date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_703,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 16:00:00+00:00,13.95,14.15,13.925,14.06,17779.0,10.60488155308139,11.309689194763337,13.61362204103273,13.254818381585006,,,12.597702186396173,"rgba(239, 83, 80, 1.0)",0.8880246831241423,12.597702186396173,1.6466860002802468,2,0.5234295757827537,1.0468591515655075,0.0,0.0,0.0,0.0,47.84456290959122,4.729715574976282,False,True,False,True,False,11.606647961194522
2025-07-30 17:00:00+00:00,14.065,14.2,14.05,14.145,9414.0,10.60848042223673,11.313689180899173,13.617877230026464,13.259857447298163,,,12.601518007331157,"rgba(239, 83, 80, 1.0)",0.8963014595024386,12.601518007331157,1.722056765952018,2,0.5212545917443534,1.0425091834887068,0.0,0.0,0.0,0.0,49.95457627946101,4.729715574976282,False,True,False,False,False,12.423896482935358
2025-07-30 18:00:00+00:00,14.165,14.17,13.645,13.66,12643.0,10.61288246675393,11.318460686174179,13.620137138548694,13.2641857789134,,,12.604567793677132,"rgba(239, 83, 80, 1.0)",0.8976947554006144,12.604567793677132,1.1757139049474117,2,0.5213337730208042,1.0426675460416084,0.0,0.0,0.0,0.0,45.123866793022955,2.2062949833240424,False,True,False,True,False,6.320034322539591
2025-07-30 19:00:00+00:00,13.645,13.915,13.58,13.9,40857.0,10.626908632676942,11.333594285198199,13.62620629654329,13.27708674054802,,,12.61409395013469,"rgba(239, 83, 80, 1.0)",0.9018827504145925,12.61409395013469,1.4258018010369795,2,0.5205500290247559,1.0411000580495118,0.0,0.0,0.0,0.0,45.37284271045913,2.1629848453993574,False,True,False,True,False,8.658875933105683
2025-07-31 14:00:00+00:00,14.16,14.16,13.62,13.69,25114.0,10.635536592199138,11.342898720978067,13.630248585928358,13.285077698396279,,,12.620379470872862,"rgba(239, 83, 80, 1.0)",0.9025969788926843,12.620379470872862,1.1850477612271195,2,0.5217361300479525,1.043472260095905,0.0,0.0,0.0,0.0,43.4439768437698,-0.03166319544959606,False,True,False,True,False,6.190242765702514
2025-07-31 15:00:00+00:00,13.69,13.745,13.535,13.66,25037.0,10.643617728463465,11.35144990628889,13.630577499037805,13.290275308084855,,,12.624598536774482,"rgba(239, 83, 80, 1.0)",0.902614880013351,12.624598536774482,1.1471132219869935,2,0.5227503035115648,1.0455006070231296,0.0,0.0,0.0,0.0,41.87377955172665,-1.875915748181825,False,True,False,True,False,5.842498365224831
2025-07-31 16:00:00+00:00,13.655,13.81,13.6,13.705,32292.0,10.654177935833706,11.36266362104555,13.632452047240221,13.297824198238999,,,12.631070889067123,"rgba(239, 83, 80, 1.0)",0.9015208521419463,12.631070889067123,1.1912415651632475,2,0.5229476634278072,1.0458953268556144,0.0,0.0,0.0,0.0,41.54340665727174,-2.598658908035908,False,True,False,True,False,6.292923851734521
2025-07-31 17:00:00+00:00,13.705,13.77,13.48,13.575,19315.0,10.660260586124766,11.369045312221454,13.632094072755788,13.301168416333537,,,12.634150890429094,"rgba(239, 83, 80, 1.0)",0.898770546633227,12.634150890429094,1.046817914867486,2,0.5237570171445043,1.0475140342890086,0.0,0.0,0.0,0.0,39.92846203372993,-4.537543416466704,False,True,False,True,False,4.761547297169482
2025-07-31 18:00:00+00:00,13.575,13.605,13.395,13.49,18141.0,10.665735223708458,11.374708919679385,13.63023216261121,13.30312617235154,,,12.636199719478782,"rgba(239, 83, 80, 1.0)",0.8967909505614466,12.636199719478782,0.9520616593941839,2,0.5261935709958562,1.0523871419917123,0.0,0.0,0.0,0.0,37.99539532420336,-6.705984763361705,False,True,False,True,False,3.771518189806759
2025-07-31 19:00:00+00:00,13.5,13.6,13.28,13.445,65836.0,10.685044518868546,11.394485775018016,13.62127086589164,13.30798454945208,,,12.642613506774037,"rgba(239, 83, 80, 1.0)",0.8945911391838174,12.642613506774037,0.8969309644157921,2,0.529667661656264,1.059335323312528,0.0,0.0,0.0,0.0,36.25130049821572,-8.638254671163772,False,True,False,True,False,3.2468451585653533
2025-08-01 14:00:00+00:00,13.0,13.095,12.83,12.88,10277.0,10.68748493123572,11.396783225190788,13.616217308248995,13.305953888879758,,,12.64153418029253,"rgba(239, 83, 80, 1.0)",0.8906042942906253,12.64153418029253,0.2677573207721973,2,0.5340121499679863,1.0680242999359726,0.0,0.0,0.0,0.0,31.14402291111228,-13.559654345142917,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,12.875,13.145,12.83,13.105,17431.0,10.691780403988433,11.40089562866367,13.608944736053088,13.303398473410125,,,12.640462909931653,"rgba(239, 83, 80, 1.0)",0.885050174176981,12.640462909931653,0.524870909720261,2,0.5373394070339872,1.0746788140679744,0.0,0.0,0.0,0.0,31.41010197767201,-13.559654345142917,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,13.105,13.2,12.98,13.0,10155.0,10.694311229696963,11.403330817185543,13.60502782934396,13.302107916773044,,,12.640027309843536,"rgba(239, 83, 80, 1.0)",0.8775776857888354,12.640027309843536,0.4101889735640814,2,0.5406921088960586,1.0813842177921171,0.0,0.0,0.0,0.0,30.861987401736812,-14.104784328585495,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,13.0,13.06,12.84,12.85,11662.0,10.697035274428195,11.405877388740981,13.599433089871717,13.299775135178892,,,12.638899587518171,"rgba(239, 83, 80, 1.0)",0.8726909197656034,12.638899587518171,0.24189596534191957,2,0.5442718365063932,1.0885436730127864,0.0,0.0,0.0,0.0,29.517284031212533,-15.642305747483071,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,12.855,13.03,12.75,12.955,17042.0,10.700995067310041,11.409571122980388,13.59136028923899,13.296372680196964,,,12.718515442443373,"rgba(239, 83, 80, 1.0)",0.8675890379313422,12.718515442443373,0.2725767007389759,2,0.5466199296489918,1.0932398592979835,0.0,0.0,0.0,0.0,30.379887614604634,-15.642305747483071,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,12.955,13.12,12.92,13.09,27067.0,10.707628046345713,11.415911588153046,13.581330704024221,13.292897786233718,,,12.72130778373549,"rgba(239, 83, 80, 1.0)",0.8615722481246897,12.72130778373549,0.427929540519684,2,0.5476431053927302,1.0952862107854604,0.0,0.0,0.0,0.0,33.09281236796271,-15.642305747483071,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,12.98,13.255,12.975,13.18,10821.0,10.710374860754513,11.418577251566413,13.578100913551575,13.292044744034229,,,12.722666571148075,"rgba(239, 83, 80, 1.0)",0.8564493011295522,12.722666571148075,0.5339877424720387,2,0.5487168612902223,1.0974337225804447,0.0,0.0,0.0,0.0,36.25729934077592,-18.387166440505432,False,True,False,True,True,0.4407701607912635
2025-08-04 15:00:00+00:00,13.18,13.57,13.165,13.56,16788.0,10.715140710209077,11.42340381889525,13.576469177168391,13.293217546136667,,,12.729278112397925,"rgba(239, 83, 80, 1.0)",0.8524979353227915,12.729278112397925,0.9744561871431744,2,0.54867666500389,1.09735333000778,0.0,0.0,0.0,0.0,42.94313410200254,-12.245317231893154,False,True,False,True,True,4.286350337065656
2025-08-04 16:00:00+00:00,13.565,13.67,13.47,13.6,11735.0,10.718643558276499,11.427012105489782,13.5764964668023,13.294891584060569,,,12.734447314539509,"rgba(239, 83, 80, 1.0)",0.8469229572371905,12.734447314539509,1.021996957414018,2,0.5486528176012188,1.0973056352024375,0.0,0.0,0.0,0.0,47.8013380272084,-8.013546399525218,False,True,False,False,True,4.675946500700611
2025-08-04 17:00:00+00:00,13.6,13.68,13.5,13.53,13617.0,10.72268328628614,11.431164588864382,13.57643872109039,13.296742484991885,,,12.739333096917516,"rgba(239, 83, 80, 1.0)",0.8422237029231949,12.739333096917516,0.9387849099214758,2,0.5487989843141401,1.0975979686282802,0.0,0.0,0.0,0.0,50.05419399206128,-6.154297833504565,False,True,False,False,True,3.8997016130718976
2025-08-04 18:00:00+00:00,13.525,13.575,13.42,13.545,17697.0,10.727812198738917,11.43639492998938,13.575718046988085,13.298619884753794,,,12.743907857482077,"rgba(239, 83, 80, 1.0)",0.8362034430675888,12.743907857482077,0.958011054796832,2,0.5495914152048924,1.0991828304097848,0.0,0.0,0.0,0.0,51.74157308350818,-4.639225713432339,False,False,True,False,True,4.05084386869467
2025-08-04 19:00:00+00:00,13.545,13.705,13.41,13.685,57909.0,10.74498238923305,11.454034308543328,13.576592766818287,13.306932370658645,,,12.866312275676602,"rgba(239, 83, 80, 1.0)",0.8306572346289011,12.866312275676602,0.9855903135414812,2,0.5497377486783547,1.0994754973567094,0.0,0.0,0.0,0.0,54.57097910282812,-1.9478048058465731,False,False,True,False,True,5.458730838089799
2025-08-05 14:00:00+00:00,13.4,13.53,13.19,13.27,23810.0,10.751320691488324,11.46030174792505,13.572993669031588,13.307191034218917,,,12.863443921388821,"rgba(239, 83, 80, 1.0)",0.8234420178474307,12.863443921388821,0.49372763327521363,2,0.5510806601296008,1.1021613202592015,0.0,0.0,0.0,0.0,50.92969096418475,-1.9478048058465731,False,False,False,False,False,0.9028473561361636
2025-08-05 15:00:00+00:00,13.265,13.39,13.2,13.235,24846.0,10.757761359513308,11.466606315699103,13.568523202623851,13.306818717920187,,,12.86102994003455,"rgba(239, 83, 80, 1.0)",0.816132264938573,12.86102994003455,0.4582223691322835,2,0.552197650978183,1.104395301956366,0.0,0.0,0.0,0.0,48.131782756668926,-1.9478048058465731,False,True,False,True,False,0.534769061308122
2025-08-05 16:00:00+00:00,13.235,13.48,13.225,13.355,14212.0,10.761544870660721,11.470348252891855,13.566692341094331,13.307124422236965,,,12.861322327485407,"rgba(239, 83, 80, 1.0)",0.809245076966481,12.861322327485407,0.6100471742938283,2,0.5523400778338629,1.1046801556677257,0.0,0.0,0.0,0.0,47.97919863170195,4.650993563305953,False,True,False,True,False,1.7770406239088743
2025-08-05 17:00:00+00:00,13.355,13.45,13.34,13.415,16264.0,10.765941645319668,11.474721750487149,13.565101051303518,13.307830180610843,,,12.8625389795383,"rgba(239, 83, 80, 1.0)",0.7994857187056598,12.8625389795383,0.691020499223069,2,0.5525772380655393,1.1051544761310785,0.0,0.0,0.0,0.0,48.71271458473076,4.650993563305953,False,False,False,False,False,2.395019097270236
2025-08-05 18:00:00+00:00,13.415,13.57,13.4,13.425,37002.0,10.776129388375336,11.484923036293777,13.562952183422583,13.310454901932463,,,12.867311898261963,"rgba(239, 83, 80, 1.0)",0.7896043312950421,12.867311898261963,0.706288047867423,2,0.552692027354081,1.105384054708162,0.0,0.0,0.0,0.0,49.34950618956263,4.650993563305953,False,False,False,False,False,2.49908111791429
2025-08-05 19:00:00+00:00,13.425,13.435,13.25,13.31,29090.0,10.783690394860674,11.49233476890676,13.55911361129495,13.310729782861742,,,12.868101210198958,"rgba(239, 83, 80, 1.0)",0.7767644662546854,12.868101210198958,0.5688967621443084,2,0.5534791334178846,1.1069582668357691,0.0,0.0,0.0,0.0,48.03187996889697,3.65964916630152,False,False,False,True,False,1.2171917462698225
2025-08-06 14:00:00+00:00,12.72,13.025,12.69,12.84,26269.0,10.78920080567748,11.497243478430615,13.54866750626325,13.305419870750514,,,12.860517097106655,"rgba(239, 83, 80, 1.0)",0.7651808536147705,12.860517097106655,-0.026813395826268765,2,0.5535231262224758,1.1070462524449516,0.0,0.0,0.0,0.0,42.282522631121466,-1.9666519398592186,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,12.84,12.915,12.635,12.68,26451.0,10.794429909926208,11.50175801785171,13.536869040366,13.298948628174866,,,12.852143550658477,"rgba(239, 83, 80, 1.0)",0.7562421736620587,12.852143550658477,-0.2276301912982214,2,0.5537244918166533,1.1074489836333066,0.0,0.0,0.0,0.0,37.32346067179401,-6.581084732181246,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,12.675,12.68,12.27,12.46,32138.0,10.79985994866639,11.5060014495985,13.518210626474058,13.287513106767012,,,12.87100486041044,"rgba(239, 83, 80, 1.0)",0.7503322867506305,12.87100486041044,-0.5477637943454718,2,0.5529183814018843,1.1058367628037686,0.0,0.0,0.0,0.0,32.691651009258464,-10.772968945420757,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,12.46,12.575,12.45,12.525,15536.0,10.802545307095551,11.508138141305176,13.509814137591015,13.28240652869603,,,12.865911895236161,"rgba(239, 83, 80, 1.0)",0.7390340176738612,12.865911895236161,-0.461293914871733,2,0.5532403908367948,1.1064807816735895,0.0,0.0,0.0,0.0,30.778365098814664,-12.474789179083544,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,12.525,12.62,12.38,12.41,10956.0,10.804382559938198,11.50957004250845,13.503702800979202,13.278628857525927,,,12.861548116262082,"rgba(239, 83, 80, 1.0)",0.7165320761948523,12.861548116262082,-0.6301854882199139,2,0.5531096216113186,1.1062192432226372,0.0,0.0,0.0,0.0,28.749002467231936,-14.435751343252221,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,12.405,12.695,12.395,12.65,44400.0,10.812275890979954,11.515989189744532,13.482213574114539,13.265707136432994,,,12.8506408642961,"rgba(239, 83, 80, 1.0)",0.6885579525747583,12.8506408642961,-0.291392850152748,2,0.5534738941348677,1.1069477882697354,0.0,0.0,0.0,0.0,31.52763110380358,-14.435751343252221,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,12.84,12.875,12.45,12.52,22472.0,10.816322794978745,11.519314741086646,13.472121287683335,13.259672215955918,,,12.845923996803734,"rgba(239, 83, 80, 1.0)",0.6668614332611086,12.845923996803734,-0.4887432089300614,2,0.5530986068176154,1.1061972136352307,0.0,0.0,0.0,0.0,32.25328288345583,-14.435751343252221,False,True,False,True,True,0.0
2025-08-07 15:00:00+00:00,12.52,12.63,12.49,12.565,22835.0,10.820295116286752,11.522509970336221,13.461480459360665,13.253155475456092,,,12.840206151146376,"rgba(239, 83, 80, 1.0)",0.6420466290494503,12.840206151146376,-0.42863888492619096,2,0.5540567596285411,1.1081135192570821,0.0,0.0,0.0,0.0,33.494570518516575,-14.435751343252221,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,12.565,12.67,12.5,12.52,28841.0,10.82529123735751,11.52652414058553,13.44841544196394,13.24511601659845,,,12.83344480415558,"rgba(239, 83, 80, 1.0)",0.6106936537566336,12.83344480415558,-0.513260293810897,2,0.555194440130533,1.110388880261066,0.0,0.0,0.0,0.0,33.87679183351814,-14.435751343252221,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,12.52,12.59,12.425,12.575,17422.0,10.82823777923355,11.528856539151063,13.440415445048869,13.240116740385963,,,12.829143051046765,"rgba(239, 83, 80, 1.0)",0.6072435283332306,12.829143051046765,-0.41851915942906937,2,0.5577733476485985,1.115546695297197,0.0,0.0,0.0,0.0,35.18990903071799,-14.435751343252221,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,12.575,12.62,12.53,12.575,20859.0,10.831845175579293,11.531759730452022,13.431483111728431,13.234595914396113,,,12.824880906579054,"rgba(239, 83, 80, 1.0)",0.6017502025809336,12.824880906579054,-0.4152568715511922,2,0.559255081245523,1.118510162491046,0.0,0.0,0.0,0.0,36.06532049551789,-19.271370385959436,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,12.57,12.815,12.555,12.8,52014.0,10.841535976991999,11.539948846960169,13.41371440082498,13.22422828173587,,,12.819830531882332,"rgba(239, 83, 80, 1.0)",0.5972799229056629,12.819830531882332,-0.033201403767028986,2,0.5615398121571308,1.1230796243142616,0.0,0.0,0.0,0.0,40.814503308583,-14.548199046316284,False,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,12.075,12.2,11.88,12.09,23033.0,10.84428656232211,11.541516609139101,13.39880166740936,13.213837141847728,,,12.816839952945426,"rgba(239, 83, 80, 1.0)",0.6137314390506385,12.816839952945426,-1.1842964311389215,2,0.5592694769243375,1.118538953848675,0.0,0.0,0.0,0.0,36.99765417257262,-14.548199046316284,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,12.09,12.56,12.07,12.44,29809.0,10.848704194632978,11.544704909427274,13.384188309942088,13.204076602111828,,,12.81651189924178,"rgba(239, 83, 80, 1.0)",0.6212254454334132,12.81651189924178,-0.6060793259669163,2,0.5592694769243375,1.118538953848675,0.0,0.0,0.0,0.0,38.87004425214495,-14.548199046316284,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,12.435,12.565,12.18,12.205,11888.0,10.850412239741566,11.54590717918687,13.378251649878246,13.200064937986918,,,12.813729925503528,"rgba(239, 83, 80, 1.0)",0.6361470239150103,12.813729925503528,-0.956901317807399,2,0.557113693252305,1.11422738650461,0.0,0.0,0.0,0.0,38.355282411252475,-14.548199046316284,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,12.205,12.285,12.12,12.205,23602.0,10.853530373696557,11.54793370592049,13.365421124469938,13.191198727051983,,,12.804839612592797,"rgba(239, 83, 80, 1.0)",0.6514574581810457,12.804839612592797,-0.9207655926875528,2,0.5557389689749603,1.1114779379499207,0.0,0.0,0.0,0.0,38.01210785065749,-14.548199046316284,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,12.205,12.515,12.15,12.475,32824.0,10.858407492776688,11.551485503194204,13.350679166349535,13.181286069105354,,,12.798883798897474,"rgba(239, 83, 80, 1.0)",0.6601931194391867,12.798883798897474,-0.4905894795944009,2,0.5556470456218642,1.1112940912437284,0.0,0.0,0.0,0.0,40.97728803156645,-14.186722754772767,False,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,12.465,12.535,12.17,12.29,68395.0,10.868150779511137,11.558363671240857,13.319874641842258,13.160190051436386,,,12.783139090502424,"rgba(239, 83, 80, 1.0)",0.6724821374766135,12.783139090502424,-0.7333118056530893,2,0.5547734090214554,1.1095468180429109,0.0,0.0,0.0,0.0,41.305676425685576,-13.632283096125796,False,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,12.285,12.595,12.14,12.35,20862.0,10.871157496620656,11.560518049690446,13.311119963539213,13.154187740828908,,,12.77899991642995,"rgba(239, 83, 80, 1.0)",0.6819764401097408,12.77899991642995,-0.6290538663783121,2,0.5542878722225155,1.108575744445031,0.0,0.0,0.0,0.0,42.24118670889637,-12.448132651065805,True,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,12.34,12.375,12.07,12.29,12705.0,10.872839807550134,11.56163417920188,13.305220732140548,13.150044696475714,,,12.775493192733785,"rgba(239, 83, 80, 1.0)",0.6932091906357506,12.775493192733785,-0.7003559665568405,2,0.5535235729092963,1.1070471458185926,0.0,0.0,0.0,0.0,42.27664091527079,-12.069521387346853,True,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,12.295,12.58,12.295,12.44,10706.0,10.87445351670374,11.562837161985268,13.301197414545639,13.147322258261372,,,12.773998019988777,"rgba(239, 83, 80, 1.0)",0.701170083850115,12.773998019988777,-0.4763437968642352,2,0.553786988088973,1.107573976177946,0.0,0.0,0.0,0.0,44.24378604290674,-9.905623763669297,True,False,False,True,True,0.0
2025-08-11 17:00:00+00:00,12.44,12.52,12.33,12.455,11902.0,10.876239782189304,11.564165587211333,13.296751140771685,13.144305917366072,,,12.772306350801284,"rgba(239, 83, 80, 1.0)",0.7078941807721422,12.772306350801284,-0.4482398067676988,2,0.5538185222759706,1.1076370445519412,0.0,0.0,0.0,0.0,45.74953795925053,-8.258549049230211,True,False,False,True,True,0.0
2025-08-11 18:00:00+00:00,12.45,12.545,12.365,12.44,15048.0,10.87851403448052,11.565868198015952,13.291291242863174,13.140608532294696,,,12.770314569430086,"rgba(239, 83, 80, 1.0)",0.7149680078522,12.770314569430086,-0.46199909059199484,2,0.5548452842668091,1.1096905685336182,0.0,0.0,0.0,0.0,46.55024362894193,-7.287143875387741,True,False,False,True,True,0.0
2025-08-11 19:00:00+00:00,12.445,12.525,12.3,12.315,27355.0,10.882448084718408,11.568702856354676,13.280733213981279,13.1333159902885,,,12.765526999595581,"rgba(239, 83, 80, 1.0)",0.7246164689178123,12.765526999595581,-0.6217454597304788,2,0.5548832572984069,1.1097665145968139,0.0,0.0,0.0,0.0,45.400735142296,-7.287143875387741,True,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,12.49,12.8,12.465,12.75,22756.0,10.886339393282547,11.571888303316864,13.274919094753928,13.129663079808802,,,12.765562089308762,"rgba(239, 83, 80, 1.0)",0.7272989335470187,12.765562089308762,-0.021397101784360276,2,0.5584931991197513,1.1169863982395025,0.0,0.0,0.0,0.0,50.15496885732411,-3.7678787836707315,True,False,False,False,True,0.0
2025-08-12 15:00:00+00:00,12.75,12.995,12.71,12.89,21030.0,10.890308336724944,11.575330462139805,13.271334449541518,13.127741761679182,,,12.767779528705322,"rgba(239, 83, 80, 1.0)",0.7288840476748323,12.767779528705322,0.16768163836836095,2,0.5631482274549473,1.1262964549098946,0.0,0.0,0.0,0.0,54.606374765719195,0.24601885819315328,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,12.89,12.995,12.8,12.95,9745.0,10.892188526047159,11.576980902167623,13.269896339496231,13.12702851008471,,,12.768998372809321,"rgba(239, 83, 80, 1.0)",0.7282870931782208,12.768998372809321,0.24853059855941306,3,0.43081796865551114,1.2924539059665334,0.0,0.0,0.0,0.0,58.10854517053129,3.2923811682451074,True,False,True,False,True,0.4209404956079972
2025-08-12 17:00:00+00:00,12.955,13.01,12.815,12.91,21626.0,10.896341719144358,11.580619966339231,13.26671640727094,13.125438009473168,,,12.771473607012341,"rgba(239, 83, 80, 1.0)",0.7282318460638165,12.771473607012341,0.19022292658088402,3,0.4343882709701437,1.3031648129104312,0.0,0.0,0.0,0.0,59.750757409204496,4.671301562495948,True,False,True,False,True,0.014030037483866664
2025-08-12 18:00:00+00:00,12.915,13.005,12.88,12.895,23514.0,10.900871620938197,11.584598614533055,13.263465702992677,13.12385459098633,,,12.774096850485096,"rgba(239, 83, 80, 1.0)",0.726742999544736,12.774096850485096,0.1663630053411493,3,0.43951235103085673,1.3185370530925702,0.0,0.0,0.0,0.0,60.566468710454664,5.440113187059133,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,12.895,13.09,12.775,12.83,43231.0,10.909031667741575,11.591699265351753,13.257159215427137,13.120599345356643,,,12.777703691756608,"rgba(239, 83, 80, 1.0)",0.7265765585919962,12.777703691756608,0.07197632186859255,3,0.44954368317893884,1.3486310495368166,0.0,0.0,0.0,0.0,59.84939883427097,5.440113187059133,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,13.545,13.75,13.33,13.545,34044.0,10.917473859785144,11.59996380277146,13.260976978443548,13.125331777404577,,,12.790912355745391,"rgba(38, 166, 154, 1.0)",0.725052231731364,12.790912355745391,1.0400459597978353,3,0.4608198402501427,1.3824595207504282,0.0,0.0,0.0,0.0,65.32377597355574,10.020367261547996,True,False,True,False,True,6.159344310354459
2025-08-13 15:00:00+00:00,13.545,13.95,13.535,13.935,33971.0,10.926689412419385,11.609257102818269,13.268187259116013,13.132888225602317,,,12.807406119467132,"rgba(38, 166, 154, 1.0)",0.7258877758048802,12.807406119467132,1.5533997376971507,3,0.4693949889383731,1.4081849668151194,0.0,0.0,0.0,0.0,70.62283178229691,14.822207675431372,True,False,True,False,True,9.512941316914002
2025-08-13 16:00:00+00:00,13.94,14.055,13.82,13.835,22214.0,10.932885039825832,11.61555735643069,13.273628052021442,13.138435491109725,,,12.818597038341002,"rgba(38, 166, 154, 1.0)",0.7222197389653957,12.818597038341002,1.4073320165896195,3,0.48009876159484993,1.4402962847845497,0.0,0.0,0.0,0.0,72.61922831418765,16.53277166569866,True,False,True,False,True,8.449293491507223
2025-08-13 17:00:00+00:00,13.835,14.03,13.71,13.805,32899.0,10.941844523689625,11.624601937263522,13.280827756013458,13.145925503309716,,,12.83352057511721,"rgba(38, 166, 154, 1.0)",0.7098022945138952,12.83352057511721,1.3686619955886479,2,0.6520427245059152,1.3040854490118303,0.0,0.0,0.0,0.0,73.47026902300648,17.35923374293617,True,False,True,False,True,8.12901890899483
2025-08-13 18:00:00+00:00,13.81,14.03,13.805,13.985,15591.0,10.94620456941196,11.629038302722698,13.28471810797808,13.149876194554695,,,12.84093283106493,"rgba(38, 166, 154, 1.0)",0.697790993256694,12.84093283106493,1.6395556549039692,1,0.1811826800651157,0.1811826800651157,0.0,0.0,0.0,0.0,74.96921050480603,18.93699216354652,True,False,True,False,True,9.664257280995251
2025-08-13 19:00:00+00:00,13.985,14.22,13.565,13.58,85363.0,10.968655383792226,11.6514552817774,13.300482341950415,13.166806599801124,,,12.95540369655173,"rgba(38, 166, 154, 1.0)",0.6771934531379246,12.95540369655173,0.9223306878618885,1,0.183053499259037,0.183053499259037,0.0,0.0,0.0,0.0,70.20547004877741,18.93699216354652,True,False,True,False,False,5.425038397407292
2025-08-14 14:00:00+00:00,13.395,13.6,13.225,13.42,31324.0,10.975725987293835,11.65814808110862,13.301782792981903,13.169198416143631,,,12.956073980679509,"rgba(38, 166, 154, 1.0)",0.6518870183433465,12.956073980679509,0.7116662953336228,1,0.18431452258140055,0.18431452258140055,0.0,0.0,0.0,0.0,65.2151022051795,21.80049655093012,True,False,True,False,False,3.833793416174654
2025-08-14 15:00:00+00:00,13.42,13.455,13.105,13.145,31030.0,10.982176149608957,11.664053995475525,13.301039889415486,13.169820647938975,,,12.954501224301088,"rgba(38, 166, 154, 1.0)",0.6222716882953526,12.954501224301088,0.30613440926544866,1,0.18491010680190306,0.18491010680190306,0.0,0.0,0.0,0.0,59.166501063078535,16.329201210570858,True,False,True,False,False,1.1899831598141084
2025-08-14 16:00:00+00:00,13.145,13.18,12.855,12.965,23300.0,10.986492623388724,11.667800615145715,13.298546136242978,13.168623335010716,,,12.950646743093476,"rgba(239, 83, 80, 1.0)",0.5986792671078228,12.950646743093476,0.023974868840646354,1,0.18514889893150258,0.18514889893150258,0.0,0.0,0.0,0.0,53.59387229549388,11.396803026959667,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,12.97,13.07,12.9,13.035,21577.0,10.990476758681814,11.671255802699338,13.2962860455344,13.167540331761229,,,12.947967827084103,"rgba(239, 83, 80, 1.0)",0.5854336346166283,12.947967827084103,0.1486627480378548,1,0.1852296511353625,0.1852296511353625,0.0,0.0,0.0,0.0,50.668770495577405,8.86184175151923,True,False,False,False,False,0.1713276985923855
2025-08-14 18:00:00+00:00,13.035,13.27,13.005,13.25,45805.0,10.999606975159839,11.679479622171634,13.294357118254844,13.16764165934934,,,12.94859663880693,"rgba(239, 83, 80, 1.0)",0.5781219828262221,12.94859663880693,0.5213490753623005,1,0.18576724574376954,0.18576724574376954,0.0,0.0,0.0,0.0,51.009948988835,8.86184175151923,True,False,False,False,False,2.139476120375022
2025-08-14 19:00:00+00:00,13.245,13.33,13.215,13.24,91347.0,11.018305400036258,11.696549400748516,13.29335216253081,13.170121506885176,,,12.955569427214002,"rgba(239, 83, 80, 1.0)",0.5704410574282813,12.955569427214002,0.49861518395659765,1,0.18616435730717684,0.18616435730717684,0.0,0.0,0.0,0.0,51.12581852231638,8.86184175151923,False,False,False,False,False,2.043301571753929
