date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_652,aVWAP_BoS_CHoCH_bear_738,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 17:00:00+00:00,16.11,16.11,16.11,16.11,0.0,16.299313299574788,16.036996155958263,,,16.508395998849696,,,,16.245825505028996,"rgba(239, 83, 80, 1.0)",0.38857758625602695,16.245825505028996,-0.34954539282022273,9,0.33727295411194025,3.035456587007462,0.0,0.0,0.0,0.0,53.699953390237475,-2.3432255246629055,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,16.11,16.12,16.02,16.09,6.0,16.299276340664914,16.0371912568306,,,16.508362646512243,,,,16.245806193219668,"rgba(239, 83, 80, 1.0)",0.3885708162990355,16.245806193219668,-0.4009724525986093,9,0.34422775797957084,3.0980498218161374,0.0,0.0,0.0,0.0,53.87305634270013,-1.774503979208447,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,16.09,16.09,15.95,16.035,204.0,16.29773703082157,16.03544475655431,,,16.507096373061426,,,,16.243823224899508,"rgba(239, 83, 80, 1.0)",0.3885631304001009,16.243823224899508,-0.5374241881479691,9,0.34849443412733827,3.1364499071460443,0.0,0.0,0.0,0.0,52.622378640877294,-1.774503979208447,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,16.04,16.39,16.04,16.295,83.0,16.29760929036744,16.04680269851803,,,16.506813761962178,,,,16.245177621577714,"rgba(38, 166, 154, 1.0)",0.3892929256767988,16.245177621577714,0.12798172054031065,9,0.35344990998847114,3.1810491898962403,0.0,0.0,0.0,0.0,56.55576340823153,1.3072158899979627,True,False,True,False,True,0.985839924434952
2025-06-09 15:00:00+00:00,16.295,16.51,16.295,16.51,169.0,16.29825906396,16.08628281622912,,,16.506665621306567,,,,16.251110586593907,"rgba(38, 166, 154, 1.0)",0.3915966048128108,16.251110586593907,0.6611125076782731,10,0.3330784442218372,3.3307844422183717,0.0,0.0,0.0,0.0,61.67519830764659,6.153437847539237,True,False,True,False,True,3.500247618009695
2025-06-09 16:00:00+00:00,16.51,16.735,16.465,16.73,181.0,16.299957134830443,16.140577993178965,,,16.506981529253505,,,,16.260174977770063,"rgba(38, 166, 154, 1.0)",0.394917861228303,16.260174977770063,1.189677825076466,10,0.3362008289174816,3.362008289174816,0.0,0.0,0.0,0.0,66.91473489887595,10.915034915250729,True,False,True,False,True,5.949567076956466
2025-06-09 17:00:00+00:00,16.73,16.73,16.415,16.415,356.0,16.30206643689303,16.20161470100919,,,16.507040448343076,,,,16.270746547041586,"rgba(38, 166, 154, 1.0)",0.3958425499164339,16.270746547041586,0.36442129070981943,10,0.341344541894546,3.41344541894546,0.0,0.0,0.0,0.0,64.2388295746311,10.915034915250729,True,False,True,False,False,2.091166536326039
2025-06-09 18:00:00+00:00,16.415,16.425,16.18,16.18,205.0,16.301844656294353,16.206705955334993,,,16.506402628965105,,,,16.271356211256812,"rgba(38, 166, 154, 1.0)",0.3951703133796829,16.271356211256812,-0.23118186807984348,10,0.34465136163973753,3.4465136163973753,0.0,0.0,0.0,0.0,59.17393511137845,15.973710666993384,True,False,True,False,False,0.0
2025-06-09 19:00:00+00:00,16.18,16.77,16.18,16.745,586.0,16.30591038519339,16.27659953395473,,,16.50683482062319,,,,16.285476964466294,"rgba(38, 166, 154, 1.0)",0.4010426950379019,16.285476964466294,1.1458207348478888,11,0.33298216320825225,3.662803795290775,0.0,0.0,0.0,0.0,61.085582140175006,15.973710666993384,True,False,True,False,False,5.372928263778409
2025-06-10 14:00:00+00:00,16.745,16.805,16.745,16.805,30.0,16.30628902236624,16.281626565589985,,,16.506939813708097,,,,16.286573260651632,"rgba(38, 166, 154, 1.0)",0.40778834379289675,16.286573260651632,1.271313286020898,12,0.39347999180553694,4.721759901666443,0.0,0.0,0.0,0.0,62.7794915030671,15.973710666993384,True,False,True,False,True,5.964703804044621
2025-06-10 15:00:00+00:00,16.805,16.805,16.765,16.765,100.0,16.307529318514238,16.29747553711977,,,16.507280841741956,,,,16.290082841596323,"rgba(38, 166, 154, 1.0)",0.41374688698104667,16.290082841596323,1.1478446686788795,12,0.3960815678937976,4.752978814725571,0.0,0.0,0.0,0.0,63.33108082603377,15.973710666993384,True,False,True,False,True,5.499274726014892
2025-06-10 16:00:00+00:00,16.765,16.765,16.6,16.6,3.0,16.307556705725748,16.29781744766763,,,16.507286410166195,,,,16.290159943817645,"rgba(38, 166, 154, 1.0)",0.4152421631458861,16.290159943817645,0.7461671373518507,12,0.399630687993819,4.795568255925828,0.0,0.0,0.0,0.0,61.37113182498021,15.973710666993384,True,False,True,False,True,3.5974772567039004
2025-06-10 17:00:00+00:00,16.6,16.6,16.6,16.6,0.0,16.307556705725748,16.29781744766763,,,16.507286410166195,,,,16.290159943817645,"rgba(38, 166, 154, 1.0)",0.41646894047263494,16.290159943817645,0.7439691801043559,12,0.40161725115356295,4.819407013842755,0.0,0.0,0.0,0.0,60.064499157611166,15.973710666993384,True,False,True,False,True,3.5974772567039004
2025-06-10 18:00:00+00:00,16.6,16.6,16.6,16.6,0.0,16.307556705725748,16.29781744766763,,,16.507286410166195,,,,16.290159943817645,"rgba(38, 166, 154, 1.0)",0.41610709813356705,16.290159943817645,0.744616127848172,12,0.4008167746783413,4.809801296140096,0.0,0.0,0.0,0.0,59.19341071269847,15.210267306515235,True,False,True,False,False,3.5974772567039004
2025-06-10 19:00:00+00:00,16.6,16.845,16.6,16.765,1423.0,16.323021400531847,16.434765350877196,,,16.511315791639404,,,,16.32572204432638,"rgba(38, 166, 154, 1.0)",0.419215268616808,16.32572204432638,1.0478577202662709,12,0.39784966543367517,4.774195985204102,0.0,0.0,0.0,0.0,60.50864398439022,15.210267306515235,True,False,True,False,False,5.345877647941904
2025-06-11 14:00:00+00:00,16.765,17.36,16.765,17.36,68.0,16.32446320970175,16.445445836934603,,,16.511861260150066,,,,16.328691653558884,"rgba(38, 166, 154, 1.0)",0.4359019643481131,16.328691653558884,2.3659180980829624,11,0.3781368245155166,4.159505069670683,0.0,0.0,0.0,0.0,65.70583902841607,9.932322590855648,True,False,True,False,True,11.103113016095044
2025-06-11 15:00:00+00:00,17.36,18.07,17.36,18.07,1567.0,16.38196319714656,16.796506322302935,,,16.53691809249534,,,,16.435487966672675,"rgba(38, 166, 154, 1.0)",0.48117843331211974,16.435487966672675,3.3968937927587626,11,0.35046936730367445,3.855163040340419,0.0,0.0,0.0,0.0,71.72525442635762,15.527520647747025,True,False,True,False,True,16.945842686713593
2025-06-11 16:00:00+00:00,18.07,18.07,17.75,17.905,151.0,16.387547793850402,16.822961708162623,,,16.539419314837406,,,,16.444742915580385,"rgba(38, 166, 154, 1.0)",0.5104769453283208,16.444742915580385,2.860574013740093,9,0.3848334426238728,3.463500983614855,0.0,0.0,0.0,0.0,73.57844219667574,17.171799893905643,True,False,True,False,True,14.994420680167739
2025-06-11 17:00:00+00:00,17.905,18.175,17.9,18.175,58.0,16.389927613378823,16.83437669165105,,,16.540500134780107,,,,16.448701973255986,"rgba(38, 166, 154, 1.0)",0.5479105848667565,16.448701973255986,3.1506929678385833,8,0.39378982865978757,3.1503186292783005,0.0,0.0,0.0,0.0,75.75769723439569,19.255693664502317,True,False,True,False,True,17.048136053659835
2025-06-11 18:00:00+00:00,18.175,18.175,17.845,18.09,415.0,16.40629874952089,16.907547294324683,,,16.547957069312,,,,16.475147229486723,"rgba(38, 166, 154, 1.0)",0.5772221066109499,16.475147229486723,2.797628074216663,8,0.37644024504361473,3.011521960348918,0.0,0.0,0.0,0.0,76.08144279577571,19.746113601581186,True,False,True,False,True,16.047113440158217
2025-06-11 19:00:00+00:00,18.09,18.19,17.98,18.12,1931.0,16.481034878839917,17.169968952380952,,,16.583058754024982,,,,16.671766213828114,"rgba(38, 166, 154, 1.0)",0.6043027029202994,16.671766213828114,2.396536999045811,8,0.36072305119470505,2.8857844095576404,0.0,0.0,0.0,0.0,76.42534380655869,20.415709279500888,True,False,True,False,True,16.2771053704961
2025-06-12 14:00:00+00:00,17.63,17.66,17.55,17.55,742.0,16.49950480671815,17.202542667509483,,,16.591723935970084,,,,16.68619278721544,"rgba(38, 166, 154, 1.0)",0.6106009962132389,16.68619278721544,1.4146835955749004,8,0.3555660869214546,2.8445286953716367,0.0,0.0,0.0,0.0,69.94959565038323,26.15797502500874,True,False,True,False,False,9.858641185770669
2025-06-12 15:00:00+00:00,17.55,17.55,17.24,17.25,69.0,16.500818796924875,17.203582784227592,,,16.59232958949555,,,,16.686763115226917,"rgba(239, 83, 80, 1.0)",0.6092364368913432,16.686763115226917,0.9244963870628373,8,0.3538176781962735,2.830541425570188,0.0,0.0,0.0,0.0,63.09055019419398,19.86369564189674,True,False,True,False,False,6.770574737915737
2025-06-12 16:00:00+00:00,17.25,17.25,17.25,17.25,0.0,16.500818796924875,17.203582784227592,,,16.59232958949555,,,,16.686763115226917,"rgba(239, 83, 80, 1.0)",0.6069810318065935,16.686763115226917,0.9279316078406732,8,0.35209901550127154,2.8167921240101723,0.0,0.0,0.0,0.0,58.51785322340115,15.838792837044522,False,False,True,False,False,6.770574737915737
2025-06-12 17:00:00+00:00,17.25,17.315,17.25,17.315,101.0,16.502614028005176,17.204520975643415,,,16.593151819205886,,,,16.687366724697593,"rgba(239, 83, 80, 1.0)",0.6146609700543318,16.687366724697593,1.0211048136779033,8,0.3481004120538734,2.784803296430987,0.0,0.0,0.0,0.0,56.066603935218026,13.690419159335967,False,False,True,False,False,7.3261607835311295
2025-06-12 18:00:00+00:00,17.315,17.315,16.96,16.965,143.0,16.504459907593713,17.202704912459634,,,16.593958980661313,,,,16.686748890018457,"rgba(239, 83, 80, 1.0)",0.6168998195715505,16.686748890018457,0.45104748154213126,7,0.31480547848860146,2.2036383494202103,0.0,0.0,0.0,0.0,51.42176060615441,9.398947944917715,False,True,False,False,False,3.800525825084197
2025-06-12 19:00:00+00:00,16.965,17.035,16.965,17.035,109.0,16.505692886400976,17.200604532311214,,,16.594486187823975,,,,16.68601718363798,"rgba(239, 83, 80, 1.0)",0.6196811371275843,16.68601718363798,0.5631651432536181,7,0.31286299551166463,2.1900409685816524,0.0,0.0,0.0,0.0,49.06208911558379,7.182314263226658,False,True,False,True,False,4.417406285530685
2025-06-13 14:00:00+00:00,17.035,17.035,17.035,17.035,0.0,16.505692886400976,17.200604532311214,,,16.594486187823975,,,,16.68601718363798,"rgba(239, 83, 80, 1.0)",0.6210754041641661,16.68601718363798,0.5619008803474947,7,0.3109910024431303,2.1769370171019125,0.0,0.0,0.0,0.0,47.48897478853671,5.533246560661496,False,True,False,True,False,4.417406285530685
2025-06-13 15:00:00+00:00,17.035,17.23,17.035,17.215,4.0,16.50575125065971,17.200588156214295,,,16.59451237962909,,,,16.686022681108163,"rgba(239, 83, 80, 1.0)",0.6257237395194647,16.686022681108163,0.8453847688407571,7,0.30837399711761515,2.158617979823306,0.0,0.0,0.0,0.0,48.49174250397357,5.533246560661496,False,True,False,True,False,6.017644227121931
2025-06-13 16:00:00+00:00,17.215,17.31,17.215,17.31,15.0,16.50600959323495,17.200705560589284,,,16.594631126032258,,,,16.686134733735464,"rgba(239, 83, 80, 1.0)",0.6316804557671728,16.686134733735464,0.9876279384120774,7,0.3057272614500163,2.140090830150114,0.0,0.0,0.0,0.0,50.17689505335715,5.533246560661496,False,True,False,False,False,6.8497516897275545
2025-06-13 17:00:00+00:00,17.31,17.31,17.31,17.31,0.0,16.50600959323495,17.200705560589284,,,16.594631126032258,,,,16.686134733735464,"rgba(239, 83, 80, 1.0)",0.6377210127399875,16.686134733735464,0.9782730281758766,7,0.30433964498063876,2.1303775148644712,0.0,0.0,0.0,0.0,51.300330086279544,5.533246560661496,False,True,False,False,True,6.8497516897275545
2025-06-13 18:00:00+00:00,17.31,17.31,17.31,17.31,0.0,16.50600959323495,17.200705560589284,,,16.594631126032258,,,,16.686134733735464,"rgba(239, 83, 80, 1.0)",0.6386595619232998,16.686134733735464,0.9768353962881055,7,0.30197728685375835,2.1138410079763084,0.0,0.0,0.0,0.0,52.049286774894476,5.533246560661496,False,True,True,False,True,6.8497516897275545
2025-06-13 19:00:00+00:00,17.31,17.31,17.09,17.15,600.0,16.51494958716471,17.199715972024435,,,16.598692074806465,,,,16.688628642622465,"rgba(239, 83, 80, 1.0)",0.6390359574820341,16.688628642622465,0.7219802766583828,7,0.30076358989795443,2.105345129285681,0.0,0.0,0.0,0.0,50.25094255658362,5.533246560661496,False,True,False,False,True,5.120324645766388
2025-06-16 14:00:00+00:00,17.22,17.8,17.22,17.8,200.0,16.51973173741002,17.20729913972484,,,16.601004473503092,,,,16.693679603810796,"rgba(38, 166, 154, 1.0)",0.65203816281395,16.693679603810796,1.6967111118385219,7,0.2948814485581988,2.0641701399073917,0.0,0.0,0.0,0.0,55.638541820623374,-0.647798967502716,False,True,True,False,True,10.748116675918574
2025-06-16 15:00:00+00:00,17.8,17.86,17.625,17.625,511.0,16.532831878533216,17.229842138029174,,,16.607428052289663,,,,16.708503665989785,"rgba(38, 166, 154, 1.0)",0.6616826081089778,16.708503665989785,1.385099627492809,7,0.29100929847559015,2.037065089329131,0.0,0.0,0.0,0.0,56.99716074275642,0.7955973839646902,False,False,True,False,True,8.891995595495672
2025-06-16 16:00:00+00:00,17.625,17.625,17.625,17.625,0.0,16.532831878533216,17.229842138029174,,,16.607428052289663,,,,16.708503665989785,"rgba(38, 166, 154, 1.0)",0.6727796782718105,16.708503665989785,1.3622532957066231,7,0.28723131081905356,2.010619175733375,0.0,0.0,0.0,0.0,57.902906690845114,1.9130888263701777,False,False,True,False,True,8.891995595495672
2025-06-16 17:00:00+00:00,17.625,17.625,17.625,17.625,0.0,16.532831878533216,17.229842138029174,,,16.607428052289663,,,,16.708503665989785,"rgba(38, 166, 154, 1.0)",0.6829659944313298,16.708503665989785,1.3419355304407714,7,0.2842957375061826,1.9900701625432782,0.0,0.0,0.0,0.0,58.50673732290424,2.831646226165134,False,False,True,False,True,8.891995595495661
2025-06-16 18:00:00+00:00,17.625,17.625,17.625,17.625,0.0,16.532831878533216,17.229842138029174,,,16.607428052289663,,,,16.708503665989785,"rgba(38, 166, 154, 1.0)",0.6925669902876267,16.708503665989785,1.3233323950793405,7,0.2816405656588225,1.9714839596117575,0.0,0.0,0.0,0.0,58.909291077610334,3.622373380621113,False,False,True,False,True,8.891995595495672
2025-06-16 19:00:00+00:00,17.625,17.75,17.385,17.72,800.0,16.55132069379094,17.25564693346618,,,16.616567108519508,,,,16.727812828775406,"rgba(38, 166, 154, 1.0)",0.7045495206350315,16.727812828775406,1.4082575350137279,7,0.2790305868372199,1.9532141078605392,0.0,0.0,0.0,0.0,60.26054850380378,5.2984127479147105,False,False,True,False,True,9.72360450176993
2025-06-17 14:00:00+00:00,17.72,17.72,17.29,17.29,317.0,16.557233606846285,17.26020373216838,,,16.61948255412425,,,,16.732870973747595,"rgba(38, 166, 154, 1.0)",0.7086211582686279,16.732870973747595,0.7862156241758802,7,0.2787396089592603,1.9511772627148223,0.0,0.0,0.0,0.0,55.051918833446635,10.128571683831758,False,True,True,False,False,5.0713748539337224
2025-06-17 15:00:00+00:00,17.29,17.51,17.29,17.51,95.0,16.558996890455386,17.261549587882683,,,16.62035578101976,,,,16.73439365319303,"rgba(38, 166, 154, 1.0)",0.7157359344953653,16.73439365319303,1.0836487444965541,7,0.27810923103085594,1.9467646172159916,0.0,0.0,0.0,0.0,54.22791757647277,9.257195379017347,False,True,True,False,False,7.020164568716179
2025-06-17 16:00:00+00:00,17.51,17.7,17.51,17.7,492.0,16.57007230937411,17.275803341571415,,,16.625949214161864,,,,16.745982968520906,"rgba(38, 166, 154, 1.0)",0.7254792637713282,16.745982968520906,1.3150162645858898,7,0.276556052613583,1.935892368295081,0.0,0.0,0.0,0.0,55.61280895287993,9.257195379017347,False,True,True,False,False,8.649677721372193
2025-06-17 17:00:00+00:00,17.7,18.41,17.7,18.41,291.0,16.5797589831963,17.295531510436337,,,16.63096993956693,,,,16.758519919530386,"rgba(38, 166, 154, 1.0)",0.7527387711933565,16.758519919530386,2.193961761596836,7,0.2704452037897454,1.8931164265282179,0.0,0.0,0.0,0.0,61.24832608072141,6.005470885620888,False,False,True,False,True,14.206348458878232
2025-06-17 18:00:00+00:00,18.53,18.62,18.32,18.62,1279.0,16.629949470433967,17.403404164944668,,,16.65753036882317,,,,16.82522086540273,"rgba(38, 166, 154, 1.0)",0.7850049750229854,16.82522086540273,2.2863283567657877,7,0.263192085934073,1.842344601538511,0.0,0.0,0.0,0.0,65.93556210281253,10.23748669882054,True,False,True,False,True,15.705080461644343
2025-06-17 19:00:00+00:00,18.56,18.99,18.56,18.99,1614.0,16.70002373164633,17.54780198776759,,,16.695695244061827,,,,16.916297824750956,"rgba(38, 166, 154, 1.0)",0.8236806977779189,16.916297824750956,2.517604431964187,6,0.27927223100065196,1.6756333860039119,0.0,0.0,0.0,0.0,70.43940242833371,14.22752507425875,True,False,True,False,True,18.221627455714238
2025-06-18 14:00:00+00:00,19.26,20.455,19.26,20.16,2953.0,16.878172005184226,17.92078071784124,,,16.79654700344736,,,,17.14903380386265,"rgba(38, 166, 154, 1.0)",0.9085164473663442,17.14903380386265,3.3141570577678574,6,0.2567450642269531,1.5404703853617185,0.0,0.0,0.0,0.0,76.00056935310351,19.152217152661464,True,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,20.16,21.285,20.16,21.23,3121.0,17.097424544759704,18.338331607073165,,,16.926100777472552,,,,17.624100187420648,"rgba(38, 166, 154, 1.0)",1.038555029620279,17.624100187420648,3.4720353854506456,4,0.29309637574688985,1.1723855029875594,0.0,0.0,0.0,0.0,80.89949545185465,23.42784082788023,True,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,21.23,21.23,20.775,20.87,740.0,17.14679422047888,18.42282569220489,,,16.956121524319283,,,,17.68169135847618,"rgba(38, 166, 154, 1.0)",1.1327936566155812,17.68169135847618,2.8145537564620997,3,0.3284893518562835,0.9854680555688504,0.0,0.0,0.0,0.0,81.29104762617709,23.6801904186687,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,20.87,20.885,20.49,20.49,275.0,17.16322853965306,18.448865969022293,,,16.96623535136653,,,,17.69912013307409,"rgba(38, 166, 154, 1.0)",1.1983584868740633,17.69912013307409,2.328919015048629,3,0.31148198703174396,0.9344459610952318,0.0,0.0,0.0,0.0,78.77662269938568,23.6801904186687,True,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,20.49,20.53,20.27,20.5,255.0,17.17750700615857,18.470421565286536,,,16.975083264113362,,,,17.713465320170805,"rgba(38, 166, 154, 1.0)",1.2584238676339001,17.713465320170805,2.2143053318501202,3,0.29558103079893167,0.8867430923967949,0.0,0.0,0.0,0.0,77.12654302809366,23.6801904186687,True,False,True,False,False,20.0
2025-06-18 19:00:00+00:00,20.5,20.5,19.87,20.0,648.0,17.209834318390943,18.514820787044712,,,16.995368098159506,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.296048047157425,17.742950108065486,1.7414862796829327,3,0.28563455896829554,0.8569036769048866,0.0,0.0,0.0,0.0,72.47897966000207,30.09638468919934,True,False,True,False,False,18.62438240510588
2025-06-19 14:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,16.995368098159506,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.3297469514742228,17.742950108065486,1.697352935783938,3,0.2769183667129294,0.8307551001387883,0.0,0.0,0.0,0.0,69.38060408127434,27.059609712178172,True,False,True,False,False,18.62438240510588
2025-06-19 15:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,16.995368098159506,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.3610695913260527,17.742950108065486,1.6582913220003193,3,0.269447914002035,0.808343742006105,0.0,0.0,0.0,0.0,67.31502036212252,24.932848524797578,True,False,True,False,False,18.62438240510588
2025-06-19 16:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,16.995368098159506,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.38828534466018,17.742950108065486,1.6257824089376869,3,0.2625825535492725,0.7877476606478175,0.0,0.0,0.0,0.0,65.93796454935465,23.349631587133075,True,False,True,False,False,18.62438240510588
2025-06-19 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,16.995368098159506,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.4151939923685635,17.742950108065486,1.594869610884204,3,0.25640418428229705,0.7692125528468912,0.0,0.0,0.0,0.0,65.01992734084273,22.09498829802736,False,False,True,False,False,18.62438240510588
2025-06-19 18:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,16.995368098159506,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.4403604466300284,17.742950108065486,1.5670035213861027,3,0.25073504186920037,0.7522051256076011,0.0,0.0,0.0,0.0,64.4079025351681,21.045735643052794,False,False,True,False,False,18.62438240510587
2025-06-19 19:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,16.995368098159506,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.4634985757017738,17.742950108065486,1.542228963804914,3,0.2451739397340145,0.7355218192020435,0.0,0.0,0.0,0.0,63.999885998051695,20.13318161178067,False,False,True,False,False,18.62438240510587
2025-06-20 14:00:00+00:00,20.805,22.115,20.805,21.79,3050.0,17.42398439051622,18.85773300458772,,,17.13001867382094,,,,17.998575930646748,"rgba(38, 166, 154, 1.0)",1.538079875267453,17.998575930646748,2.465037174154541,2,0.30097910205505535,0.6019582041101107,0.0,0.0,0.0,0.0,70.36283909334324,14.161483990893927,True,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,21.79,22.05,21.76,21.91,3892.0,17.688362857561387,19.239708470138844,,,17.30293463736168,,,,18.29744413151561,"rgba(38, 166, 154, 1.0)",1.6068500241155184,18.29744413151561,2.248222182697418,2,0.28621687570634363,0.5724337514126873,0.0,0.0,0.0,0.0,74.8256589584294,18.382518000788423,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,21.95,22.785,21.905,22.785,4621.0,18.00270131139183,19.660794547033934,,,17.51676033436186,,,,18.643331500724383,"rgba(38, 166, 154, 1.0)",1.7038877035492537,18.643331500724383,2.43071681933521,2,0.2690141154480802,0.5380282308961604,0.0,0.0,0.0,0.0,79.11819652923131,22.348784505493114,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,22.785,22.85,22.38,22.85,3429.0,18.21993469834281,19.92663398609265,,,17.67036026525214,,,,18.873075099702763,"rgba(38, 166, 154, 1.0)",1.7941797367956123,18.873075099702763,2.216569956029036,2,0.254685953315512,0.509371906631024,0.0,0.0,0.0,0.0,82.06154318673374,25.05975949589262,True,False,True,False,True,20.0
2025-06-20 18:00:00+00:00,22.52,22.6,22.515,22.585,707.0,18.261048032500312,19.973503963371254,,,17.700133109715885,,,,18.91516503652214,"rgba(38, 166, 154, 1.0)",1.869633743098733,18.91516503652214,1.9628630350859373,2,0.24372579116944337,0.48745158233888675,0.0,0.0,0.0,0.0,81.56944155981478,25.05975949589262,True,False,True,False,True,20.0
2025-06-20 19:00:00+00:00,22.585,23.15,22.4,22.935,4901.0,18.54208439528431,20.286345362668815,,,17.907553278699794,,,,19.201436068209468,"rgba(38, 166, 154, 1.0)",1.9502078475507927,19.201436068209468,1.9144441124464768,2,0.23301828113661194,0.4660365622732239,0.0,0.0,0.0,0.0,81.95734282648918,25.328269665407646,True,False,True,False,True,20.0
2025-06-23 14:00:00+00:00,22.04,23.06,22.04,23.06,2361.0,18.662363126447993,20.408376977806096,,,17.999530958240236,,,,19.319509991720224,"rgba(38, 166, 154, 1.0)",2.0260561765732654,19.319509991720224,1.8461926433877005,2,0.2236428045335617,0.4472856090671234,0.0,0.0,0.0,0.0,82.46089622585676,26.232593666810516,True,False,True,False,True,20.0
2025-06-23 15:00:00+00:00,23.06,23.395,22.96,23.26,1048.0,18.719680705049484,20.469267861965804,,,18.043320744367737,,,,19.377157340148425,"rgba(38, 166, 154, 1.0)",2.0993592909343755,19.377157340148425,1.849536988079546,2,0.21497916450119214,0.4299583290023843,0.0,0.0,0.0,0.0,83.18871017969171,27.393251512926412,True,False,True,False,True,20.0
2025-06-23 16:00:00+00:00,23.26,24.155,23.05,23.8,2696.0,18.875260240533,20.63894817263111,,,18.162471518589516,,,,19.535899429447046,"rgba(38, 166, 154, 1.0)",2.182285080178853,19.535899429447046,1.9539612900636625,2,0.20597888458588084,0.4119577691717617,0.0,0.0,0.0,0.0,84.58359825358517,29.15748921716093,True,False,True,False,True,20.0
2025-06-23 17:00:00+00:00,23.8,24.57,23.705,24.445,5112.0,19.177073346099384,20.968019460979722,,,18.39714781551197,,,,19.84477388481732,"rgba(38, 166, 154, 1.0)",2.277971254435861,19.84477388481732,2.0194399320117515,2,0.196616856921004,0.393233713842008,0.0,0.0,0.0,0.0,86.32489429142984,31.1780837760964,True,False,True,False,True,20.0
2025-06-23 18:00:00+00:00,24.445,25.23,24.445,25.01,5707.0,19.514975320914406,21.331555633056492,,,18.66568210290017,,,,20.1895314556879,"rgba(38, 166, 154, 1.0)",2.3842255149851828,20.1895314556879,2.021817363338661,2,0.18725982581949838,0.37451965163899675,0.0,0.0,0.0,0.0,88.0281549983113,33.09564188640114,True,False,True,False,True,20.0
2025-06-23 19:00:00+00:00,25.01,25.19,24.64,25.11,13949.0,20.204716994504867,22.004758941051453,,,19.244977703822574,,,,20.86761822556304,"rgba(38, 166, 154, 1.0)",2.4823096209083406,20.86761822556304,1.7090461796963767,2,0.17909946660554843,0.35819893321109686,0.0,0.0,0.0,0.0,89.25162374544547,34.53121462148921,True,False,True,False,True,20.0
2025-06-24 14:00:00+00:00,24.925,25.095,24.545,24.545,16.0,20.20537177260309,22.005335259809822,,,19.245554671401635,,,,20.86823833119726,"rgba(38, 166, 154, 1.0)",2.554552228882813,20.86823833119726,1.439297904044305,1,0.18300372968997775,0.18300372968997775,0.0,0.0,0.0,0.0,85.06180163225386,34.53121462148921,True,False,True,False,False,20.0
2025-06-24 15:00:00+00:00,24.545,25.01,24.545,24.88,102.0,20.209618356832973,22.009115829095954,,,19.24928584885407,,,,20.872277144391727,"rgba(38, 166, 154, 1.0)",2.6314272631865583,20.872277144391727,1.5230224721298478,1,0.17714377895997319,0.17714377895997319,0.0,0.0,0.0,0.0,83.03400156274017,37.919445199202215,True,False,True,False,False,20.0
2025-06-24 16:00:00+00:00,24.88,25.28,24.88,25.28,23.0,20.210644464123817,22.010068635735475,,,19.25017713090427,,,,20.87326868242024,"rgba(38, 166, 154, 1.0)",2.7151009106394213,20.87326868242024,1.623045132617908,1,0.17130037175380458,0.17130037175380458,0.0,0.0,0.0,0.0,82.50076484425281,37.28930814690375,True,False,True,False,False,20.0
