date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_717,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 19:00:00+00:00,73.41,73.56,72.84,72.915,881.0,73.14319290341034,76.13421706458143,,77.28835334758075,,,74.26821707633084,"rgba(239, 83, 80, 1.0)",2.0870527993774863,74.26821707633084,-0.6483866036999473,1,0.1929749561079959,0.1929749561079959,0.0,0.0,0.0,0.0,34.12184976003346,-20.66432476236091,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,73.625,73.625,72.9,72.905,25.0,73.14319293926978,76.13266284201849,,77.28484109499277,,,74.35460885928674,"rgba(239, 83, 80, 1.0)",2.1012887229743815,74.35460885928674,-0.6898665773234696,1,0.1917134349218692,0.1917134349218692,0.0,0.0,0.0,0.0,34.166096562527244,-20.437630290103826,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,72.59,72.83,72.27,72.8,592.0,73.14012844983668,76.09012566477075,,77.19334413211057,,,74.30839369493808,"rgba(239, 83, 80, 1.0)",2.115687699412048,74.30839369493808,-0.7129566879635698,1,0.1903722783338001,0.1903722783338001,0.0,0.0,0.0,0.0,33.7614862786279,-20.437630290103826,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,72.8,72.81,72.6,72.61,25.0,73.14000999796991,76.08837260052813,,77.18959258767416,,,74.30754027656768,"rgba(239, 83, 80, 1.0)",2.1306604567560687,74.30754027656768,-0.7967202240906017,1,0.18885044255370312,0.18885044255370312,0.0,0.0,0.0,0.0,32.70269340161982,-20.437630290103826,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,72.61,72.66,72.01,72.01,127.0,73.13883414261623,76.07833357214501,,77.16875512430573,,,74.29868164814745,"rgba(239, 83, 80, 1.0)",2.150224584960315,74.29868164814745,-1.0643919077828263,1,0.18657938422589512,0.18657938422589512,0.0,0.0,0.0,0.0,29.92399213911211,-20.437630290103826,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,72.01,72.26,72.01,72.26,116.0,73.13770404908718,76.06909112567816,,77.14968378123216,,,74.29109235909223,"rgba(239, 83, 80, 1.0)",2.170889924216575,74.29109235909223,-0.9356035681197434,1,0.18476453530551187,0.18476453530551187,0.0,0.0,0.0,0.0,30.26521489781898,-20.437630290103826,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,72.26,72.26,71.3,71.38,1981.0,73.10838473424386,75.89714170755644,,76.81264631318597,,,74.1657422067812,"rgba(239, 83, 80, 1.0)",2.2121285904989505,74.1657422067812,-1.2593039205523209,1,0.18181648714728316,0.18181648714728316,0.0,0.0,0.0,0.0,27.8490643607523,-18.243548713964465,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,71.87,72.875,71.87,72.865,82.0,73.1079197660656,75.89174197888907,,76.80183340015009,,,74.16384746178062,"rgba(239, 83, 80, 1.0)",2.226108617426055,74.16384746178062,-0.5834609558640589,1,0.1813580574111836,0.1813580574111836,0.0,0.0,0.0,0.0,34.63672901255077,-19.78507904790098,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,72.865,72.865,71.74,71.74,68.0,73.10725056329743,75.88671617742989,,76.79202559368107,,,74.16137790523385,"rgba(239, 83, 80, 1.0)",2.2583757278030334,74.16137790523385,-1.0721767310125097,1,0.17924594881557612,0.17924594881557612,0.0,0.0,0.0,0.0,35.656838420469484,-19.01933778486391,False,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,71.74,72.2,71.74,72.135,85.0,73.10633956895326,75.88030324639381,,76.77958860241456,,,74.15806060142543,"rgba(239, 83, 80, 1.0)",2.274718640160545,74.15806060142543,-0.8893673994259985,1,0.17766708373101484,0.17766708373101484,0.0,0.0,0.0,0.0,37.98411996627807,-16.900532958147103,False,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,72.135,72.135,71.5,71.58,269.0,73.1027049917035,75.85864914940207,,76.7383058337646,,,74.14540304159426,"rgba(239, 83, 80, 1.0)",2.309880998066169,74.14540304159426,-1.1106213020246583,1,0.17547798273827192,0.17547798273827192,0.0,0.0,0.0,0.0,37.952224701472964,-16.873656732674455,False,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,71.58,71.73,70.96,70.96,84.0,73.10114154462556,75.85108334303493,,76.72422215811902,,,74.14026955582787,"rgba(239, 83, 80, 1.0)",2.358053241572804,74.14026955582787,-1.348684372243716,1,0.17243063686262905,0.17243063686262905,0.0,0.0,0.0,0.0,36.37986058114288,-16.873656732674455,False,False,False,True,True,0.0
2025-07-30 19:00:00+00:00,70.96,70.96,69.78,70.525,508.0,73.08777574299552,75.79808899819392,,76.62848045812028,,,74.09973263933628,"rgba(239, 83, 80, 1.0)",2.414783858046716,74.09973263933628,-1.480353045853067,1,0.16896216838225384,0.16896216838225384,0.0,0.0,0.0,0.0,34.35258378672897,-16.873656732674455,False,False,False,True,False,0.0
2025-07-31 14:00:00+00:00,70.7,70.7,69.75,69.75,9.0,73.0875087793367,75.79709806934974,,76.62671494768311,,,74.09895833903155,"rgba(239, 83, 80, 1.0)",2.4916991922916254,74.09895833903155,-1.7453785563223627,1,0.16451369458124576,0.16451369458124576,0.0,0.0,0.0,0.0,31.48137192990729,-13.724105022600682,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,69.75,70.325,69.75,70.19,142.0,73.08333308821364,75.78156758689838,,76.59907592085418,,,74.08695526481367,"rgba(239, 83, 80, 1.0)",2.553419519633445,74.08695526481367,-1.5261711735379446,1,0.1611255939879631,0.1611255939879631,0.0,0.0,0.0,0.0,31.73769369419352,-13.724105022600682,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,70.19,70.5,70.11,70.5,106.0,73.08051602887447,75.77060022051,,76.57948181890124,,,74.07890697729661,"rgba(239, 83, 80, 1.0)",2.603744249560417,74.07890697729661,-1.3745232381793369,1,0.15840718328378384,0.15840718328378384,0.0,0.0,0.0,0.0,33.37608083984266,-13.724105022600682,False,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,70.5,70.5,69.78,70.08,252.0,73.07322675355887,75.74350572416202,,76.53153514973002,,,74.05863298931783,"rgba(239, 83, 80, 1.0)",2.6622526751433835,74.05863298931783,-1.4944610729346153,1,0.15542633500648603,0.15542633500648603,0.0,0.0,0.0,0.0,33.367293977748716,-13.724105022600682,False,False,False,True,False,0.0
2025-07-31 18:00:00+00:00,70.08,70.27,70.02,70.27,171.0,73.06841206593832,75.72548388524324,,76.49973735627132,,,74.04549898323178,"rgba(239, 83, 80, 1.0)",2.71282688900923,74.04549898323178,-1.3917213068507517,1,0.15283878518356828,0.15283878518356828,0.0,0.0,0.0,0.0,34.33570911825554,-13.724105022600682,False,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,70.27,70.565,69.87,70.48,659.0,73.05076226751565,75.65857185226814,,76.38236151044664,,,73.9987808084899,"rgba(239, 83, 80, 1.0)",2.757088835501785,73.9987808084899,-1.2762667503419352,1,0.15064998621858275,0.15064998621858275,0.0,0.0,0.0,0.0,36.07973179025309,-13.724105022600682,True,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,70.48,70.48,68.15,68.895,125.0,73.04607251413302,75.64342615087526,,76.35655087618777,,,73.869557925219,"rgba(239, 83, 80, 1.0)",2.8373378145500388,73.869557925219,-1.7532483794172025,1,0.14675494427971622,0.14675494427971622,0.0,0.0,0.0,0.0,33.21835301159514,-13.724105022600682,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,69.05,69.1,68.775,68.775,29.0,73.04490425775563,75.63976447075966,,76.35034708307096,,,73.8639551234758,"rgba(239, 83, 80, 1.0)",2.916481126659976,73.8639551234758,-1.7448956130581212,1,0.14303215369668562,0.14303215369668562,0.0,0.0,0.0,0.0,31.078627779634754,-14.842542505474285,False,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,68.885,69.26,68.885,69.03,251.0,73.03524418185559,75.60905357253519,,76.29832788593626,,,73.83863142026614,"rgba(239, 83, 80, 1.0)",2.9812591027684086,73.83863142026614,-1.6129532034974166,1,0.13999596933636757,0.13999596933636757,0.0,0.0,0.0,0.0,31.04524244843093,-14.985343033385568,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,69.03,69.32,69.03,69.11,126.0,73.0305279465175,75.59396675693056,,76.2728324507,,,73.8282043951617,"rgba(239, 83, 80, 1.0)",3.0451389411934557,73.8282043951617,-1.5494217131887387,1,0.13720841759339733,0.13720841759339733,0.0,0.0,0.0,0.0,31.47743789606595,-14.985343033385568,False,False,False,True,False,0.0
2025-08-01 18:00:00+00:00,69.11,69.5,69.06,69.39,126.0,73.0260213541867,75.57933110667014,,76.2480990678293,,,73.819586026228,"rgba(239, 83, 80, 1.0)",3.098916939545138,73.819586026228,-1.4293981131608429,1,0.13486423317208257,0.13486423317208257,0.0,0.0,0.0,0.0,33.39304977673294,-14.985343033385568,True,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,69.39,69.5,68.71,68.84,418.0,73.00994609319544,75.52896030725917,,76.16379454283458,,,73.77991241044671,"rgba(239, 83, 80, 1.0)",3.1630104089061155,73.77991241044671,-1.5617755782710532,1,0.1321717296691915,0.1321717296691915,0.0,0.0,0.0,0.0,32.96356903305491,-14.985343033385568,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,69.74,69.74,69.74,69.74,0.0,73.00994609319544,75.52896030725917,,76.16379454283458,,,73.77991241044671,"rgba(239, 83, 80, 1.0)",3.2058512987272376,73.77991241044671,-1.2601683715182337,1,0.130420619114299,0.130420619114299,0.0,0.0,0.0,0.0,37.24970550437547,-16.487093419846715,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,69.74,69.74,68.705,68.71,39.0,73.00846590854609,75.52432509465008,,76.15606698426852,,,73.77646032878394,"rgba(239, 83, 80, 1.0)",3.268692709177259,73.77646032878394,-1.5499959095448872,1,0.1279446618936257,0.1279446618936257,0.0,0.0,0.0,0.0,36.954175682394464,-16.487093419846715,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,68.71,69.085,68.71,68.98,253.0,72.99858397260533,75.49383069720439,,76.10545531671602,,,73.75260712598114,"rgba(239, 83, 80, 1.0)",3.3222472626033412,73.75260712598114,-1.4365598791226886,1,0.12586690604922465,0.12586690604922465,0.0,0.0,0.0,0.0,37.974370738370496,-15.714671652909168,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,68.98,69.06,68.73,68.93,275.0,72.98784874532136,75.46091103761187,,76.05110171508065,,,73.72746521480067,"rgba(239, 83, 80, 1.0)",3.3755147848979354,73.72746521480067,-1.4212543924454257,1,0.12389540943286736,0.12389540943286736,0.0,0.0,0.0,0.0,38.496929777079885,-15.066364273964808,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,68.93,69.15,68.74,69.075,271.0,72.97753522310607,75.42919074830918,,75.99893889842751,,,73.70453413905145,"rgba(239, 83, 80, 1.0)",3.423622951949964,73.70453413905145,-1.3522324753707586,1,0.12219402550505237,0.12219402550505237,0.0,0.0,0.0,0.0,39.59318982006466,-13.856719535486349,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,69.075,69.14,68.9,69.04,266.0,72.96756036561055,75.39854012190149,,75.94875830875657,,,73.68294685132733,"rgba(239, 83, 80, 1.0)",3.47026649935967,73.68294685132733,-1.3379222754748188,1,0.1205172745479174,0.1205172745479174,0.0,0.0,0.0,0.0,40.18506390852366,-13.113470276535246,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,69.14,69.14,68.01,68.15,7.0,72.96725913095743,75.3976627497556,,75.94733516384427,,,73.52365957504824,"rgba(239, 83, 80, 1.0)",3.5314615240006373,73.52365957504824,-1.5216531564984048,1,0.11832501962387426,0.11832501962387426,0.0,0.0,0.0,0.0,37.51778993692315,-13.113470276535246,True,False,False,True,False,0.0
2025-08-05 15:00:00+00:00,68.15,68.76,68.15,68.26,122.0,72.96196534486079,75.38231190035853,,75.92247550870005,,,73.50884616644078,"rgba(239, 83, 80, 1.0)",3.5853481278949153,73.50884616644078,-1.4639711345192452,1,0.11636809464551696,0.11636809464551696,0.0,0.0,0.0,0.0,36.41662275268493,-10.246018238206297,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,68.26,68.94,68.26,68.94,69.0,72.9591880928922,75.37405969417645,,75.9090882381965,,,73.50822087662696,"rgba(239, 83, 80, 1.0)",3.6069937408939574,73.50822087662696,-1.266489826371248,1,0.11494814661505301,0.11494814661505301,0.0,0.0,0.0,0.0,39.46252709099652,-10.246018238206297,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,68.94,69.11,68.9,69.06,20.0,72.95844249640066,75.37178271365914,,75.90538392913184,,,73.50905310397518,"rgba(239, 83, 80, 1.0)",3.626577447399033,73.50905310397518,-1.2267911463371663,1,0.11368721091226151,0.11368721091226151,0.0,0.0,0.0,0.0,42.09366222725829,-11.648010609748084,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,69.06,69.395,68.81,68.81,629.0,72.93502820017886,75.30079112820786,,75.7905783032676,,,73.4776311597745,"rgba(239, 83, 80, 1.0)",3.6050652278840327,73.4776311597745,-1.294742498324818,1,0.1123485642425198,0.1123485642425198,0.0,0.0,0.0,0.0,42.71164445334237,-11.091042672792312,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,68.81,69.21,68.635,69.055,305.0,72.92366447594901,75.26672828948915,,75.73596695617192,,,73.45550341325902,"rgba(239, 83, 80, 1.0)",3.6009515721856693,73.45550341325902,-1.2220390430266308,1,0.1112091225642378,0.1112091225642378,0.0,0.0,0.0,0.0,44.49721829906783,-9.370967871636132,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,69.495,69.495,69.41,69.41,5.0,72.92350086842225,75.26621451196793,,75.73514084199115,,,73.34337356812969,"rgba(239, 83, 80, 1.0)",3.5762852852425824,73.34337356812969,-1.0998489366496085,1,0.11028634657284803,0.11028634657284803,0.0,0.0,0.0,0.0,47.54007801971488,-6.519586064749966,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,69.41,69.41,69.395,69.395,1.0,72.92346778887675,75.2661110915224,,75.73497463948723,,,73.34301498179772,"rgba(239, 83, 80, 1.0)",3.5452299980029327,73.34301498179772,-1.1136132166380424,1,0.10943513968684077,0.10943513968684077,0.0,0.0,0.0,0.0,49.47818078336712,-4.735452878891323,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,69.395,69.415,69.22,69.22,20.0,72.92278473943077,75.26400291377347,,75.73159211089848,,,73.33640147848612,"rgba(239, 83, 80, 1.0)",3.5236685236931637,73.33640147848612,-1.1682147315524778,1,0.10857910652473719,0.10857910652473719,0.0,0.0,0.0,0.0,49.662426130448154,-4.499627249815958,True,False,False,False,True,0.0
2025-08-06 17:00:00+00:00,69.22,69.22,68.92,68.975,55.0,72.92078039734433,75.25797421812186,,75.72195320136856,,,73.32319856211578,"rgba(239, 83, 80, 1.0)",3.4928328715341537,73.32319856211578,-1.2448916744779512,1,0.10780753584779497,0.10780753584779497,0.0,0.0,0.0,0.0,48.295296800767005,-4.499627249815958,True,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,68.975,69.02,68.77,68.78,157.0,72.91480308764564,75.24032830588429,,75.69384686258664,,,73.30177191670387,"rgba(239, 83, 80, 1.0)",3.4437537750344567,73.30177191670387,-1.3130357778435036,1,0.1069312353312608,0.1069312353312608,0.0,0.0,0.0,0.0,46.258941315463964,-4.499627249815958,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,68.78,68.97,68.67,68.77,340.0,72.90174934010655,75.20212922237351,,75.63329283948069,,,73.27009654761075,"rgba(239, 83, 80, 1.0)",3.3716987498085316,73.27009654761075,-1.334667442595902,1,0.10615161495492381,0.10615161495492381,0.0,0.0,0.0,0.0,44.841533848898806,-1.0822474168996905,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,68.64,68.81,68.17,68.17,68.0,72.8988820038075,75.1940458549795,,75.62057262774042,,,73.26058602678906,"rgba(239, 83, 80, 1.0)",3.312183606511594,73.26058602678906,-1.5369274869850835,1,0.1051226689407115,0.1051226689407115,0.0,0.0,0.0,0.0,40.77218893994258,-4.922131625628978,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,68.17,68.565,68.01,68.41,42.0,72.8970912703595,75.18902251294918,,75.6126787631984,,,73.2547182829528,"rgba(239, 83, 80, 1.0)",3.2536873095165384,73.2547182829528,-1.4889932012774358,1,0.10421725555129069,0.10421725555129069,0.0,0.0,0.0,0.0,40.1083314591943,-5.544975687534333,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,68.41,68.88,68.39,68.51,134.0,72.8917181890458,75.17366184087041,,75.58851950787255,,,73.24135840819962,"rgba(239, 83, 80, 1.0)",3.2077709459127943,73.24135840819962,-1.4749676607140878,1,0.10339691677117324,0.10339691677117324,0.0,0.0,0.0,0.0,40.502800848415006,-5.544975687534333,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,68.51,68.725,68.44,68.54,134.0,72.88632733453679,75.15831446224628,,75.56444023515162,,,73.2283102517539,"rgba(239, 83, 80, 1.0)",3.1295093231374764,73.2283102517539,-1.4980975506580836,1,0.10252836737987717,0.10252836737987717,0.0,0.0,0.0,0.0,41.032994789864524,-5.544975687534333,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,68.54,68.79,68.38,68.65,480.0,72.86729710534277,75.10423565254278,,75.47999055975596,,,73.18663423493193,"rgba(239, 83, 80, 1.0)",3.0389824266010375,73.18663423493193,-1.4928135797106077,1,0.10183788580561869,0.10183788580561869,0.0,0.0,0.0,0.0,42.41569327906943,-5.544975687534333,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,68.57,68.57,67.955,68.11,524.0,72.8448065517347,75.04268227213853,,75.38494422400245,,,72.95226493723817,"rgba(239, 83, 80, 1.0)",2.9545086129752347,72.95226493723817,-1.6389408769947487,1,0.10090728670648055,0.10090728670648055,0.0,0.0,0.0,0.0,39.91138969011209,-6.175876809842961,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,68.11,69.4,68.11,69.1,302.0,72.83377070079307,75.011074722778,,75.33621083397327,,,72.94725074685695,"rgba(239, 83, 80, 1.0)",2.8578410029599026,72.94725074685695,-1.3462088138816366,1,0.1003548822407301,0.1003548822407301,0.0,0.0,0.0,0.0,45.17162431671514,-9.112342616892676,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,69.1,69.41,68.725,69.105,763.0,72.80762264725124,74.93532423293887,,75.22016919486587,,,72.92621609898356,"rgba(239, 83, 80, 1.0)",2.7477289852853395,72.92621609898356,-1.390681584481935,0,,,0.0,0.0,0.0,0.0,48.705198255137624,-5.998356792448362,True,False,False,False,True,0.0
2025-08-08 16:00:00+00:00,69.105,69.59,68.86,69.04,518.0,72.7904696222123,74.88570689302291,,75.14484771370502,,,72.90727884033208,"rgba(239, 83, 80, 1.0)",2.6576198929674058,72.90727884033208,-1.4551662751192036,0,,,0.0,0.0,0.0,0.0,50.581162312975316,-4.390383331437029,True,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,69.04,69.67,69.04,69.605,138.0,72.7862715043273,74.87326028886646,,75.12600441870859,,,72.90425909057547,"rgba(38, 166, 154, 1.0)",2.595092923053015,72.90425909057547,-1.2713452613843303,0,,,0.0,0.0,0.0,0.0,54.89913593044065,-0.476859231910602,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,69.605,69.78,69.57,69.71,137.0,72.78242256423269,74.86152203720225,,75.10823177275877,,,72.90316494634213,"rgba(38, 166, 154, 1.0)",2.518688898170297,72.90316494634213,-1.2677885500912054,0,,,0.0,0.0,0.0,0.0,58.26915251360772,2.5123478079529065,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,69.71,69.82,69.32,69.32,580.0,72.76518721222392,74.81051218487855,,75.03153018576464,,,72.88780790591483,"rgba(38, 166, 154, 1.0)",2.428045244988697,72.88780790591483,-1.469415742263667,0,,,0.0,0.0,0.0,0.0,57.3843542540547,2.5123478079529065,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,69.32,69.54,68.89,69.45,77.0,72.76277848357883,74.80356961535739,,75.02115491789169,,,72.88465514800045,"rgba(38, 166, 154, 1.0)",2.336351417476923,72.88465514800045,-1.4700935494154403,0,,,0.0,0.0,0.0,0.0,57.55503377630808,2.5123478079529065,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,69.45,69.88,69.445,69.87,127.0,72.75931395048838,74.79306484229755,,75.00542750450688,,,72.8825012205573,"rgba(38, 166, 154, 1.0)",2.2442608747367863,72.8825012205573,-1.3423132998790137,0,,,0.0,0.0,0.0,0.0,59.878210852598826,4.26478997389119,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,69.87,70.38,69.52,70.36,201.0,72.75448790048479,74.77768770623712,,74.98238908048661,,,72.8825320520662,"rgba(38, 166, 154, 1.0)",2.133075956462044,72.8825320520662,-1.1825795722015033,0,,,0.0,0.0,0.0,0.0,63.4519231649249,7.765354791672642,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,70.36,70.54,70.28,70.38,166.0,72.75098190391611,74.76590694658347,,74.96473177808734,,,72.88476620300585,"rgba(38, 166, 154, 1.0)",2.0495505264229927,72.88476620300585,-1.2221051253502573,0,,,0.0,0.0,0.0,0.0,65.91085616787703,10.159042832751084,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,70.38,70.38,69.945,69.95,242.0,72.74522153399985,74.74764082441156,,74.93751046427532,,,72.88330817226499,"rgba(38, 166, 154, 1.0)",1.9705917001370512,72.88330817226499,-1.4885418283559095,0,,,0.0,0.0,0.0,0.0,63.80219554726477,10.159042832751084,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,69.95,70.32,69.95,69.96,297.0,72.73814623542643,74.72534590083143,,74.9044131762153,,,72.88033285862385,"rgba(38, 166, 154, 1.0)",1.8965849750453927,72.88033285862385,-1.5397848749455354,1,0.10054800234315132,0.10054800234315132,0.0,0.0,0.0,0.0,62.4521419525756,10.159042832751084,True,False,True,False,False,0.0
2025-08-12 14:00:00+00:00,69.96,72.31,69.96,72.0,18.0,72.73793499410901,74.72439097929589,,74.90297725172069,,,72.88128716086248,"rgba(38, 166, 154, 1.0)",1.8238341037052115,72.88128716086248,-0.48320576913881863,1,0.10174661981473195,0.10174661981473195,0.0,0.0,0.0,0.0,68.08538935484322,12.109134707023081,True,False,True,False,True,3.6970977768420568
2025-08-12 15:00:00+00:00,72.0,72.415,71.87,72.2,114.0,72.7373492197949,74.71970577543996,,74.89583434283412,,,72.89110407197043,"rgba(38, 166, 154, 1.0)",1.7606385589142022,72.89110407197043,-0.39253035125882824,1,0.1033211090345423,0.1033211090345423,0.0,0.0,0.0,0.0,72.19171939857782,15.862488012411106,True,False,True,False,True,4.4080662391950085
2025-08-12 16:00:00+00:00,72.2,72.35,72.2,72.35,18.0,72.73727903680192,74.71900749243811,,74.89476680603477,,,72.89272854517037,"rgba(38, 166, 154, 1.0)",1.725354260528736,72.89272854517037,-0.3145606427540609,1,0.10506508955119645,0.10506508955119645,0.0,0.0,0.0,0.0,75.19861439060293,18.59595764813855,True,False,True,False,True,4.942669864349991
2025-08-12 17:00:00+00:00,72.35,72.805,72.35,72.79,126.0,72.73717923486561,74.71483301333336,,74.88831844932989,,,72.90580642473947,"rgba(38, 166, 154, 1.0)",1.7160108307267488,72.90580642473947,-0.0674858355587507,1,0.10659324248408898,0.10659324248408898,0.0,0.0,0.0,0.0,77.95331671869327,21.164303785087938,True,False,True,False,True,6.495525565945407
2025-08-12 18:00:00+00:00,72.79,72.93,72.79,72.93,1.0,72.7371805363848,74.71480370980734,,74.88827277352536,,,72.90591860204539,"rgba(38, 166, 154, 1.0)",1.7070309770935883,72.90591860204539,0.014107182750496293,1,0.10845184148258244,0.10845184148258244,0.0,0.0,0.0,0.0,80.01641163241104,23.17338176244793,True,False,True,False,True,6.985001669004848
2025-08-12 19:00:00+00:00,72.93,73.09,72.65,73.005,346.0,72.73772674544199,74.70489500957355,,74.87284055121081,,,72.94287515554622,"rgba(38, 166, 154, 1.0)",1.6992882399766247,72.94287515554622,0.03655933289730267,1,0.11090815142054979,0.11090815142054979,0.0,0.0,0.0,0.0,81.51960952503248,24.76541022133678,True,False,True,False,True,7.24962698988281
2025-08-13 14:00:00+00:00,73.005,74.17,73.005,73.86,52.0,72.73816077011584,74.70404632824055,,74.87143823091168,,,72.94979846833351,"rgba(38, 166, 154, 1.0)",1.721327248229061,72.94979846833351,0.52877890163124,1,0.11394529515897148,0.11394529515897148,0.0,0.0,0.0,0.0,83.74259437348789,27.09311611950561,True,False,True,False,True,10.183175226016392
2025-08-13 15:00:00+00:00,73.86,74.53,73.86,74.525,133.0,72.74000777007663,74.70320432478745,,74.86974249893088,,,72.97060954027509,"rgba(38, 166, 154, 1.0)",1.7568656365428763,72.97060954027509,0.8847520421559449,1,0.11674554293100757,0.11674554293100757,0.0,0.0,0.0,0.0,85.90008631964734,29.367859473024993,True,False,True,False,True,12.336577220754613
2025-08-13 16:00:00+00:00,74.525,74.81,73.795,73.89,44.0,72.74056327338235,74.70282888895939,,74.8690452204808,,,73.08796935111009,"rgba(38, 166, 154, 1.0)",1.7815209414613151,73.08796935111009,0.4501943424993001,1,0.11956436831378557,0.11956436831378557,1.0,0.0,74.81,666.0,82.65845446857358,29.367859473024993,True,False,True,False,False,9.598009359588236
2025-08-13 17:00:00+00:00,73.89,74.25,73.805,74.03,38.0,72.74099668166411,74.70242278522467,,74.86832745437256,,,73.09004127277359,"rgba(38, 166, 154, 1.0)",1.8057565907024165,73.09004127277359,0.5205345682059946,1,0.12185553167557135,0.12185553167557135,0.0,0.0,0.0,0.0,80.79252203851695,29.367859473024993,True,False,True,False,False,10.056144538815147
2025-08-13 18:00:00+00:00,74.03,74.25,73.98,73.98,238.0,72.74379220947566,74.70004690722739,,74.86408131643839,,,73.12077324521871,"rgba(38, 166, 154, 1.0)",1.8355506525831846,73.12077324521871,0.4681029932745757,1,0.12524791307325847,0.12524791307325847,0.0,0.0,0.0,0.0,79.1706370768049,35.46088978058046,True,False,True,False,False,9.839565210949171
2025-08-13 19:00:00+00:00,73.74,74.18,73.74,74.16,688.0,72.75154575961487,74.69281259108895,,74.85140075565832,,,73.19898024064997,"rgba(38, 166, 154, 1.0)",1.8559534544879042,73.19898024064997,0.5178038043067132,1,0.12899485934747515,0.12899485934747515,0.0,0.0,0.0,0.0,78.54064319057603,34.54768584756653,True,False,True,False,False,10.443414122841752
2025-08-14 14:00:00+00:00,74.16,74.16,73.65,73.685,31.0,72.75183982493888,74.69239593575881,,74.85070547222105,,,73.20170116397159,"rgba(38, 166, 154, 1.0)",1.86538622428872,73.20170116397159,0.25908781234443523,1,0.13304915885000293,0.13304915885000293,0.0,0.0,0.0,0.0,74.4352162223105,30.431265439905488,True,False,True,False,False,8.363173455515316
