date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,40.56,40.66,40.38,40.575,24169.0,39.76373502564039,,,,39.89736322262936,"rgba(239, 83, 80, 1.0)",1.4588332435314304,39.86741870662438,0.4850323342390851,13,0.3217590720422251,4.182867936548926,0.0,0.0,0.0,0.0,50.62225918223851,-5.5050259726316,False,True,False,False,True,1.922887325443206
2024-08-20 17:00:00+00:00,39.91,40.11,39.81,39.91,20115.0,39.767061330576,,,,39.89642279794759,"rgba(239, 83, 80, 1.0)",1.4589952423216186,39.86687630829271,0.02955711605931369,13,0.32326605312497403,4.202458690624662,0.0,0.0,0.0,0.0,48.54457476948696,-5.5050259726316,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,40.035,40.22,40.0,40.17,16763.0,39.77257794806554,,,,39.89836207737281,"rgba(239, 83, 80, 1.0)",1.458601508418376,39.86911639003452,0.20628225613981602,12,0.3218010514539206,3.861612617447047,0.0,0.0,0.0,0.0,48.08334335873526,-5.5050259726316,False,True,False,True,True,0.7342774943634467
2024-08-22 17:00:00+00:00,40.03,40.29,39.81,40.095,15658.0,39.77667160633123,,,,39.89926143350498,"rgba(239, 83, 80, 1.0)",1.4588977636163152,39.87030028962137,0.15402018975040743,12,0.3231715295333638,3.8780583544003657,0.0,0.0,0.0,0.0,47.525639187416054,-5.5050259726316,False,True,False,True,False,0.5136232052923511
2024-08-23 17:00:00+00:00,41.44,41.625,41.43,41.61,28064.0,39.82019917097011,,,,39.93330862400559,"rgba(239, 83, 80, 1.0)",1.475033516186624,39.90470031017139,1.1561091128541172,11,0.3307402390263843,3.6381426292902272,0.0,0.0,0.0,0.0,51.89882995171657,-3.1428638320156352,False,True,True,False,True,4.733442539887175
2024-08-26 17:00:00+00:00,41.8,41.84,41.53,41.635,13082.0,39.84104807973947,,,,39.949277704842935,"rgba(239, 83, 80, 1.0)",1.4907848316958472,39.9208673944203,1.1498189202997071,11,0.3299321124505305,3.6292532369558357,0.0,0.0,0.0,0.0,54.87866214661301,-0.24520939811975495,False,False,True,False,True,4.800408314109877
2024-08-27 17:00:00+00:00,41.7,42.035,41.7,41.895,45324.0,39.91761646446195,,,,40.006843924993035,"rgba(239, 83, 80, 1.0)",1.510583691852289,40.10226085683672,1.1867857125910126,11,0.33021442279160074,3.632358650707608,0.0,0.0,0.0,0.0,57.57397836637956,2.332936294419099,False,False,True,False,True,5.503279583684673
2024-08-28 17:00:00+00:00,41.86,41.89,41.07,41.1,20852.0,39.94203896741688,,,,40.02355415982782,"rgba(239, 83, 80, 1.0)",1.5178172301512938,40.10866833173252,0.6531298028344757,10,0.31541063184126805,3.1541063184126807,0.0,0.0,0.0,0.0,56.067805360561636,2.332936294419099,False,False,True,False,True,3.0645547678253457
2024-08-29 17:00:00+00:00,41.29,41.49,40.95,40.99,12644.0,39.9543034968882,,,,40.03149697072498,"rgba(239, 83, 80, 1.0)",1.5237496631783178,40.110962304242676,0.5768911501668734,10,0.31412890045910624,3.141289004591062,0.0,0.0,0.0,0.0,54.64081110692888,2.332936294419099,False,False,True,False,False,2.73208739209041
2024-08-30 17:00:00+00:00,40.44,40.845,40.305,40.735,26107.0,39.96821881746363,,,,40.03841188507225,"rgba(239, 83, 80, 1.0)",1.525772142434981,40.10274436294941,0.4143840482246408,10,0.3132987328495971,3.132987328495971,0.0,0.0,0.0,0.0,52.676192293839826,2.332936294419099,False,True,True,False,False,1.956798502818323
2024-09-02 17:00:00+00:00,40.735,40.735,40.735,40.735,0.0,39.96821881746363,,,,40.03841188507225,"rgba(239, 83, 80, 1.0)",1.5274518968849065,40.10274436294941,0.4139283458549603,10,0.3135316124443611,3.1353161244436114,0.0,0.0,0.0,0.0,51.36644641844712,6.411900396632539,False,True,False,False,False,1.956798502818323
2024-09-03 17:00:00+00:00,40.58,40.86,40.52,40.64,40274.0,39.9899821715597,,,,40.04972525322907,"rgba(239, 83, 80, 1.0)",1.5283551424461015,40.102337459708274,0.3517916257547372,10,0.3141906641637576,3.1419066416375765,0.0,0.0,0.0,0.0,50.05566630624269,4.962570210102463,False,True,False,False,False,1.6602030635486784
2024-09-04 17:00:00+00:00,39.955,40.62,39.92,40.455,31143.0,39.99794712947555,,,,40.051598468068434,"rgba(239, 83, 80, 1.0)",1.5299606277687423,40.1153700595636,0.2219860657013795,10,0.31416509105543106,3.1416509105543104,0.0,0.0,0.0,0.0,48.30088488015709,3.0983187229026186,False,True,False,True,False,1.0775686292391455
2024-09-05 17:00:00+00:00,40.965,41.685,40.655,41.16,36481.0,40.02901237648769,,,,40.07166701116599,"rgba(239, 83, 80, 1.0)",1.5372016021868333,40.164576632027035,0.6475555103226962,10,0.31397136763258715,3.1397136763258713,0.0,0.0,0.0,0.0,50.679207167192715,3.0983187229026186,False,True,False,False,True,3.1995646891778264
2024-09-06 17:00:00+00:00,40.795,41.16,40.64,40.825,17542.0,40.03968878521256,,,,40.0779628868489,"rgba(239, 83, 80, 1.0)",1.5406420417802775,40.17112583533879,0.42441666975777936,10,0.3148590628953661,3.1485906289536607,0.0,0.0,0.0,0.0,50.538145561157414,3.0983187229026186,False,True,False,False,True,2.1260718362778306
2024-09-09 17:00:00+00:00,42.585,42.615,42.135,42.21,34864.0,40.09548373283063,,,,40.11802638669032,"rgba(38, 166, 154, 1.0)",1.5635610285787032,40.24784040500654,1.2549299701957184,10,0.31067391749344986,3.1067391749344986,0.0,0.0,0.0,0.0,55.46721717512759,0.699561284774127,False,False,True,False,True,6.115366053250465
2024-09-10 17:00:00+00:00,42.085,42.83,42.075,42.69,25491.0,40.13830105065505,,,,40.14882573964689,"rgba(38, 166, 154, 1.0)",1.5958110225900253,40.29886409123065,1.4983828754914228,10,0.30442262817901555,3.0442262817901558,0.0,0.0,0.0,0.0,59.974228362970216,4.827144128131295,True,False,True,False,True,7.423596788251778
2024-09-11 17:00:00+00:00,43.625,44.315,43.6,44.265,50502.0,40.27026053829774,,,,40.24654877503258,"rgba(38, 166, 154, 1.0)",1.660549724454944,40.45962805875662,2.2916338398071443,10,0.29121472360073286,2.9121472360073284,0.0,0.0,0.0,0.0,65.87898979035576,10.104478641701142,True,False,True,False,True,11.46374109515327
2024-09-12 17:00:00+00:00,44.24,44.785,44.05,44.695,117229.0,40.577424277257535,,,,40.472603246803686,"rgba(38, 166, 154, 1.0)",1.7448189714819264,40.77590359013918,2.2461335381585266,10,0.2778601902171249,2.778601902171249,0.0,0.0,0.0,0.0,70.4055037907834,14.00776846319016,True,False,True,False,True,12.504646717458463
2024-09-13 17:00:00+00:00,44.61,45.0,44.585,44.875,40009.0,40.67979488231041,,,,40.54780020781671,"rgba(38, 166, 154, 1.0)",1.8266225466493982,40.8723436459658,2.1912881571380662,8,0.30739391079385237,2.459151286350819,0.0,0.0,0.0,0.0,73.66977621448535,16.802659583104926,True,False,True,False,True,12.938943739657756
2024-09-16 17:00:00+00:00,45.07,45.41,45.02,45.225,18101.0,40.72880561518093,,,,40.58392730558369,"rgba(38, 166, 154, 1.0)",1.9132682170229758,40.91853238795214,2.250843647394445,8,0.29293453473044484,2.3434762778435587,0.0,0.0,0.0,0.0,76.32798536984983,19.169328453764365,True,False,True,False,True,13.783017704554435
2024-09-17 17:00:00+00:00,45.34,45.75,45.18,45.555,17487.0,40.7780155022191,,,,40.62028202678163,"rgba(38, 166, 154, 1.0)",2.003666290479433,40.96496390516366,2.290818644125639,8,0.28074515159052527,2.245961212724202,0.0,0.0,0.0,0.0,78.54000532961858,21.259906911988452,True,False,True,False,True,14.573709254955407
2024-09-18 17:00:00+00:00,45.55,46.24,45.54,45.675,19959.0,40.836720363877824,,,,40.663754965340104,"rgba(38, 166, 154, 1.0)",2.0943850567089557,41.02046115052757,2.2223892567236,8,0.2699289968747214,2.159431974997771,0.0,0.0,0.0,0.0,80.17692749544949,22.946618236952872,True,False,True,False,True,14.86193043651867
2024-09-19 17:00:00+00:00,47.315,47.715,47.245,47.695,34588.0,40.96957201051722,,,,40.76302765870351,"rgba(38, 166, 154, 1.0)",2.249310398826778,41.595752872090316,2.7116075803015014,6,0.3026178789573367,1.8157072737440203,0.0,0.0,0.0,0.0,83.20498605484029,25.99294837258992,True,False,True,False,True,19.415943229458478
2024-09-20 17:00:00+00:00,47.365,47.365,46.815,46.9,32030.0,41.07854915546516,,,,40.84428296620807,"rgba(38, 166, 154, 1.0)",2.345617080106319,41.679921161028545,2.2254607895056955,6,0.2879625602274725,1.7277753613648352,0.0,0.0,0.0,0.0,81.22073240872282,25.99294837258992,True,False,True,False,True,16.629378177649524
2024-09-23 17:00:00+00:00,46.71,46.9,46.635,46.805,43421.0,41.21429731517015,,,,40.94548726814677,"rgba(38, 166, 154, 1.0)",2.4295247245886173,41.78736527786884,2.0652741959564875,6,0.27549706605010416,1.652982396300625,0.0,0.0,0.0,0.0,79.44043536236842,25.99294837258992,True,False,True,False,False,16.300807450269165
2024-09-24 17:00:00+00:00,46.955,47.375,46.95,47.265,45960.0,41.36135668368052,,,,41.05553269852818,"rgba(38, 166, 154, 1.0)",2.508317425348378,41.91856948430476,2.1314808331934616,6,0.2632964997339508,1.5797789984037047,0.0,0.0,0.0,0.0,78.96297486792862,25.99294837258992,True,False,True,False,False,17.322704553800563
2024-09-25 17:00:00+00:00,47.19,47.335,47.035,47.08,16859.0,41.41308751875153,,,,41.094306125456335,"rgba(38, 166, 154, 1.0)",2.58829702961494,41.96344947513619,1.9768019150510705,6,0.25368730087481023,1.5221238052488615,0.0,0.0,0.0,0.0,77.64646430927029,25.99294837258992,True,False,True,False,False,16.667797514144667
2024-09-26 17:00:00+00:00,47.59,47.6,47.015,47.08,21975.0,41.48008478452802,,,,41.14460037803403,"rgba(38, 166, 154, 1.0)",2.660187624623159,42.021829776048534,1.901433634655,6,0.2449450482927189,1.4696702897563134,0.0,0.0,0.0,0.0,76.76879060349806,25.99294837258992,True,False,True,False,False,16.667797514144667
2024-09-27 17:00:00+00:00,47.32,47.36,47.065,47.23,12485.0,41.517379501848865,,,,41.17263089878815,"rgba(38, 166, 154, 1.0)",2.7260740952829914,42.053982776590615,1.8987074608007175,6,0.23696090316485696,1.4217654189891418,0.0,0.0,0.0,0.0,76.4993428509927,25.99294837258992,True,False,True,False,False,17.01505671084125
2024-09-30 17:00:00+00:00,47.43,47.46,46.96,47.27,27135.0,41.59695013958006,,,,41.232530359938394,"rgba(38, 166, 154, 1.0)",2.7882216764664034,42.12212312246368,1.8462939733186439,6,0.22988737261041006,1.3793242356624604,0.0,0.0,0.0,0.0,76.40979793092212,25.99294837258992,True,False,True,False,False,17.10883457360461
2024-10-01 17:00:00+00:00,47.625,47.73,47.21,47.575,29561.0,41.68526022931406,,,,41.29920664259605,"rgba(38, 166, 154, 1.0)",2.849635723519194,42.19961692321635,1.8863404302586642,6,0.22284240672980452,1.3370544403788271,0.0,0.0,0.0,0.0,77.0469842073482,25.99294837258992,True,False,True,False,False,17.82825099164602
2024-10-02 17:00:00+00:00,47.72,47.95,47.6,47.78,26402.0,41.76550965835488,,,,41.35997172528059,"rgba(38, 166, 154, 1.0)",2.9098181996397914,42.27119580710365,1.8931781351763792,5,0.23973915015625152,1.1986957507812577,0.0,0.0,0.0,0.0,77.92240312781146,25.99294837258992,True,False,True,False,False,18.311411734101103
2024-10-03 17:00:00+00:00,47.245,47.49,47.175,47.4,15530.0,41.80849087788756,,,,41.39256139515084,"rgba(38, 166, 154, 1.0)",2.951021418833556,42.30731440869247,1.7257365733795669,5,0.2338621943608395,1.1693109718041974,0.0,0.0,0.0,0.0,75.44978875224112,29.36982432582252,True,False,True,False,False,16.843292708541195
2024-10-04 17:00:00+00:00,47.55,47.87,47.33,47.77,24405.0,41.87831696430972,,,,41.44562824938053,"rgba(38, 166, 154, 1.0)",2.9973213221321644,42.367693874969284,1.8023780383972157,5,0.2277926823457041,1.1389634117285206,0.0,0.0,0.0,0.0,74.90200194082291,28.618240132506372,True,False,True,False,False,17.738414088837406
2024-10-07 17:00:00+00:00,47.45,47.525,46.805,47.235,17362.0,41.92304097204197,,,,41.47967825498422,"rgba(38, 166, 154, 1.0)",3.0292173297125164,42.40399867595278,1.5948018244388233,4,0.254142105887386,1.016568423549544,0.0,0.0,0.0,0.0,70.74690643195699,24.599574322445008,True,False,True,False,False,15.679133783755272
2024-10-08 17:00:00+00:00,46.99,47.095,46.7,47.04,11628.0,41.951210550799395,,,,41.84139680012095,"rgba(38, 166, 154, 1.0)",3.05300239610627,42.79727459517072,1.3896895103129807,4,0.24957153462303844,0.9982861384921538,0.0,0.0,0.0,0.0,66.74030876283499,20.92684471185062,True,False,True,False,False,14.93637815982811
2024-10-09 17:00:00+00:00,47.27,47.46,47.065,47.435,24150.0,42.013035741164664,,,,41.90150596961172,"rgba(38, 166, 154, 1.0)",3.074161388613688,42.861648746415156,1.4876744176554852,4,0.24498492488473855,0.9799396995389542,0.0,0.0,0.0,0.0,65.70982937446888,20.045627381818164,False,False,True,False,False,15.936366995709058
2024-10-10 17:00:00+00:00,47.74,47.93,47.64,47.825,9648.0,42.039529375877,,,,41.92848733714857,"rgba(38, 166, 154, 1.0)",3.103014876587659,42.89148670001814,1.5899096511606723,4,0.24024781371900827,0.9609912548760331,0.0,0.0,0.0,0.0,66.44010547330262,20.045627381818164,False,False,True,False,False,16.91073044902583
2024-10-11 17:00:00+00:00,48.67,48.93,48.395,48.595,23501.0,42.11234458625075,,,,42.00883433622256,"rgba(38, 166, 154, 1.0)",3.142291134916779,42.98355051812039,1.7857828065406884,4,0.23456094686039125,0.938243787441565,0.0,0.0,0.0,0.0,69.13347148632278,20.045627381818164,True,False,True,False,True,18.779249417203374
2024-10-14 17:00:00+00:00,49.085,49.34,48.995,49.15,38605.0,42.23781807757581,,,,42.13042305574494,"rgba(38, 166, 154, 1.0)",3.1778031436544056,43.127025263959574,1.8953265711462959,3,0.2716786218799139,0.8150358656397416,0.0,0.0,0.0,0.0,72.1458202960535,17.5381348971202,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,48.68,48.825,48.6,48.675,33561.0,42.33628864432373,,,,42.20806827210625,"rgba(38, 166, 154, 1.0)",3.2093017609431493,43.2175373228401,1.7005140319232732,3,0.2662962934855761,0.7988888804567282,0.0,0.0,0.0,0.0,70.99548527257245,17.5381348971202,True,False,True,False,True,18.19752321975137
2024-10-16 17:00:00+00:00,49.83,50.27,49.72,50.255,25279.0,42.42417846750609,,,,42.28800169006983,"rgba(38, 166, 154, 1.0)",3.2895256058756743,43.313886643277186,2.1100651547824283,3,0.25955706070320156,0.7786711821096046,0.0,0.0,0.0,0.0,73.48494455646657,18.735262801148707,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,51.36,51.37,50.905,51.055,25936.0,42.524137719476876,,,,42.38144374933883,"rgba(38, 166, 154, 1.0)",3.385121842990575,43.42839489082401,2.252978020560197,3,0.25149019501251185,0.7544705850375355,0.0,0.0,0.0,0.0,76.22804449021649,21.33410548123122,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,51.51,51.66,51.175,51.565,37812.0,42.671699193608774,,,,42.5145249932848,"rgba(38, 166, 154, 1.0)",3.477357454284055,43.59175014582905,2.2929048735982014,3,0.2437003081172998,0.7311009243518994,0.0,0.0,0.0,0.0,78.65210526033694,23.619193092351892,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,51.3,51.35,50.925,51.035,19057.0,42.74124203325451,,,,42.57356876346252,"rgba(38, 166, 154, 1.0)",3.5365140774242425,43.66330972242453,2.084450992188474,3,0.23766532908043178,0.7129959872412953,0.0,0.0,0.0,0.0,77.41561587181809,23.619193092351892,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,50.18,50.48,50.14,50.425,48849.0,42.89873979556586,,,,42.69779647618876,"rgba(38, 166, 154, 1.0)",3.5643814039455455,43.809493346748994,1.8560041430830199,3,0.23309525324570887,0.6992857597371266,0.0,0.0,0.0,0.0,73.66469086305813,23.619193092351892,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,50.46,50.655,50.01,50.655,99531.0,43.20399110870533,,,,42.9361606855066,"rgba(38, 166, 154, 1.0)",3.6141539675145182,44.08435505613751,1.818031274517387,3,0.22844560772162872,0.6853368231648862,0.0,0.0,0.0,0.0,71.69804291228712,27.02599353715371,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,52.075,52.63,52.05,52.485,86134.0,43.51482282839091,,,,43.19557896834559,"rgba(38, 166, 154, 1.0)",3.7251952751282547,44.391587276300044,2.1726143533297884,3,0.22227120632248643,0.6668136189674593,0.0,0.0,0.0,0.0,73.58504615982628,27.02599353715371,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,52.425,52.525,52.2,52.46,31686.0,43.624021690310194,,,,43.285359484737214,"rgba(38, 166, 154, 1.0)",3.8323388502405558,44.496290479775254,2.078028543776828,3,0.2173669245894115,0.6521007737682345,0.0,0.0,0.0,0.0,74.72563112047834,27.02599353715371,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,53.025,53.5,52.985,53.415,24271.0,43.71431176942724,,,,43.36101755447168,"rgba(38, 166, 154, 1.0)",3.9650173249794807,44.58555867381915,2.2268354971756756,3,0.21186760177245248,0.6356028053173575,0.0,0.0,0.0,0.0,76.7403720429249,27.02599353715371,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,53.175,53.72,53.17,53.54,23663.0,43.80232514857704,,,,43.434697995974524,"rgba(38, 166, 154, 1.0)",4.0980851131467055,44.672266288173645,2.163872508010768,3,0.20727867943706915,0.6218360383112075,0.0,0.0,0.0,0.0,78.23437367293911,23.093677802368816,True,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,53.72,53.975,53.625,53.805,42219.0,43.96062241920533,,,,43.567334440162384,"rgba(38, 166, 154, 1.0)",4.224179345641494,44.82803401022596,2.1251384600979275,3,0.20242782073390653,0.6072834622017196,0.0,0.0,0.0,0.0,79.56299683046012,24.55719306451131,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,52.59,53.12,52.295,53.06,67347.0,44.178960531535466,,,,43.74517548746715,"rgba(38, 166, 154, 1.0)",4.319762144144287,45.03010369057105,1.8588746420480549,3,0.19887077978067183,0.5966123393420155,0.0,0.0,0.0,0.0,76.50523858540745,24.55719306451131,True,False,True,False,False,20.0
2024-11-01 17:00:00+00:00,53.09,53.37,53.03,53.195,50240.0,44.34169575107085,,,,43.878497846252344,"rgba(38, 166, 154, 1.0)",4.406351101197804,45.18100106279586,1.8187381697808083,3,0.19568160300495516,0.5870448090148654,0.0,0.0,0.0,0.0,74.74800120516494,24.55719306451131,True,False,True,False,False,20.0
2024-11-04 17:00:00+00:00,56.4,56.92,54.635,54.75,106611.0,44.75076881073465,,,,44.22416354919108,"rgba(38, 166, 154, 1.0)",4.5390142726772345,45.58211157723835,2.0197972229230685,3,0.19137709255319427,0.5741312776595828,0.0,0.0,0.0,0.0,76.1624798154928,24.55719306451131,True,False,True,False,False,20.0
2024-11-05 17:00:00+00:00,56.63,56.63,55.195,55.545,54588.0,44.95534274530516,,,,44.39676530702503,"rgba(38, 166, 154, 1.0)",4.6828123739618075,45.78029081299593,2.085223239201194,3,0.18691584787994622,0.5607475436398387,0.0,0.0,0.0,0.0,78.0458341781117,24.55719306451131,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,56.24,57.06,56.12,56.96,89942.0,45.303718412991316,,,,44.692419148363896,"rgba(38, 166, 154, 1.0)",4.848138523613392,46.11965505689999,2.2359808595197768,3,0.18169197339128193,0.5450759201738458,0.0,0.0,0.0,0.0,80.58608000516094,25.66922995051084,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,55.96,56.15,55.575,55.91,47255.0,45.46580832639716,,,,44.82863207192758,"rgba(38, 166, 154, 1.0)",4.972106205333633,46.27216766742655,1.938380222497025,3,0.17805763715644948,0.5341729114693484,0.0,0.0,0.0,0.0,77.98738817473718,25.66922995051084,True,False,True,False,False,20.0
2024-11-08 17:00:00+00:00,55.965,56.455,55.79,56.4,36574.0,45.59183717257602,,,,44.93488710240163,"rgba(38, 166, 154, 1.0)",5.105915817297955,46.390980801333484,1.9602789307175215,3,0.17442978021283304,0.5232893406384991,0.0,0.0,0.0,0.0,76.9183168340738,25.66922995051084,True,False,True,False,False,20.0
2024-11-11 17:00:00+00:00,57.77,57.995,57.52,57.8,18460.0,45.66348980415425,,,,45.74754424948427,"rgba(38, 166, 154, 1.0)",5.2702227819297445,47.34653446940615,1.9834959475406095,3,0.17003836367334557,0.5101150910200367,0.0,0.0,0.0,0.0,77.80577234767239,25.66922995051084,True,False,True,False,False,20.0
2024-11-12 17:00:00+00:00,56.895,57.21,56.665,56.86,30520.0,45.77183814738645,,,,45.80248913594751,"rgba(38, 166, 154, 1.0)",5.404849147414425,47.410871493912026,1.7482686839850567,3,0.1668202681067299,0.5004608043201897,0.0,0.0,0.0,0.0,75.06282589787062,29.874065529850597,False,False,True,False,False,20.0
2024-11-13 17:00:00+00:00,56.83,57.01,56.435,56.53,19764.0,45.83932480468577,,,,45.846480066559266,"rgba(38, 166, 154, 1.0)",5.524411183005756,47.46077850424984,1.641663010828916,3,0.1643098296511177,0.4929294889533531,0.0,0.0,0.0,0.0,72.13722553628077,27.044896324526533,False,True,True,False,False,20.0
2024-11-14 17:00:00+00:00,56.46,56.555,56.03,56.08,16273.0,45.89204862542488,,,,45.87878855018314,"rgba(38, 166, 154, 1.0)",5.610710094610656,47.49703566531882,1.529746536525833,3,0.16227222861368848,0.4868166858410654,0.0,0.0,0.0,0.0,68.69203450306433,23.80963350311204,False,True,True,False,False,20.0
2024-11-15 17:00:00+00:00,55.995,56.045,55.645,55.79,19645.0,45.952581711854265,,,,45.914768544383776,"rgba(38, 166, 154, 1.0)",5.667362326403607,47.536866699663875,1.4562565131729268,3,0.1606821145185975,0.48204634355579257,0.0,0.0,0.0,0.0,65.4320740426884,20.805319184325015,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,55.44,55.625,54.84,55.48,43620.0,46.07755782243393,,,,45.98929149854414,"rgba(38, 166, 154, 1.0)",5.687410043244656,47.617463340751634,1.3824458935552328,3,0.15966309620204278,0.4789892886061283,0.0,0.0,0.0,0.0,62.213408142783635,17.857203599362165,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,55.53,55.72,55.355,55.665,41716.0,46.197337205074355,,,,46.07494080761335,"rgba(38, 166, 154, 1.0)",5.716368623806851,47.70982920136156,1.3916476214475908,3,0.1584377755062171,0.4753133265186513,0.0,0.0,0.0,0.0,60.576293665124986,16.33120095276908,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,55.05,55.05,54.645,55.005,23885.0,46.25969610415194,,,,46.60397955959677,"rgba(38, 166, 154, 1.0)",5.695681349587267,48.42742320672373,1.1548358114789745,3,0.1574474401258974,0.4723423203776922,0.0,0.0,0.0,0.0,57.1614066578796,13.098717926624417,False,True,True,False,False,20.0
2024-11-21 17:00:00+00:00,55.455,55.8,55.35,55.615,27002.0,46.33465640202158,,,,46.67796514333539,"rgba(38, 166, 154, 1.0)",5.69648017449184,48.507137592283605,1.2477639156096,2,0.18455531036877526,0.3691106207375505,0.0,0.0,0.0,0.0,56.743742260589386,12.602066066217901,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,55.79,55.835,55.3,55.445,32185.0,46.42186139298925,,,,46.74631210902496,"rgba(38, 166, 154, 1.0)",5.6879674048115305,48.579457355084344,1.2070291821834278,2,0.18370322832966435,0.3674064566593287,0.0,0.0,0.0,0.0,55.83156703168659,11.496223431585804,False,True,True,False,False,20.0
2024-11-25 17:00:00+00:00,56.13,56.835,56.05,56.175,31053.0,46.51194325132841,,,,46.8319714667106,"rgba(38, 166, 154, 1.0)",5.673806718216254,48.67234996466772,1.322330916075157,2,0.18278013104010538,0.36556026208021075,0.0,0.0,0.0,0.0,57.38660980545506,11.496223431585804,False,True,True,False,False,20.0
2024-11-26 17:00:00+00:00,56.7,58.03,56.67,57.86,32607.0,46.61579765089531,,,,46.94292204989107,"rgba(38, 166, 154, 1.0)",5.706624460197988,48.794921148906255,1.5885185566914346,2,0.1812264200567456,0.3624528401134912,0.0,0.0,0.0,0.0,61.954206135967546,6.3714229482704425,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,57.01,57.34,56.86,57.26,17456.0,46.66875170738383,,,,46.992653295622326,"rgba(38, 166, 154, 1.0)",5.729529521744416,48.8492077853295,1.46797257658771,2,0.1797410981636939,0.3594821963273878,0.0,0.0,0.0,0.0,62.70074529512134,7.194199739123135,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,57.26,57.26,57.26,57.26,0.0,46.66875170738383,,,,46.992653295622326,"rgba(38, 166, 154, 1.0)",5.747373400868372,48.8492077853295,1.4634149598492612,1,0.20177588465599725,0.20177588465599725,0.0,0.0,0.0,0.0,63.198438067890535,7.9111771411426375,False,True,True,False,True,20.0
2024-11-29 17:00:00+00:00,57.12,57.31,57.08,57.19,8658.0,46.69491887631991,,,,47.01683397636889,"rgba(38, 166, 154, 1.0)",5.753550687489751,48.875563328284784,1.4450966235152376,1,0.19991973188486484,0.19991973188486484,0.0,0.0,0.0,0.0,63.228089621071014,8.289696138795179,False,True,True,False,True,20.0
2024-12-02 17:00:00+00:00,56.79,57.365,56.76,57.15,26395.0,46.7731309952914,,,,47.08633563952172,"rgba(38, 166, 154, 1.0)",5.744379224570395,48.9508952748612,1.4273265055462947,1,0.19808940236062128,0.19808940236062128,0.0,0.0,0.0,0.0,63.05808737260928,8.523504569240423,False,True,True,False,True,20.0
2024-12-03 17:00:00+00:00,57.335,57.715,57.175,57.31,11545.0,46.80798297756173,,,,47.11807003929937,"rgba(38, 166, 154, 1.0)",5.715061818965293,48.98542973524514,1.4566019631021274,1,0.1961158833580815,0.1961158833580815,0.0,0.0,0.0,0.0,63.42824211912007,9.29646598773536,False,True,True,False,True,20.0
2024-12-04 17:00:00+00:00,57.37,57.685,57.22,57.48,11304.0,46.84208403274492,,,,47.14898468765982,"rgba(38, 166, 154, 1.0)",5.6850713014616625,49.01905318034844,1.4882745300795432,1,0.19439165628513358,0.19439165628513358,0.0,0.0,0.0,0.0,64.20576653686689,10.419305279032734,False,True,True,False,True,20.0
2024-12-05 17:00:00+00:00,57.97,58.1,57.53,57.75,22055.0,46.91005176776382,,,,47.21203014877765,"rgba(38, 166, 154, 1.0)",5.648594728373219,49.08791068496818,1.5334945648555107,1,0.1927188986405198,0.1927188986405198,0.0,0.0,0.0,0.0,65.56364947529408,12.01385989300293,False,True,True,False,True,20.0
2024-12-06 17:00:00+00:00,57.365,57.66,57.2,57.56,26309.0,46.98768216643054,,,,47.27986100930677,"rgba(38, 166, 154, 1.0)",5.632241866383382,49.16119414788947,1.491201203953913,1,0.19144297845358574,0.19144297845358574,0.0,0.0,0.0,0.0,65.216441823341,12.01385989300293,False,True,True,False,True,20.0
