date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,16.4,16.4,16.16,16.16,10.0,,16.736337760910818,,16.910874233847142,"rgba(239, 83, 80, 1.0)",0.5591988719394653,16.88907678593965,-1.3037880126814254,4,0.6594590555120505,2.637836222048202,0.0,0.0,0.0,0.0,25.446955509397945,-25.98035587680875,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,16.16,16.16,15.86,15.86,96.0,,16.709047967777373,,16.83599922921751,"rgba(239, 83, 80, 1.0)",0.5795791188051437,16.805203227489127,-1.6308441709179444,4,0.6406756071023639,2.5627024284094557,0.0,0.0,0.0,0.0,22.075151510018582,-24.25849111169755,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.86,16.03,15.86,16.03,55.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.5928268133532947,16.73630135568723,-1.1914126348166896,4,0.6318440618013184,2.5273762472052734,0.0,0.0,0.0,0.0,23.90648428547033,-24.25849111169755,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,16.03,16.03,16.03,16.03,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6051418045413774,16.73630135568723,-1.167166687851816,4,0.6240056704565184,2.496022681826074,0.0,0.0,0.0,0.0,25.12737280243816,-24.25849111169755,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,16.03,16.03,16.03,16.03,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6165799817329983,16.73630135568723,-1.1455145749332565,4,0.6170686512559713,2.4682746050238853,0.0,0.0,0.0,0.0,25.941298480416712,-27.81011511281637,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,16.205,16.205,16.205,16.205,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6235173404756793,16.73630135568723,-0.8521035762724826,4,0.61339532338448,2.45358129353792,0.0,0.0,0.0,0.0,30.704535126579554,-23.342171367957828,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,16.205,16.205,16.205,16.205,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6239896337785216,16.73630135568723,-0.8514586251537204,4,0.6102621477990039,2.4410485911960156,0.0,0.0,0.0,0.0,33.88002622402145,-20.51134857731338,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,16.205,16.205,16.205,16.205,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6244613895406324,16.73630135568723,-0.8508153820015526,4,0.6134765574263348,2.453906229705339,0.0,0.0,0.0,0.0,35.99702028898271,-18.650986643145217,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.628162449580563,16.73630135568723,-0.9651983433458537,4,0.6163229321881265,2.465291728752506,0.0,0.0,0.0,0.0,36.115717397497846,-18.522483531904065,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6318304239941877,16.73630135568723,-0.9595950632678149,4,0.6200006689031887,2.480002675612755,0.0,0.0,0.0,0.0,36.19484880317461,-18.259461387874246,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6354658857026725,16.73630135568723,-0.9541052782350531,4,0.6245539512600973,2.498215805040389,0.0,0.0,0.0,0.0,36.24760307362578,-17.916120064280285,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6390693895694541,16.73630135568723,-0.9487253897353816,4,0.630039433662064,2.520157734648256,0.0,0.0,0.0,0.0,36.2827725872599,-17.531942862481948,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,16.13,16.13,15.57,15.6,61.0,,16.674643484369515,,16.691719088157836,"rgba(239, 83, 80, 1.0)",0.660888066192775,16.641660897294337,-1.576153286130747,4,0.6259873444889413,2.5039493779557653,0.0,0.0,0.0,0.0,29.983441093110606,-15.947863846147385,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,15.6,15.6,15.6,15.6,0.0,,16.674643484369515,,16.691719088157836,"rgba(239, 83, 80, 1.0)",0.6820959154237967,16.641660897294337,-1.527147243869855,4,0.6232383037171039,2.4929532148684155,0.0,0.0,0.0,0.0,25.78388676367774,-19.72766359402655,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,15.6,15.6,15.6,15.6,0.0,,16.674643484369515,,16.691719088157836,"rgba(239, 83, 80, 1.0)",0.7021112755420129,16.641660897294337,-1.483612261447019,4,0.6077498457363246,2.4309993829452985,0.0,0.0,0.0,0.0,22.98418387738916,-22.158291245183726,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,15.6,15.64,15.6,15.64,203.0,,16.604892896174867,,16.617129745646334,"rgba(239, 83, 80, 1.0)",0.7199715147017767,16.562447055243737,-1.2812271546962917,4,0.594468732020529,2.377874928082116,0.0,0.0,0.0,0.0,22.579809833598677,-22.480320729208145,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,15.86,15.86,15.845,15.845,2.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7321890724654568,16.562208167319305,-0.9795395674293417,4,0.5860350930598016,2.3441403722392065,0.0,0.0,0.0,0.0,28.421732049248163,-26.95743535027251,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,15.845,15.845,15.845,15.845,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7438472670896522,16.562208167319305,-0.9641874065430464,4,0.5782155822155122,2.3128623288620487,0.0,0.0,0.0,0.0,32.31634685968116,-23.518266020791586,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7575705003912508,16.562208167319305,-1.1117224956414513,4,0.5691602753866206,2.2766411015464825,0.0,0.0,0.0,0.0,32.865156764960695,-23.082437698630425,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7697700487339802,16.562208167319305,-1.0941035815883733,4,0.560802979081961,2.243211916327844,0.0,0.0,0.0,0.0,33.23103003514705,-22.587556190114817,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7812181640360172,16.562208167319305,-1.0780703855734663,4,0.553077181474741,2.212308725898964,0.0,0.0,0.0,0.0,33.47494554860462,-22.052723506461806,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7919474343280138,16.562208167319305,-1.0634647336586651,4,0.5457560508727161,2.1830242034908642,0.0,0.0,0.0,0.0,33.637555890909674,-21.499080447259523,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,16.604398208824815,,16.616852523694615,"rgba(239, 83, 80, 1.0)",0.8062938904877193,16.562208167319305,-1.2987921397815114,4,0.536274412972574,2.145097651890296,0.0,0.0,0.0,0.0,30.497800289436327,-21.499080447259523,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,15.515,15.515,15.3,15.3,117.0,,16.558885558009887,,16.56810006303321,"rgba(239, 83, 80, 1.0)",0.824771876732368,16.51038533247592,-1.4675395301683885,4,0.524531012340101,2.098124049360404,0.0,0.0,0.0,0.0,26.362947892148938,-18.519197314989754,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,15.33,15.345,15.33,15.335,2.0,,16.558114685167666,,16.56730743853569,"rgba(239, 83, 80, 1.0)",0.841165413133609,16.50955021476411,-1.3963367922945582,4,0.5143456527977022,2.0573826111908087,0.0,0.0,0.0,0.0,24.814980380008787,-20.038381924023447,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,16.558114685167666,,16.56730743853569,"rgba(239, 83, 80, 1.0)",0.856450000644279,16.50955021476411,-1.3714171450528754,4,0.5045534782698515,2.018213913079406,0.0,0.0,0.0,0.0,23.78300203858202,-21.154606881158116,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,15.335,15.335,14.875,14.94,377.0,,16.39786687335588,,16.403478073539496,"rgba(239, 83, 80, 1.0)",0.8805721778254985,16.337252810051158,-1.5867555723842661,4,0.49033663681890416,1.9613465472756166,0.0,0.0,0.0,0.0,20.29061750862949,-24.55416643537884,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,16.39786687335588,,16.403478073539496,"rgba(239, 83, 80, 1.0)",0.90190118014044,16.337252810051158,-1.5048797362032638,4,0.47960443451829626,1.918417738073185,0.0,0.0,0.0,0.0,19.18373786617468,-25.697158771359483,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,14.825,14.825,14.745,14.745,150.0,,16.331904182440958,,16.33821603182711,"rgba(239, 83, 80, 1.0)",0.9279927383996607,16.269302856237996,-1.6425805862087701,4,0.46695261029724905,1.8678104411889962,0.0,0.0,0.0,0.0,17.210685122852848,-27.7007824987043,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,14.785,14.815,14.785,14.815,410.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",0.950286500184239,16.123167968594082,-1.3766037593299054,4,0.4565794852205837,1.826317940882335,0.0,0.0,0.0,0.0,17.86657187348553,-27.7007824987043,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,14.815,14.815,14.815,14.815,0.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",0.9709421773265842,16.123167968594082,-1.3473180989994933,4,0.4472916695413267,1.7891666781653068,0.0,0.0,0.0,0.0,18.303829707240652,-27.7007824987043,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,12.965,12.965,12.965,12.965,0.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",1.0558409099040449,16.123167968594082,-2.9911399899072837,3,0.2222483746162902,0.6667451238488706,0.0,0.0,0.0,0.0,14.15122411566472,-31.106663716402448,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,12.965,12.965,12.965,12.965,0.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",1.1314423147963328,16.123167968594082,-2.791276167855339,3,0.2072100014567265,0.6216300043701795,0.0,0.0,0.0,0.0,11.382820387947431,-33.74604008221839,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,12.965,12.965,12.965,12.965,0.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",1.2020065806058595,16.123167968594082,-2.627413210169148,3,0.19498396177938146,0.5849518853381444,0.0,0.0,0.0,0.0,9.537217902802572,-35.519350388425266,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",1.2642394288002976,16.123167968594082,-2.4624828949911244,3,0.18508645863620798,0.555259375908624,0.0,0.0,0.0,0.0,9.044683797410247,-36.11410135710894,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,13.01,13.01,12.97,12.99,77.0,,16.12082716049383,,15.78471384629952,"rgba(239, 83, 80, 1.0)",1.321055260009954,15.433135752242974,-1.8493819495670185,3,0.17660646481809342,0.5298193944542803,0.0,0.0,0.0,0.0,8.685113788454087,-36.69678175149518,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,12.99,12.99,12.99,12.99,5.0,,16.11709108989658,,15.781115751859929,"rgba(239, 83, 80, 1.0)",1.3714092607097002,15.429661576559145,-1.7789449484223454,3,0.16931649227014464,0.5079494768104339,0.0,0.0,0.0,0.0,8.44540044914998,-37.24003858194615,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,12.99,12.99,12.99,12.99,0.0,,16.11709108989658,,15.781115751859929,"rgba(239, 83, 80, 1.0)",1.4175646067867165,15.429661576559145,-1.7210232005504709,3,0.16301502619838734,0.489045078595162,0.0,0.0,0.0,0.0,8.285591556280576,-37.75071685861877,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,12.99,13.05,12.99,13.05,1.0,,16.116354489779685,,15.780456062097253,"rgba(239, 83, 80, 1.0)",1.451380060866568,15.429069098304836,-1.63917719586445,2,0.18797206375515566,0.3759441275103113,0.0,0.0,0.0,0.0,9.62957898421525,-37.75071685861877,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,16.116354489779685,,15.780456062097253,"rgba(239, 83, 80, 1.0)",1.4816144621372909,15.429069098304836,-1.6057275081352331,2,0.18248640610366593,0.36497281220733185,0.0,0.0,0.0,0.0,10.525570602838368,-37.75071685861877,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,16.116354489779685,,15.780456062097253,"rgba(239, 83, 80, 1.0)",1.5152442344685055,15.429069098304836,-1.570089523646549,2,0.17760035179759026,0.3552007035951805,0.0,0.0,0.0,0.0,11.122898348587112,-37.75071685861877,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,16.116354489779685,,15.780456062097253,"rgba(239, 83, 80, 1.0)",1.5406931077447603,15.429069098304836,-1.544155086010137,2,0.17322211336813031,0.34644422673626063,0.0,0.0,0.0,0.0,11.521116845752942,-37.75071685861877,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,16.116354489779685,,15.780456062097253,"rgba(239, 83, 80, 1.0)",1.5687519943636,15.429069098304836,-1.6249025387463643,2,0.16884058922257336,0.3376811784451467,0.0,0.0,0.0,0.0,11.061191102060501,-37.75071685861877,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,16.116354489779685,,15.780456062097253,"rgba(239, 83, 80, 1.0)",1.586446754954687,15.429069098304836,-1.6067788536512488,1,0.23080483357130963,0.23080483357130963,0.0,0.0,0.0,0.0,10.754573939598874,-37.75071685861877,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,12.71,12.725,12.71,12.725,50.0,,16.076312583510177,,15.552003214667433,"rgba(239, 83, 80, 1.0)",1.6037857577484296,14.707564657975103,-1.236177992226621,1,0.22551319172530876,0.22551319172530876,0.0,0.0,0.0,0.0,9.977686213635122,-37.75071685861877,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,12.725,12.78,12.725,12.78,44.0,,16.042276546091014,,15.518776062589982,"rgba(239, 83, 80, 1.0)",1.6163066841714302,14.67987727055803,-1.1754435523676425,1,0.2209130519411932,0.2209130519411932,0.0,0.0,0.0,0.0,11.39269910334993,-37.75071685861877,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,12.78,12.78,12.78,12.78,0.0,,16.042276546091014,,15.518776062589982,"rgba(239, 83, 80, 1.0)",1.6269801518194247,14.67987727055803,-1.167732297430568,1,0.2167503970997668,0.2167503970997668,0.0,0.0,0.0,0.0,12.336041029826468,-39.98253115524506,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,12.745,12.785,12.745,12.785,154.0,,15.92881091837501,,15.414179526235827,"rgba(239, 83, 80, 1.0)",1.6302691371241134,14.59408126042483,-1.1096825789244533,1,0.212985741898259,0.212985741898259,0.0,0.0,0.0,0.0,13.17174386452578,-39.11113593001173,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,15.92881091837501,,15.414179526235827,"rgba(239, 83, 80, 1.0)",1.626917920154197,14.59408126042483,-1.1119683654682266,1,0.20956126976231923,0.20956126976231923,0.0,0.0,0.0,0.0,13.728879087658655,-38.49555590746886,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,15.92881091837501,,15.414179526235827,"rgba(239, 83, 80, 1.0)",1.6352378811438613,14.59408126042483,-1.2805973275032032,1,0.20576963065401752,0.20576963065401752,0.0,0.0,0.0,0.0,12.40383150463154,-38.49555590746886,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,15.92881091837501,,15.414179526235827,"rgba(239, 83, 80, 1.0)",1.6392509193459406,14.59408126042483,-1.2774623065396027,1,0.20232988707275754,0.20232988707275754,0.0,0.0,0.0,0.0,11.520466449280132,-38.49555590746886,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,12.405,12.415,12.405,12.415,2.0,,15.927226975906327,,15.412377790603369,"rgba(239, 83, 80, 1.0)",1.6418019023275672,14.591955394305298,-1.3259549713147791,1,0.19901809966802153,0.19901809966802153,0.0,0.0,0.0,0.0,10.55898217315643,-37.1986816759403,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,15.927226975906327,,15.412377790603369,"rgba(239, 83, 80, 1.0)",1.6531453013535493,14.591955394305298,-1.3712983320033507,1,0.19581920666256433,0.19581920666256433,0.0,0.0,0.0,0.0,9.572243591643286,-38.17084256466923,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,15.927226975906327,,15.412377790603369,"rgba(239, 83, 80, 1.0)",1.6613849589971343,14.591955394305298,-1.364497362293268,1,0.19291251908821877,0.19291251908821877,0.0,0.0,0.0,0.0,8.914417870634523,-38.84383254394271,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,12.325,12.39,12.325,12.375,97.0,,15.851048552960188,,15.328850212936157,"rgba(239, 83, 80, 1.0)",1.6639978100080655,14.266777089190153,-1.136886766203727,1,0.19036251060202444,0.19036251060202444,0.0,0.0,0.0,0.0,10.874414912068517,-38.84383254394271,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,12.51,12.51,12.47,12.5,355.0,,15.607437495742216,,15.10463066545734,"rgba(239, 83, 80, 1.0)",1.6637544566106548,14.089539234013543,-0.9553929233353937,1,0.18825849688681906,0.18825849688681906,0.0,0.0,0.0,0.0,17.284017107740475,-35.66362206653188,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,12.36,12.41,12.36,12.41,66.0,,15.564660549842039,,15.065785881420723,"rgba(239, 83, 80, 1.0)",1.6704323036510647,14.057416400371089,-0.9862215887290554,1,0.18619332410459127,0.18619332410459127,0.0,0.0,0.0,0.0,20.282282662522046,-33.23720709604159,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,12.47,12.47,12.43,12.45,229.0,,15.42717842456952,,14.945918229209102,"rgba(239, 83, 80, 1.0)",1.673137326555544,13.96728053002211,-0.9068475766694583,1,0.18437872156653207,0.18437872156653207,0.0,0.0,0.0,0.0,23.748855702743022,-30.34249614344658,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,12.45,12.45,12.45,12.45,0.0,,15.42717842456952,,14.945918229209102,"rgba(239, 83, 80, 1.0)",1.6743768048693826,13.96728053002211,-0.9061762714399723,1,0.18246507144115381,0.18246507144115381,0.0,0.0,0.0,0.0,26.059904396223672,-28.46488998154703,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,12.45,12.515,12.45,12.515,5.0,,15.424353617048592,,14.943521262348346,"rgba(239, 83, 80, 1.0)",1.669467647253202,13.96559681780808,-0.8688978311108735,1,0.1808606900392544,0.1808606900392544,0.0,0.0,0.0,0.0,30.12839309038221,-24.899661601905425,True,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,12.275,12.275,12.23,12.23,71.0,,15.38147099797366,,14.732662707973095,"rgba(239, 83, 80, 1.0)",1.6684494690072411,13.72212255613782,-0.8943168995256785,1,0.17908653124955023,0.17908653124955023,-1.0,0.0,12.23,290.0,28.37010615131575,-24.899661601905425,True,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,12.51,12.51,12.47,12.495,918.0,,14.952347676048745,,14.410010842480204,"rgba(239, 83, 80, 1.0)",1.659913864041128,13.526937877752191,-0.6216815824647052,1,0.17800369672691543,0.17800369672691543,0.0,0.0,0.0,0.0,33.917928601076945,-21.93865512050487,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,12.495,12.58,12.495,12.58,0.0,,14.952347676048745,,14.410010842480204,"rgba(38, 166, 154, 1.0)",1.6574156318125177,13.526937877752191,-0.5713339850165635,1,0.1771532581330865,0.1771532581330865,0.0,0.0,0.0,0.0,39.23423022420545,-17.260031300770393,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,12.625,12.625,12.59,12.59,100.0,,14.91492836676218,,14.382810386266197,"rgba(38, 166, 154, 1.0)",1.6519696188554833,13.512892458405162,-0.5586618832884831,1,0.17695760368163313,0.17695760368163313,0.0,0.0,0.0,0.0,42.97139321155492,-14.044927945329015,True,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,12.59,12.59,12.56,12.56,10.0,,14.911201525746982,,14.380053091297563,"rgba(38, 166, 154, 1.0)",1.6450512957855368,13.511389039584397,-0.578333965647007,1,0.176851382403893,0.176851382403893,0.0,0.0,0.0,0.0,44.83210865054898,-12.423749368380172,True,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,12.56,12.7,12.56,12.7,1.0,,14.910842735314374,,14.379798721690946,"rgba(38, 166, 154, 1.0)",1.6368069388155897,13.511269278032596,-0.495641397158079,1,0.1765066175997702,0.1765066175997702,0.0,0.0,0.0,0.0,48.89398935244283,-8.631126007627486,True,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,12.91,12.935,12.91,12.935,17.0,,14.905497094558903,,14.376642505475477,"rgba(38, 166, 154, 1.0)",1.6238495803058128,13.510914137412595,-0.35465978154462724,1,0.17691736385254003,0.17691736385254003,0.0,0.0,0.0,0.0,54.9981013250732,-3.008745316187685,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,12.935,12.975,12.935,12.975,322.0,,14.811119320466426,,14.212089764203892,"rgba(38, 166, 154, 1.0)",1.6088129948046033,13.374211646622452,-0.24814049110222317,1,0.17737950521223553,0.17737950521223553,0.0,0.0,0.0,0.0,59.54214352801746,1.0928585121506202,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,12.975,12.975,12.9,12.9,100.0,,14.78310209942563,,14.086542914844898,"rgba(38, 166, 154, 1.0)",1.59846810956528,13.240594480470929,-0.21307555554771526,1,0.17842383322746488,0.17842383322746488,0.0,0.0,0.0,0.0,60.6520453341502,2.1465809785569476,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,12.9,12.9,12.88,12.88,308.0,,14.700133049242426,,14.037295593021408,"rgba(38, 166, 154, 1.0)",1.5827000905340463,13.230266099221621,-0.22130920527301626,1,0.17966793438342651,0.17966793438342651,0.0,0.0,0.0,0.0,60.87740972550222,2.6536727275725838,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,14.700133049242426,,14.037295593021408,"rgba(38, 166, 154, 1.0)",1.5684400151363715,13.230266099221621,-0.2233213229969563,1,0.1810719621721648,0.1810719621721648,0.0,0.0,0.0,0.0,61.02765265307022,3.2981463512056948,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,14.700133049242426,,14.037295593021408,"rgba(38, 166, 154, 1.0)",1.552611856381522,13.230266099221621,-0.22559798044950008,1,0.18253458120067656,0.18253458120067656,0.0,0.0,0.0,0.0,61.12781460478223,4.013780005302749,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,12.88,12.88,12.785,12.785,0.0,,14.700133049242426,,14.037295593021408,"rgba(38, 166, 154, 1.0)",1.5361846589216428,13.230266099221621,-0.2898519371585088,1,0.1843971989337993,0.1843971989337993,0.0,0.0,0.0,0.0,58.28334246288656,4.013780005302749,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,14.700133049242426,,14.037295593021408,"rgba(38, 166, 154, 1.0)",1.518029566828546,13.230266099221621,-0.29331846292814134,1,0.18673958857476072,0.18673958857476072,0.0,0.0,0.0,0.0,56.38702770162278,4.013780005302749,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,12.785,12.785,12.71,12.73,6.0,,14.698465323114771,,14.0360732184636,"rgba(38, 166, 154, 1.0)",1.4986764190474555,13.229662816329238,-0.3334027345588174,1,0.18857743274038555,0.18857743274038555,0.0,0.0,0.0,0.0,53.46629718272964,9.679444763667973,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,12.73,12.73,12.695,12.695,34.0,,14.688900188323919,,14.02882737652842,"rgba(38, 166, 154, 1.0)",1.4830143456991385,13.225787154430112,-0.35791100468409975,1,0.19066695089456664,0.19066695089456664,0.0,0.0,0.0,0.0,50.51331990228162,6.660899201926306,True,False,False,False,False,0.0
2025-02-25 17:00:00+00:00,12.735,12.77,12.715,12.755,57.0,,14.673388445191724,,14.017884554521212,"rgba(38, 166, 154, 1.0)",1.4710127815907983,13.220735084728629,-0.3166084554513306,1,0.19306207165783443,0.19306207165783443,0.0,0.0,0.0,0.0,50.55518947338152,6.419088858122471,True,False,False,False,False,0.0
2025-02-26 17:00:00+00:00,12.81,12.81,12.69,12.69,42.0,,14.662018851279196,,14.009831538530785,"rgba(38, 166, 154, 1.0)",1.4550342338314635,13.21692001741166,-0.3621358213848687,1,0.19471713091984108,0.19471713091984108,0.0,0.0,0.0,0.0,48.605503124562254,4.24826002325711,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,14.662018851279196,,14.009831538530785,"rgba(38, 166, 154, 1.0)",1.4374806446013437,13.21692001741166,-0.3665579911566676,1,0.19656438236651622,0.19656438236651622,0.0,0.0,0.0,0.0,47.30571222534941,2.7112067469482497,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,12.5,12.5,12.375,12.45,8.0,,14.659547330828813,,14.007568584393358,"rgba(239, 83, 80, 1.0)",1.4209416779910926,13.215225284850046,-0.5385339150104398,1,0.19847320649714847,0.19847320649714847,0.0,0.0,0.0,0.0,41.16694300337467,-3.1817532550344154,True,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,12.45,12.51,12.34,12.34,100.0,,14.628493664516723,,13.851907207016263,"rgba(239, 83, 80, 1.0)",1.3998059711105124,13.03993303074949,-0.5000214638277402,1,0.20020091097445478,0.20020091097445478,0.0,0.0,0.0,0.0,35.58874312687048,-8.270867392756898,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,12.34,12.455,12.34,12.38,14.0,,14.624204446879427,,13.72524328157805,"rgba(239, 83, 80, 1.0)",1.3758952859275757,12.883531798150559,-0.3659666569837079,0,,,0.0,0.0,0.0,0.0,33.36536757176075,-10.204506098750265,False,False,False,True,False,0.0
