date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bear_406,aVWAP_BoS_CHoCH_bear_444,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 15:00:00+00:00,14.62,14.62,14.62,14.62,0.0,13.895506526002572,14.15674364896074,14.174640575079874,14.442289636846766,14.583112,,14.477766415500538,14.821099773242631,14.591451979405457,"rgba(239, 83, 80, 1.0)",0.18469543959017573,14.591451979405457,0.15456808602252237,1,0.3746297889273327,0.3746297889273327,0.0,0.0,0.0,0.0,48.933834784464665,9.958561322550658,False,True,False,True,False,14.652069612616227
2025-07-29 16:00:00+00:00,14.62,14.62,14.51,14.51,60.0,13.903337676221021,14.162656052565076,14.180490041928723,14.447556770395291,14.579919708029196,,14.481946410515672,14.774585687382299,14.579356485679568,"rgba(239, 83, 80, 1.0)",0.18438827521303744,14.579356485679568,-0.37614368700740786,1,0.3738498398705281,0.3738498398705281,0.0,0.0,0.0,0.0,42.2316226072861,3.8523057190199808,False,True,False,True,False,5.811467511389935
2025-07-29 17:00:00+00:00,14.51,14.56,14.51,14.56,100.0,13.91591373550796,14.172039273683348,14.189755703098403,14.454987070080165,14.575259023354564,,14.487583409856136,14.723649045521293,14.566512083865742,"rgba(239, 83, 80, 1.0)",0.1850515633035394,14.566512083865742,-0.03519064497207198,2,0.3884312172616314,0.7768624345232628,0.0,0.0,0.0,0.0,40.86325943885874,2.5373637501006527,False,True,False,True,False,8.837573883641891
2025-07-29 18:00:00+00:00,14.56,14.56,14.56,14.56,0.0,13.91591373550796,14.172039273683348,14.189755703098403,14.454987070080165,14.575259023354564,,14.487583409856136,14.723649045521293,14.566512083865742,"rgba(239, 83, 80, 1.0)",0.18568444122142932,14.566512083865742,-0.035070702870447154,2,0.3867842776515199,0.7735685553030398,0.0,0.0,0.0,0.0,39.95101732657383,1.283571244279699,False,True,False,True,False,8.837573883641891
2025-07-29 19:00:00+00:00,14.56,14.56,14.56,14.56,0.0,13.91591373550796,14.172039273683348,14.189755703098403,14.454987070080165,14.575259023354564,,14.487583409856136,14.723649045521293,14.566512083865742,"rgba(239, 83, 80, 1.0)",0.18628721890653321,14.566512083865742,-0.03495722306643644,2,0.3852270196518103,0.7704540393036206,0.0,0.0,0.0,0.0,39.3428559183839,0.06433156833745102,False,True,False,True,False,8.837573883641891
2025-07-30 14:00:00+00:00,14.56,14.56,14.56,14.56,0.0,13.91591373550796,14.172039273683348,14.189755703098403,14.454987070080165,14.575259023354564,,14.487583409856136,14.723649045521293,14.566512083865742,"rgba(239, 83, 80, 1.0)",0.1868601876530482,14.566512083865742,-0.034850033854365164,2,0.383756543573755,0.76751308714751,0.0,0.0,0.0,0.0,38.937414979590606,-1.1205143939361335,False,True,False,True,False,8.837573883641891
2025-07-30 15:00:00+00:00,14.56,14.56,14.56,14.56,0.0,13.91591373550796,14.172039273683348,14.189755703098403,14.454987070080165,14.575259023354564,,14.487583409856136,14.723649045521293,14.566512083865742,"rgba(239, 83, 80, 1.0)",0.18740362087515747,14.566512083865742,-0.03474897568857492,2,0.382370166377326,0.764740332754652,0.0,0.0,0.0,0.0,38.66712102039508,-2.2602809972984232,False,True,False,True,False,8.837573883641891
2025-07-30 16:00:00+00:00,14.56,14.56,14.425,14.425,78.0,13.92427811108961,14.177659814590891,14.195228676347858,14.45584369665935,14.565745461568172,,14.486408169094544,14.686459899749373,14.553450604602153,"rgba(239, 83, 80, 1.0)",0.18716081633497378,14.553450604602153,-0.6863114145230911,2,0.3826376620897879,0.7652753241795758,0.0,0.0,0.0,0.0,33.5476643580714,-7.78715840494872,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,14.425,14.425,14.425,14.425,0.0,13.92427811108961,14.177659814590891,14.195228676347858,14.45584369665935,14.565745461568172,,14.486408169094544,14.686459899749373,14.553450604602153,"rgba(239, 83, 80, 1.0)",0.18691227407048686,14.553450604602153,-0.687224021220308,2,0.38291726853490693,0.7658345370698139,0.0,0.0,0.0,0.0,30.13469324985562,-11.46618876883116,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,14.425,14.425,14.425,14.425,0.0,13.92427811108961,14.177659814590891,14.195228676347858,14.45584369665935,14.565745461568172,,14.486408169094544,14.686459899749373,14.553450604602153,"rgba(239, 83, 80, 1.0)",0.18665797116169666,14.553450604602153,-0.6881602955540488,2,0.38539319092968694,0.7707863818593739,0.0,0.0,0.0,0.0,27.859379177711762,-14.020214076639817,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,14.425,14.425,14.37,14.37,84.0,13.931701580651305,14.181854309868058,14.199206310282822,14.451935446818284,14.550008799718409,,14.479822808419929,14.645806277056279,14.535579949186717,"rgba(239, 83, 80, 1.0)",0.18654934376100132,14.535579949186717,-0.8875933082822925,2,0.38792636886477017,0.7758527377295403,0.0,0.0,0.0,0.0,24.913128812662656,-17.175030865835424,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,14.37,14.37,14.25,14.25,200.0,13.94484773436067,14.186748887380253,14.203450989558988,14.432318796688874,14.504671607090962,,14.453658396508153,14.558598856209152,14.489137227794496,"rgba(239, 83, 80, 1.0)",0.18752088172009987,14.489137227794496,-1.2752565239717681,2,0.3889939900402615,0.777987980080523,0.0,0.0,0.0,0.0,20.97659949149997,-21.167863379195673,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,14.25,14.25,14.25,14.25,0.0,13.94484773436067,14.186748887380253,14.203450989558988,14.432318796688874,14.504671607090962,,14.453658396508153,14.558598856209152,14.489137227794496,"rgba(239, 83, 80, 1.0)",0.18847785254746383,14.489137227794496,-1.2687815812962662,2,0.39007321401541084,0.7801464280308217,0.0,0.0,0.0,0.0,18.352246610724837,-23.88003650007191,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,14.25,14.255,14.25,14.255,78.0,13.949199674443841,14.187903787710328,14.204344199571477,14.42424426450742,14.488668027210883,,14.443439066928272,14.53196495152871,14.473449008231247,"rgba(239, 83, 80, 1.0)",0.18935673469136396,14.473449008231247,-1.1536373849459356,2,0.38929619530391135,0.7785923906078227,0.0,0.0,0.0,0.0,17.07018806465328,-25.40080282076915,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,14.255,14.255,14.21,14.21,2.0,13.949299403362863,14.187920278580426,14.204353679057675,14.42401405738494,14.488238250475414,,14.443153712170693,14.531279761904765,14.473030580594974,"rgba(239, 83, 80, 1.0)",0.19048125395458404,14.473030580594974,-1.3808738399931326,2,0.3874952403518053,0.7749904807036107,0.0,0.0,0.0,0.0,15.536283152295209,-27.235250582234954,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,14.21,14.21,14.21,14.21,0.0,13.949299403362863,14.187920278580426,14.204353679057675,14.42401405738494,14.488238250475414,,14.443153712170693,14.531279761904765,14.473030580594974,"rgba(239, 83, 80, 1.0)",0.19159155598388716,14.473030580594974,-1.3728714673474147,2,0.385729645986289,0.771459291972578,0.0,0.0,0.0,0.0,14.513679877389826,-28.637079603697536,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,14.21,14.21,14.21,14.21,0.0,13.949299403362863,14.187920278580426,14.204353679057675,14.42401405738494,14.488238250475414,,14.443153712170693,14.531279761904765,14.473030580594974,"rgba(239, 83, 80, 1.0)",0.19268788654615596,14.473030580594974,-1.3650602812126846,2,0.3839984211589901,0.7679968423179802,0.0,0.0,0.0,0.0,13.831944360786238,-29.767315667193884,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,14.21,14.21,14.16,14.16,100.0,13.953337181080922,14.187675581648184,14.203732615522659,14.410505188421627,14.464758854559156,,14.426814837522992,14.495676037483268,14.438602134429152,"rgba(239, 83, 80, 1.0)",0.1946092643369489,14.438602134429152,-1.431597490378343,2,0.38092977426416036,0.7618595485283207,0.0,0.0,0.0,0.0,12.621794370696085,-31.39952060716718,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.953337181080922,14.187675581648184,14.203732615522659,14.410505188421627,14.464758854559156,,14.426814837522992,14.495676037483268,14.438602134429152,"rgba(239, 83, 80, 1.0)",0.1964938850113396,14.438602134429152,-1.4178666904218091,2,0.37822843058825073,0.7564568611765015,0.0,0.0,0.0,0.0,11.815027710635983,-32.63487317003195,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,14.16,14.2,14.16,14.195,0.0,13.953337181080922,14.187675581648184,14.203732615522659,14.410505188421627,14.464758854559156,,14.426814837522992,14.495676037483268,14.438602134429152,"rgba(239, 83, 80, 1.0)",0.19775833828277148,14.438602134429152,-1.2318172601189068,2,0.3765408356565568,0.7530816713131137,0.0,0.0,0.0,0.0,15.429816746900592,-32.63487317003195,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,14.195,14.195,14.195,14.195,0.0,13.953337181080922,14.187675581648184,14.203732615522659,14.410505188421627,14.464758854559156,,14.426814837522992,14.495676037483268,14.438602134429152,"rgba(239, 83, 80, 1.0)",0.19798357380221776,14.438602134429152,-1.2304158862820906,2,0.37474838739454663,0.7494967747890933,0.0,0.0,0.0,0.0,17.83967610441033,-37.51369292359253,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,14.195,14.195,14.195,14.195,0.0,13.953337181080922,14.187675581648184,14.203732615522659,14.410505188421627,14.464758854559156,,14.426814837522992,14.495676037483268,14.438602134429152,"rgba(239, 83, 80, 1.0)",0.19820834883917546,14.438602134429152,-1.2290205526448743,2,0.37299196923183153,0.7459839384636631,0.0,0.0,0.0,0.0,19.446249009416825,-35.814020114438634,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,14.195,14.195,14.18,14.18,1.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.19907233055549314,14.415871680744797,-1.1848541687667922,2,0.37090589010615277,0.7418117802123055,0.0,0.0,0.0,0.0,19.927786967412437,-35.11064124863403,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.199929334362773,14.415871680744797,-1.1797752515736701,2,0.3688682659626741,0.7377365319253482,0.0,0.0,0.0,0.0,20.248812272742846,-34.47820316419705,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.2007794496142226,14.415871680744797,-1.1747799946558302,2,0.3668774768243559,0.7337549536487118,0.0,0.0,0.0,0.0,20.462829142963116,-33.897203184893,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.2016227634438669,14.415871680744797,-1.1698663222144812,2,0.3649319789985456,0.7298639579970913,0.0,0.0,0.0,0.0,20.605507056443297,-33.35952257983298,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.20192914197406264,14.415871680744797,-1.1680913336178793,2,0.36303030054902763,0.7260606010980553,0.0,0.0,0.0,0.0,20.700625665430085,-32.86251292368272,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.20293348664033442,14.415871680744797,-1.1623102951108306,2,0.36063372741183786,0.7212674548236757,0.0,0.0,0.0,0.0,20.764038071421275,-32.405705944541516,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.2037596623475873,14.415871680744797,-1.1575975245896841,2,0.3583302366256677,0.7166604732513354,0.0,0.0,0.0,0.0,20.806313008748738,-31.989096213492278,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.20479834071682113,14.415871680744797,-1.1517265223888777,2,0.35611571408609644,0.7122314281721929,0.0,0.0,0.0,0.0,20.83449630030038,-31.612340614224223,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.20597095920551237,14.415871680744797,-1.1451695989309367,2,0.3539863245151822,0.7079726490303644,0.0,0.0,0.0,0.0,20.853285161334806,-31.274470885773752,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.20736969206996475,14.415871680744797,-1.1374452958401262,2,0.3519384886539837,0.7038769773079674,0.0,0.0,0.0,0.0,20.86581106869109,-30.973875572122484,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.2087455669270956,14.415871680744797,-1.1299482150304783,2,0.35000540645101386,0.7000108129020277,0.0,0.0,0.0,0.0,20.87416167359528,-30.708408142047382,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.2100990328478607,14.415871680744797,-1.12266904586657,2,0.34813161988815566,0.6962632397763113,0.0,0.0,0.0,0.0,20.87972874353141,-30.475540218369776,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.21143052018303252,14.415871680744797,-1.1155990182524549,2,0.346314964653166,0.692629929306332,0.0,0.0,0.0,0.0,20.883440123488825,-30.27251667153751,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.212740441607839,14.415871680744797,-1.1087298633120144,2,0.344553395593447,0.689106791186894,0.0,0.0,0.0,0.0,20.88591437679377,-30.096491784962097,False,True,False,True,True,0.0
2025-08-06 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.2140291930917331,14.415871680744797,-1.1020537775129682,2,0.3428449786918334,0.6856899573836668,0.0,0.0,0.0,0.0,20.887563878997067,-29.9446385812158,False,True,False,True,True,0.0
2025-08-06 16:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.21529715479975053,14.415871680744797,-1.095563389884009,2,0.3411878836995604,0.6823757673991208,0.0,0.0,0.0,0.0,20.888663547132598,-29.814230412497785,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.2166520022757532,14.415871680744797,-1.0887122125212627,2,0.33958037736401503,0.6791607547280301,0.0,0.0,0.0,0.0,20.889396659222953,-29.702697412858463,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.21795734767474187,14.415871680744797,-1.0821919208559494,2,0.338209793208488,0.676419586416976,0.0,0.0,0.0,0.0,20.88988540061652,-29.607661854689653,False,True,False,True,True,0.0
2025-08-06 19:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.21923881421331526,14.415871680744797,-1.0758664317318292,2,0.3368682176402172,0.6737364352804344,0.0,0.0,0.0,0.0,20.890211228212234,-29.52695675690511,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.22044757910927046,14.415871680744797,-1.069967208067552,2,0.33555488110546217,0.6711097622109243,0.0,0.0,0.0,0.0,20.890428446609377,-29.45863180802214,False,True,False,True,True,0.0
2025-08-07 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.221705571333612,14.415871680744797,-1.0638960461208637,2,0.3342690443285401,0.6685380886570802,0.0,0.0,0.0,0.0,20.890573258874138,-29.40095011928766,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.22284651123042185,14.415871680744797,-1.0584490618338966,2,0.33300999683418747,0.6660199936683749,0.0,0.0,0.0,0.0,20.89066980038398,-29.352378695861717,False,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.22416712716387277,14.415871680744797,-1.0522135146620664,2,0.3317770555576351,0.6635541111152702,0.0,0.0,0.0,0.0,20.89073416139054,-29.311574906679674,False,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.22545014030993374,14.415871680744797,-1.046225477706673,1,0.3452218760045689,0.3452218760045689,0.0,0.0,0.0,0.0,20.890777068728248,-29.27737069332062,False,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.22666485160906188,14.415871680744797,-1.0406186890926274,1,0.3447906270491764,0.3447906270491764,0.0,0.0,0.0,0.0,20.89080567362005,-29.248755802582384,False,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.22782753869405367,14.415871680744797,-1.0353080321055728,1,0.34401217672621415,0.34401217672621415,0.0,0.0,0.0,0.0,20.89082474354792,-29.224860957657484,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.22893899419510486,14.415871680744797,-1.0302818074922786,1,0.34324203229279365,0.34324203229279365,0.0,0.0,0.0,0.0,20.890837456833168,-29.204941591654446,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.23001288643884968,14.415871680744797,-1.025471591599303,1,0.3424800738441701,0.3424800738441701,0.0,0.0,0.0,0.0,20.890845932356665,-29.18836254400441,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.23103872379299356,14.415871680744797,-1.0209183849030157,1,0.3417261839854245,0.3417261839854245,0.0,0.0,0.0,0.0,20.890851582705665,-29.174583953474883,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.2320171436660625,14.415871680744797,-1.016613156329009,1,0.3414432201676605,0.3414432201676605,0.0,0.0,0.0,0.0,20.890855349604998,-29.16314846010272,True,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.23294874354054904,14.415871680744797,-1.0125475551394811,1,0.34056222392280666,0.34056222392280666,0.0,0.0,0.0,0.0,20.89085786087122,-29.153669742632204,True,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,14.18,14.66,14.18,14.605,5.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.2345371136039262,14.481666666666666,0.5258584939423004,1,0.3386864539874987,0.3386864539874987,1.0,0.0,14.66,609.0,46.954624564995214,-5.6884338328097215,True,False,True,False,True,20.0
2025-08-11 15:00:00+00:00,14.605,14.605,14.605,14.605,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.2360872491033611,14.481666666666666,0.5224057368695012,2,0.4678063811855508,0.9356127623711016,0.0,0.0,0.0,0.0,64.33046903441121,8.3924888172239,True,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,14.605,14.605,14.605,14.605,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.23759989838321682,14.481666666666666,0.5190799077464869,2,0.4651436975199752,0.9302873950399504,0.0,0.0,0.0,0.0,75.91436534735521,16.94676474315628,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,14.605,14.605,14.605,14.605,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.23907577297841878,14.481666666666666,0.5158754975330272,2,0.46237922387587754,0.9247584477517551,0.0,0.0,0.0,0.0,83.63696288931789,22.316849507403205,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,14.605,14.605,14.555,14.555,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.23994308634484104,14.481666666666666,0.3056280322573706,2,0.460849899468377,0.921699798936754,0.0,0.0,0.0,0.0,83.59954986788166,22.316849507403205,True,False,True,False,True,17.81656857741495
2025-08-11 19:00:00+00:00,14.555,14.565,14.555,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.24089469120811974,14.481666666666666,0.3459326268893926,2,0.4592082518290225,0.918416503658045,0.0,0.0,0.0,0.0,83.76200299114184,22.316849507403205,True,False,True,False,True,18.392467468132203
2025-08-12 14:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.24182578793775236,14.481666666666666,0.3446006897940285,2,0.4576545202278993,0.9153090404557986,0.0,0.0,0.0,0.0,83.8703050733153,22.316849507403205,True,False,True,False,True,18.392467468132203
2025-08-12 15:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.24273661253108497,14.481666666666666,0.343307638944093,2,0.4561862739746407,0.9123725479492814,0.0,0.0,0.0,0.0,83.94250646143092,22.449526060789864,True,False,True,False,True,18.392467468132203
2025-08-12 16:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.24362739235625636,14.481666666666666,0.3420523961914578,2,0.45480125517776865,0.9096025103555373,0.0,0.0,0.0,0.0,83.99064072017468,23.410313432011478,True,False,True,False,True,18.392467468132203
2025-08-12 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.24036790494933546,14.481666666666666,0.3466907670177466,2,0.4534973683408805,0.906994736681761,0.0,0.0,0.0,0.0,84.02273022600386,24.446505070770087,True,False,True,False,True,18.392467468132203
