date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bear_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,2.935,2.96,2.92,2.925,162310.0,,,2.5973841979439576,"rgba(239, 83, 80, 1.0)",0.33656722284782153,2.6483601872046187,0.8219451985093137,2,0.1421529106377563,0.2843058212755126,0.0,0.0,0.0,0.0,51.1655148763865,-4.915339891748623,False,True,True,False,True,11.93629007238436
2024-10-17 17:00:00+00:00,2.915,2.92,2.88,2.89,151565.0,,,2.60095561149795,"rgba(239, 83, 80, 1.0)",0.33502074697084144,2.6517114968058912,0.7112649152288122,2,0.14124658510603846,0.2824931702120769,0.0,0.0,0.0,0.0,52.08238595438031,-3.82903357331017,False,True,True,False,True,10.890002448282587
2024-10-18 17:00:00+00:00,3.025,3.07,3.02,3.025,400401.0,,,2.6415292616500263,"rgba(38, 166, 154, 1.0)",0.33589517348060716,2.7040668573726823,0.9554562493463357,2,0.13973746767334944,0.27947493534669887,0.0,0.0,0.0,0.0,56.75171864900385,0.7182611868432147,False,False,True,False,True,13.789454196277049
2024-10-21 17:00:00+00:00,2.985,2.995,2.955,2.975,162811.0,,,2.644719876834789,"rgba(38, 166, 154, 1.0)",0.3362444949145784,2.7069508956975614,0.7971851089206248,2,0.1386860829244104,0.2773721658488208,0.0,0.0,0.0,0.0,57.6801296659759,1.7170651225435805,False,False,True,False,True,12.297342587817965
2024-10-22 17:00:00+00:00,3.015,3.015,2.975,3.005,100707.0,,,2.647335472526311,"rgba(38, 166, 154, 1.0)",0.3376313491486351,2.7094214339028735,0.8754476349499293,2,0.1379813493960473,0.2759626987920946,0.0,0.0,0.0,0.0,59.145196044546935,3.31919891298093,True,False,True,False,True,12.935908163317489
2024-10-23 17:00:00+00:00,2.905,2.93,2.885,2.93,140342.0,,,2.6488316033684973,"rgba(38, 166, 154, 1.0)",0.33909258880692655,2.7105680519435307,0.6471151399342739,2,0.13765495912620251,0.27530991825240503,0.0,0.0,0.0,0.0,57.01864018302499,3.31919891298093,False,False,True,False,True,10.709211851530718
2024-10-24 17:00:00+00:00,2.875,2.93,2.865,2.93,231714.0,,,2.651553516704056,"rgba(38, 166, 154, 1.0)",0.3405540001630088,2.7127341508343825,0.6379776747934884,2,0.13709670020605672,0.27419340041211343,0.0,0.0,0.0,0.0,55.6009362753437,3.31919891298093,False,False,True,False,False,10.709211851530728
2024-10-25 17:00:00+00:00,2.905,2.915,2.87,2.87,197053.0,,,2.6534478642311456,"rgba(38, 166, 154, 1.0)",0.34091129860054953,2.7141321742522195,0.45720932802058006,2,0.13744340758206558,0.27488681516413116,0.0,0.0,0.0,0.0,52.3370751814184,7.902821055929692,False,True,False,False,False,8.93871607858965
2024-10-28 17:00:00+00:00,2.855,2.875,2.835,2.855,97474.0,,,2.6540476666564534,"rgba(38, 166, 154, 1.0)",0.3406888490865109,2.714465251759769,0.4125017552439614,2,0.1381163057149914,0.2762326114299828,0.0,0.0,0.0,0.0,49.615241034873705,5.2330941823502926,False,True,False,False,False,8.498707565617131
2024-10-29 17:00:00+00:00,2.865,2.915,2.865,2.905,124615.0,,,2.6555738344393762,"rgba(38, 166, 154, 1.0)",0.3414271452235382,2.7157057614359412,0.5544205878537408,2,0.13844412724029498,0.27688825448058996,0.0,0.0,0.0,0.0,50.000706224560844,5.2330941823502926,False,True,False,False,False,9.663654823863816
2024-10-30 17:00:00+00:00,2.745,2.87,2.745,2.865,372885.0,,,2.657123696227276,"rgba(38, 166, 154, 1.0)",0.34060753881189276,2.716208755760044,0.4368407251318336,2,0.139002645927111,0.278005291854222,0.0,0.0,0.0,0.0,48.630173234594174,3.915855231596268,False,True,False,False,False,8.470022368358922
2024-10-31 17:00:00+00:00,2.765,2.79,2.735,2.735,309021.0,,,2.6562329794965485,"rgba(239, 83, 80, 1.0)",0.33814467291356126,2.7143230036041333,0.061148372433926255,2,0.14017216852236883,0.28034433704473766,0.0,0.0,0.0,0.0,43.73727359516113,-0.8139671306483933,False,True,False,True,False,4.74167600774096
2024-11-01 17:00:00+00:00,2.835,2.835,2.755,2.755,181837.0,,,2.6565182343184555,"rgba(239, 83, 80, 1.0)",0.3349895520758812,2.7140891118017714,0.12212586316411882,2,0.1413581923782805,0.282716384756561,0.0,0.0,0.0,0.0,41.423897051579004,-3.0095869334393583,False,True,False,True,False,5.230901859624332
2024-11-04 17:00:00+00:00,2.785,2.785,2.74,2.755,151579.0,,,2.656483796035284,"rgba(239, 83, 80, 1.0)",0.33092719865675946,2.7136092397585188,0.12507512349993327,2,0.14294249069083398,0.28588498138166796,0.0,0.0,0.0,0.0,39.88164602252426,-4.544909186081554,False,True,False,True,False,5.230901859624332
2024-11-05 17:00:00+00:00,2.755,2.775,2.725,2.74,160595.0,,,2.6563081093707717,"rgba(239, 83, 80, 1.0)",0.32686694540745403,2.712958223346461,0.08273022718718341,2,0.14440551849181948,0.28881103698363897,0.0,0.0,0.0,0.0,38.37156093219875,-6.122489142126248,False,True,False,True,False,4.7969843218474
2024-11-06 17:00:00+00:00,2.675,2.72,2.67,2.69,220030.0,,,2.6550333075864843,"rgba(239, 83, 80, 1.0)",0.3213512153448359,2.7109725956320414,-0.06526378190148173,2,0.14608141285258086,0.2921628257051617,0.0,0.0,0.0,0.0,35.85160512187586,-8.65388408250412,False,True,False,True,False,3.3555724755460474
2024-11-07 17:00:00+00:00,2.785,2.85,2.765,2.835,398247.0,,,2.6577978685281516,"rgba(239, 83, 80, 1.0)",0.3143103705082104,2.712821631463946,0.38871885880985424,2,0.147165305094946,0.294330610189892,0.0,0.0,0.0,0.0,40.98109482302152,-8.65388408250412,False,True,False,True,True,6.990876268173324
2024-11-08 17:00:00+00:00,2.755,2.76,2.715,2.73,285646.0,,,2.657682017105343,"rgba(239, 83, 80, 1.0)",0.30504205883395347,2.7119305886905454,0.05923580301852902,2,0.14893107425364022,0.29786214850728043,0.0,0.0,0.0,0.0,41.08902281588661,-8.65388408250412,False,True,False,True,True,4.027861974366271
2024-11-11 17:00:00+00:00,2.515,2.57,2.48,2.535,953416.0,,,2.6423974674012833,"rgba(239, 83, 80, 1.0)",0.29744244654892227,2.693240861866566,-0.5320049767696452,2,0.1509737452268848,0.3019474904537696,0.0,0.0,0.0,0.0,37.19146653260114,-8.65388408250412,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,2.515,2.545,2.475,2.54,345388.0,,,2.6376245066276063,"rgba(239, 83, 80, 1.0)",0.2886029880037352,2.687347722293758,-0.5105550823051458,3,0.20515089869733405,0.6154526960920021,0.0,0.0,0.0,0.0,34.787208174748855,-9.241515895866463,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,2.515,2.52,2.47,2.47,226870.0,,,2.6259551657844713,"rgba(239, 83, 80, 1.0)",0.28647448513022944,2.6815966057438496,-0.7386228677491434,3,0.20839590964170118,0.6251877289251035,-1.0,0.0,2.47,233.0,32.03548203817772,-11.897820962312736,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.545,2.59,2.535,2.555,383701.0,,,2.625279604826259,"rgba(239, 83, 80, 1.0)",0.28288925984090096,2.6799281404099498,-0.44161499973597484,3,0.21149460516107021,0.6344838154832106,0.0,0.0,0.0,0.0,33.52515199252439,-11.897820962312736,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.535,2.555,2.53,2.54,242120.0,,,2.623236543270513,"rgba(239, 83, 80, 1.0)",0.27703923682167864,2.6770880977648335,-0.49483278736099284,3,0.21502519004937884,0.6450755701481365,0.0,0.0,0.0,0.0,34.19896028003507,-11.897820962312736,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.655,2.675,2.635,2.665,246840.0,,,2.6245535896260415,"rgba(239, 83, 80, 1.0)",0.268014588819003,2.6779458624768573,-0.04830282759570196,3,0.2190245307337535,0.6570735922012605,0.0,0.0,0.0,0.0,38.89001599196442,-17.06000712943245,False,True,False,True,True,2.2837016124121554
2024-11-19 17:00:00+00:00,2.765,2.79,2.755,2.785,138699.0,,,2.6268383480881403,"rgba(239, 83, 80, 1.0)",0.25957128549254377,2.680122661408206,0.40404060253732066,4,0.19844239793440638,0.7937695917376255,0.0,0.0,0.0,0.0,45.04788102617695,-11.350854657837715,False,True,False,True,True,5.097553143683779
2024-11-20 17:00:00+00:00,2.795,2.825,2.78,2.785,259508.0,,,2.6309324237442597,"rgba(239, 83, 80, 1.0)",0.24762124157527088,2.683987734858776,0.4079305333364088,4,0.20045763840752828,0.8018305536301131,0.0,0.0,0.0,0.0,49.153124382318644,-7.6873622500249965,False,False,False,False,True,5.09755314368379
2024-11-21 17:00:00+00:00,2.835,2.87,2.82,2.87,266283.0,,,2.635859292397419,"rgba(38, 166, 154, 1.0)",0.23768307311048176,2.709295129278704,0.6761309024584842,4,0.20224541370616983,0.8089816548246793,0.0,0.0,0.0,0.0,53.82444814846806,-3.492272002127322,True,False,True,False,True,7.037215372502178
2024-11-22 17:00:00+00:00,2.855,2.865,2.825,2.83,224173.0,,,2.6392616090265935,"rgba(38, 166, 154, 1.0)",0.22772672100449437,2.711901788749354,0.5185961960446238,4,0.20403947130943026,0.816157885237721,0.0,0.0,0.0,0.0,55.52335244621575,-1.9753787798116917,True,False,True,False,True,5.958489445413353
2024-11-25 17:00:00+00:00,2.685,2.69,2.635,2.66,256768.0,,,2.6389392543196077,"rgba(38, 166, 154, 1.0)",0.2227414167566016,2.706869578741996,-0.2104214807666953,4,0.20599470630651417,0.8239788252260567,0.0,0.0,0.0,0.0,51.87906858028307,-1.9753787798116917,True,False,True,False,False,1.5909149754982934
2024-11-26 17:00:00+00:00,2.68,2.705,2.665,2.705,231246.0,,,2.6392541065356854,"rgba(38, 166, 154, 1.0)",0.21924323158217207,2.705224940932073,-0.0010259880336995402,4,0.20745514975121318,0.8298205990048527,0.0,0.0,0.0,0.0,50.696945420389255,-1.9753787798116917,True,False,False,False,False,2.645259218548272
2024-11-27 17:00:00+00:00,2.765,2.775,2.72,2.735,204835.0,,,2.640357700892411,"rgba(38, 166, 154, 1.0)",0.21473159445609533,2.7056478049735304,0.1366924839393902,4,0.20798068791290167,0.8319227516516067,0.0,0.0,0.0,0.0,50.739171099056826,-1.9753787798116917,True,False,False,False,False,3.3453584694136893
2024-11-28 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,2.640357700892411,"rgba(38, 166, 154, 1.0)",0.21050158887504447,2.7056478049735304,0.13943930391847625,4,0.208430648440187,0.833722593760748,0.0,0.0,0.0,0.0,50.76732155150187,-1.9753787798116917,True,False,False,False,False,3.3453584694136893
2024-11-29 17:00:00+00:00,2.745,2.76,2.73,2.76,74715.0,,,2.6407853233247724,"rgba(38, 166, 154, 1.0)",0.20915531536622556,2.7058707995586166,0.25879906683989506,4,0.2090125750558455,0.836050300223382,0.0,0.0,0.0,0.0,51.579254415217704,-1.9753787798116917,True,False,False,False,False,3.9419437678413907
2024-12-02 17:00:00+00:00,2.745,2.75,2.705,2.72,128179.0,,,2.641258009996387,"rgba(38, 166, 154, 1.0)",0.20876388662879333,2.705844359170669,0.06780694236882771,4,0.20991910075103423,0.8396764030041369,0.0,0.0,0.0,0.0,50.69969059634893,-1.9753787798116917,True,False,False,False,False,2.8832600155382586
2024-12-03 17:00:00+00:00,2.955,2.955,2.89,2.9,329574.0,,,2.6469876564079504,"rgba(38, 166, 154, 1.0)",0.20886432511634345,2.7129340085748197,0.8956340022211982,4,0.2098023843836426,0.8392095375345704,0.0,0.0,0.0,0.0,55.02455419682019,-0.6081001348117354,True,False,True,False,True,7.066645912513728
2024-12-04 17:00:00+00:00,2.925,2.935,2.885,2.89,253617.0,,,2.6509015939840186,"rgba(38, 166, 154, 1.0)",0.20906693182323524,2.717336790112758,0.8258752753554919,4,0.21044208181550073,0.8417683272620029,0.0,0.0,0.0,0.0,57.53178915047927,1.945093759801395,True,False,True,False,True,6.797657156996568
2024-12-05 17:00:00+00:00,2.855,2.895,2.845,2.87,117715.0,,,2.652375832729946,"rgba(38, 166, 154, 1.0)",0.20861138921859232,2.718826719697911,0.724664558672216,4,0.21166351063449698,0.8466540425379879,0.0,0.0,0.0,0.0,58.40410498094582,2.9830595450589925,True,False,True,False,True,6.2541355223011585
2024-12-06 17:00:00+00:00,2.825,2.825,2.79,2.81,203753.0,,,2.653995443551141,"rgba(38, 166, 154, 1.0)",0.208071734858068,2.7200321149127333,0.4323887872066647,4,0.21365707611606594,0.8546283044642637,0.0,0.0,0.0,0.0,56.68895058214653,2.9830595450589925,True,False,True,False,True,4.634298544463395
2024-12-09 17:00:00+00:00,2.965,2.975,2.895,2.905,301563.0,,,2.658620939181983,"rgba(38, 166, 154, 1.0)",0.2078593599372249,2.724989774313748,0.8660193399066375,4,0.21581008114515116,0.8632403245806046,0.0,0.0,0.0,0.0,58.1858632705625,3.074116141064458,True,False,True,False,True,6.82996139495765
2024-12-10 17:00:00+00:00,2.915,2.96,2.91,2.915,264180.0,,,2.6625354363538025,"rgba(38, 166, 154, 1.0)",0.20721942933009732,2.7290594665651726,0.8973122551101472,4,0.21791549547374103,0.8716619818949641,0.0,0.0,0.0,0.0,59.43838178361904,4.506944500966128,True,False,True,False,True,7.057678332556154
2024-12-11 17:00:00+00:00,3.015,3.08,3.005,3.075,202711.0,,3.0533333333333332,2.6873579539194266,"rgba(38, 166, 154, 1.0)",0.20622785439393784,2.763478441029196,1.5105697525016852,4,0.21965163769750637,0.8786065507900255,0.0,1.0,3.08,265.0,63.59084131782073,8.556813875034642,True,False,True,False,True,10.571454008283823
2024-12-12 17:00:00+00:00,2.91,2.93,2.855,2.855,210731.0,,2.964985495748698,2.684840467356358,"rgba(38, 166, 154, 1.0)",0.20332761031674085,2.7597835835461333,0.46829063847029884,4,0.2245321072557076,0.8981284290228304,0.0,0.0,0.0,0.0,59.456722095328146,8.556813875034642,True,False,True,False,False,4.782278618377621
2024-12-13 17:00:00+00:00,2.745,2.785,2.73,2.77,190812.0,,2.9007812498276113,2.682036693084149,"rgba(239, 83, 80, 1.0)",0.20044911286121012,2.7555808390341823,0.07193427179596197,4,0.2311276497465741,0.9245105989862964,0.0,0.0,0.0,0.0,54.80221627986576,10.54466684972352,True,False,True,False,False,2.709596880009734
2024-12-16 17:00:00+00:00,2.72,2.735,2.7,2.705,109736.0,,2.8719716242524407,2.6805457070059764,"rgba(239, 83, 80, 1.0)",0.19778997414902802,2.7532746143778835,-0.24407007779630985,3,0.2657807323626894,0.7973421970880682,0.0,0.0,0.0,0.0,50.374515516946396,6.605695484332898,False,False,False,False,False,1.1655756440240594
2024-12-17 17:00:00+00:00,2.655,2.69,2.65,2.665,229290.0,,2.8224717687219063,2.6774263818354216,"rgba(239, 83, 80, 1.0)",0.19062729543736665,2.748415378442509,-0.4375836012944759,3,0.27414517915557285,0.8224355374667185,0.0,0.0,0.0,0.0,46.63346252636664,3.302287408534056,False,False,False,True,False,0.22699224136742657
2024-12-18 17:00:00+00:00,2.635,2.645,2.51,2.515,134476.0,,2.7893061849497163,2.674562886719042,"rgba(239, 83, 80, 1.0)",0.1865956991866486,2.7442544924680137,-1.228616165685009,3,0.276550678578612,0.8296520357358359,0.0,0.0,0.0,0.0,41.60854979188922,-1.2067943023225354,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.505,2.51,2.47,2.475,297811.0,,2.7234237312080523,2.667563920630334,"rgba(239, 83, 80, 1.0)",0.1845249073741557,2.73424674222389,-1.4049417279924332,3,0.27928037724008176,0.8378411317202452,0.0,0.0,0.0,0.0,37.68023788625126,-4.699529398510897,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.555,2.56,2.5,2.5,489128.0,,2.670063668142332,2.6602300204036564,"rgba(239, 83, 80, 1.0)",0.1797984857986707,2.7232650379197634,-1.2417514915546304,3,0.2845656132543169,0.8536968397629507,0.0,0.0,0.0,0.0,35.932000681108434,-6.298983033701212,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,2.670063668142332,2.6602300204036564,"rgba(239, 83, 80, 1.0)",0.176938249522661,2.7232650379197634,-1.43137528828851,3,0.2921329604707567,0.8763988814122701,0.0,0.0,0.0,0.0,34.24924788529613,-8.028999716570297,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.505,2.52,2.505,2.52,13741.0,,2.668929357543545,2.660044932302114,"rgba(239, 83, 80, 1.0)",0.1760854368796022,2.72298664715051,-1.1527736236887187,3,0.29989674545459416,0.8996902363637824,0.0,0.0,0.0,0.0,35.02395274692547,-8.028999716570297,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,2.668929357543545,2.660044932302114,"rgba(239, 83, 80, 1.0)",0.17835080321940888,2.72298664715051,-1.1381313876158665,3,0.3115951275526205,0.9347853826578614,0.0,0.0,0.0,0.0,35.54042265467836,-8.028999716570297,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.545,2.55,2.51,2.525,129307.0,,2.659874388803746,2.6584913140436366,"rgba(239, 83, 80, 1.0)",0.18142702600705626,2.7206128343048874,-1.0781901605843416,2,0.333922014256798,0.667844028513596,0.0,0.0,0.0,0.0,36.10273629076747,-8.028999716570297,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.475,2.505,2.47,2.49,125178.0,,2.6498068962704195,2.656683379623599,"rgba(239, 83, 80, 1.0)",0.1824523138983065,2.7179499094192647,-1.2493670513069899,2,0.34394709045001853,0.6878941809000371,0.0,0.0,0.0,0.0,35.54566285265798,-8.4196939577537,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,2.455,2.49,2.445,2.46,78838.0,2.4650000000000003,2.6432194669491564,2.645928090826564,"rgba(239, 83, 80, 1.0)",0.18281256092629894,2.705957646623638,-1.3454089006651793,2,0.3472205808628861,0.6944411617257722,0.0,0.0,0.0,0.0,34.39923535117845,-10.02601540807973,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,2.475,2.495,2.465,2.485,122814.0,2.475150655584869,2.6347207198061486,2.644817710797884,"rgba(239, 83, 80, 1.0)",0.1841950591623433,2.7041389720206803,-1.189711455981774,2,0.3488117661507509,0.6976235323015018,0.0,0.0,0.0,0.0,34.98239756866389,-10.02601540807973,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,2.475150655584869,2.6347207198061486,2.644817710797884,"rgba(239, 83, 80, 1.0)",0.18602363503811048,2.7041389720206803,-1.1780168255274963,2,0.3513947447654908,0.7027894895309816,0.0,0.0,0.0,0.0,35.37117238032086,-10.02601540807973,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,2.645,2.645,2.59,2.625,96708.0,2.5221009518702235,2.634135180178679,2.6468507403189405,"rgba(239, 83, 80, 1.0)",0.18406464297303848,2.7063794592552335,-0.44212434251782856,2,0.3556536016453353,0.7113072032906707,0.0,0.0,0.0,0.0,41.94647623059271,-12.886942163729934,False,True,False,True,True,0.041107779020777
2025-01-03 17:00:00+00:00,2.595,2.61,2.585,2.595,76322.0,2.5372898440099423,2.6329947796095845,2.647247025377829,"rgba(239, 83, 80, 1.0)",0.18043433583868923,2.706638715828359,-0.6187221257497546,2,0.3560673225522166,0.7121346451044333,0.0,0.0,0.0,0.0,45.1038529196729,-9.96536867483983,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,2.575,2.585,2.54,2.54,130759.0,2.5418715108852132,2.62912930573338,2.646510784133234,"rgba(239, 83, 80, 1.0)",0.17780549145848146,2.705315486529143,-0.929754672778174,2,0.3546970095143243,0.7093940190286486,0.0,0.0,0.0,0.0,45.134311936742996,-9.886100743817892,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,2.615,2.625,2.585,2.6,259562.0,2.5627252246069623,2.626818805462117,2.646531373983746,"rgba(239, 83, 80, 1.0)",0.1719430557318723,2.704595312958322,-0.6083136798582168,2,0.35413265668546945,0.7082653133709389,0.0,0.0,0.0,0.0,47.51725702617921,-7.509395951173694,False,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,2.74,2.76,2.67,2.73,266849.0,2.603398321658532,2.6346757065988617,2.6494826371735334,"rgba(38, 166, 154, 1.0)",0.16596151730212805,2.7075782689393533,0.13510198885340757,2,0.35422370421528293,0.7084474084305659,0.0,0.0,0.0,0.0,52.91820905587862,-2.4514667952969944,True,False,True,False,True,2.683151876671406
2025-01-09 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0,2.603398321658532,2.6346757065988617,2.6494826371735334,"rgba(38, 166, 154, 1.0)",0.16068260920491745,2.7075782689393533,0.13954049645816013,3,0.3653083731180777,1.095925119354233,0.0,0.0,0.0,0.0,56.518843742344885,0.7843568173231361,True,False,True,False,True,2.683151876671406
2025-01-10 17:00:00+00:00,2.695,2.74,2.685,2.705,322969.0,2.628810562428542,2.6416508245162627,2.6515807801201436,"rgba(38, 166, 154, 1.0)",0.1588471416627121,2.709364322586497,-0.027474983438882786,3,0.3656272176013767,1.09688165280413,0.0,0.0,0.0,0.0,57.74849514269957,1.8869434673816983,True,False,True,False,True,2.0266765162847875
2025-01-13 17:00:00+00:00,2.615,2.65,2.605,2.635,185417.0,2.628953749355619,2.6410627037925662,2.651175197445181,"rgba(38, 166, 154, 1.0)",0.15841836502873552,2.7083872842797287,-0.4632498527959005,3,0.3655810545041298,1.0967431635123894,0.0,0.0,0.0,0.0,55.599145289140154,1.8869434673816983,True,False,True,False,True,0.21072878174095067
2025-01-14 17:00:00+00:00,2.745,2.79,2.73,2.77,130610.0,2.639458186302205,2.645261109879876,2.6524103610232257,"rgba(38, 166, 154, 1.0)",0.1565183695289448,2.709605321034659,0.38586320025632626,3,0.3664777463510715,1.0994332390532144,0.0,0.0,0.0,0.0,58.11072878104882,2.1336098499004024,True,False,True,False,True,3.526735900016149
2025-01-15 17:00:00+00:00,2.72,2.745,2.71,2.72,333038.0,2.6536749005016587,2.6516805731247954,2.6541420678122423,"rgba(38, 166, 154, 1.0)",0.15495180884088566,2.7109515446030295,0.058395287313246357,4,0.42033208531676713,1.6813283412670685,0.0,0.0,0.0,0.0,57.85033417566141,2.1336098499004024,True,False,True,False,True,2.2325792398634228
2025-01-16 17:00:00+00:00,2.775,2.8,2.73,2.73,164722.0,2.6612447039760068,2.655573246164329,2.655254138104127,"rgba(38, 166, 154, 1.0)",0.15434642794641906,2.711940173877531,0.11700838407960154,4,0.4235104385989506,1.6940417543958024,0.0,0.0,0.0,0.0,57.96499984309882,2.5013081303511626,True,False,True,False,True,2.4765018004133594
2025-01-17 17:00:00+00:00,2.76,2.765,2.725,2.745,210125.0,2.6686432146861376,2.6597381924677737,2.65643533804101,"rgba(38, 166, 154, 1.0)",0.15411546507919277,2.7129101474184685,0.20821954866789097,4,0.4265826484037862,1.7063305936151447,0.0,0.0,0.0,0.0,58.50226718711416,3.4176662170919343,True,False,True,False,True,2.8467017542535054
2025-01-20 17:00:00+00:00,2.745,2.745,2.745,2.745,0.0,2.6686432146861376,2.6597381924677737,2.65643533804101,"rgba(38, 166, 154, 1.0)",0.1540984533774841,2.7129101474184685,0.20824253506894963,4,0.42978189167155634,1.7191275666862254,0.0,0.0,0.0,0.0,58.860445416457715,4.186028737646296,True,False,True,False,True,2.8467017542535054
2025-01-21 17:00:00+00:00,2.825,2.855,2.8,2.805,248387.0,2.6829535841529886,2.6681009249710246,2.6590421961606663,"rgba(38, 166, 154, 1.0)",0.15433233124808224,2.7155566519289733,0.5795502947937117,4,0.4396575094391978,1.7586300377567912,0.0,0.0,0.0,0.0,61.03151585014538,6.589486741492578,True,False,True,False,True,4.348754820891855
2025-01-22 17:00:00+00:00,2.825,2.895,2.81,2.81,194295.0,2.6936537145368544,2.674776956992824,2.661185928570445,"rgba(38, 166, 154, 1.0)",0.1545751806936864,2.717753243224405,0.5967759918611741,4,0.4489596092402396,1.7958384369609584,0.0,0.0,0.0,0.0,62.63201143986166,8.356341981484846,True,False,True,False,True,4.473600489435583
2025-01-23 17:00:00+00:00,2.795,2.835,2.79,2.825,220734.0,2.7025793591964096,2.6808290264672747,2.6631610623909507,"rgba(38, 166, 154, 1.0)",0.15471930410605644,2.7196794502564314,0.6807201619222252,4,0.45728085666422713,1.8291234266569085,0.0,0.0,0.0,0.0,64.18706601686458,10.033388055299184,True,False,True,False,True,4.853053157629045
2025-01-24 17:00:00+00:00,2.925,2.93,2.9,2.915,189975.0,2.7150648366213668,2.689120966366545,2.665986805692851,"rgba(38, 166, 154, 1.0)",0.15566191130340765,2.7227172179194783,1.2352590333144162,4,0.46851211541631954,1.8740484616652782,0.0,0.0,0.0,0.0,67.6695217378973,13.411819880650555,True,False,True,False,True,7.090045573735942
2025-01-27 17:00:00+00:00,2.745,2.825,2.73,2.82,276621.0,2.7211039402977413,2.6941489659260225,2.6677329116877684,"rgba(38, 166, 154, 1.0)",0.1554943294351463,2.7242323896122778,0.6158913365883539,4,0.480113203961852,1.920452815847408,0.0,0.0,0.0,0.0,64.75733454675492,13.411819880650555,True,False,True,False,False,4.363992746564914
2025-01-28 17:00:00+00:00,2.835,2.895,2.83,2.875,120256.0,2.7259275243150016,2.697749550699691,2.6690193303064227,"rgba(38, 166, 154, 1.0)",0.15577420711915987,2.7255361413150014,0.9594904153205915,4,0.48621029280197586,1.9448411712079035,0.0,0.0,0.0,0.0,64.465541361461,13.411819880650555,True,False,True,False,False,5.723073895494398
2025-01-29 17:00:00+00:00,2.875,2.89,2.825,2.885,238612.0,2.7346104117276813,2.7044665613649275,2.6714785660082923,"rgba(38, 166, 154, 1.0)",0.15517784043529373,2.7280063391413423,1.0117015446166164,4,0.48698697363445176,1.947947894537807,0.0,0.0,0.0,0.0,64.56064084316182,13.411819880650555,True,False,True,False,False,5.969491399458814
2025-01-30 17:00:00+00:00,3.025,3.06,3.005,3.035,270495.0,2.7541369820056247,2.7186519235253632,2.6767679733446554,"rgba(38, 166, 154, 1.0)",0.1580347492862924,2.733841652104038,1.905646380027409,4,0.48286764515739056,1.9314705806295622,0.0,0.0,0.0,0.0,68.01667238033343,13.72794845536341,True,False,True,False,True,9.533721876299474
2025-01-31 17:00:00+00:00,3.095,3.105,3.01,3.03,208302.0,2.7682363624999327,2.729250748778436,2.6808363370447292,"rgba(38, 166, 154, 1.0)",0.15815968666662755,2.738315264074004,1.84424199411077,4,0.48513430982376393,1.9405372392950557,0.0,0.0,0.0,0.0,70.05315233776446,15.6954313247805,True,False,True,False,True,9.385522859810266
2025-02-03 17:00:00+00:00,2.885,2.905,2.855,2.885,241092.0,2.774197589087336,2.7347185978223894,2.6831106151103254,"rgba(38, 166, 154, 1.0)",0.15664989367755253,2.7405337501523115,0.9222237338064015,4,0.4936915770431602,1.9747663081726408,0.0,0.0,0.0,0.0,65.01199079046506,19.743677253988523,True,False,True,False,False,5.223642149641961
2025-02-04 17:00:00+00:00,3.025,3.055,3.005,3.035,321564.0,2.791062871905436,2.7482783798568975,2.6886356412603303,"rgba(38, 166, 154, 1.0)",0.15738779787174811,2.7464947233703523,1.83308541405951,4,0.4936915770431602,1.9747663081726408,0.0,0.0,0.0,0.0,65.13048698388343,19.743677253988523,True,False,True,False,False,8.67655743994941
