date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_437,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 19:00:00+00:00,62.37,62.93,62.37,62.87,2124.0,62.057672513865604,,,,61.6352483903489,,62.08207519729668,"rgba(38, 166, 154, 1.0)",1.0871955491828416,62.08207519729668,0.7247314462384766,3,0.3663378086613725,1.0990134259841176,0.0,0.0,0.0,0.0,61.858457049335826,17.449585870249464,True,False,True,False,False,5.10557150397959
2025-06-23 14:00:00+00:00,63.105,63.715,63.105,63.715,451.0,62.09876741659878,,,,61.64046799315784,,62.08951857300565,"rgba(38, 166, 154, 1.0)",1.0923906628863,62.08951857300565,1.4880037721116453,3,0.36421238853929233,1.092637165617877,0.0,0.0,0.0,0.0,66.20272936652609,17.449585870249464,True,False,True,False,True,9.73022650919869
2025-06-23 15:00:00+00:00,63.715,63.95,63.715,63.79,542.0,62.155255975109604,,,,61.64772424193992,,62.0999825775517,"rgba(38, 166, 154, 1.0)",1.0947027158260072,62.0999825775517,1.543814040118735,3,0.3612764972069869,1.0838294916209608,0.0,0.0,0.0,0.0,69.34930450735362,12.501496001511,True,False,True,False,True,10.11903217103805
2025-06-23 16:00:00+00:00,63.79,63.98,63.69,63.69,226.0,62.17730074738415,,,,61.65069171270719,,62.104187549000265,"rgba(38, 166, 154, 1.0)",1.0836893857030594,62.104187549000265,1.4633459291205602,3,0.35856133672685525,1.0756840101805658,0.0,0.0,0.0,0.0,70.36411518821785,13.584911770240012,True,False,True,False,True,9.434720095170753
2025-06-23 17:00:00+00:00,63.645,64.62,63.645,64.535,710.0,62.262385336009935,,,,61.662043966342736,,62.12060054619887,"rgba(38, 166, 154, 1.0)",1.092120270247495,62.12060054619887,2.210745024679357,3,0.3524393545827951,1.0573180637483852,0.0,0.0,0.0,0.0,73.7084585013253,16.909896144989276,True,False,True,False,True,13.685067371291044
2025-06-23 18:00:00+00:00,64.535,65.105,64.43,65.105,909.0,62.39209596234917,,,,61.67982380961065,,62.146440501377484,"rgba(38, 166, 154, 1.0)",1.1267309926200195,62.146440501377484,2.6257904664030747,3,0.3429647310150217,1.028894193045065,0.0,0.0,0.0,0.0,77.11636852504648,20.236567940042562,True,False,True,False,True,16.304154406282187
2025-06-23 19:00:00+00:00,65.075,65.72,65.075,65.58,1700.0,62.65215401117541,,,,61.718468406138896,,62.20164829471241,"rgba(38, 166, 154, 1.0)",1.1746092890756197,62.20164829471241,2.8761493176562913,3,0.3316153301751932,0.9948459905255795,0.0,0.0,0.0,0.0,80.16284975626263,23.201600605189782,True,False,True,False,True,18.36141244507947
2025-06-24 14:00:00+00:00,66.025,66.04,65.71,65.88,164.0,62.678322858933754,,,,61.72256704911761,,62.20743688396434,"rgba(38, 166, 154, 1.0)",1.23171133786312,62.20743688396434,2.981675172696824,3,0.3200922124661229,0.9602766373983687,0.0,0.0,0.0,0.0,82.62072067461679,25.640007315467344,True,False,True,False,True,19.612519812404926
2025-06-24 15:00:00+00:00,65.73,65.74,65.3,65.3,619.0,62.76060090267441,,,,61.73637058238824,,62.226422976641004,"rgba(38, 166, 154, 1.0)",1.2623249071344096,62.226422976641004,2.4348541377800172,3,0.3131170093823065,0.9393510281469195,0.0,0.0,0.0,0.0,79.34235854890983,25.640007315467344,True,False,True,False,False,15.66170465938669
2025-06-24 16:00:00+00:00,65.3,65.615,65.3,65.55,149.0,62.77997695779303,,,,61.73971511786748,,62.23098637121036,"rgba(38, 166, 154, 1.0)",1.2954144628771682,62.23098637121036,2.562124882732874,3,0.3055958237521725,0.9167874712565174,0.0,0.0,0.0,0.0,77.84204604129015,25.640007315467344,True,False,True,False,False,16.731880259909065
2025-06-24 17:00:00+00:00,65.55,65.63,65.36,65.63,230.0,62.8099121317866,,,,61.744937129463125,,62.23809372564823,"rgba(38, 166, 154, 1.0)",1.336011773698181,62.23809372564823,2.538829627947602,3,0.29838707012653537,0.895161210379606,0.0,0.0,0.0,0.0,77.06385891847576,25.640007315467344,True,False,True,False,False,17.073014108071263
2025-06-24 18:00:00+00:00,65.63,66.0,65.63,65.83,386.0,62.86372344695566,,,,61.754313075078336,,62.25090237352051,"rgba(38, 166, 154, 1.0)",1.3790621503090796,62.25090237352051,2.5953127824422775,3,0.2926089307943965,0.8778267923831895,0.0,0.0,0.0,0.0,77.11084295106373,25.640007315467344,True,False,True,False,False,17.92542778117501
2025-06-24 19:00:00+00:00,65.83,66.065,65.65,65.65,1062.0,63.00082663841558,,,,61.779688629718045,,62.42157433237073,"rgba(38, 166, 154, 1.0)",1.4133199111212749,62.42157433237073,2.28428513758641,3,0.2876459136931889,0.8629377410795668,0.0,0.0,0.0,0.0,75.45483987661014,31.356434555617597,True,False,True,False,False,16.686372451950724
2025-06-25 14:00:00+00:00,64.715,64.93,64.45,64.88,198.0,63.0160111441741,,,,61.78317198830168,,62.417712733498604,"rgba(38, 166, 154, 1.0)",1.4242306537059306,62.417712733498604,1.7288542836052416,3,0.286126454384661,0.858379363153983,0.0,0.0,0.0,0.0,68.58295620718711,24.705701257366457,True,False,True,False,False,11.643431100595116
2025-06-25 15:00:00+00:00,64.88,64.88,64.385,64.71,1153.0,63.094894605290555,,,,61.80265172170644,,62.41797733312635,"rgba(38, 166, 154, 1.0)",1.4314370968236154,62.41797733312635,1.6012039033777183,3,0.2860872145340871,0.8582616436022612,0.0,0.0,0.0,0.0,62.97393576365039,19.55420929372626,True,False,True,False,False,10.582960692674035
2025-06-25 16:00:00+00:00,64.8,65.045,64.8,64.85,2786.0,63.282434461821744,,,,61.852514521158305,,62.46975735890696,"rgba(38, 166, 154, 1.0)",1.4427034245373582,62.46975735890696,1.6498488882816111,3,0.28570896191326284,0.8571268857397885,0.0,0.0,0.0,0.0,60.03079508275248,16.934989966848875,False,False,True,False,False,11.238762617867764
2025-06-25 17:00:00+00:00,64.85,65.185,64.82,64.965,179.0,63.29376758126312,,,,61.85575810255374,,62.473468514475414,"rgba(38, 166, 154, 1.0)",1.4431539222286311,62.473468514475414,1.7264488888870368,3,0.28512029758334617,0.8553608927500385,0.0,0.0,0.0,0.0,58.73745410817821,15.702124960941305,False,False,True,False,False,11.778251080897444
2025-06-25 18:00:00+00:00,64.965,65.205,64.895,64.895,599.0,63.33080319682735,,,,61.8665924482764,,62.4858608542947,"rgba(38, 166, 154, 1.0)",1.4519679872630338,62.4858608542947,1.6592233209263343,3,0.28599347009959036,0.8579804102987711,0.0,0.0,0.0,0.0,57.33077149654805,14.196228396310332,False,False,True,False,False,11.324587349972056
2025-06-25 19:00:00+00:00,64.895,65.005,64.14,64.22,1420.0,63.385870962549006,,,,61.887575862239586,,62.503060352619016,"rgba(239, 83, 80, 1.0)",1.4500822343877982,62.503060352619016,1.1840291582538058,3,0.2871149208220044,0.8613447624660132,0.0,0.0,0.0,0.0,52.033968715728236,9.090990687661488,False,True,False,False,False,7.101279409297483
2025-06-26 14:00:00+00:00,64.22,64.77,64.22,64.645,226.0,63.3948376975298,,,,61.89100010452896,,62.50620887635165,"rgba(239, 83, 80, 1.0)",1.4572399339936581,62.50620887635165,1.4677000497693293,3,0.287377193775817,0.862131581327451,0.0,0.0,0.0,0.0,51.33766668844253,8.304639630416446,False,True,False,False,False,9.170458816845972
2025-06-26 15:00:00+00:00,64.645,64.69,64.16,64.16,294.0,63.40422119805256,,,,61.89509282765269,,62.50944114256332,"rgba(239, 83, 80, 1.0)",1.4579641488939532,62.50944114256332,1.1320983843730534,3,0.28866691892060437,0.8660007567618131,0.0,0.0,0.0,0.0,48.25716716005827,5.195879758017675,False,True,False,True,False,6.285905712584203
2025-06-26 16:00:00+00:00,64.16,64.45,63.935,63.935,689.0,63.420248250436,,,,61.903732326754486,,62.51499795381712,"rgba(239, 83, 80, 1.0)",1.4516158657242024,62.51499795381712,0.9782216354286328,3,0.2903418398008299,0.8710255194024896,0.0,0.0,0.0,0.0,45.13985739834073,2.0946658483842313,False,True,False,True,False,4.988249234612063
2025-06-26 17:00:00+00:00,63.935,64.36,63.93,64.32,313.0,63.42828160335616,,,,61.90780607971204,,62.57981523781907,"rgba(239, 83, 80, 1.0)",1.4512622123550267,62.57981523781907,1.1990836303503347,3,0.2909029766309203,0.8727089298927608,0.0,0.0,0.0,0.0,45.65484538562604,2.0946658483842313,False,True,False,True,False,6.886824223741915
2025-06-26 18:00:00+00:00,64.32,64.555,64.195,64.445,425.0,63.44160821265408,,,,61.91378241140679,,62.59061904982279,"rgba(239, 83, 80, 1.0)",1.4533216845968788,62.59061904982279,1.275960422135701,3,0.29143671697994455,0.8743101509398337,0.0,0.0,0.0,0.0,46.78801240667905,2.0946658483842313,False,True,False,True,False,7.493318607890302
2025-06-26 19:00:00+00:00,64.46,64.79,64.145,64.79,945.0,63.4752036218019,,,,61.92790634219946,,62.61157411016154,"rgba(239, 83, 80, 1.0)",1.460534096434394,62.61157411016154,1.491526897699042,3,0.2918157789602289,0.8754473368806868,0.0,0.0,0.0,0.0,49.602742399658865,2.0946658483842313,False,True,False,False,True,9.144781633041859
2025-06-27 14:00:00+00:00,64.79,65.32,64.77,65.32,35.0,63.47702562977817,,,,61.92853695582596,,62.613010083136416,"rgba(239, 83, 80, 1.0)",1.4772569387427632,62.613010083136416,1.8324435281836569,3,0.2905183578813367,0.8715550736440101,0.0,0.0,0.0,0.0,54.06477065446758,-2.3035649070200037,False,True,True,False,True,11.576983883896151
2025-06-27 15:00:00+00:00,65.32,65.32,65.05,65.13,144.0,63.48461478477854,,,,61.93115311246389,,62.618804838111245,"rgba(239, 83, 80, 1.0)",1.487853108970924,62.618804838111245,1.6877977716668702,3,0.2897996882127292,0.8693990646381877,0.0,0.0,0.0,0.0,55.66811495763869,-0.6631147188717961,False,True,True,False,True,10.422905028239189
2025-06-27 16:00:00+00:00,65.13,65.48,65.1,65.195,161.0,63.49347759742611,,,,61.93415584803845,,62.625358132485744,"rgba(239, 83, 80, 1.0)",1.498361423340683,62.625358132485744,1.7149679826814315,3,0.2895299483356583,0.8685898450069749,0.0,0.0,0.0,0.0,57.073151244794516,0.8784148930142024,False,True,True,False,True,10.722013679850548
2025-06-27 17:00:00+00:00,65.195,65.23,64.86,64.86,270.0,63.50585828896207,,,,61.938763764043905,,62.632861173440745,"rgba(239, 83, 80, 1.0)",1.5077211728750421,62.632861173440745,1.4771556350252548,3,0.29162188504478714,0.8748656551343614,0.0,0.0,0.0,0.0,55.52516748352552,0.8784148930142024,False,True,True,False,True,8.683582243622475
2025-06-27 18:00:00+00:00,64.86,64.94,64.52,64.725,592.0,63.52773373031465,,,,61.947976324627085,,62.64323191597573,"rgba(239, 83, 80, 1.0)",1.5162117088146032,62.64323191597573,1.37300620482071,3,0.294166278741068,0.882498836223204,0.0,0.0,0.0,0.0,53.55962863893482,0.8784148930142024,False,True,True,False,False,7.873216960382756
2025-06-27 19:00:00+00:00,64.725,65.38,64.5,65.375,2125.0,63.62172347193819,,,,61.98472825457734,,62.69350204789784,"rgba(239, 83, 80, 1.0)",1.53430022785299,62.69350204789784,1.747700941069724,3,0.2937354034400207,0.8812062103200621,0.0,0.0,0.0,0.0,56.0172725731512,0.8784148930142024,False,True,True,False,False,10.921842559502299
2025-06-30 14:00:00+00:00,65.6,65.6,64.96,64.975,330.0,63.6361778940852,,,,61.990528002949716,,62.70104952907873,"rgba(239, 83, 80, 1.0)",1.5454831746880284,62.70104952907873,1.471352459971157,3,0.29453600822452813,0.8836080246735845,0.0,0.0,0.0,0.0,54.92447991227941,0.8784148930142024,False,True,True,False,False,8.539412110382216
2025-06-30 15:00:00+00:00,65.08,65.385,65.08,65.11,808.0,63.67075762578183,,,,62.004699084854174,,62.71899191606792,"rgba(239, 83, 80, 1.0)",1.5576185854239786,62.71899191606792,1.5350408028684726,3,0.294677035633894,0.8840311069016821,0.0,0.0,0.0,0.0,54.96121581893577,0.8784148930142024,False,True,True,False,False,9.168050740888582
2025-06-30 16:00:00+00:00,65.11,65.3,64.92,64.92,449.0,63.68754749286587,,,,62.01216393397826,,62.72740440049205,"rgba(239, 83, 80, 1.0)",1.566355159753694,62.72740440049205,1.3998074356602077,3,0.2956669896475234,0.8870009689425702,0.0,0.0,0.0,0.0,53.67551201432373,0.8784148930142024,False,True,True,False,False,8.040027294330091
2025-06-30 17:00:00+00:00,64.92,64.955,64.795,64.795,212.0,63.69419722394861,,,,62.0154462865711,,62.730579357464876,"rgba(239, 83, 80, 1.0)",1.574122272229339,62.730579357464876,1.3114741332078386,3,0.29741017733933023,0.8922305320179906,0.0,0.0,0.0,0.0,51.96312589015481,0.8784148930142024,False,True,False,False,False,7.29957212220658
2025-06-30 18:00:00+00:00,64.795,65.43,64.795,65.37,519.0,63.71500004441364,,,,62.02443871653757,,62.74140991155698,"rgba(239, 83, 80, 1.0)",1.5894611727942096,62.74140991155698,1.65376174859438,3,0.2964486644688206,0.8893459934064618,0.0,0.0,0.0,0.0,54.35925705474895,0.8784148930142024,False,True,True,False,True,10.019311879341029
2025-06-30 19:00:00+00:00,65.32,65.41,65.04,65.275,1307.0,63.7663829732444,,,,62.04716701439938,,62.76844762776443,"rgba(239, 83, 80, 1.0)",1.6027931784773397,62.76844762776443,1.563865136122435,3,0.29594573431978405,0.8878372029593522,0.0,0.0,0.0,0.0,55.22876786310189,0.8784148930142024,False,True,True,False,True,9.44737019393909
2025-07-01 14:00:00+00:00,65.1,65.93,64.91,65.85,490.0,63.78877459332536,,,,62.05645510104332,,62.78059797250521,"rgba(38, 166, 154, 1.0)",1.624851447125472,62.78059797250521,1.8890354763968529,3,0.29392610699102456,0.8817783209730736,0.0,0.0,0.0,0.0,58.68990548123898,4.127758186190562,False,False,True,False,True,12.062318276691393
2025-07-01 15:00:00+00:00,65.85,66.135,65.665,65.99,986.0,63.84115119038758,,,,62.076935760351205,,62.80938002456006,"rgba(38, 166, 154, 1.0)",1.6487245274963545,62.80938002456006,1.9291397212788566,3,0.2920730122544533,0.87621903676336,0.0,0.0,0.0,0.0,61.59515607310982,6.882261951950838,False,False,True,False,True,12.679957414928296
2025-07-01 16:00:00+00:00,66.03,66.5,66.03,66.05,702.0,63.88141433599115,,,,62.09237340577466,,62.831534331727696,"rgba(38, 166, 154, 1.0)",1.671705249570613,62.831534331727696,1.925259054548631,3,0.290114774065868,0.8703443221976039,0.0,0.0,0.0,0.0,63.79849280274043,8.957302804753986,True,False,True,False,True,12.946268416713096
2025-07-01 17:00:00+00:00,66.05,66.49,65.79,66.34,373.0,63.9023721728204,,,,62.100555531859314,,62.843036166020454,"rgba(38, 166, 154, 1.0)",1.7009739525894818,62.843036166020454,2.0558597200479984,3,0.2870203577393203,0.8610610732179609,0.0,0.0,0.0,0.0,66.51459909558606,11.513336707064937,True,False,True,False,True,14.227099917415892
2025-07-01 18:00:00+00:00,66.34,66.53,66.145,66.46,584.0,63.93682607383403,,,,62.113833848012774,,62.861959896726866,"rgba(38, 166, 154, 1.0)",1.7321623652129003,62.861959896726866,2.0771956345044433,3,0.285682414672561,0.8570472440176831,0.0,0.0,0.0,0.0,68.81100508116364,13.677706259683404,True,False,True,False,True,14.752176478436798
2025-07-01 19:00:00+00:00,66.46,66.46,65.88,66.0,1233.0,63.99894578057605,,,,62.13987401606681,,62.89601453999237,"rgba(38, 166, 154, 1.0)",1.7531274319892656,62.89601453999237,1.7705418347630042,3,0.28428618757073915,0.8528585627122174,0.0,0.0,0.0,0.0,65.8644864485784,13.677706259683404,True,False,True,False,False,11.81808674618955
2025-07-02 14:00:00+00:00,65.745,65.925,65.57,65.7,85.0,64.00234829583083,,,,62.14148544203469,,62.89788500003078,"rgba(38, 166, 154, 1.0)",1.768545228493098,62.89788500003078,1.5844180600101376,3,0.2837734721230968,0.8513204163692903,0.0,0.0,0.0,0.0,61.533893196968656,17.173036554739696,False,False,True,False,False,9.969545917232349
2025-07-02 15:00:00+00:00,65.7,65.87,65.355,65.87,251.0,64.0121260077635,,,,62.14619135848023,,62.90327309367448,"rgba(38, 166, 154, 1.0)",1.7838584231587282,62.90327309367448,1.6630954944688152,3,0.28232722003815786,0.8469816601144735,0.0,0.0,0.0,0.0,59.749065603429365,15.553619623873985,False,False,True,False,False,10.760448381014438
2025-07-02 16:00:00+00:00,65.87,65.87,65.5,65.69,247.0,64.02157264449721,,,,62.15079496979173,,62.908498867034346,"rgba(38, 166, 154, 1.0)",1.7940998721787518,62.908498867034346,1.5503602536840946,3,0.2813734616278624,0.8441203848835872,0.0,0.0,0.0,0.0,57.114758513149184,13.056423905915132,False,True,True,False,False,9.648150465612794
2025-07-02 17:00:00+00:00,65.69,65.945,65.53,65.715,316.0,64.03381443688586,,,,62.15673914947664,,62.915298224777736,"rgba(38, 166, 154, 1.0)",1.8006861179827953,62.915298224777736,1.5547972227156457,2,0.3061760127085214,0.6123520254170428,0.0,0.0,0.0,0.0,55.549699780916086,11.497955709480351,False,True,True,False,False,9.768055063153355
2025-07-02 18:00:00+00:00,65.715,65.97,65.715,65.97,104.0,64.0381697734745,,,,62.1587758191117,,62.91772069237369,"rgba(38, 166, 154, 1.0)",1.7985667792606146,62.91772069237369,1.6970619844769343,2,0.30507640859872787,0.6101528171974557,0.0,0.0,0.0,0.0,56.41305426450608,11.497955709480351,False,True,True,False,False,10.99040934592875
2025-07-02 19:00:00+00:00,65.945,66.21,65.85,66.18,1203.0,64.09226543631304,,,,62.18339834466008,,62.94794589315976,"rgba(38, 166, 154, 1.0)",1.7900529284037703,62.94794589315976,1.80556343086589,2,0.30331313777183444,0.6066262755436689,0.0,0.0,0.0,0.0,58.3870206665671,11.497955709480351,False,False,True,False,True,11.982724069841705
2025-07-03 14:00:00+00:00,66.64,66.86,66.37,66.48,342.0,64.11078792250468,,,,62.19121507298028,66.57000000000001,63.13360724826705,"rgba(38, 166, 154, 1.0)",1.77444873307366,63.13360724826705,1.8858773935589621,2,0.30069609332549996,0.6013921866509999,0.0,1.0,66.86,641.0,61.444663674546646,11.497955709480351,False,False,True,False,True,13.37535080984841
2025-07-03 15:00:00+00:00,66.48,66.505,66.295,66.505,170.0,64.11939255355445,,,,62.19497075216647,66.52517578125,63.13608357434907,"rgba(38, 166, 154, 1.0)",1.7582246036150078,63.13608357434907,1.91608991179184,2,0.29801508355817274,0.5960301671163455,0.0,0.0,0.0,0.0,63.62191722960439,7.964983967293506,True,False,True,False,True,13.490937250871195
2025-07-03 16:00:00+00:00,66.505,66.855,66.47,66.855,117.0,64.12601891273496,,,,62.197729222919946,66.56265500794913,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.749349626894949,63.14157835330502,2.12274412707665,2,0.29481394151485574,0.5896278830297115,0.0,0.0,0.0,0.0,66.86880780503508,11.120720051343909,True,False,True,False,True,15.096065505435572
2025-07-03 17:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.12601891273496,,,,62.197729222919946,66.56265500794913,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.736029416552468,63.14157835330502,2.1390315229043537,2,0.2919419999846997,0.5838839999693994,0.0,0.0,0.0,0.0,69.03340152198886,13.240439032266593,True,False,True,False,True,15.096065505435572
2025-07-03 18:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.12601891273496,,,,62.197729222919946,66.56265500794913,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.719141813980723,63.14157835330502,2.1600438175001084,2,0.28842510173429947,0.5768502034685989,0.0,0.0,0.0,0.0,70.47646399995806,14.742193930967844,True,False,True,False,True,15.096065505435572
2025-07-03 19:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.12601891273496,,,,62.197729222919946,66.56265500794913,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.699934688729625,63.14157835330502,2.184449597572512,2,0.28480533933773977,0.5696106786754795,0.0,0.0,0.0,0.0,71.43850565193752,15.874965369777485,True,False,True,False,True,15.096065505435572
2025-07-04 14:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.12601891273496,,,,62.197729222919946,66.56265500794913,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.6668312657461153,63.14157835330502,2.2278329684635247,2,0.2813078867119149,0.5626157734238298,0.0,0.0,0.0,0.0,72.07986675325716,16.783999035822887,True,False,True,False,True,15.096065505435572
2025-07-04 15:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.12601891273496,,,,62.197729222919946,66.56265500794913,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.631108596094254,63.14157835330502,2.2766244108987586,2,0.27801441265411897,0.5560288253082379,0.0,0.0,0.0,0.0,72.5074408208036,17.551960846736534,True,False,True,False,True,15.096065505435572
2025-07-04 16:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.12601891273496,,,,62.197729222919946,66.56265500794913,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.567789477846802,63.14157835330502,2.3685716093687437,2,0.2751611513457287,0.5503223026914574,0.0,0.0,0.0,0.0,72.79249019916787,18.22457264198208,True,False,True,False,True,15.096065505435572
2025-07-04 17:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.12601891273496,,,,62.197729222919946,66.56265500794913,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.5417371680983054,63.14157835330502,2.4085957863203076,2,0.2725722943393868,0.5451445886787736,0.0,0.0,0.0,0.0,72.9825231180774,18.826358918092097,True,False,True,False,True,15.096065505435572
2025-07-04 18:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.12601891273496,,,,62.197729222919946,66.56265500794913,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.5117462011120943,63.14157835330502,2.45637901650638,2,0.26982366904603033,0.5396473380920607,0.0,0.0,0.0,0.0,73.10921173068374,19.37014738604553,True,False,True,False,True,15.096065505435572
2025-07-04 19:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.12601891273496,,,,62.197729222919946,66.56265500794913,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.4835262714891349,63.14157835330502,2.5031047431115065,2,0.26727065084766993,0.5345413016953399,0.0,0.0,0.0,0.0,73.19367080575464,19.862667034817008,True,False,True,False,True,15.096065505435572
2025-07-07 14:00:00+00:00,66.55,66.78,65.88,66.02,396.0,64.14393449919595,,,,62.206012718471634,66.4328487804878,63.30494296679444,"rgba(239, 83, 80, 1.0)",1.4584709072818804,63.30494296679444,1.8615777796113497,2,0.2661676142431356,0.5323352284862712,0.0,0.0,0.0,0.0,59.41406465360805,13.72863012175447,False,False,True,False,False,8.717206094916413
2025-07-07 15:00:00+00:00,66.085,66.085,65.485,65.53,600.0,64.16378564948687,,,,62.21686321751627,66.16225846153846,63.28648821595738,"rgba(239, 83, 80, 1.0)",1.4219031530230215,63.28648821595738,1.5778232007382718,2,0.2655688567809231,0.5311377135618462,0.0,0.0,0.0,0.0,47.340073017979705,3.3189345171767215,False,True,False,True,False,5.3123176132666
2025-07-07 16:00:00+00:00,65.53,65.66,65.31,65.31,260.0,64.17072866446756,,,,62.221176867372726,66.06079752431476,63.280337970859,"rgba(239, 83, 80, 1.0)",1.3850479940948508,63.280337970859,1.4654091683425128,2,0.2651723706841259,0.5303447413682518,0.0,0.0,0.0,0.0,38.357102661718734,-3.9397438035536467,False,True,False,True,False,3.843212060294441
2025-07-07 17:00:00+00:00,65.31,65.72,65.31,65.43,277.0,64.17839152949749,,,,62.2258456089823,65.9872386679001,63.278078903932986,"rgba(239, 83, 80, 1.0)",1.3462754761407012,63.278078903932986,1.598425533410014,2,0.26465864885564727,0.5293172977112945,0.0,0.0,0.0,0.0,34.1993558384205,-6.886295183171576,False,True,False,True,False,4.560379131805522
2025-07-07 18:00:00+00:00,65.43,65.63,65.08,65.45,187.0,64.1831228187732,,,,62.22889346382647,65.93942812544346,63.276420577205954,"rgba(239, 83, 80, 1.0)",1.3049919678052582,63.276420577205954,1.6655883533517721,2,0.26416111520137175,0.5283222304027435,0.0,0.0,0.0,0.0,31.743050566428277,-8.678378803145506,False,True,False,True,False,4.680910453351331
2025-07-07 19:00:00+00:00,65.45,65.45,65.02,65.36,805.0,64.20125059203887,,,,62.241492353750715,65.77027055590784,63.27169088736789,"rgba(239, 83, 80, 1.0)",1.2606081686849204,63.27169088736789,1.656588593115858,2,0.2637927993186648,0.5275855986373296,0.0,0.0,0.0,0.0,29.56238116391015,-10.599022233337152,False,True,False,True,False,4.059720218815439
2025-07-08 14:00:00+00:00,65.33,65.33,64.93,65.21,185.0,64.20487657106908,,,,62.24425915285337,65.73627333532994,63.27077293844896,"rgba(239, 83, 80, 1.0)",1.2129628604788711,63.27077293844896,1.598752216358414,2,0.2635533955384731,0.5271067910769462,0.0,0.0,0.0,0.0,27.249856597742877,-12.907421584708864,False,True,False,True,False,3.0252260630907415
2025-07-08 15:00:00+00:00,65.21,65.58,65.185,65.545,701.0,64.2223394071767,,,,62.25569895853567,65.68428712871288,63.27739117443765,"rgba(239, 83, 80, 1.0)",1.162564151092566,63.27739117443765,1.9505236106164745,2,0.26308845165632155,0.5261769033126431,0.0,0.0,0.0,0.0,30.978911211421586,-12.907421584708864,False,True,False,True,False,5.109330328612877
2025-07-08 16:00:00+00:00,65.545,65.565,65.295,65.335,216.0,64.22745417446926,,,,62.25916513478826,65.66977443609022,63.27936839654918,"rgba(239, 83, 80, 1.0)",1.1076394224160917,63.27936839654918,1.85586713676809,2,0.26342223620680044,0.5268444724136009,0.0,0.0,0.0,0.0,31.851051407245865,-12.907421584708864,False,True,False,True,True,3.6525293041997635
2025-07-08 17:00:00+00:00,65.335,65.335,65.07,65.13,664.0,64.23999980129949,,,,62.26902929741172,65.60344986449864,63.28135852433767,"rgba(239, 83, 80, 1.0)",1.0744800041319689,63.28135852433767,1.720498723618196,2,0.2641553520301155,0.528310704060231,0.0,0.0,0.0,0.0,31.071592787996117,-12.907421584708864,False,True,False,True,True,2.253129815528645
2025-07-08 18:00:00+00:00,65.13,65.33,65.055,65.21,321.0,64.24607358632127,,,,62.273806719743106,65.57863734656236,63.283066172349734,"rgba(239, 83, 80, 1.0)",1.0388251333394891,63.283066172349734,1.8549164491773376,2,0.2653466567309458,0.5306933134618916,0.0,0.0,0.0,0.0,31.742013229421364,-12.907421584708864,False,True,False,True,True,2.7649144694943892
2025-07-08 19:00:00+00:00,65.21,65.305,64.525,64.64,2121.0,64.26927599537606,,,,62.300987966462905,65.36103346011048,63.28006045950017,"rgba(239, 83, 80, 1.0)",1.0033107896064333,63.28006045950017,1.3554519243566505,1,0.1754054854452465,0.1754054854452465,0.0,0.0,0.0,0.0,29.00464896923387,-13.066433410351905,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,64.66,65.125,64.66,65.06,636.0,64.27736288737009,,,,62.309424240905884,65.32821559556557,63.283171656356515,"rgba(239, 83, 80, 1.0)",0.9473608291145857,63.283171656356515,1.8755560595682756,1,0.17806983258695622,0.17806983258695622,0.0,0.0,0.0,0.0,32.10276161098444,-13.066433410351905,False,True,False,True,True,1.6639902827197588
