date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bear_244,aVWAP_BoS_CHoCH_bear_297,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,4.41,4.42,4.31,4.345,44103.0,,,,3.959771204204918,"rgba(38, 166, 154, 1.0)",0.5251055235005725,3.8573464756388938,0.92867719446218,3,0.16933138070803988,0.5079941421241196,0.0,0.0,0.0,0.0,53.16986726951111,1.6419732540245278,False,True,True,False,False,7.039615058428584
2024-08-23 17:00:00+00:00,4.485,4.49,4.395,4.425,16158.0,,,,3.96275963127764,"rgba(38, 166, 154, 1.0)",0.5133180967669735,3.860775146793364,1.0991719496356895,3,0.1687437076243876,0.5062311228731627,0.0,0.0,0.0,0.0,51.58546005608235,7.4222465299554585,False,True,False,False,False,8.089057200995232
2024-08-26 17:00:00+00:00,4.435,4.455,4.36,4.365,15802.0,,,,3.96466034990649,"rgba(38, 166, 154, 1.0)",0.5005431734310917,3.863213237104585,1.0024844799216803,3,0.16842653989039533,0.505279619671186,0.0,0.0,0.0,0.0,49.551389114196745,5.276302238438802,False,True,False,False,False,7.1185933579460325
2024-08-27 17:00:00+00:00,4.275,4.305,4.26,4.285,16319.0,,,,3.9640076940757907,"rgba(38, 166, 154, 1.0)",0.4905860349191129,3.863400861106727,0.8593785980124476,3,0.16820709046384388,0.5046212713915317,0.0,0.0,0.0,0.0,46.93229078270857,2.618518271365886,False,True,False,True,False,5.834068167827308
2024-08-28 17:00:00+00:00,4.155,4.165,4.125,4.16,15262.0,,,,3.960788736711129,"rgba(38, 166, 154, 1.0)",0.4811713841251372,3.8612433541601416,0.6208944581836594,3,0.16864489702636953,0.5059346910791086,0.0,0.0,0.0,0.0,43.4109538655764,-0.8028928603735963,False,True,False,True,False,3.867128217449526
2024-08-29 17:00:00+00:00,4.275,4.325,4.215,4.265,21141.0,,,,3.960818988973666,"rgba(38, 166, 154, 1.0)",0.4749698710217078,3.862203445558516,0.8480465372993617,3,0.16877690706045975,0.5063307211813792,0.0,0.0,0.0,0.0,43.34795517540513,-1.0270853098384123,False,True,False,True,False,5.320428463117647
2024-08-30 17:00:00+00:00,4.235,4.265,4.22,4.255,17164.0,,,,3.9606824932895077,"rgba(38, 166, 154, 1.0)",0.4721835228799059,3.8628196748390877,0.8305675784045908,3,0.1690461584793841,0.5071384754381523,0.0,0.0,0.0,0.0,43.14158956018718,-1.5409767500727085,False,True,False,True,False,5.161268360667158
2024-09-02 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0,,,,3.9606824932895077,"rgba(38, 166, 154, 1.0)",0.4697394044660374,3.8628196748390877,0.8348891351933989,3,0.1694042678491603,0.5082128035474809,0.0,0.0,0.0,0.0,43.004012483375206,-2.074309994803542,False,True,False,True,False,5.161268360667158
2024-09-03 17:00:00+00:00,3.965,3.995,3.955,3.99,11516.0,,,,3.956790881642276,"rgba(239, 83, 80, 1.0)",0.46697462168440873,3.8598375862171372,0.27873551953071546,3,0.17035510346036156,0.5110653103810847,0.0,0.0,0.0,0.0,38.970676535685655,-6.154463396065061,False,True,False,True,False,1.0055398835754907
2024-09-04 17:00:00+00:00,3.995,3.995,3.885,3.9,17116.0,,,,3.950485787261585,"rgba(239, 83, 80, 1.0)",0.464484874025191,3.854914520991304,0.09706554837402714,3,0.17144459807091303,0.5143337942127391,0.0,0.0,0.0,0.0,35.29671922770359,-9.685982546264945,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.895,3.92,3.83,3.84,15490.0,,,,3.9442181553477753,"rgba(239, 83, 80, 1.0)",0.4611867574261262,3.8499311445657076,-0.02153388926675448,3,0.17278916459437524,0.5183674937831257,0.0,0.0,0.0,0.0,32.22397459833195,-12.56098422076009,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.665,3.725,3.66,3.685,30948.0,,,,3.9090864730663175,"rgba(239, 83, 80, 1.0)",0.4602063970958327,3.8262701627601134,-0.3069713147222843,3,0.17406367442717485,0.5221910232815246,0.0,0.0,0.0,0.0,28.7601211935024,-15.76049844122204,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.745,3.745,3.685,3.735,20800.0,,,,3.901516460972464,"rgba(239, 83, 80, 1.0)",0.45873864470321607,3.820066967875511,-0.18543667261899371,2,0.20535365880559653,0.41070731761119306,0.0,0.0,0.0,0.0,27.904567239071767,-16.580495136825377,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.695,3.845,3.685,3.845,33710.0,,,,3.8941563796364993,"rgba(239, 83, 80, 1.0)",0.45864996761451116,3.814351080187071,0.06682420577142426,2,0.2079805891600498,0.4159611783200996,0.0,0.0,0.0,0.0,30.319160346572893,-16.580495136825377,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,3.955,4.005,3.955,3.98,5620.0,,,,3.894741951874174,"rgba(239, 83, 80, 1.0)",0.45795976258198,3.8150093573899704,0.36027322942044365,2,0.21122815088598257,0.42245630177196514,0.0,0.0,0.0,0.0,35.03055818591872,-20.80471123945136,False,True,False,True,True,1.013663827222718
2024-09-12 17:00:00+00:00,4.315,4.445,4.315,4.395,32025.0,,,,3.915808327768765,"rgba(38, 166, 154, 1.0)",0.45976810645336313,3.834621085752132,1.218829462901664,3,0.1941525500499046,0.5824576501497137,0.0,0.0,0.0,0.0,44.31204391722643,-12.395059848151938,False,True,False,True,True,6.684415473051796
2024-09-13 17:00:00+00:00,4.52,4.55,4.455,4.505,36453.0,,,,3.9788880405530307,"rgba(38, 166, 154, 1.0)",0.4626329562971618,3.8964621927046443,1.3153792850513553,3,0.19558335660295412,0.5867500698088624,0.0,0.0,0.0,0.0,51.61337348436711,-6.113553064715504,False,False,True,False,True,8.07186233607824
2024-09-16 17:00:00+00:00,4.355,4.385,4.295,4.31,19787.0,,,,3.9800526665354754,"rgba(38, 166, 154, 1.0)",0.46351561972573163,3.8981978130982586,0.8884321679286877,3,0.19716165365548413,0.5914849609664524,0.0,0.0,0.0,0.0,53.12231635191491,-5.099114003529891,False,False,True,False,True,5.128135817586255
2024-09-17 17:00:00+00:00,4.28,4.305,4.245,4.255,12057.0,,,,3.980123143954168,"rgba(38, 166, 154, 1.0)",0.46327151379670956,3.8986655610563434,0.7691697597016969,3,0.20000117018099392,0.6000035105429817,0.0,0.0,0.0,0.0,53.266347689427185,-4.9571110216228504,False,False,True,False,True,4.319181974516141
2024-09-18 17:00:00+00:00,4.205,4.45,4.165,4.165,7569.0,,,,3.980333293629932,"rgba(38, 166, 154, 1.0)",0.4630510158106152,3.8991006884998614,0.5742332970259366,3,0.20250367220563784,0.6075110166169135,0.0,0.0,0.0,0.0,51.96702982463441,-4.9571110216228504,False,False,True,False,True,3.004227884627248
2024-09-19 17:00:00+00:00,4.275,4.275,4.205,4.23,10784.0,,,,3.9804167096223253,"rgba(38, 166, 154, 1.0)",0.4634230453040918,3.8995208260017296,0.7131263266836785,3,0.20516507101372775,0.6154952130411833,0.0,0.0,0.0,0.0,52.10865118247206,-4.9571110216228504,False,False,True,False,True,3.873209023351034
2024-09-20 17:00:00+00:00,4.31,4.34,4.235,4.25,19096.0,,,,3.9823726735839187,"rgba(38, 166, 154, 1.0)",0.46232810781876404,3.9018677079101627,0.7529983278159408,3,0.2079299189047713,0.6237897567143139,0.0,0.0,0.0,0.0,52.524454682356044,-4.528403934386496,False,False,True,False,True,4.141733847675052
2024-09-23 17:00:00+00:00,4.245,4.26,4.2,4.2,15556.0,,,,3.9827758131997335,"rgba(38, 166, 154, 1.0)",0.46061149133075846,3.9027028952396607,0.645440051661357,4,0.18312439583291748,0.7324975833316699,0.0,0.0,0.0,0.0,51.84320911462474,-4.528403934386496,False,False,False,False,True,3.3868013825363334
2024-09-24 17:00:00+00:00,4.365,4.395,4.345,4.36,16205.0,,,,3.9869204431592857,"rgba(38, 166, 154, 1.0)",0.4584410815199972,3.906910849567799,0.9883258038959963,4,0.18545175727454827,0.7418070290981931,0.0,0.0,0.0,0.0,54.071029249682674,-2.0276751865652116,True,False,True,False,True,5.550011098441285
2024-09-25 17:00:00+00:00,4.375,4.38,4.305,4.345,16647.0,,,,3.990390075725126,"rgba(38, 166, 154, 1.0)",0.4554063327709963,3.910525009515964,0.9540380956944535,4,0.18834420009472064,0.7533768003788825,0.0,0.0,0.0,0.0,55.2275575031809,-0.4901216451826116,True,False,True,False,True,5.3179174834605085
2024-09-26 17:00:00+00:00,4.435,4.44,4.33,4.335,26608.0,,,,3.9964621914426632,"rgba(38, 166, 154, 1.0)",0.4498205147561581,3.916774296470792,0.9297612932480916,4,0.19222731046138167,0.7689092418455267,0.0,0.0,0.0,0.0,55.75923996838823,0.4609559236845229,True,False,True,False,True,5.160793579364693
2024-09-27 17:00:00+00:00,4.285,4.29,4.185,4.225,11591.0,,,,3.99703247197579,"rgba(38, 166, 154, 1.0)",0.4441189577676776,3.9176227924459077,0.6921055770712754,4,0.19761915430338445,0.7904766172135378,0.0,0.0,0.0,0.0,53.58010050061286,0.4609559236845229,True,False,True,False,True,3.4384280960552474
2024-09-30 17:00:00+00:00,4.085,4.125,3.995,4.105,10706.0,,,,3.9955612499533055,"rgba(38, 166, 154, 1.0)",0.43137116394246927,3.9165979613573896,0.4367515828381553,4,0.20352563870200235,0.8141025548080094,0.0,0.0,0.0,0.0,49.813675697771416,4.8567824108065025,True,False,False,False,False,1.6061580867987573
2024-10-01 17:00:00+00:00,4.12,4.19,4.1,4.15,14099.0,,,,3.9949932012586196,"rgba(38, 166, 154, 1.0)",0.41786891776301344,3.9164788886555293,0.5588381940312397,3,0.1719996341415502,0.5159989024246506,0.0,0.0,0.0,0.0,48.38303892470891,3.372126934326772,False,False,False,True,False,2.256378651240972
2024-10-02 17:00:00+00:00,4.135,4.21,4.115,4.2,30855.0,,,,3.9950822332959532,"rgba(38, 166, 154, 1.0)",0.4035544550592868,3.9174035711922555,0.7002683907088277,3,0.17541231952480837,0.5262369585744251,0.0,0.0,0.0,0.0,48.62025603752012,3.372126934326772,False,False,False,False,False,2.9797925714764233
2024-10-03 17:00:00+00:00,3.705,3.725,3.615,3.635,12767.0,,,,3.9882616890289393,"rgba(239, 83, 80, 1.0)",0.39611789581813533,3.9115583424390836,-0.6981717952123441,3,0.1773513314537324,0.5320539943611973,0.0,0.0,0.0,0.0,41.337820666703266,-3.481073353846888,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,3.475,3.495,3.415,3.44,12243.0,,,,3.9794578123638504,"rgba(239, 83, 80, 1.0)",0.39456919145676667,3.9038857358020786,-1.1756765247925018,4,0.33769799748080337,1.3507919899232135,0.0,0.0,0.0,0.0,35.14379731732129,-9.005382288030198,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,3.355,3.355,3.3,3.335,16001.0,,,,3.9242382240894935,"rgba(239, 83, 80, 1.0)",0.39842661277299923,3.8954494609212094,-1.4066566914809016,4,0.33548449801436275,1.341937992057451,0.0,0.0,0.0,0.0,30.38244155760983,-13.096018061829305,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,3.37,3.385,3.335,3.38,17878.0,,,,3.91363446955058,"rgba(239, 83, 80, 1.0)",0.4024276780193377,3.8854863824670947,-1.256092485872219,4,0.333484432025133,1.333937728100532,0.0,0.0,0.0,0.0,28.227026987498814,-14.867491999167747,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,3.355,3.395,3.355,3.38,8812.0,,,,3.908504847979663,"rgba(239, 83, 80, 1.0)",0.40281718519035953,3.880668475054171,-1.2429173666400803,4,0.33145126862629737,1.3258050745051895,0.0,0.0,0.0,0.0,26.790083940758137,-16.191237976793246,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,3.43,3.49,3.425,3.46,21926.0,,,,3.899383905573591,"rgba(239, 83, 80, 1.0)",0.4060413705456555,3.872134440872678,-1.0150060332986126,4,0.33089449616623573,1.323577984664943,0.0,0.0,0.0,0.0,27.85974569420571,-16.191237976793246,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.515,3.525,3.49,3.49,9852.0,,,,3.895845222181902,"rgba(239, 83, 80, 1.0)",0.4060413705456555,3.8688336149929317,-0.932992651669555,4,0.3299862220072646,1.3199448880290583,0.0,0.0,0.0,0.0,29.33418920455044,-16.191237976793246,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,3.485,3.57,3.47,3.565,12183.0,,,,3.8920014154697204,"rgba(239, 83, 80, 1.0)",0.40230320016731735,3.865259260826557,-0.7463506646272747,4,0.32972165983672125,1.318886639346885,0.0,0.0,0.0,0.0,32.214434856403706,-16.191237976793246,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,3.545,3.595,3.535,3.595,17268.0,,,,3.8873818147028634,"rgba(239, 83, 80, 1.0)",0.3964420932914832,3.860984160690638,-0.6709281511513798,4,0.32848216721162915,1.3139286688465166,0.0,0.0,0.0,0.0,34.88811208214461,-21.66535546487662,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,3.585,3.635,3.575,3.575,23817.0,,,,3.8813924952766024,"rgba(239, 83, 80, 1.0)",0.3937729601485403,3.855455161327412,-0.7122255454554767,4,0.32716997656035085,1.3086799062414034,0.0,0.0,0.0,0.0,36.31371637256332,-20.07880286632176,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,3.615,3.625,3.585,3.61,11854.0,,,,3.878542571387463,"rgba(239, 83, 80, 1.0)",0.3903823835746244,3.8528285748748843,-0.622027491741225,4,0.32582927242267,1.30331708969068,0.0,0.0,0.0,0.0,38.273475079507946,-17.956312343309058,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,3.815,3.835,3.78,3.785,11451.0,,,,3.8784471703764303,"rgba(239, 83, 80, 1.0)",0.3871151445437584,3.8528292405298723,-0.17521722279766022,4,0.3254494697920048,1.3017978791680191,0.0,0.0,0.0,0.0,43.794893242189815,-12.633696137699125,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,3.8,3.87,3.8,3.855,21813.0,,,,3.8788487434236645,"rgba(38, 166, 154, 1.0)",0.38568585218617546,3.853394630822871,0.004162375072949302,4,0.32525228324863953,1.3010091329945581,0.0,0.0,0.0,0.0,48.824871985104174,-7.976804946406688,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,3.905,3.935,3.87,3.935,17189.0,,,,3.8822103533487633,"rgba(38, 166, 154, 1.0)",0.3833057608571858,3.893070705013117,0.10938863765865829,4,0.32549126736531997,1.3019650694612799,0.0,0.0,0.0,0.0,53.59409738233263,-3.651211044678675,True,False,True,False,True,0.5127089812960257
2024-10-23 17:00:00+00:00,3.805,3.81,3.74,3.78,34899.0,,,,3.87365523979154,"rgba(38, 166, 154, 1.0)",0.38224211703583355,3.88452106839999,-0.27344205084075496,5,0.28370242796427225,1.4185121398213614,0.0,0.0,0.0,0.0,52.90566768184655,-3.651211044678675,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,3.605,3.715,3.605,3.715,13266.0,,,,3.8695340424147853,"rgba(38, 166, 154, 1.0)",0.38573450468957005,3.8803936022049252,-0.4287757517000721,6,0.270703266908117,1.624219601448702,0.0,0.0,0.0,0.0,51.07616968307853,-3.651211044678675,True,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,3.635,3.65,3.6,3.6,12365.0,,,,3.8650100748244824,"rgba(38, 166, 154, 1.0)",0.3911456607555907,3.875859058958643,-0.7052591569742988,6,0.27004532774802553,1.6202719664881533,0.0,0.0,0.0,0.0,47.69029531206379,-3.651211044678675,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.645,3.645,3.615,3.645,14369.0,,,,3.8608422913270557,"rgba(38, 166, 154, 1.0)",0.3955837287939004,3.8716805221013515,-0.5730279220343066,6,0.2697374838189968,1.618424902913981,0.0,0.0,0.0,0.0,46.55362062730164,-3.651211044678675,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,3.675,3.745,3.675,3.735,17998.0,,,,3.8583098540870178,"rgba(38, 166, 154, 1.0)",0.3959721984962853,3.8691434916948237,-0.33876997477155535,6,0.2702743829167518,1.621646297500511,0.0,0.0,0.0,0.0,47.90379889311132,-3.651211044678675,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,3.675,3.745,3.67,3.7,14272.0,,,,3.856142179779705,"rgba(38, 166, 154, 1.0)",0.3968331848227616,3.866970858701505,-0.4207583062290498,6,0.27087362483533317,1.625241749011999,0.0,0.0,0.0,0.0,48.005974879765866,-3.651211044678675,True,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,3.515,3.525,3.445,3.45,38253.0,,,,3.840513773269322,"rgba(239, 83, 80, 1.0)",0.4038381399066247,3.851276580624368,-0.9936569654296419,6,0.27083577809440734,1.6250146685664442,0.0,0.0,0.0,0.0,43.6478987098035,-0.060785664645592874,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,3.455,3.465,3.43,3.44,25982.0,,,,3.8305655760685573,"rgba(239, 83, 80, 1.0)",0.41038874121851604,3.8412797949822193,-0.9778041029847684,6,0.27043190854621985,1.622591451277319,0.0,0.0,0.0,0.0,40.59996256369154,-3.115318280927198,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.445,3.515,3.435,3.515,21973.0,,,,3.8238438702809923,"rgba(239, 83, 80, 1.0)",0.4139602191794064,3.834522789688409,-0.7718683460014568,5,0.28576256766030195,1.4288128383015097,0.0,0.0,0.0,0.0,40.61204142253018,-3.357642043328525,False,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,3.475,3.515,3.465,3.505,33037.0,,,,3.81474458731212,"rgba(239, 83, 80, 1.0)",0.4155835146605994,3.8253720518051884,-0.7708969208435309,5,0.2885044448373141,1.4425222241865705,0.0,0.0,0.0,0.0,40.432498667953375,-3.923260861406874,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,3.37,3.435,3.36,3.4,86989.0,,,,3.787107639254492,"rgba(239, 83, 80, 1.0)",0.41754044956989,3.7975557682051893,-0.9521371369282019,5,0.2904284371486046,1.452142185743023,0.0,0.0,0.0,0.0,38.43476294410184,-6.194081312339833,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,3.385,3.495,3.37,3.44,43276.0,,,,3.776485918559844,"rgba(239, 83, 80, 1.0)",0.41961794077019027,3.7868555973776554,-0.8265985880894827,5,0.2916593776607307,1.4582968883036536,0.0,0.0,0.0,0.0,38.34489211216225,-6.664585516159917,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,3.395,3.44,3.385,3.44,16236.0,,,,3.7725562642524455,"rgba(239, 83, 80, 1.0)",0.4174382081909323,3.78289566074816,-0.8214285468361413,5,0.2922262447874878,1.4611312239374392,0.0,0.0,0.0,0.0,38.284978224202526,-7.161734268194287,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,3.335,3.38,3.295,3.36,49242.0,,,,3.7586154490039423,"rgba(239, 83, 80, 1.0)",0.4161071522602808,3.7688444207733456,-0.9825460066055482,5,0.2910736997009623,1.4553684985048116,0.0,0.0,0.0,0.0,36.64513334061795,-9.09955647673231,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.285,3.325,3.245,3.305,48185.0,,,,3.717731745471369,"rgba(239, 83, 80, 1.0)",0.41572575202998796,3.7495762594630104,-1.0693979319109903,5,0.28887901423179563,1.4443950711589781,-1.0,0.0,3.245,295.0,34.56599714058557,-11.331696952037646,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.31,3.335,3.3,3.31,42571.0,,,,3.7080006638346563,"rgba(239, 83, 80, 1.0)",0.4125697101893978,3.7391715255015807,-1.0402400246604664,5,0.2880358924396727,1.4401794621983635,0.0,0.0,0.0,0.0,33.38832662870179,-12.65361538520282,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.545,3.595,3.47,3.49,74736.0,,,,3.705743147124189,"rgba(239, 83, 80, 1.0)",0.40693813860173694,3.7365285767230665,-0.6058133984938172,5,0.2871808268166463,1.4359041340832315,0.0,0.0,0.0,0.0,38.73659520138639,-15.505648652913557,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,3.33,3.415,3.315,3.395,62083.0,,,,3.694349700156879,"rgba(239, 83, 80, 1.0)",0.40707081527499156,3.724301695245371,-0.8089543216772136,5,0.2863839613484587,1.4319198067422936,0.0,0.0,0.0,0.0,40.04881317066787,-14.33684168203915,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,3.585,3.585,3.475,3.53,26771.0,,,,3.6929257069182797,"rgba(239, 83, 80, 1.0)",0.40859350049731114,3.7227014879757023,-0.47162152051160844,5,0.28743297947242624,1.4371648973621312,0.0,0.0,0.0,0.0,44.3517183683126,-10.380583849031126,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,3.525,3.66,3.505,3.66,25635.0,,,,3.6929318624856773,"rgba(38, 166, 154, 1.0)",0.40570217186040514,3.7226079550614504,-0.15431998989394738,5,0.28985404644180723,1.4492702322090363,0.0,0.0,0.0,0.0,49.771946980765655,-5.534940322497135,True,False,False,False,True,0.0
2024-11-20 17:00:00+00:00,3.635,3.65,3.555,3.585,22802.0,,,,3.6926051788991723,"rgba(38, 166, 154, 1.0)",0.406891290792172,3.722174788664784,-0.33712883949351685,5,0.290840649466159,1.454203247330795,0.0,0.0,0.0,0.0,51.45544097233879,-4.175254692938992,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,3.535,3.625,3.53,3.605,33656.0,,,,3.6917348326066133,"rgba(38, 166, 154, 1.0)",0.4077711113839191,3.7211269993866587,-0.2847847631788815,5,0.29197157163010784,1.4598578581505393,0.0,0.0,0.0,0.0,52.99730446031436,-2.7695870788394643,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,3.625,3.665,3.6,3.65,25027.0,,,,3.691854401559021,"rgba(38, 166, 154, 1.0)",0.40779841778695847,3.721152359299728,-0.17447924316592034,5,0.2923442215682051,1.4617211078410255,0.0,0.0,0.0,0.0,54.98956992503744,-0.8330378583032072,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,3.535,3.605,3.525,3.545,15073.0,,,,3.6911035172755193,"rgba(38, 166, 154, 1.0)",0.4054816066522998,3.7203039307370807,-0.4323350994497852,5,0.2911868982323879,1.4559344911619396,0.0,0.0,0.0,0.0,53.419675590514885,-0.8330378583032072,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,3.575,3.585,3.53,3.57,23368.0,,,,3.689980239000717,"rgba(38, 166, 154, 1.0)",0.4013052128665547,3.7190317929628796,-0.37136769766416416,5,0.2902659135230284,1.4513295676151419,0.0,0.0,0.0,0.0,53.00267735312369,-0.8330378583032072,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,3.635,3.645,3.575,3.595,27967.0,,,,3.689363708040956,"rgba(38, 166, 154, 1.0)",0.3980135132841014,3.7182731036194325,-0.3097209001832061,5,0.28963160489316697,1.448158024465835,0.0,0.0,0.0,0.0,53.37814194484319,-0.8330378583032072,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,3.595,3.595,3.595,3.595,0.0,,,,3.689363708040956,"rgba(38, 166, 154, 1.0)",0.3924808826468365,3.7182731036194325,-0.31408689969329373,5,0.28834480012707814,1.4417240006353906,0.0,0.0,0.0,0.0,53.6284516726562,-0.8330378583032072,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,3.655,3.675,3.635,3.655,14495.0,,,,3.689460753696019,"rgba(38, 166, 154, 1.0)",0.3842217476293447,3.7183167367223326,-0.1647921730432967,5,0.28744114778741003,1.4372057389370503,0.0,0.0,0.0,0.0,55.4881254717219,0.8941711025564842,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,3.59,3.595,3.54,3.555,12287.0,,,,3.688859286488524,"rgba(38, 166, 154, 1.0)",0.37227962221576594,3.7176369523075294,-0.43686772684342123,5,0.28642441013455666,1.4321220506727834,0.0,0.0,0.0,0.0,53.33533456864887,0.8941711025564842,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,3.785,3.785,3.705,3.74,61146.0,,,,3.6920462122402755,"rgba(38, 166, 154, 1.0)",0.3610855380180185,3.7207305867070275,0.053365231404009186,5,0.2881557791503355,1.4407788957516776,0.0,0.0,0.0,0.0,56.37695422386066,1.8770198116577603,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,3.665,3.665,3.555,3.595,25269.0,,,,3.6912814396569016,"rgba(38, 166, 154, 1.0)",0.35038829169216107,3.719827794248154,-0.35625560901396514,6,0.2591497575675992,1.5548985454055955,0.0,0.0,0.0,0.0,54.479388849055496,1.8770198116577603,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,3.505,3.535,3.48,3.51,10710.0,,,,3.690394423465307,"rgba(38, 166, 154, 1.0)",0.34629599899351243,3.7188559333833586,-0.6031139083049919,7,0.2528811120727398,1.7701677845091783,0.0,0.0,0.0,0.0,51.34602463860993,6.035867515566423,True,False,False,False,False,0.0
2024-12-06 17:00:00+00:00,3.475,3.475,3.385,3.42,24892.0,,,,3.6872876535512455,"rgba(38, 166, 154, 1.0)",0.3410162079052105,3.7155039229315703,-0.8665392320992238,7,0.25197664210586107,1.7638364947410274,0.0,0.0,0.0,0.0,47.50811532683203,2.493069069251497,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,3.615,3.62,3.44,3.46,30347.0,,,,3.6848823241180004,"rgba(38, 166, 154, 1.0)",0.33609137807211,3.712866494768577,-0.7523742388723925,7,0.2520365542275381,1.764255879592767,0.0,0.0,0.0,0.0,46.0525189235098,1.1725051104610102,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,3.505,3.56,3.495,3.505,28354.0,,,,3.6828887831918413,"rgba(38, 166, 154, 1.0)",0.33198715105929005,3.7106695504456724,-0.6195105737960975,7,0.25342045952194303,1.7739432166536013,0.0,0.0,0.0,0.0,46.31549355886361,1.1725051104610102,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,3.855,3.885,3.78,3.83,28046.0,,3.8316666666666666,,3.693452567685458,"rgba(38, 166, 154, 1.0)",0.32878187681579696,3.737807765175568,0.2804054643075224,7,0.25681660478096074,1.7977162334667252,0.0,0.0,0.0,0.0,52.6193976374318,-2.7788495587904123,True,False,True,False,True,1.7837475777962055
2024-12-12 17:00:00+00:00,3.605,3.64,3.555,3.565,31782.0,,3.701517071159546,,3.6851019066662993,"rgba(38, 166, 154, 1.0)",0.3240193104021869,3.728248481511547,-0.5038233101259174,8,0.26602118069105285,2.128169445528423,0.0,0.0,0.0,0.0,51.585302089056626,-2.7788495587904123,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,3.405,3.435,3.39,3.415,20344.0,,3.6283891716143626,,3.6787294625836973,"rgba(239, 83, 80, 1.0)",0.3206880693724557,3.7210485791223062,-0.9543497509003156,9,0.2707355805908765,2.4366202253178884,0.0,0.0,0.0,0.0,48.70101722197455,-2.7788495587904123,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,3.435,3.465,3.4,3.425,42809.0,,3.559331007770848,,3.6705083303998762,"rgba(239, 83, 80, 1.0)",0.3167914453071844,3.711720665079717,-0.9050770446206079,9,0.2744904581582316,2.470414123424084,0.0,0.0,0.0,0.0,46.966004780807,2.6768585827331393,False,False,False,True,False,0.0
