date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_307,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,196.09,198.4,196.09,197.98,7450.0,174.56454828176618,,,173.3279433258176,"rgba(239, 83, 80, 1.0)",18.804423705631045,171.26573640173015,1.4206371871034882,6,0.2020446466008666,1.2122678796051995,0.0,0.0,0.0,0.0,57.15937027438758,7.849590615287923,False,True,True,False,True,13.473192837578406
2024-09-11 17:00:00+00:00,213.495,213.52,211.03,211.4,14749.0,175.68072384906776,,,178.0487594496338,"rgba(38, 166, 154, 1.0)",19.387534190349726,175.2611845865237,1.8640232975818365,6,0.19663998712211894,1.1798399227327137,0.0,0.0,0.0,0.0,64.13043210505607,8.215784799009633,False,False,True,False,True,18.521505945371878
2024-09-12 17:00:00+00:00,197.21,197.21,195.6,196.16,7024.0,175.96986058682026,,,177.78109204622135,"rgba(239, 83, 80, 1.0)",19.585726531476006,175.09395345124722,1.0755815728815457,6,0.19483274960682448,1.1689964976409468,0.0,0.0,0.0,0.0,60.27340428514321,8.215784799009633,False,True,True,False,False,10.4015438560028
2024-09-13 17:00:00+00:00,196.955,198.39,196.35,198.3,7157.0,176.27534803104302,,,177.7888867152368,"rgba(239, 83, 80, 1.0)",19.73742748373437,175.14528372819728,1.1731374968133284,6,0.192349642414496,1.154097854486976,0.0,0.0,0.0,0.0,58.478330026544995,8.215784799009633,False,True,True,False,False,11.195319518133761
2024-09-16 17:00:00+00:00,197.03,197.15,195.84,196.19,7934.0,176.58434500602058,,,177.83217761615148,"rgba(239, 83, 80, 1.0)",19.78886899744892,175.2267131290412,1.0593473974516319,6,0.19021007165061868,1.1412604299037121,0.0,0.0,0.0,0.0,56.336813796690976,13.022189927946172,False,True,True,False,False,10.142713776030483
2024-09-17 17:00:00+00:00,198.16,198.29,196.52,197.5,2186.0,176.67221652581472,,,177.86568307582033,"rgba(239, 83, 80, 1.0)",19.962778288830577,175.26642119864786,1.1137517273230502,6,0.18819650048848882,1.129179002930933,0.0,0.0,0.0,0.0,55.46551242324153,12.028673038182113,False,True,True,False,False,10.640630366776932
2024-09-18 17:00:00+00:00,197.77,199.89,197.01,197.33,11229.0,177.12572784919598,,,178.09714378125724,"rgba(239, 83, 80, 1.0)",20.153446514539656,175.51754814331747,1.082318691294117,5,0.20348911531226843,1.0174455765613422,0.0,0.0,0.0,0.0,54.79409198799177,11.083650291418358,False,True,True,False,False,10.553656665770635
2024-09-19 17:00:00+00:00,199.3,199.99,198.61,198.82,6198.0,177.3802053216456,,,178.2596546463308,"rgba(239, 83, 80, 1.0)",20.340810207361155,175.68410983289593,1.137412420215759,5,0.2008988703640667,1.0044943518203335,0.0,0.0,0.0,0.0,55.08337917606426,10.97517838679208,False,True,True,False,False,11.133740613388234
2024-09-20 17:00:00+00:00,203.62,203.62,200.98,201.955,8982.0,177.7888888124583,,,178.5923727841855,"rgba(38, 166, 154, 1.0)",20.561698326988598,176.0062636022742,1.2619938287717394,5,0.19792837186367188,0.9896418593183594,0.0,0.0,0.0,0.0,56.769768695714404,10.97517838679208,False,True,True,False,False,12.344552304130318
2024-09-23 17:00:00+00:00,202.75,203.18,201.44,201.51,6193.0,178.06132515038846,,,178.80876321948324,"rgba(38, 166, 154, 1.0)",20.746745037659593,176.21741524458275,1.2191109838919798,5,0.1952383857710723,0.9761919288553615,0.0,0.0,0.0,0.0,57.57565102236779,10.97517838679208,False,True,True,False,False,12.105360443362102
2024-09-24 17:00:00+00:00,207.0,210.79,207.0,209.95,7532.0,178.48160705658796,,,179.23704274172104,"rgba(38, 166, 154, 1.0)",21.11463571396221,176.61347009641153,1.5788351906798197,5,0.1912691763644488,0.9563458818222439,0.0,0.0,0.0,0.0,61.55604987344562,6.367486487980493,False,True,True,False,True,15.270935719306742
2024-09-25 17:00:00+00:00,208.735,209.16,206.46,206.735,6909.0,178.83536691110322,,,179.56834298509136,"rgba(38, 166, 154, 1.0)",21.44934362653095,176.92538791893253,1.3897680320714159,5,0.18809448558602523,0.9404724279301262,0.0,0.0,0.0,0.0,61.94228215751762,6.9441382084928875,False,True,True,False,True,13.538787553991508
2024-09-26 17:00:00+00:00,211.86,213.745,211.84,213.06,7196.0,179.26294584926592,,,180.0110069188622,"rgba(38, 166, 154, 1.0)",21.894884913156197,177.33348843168807,1.6317286758993006,5,0.18394875370971717,0.9197437685485859,0.0,0.0,0.0,0.0,64.4121831661377,9.488843313533813,False,False,True,False,True,15.818482152782646
2024-09-27 17:00:00+00:00,221.42,222.38,217.825,218.625,8649.0,179.8629115861696,,,180.6731381747419,"rgba(38, 166, 154, 1.0)",22.429993121140463,177.93584819978244,1.8140510155514797,5,0.17932564863896788,0.8966282431948394,0.0,0.0,0.0,0.0,67.58919162633913,12.592959143528596,True,False,True,False,True,17.725757792333518
2024-09-30 17:00:00+00:00,222.75,224.79,218.495,224.66,13702.0,180.84763933541393,,,181.7421852324887,"rgba(38, 166, 154, 1.0)",23.057663121044968,178.9108951385554,1.9841171510433304,5,0.17397856471546858,0.8698928235773429,0.0,0.0,0.0,0.0,71.04932014255832,15.860272824106033,True,False,True,False,True,19.697973609733587
2024-10-01 17:00:00+00:00,226.475,231.33,224.47,231.33,17787.0,182.24581557866122,,,183.2560227214685,"rgba(38, 166, 154, 1.0)",23.772880189314222,180.29121764227196,2.1469330578071775,5,0.16800008584210935,0.8400004292105467,0.0,0.0,0.0,0.0,74.53958234964055,19.08566920840741,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,228.995,234.04,228.995,233.445,13909.0,183.35302251020943,,,184.42118403819447,"rgba(38, 166, 154, 1.0)",24.486861967369393,181.3595809500526,2.1270761079698652,5,0.1622291258387429,0.8111456291937146,0.0,0.0,0.0,0.0,77.20131867899312,21.529874303894303,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,234.46,236.75,233.3,233.8,10262.0,184.17849060719038,,,185.275815365009,"rgba(38, 166, 154, 1.0)",25.15839868219447,182.1459789298012,2.053152178829103,5,0.15698301237709303,0.7849150618854651,0.0,0.0,0.0,0.0,79.03500199438433,23.267827073076305,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,247.45,247.45,243.5,246.17,10380.0,185.1645738764444,,,191.2806873328585,"rgba(38, 166, 154, 1.0)",26.160397198888155,187.28373717528336,2.2509697531358337,4,0.163590929458878,0.654363717835512,1.0,0.0,247.45,303.0,81.89997537700694,26.01572256471509,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,242.41,244.2,240.95,243.29,23544.0,187.18668643663776,,,192.99877444193586,"rgba(38, 166, 154, 1.0)",27.01854940758443,188.92353413409012,2.0121904046650467,4,0.15775800968345813,0.6310320387338325,0.0,0.0,0.0,0.0,81.78181394368727,26.04618525032548,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,235.465,237.165,233.73,235.53,14563.0,188.2121167993374,,,193.67443128506412,"rgba(38, 166, 154, 1.0)",27.479611234906727,189.60640226553588,1.6711880434512267,4,0.15376038863575903,0.6150415545430361,0.0,0.0,0.0,0.0,76.97681753781335,26.04618525032548,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,242.225,242.225,234.9,240.33,23337.0,189.88852738605596,,,195.0634329183121,"rgba(38, 166, 154, 1.0)",27.93544880580893,190.95206059337423,1.7675727979125244,4,0.1495399187288882,0.5981596749155528,0.0,0.0,0.0,0.0,74.94757789398295,30.906233494773602,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,240.81,240.825,238.85,239.24,13556.0,190.82173724693592,,,195.84270338291932,"rgba(38, 166, 154, 1.0)",28.281355584124054,191.7087475889566,1.6806567941787562,3,0.1550076936829646,0.4650230810488938,0.0,0.0,0.0,0.0,72.96066772612113,28.922594104108697,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,235.665,237.73,234.91,235.945,8057.0,191.32201898869585,,,196.22241258532392,"rgba(38, 166, 154, 1.0)",28.430517534495703,192.08620603288475,1.5426660423574736,3,0.15238765210629754,0.4571629563188926,0.0,0.0,0.0,0.0,69.71302432949518,25.76333128943186,True,False,True,False,False,19.42447629927889
2024-10-14 17:00:00+00:00,225.685,227.615,225.56,226.86,11774.0,191.88266723186896,,,196.5117135637919,"rgba(239, 83, 80, 1.0)",28.38284987944775,192.40692279858806,1.2138695496663183,3,0.15089272071183266,0.45267816213549794,0.0,0.0,0.0,0.0,63.20762953643957,19.723027269731773,False,True,True,False,False,14.896770629595562
2024-10-15 17:00:00+00:00,223.455,224.235,221.26,222.525,9960.0,192.29022667882225,,,196.67947150675295,"rgba(239, 83, 80, 1.0)",28.18978675141189,192.60947718778635,1.0612184858303453,3,0.14986790513015744,0.4496037153904723,0.0,0.0,0.0,0.0,57.20487339859489,14.357588931287424,False,True,True,False,False,12.845831113403719
2024-10-16 17:00:00+00:00,222.255,222.37,221.45,222.09,4108.0,192.45137991386622,,,196.74614843417234,"rgba(239, 83, 80, 1.0)",28.036894486719568,192.69028083314222,1.0486082608323026,3,0.14905534214313043,0.4471660264293913,0.0,0.0,0.0,0.0,53.03558622539811,10.727005245718821,False,True,False,False,False,12.64109679571288
2024-10-17 17:00:00+00:00,211.995,213.63,211.695,212.39,19737.0,192.9629192171876,,,196.72259352154876,"rgba(239, 83, 80, 1.0)",27.722021822351003,194.01133005436856,0.6629628265718176,3,0.14882304777030816,0.44646914331092447,0.0,0.0,0.0,0.0,47.00773517368047,5.3390527704421515,False,True,False,True,False,8.227499181667397
2024-10-18 17:00:00+00:00,215.95,218.92,215.95,218.75,9663.0,193.26917492710754,,,196.83552751490208,"rgba(239, 83, 80, 1.0)",27.430248297904093,194.25793684264985,0.8928852153052348,3,0.14858162437823874,0.4457448731347162,0.0,0.0,0.0,0.0,45.99308438462423,4.502149445343292,False,True,False,True,False,10.403956506962999
2024-10-21 17:00:00+00:00,219.68,221.73,218.42,219.94,4702.0,193.428316269897,,,196.91211567419305,"rgba(239, 83, 80, 1.0)",27.057342628519567,194.39152293707645,0.9442345249379513,3,0.14850384676494197,0.44551154029482587,0.0,0.0,0.0,0.0,45.84592574774264,4.143102446653813,False,True,False,True,False,10.803466696385833
2024-10-22 17:00:00+00:00,219.5,221.18,219.35,220.66,5420.0,193.61192261328293,,,197.00509316912164,"rgba(239, 83, 80, 1.0)",26.654540445322553,194.53766774810248,0.9800331131381997,3,0.1479552466609684,0.44386573998290524,0.0,0.0,0.0,0.0,46.09125078911858,3.945464372653859,False,True,False,True,False,11.047662291497407
2024-10-23 17:00:00+00:00,220.285,221.47,220.05,220.9,3609.0,193.7346500047101,,,197.07014088109688,"rgba(239, 83, 80, 1.0)",26.24880703544006,194.63321479784298,1.0006849136683695,2,0.16520613081486812,0.33041226162973625,0.0,0.0,0.0,0.0,46.380260174732705,3.665709759647413,False,True,False,True,False,11.130299150434432
2024-10-24 17:00:00+00:00,216.13,216.29,214.18,214.18,6878.0,193.91499159831255,,,197.1218979526644,"rgba(239, 83, 80, 1.0)",25.83052785818392,194.6940790287967,0.7543756394830918,2,0.16504814233110646,0.3300962846622129,0.0,0.0,0.0,0.0,43.7298765191163,0.6249375270788988,False,True,False,True,False,8.06367552629398
2024-10-25 17:00:00+00:00,214.84,215.67,212.875,212.98,4174.0,194.01757947500982,,,197.14732804651496,"rgba(239, 83, 80, 1.0)",25.408005916593307,194.7222208187127,0.7185837110248623,2,0.16506139307766934,0.3301227861553387,0.0,0.0,0.0,0.0,41.51199872719178,-1.8968036152210317,False,True,False,True,False,7.528257370893975
2024-10-28 17:00:00+00:00,217.54,218.89,216.64,217.445,9710.0,194.2973609167776,,,197.2750435177668,"rgba(239, 83, 80, 1.0)",24.880459113583193,194.8851986430878,0.9067276955751973,2,0.16492113050223073,0.32984226100446146,0.0,0.0,0.0,0.0,42.727303989189565,-1.8968036152210317,False,True,False,True,False,9.140080147045886
2024-10-29 17:00:00+00:00,215.64,216.745,215.38,216.5,8637.0,194.52561315112882,,,197.36980208379177,"rgba(239, 83, 80, 1.0)",24.434077457480974,194.9992219821297,0.8799504730753566,2,0.1647625360661162,0.3295250721322324,0.0,0.0,0.0,0.0,43.090844507681545,-1.8968036152210317,False,True,False,True,False,8.708215439706507
2024-10-30 17:00:00+00:00,206.96,207.33,205.32,206.15,14505.0,194.72748840301404,,,197.3010650104845,"rgba(239, 83, 80, 1.0)",23.885467041545873,194.89613898568678,0.4711593453349061,2,0.16472396212949203,0.32944792425898406,0.0,0.0,0.0,0.0,39.42272988393133,-4.8928317242772295,False,True,False,True,False,4.167006520990668
2024-10-31 17:00:00+00:00,204.51,205.15,202.19,202.87,5894.0,194.78768285768325,,,197.25236058252815,"rgba(239, 83, 80, 1.0)",23.25197062751981,194.83402842866096,0.34560389310951967,2,0.16490432582171163,0.32980865164342327,0.0,0.0,0.0,0.0,36.045369900091316,-8.25002302613521,False,True,False,True,False,2.8021023852420797
2024-11-01 17:00:00+00:00,204.25,204.44,202.92,203.84,17544.0,194.968690704936,,,197.13797140997096,"rgba(239, 83, 80, 1.0)",22.664188379288426,194.70302965870636,0.4031457111274026,2,0.16521676506598293,0.33043353013196586,0.0,0.0,0.0,0.0,34.45782496341516,-9.894089795626186,False,True,False,True,False,3.1757830619500993
2024-11-04 17:00:00+00:00,208.565,210.44,207.41,207.59,6252.0,195.06541886904083,,,197.14870621091737,"rgba(239, 83, 80, 1.0)",22.210405233980712,194.72159026901255,0.5793865350686841,2,0.16562255802047765,0.3312451160409553,0.0,0.0,0.0,0.0,35.89974768008851,-9.894089795626186,False,True,False,True,False,4.612934088101149
2024-11-05 17:00:00+00:00,207.57,208.4,205.595,207.99,21585.0,195.36120548822848,,,197.16366832756196,"rgba(239, 83, 80, 1.0)",21.64273765738258,194.76191619869627,0.6112019657915824,1,0.20374241355332526,0.20374241355332526,0.0,0.0,0.0,0.0,37.12485766557371,-9.894089795626186,False,True,False,True,True,4.765895613582661
2024-11-06 17:00:00+00:00,202.02,204.59,200.95,202.66,33298.0,195.62567608614538,,,197.017360858135,"rgba(239, 83, 80, 1.0)",21.18545824082768,194.64090778538662,0.3785187048330793,1,0.20494938785051492,0.20494938785051492,0.0,0.0,0.0,0.0,35.79990723728447,-9.894089795626186,False,True,False,True,True,2.4766042812372184
2024-11-07 17:00:00+00:00,203.935,208.11,203.935,206.81,6251.0,195.69698281704933,,,197.02616862206727,"rgba(239, 83, 80, 1.0)",20.70315959630919,194.65978858658372,0.5868771554841483,1,0.2059984591011968,0.2059984591011968,0.0,0.0,0.0,0.0,37.69097330829235,-9.894089795626186,False,True,False,True,True,4.0934369114148055
2024-11-08 17:00:00+00:00,204.55,206.32,204.55,205.43,9844.0,195.7984832591673,,,197.03129200949448,"rgba(239, 83, 80, 1.0)",20.166343443988048,194.6798164312096,0.5330754977296216,1,0.20713314151640036,0.20713314151640036,0.0,0.0,0.0,0.0,38.33644834419985,-9.894089795626186,False,True,False,True,True,3.499610715872702
2024-11-11 17:00:00+00:00,207.44,209.35,204.57,205.05,11301.0,195.92295369090363,,,197.05361694037086,"rgba(239, 83, 80, 1.0)",19.56473592995795,194.72067543752445,0.5279562473756201,1,0.20809758809109274,0.20809758809109274,0.0,0.0,0.0,0.0,38.58713412991881,-9.894089795626186,False,True,False,True,True,3.3343576121830587
2024-11-12 17:00:00+00:00,193.61,196.86,192.39,193.605,10308.0,195.9054733576495,,,196.91961643583127,"rgba(239, 83, 80, 1.0)",18.82873038018517,194.59080958786456,-0.05235666813212239,0,,,0.0,0.0,0.0,0.0,34.64432112334049,-10.8568612158926,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,195.91,197.5,194.94,195.17,5084.0,195.90528761930068,,,196.86637511401545,"rgba(239, 83, 80, 1.0)",18.34203008255977,194.5412449841192,0.03427946705193916,1,0.11883485889948861,0.11883485889948861,0.0,0.0,0.0,0.0,33.14561344010556,-12.375783473944182,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,193.38,195.61,192.79,193.48,7773.0,195.88983851242003,,,196.76958443284397,"rgba(239, 83, 80, 1.0)",17.723218720644333,194.4495146560084,-0.054703080252522386,1,0.12050843889277425,0.12050843889277425,0.0,0.0,0.0,0.0,31.611553792586882,-13.94851860803167,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,187.395,189.57,187.25,189.23,8238.0,195.82968828712177,,,196.61813453660156,"rgba(239, 83, 80, 1.0)",17.14365997958059,194.3008703835423,-0.2957869200382012,1,0.12251867103665992,0.12251867103665992,0.0,0.0,0.0,0.0,29.343565285170268,-16.192057680085917,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,186.02,188.31,186.02,187.81,8474.0,195.75775878090045,,,195.75667060986643,"rgba(239, 83, 80, 1.0)",16.641971118310483,194.82378107889969,-0.42145134305531307,1,0.12446380523492426,0.12446380523492426,0.0,0.0,0.0,0.0,27.443832475188504,-18.06474465182734,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,188.65,189.44,187.53,187.6,5067.0,195.71943299154546,,,195.69689810689852,"rgba(239, 83, 80, 1.0)",16.29211666934487,194.7540385121642,-0.4391104395676947,1,0.12665718481657706,0.12665718481657706,0.0,0.0,0.0,0.0,26.116335079346126,-19.42183988653103,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,192.78,194.56,192.475,194.14,5968.0,195.70760697810516,,,195.77962409742713,"rgba(239, 83, 80, 1.0)",15.999020035304271,194.80861108283068,-0.041790752268282785,1,0.1286529516659586,0.1286529516659586,0.0,0.0,0.0,0.0,30.674376309297415,-24.045837229584407,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,192.96,195.99,192.44,194.67,5007.0,195.70096921101182,,,195.8105339973179,"rgba(239, 83, 80, 1.0)",15.837393037529964,194.82480139224793,-0.009774423851268527,1,0.13079004924890228,0.13079004924890228,0.0,0.0,0.0,0.0,34.095992549911855,-20.942942714521884,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,189.82,191.355,189.3,190.58,5980.0,195.66988251506837,,,195.73112186381408,"rgba(239, 83, 80, 1.0)",15.708179691364418,194.74258394382306,-0.2649946731963752,1,0.1331675967748464,0.1331675967748464,0.0,0.0,0.0,0.0,34.437881306538486,-20.637667327333794,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,188.19,191.4,188.14,190.03,12045.0,195.60187025609602,,,195.55932751914614,"rgba(239, 83, 80, 1.0)",15.70762197352102,194.56801714614596,-0.2889054214441805,1,0.13600771688870525,0.13600771688870525,0.0,0.0,0.0,0.0,34.41942458667861,-20.47838033026543,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,189.56,191.945,189.48,191.925,18266.0,195.52368015411506,,,195.3766634021322,"rgba(239, 83, 80, 1.0)",15.635662605629939,194.37980013392234,-0.15700007066143987,1,0.13908933982160385,0.13908933982160385,0.0,0.0,0.0,0.0,36.05679016304888,-18.695083136020354,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,205.53,210.38,205.265,206.26,9427.0,195.62870228663465,,,195.60674686975034,"rgba(38, 166, 154, 1.0)",15.465947555315225,194.59295266672336,0.7543700307755784,1,0.14212514301465962,0.14212514301465962,0.0,0.0,0.0,0.0,45.05416486622151,-10.313974735762343,False,False,False,True,True,4.117045660430893
2024-11-28 17:00:00+00:00,206.26,206.26,206.26,206.26,0.0,195.62870228663465,,,195.60674686975034,"rgba(38, 166, 154, 1.0)",15.354415672946812,194.59295266672336,0.7598496472798364,2,0.3052255046590515,0.610451009318103,0.0,0.0,0.0,0.0,51.052414668336596,-5.095234763644768,False,False,True,False,True,4.117045660430893
2024-11-29 17:00:00+00:00,213.455,215.95,213.455,215.09,4341.0,195.70722851591267,,,197.12661101377515,"rgba(38, 166, 154, 1.0)",15.319142902010842,196.95154412921346,1.1840385579538937,2,0.3102895734814277,0.6205791469628554,0.0,0.0,0.0,0.0,57.92827499545542,0.8400592168430236,True,False,True,False,True,7.464261803273416
2024-12-02 17:00:00+00:00,207.69,210.05,203.54,205.89,8449.0,195.79239794449757,,,196.86395877645705,"rgba(38, 166, 154, 1.0)",15.224020706089318,196.73435545667036,0.601394646006199,2,0.31805793821685435,0.6361158764337087,0.0,0.0,0.0,0.0,57.37651886796371,0.8400592168430236,True,False,True,False,True,3.5220960636792924
2024-12-03 17:00:00+00:00,206.075,207.445,205.315,205.4,14388.0,195.92854249931307,,,196.9164655743043,"rgba(38, 166, 154, 1.0)",15.147840726507933,196.79952472273692,0.5677690591380924,2,0.3249043319672738,0.6498086639345476,0.0,0.0,0.0,0.0,56.77017402870241,0.8400592168430236,True,False,True,False,True,3.318618607601202
2024-12-04 17:00:00+00:00,201.77,202.44,198.97,199.055,7358.0,195.9570272415348,,,196.8126174116851,"rgba(38, 166, 154, 1.0)",15.141259906280133,196.70804133784912,0.15500418569378335,2,0.33244760243675775,0.6648952048735155,0.0,0.0,0.0,0.0,53.471735615021,0.8400592168430236,True,False,True,False,False,0.7257675508986701
2024-12-05 17:00:00+00:00,202.24,202.62,200.48,201.18,6288.0,195.9883495000183,,,196.78134970014003,"rgba(38, 166, 154, 1.0)",15.094490902431268,196.68213129449313,0.2979808152908558,2,0.3412757978240609,0.6825515956481218,0.0,0.0,0.0,0.0,52.2575114727784,0.8400592168430236,True,False,False,False,False,1.5567004672614146
2024-12-06 17:00:00+00:00,207.365,207.365,204.52,205.71,4253.0,196.02645678599075,,,196.82572918945564,"rgba(38, 166, 154, 1.0)",15.01001001344037,196.7262738010875,0.5985156699341463,2,0.34969829854124257,0.6993965970824851,0.0,0.0,0.0,0.0,53.415890197532654,0.8400592168430236,True,False,True,False,False,3.301521636135977
2024-12-09 17:00:00+00:00,205.48,209.77,205.48,207.41,31570.0,196.3473981101186,,,197.22233729299182,"rgba(38, 166, 154, 1.0)",14.979953498585914,197.12215853056966,0.6867739255933932,2,0.3564920735118713,0.7129841470237426,0.0,0.0,0.0,0.0,54.88649226937655,0.8400592168430236,True,False,True,False,False,3.9479199012806916
2024-12-10 17:00:00+00:00,185.75,187.7,183.29,187.45,24840.0,196.12871724966053,,,196.42589108933944,"rgba(239, 83, 80, 1.0)",15.149591058910762,196.35409065253094,-0.5877446208222038,2,0.3646425102754805,0.729285020550961,0.0,0.0,0.0,0.0,48.452091451032956,5.370111556280342,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,183.89,185.64,183.52,184.77,30293.0,195.83609495742633,,,195.63243079086678,"rgba(239, 83, 80, 1.0)",15.337562510573266,195.57527625755708,-0.7044976181911714,3,0.4056884498466586,1.2170653495399757,0.0,0.0,0.0,0.0,43.511150699819915,0.7572061619578108,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,184.12,184.335,179.74,180.1,8747.0,195.7306087101602,,,195.3919084377034,"rgba(239, 83, 80, 1.0)",15.625617409927145,195.33721793489224,-0.9751434157866846,3,0.4115267844589619,1.2345803533768858,0.0,0.0,0.0,0.0,39.12773111535975,-3.26777105413192,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,178.15,179.57,178.15,179.525,11477.0,195.57258956737957,,,195.0564014137208,"rgba(239, 83, 80, 1.0)",15.847987197912616,195.00413890415814,-0.9767258586754118,3,0.417922046909781,1.253766140729343,0.0,0.0,0.0,0.0,36.07101900137076,-6.0935887541852765,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,177.165,177.94,174.66,176.595,22000.0,195.22997521970083,,,194.39097430493055,"rgba(239, 83, 80, 1.0)",16.13619021676705,194.34079169755876,-1.0997510229595073,3,0.4243523017062885,1.2730569051188656,0.0,0.0,0.0,0.0,33.32660655497409,-8.729203220801224,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,178.5,179.51,177.91,179.51,13932.0,195.04811702507007,,,194.06130751059044,"rgba(239, 83, 80, 1.0)",16.300538548832034,194.0105310596731,-0.889573741151767,3,0.43459865866248976,1.3037959759874693,0.0,0.0,0.0,0.0,33.26222944149565,-9.035279524841144,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,176.17,177.115,174.53,176.31,17936.0,194.77741849340669,,,193.5966734052221,"rgba(239, 83, 80, 1.0)",16.54677170468077,193.54439816796705,-1.0415565329333552,3,0.4388322217877987,1.316496665363396,0.0,0.0,0.0,0.0,32.3015182472389,-10.362706722978096,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,172.88,175.63,172.88,175.05,5925.0,194.68283695281298,174.51999999999998,,192.17864596457508,"rgba(239, 83, 80, 1.0)",16.852258078973797,192.84087674606576,-1.0556969079569845,3,0.44499146743962975,1.3349744023188892,0.0,0.0,0.0,0.0,31.30150956460256,-11.790843781025451,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,178.17,178.53,176.28,176.6,14830.0,194.48015663649429,176.38967798923954,,191.999950864009,"rgba(239, 83, 80, 1.0)",17.112526614065338,192.6336416404102,-0.9369534962319139,3,0.4516207667504137,1.354862300251241,0.0,0.0,0.0,0.0,31.7385198586835,-11.860440483974351,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,178.6,178.6,178.6,178.6,0.0,194.48015663649429,176.38967798923954,,191.999950864009,"rgba(239, 83, 80, 1.0)",17.340781246882443,192.6336416404102,-0.8092854318736757,3,0.4577961672149211,1.3733885016447633,0.0,0.0,0.0,0.0,33.45973878177881,-11.860440483974351,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,181.02,182.33,180.86,181.64,2007.0,194.46006844240523,176.84997085786253,,192.0017177853088,"rgba(239, 83, 80, 1.0)",17.5423207146042,192.631216374527,-0.6265542942318175,3,0.46225431296380504,1.386762938891415,0.0,0.0,0.0,0.0,36.67191788334152,-11.860440483974351,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,181.64,181.64,181.64,181.64,0.0,194.46006844240523,176.84997085786253,,192.0017177853088,"rgba(239, 83, 80, 1.0)",17.74522784269526,192.631216374527,-0.6193899831526541,3,0.46411692786150177,1.3923507835845053,0.0,0.0,0.0,0.0,38.81337061771666,-16.866410354549615,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,181.93,184.92,181.93,184.745,6386.0,194.40770950249546,178.3868850921733,,192.0305755976268,"rgba(239, 83, 80, 1.0)",17.872512897470468,192.64726577718667,-0.44214631834480833,3,0.46452172741888925,1.3935651822566677,0.0,0.0,0.0,0.0,42.37695759904674,-13.346616154954525,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,182.81,182.995,181.1,182.03,7306.0,194.3381878487447,179.11936531884933,,191.98180911256802,"rgba(239, 83, 80, 1.0)",18.05363698802747,192.5876191342963,-0.5847918145965673,3,0.4642474434896755,1.3927423304690265,0.0,0.0,0.0,0.0,43.10706905289035,-12.488600276645613,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,182.17,185.215,182.17,183.79,4328.0,194.3029589708586,179.60813945694997,,191.96615144813134,"rgba(239, 83, 80, 1.0)",18.19031910209423,192.56574147816286,-0.4824402160791413,3,0.46261384589779503,1.387841537693385,0.0,0.0,0.0,0.0,44.84654171447724,-10.61738927637819,True,False,False,True,True,0.0
