date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bear_495,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_807,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 15:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.878121981075166,11.91872313859262,11.900032109171184,11.80336913953228,,11.88848519565162,,,11.862688416711874,"rgba(38, 166, 154, 1.0)",0.0715560638260203,11.862688416711874,0.10217978599133384,11,0.2637376029991185,2.901113632990304,0.0,0.0,0.0,0.0,66.55757214918457,10.729070067753,True,False,True,False,True,0.3118487587712302
2025-06-24 16:00:00+00:00,11.87,11.87,11.87,11.87,300.0,11.878089921889048,11.918409591431056,11.899441274837695,11.80946528413134,,11.888071131685708,,,11.863751374868233,"rgba(38, 166, 154, 1.0)",0.0715423392566215,11.863751374868233,0.08734163848560247,11,0.26389051662265106,2.9027956828491615,0.0,0.0,0.0,0.0,70.32668737727111,13.839361858456336,True,False,True,False,True,0.3118487587712302
2025-06-24 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.878089921889048,11.918409591431056,11.899441274837695,11.80946528413134,,11.888071131685708,,,11.863751374868233,"rgba(38, 166, 154, 1.0)",0.0715423392566215,11.863751374868233,0.08734163848560247,11,0.2657314464094668,2.9230459105041344,0.0,0.0,0.0,0.0,72.83943086266216,15.938677016135614,True,False,True,False,True,0.3118487587712302
2025-06-24 18:00:00+00:00,11.87,11.875,11.865,11.865,200.0,11.878064315053212,11.918195672604545,11.899038556972405,11.812849477819295,,11.887780720468868,,,11.864344855594794,"rgba(38, 166, 154, 1.0)",0.07153793172631501,11.864344855594794,0.009158000369824705,10,0.28184266257122104,2.8184266257122106,0.0,0.0,0.0,0.0,72.66684853309079,15.938677016135614,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,11.865,11.885,11.865,11.885,499.0,11.878066065204731,11.917775288655937,11.898390707298722,11.821063767387296,,11.887446186961869,,,11.86607291951775,"rgba(38, 166, 154, 1.0)",0.07150675643755249,11.86607291951775,0.26468940034749144,9,0.250665718910765,2.255991470196885,0.0,0.0,0.0,0.0,74.79031380812847,17.943928053828643,True,False,True,False,True,2.1516559026566
2025-06-25 14:00:00+00:00,11.895,11.91,11.895,11.9,400.0,11.878188503540763,11.917640253997519,11.898470862898622,11.828428125475861,,11.887838692612014,,,11.86806592815109,"rgba(38, 166, 154, 1.0)",0.07150675643755249,11.86806592815109,0.4465881748782554,9,0.2514097548201586,2.2626877933814273,0.0,0.0,0.0,0.0,77.3933600545291,20.59904689843853,True,False,True,False,True,3.931030178169209
2025-06-25 15:00:00+00:00,11.9,11.9,11.9,11.9,1000.0,11.878467772912343,11.917278157522006,11.898559007762662,11.84173639519028,,11.88862369825286,,,11.8719838898684,"rgba(38, 166, 154, 1.0)",0.07146201662297993,11.8719838898684,0.39204197496144644,9,0.25216973706885737,2.2695276336197163,0.0,0.0,0.0,0.0,79.12872421879618,22.465973635376457,True,False,True,False,True,3.931030178169209
2025-06-25 16:00:00+00:00,11.9,11.905,11.9,11.905,1500.0,11.878936333257956,11.916861620566731,11.898938967883417,11.855169865270911,,11.889922218298807,,,11.876593863990454,"rgba(38, 166, 154, 1.0)",0.07143717708779872,11.876593863990454,0.39763799701426095,9,0.25464099198169093,2.2917689278352182,0.0,0.0,0.0,0.0,80.67362984510092,24.20709876889684,True,False,True,False,True,4.528461475824404
2025-06-25 17:00:00+00:00,11.905,11.905,11.89,11.905,900.0,11.87917182181809,11.916564743627356,11.898987323610829,11.860357204079882,,11.89042914896788,,,11.878526429915869,"rgba(38, 166, 154, 1.0)",0.069629004001217,11.878526429915869,0.38020894401516364,9,0.2572209802382768,2.3149888221444908,0.0,0.0,0.0,0.0,81.70356692930407,25.51828387234586,True,False,True,False,True,4.528461475824404
2025-06-25 18:00:00+00:00,11.905,11.905,11.9,11.9,1500.0,11.879583302846271,11.91614003078852,11.899176471511044,11.867035819501329,,11.891298387651265,,,11.88123970825153,"rgba(38, 166, 154, 1.0)",0.06835499546784231,11.88123970825153,0.2744538511058325,9,0.2599735302924505,2.3397617726320545,0.0,0.0,0.0,0.0,80.21082906833986,25.51828387234586,True,False,True,False,True,3.8383908359874894
2025-06-25 19:00:00+00:00,11.9,11.95,11.9,11.91,2236.0,11.880656117191764,11.91629737662479,11.901159158008289,11.87732137687453,,11.894265689538251,,,11.886284572274164,"rgba(38, 166, 154, 1.0)",0.06708855248011578,11.886284572274164,0.3534944017888178,9,0.26271956530370844,2.364476087733376,0.0,0.0,0.0,0.0,80.34974468279913,25.51828387234586,True,False,True,False,True,5.076609560902213
2025-06-26 14:00:00+00:00,11.91,11.97,11.91,11.96,864.0,11.881326290803974,11.916768311287392,11.902774012923716,11.882161765497928,,11.896278602762463,,,11.888966743402495,"rgba(38, 166, 154, 1.0)",0.06708855248011578,11.888966743402495,1.058798468167266,9,0.26385788804814414,2.3747209924332973,0.0,0.0,0.0,0.0,83.3909019609541,28.056567751309146,True,False,True,False,True,10.777982865694216
2025-06-26 15:00:00+00:00,11.96,11.96,11.96,11.96,100.0,11.881418628670687,11.916845763835383,11.903008085187608,11.88278556926858,,11.89656065568933,,,11.889323355996217,"rgba(38, 166, 154, 1.0)",0.06660641421378127,11.889323355996217,1.0611086760644268,8,0.26484902861142967,2.1187922288914374,0.0,0.0,0.0,0.0,85.41834014639073,30.204978562992423,True,False,True,False,True,10.777982865694227
2025-06-26 16:00:00+00:00,11.96,11.96,11.95,11.955,100.0,11.88150488851375,11.916913997532049,11.903219882135678,11.883359702125405,,11.89681818849521,,,11.889652409843881,"rgba(38, 166, 154, 1.0)",0.06643753416517909,11.889652409843881,0.9835944542079098,7,0.27854459025733014,1.9498121318013109,0.0,0.0,0.0,0.0,85.14058390828332,30.204978562992423,True,False,True,False,True,10.05586331149037
2025-06-26 17:00:00+00:00,11.955,11.955,11.955,11.955,1086.0,11.882428809556881,11.917639597915892,11.90541357832046,11.889053595823576,,11.899475495556116,,,11.893003521709215,"rgba(38, 166, 154, 1.0)",0.06658612251599504,11.893003521709215,0.9310720604866702,7,0.2775615429289086,1.9429308005023602,0.0,0.0,0.0,0.0,84.95541308287838,30.345158992792364,True,False,True,False,True,10.05586331149037
2025-06-26 18:00:00+00:00,11.955,11.955,11.955,11.955,616.0,11.882942623327661,11.91803901490827,11.906577206349207,11.891898342670403,,11.900877606515264,,,11.894741047486345,"rgba(38, 166, 154, 1.0)",0.06673411002961548,11.894741047486345,0.9029707968970119,6,0.2838205870763771,1.7029235224582626,0.0,0.0,0.0,0.0,84.83196586594175,30.61452996847865,True,False,True,False,True,10.05586331149038
2025-06-26 19:00:00+00:00,11.955,11.96,11.94,11.94,1841.0,11.884263079895698,11.918925384011654,11.90920454949984,11.898152823439407,,11.90409078203418,,,11.898741475017186,"rgba(38, 166, 154, 1.0)",0.06666779278330713,11.898741475017186,0.61886742098869,6,0.2828470070495113,1.697082042297068,0.0,0.0,0.0,0.0,79.4149454555567,33.75398231488114,True,False,True,False,False,7.833164800883289
2025-06-27 14:00:00+00:00,11.94,11.975,11.94,11.975,0.0,11.884263079895698,11.918925384011654,11.90920454949984,11.898152823439407,,11.90409078203418,,,11.898741475017186,"rgba(38, 166, 154, 1.0)",0.06716941066983616,11.898741475017186,1.1353162730227635,6,0.28024551833299566,1.6814731099979738,0.0,0.0,0.0,0.0,79.2790784297851,33.53596513290496,True,False,True,False,False,11.767465932431094
2025-06-27 15:00:00+00:00,11.975,11.985,11.975,11.985,100.0,11.884372589802688,11.919030725318999,11.909461589396145,11.898667673591845,,11.904385355357258,,,11.899078290335869,"rgba(38, 166, 154, 1.0)",0.06804595691336553,11.899078290335869,1.2627011737600278,6,0.2773962984911519,1.6643777909469113,0.0,0.0,0.0,0.0,79.86296059960716,33.53596513290496,True,False,True,False,False,12.82917426982058
2025-06-27 16:00:00+00:00,11.985,11.985,11.985,11.985,0.0,11.884372589802688,11.919030725318999,11.909461589396145,11.898667673591845,,11.904385355357258,,,11.899078290335869,"rgba(38, 166, 154, 1.0)",0.06879313552600158,11.899078290335869,1.2489866758821497,6,0.2746461479811025,1.647876887886615,0.0,0.0,0.0,0.0,80.25221537948855,33.53596513290496,True,False,True,False,False,12.82917426982058
2025-06-27 17:00:00+00:00,11.985,11.985,11.98,11.985,100.0,11.884483725457166,11.91913850709576,11.909722703333216,11.899186426485306,,11.90468400479163,,,11.899418706221615,"rgba(38, 166, 154, 1.0)",0.06952703797093843,11.899418706221615,1.230906655539623,6,0.27194002018814045,1.6316401211288427,0.0,0.0,0.0,0.0,80.51171856607613,33.53596513290496,True,False,True,False,False,12.82917426982058
2025-06-27 18:00:00+00:00,11.975,11.975,11.975,11.975,96.0,11.884581206552914,11.919228250440675,11.909943460034523,11.899629753710585,,11.904938436797206,,,11.899711277083618,"rgba(38, 166, 154, 1.0)",0.06970290880227879,11.899711277083618,1.080137460689733,6,0.26990402706588434,1.619424162395306,0.0,0.0,0.0,0.0,77.42526062097693,31.000584487193393,True,False,True,False,False,11.28979424265178
2025-06-27 19:00:00+00:00,11.975,11.975,11.975,11.975,0.0,11.884581206552914,11.919228250440675,11.909943460034523,11.899629753710585,,11.904938436797206,,,11.899711277083618,"rgba(38, 166, 154, 1.0)",0.07028417222154747,11.899711277083618,1.0712045192630113,6,0.2679707645662036,1.6078245873972217,0.0,0.0,0.0,0.0,75.36762199091079,28.998459601273538,True,False,True,False,False,11.28979424265178
2025-06-30 14:00:00+00:00,11.975,12.06,11.975,12.06,249.0,11.884990919938845,11.9196948309863,11.911001885738232,11.901602464098564,,11.906116753796367,,,11.901007040911455,"rgba(38, 166, 154, 1.0)",0.07239761331989929,11.901007040911455,2.1961077416462853,6,0.260291115111107,1.561746690666642,0.0,0.0,0.0,0.0,79.40882227298522,25.483569342575933,True,False,True,False,True,19.845481815818076
2025-06-30 15:00:00+00:00,12.06,12.06,12.055,12.055,200.0,11.885374167503814,11.92014984912659,11.912012183844269,11.90344124273687,,11.90723276501112,,,11.902220568807522,"rgba(38, 166, 154, 1.0)",0.07427620719287008,11.902220568807522,2.056909432596116,6,0.25453396056930744,1.5272037634158446,0.0,0.0,0.0,0.0,81.05205453923261,26.931062694585165,True,False,True,False,True,19.08707733464116
2025-06-30 16:00:00+00:00,12.055,12.08,12.055,12.06,310.0,11.885993566926214,11.920891872538485,11.913639378759807,11.906357126222638,,11.909024917552218,,,11.904159644597819,"rgba(38, 166, 154, 1.0)",0.0768382529546337,11.904159644597819,2.028161096975904,5,0.2789491364606681,1.3947456823033404,0.0,0.0,0.0,0.0,82.35093032131789,28.139617667135397,True,False,True,False,True,19.539600856541316
2025-06-30 17:00:00+00:00,12.065,12.08,12.065,12.07,100.0,11.886199870370369,11.921140614259391,11.91417971688436,11.907314000154358,,11.909618717293418,,,11.904799740494614,"rgba(38, 166, 154, 1.0)",0.07932332058854001,11.904799740494614,2.082619061830517,5,0.27198319288951145,1.3599159644475574,0.0,0.0,0.0,0.0,83.62119619699098,29.393504143306046,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,12.07,12.085,12.07,12.085,100.0,11.886414964853866,11.921402261934167,11.914744769304166,11.908307819214242,,11.91023851097369,,,11.90546598074717,"rgba(38, 166, 154, 1.0)",0.08197862828505093,11.90546598074717,2.19001004296591,5,0.26445684538786124,1.3222842269393063,0.0,0.0,0.0,0.0,85.02028016949184,30.811304585022654,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,12.085,12.13,12.065,12.065,221.0,11.8869049464318,11.92200163559581,11.916029808006675,11.910547820651248,,11.911645555916424,,,11.906974120810672,"rgba(38, 166, 154, 1.0)",0.08392473032642625,11.906974120810672,1.8829477148712221,5,0.25887424618733557,1.2943712309366777,0.0,0.0,0.0,0.0,81.4964858208898,30.811304585022654,True,False,True,False,False,18.6720483185467
2025-07-01 14:00:00+00:00,12.065,12.13,12.065,12.13,416.0,11.887920124462273,11.923265066066843,11.918697928826335,11.915115564684765,,11.914554579822473,,,11.910071788091864,"rgba(38, 166, 154, 1.0)",0.08791309181068907,11.910071788091864,2.5016548431913566,5,0.24902020635138697,1.2451010317569349,0.0,0.0,0.0,0.0,82.19286828594782,30.811304585022654,True,False,True,False,False,20.0
2025-07-01 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,11.887920124462273,11.923265066066843,11.918697928826335,11.915115564684765,,11.914554579822473,,,11.910071788091864,"rgba(38, 166, 154, 1.0)",0.0916809980607119,11.910071788091864,2.3988418162998015,5,0.24038740108103615,1.2019370054051808,0.0,0.0,0.0,0.0,82.65712326265317,30.811304585022654,True,False,True,False,False,20.0
2025-07-01 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,11.887920124462273,11.923265066066843,11.918697928826335,11.915115564684765,,11.914554579822473,,,11.910071788091864,"rgba(38, 166, 154, 1.0)",0.09525461375410754,11.910071788091864,2.3088457686245465,5,0.23273515416190454,1.1636757708095227,0.0,0.0,0.0,0.0,82.96662658045673,30.811304585022654,True,False,True,False,False,20.0
2025-07-01 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,11.887920124462273,11.923265066066843,11.918697928826335,11.915115564684765,,11.914554579822473,,,11.910071788091864,"rgba(38, 166, 154, 1.0)",0.09834110520517697,11.910071788091864,2.236381332600267,5,0.2259032183882041,1.1295160919410205,0.0,0.0,0.0,0.0,83.17296212565911,30.811304585022654,True,False,True,False,False,20.0
2025-07-01 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,11.887920124462273,11.923265066066843,11.918697928826335,11.915115564684765,,11.914554579822473,,,11.910071788091864,"rgba(38, 166, 154, 1.0)",0.10190469845679433,11.910071788091864,2.1581753858128745,5,0.2211729310240894,1.105864655120447,0.0,0.0,0.0,0.0,83.31051915579403,30.811304585022654,True,False,True,False,False,20.0
2025-07-01 19:00:00+00:00,12.13,12.15,12.13,12.15,100.0,11.88820130196579,11.923623180151441,11.919444647586122,11.916375531386299,,11.915365075991073,,,11.910929272785221,"rgba(38, 166, 154, 1.0)",0.10591408212695459,11.910929272785221,2.2572137945567547,5,0.2151259926615104,1.075629963307552,0.0,0.0,0.0,0.0,84.30755666528634,31.10776216212149,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.88820130196579,11.923623180151441,11.919444647586122,11.916375531386299,,11.915365075991073,,,11.910929272785221,"rgba(38, 166, 154, 1.0)",0.10969765985005762,11.910929272785221,2.179360321282673,5,0.20960219578794442,1.048010978939722,0.0,0.0,0.0,0.0,84.97224833828122,31.98805029965952,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.88820130196579,11.923623180151441,11.919444647586122,11.916375531386299,,11.915365075991073,,,11.910929272785221,"rgba(38, 166, 154, 1.0)",0.11327806018343166,11.910929272785221,2.1104768816454897,5,0.20411628347210692,1.0205814173605345,0.0,0.0,0.0,0.0,85.4153761202778,32.644214962308936,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.88820130196579,11.923623180151441,11.919444647586122,11.916375531386299,,11.915365075991073,,,11.910929272785221,"rgba(38, 166, 154, 1.0)",0.11667398947418377,11.910929272785221,2.049049049339979,5,0.199350385762545,0.9967519288127249,0.0,0.0,0.0,0.0,85.71079464160886,33.157281681443465,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.88820130196579,11.923623180151441,11.919444647586122,11.916375531386299,,11.915365075991073,,,11.910929272785221,"rgba(38, 166, 154, 1.0)",0.11972291583727211,11.910929272785221,1.99686689505395,5,0.19476693101560025,0.9738346550780013,0.0,0.0,0.0,0.0,85.90774032249622,33.57596815924292,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,12.15,12.15,12.14,12.14,100.0,11.88848186106865,11.923980130621258,11.920186418403294,11.917621662182691,,11.916169849731116,,,11.91177996391154,"rgba(38, 166, 154, 1.0)",0.1222815021406246,11.91177996391154,1.8663496284663388,5,0.1908068219402299,0.9540341097011495,0.0,0.0,0.0,0.0,82.3066813281641,34.76337439429675,True,False,True,False,False,20.0
2025-07-02 19:00:00+00:00,12.14,12.175,12.14,12.175,500.0,11.889984816503894,11.92590878080749,11.92414865995285,11.924186928872977,,11.92045686335727,,,11.916292167784372,"rgba(38, 166, 154, 1.0)",0.125556311619086,11.916292167784372,2.0604924505945945,4,0.20782202193023785,0.8312880877209514,0.0,0.0,0.0,0.0,82.71191810799114,34.76337439429675,True,False,True,False,False,20.0
2025-07-03 14:00:00+00:00,12.175,12.175,12.175,12.175,0.0,11.889984816503894,11.92590878080749,11.92414865995285,11.924186928872977,,11.92045686335727,,,11.916292167784372,"rgba(38, 166, 154, 1.0)",0.12859994535748226,11.916292167784372,2.011725833136809,3,0.23769973864436855,0.7130992159331057,0.0,0.0,0.0,0.0,82.98207596120916,34.76337439429675,True,False,True,False,False,20.0
2025-07-03 15:00:00+00:00,12.175,12.18,12.175,12.18,200.0,11.890614144213945,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.13163312379215417,11.931324438965515,1.889156421047474,3,0.232110333920133,0.696331001760399,1.0,0.0,12.18,642.0,83.47862001379698,34.76337439429675,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.890614144213945,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.13459140703197955,11.931324438965515,1.8476332666274793,3,0.2269792373930588,0.6809377121791764,0.0,0.0,0.0,0.0,83.80964938218887,34.76337439429675,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.890614144213945,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.13684014478663115,11.931324438965515,1.8172705197165204,3,0.22226687214323862,0.6668006164297159,0.0,0.0,0.0,0.0,84.03033562778346,34.76337439429675,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.890614144213945,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.13888448761795413,11.931324438965515,1.7905207795311606,3,0.21791921310020687,0.6537576393006206,0.0,0.0,0.0,0.0,84.17745979151319,34.76337439429675,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.890614144213945,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.14073334314892985,11.931324438965515,1.7669981787565885,2,0.2273455222442669,0.4546910444885338,0.0,0.0,0.0,0.0,84.275542567333,34.76337439429675,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.890614144213945,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.14239432623578974,11.931324438965515,1.746386724866446,2,0.22337085331581497,0.44674170663162993,0.0,0.0,0.0,0.0,84.34093108454621,34.76337439429675,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.890614144213945,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.14387394382483537,11.931324438965515,1.7284266658961145,1,0.14477094893540093,0.14477094893540093,0.0,0.0,0.0,0.0,84.38452342935503,34.76337439429675,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.890614144213945,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.14517774132619835,11.931324438965515,1.71290418739701,1,0.1425273101540308,0.1425273101540308,0.0,0.0,0.0,0.0,84.4135849925609,34.76337439429675,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.890614144213945,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.14585621699480555,11.931324438965515,1.7049363143933816,1,0.14038932042328972,0.14038932042328972,0.0,0.0,0.0,0.0,84.43295936803148,34.76337439429675,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.890614144213945,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.14666527435866428,11.931324438965515,1.6955312845654151,0,,,0.0,0.0,0.0,0.0,84.4458756183452,34.76337439429675,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.890614144213945,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.14697398188574295,11.931324438965515,1.6919699517143418,0,,,0.0,0.0,0.0,0.0,84.45448645188768,34.76337439429675,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.890614144213945,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.14726950229530025,11.931324438965515,1.688574736511627,0,,,0.0,0.0,0.0,0.0,84.46022700758266,34.76337439429675,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,12.18,12.18,12.17,12.17,100.0,11.890922328685988,11.927115275639375,11.926593723439735,11.928170725293223,,11.923095753081334,,,12.083408407529252,"rgba(239, 83, 80, 1.0)",0.14721743433768947,12.083408407529252,0.5881884361068491,0,,,0.0,0.0,0.0,0.0,75.41509496957681,26.9385984966285,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,12.17,12.17,12.15,12.15,340.0,11.89190360603987,11.928360210765856,11.929091083229576,11.932185018687887,,11.925790771597606,,,12.07647132022122,"rgba(239, 83, 80, 1.0)",0.1466917464224461,12.07647132022122,0.5012461953178396,0,,,0.0,0.0,0.0,0.0,61.3662840736381,14.747377136975231,False,True,True,False,False,20.0
2025-07-07 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.89190360603987,11.928360210765856,11.929091083229576,11.932185018687887,,11.925790771597606,,,12.07647132022122,"rgba(239, 83, 80, 1.0)",0.14601308098871965,12.07647132022122,0.5035759760761498,0,,,0.0,0.0,0.0,0.0,52.00041014301229,7.37170418010119,False,True,False,True,False,20.0
2025-07-07 18:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.89190360603987,11.928360210765856,11.929091083229576,11.932185018687887,,11.925790771597606,,,12.07647132022122,"rgba(239, 83, 80, 1.0)",0.14517929269363952,12.07647132022122,0.5064680948263208,0,,,0.0,0.0,0.0,0.0,45.75649418926175,2.81105668344329,False,True,False,True,False,20.0
2025-07-07 19:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.89190360603987,11.928360210765856,11.929091083229576,11.932185018687887,,11.925790771597606,,,12.07647132022122,"rgba(239, 83, 80, 1.0)",0.1441876904943288,12.07647132022122,0.5099511582902595,0,,,0.0,0.0,0.0,0.0,41.59388355342806,-0.14018357603500675,False,True,False,True,False,20.0
2025-07-08 14:00:00+00:00,12.08,12.105,12.08,12.105,0.0,11.89190360603987,11.928360210765856,11.929091083229576,11.932185018687887,,11.925790771597606,,,12.07647132022122,"rgba(239, 83, 80, 1.0)",0.14254324458414258,12.07647132022122,0.2001405248071237,0,,,0.0,-1.0,12.08,666.0,32.14312542196143,-8.201226168308999,False,True,False,True,False,12.131892556503544
2025-07-08 15:00:00+00:00,12.105,12.14,12.105,12.14,40.0,11.892006271010414,11.928487720249096,11.92934519444356,11.932589594183469,12.128333333333334,11.926065340427696,,,12.085591302115642,"rgba(38, 166, 154, 1.0)",0.14111786652387504,12.085591302115642,0.38555499189858866,0,,,0.0,0.0,0.0,0.0,35.820015057604685,-8.201226168308999,False,True,False,True,True,16.414265999569007
2025-07-08 16:00:00+00:00,12.14,12.14,12.14,12.14,0.0,11.892006271010414,11.928487720249096,11.92934519444356,11.932589594183469,12.128333333333334,11.926065340427696,,,12.085591302115642,"rgba(38, 166, 154, 1.0)",0.1395287435271603,12.085591302115642,0.3899461609769868,0,,,0.0,0.0,0.0,0.0,38.27127481470019,-8.201226168308999,False,True,False,True,True,16.414265999569007
2025-07-08 17:00:00+00:00,12.14,12.14,12.12,12.12,153.0,11.892395379502181,11.928969892131134,11.93030312645429,11.934108769057609,12.127012089810018,11.927100134861767,,,12.08110937682153,"rgba(38, 166, 154, 1.0)",0.13778041022380177,12.08110937682153,0.2822652590110428,0,,,0.0,0.0,0.0,0.0,37.031678259669825,-8.201226168308999,False,True,False,True,True,12.853660866322208
2025-07-08 18:00:00+00:00,12.12,12.12,12.12,12.12,0.0,11.892395379502181,11.928969892131134,11.93030312645429,11.934108769057609,12.127012089810018,11.927100134861767,,,12.08110937682153,"rgba(38, 166, 154, 1.0)",0.13565915157261935,12.08110937682153,0.28667895035190977,0,,,0.0,0.0,0.0,0.0,36.20528055631625,-8.201226168308999,False,True,False,True,True,12.853660866322208
2025-07-08 19:00:00+00:00,12.12,12.12,12.115,12.115,600.0,11.893844316427979,11.930743824000416,11.933784821688048,11.939545815546511,12.119184531315678,11.930858889623266,,,12.071640881780171,"rgba(38, 166, 154, 1.0)",0.1332036982415375,12.071640881780171,0.32550986791077186,0,,,0.0,0.0,0.0,0.0,34.96988856026246,-8.201226168308999,False,True,False,True,True,11.971848077669431
2025-07-09 14:00:00+00:00,12.115,12.115,12.115,12.115,0.0,11.893844316427979,11.930743824000416,11.933784821688048,11.939545815546511,12.119184531315678,11.930858889623266,,,12.071640881780171,"rgba(38, 166, 154, 1.0)",0.13068513153224742,12.071640881780171,0.3317831011948749,0,,,0.0,0.0,0.0,0.0,34.14629389622661,-8.201226168308999,False,True,False,True,True,11.971848077669431
2025-07-09 15:00:00+00:00,12.115,12.115,12.115,12.115,0.0,11.893844316427979,11.930743824000416,11.933784821688048,11.939545815546511,12.119184531315678,11.930858889623266,,,12.071640881780171,"rgba(38, 166, 154, 1.0)",0.12797744029797706,12.071640881780171,0.33880282430148406,0,,,0.0,0.0,0.0,0.0,33.597230786869375,-8.201226168308999,False,True,False,True,True,11.971848077669431
2025-07-09 16:00:00+00:00,12.115,12.115,12.115,12.115,0.0,11.893844316427979,11.930743824000416,11.933784821688048,11.939545815546511,12.119184531315678,11.930858889623266,,,12.071640881780171,"rgba(38, 166, 154, 1.0)",0.1250683416780082,12.071640881780171,0.3466834023549972,0,,,0.0,0.0,0.0,0.0,33.23118871396455,-9.049506761498392,False,True,False,True,True,11.971848077669431
