date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 18:00:00+00:00,127.94,128.26,127.87,128.16,4438.0,127.84350445210784,,,121.7430171585858,119.49429248256786,119.07860751458537,,124.17526571607686,"rgba(239, 83, 80, 1.0)",4.24159191919935,124.17526571607686,0.9394431052847009,0,,,0.0,0.0,0.0,0.0,39.53309133106755,-16.463669915805625,False,False,False,True,True,0.7394850928605443
2025-05-23 19:00:00+00:00,128.11,128.14,127.44,127.55,4564.0,127.84277249817501,,,121.75154768658048,119.51060050830719,119.09764198134553,,124.17613000427733,"rgba(239, 83, 80, 1.0)",4.215960357824412,124.17613000427733,0.8002613187434501,0,,,0.0,0.0,0.0,0.0,40.32450624815287,-15.877108284934948,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,121.75154768658048,119.51060050830719,119.09764198134553,,124.17613000427733,"rgba(239, 83, 80, 1.0)",4.178281057397023,124.17613000427733,0.8074779913978591,0,,,0.0,0.0,0.0,0.0,40.85211619287642,-15.285300856537617,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,121.75154768658048,119.51060050830719,119.09764198134553,,124.17613000427733,"rgba(239, 83, 80, 1.0)",4.139517317469489,124.17613000427733,0.8150394688492663,0,,,0.0,0.0,0.0,0.0,41.20385615602545,-14.682151818175704,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,121.75154768658048,119.51060050830719,119.09764198134553,,124.17613000427733,"rgba(239, 83, 80, 1.0)",4.067918410957421,124.17613000427733,0.8293848732646044,0,,,0.0,0.0,0.0,0.0,41.43834946479147,-14.074765713181996,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,121.75154768658048,119.51060050830719,119.09764198134553,,124.17613000427733,"rgba(239, 83, 80, 1.0)",4.0514452987813065,124.17613000427733,0.8327571389739723,0,,,0.0,0.0,0.0,0.0,41.594678337302156,-13.474893731217719,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,121.75154768658048,119.51060050830719,119.09764198134553,,124.17613000427733,"rgba(239, 83, 80, 1.0)",4.051026454288033,124.17613000427733,0.8328432395575723,0,,,0.0,0.0,0.0,0.0,41.69889758564261,-12.89444593492022,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,121.75154768658048,119.51060050830719,119.09764198134553,,124.17613000427733,"rgba(239, 83, 80, 1.0)",4.06446640891487,124.17613000427733,0.8300892801875625,0,,,0.0,0.0,0.0,0.0,41.76837708453625,-12.343394374400923,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,130.51,132.19,130.475,131.73,13320.0,127.89981889065842,,,121.79190712089313,119.5794552887259,119.1767297264686,,124.31150665234013,"rgba(38, 166, 154, 1.0)",4.034412055137496,124.31150665234013,1.8388040800673826,0,,,0.0,0.0,0.0,0.0,54.99403816012354,0.03237757142554187,True,False,True,False,True,8.933651248410658
2025-05-27 15:00:00+00:00,131.73,132.18,131.4,131.92,5925.0,127.92718326456836,,,121.8104317300901,119.6107703126418,119.21263018058177,,124.36119995715474,"rgba(38, 166, 154, 1.0)",4.0034722339409345,124.36119995715474,1.8880610632846888,0,,,0.0,0.0,0.0,0.0,64.01916160776463,7.809526054803527,True,False,True,False,True,9.319680771669667
2025-05-27 16:00:00+00:00,131.915,132.45,131.88,131.935,5845.0,127.95554573222515,,,121.82910260251387,119.64214732883723,119.24855845288586,,124.4083125366031,"rgba(38, 166, 154, 1.0)",3.963349341151755,124.4083125366031,1.8990724297872845,0,,,0.0,0.0,0.0,0.0,70.05371113759298,12.690302076639092,True,False,True,False,True,9.350582493182714
2025-05-27 17:00:00+00:00,131.935,132.29,131.81,131.95,5563.0,127.98172110403324,,,121.8466860822036,119.67169318475597,119.2823777534421,,124.44851761733337,"rgba(38, 166, 154, 1.0)",3.9181111256319423,124.44851761733337,1.91456600952244,0,,,0.0,0.0,0.0,0.0,74.09664347837239,15.885062500663324,True,False,True,False,True,9.382084902565126
2025-05-27 18:00:00+00:00,131.95,132.36,131.575,132.05,4925.0,128.00449159223538,,,121.86216934306607,119.69768733514249,119.31211858950766,,124.48169795113877,"rgba(38, 166, 154, 1.0)",3.87344198611878,124.48169795113877,1.9538958053286195,0,,,0.0,0.0,0.0,0.0,76.93704389437289,18.227056087448844,True,False,True,False,True,9.595587228133535
2025-05-27 19:00:00+00:00,132.13,132.67,131.89,132.01,23644.0,128.11547665375826,,,121.93726640167512,119.82292360543427,119.455148423453,,125.24387737049975,"rgba(38, 166, 154, 1.0)",3.8158994346685082,125.24387737049975,1.7731396608695025,0,,,0.0,0.0,0.0,0.0,78.53114561309684,19.69116677587975,True,False,True,False,True,9.483389147881496
2025-05-28 14:00:00+00:00,131.0,131.59,130.16,130.595,8103.0,128.13948728050966,,,121.95925138818255,119.86044538043687,119.49809747696304,,125.25137967299857,"rgba(38, 166, 154, 1.0)",3.774773127244879,125.25137967299857,1.4156136400445394,0,,,0.0,0.0,0.0,0.0,71.36562003281945,19.69116677587975,True,False,True,False,False,5.623543215949979
2025-05-28 15:00:00+00:00,130.64,130.72,130.05,130.28,3089.0,128.14705019292327,,,121.96719502255745,119.8741190554562,119.51376166134978,,125.25229654952803,"rgba(239, 83, 80, 1.0)",3.736698912914133,125.25229654952803,1.3454933265016604,0,,,0.0,0.0,0.0,0.0,65.25152485585913,25.06315031956612,True,False,True,False,False,4.795401721279919
2025-05-28 16:00:00+00:00,130.375,130.76,130.37,130.485,3225.0,128.15556138403036,,,121.97565832397463,119.8886127208352,119.53035070877253,,125.25621477316236,"rgba(239, 83, 80, 1.0)",3.6938635965988436,125.25621477316236,1.4155328398298483,0,,,0.0,0.0,0.0,0.0,61.94227686776125,22.028681447770253,True,False,True,False,False,5.2710359599853085
2025-05-28 17:00:00+00:00,130.495,130.755,130.3,130.535,5455.0,128.16977087568364,,,121.98992189220174,119.91301977763392,119.558276123308,,125.26440130153523,"rgba(239, 83, 80, 1.0)",3.6877269030826585,125.26440130153523,1.4292269565999987,0,,,0.0,0.0,0.0,0.0,59.93356150088353,19.993240068813236,True,False,True,False,False,5.388411920855365
2025-05-28 18:00:00+00:00,130.61,131.03,130.335,130.625,6750.0,128.18810004359534,,,122.00778041058113,119.94344379015367,119.59305282847771,,125.27884870811161,"rgba(239, 83, 80, 1.0)",3.6850151270373934,125.27884870811161,1.4507813692983356,0,,,0.0,0.0,0.0,0.0,58.978636902725796,18.714316140023357,True,False,True,False,False,5.602974131647851
2025-05-28 19:00:00+00:00,130.68,131.24,130.6,130.96,29174.0,128.27263009687934,,,122.08650947002515,120.07624466922702,119.74449431516925,,125.3668136786273,"rgba(239, 83, 80, 1.0)",3.674403595658994,125.3668136786273,1.5222024951152897,0,,,0.0,0.0,0.0,0.0,59.754244599659025,18.714316140023357,True,False,True,False,False,6.406008241021663
2025-05-29 14:00:00+00:00,131.97,132.08,130.99,131.58,6986.0,128.29661839818195,,,122.10645600873193,120.10934946742829,119.7821258287131,,125.39641973523052,"rgba(239, 83, 80, 1.0)",3.6595300023153,125.39641973523052,1.6897197893875118,0,,,0.0,0.0,0.0,0.0,62.46979726526213,18.714316140023357,True,False,True,False,False,7.872945475293019
2025-05-29 15:00:00+00:00,131.58,131.58,130.415,130.49,8624.0,128.3192889734327,,,122.12909086778211,120.14739249188104,119.82542253405907,,125.42067179485628,"rgba(239, 83, 80, 1.0)",3.6473750995921894,125.42067179485628,1.38985655895675,0,,,0.0,0.0,0.0,0.0,58.573712842196045,17.12406444252369,True,False,True,False,False,4.811003480094268
2025-05-29 16:00:00+00:00,129.97,131.02,129.97,131.02,1342.0,128.32256001454414,,,122.13253865407628,120.1532007882685,119.83203301784599,,125.94990908254734,"rgba(239, 83, 80, 1.0)",3.633329789651417,125.94990908254734,1.3954392281959906,0,,,0.0,0.0,0.0,0.0,57.96475393690651,16.082503088682316,True,False,True,False,False,6.0745381565874474
2025-05-29 17:00:00+00:00,131.02,131.43,130.985,131.26,2534.0,128.33016615767946,,,122.13946399066782,120.16472855761504,119.84513122810621,,125.97644015557599,"rgba(239, 83, 80, 1.0)",3.566855047228024,125.97644015557599,1.4812936815388995,0,,,0.0,0.0,0.0,0.0,58.39721482561222,15.956634533114382,True,False,True,False,False,6.643141648882455
2025-05-29 18:00:00+00:00,131.26,131.53,131.12,131.2,3340.0,128.3403317245409,,,122.14863450116718,120.17996633512647,119.86243796247939,,125.9935781020193,"rgba(239, 83, 80, 1.0)",3.4842755822898814,125.9935781020193,1.4942623724840405,0,,,0.0,0.0,0.0,0.0,58.36763350854983,15.27030371512302,True,False,True,False,False,6.471686521405868
2025-05-29 19:00:00+00:00,131.22,131.66,131.08,131.62,11492.0,128.37677006337094,,,122.1806322122672,120.23287551903768,119.92246797221915,,126.0446444957457,"rgba(239, 83, 80, 1.0)",3.406928601468441,126.0446444957457,1.6364755932517154,0,,,0.0,0.0,0.0,0.0,59.9109784620901,15.27030371512302,True,False,True,False,False,7.484446580815433
2025-05-30 14:00:00+00:00,131.84,132.53,131.84,132.16,6090.0,128.40019546670038,,,122.19881562027784,120.2625076228165,119.9560083311499,,126.08376080166559,"rgba(239, 83, 80, 1.0)",3.33264984389153,126.08376080166559,1.8232456102376453,0,,,0.0,0.0,0.0,0.0,62.66568689611035,15.27030371512302,True,False,True,False,True,8.768605622619706
2025-05-30 15:00:00+00:00,132.29,132.88,132.27,132.65,6040.0,128.42571758819076,,,122.21754688768577,120.2927906662191,119.99023852083073,,126.12610140053785,"rgba(38, 166, 154, 1.0)",3.2525948435402334,126.12610140053785,2.005751995954506,0,,,0.0,0.0,0.0,0.0,65.82803217718791,9.927068422073951,True,False,True,False,True,9.91483941371916
2025-05-30 16:00:00+00:00,132.665,132.96,131.5,131.72,6313.0,128.44865558319367,,,122.23603829140373,120.32290215284547,120.02429466705647,,126.1561029111194,"rgba(38, 166, 154, 1.0)",3.1964835507317138,126.1561029111194,1.7406306025278782,0,,,0.0,0.0,0.0,0.0,62.869904398061735,9.927068422073951,True,False,True,False,False,7.161017136308725
2025-05-30 17:00:00+00:00,131.67,132.54,131.61,132.04,4670.0,128.46545385037416,,,122.24967716345581,120.3450842464982,120.04937100829635,,126.17749569684968,"rgba(38, 166, 154, 1.0)",3.0985426929168165,126.17749569684968,1.892019857125687,0,,,0.0,0.0,0.0,0.0,61.97964034053271,9.927068422073951,True,False,True,False,False,7.924774502195099
2025-05-30 18:00:00+00:00,132.13,132.42,132.0,132.17,3966.0,128.4801218234899,,,122.26138725728251,120.364070285442,120.07082065975908,,126.19659154481243,"rgba(38, 166, 154, 1.0)",3.003544988093887,126.19659154481243,1.9887860774072852,0,,,0.0,0.0,0.0,0.0,61.82805237086117,9.927068422073951,True,False,True,False,False,8.236364393975403
2025-05-30 19:00:00+00:00,132.17,133.1,132.09,132.11,26864.0,128.582657502742,,,122.34185861349879,120.4936298667956,120.21693797564559,,126.3295663953342,"rgba(38, 166, 154, 1.0)",2.9134688358838,126.3295663953342,1.984038247971279,0,,,0.0,0.0,0.0,0.0,61.37832233803712,9.927068422073951,True,False,True,False,False,8.054659325132992
2025-06-02 14:00:00+00:00,127.99,128.89,127.595,128.72,8092.0,128.58125440848673,,,122.35626475399438,120.51911815275035,120.24597425522855,,126.70158273848622,"rgba(239, 83, 80, 1.0)",2.846013432763093,126.70158273848622,0.7092086208300732,0,,,0.0,0.0,0.0,0.0,50.60794749687917,6.266179131287792,False,False,False,False,False,0.0
2025-06-02 15:00:00+00:00,128.7,129.26,128.445,128.9,9011.0,128.58371146777907,,,122.37345874373266,120.54897739419687,120.27990298455437,,126.69526581262224,"rgba(239, 83, 80, 1.0)",2.78701247100225,126.69526581262224,0.7910743889082464,0,,,0.0,0.0,0.0,0.0,44.139188431177246,0.6255574461283047,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,128.79,129.46,128.68,129.28,4159.0,128.58590032860604,,,122.38169465081496,120.5631346031346,120.295965289214,,126.69483022367601,"rgba(239, 83, 80, 1.0)",2.721993130706285,126.69483022367601,0.9497341294366938,0,,,0.0,0.0,0.0,0.0,41.35630676874339,-1.6084828871130554,False,True,False,True,False,0.1991958191289953
2025-06-02 17:00:00+00:00,129.23,129.46,129.13,129.46,3965.0,128.58875592115905,,,122.3897711377619,120.57691746064651,120.31158654188556,,126.6966366550794,"rgba(239, 83, 80, 1.0)",2.705032159141663,126.6966366550794,1.0215639527913976,0,,,0.0,0.0,0.0,0.0,40.23569924099648,-2.5471796251678143,False,True,False,True,False,0.6592364721769819
2025-06-02 18:00:00+00:00,129.435,130.15,129.43,130.12,3495.0,128.5930612413296,,,122.39743608226796,120.58979013408437,120.3261466453598,,126.70421611238098,"rgba(239, 83, 80, 1.0)",2.673730105243297,126.70421611238098,1.2775350365096807,0,,,0.0,0.0,0.0,0.0,42.05207691433801,-2.5471796251678143,False,True,False,True,False,2.3314125924667124
2025-06-02 19:00:00+00:00,130.09,130.69,130.08,130.5,13042.0,128.61521491729556,,,122.42788666372272,120.64019638206943,120.38303994573677,,126.74414698238743,"rgba(239, 83, 80, 1.0)",2.6354907863040173,126.74414698238743,1.4251057287434998,0,,,0.0,0.0,0.0,0.0,44.60931770403495,-2.5471796251678143,False,True,False,True,True,3.279205979598135
2025-06-03 14:00:00+00:00,129.81,131.97,129.81,131.72,4708.0,128.626314746196,,,122.43983894088406,120.65963863063031,120.40492942269415,,126.76514850206638,"rgba(38, 166, 154, 1.0)",2.6089961360351874,126.76514850206638,1.8991409874080365,0,,,0.0,0.0,0.0,0.0,49.862281822868844,-7.556715239859557,False,True,False,False,True,6.218147749963219
2025-06-03 15:00:00+00:00,131.78,133.1,131.78,133.01,3828.0,128.64042681987323,,,122.45115860841305,120.67758822934152,120.4250732129924,,126.79546019595777,"rgba(38, 166, 154, 1.0)",2.5915622353762853,126.79546019595777,2.3979897990525743,0,,,0.0,0.0,0.0,0.0,56.02199361251539,-1.8569093844045312,False,False,True,False,True,9.130436816590237
2025-06-03 16:00:00+00:00,133.005,133.69,132.9,133.5,6127.0,128.66692237060366,,,122.4705258781534,120.70796197327157,120.45910602012711,,126.85108630236603,"rgba(38, 166, 154, 1.0)",2.579616524684072,126.85108630236603,2.577481433387961,0,,,0.0,0.0,0.0,0.0,60.963879801043895,2.6116045072653478,True,False,True,False,True,10.19398272015178
2025-06-03 17:00:00+00:00,133.5,133.88,133.315,133.75,6115.0,128.69465810775125,,,122.4902907355905,120.73881097405274,120.49364036259611,,126.90589834165576,"rgba(38, 166, 154, 1.0)",2.571739254434926,126.90589834165576,2.661273551174246,0,,,0.0,0.0,0.0,0.0,64.68082831767467,5.987990913994665,True,False,True,False,True,10.734200931392515
2025-06-03 18:00:00+00:00,133.71,133.99,133.285,133.29,9651.0,128.7367057443626,,,122.52099030640326,120.78672549595339,120.54725647447196,,127.63061015999654,"rgba(38, 166, 154, 1.0)",2.5432215896501784,127.63061015999654,2.225283814448079,0,,,0.0,0.0,0.0,0.0,65.17458874687298,6.562129046083413,True,False,True,False,True,9.413041635153622
2025-06-03 19:00:00+00:00,133.3,133.5,132.85,132.85,20286.0,128.8145616584545,,,122.58231962124238,120.88272109622108,120.6546267234024,,127.731459495081,"rgba(38, 166, 154, 1.0)",2.505403821006715,127.731459495081,2.043000199010744,0,,,0.0,0.0,0.0,0.0,63.704636321879384,6.562129046083413,True,False,True,False,True,8.162218469604305
2025-06-04 14:00:00+00:00,132.73,133.1,132.23,132.585,1996.0,128.82131464730963,,,122.58807051320075,120.89175614486348,120.66473062366622,,127.73859505531036,"rgba(38, 166, 154, 1.0)",2.4432379619569407,127.73859505531036,1.9835992319012048,0,,,0.0,0.0,0.0,0.0,61.66374373418276,6.562129046083413,True,False,True,False,False,7.411732577121256
2025-06-04 15:00:00+00:00,132.49,132.5,131.89,131.97,3503.0,128.83150714412142,,,122.59762778870223,120.90688100175748,120.68165608960604,,127.74543509317346,"rgba(38, 166, 154, 1.0)",2.371389160293675,127.74543509317346,1.7814726395659874,0,,,0.0,0.0,0.0,0.0,57.99408969067428,6.562129046083413,False,False,True,False,False,5.687383203043474
2025-06-04 16:00:00+00:00,131.93,131.96,131.48,131.67,2656.0,128.8382194157026,,,122.60454490033372,120.91789652446747,120.69398954291331,,127.74766435127621,"rgba(38, 166, 154, 1.0)",2.3100893805120974,127.74766435127621,1.6979151031179043,0,,,0.0,0.0,0.0,0.0,54.501964071804494,12.375660539594854,False,True,True,False,False,4.8556919015137545
2025-06-04 17:00:00+00:00,131.73,131.96,131.58,131.79,1170.0,128.84124173356588,,,122.6076131696715,120.92277481115883,120.69944995536248,,127.74910367967709,"rgba(38, 166, 154, 1.0)",2.287069689750314,127.74910367967709,1.76684442036572,0,,,0.0,0.0,0.0,0.0,52.64819873344687,10.354818928031285,False,True,False,False,False,5.149564816067702
2025-06-04 18:00:00+00:00,131.78,131.9,131.5,131.575,915.0,128.84350590468125,,,122.60998033415365,120.92654526822108,120.70367095190896,,127.74996343911695,"rgba(38, 166, 154, 1.0)",2.2536616351561336,127.74996343911695,1.6972541490763926,0,,,0.0,0.0,0.0,0.0,50.56702066321968,8.066565042191634,False,True,False,False,False,4.540328695477083
2025-06-04 19:00:00+00:00,131.62,131.97,130.93,130.97,8880.0,128.86244110586313,,,122.63195675286997,120.96174894407756,120.7430953962613,,127.75187070066954,"rgba(38, 166, 154, 1.0)",2.198057547470234,127.75187070066954,1.4640787285274826,0,,,0.0,0.0,0.0,0.0,46.99974211782981,4.423504054189898,False,True,False,True,False,2.8413586496912657
2025-06-05 14:00:00+00:00,131.035,131.59,130.65,131.23,1945.0,128.8663237974416,,,122.63668153393088,120.96932862312151,120.75158275226775,,127.752273686809,"rgba(38, 166, 154, 1.0)",2.1648200245626965,127.752273686809,1.6064736438741605,0,,,0.0,0.0,0.0,0.0,45.900147827815964,3.0884179524514366,False,True,False,True,False,3.5109804423165976
2025-06-05 15:00:00+00:00,131.23,131.845,130.99,131.8,1303.0,128.86935733727336,,,122.63998797966569,120.9745934439065,120.75747280847351,,127.75402097737872,"rgba(38, 166, 154, 1.0)",2.1378402990291514,127.75402097737872,1.8925543804458544,0,,,0.0,0.0,0.0,0.0,47.71806909757551,3.0884179524514366,False,True,False,True,False,4.964873888263281
2025-06-05 16:00:00+00:00,131.8,132.09,131.15,131.19,1184.0,128.8720376325834,,,122.64296728879486,120.97934199987576,120.76278549981231,,127.75544289067561,"rgba(38, 166, 154, 1.0)",2.1052098138592465,127.75544289067561,1.6314559654404217,0,,,0.0,0.0,0.0,0.0,46.52253668043658,3.0884179524514366,False,True,False,True,False,3.227545777130466
2025-06-05 17:00:00+00:00,131.19,131.92,131.01,131.63,1264.0,128.87494045796714,,,122.64616127772435,120.98442757445746,120.76847426397529,,127.75715687397447,"rgba(38, 166, 154, 1.0)",2.0942065344702607,127.75715687397447,1.8493128840347082,0,,,0.0,0.0,0.0,0.0,47.63315898089134,3.0884179524514366,False,True,False,True,False,4.357204430380673
2025-06-05 18:00:00+00:00,131.62,131.62,130.99,131.11,2616.0,128.88029420231285,,,122.65255597766897,120.99465789956689,120.77992263415008,,127.75897367841966,"rgba(38, 166, 154, 1.0)",2.077305149633444,127.75897367841966,1.6131603593105535,0,,,0.0,0.0,0.0,0.0,46.38159502305522,2.2774074570765777,False,True,False,True,False,2.8790003518986396
2025-06-05 19:00:00+00:00,131.11,131.11,129.5,129.95,5412.0,128.88638358837522,,,122.66413620207582,121.01358851230982,120.80115077189177,,128.231750541758,"rgba(239, 83, 80, 1.0)",2.061143739170675,128.231750541758,0.8336388314836027,0,,,0.0,0.0,0.0,0.0,42.16484269761757,-1.980596158403344,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,132.36,132.45,131.43,132.21,3059.0,128.89464425326358,,,122.67226595535787,121.02639738262087,120.81545537797274,,128.27328908432756,"rgba(239, 83, 80, 1.0)",2.0603488027996972,128.27328908432756,1.9107011930810283,0,,,0.0,0.0,0.0,0.0,46.783977092323006,-1.980596158403344,False,True,False,True,True,5.343974852328554
2025-06-06 15:00:00+00:00,132.2,132.7,131.76,132.7,1639.0,128.89955390768796,,,122.67678184253597,121.03347013268927,120.82334802393392,,128.2915031111827,"rgba(38, 166, 154, 1.0)",2.0714269095119895,128.2915031111827,2.128241584857996,0,,,0.0,0.0,0.0,0.0,50.974941340979825,-5.386662051040702,False,True,True,False,True,6.478162303944725
2025-06-06 16:00:00+00:00,132.695,132.74,132.23,132.285,2442.0,128.9069096049647,,,122.6835243464907,121.0440210820359,120.83511973433546,,128.31302041544168,"rgba(38, 166, 154, 1.0)",2.0733003611142156,128.31302041544168,1.9157762469224306,0,,,0.0,0.0,0.0,0.0,52.43578489465738,-4.013094448222631,False,True,True,False,True,5.347521703964318
2025-06-06 17:00:00+00:00,132.33,132.74,132.17,132.59,975.0,128.90990598284017,,,122.6862363336611,121.04825843085227,120.83984615751174,,128.32076759980856,"rgba(38, 166, 154, 1.0)",2.088065458832478,128.32076759980856,2.044587434810852,0,,,0.0,0.0,0.0,0.0,54.194936211028505,-2.2277596983234886,False,False,True,False,True,6.06490195355784
2025-06-06 18:00:00+00:00,132.67,133.15,132.67,133.08,1106.0,128.91373994393325,,,122.68945708919078,121.05325703329186,120.84541737627836,,128.3318059516473,"rgba(38, 166, 154, 1.0)",2.109221915801889,128.3318059516473,2.251159070925698,0,,,0.0,0.0,0.0,0.0,56.595009673604224,0.20597165182667254,False,False,True,False,True,7.209497003885414
2025-06-06 19:00:00+00:00,133.08,133.36,132.68,132.7,8520.0,128.942647957966,,,122.71407207846966,121.09145158512335,120.88797581893593,,128.3951394323361,"rgba(38, 166, 154, 1.0)",2.1237973279244335,128.3951394323361,2.026963924976303,0,,,0.0,0.0,0.0,0.0,56.750202258383666,0.622747547046913,True,False,True,False,True,6.143328799062946
2025-06-09 14:00:00+00:00,133.03,133.62,132.54,133.29,1767.0,128.94894530613604,,,122.71928037009936,121.09950010375051,120.89693761485576,,128.40762231974028,"rgba(38, 166, 154, 1.0)",2.130854891252898,128.40762231974028,2.2912764732604445,0,,,0.0,0.0,0.0,0.0,58.42498239288555,2.542561175234191,True,False,True,False,True,7.529634902996186
2025-06-09 15:00:00+00:00,133.34,133.68,133.1,133.575,2710.0,128.9592577328852,,,122.72748881660169,121.11213153208358,120.91099441404796,,128.42881430752107,"rgba(38, 166, 154, 1.0)",2.1305877186907396,128.42881430752107,2.4153831580524123,0,,,0.0,0.0,0.0,0.0,60.25886734460282,4.585175916444435,True,False,True,False,True,8.192620844707392
2025-06-09 16:00:00+00:00,133.61,134.3,133.56,134.065,6479.0,128.98657191550927,,,122.74801775072363,121.14350231533324,120.94587093623572,,128.48612077313913,"rgba(38, 166, 154, 1.0)",2.1259799902462966,128.48612077313913,2.6241447485187974,0,,,0.0,0.0,0.0,0.0,62.66228606005877,7.108787482756632,True,False,True,False,True,9.324806798640921
2025-06-09 17:00:00+00:00,134.065,134.71,133.93,134.57,4075.0,129.00506150967664,,,122.76138233234202,121.16381089199085,120.968429477357,,128.5241742313106,"rgba(38, 166, 154, 1.0)",2.129748350403093,128.5241742313106,2.838751239105363,0,,,0.0,0.0,0.0,0.0,65.3730084243509,9.847500978259632,True,False,True,False,True,10.474791250285335
2025-06-09 18:00:00+00:00,134.63,134.725,134.25,134.33,1966.0,129.01398888655666,,,122.76783668228157,121.17360999774903,120.97931150087322,,128.54175015822995,"rgba(38, 166, 154, 1.0)",2.1258465340882644,128.54175015822995,2.72279760036984,0,,,0.0,0.0,0.0,0.0,65.95728790721537,10.61228713465627,True,False,True,False,True,9.755093402130964
2025-06-09 19:00:00+00:00,134.39,134.49,133.93,134.015,7286.0,129.04506304816132,,,122.79110139573106,121.2090082638798,121.01862151737772,,128.5962532471675,"rgba(38, 166, 154, 1.0)",2.104860972064485,128.5962532471675,2.5743965158504856,0,,,0.0,0.0,0.0,0.0,64.75642487533472,10.61228713465627,True,False,True,False,True,8.80998601020444
2025-06-10 14:00:00+00:00,134.59,135.23,134.17,134.78,5164.0,129.06934615861047,,,122.8083746753421,121.23510311497525,121.0475692238761,,128.6405269015644,"rgba(38, 166, 154, 1.0)",2.103747796861892,128.6405269015644,2.918350340090046,0,,,0.0,0.0,0.0,0.0,65.99641737473843,11.07599818118112,True,False,True,False,True,10.589880520327576
2025-06-10 15:00:00+00:00,134.85,135.205,134.625,134.9,4853.0,129.09271181685588,,,122.82481117402575,121.25986674485337,121.07502546349203,,128.68219096682043,"rgba(38, 166, 154, 1.0)",2.1111597769027366,128.68219096682043,2.9452100694631786,0,,,0.0,0.0,0.0,0.0,67.11620951742977,12.418447768690847,True,False,True,False,True,10.865928350943307
2025-06-10 16:00:00+00:00,134.98,135.8,134.98,135.38,2161.0,129.10390391959535,,,122.83240396238183,121.27124900356809,121.08763655631088,,128.70277840076488,"rgba(38, 166, 154, 1.0)",2.1252437019789356,128.70277840076488,3.1418616100438594,0,,,0.0,0.0,0.0,0.0,69.00201043465758,14.446079828829198,True,False,True,False,True,11.968537354344662
2025-06-10 17:00:00+00:00,135.38,135.44,134.53,134.53,2430.0,129.1153375303753,,,122.84055511097907,121.28352535481463,121.10124321321237,,128.72188969158094,"rgba(38, 166, 154, 1.0)",2.0806548432127903,128.72188969158094,2.7914818872363347,0,,,0.0,0.0,0.0,0.0,65.84915986161784,14.446079828829198,True,False,True,False,False,9.348182763297935
2025-06-10 18:00:00+00:00,134.33,134.37,133.7,134.295,1784.0,129.1226614605671,,,122.84617759067379,121.29205134986964,121.1106986775163,,128.73241121036386,"rgba(38, 166, 154, 1.0)",2.037208406152469,128.73241121036386,2.7304956983472253,0,,,0.0,0.0,0.0,0.0,62.68503253988257,17.442780096224283,True,False,True,False,False,8.637263025705295
2025-06-10 19:00:00+00:00,134.32,134.99,134.32,134.82,9808.0,129.1672410838367,,,122.8785964609234,121.34086394245197,121.16477778210255,,128.80186091805226,"rgba(38, 166, 154, 1.0)",2.021578118722651,128.80186091805226,2.9769510394930188,0,,,0.0,0.0,0.0,0.0,62.30040509174935,17.00841176195007,True,False,True,False,False,9.888297445105685
2025-06-11 14:00:00+00:00,134.87,135.93,134.785,135.2,2860.0,129.18148789161364,,,122.88849015215355,121.35566132644568,121.18115542514435,,129.5440586756372,"rgba(38, 166, 154, 1.0)",2.0207019741853376,129.5440586756372,2.7989982672447473,0,,,1.0,0.0,135.93,570.0,63.17295116333494,17.00841176195007,True,False,True,False,False,10.782420145884444
2025-06-11 15:00:00+00:00,135.2,135.29,134.6,134.86,2593.0,129.19353209775758,,,122.89716647675917,121.36867746604256,121.19556398797245,,129.55236731434704,"rgba(38, 166, 154, 1.0)",2.0134662148161775,129.55236731434704,2.636067417767695,0,,,0.0,0.0,0.0,0.0,61.993048521753565,16.418085466456873,True,False,True,False,False,9.72024890706042
