date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_302,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 17:00:00+00:00,1.805,1.805,1.8,1.8,100.0,,,,1.9388070520014966,1.8156670911269743,"rgba(239, 83, 80, 1.0)",0.07731688625973719,1.8156670911269743,-0.20263479150392186,1,0.14603501131910243,0.14603501131910243,0.0,0.0,0.0,0.0,25.8584177523339,-18.975984049615054,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,1.9388070520014966,1.8156670911269743,"rgba(239, 83, 80, 1.0)",0.0759845290085349,1.8156670911269743,-0.20618790866249223,1,0.14704365171291817,0.14704365171291817,0.0,0.0,0.0,0.0,24.528252176452213,-20.291218309214038,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,1.9388070520014966,1.8156670911269743,"rgba(239, 83, 80, 1.0)",0.07461293513922584,1.8156670911269743,-0.2099782175535635,1,0.14895127074086234,0.14895127074086234,0.0,0.0,0.0,0.0,23.641475125864417,-21.28698279289548,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,1.9388070520014966,1.8156670911269743,"rgba(239, 83, 80, 1.0)",0.0731998990793393,1.8156670911269743,-0.2140315946336643,1,0.15097655604052715,0.15097655604052715,0.0,0.0,0.0,0.0,23.050290425472554,-22.091662663677692,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,1.9388070520014966,1.8156670911269743,"rgba(239, 83, 80, 1.0)",0.07174297215793533,1.8156670911269743,-0.21837806067588997,1,0.15313000784221417,0.15313000784221417,0.0,0.0,0.0,0.0,22.656167291877978,-22.777332269396624,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,1.8,1.825,1.8,1.825,43.0,,,,1.9383178077938208,1.8203646901742663,"rgba(38, 166, 154, 1.0)",0.0700133191961722,1.8203646901742663,0.06620611447867343,1,0.1554018359466431,0.1554018359466431,0.0,0.0,0.0,0.0,34.163242852369585,-21.18471538269637,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,1.825,1.825,1.825,1.825,0.0,,,,1.9383178077938208,1.8203646901742663,"rgba(38, 166, 154, 1.0)",0.06821072278390641,1.8203646901742663,0.06795573535290747,1,0.15923255870610664,0.15923255870610664,0.0,0.0,0.0,0.0,41.83462655936399,-14.566684706656723,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,1.825,1.825,1.825,1.825,0.0,,,,1.9383178077938208,1.8203646901742663,"rgba(38, 166, 154, 1.0)",0.0663292361449142,1.8203646901742663,0.06988335906064995,1,0.16346068386808374,0.16346068386808374,0.0,0.0,0.0,0.0,46.94888236402693,-10.381947971630296,True,False,False,False,True,0.0
2025-06-17 19:00:00+00:00,1.825,1.89,1.825,1.88,41.0,,,,1.938038851769364,1.8275651720764696,"rgba(38, 166, 154, 1.0)",0.06581382422758673,1.8275651720764696,0.7967144978873834,1,0.16784622112300676,0.16784622112300676,0.0,0.0,0.0,0.0,58.723426057066234,-0.0865176390360034,True,False,True,False,True,0.0
2025-06-18 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,1.938038851769364,1.8275651720764696,"rgba(38, 166, 154, 1.0)",0.0652719881146013,1.8275651720764696,0.8033281877590095,2,0.13647563497562115,0.2729512699512423,0.0,0.0,0.0,0.0,66.57312185242577,6.383973773946863,True,False,True,False,True,0.0
2025-06-18 15:00:00+00:00,1.88,1.9,1.87,1.9,233.0,1.8899999999999997,,,1.9370221334060012,1.8462964054603774,"rgba(38, 166, 154, 1.0)",0.06487951411155582,1.8462964054603774,0.8277434761191781,2,0.14069153961632863,0.28138307923265726,1.0,0.0,1.9,483.0,73.061448842938,11.748343183825966,True,False,True,False,True,1.5775826886521322
2025-06-18 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8899999999999997,,,1.9370221334060012,1.8462964054603774,"rgba(38, 166, 154, 1.0)",0.06445383849932845,1.8462964054603774,0.8332101825119697,2,0.1455057740006247,0.2910115480012494,0.0,0.0,0.0,0.0,77.38700016994616,15.374530752892582,True,False,True,False,True,1.5775826886521322
2025-06-18 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8899999999999997,,,1.9370221334060012,1.8462964054603774,"rgba(38, 166, 154, 1.0)",0.06399429873254715,1.8462964054603774,0.8391934219650902,2,0.15105403494732922,0.30210806989465844,0.0,0.0,0.0,0.0,80.27070105461827,18.002767520697034,True,False,True,False,True,1.5775826886521322
2025-06-18 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8899999999999997,,,1.9370221334060012,1.8462964054603774,"rgba(38, 166, 154, 1.0)",0.06350015960822841,1.8462964054603774,0.8457237725220381,2,0.15437224977787994,0.3087444995557599,0.0,0.0,0.0,0.0,82.19316831106634,20.060208358061857,True,False,True,False,True,1.5775826886521322
2025-06-18 19:00:00+00:00,1.9,1.9,1.84,1.84,9.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06298863046270953,1.8527751852350711,-0.20281732022470617,2,0.15849512526313372,0.31699025052626745,0.0,0.0,0.0,0.0,68.98791992060694,31.869703222750474,True,False,True,False,False,0.0
2025-06-19 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.062467072407271854,1.8527751852350711,-0.2045107084862179,3,0.1567159598142115,0.4701478794426345,0.0,0.0,0.0,0.0,60.184420993634006,23.910529799838088,True,False,True,False,False,0.0
2025-06-19 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.061935232081370147,1.8527751852350711,-0.2062668501554507,3,0.15819180161920426,0.4745754048576128,0.0,0.0,0.0,0.0,54.31542170898538,18.619754414004916,True,False,False,False,False,0.0
2025-06-19 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.061392842262606544,1.8527751852350711,-0.2080891642127508,3,0.16115168742429203,0.4834550622728761,0.0,0.0,0.0,0.0,50.40275551921963,14.896244830256833,True,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06083962080305617,1.8527751852350711,-0.2099813421984593,3,0.1666569163645486,0.4999707490936458,0.0,0.0,0.0,0.0,47.79431139270913,12.089965771807215,True,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.060961293287458106,1.8527751852350711,-0.20956224099168427,3,0.1723151066424141,0.5169453199272422,0.0,0.0,0.0,0.0,46.05534864170213,9.826458764295957,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06107910983026737,1.8527751852350711,-0.20915801278983895,3,0.1781026791948118,0.5343080375844353,0.0,0.0,0.0,0.0,44.8960401410308,7.896528384625277,False,False,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06119360798039176,1.8527751852350711,-0.20876666136705957,3,0.18464701355443533,0.553941040663306,0.0,0.0,0.0,0.0,44.123167807249914,6.187725751919118,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06128562578556359,1.8527751852350711,-0.20845320695216524,3,0.1921182502594395,0.5763547507783184,0.0,0.0,0.0,0.0,43.60791958472932,4.642424642551646,False,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.061125480156188024,1.8527751852350711,-0.20899934368495504,3,0.19524366272761529,0.5857309881828459,0.0,0.0,0.0,0.0,43.2644207697156,3.232661659144391,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06088698732262452,1.8527751852350711,-0.20981798897978993,3,0.19858565959315802,0.5957569787794741,0.0,0.0,0.0,0.0,43.03542155970644,1.9454236667871427,False,False,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06041015963716372,1.8527751852350711,-0.21147411812518824,3,0.20216752215075687,0.6065025664522706,0.0,0.0,0.0,0.0,42.88275541970034,0.7743512357956419,False,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06029208186101518,1.8527751852350711,-0.2118882752219486,3,0.20601624084543405,0.6180487225363022,0.0,0.0,0.0,0.0,42.7809779930296,-0.28469230708248716,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06015909837354065,1.8527751852350711,-0.2123566605959949,3,0.2101633076908823,0.6304899230726468,0.0,0.0,0.0,0.0,42.71312637524911,-1.2357822654531745,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06001111008249689,1.8527751852350711,-0.212880335283068,3,0.21464572583823557,0.6439371775147067,0.0,0.0,0.0,0.0,42.667891963395455,-2.083809428471099,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06005492981092246,1.8527751852350711,-0.21272500484627258,3,0.21950731027532475,0.6585219308259742,0.0,0.0,0.0,0.0,42.637735688826346,-2.8346693806537715,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.0600939204851831,1.8527751852350711,-0.21258698270852408,3,0.22480038432078184,0.6744011529623455,0.0,0.0,0.0,0.0,42.61763150578028,-3.4951172962887043,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06012809149962785,1.8527751852350711,-0.21246616874826488,3,0.23058802252848787,0.6917640675854636,0.0,0.0,0.0,0.0,42.6042287170829,-4.072489842890462,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,1.84,1.84,1.8,1.8,2.0,1.8882650273224042,,,1.9369367816091956,1.8309800011813455,"rgba(239, 83, 80, 1.0)",0.0605402107455644,1.8309800011813455,-0.5117260214297369,3,0.23584789143306703,0.7075436742992011,0.0,0.0,0.0,0.0,32.13196916491817,-13.991395342498585,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8882650273224042,,,1.9369367816091956,1.8309800011813455,"rgba(239, 83, 80, 1.0)",0.060930620713568785,1.8309800011813455,-0.508447162010389,3,0.23629240881709665,0.7088772264512899,0.0,0.0,0.0,0.0,25.15046279680835,-20.075669899864526,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8882650273224042,,,1.9369367816091956,1.8309800011813455,"rgba(239, 83, 80, 1.0)",0.06129973619566318,1.8309800011813455,-0.5053855547185412,3,0.23674014258697773,0.7102204277609332,0.0,0.0,0.0,0.0,20.496125218068467,-23.88130005398742,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,1.8,1.8,1.8,1.8,12.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.06164793969362409,1.8061656314699799,-0.10001358521666079,3,0.23695653443691503,0.7108696033107451,0.0,0.0,0.0,0.0,17.393233498908547,-26.355632838594243,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.05943866548767064,1.8061656314699799,-0.10373098755487326,3,0.23717369506711475,0.7115210852013443,0.0,0.0,0.0,0.0,15.324639019468599,-28.065135498476103,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.05700482040625875,1.8061656314699799,-0.10815982623993835,3,0.23739162864613217,0.7121748859383965,0.0,0.0,0.0,0.0,13.9455760331753,-29.340882440905105,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.05431622457657129,1.8061656314699799,-0.11351362356358095,3,0.23761033937450346,0.7128310181235104,0.0,0.0,0.0,0.0,13.026200708979768,-30.370739625644717,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.051332865330734744,1.8061656314699799,-0.12011079900284201,3,0.23782983148506046,0.7134894944551814,0.0,0.0,0.0,0.0,12.413283826182749,-31.257195597525268,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.04799981231194846,1.8061656314699799,-0.12845115789015374,3,0.23805010924324996,0.7141503277297498,0.0,0.0,0.0,0.0,12.004672570984734,-32.05319156726862,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.04652549431894224,1.8061656314699799,-0.1325215682333886,3,0.23827117694745603,0.7148135308423681,0.0,0.0,0.0,0.0,11.732265067519393,-32.783969972166304,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.04490660979860221,1.8061656314699799,-0.13729897441894517,3,0.23849303892932713,0.7154791167879814,0.0,0.0,0.0,0.0,11.550660065209163,-33.46012244957479,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.043126881732027056,1.8061656314699799,-0.14296492633737282,3,0.2387156995541064,0.7161470986623192,0.0,0.0,0.0,0.0,11.42959006366901,-34.08516453443245,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,1.8,1.85,1.8,1.85,202.0,1.8617248908296942,,,1.9349276007358613,1.8322381446867424,"rgba(38, 166, 154, 1.0)",0.04096251857403612,1.8322381446867424,0.43361238350505016,3,0.2387579235709285,0.7162737707127855,0.0,0.0,0.0,0.0,34.76940972583191,-21.54786569288377,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.8617248908296942,,,1.9349276007358613,1.8322381446867424,"rgba(38, 166, 154, 1.0)",0.03869108424431048,1.8322381446867424,0.7175259069494822,4,0.25536788651365044,1.0214715460546018,0.0,0.0,0.0,0.0,51.26367244390259,-7.622837440634505,True,False,True,False,True,0.5316305931427898
2025-06-26 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.8617248908296942,,,1.9349276007358613,1.8322381446867424,"rgba(38, 166, 154, 1.0)",0.03623285552947981,1.8322381446867424,0.7662066626426965,4,0.25545554693481026,1.021822187739241,0.0,0.0,0.0,0.0,62.25984758928305,0.9848705274636842,True,False,True,False,True,0.5316305931427898
2025-06-26 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.8617248908296942,,,1.9349276007358613,1.8322381446867424,"rgba(38, 166, 154, 1.0)",0.03354679399566714,1.8322381446867424,0.8275561389515608,4,0.2557011142827178,1.0228044571308712,0.0,0.0,0.0,0.0,69.59063101953669,6.504955703704084,True,False,True,False,True,0.5316305931427898
2025-06-26 17:00:00+00:00,1.86,1.9,1.86,1.9,100.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.03139518526236152,1.8498311339259765,1.597979615497568,4,0.2564778355392773,1.025911342157109,0.0,0.0,0.0,0.0,76.90579924726597,12.453187238725278,True,False,True,False,True,6.845225976614358
2025-06-26 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.029066094299685073,1.8498311339259765,1.726027086981788,4,0.2575119109785805,1.030047643914322,0.0,0.0,0.0,0.0,81.78257806575218,16.5455531723713,True,False,True,False,True,6.845225976614358
2025-06-26 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.02984298248506582,1.8498311339259765,1.6810942438185976,4,0.25944219766920873,1.037768790676835,0.0,0.0,0.0,0.0,85.03376394474297,19.57907721290053,True,False,True,False,True,6.845225976614358
2025-06-27 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.03054121421564805,1.8498311339259765,1.6426611502668724,4,0.25981329029342953,1.0392531611737181,0.0,0.0,0.0,0.0,87.2012211974035,22.008672632953306,True,False,True,False,True,6.845225976614358
2025-06-27 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.03116607649872945,1.8498311339259765,1.6097267192445162,4,0.2601867848044135,1.040747139217654,0.0,0.0,0.0,0.0,88.64619269917719,24.084617354258683,True,False,True,False,True,6.84522597661438
2025-06-27 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.031721905353865584,1.8498311339259765,1.5815212079595298,4,0.26056270314818597,1.0422508125927439,0.0,0.0,0.0,0.0,89.60950703369298,25.937886129619898,True,False,True,False,True,6.84522597661438
2025-06-27 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.03235459503409279,1.8498311339259765,1.5505947770682733,4,0.26005407018935883,1.0402162807574353,0.0,0.0,0.0,0.0,90.25171659003684,27.632310408633373,True,False,True,False,True,6.84522597661438
2025-06-27 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.03310847582072437,1.8498311339259765,1.5152876968930111,4,0.25955160049329734,1.0382064019731894,0.0,0.0,0.0,0.0,90.67985629426607,29.19582981220438,True,False,True,False,True,6.845225976614358
2025-06-27 19:00:00+00:00,1.9,2.03,1.9,1.96,17.0,1.8690666666666664,,,1.9345449740111005,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.03588231515023596,1.8611775252508664,2.7540718689798274,4,0.25574706385677487,1.0229882554270995,0.0,0.0,0.0,0.0,92.77177546098017,32.26456112910826,True,False,True,False,True,15.708248178216177
2025-06-30 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,,1.9345449740111005,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.03837733471490857,1.8611775252508664,2.575021832111328,4,0.25215194645321803,1.0086077858128721,0.0,0.0,0.0,0.0,94.16638823878955,34.56516097853306,True,False,True,False,True,15.708248178216166
2025-06-30 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,,1.9345449740111005,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.04064491369174388,1.8611775252508664,2.431361412121958,4,0.24874930560789968,0.9949972224315987,0.0,0.0,0.0,0.0,95.09613009066248,36.36580946146282,True,False,True,False,True,15.708248178216156
2025-06-30 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,,1.9345449740111005,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.04272128401755268,1.8611775252508664,2.313190650087456,4,0.2455240756438887,0.9820963025755548,0.0,0.0,0.0,0.0,95.7159579919111,37.83024764163092,True,False,True,False,True,15.708248178216166
2025-06-30 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,,1.9345449740111005,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.04468276568823642,1.8611775252508664,2.21164633001109,4,0.24246280965204137,0.9698512386081655,0.0,0.0,0.0,0.0,96.1291765927435,39.058123374899765,True,False,True,False,True,15.708248178216166
2025-06-30 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,,1.9345449740111005,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.04648374703849745,1.8611775252508664,2.125957588300478,4,0.24655388865764336,0.9862155546305734,0.0,0.0,0.0,0.0,96.40465565996513,40.110277228872306,True,False,True,False,True,15.708248178216166
2025-06-30 19:00:00+00:00,1.96,1.98,1.96,1.97,29.0,1.8739128035320087,,,1.9346353251318102,1.8702503822214118,"rgba(38, 166, 154, 1.0)",0.048476612732143896,1.8702503822214118,2.0576853900612186,4,0.2501359450342515,1.000543780137006,0.0,0.0,0.0,0.0,96.76880676599427,41.186860225062816,True,False,True,False,True,17.12428395993687
2025-07-01 14:00:00+00:00,1.97,1.97,1.915,1.915,1.0,1.8740110192837465,,,1.934635210731336,1.8703959764337488,"rgba(239, 83, 80, 1.0)",0.04898538116181028,1.8703959764337488,0.9105578543711569,4,0.2573037060377487,1.0292148241509949,0.0,0.0,0.0,0.0,79.98421197388156,36.565383722683734,True,False,True,False,False,6.235875049690115
2025-07-01 15:00:00+00:00,1.915,1.92,1.915,1.92,50.0,1.8773944020356235,,,1.9345639051701518,1.8753472815782026,"rgba(239, 83, 80, 1.0)",0.04958994013065984,1.8753472815782026,0.9004390467934842,4,0.2649572792228434,1.0598291168913736,0.0,0.0,0.0,0.0,69.70290753397353,27.68846698985169,True,False,True,False,False,6.981632737154037
2025-07-01 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.8773944020356235,,,1.9345639051701518,1.8753472815782026,"rgba(239, 83, 80, 1.0)",0.05016701834602083,1.8753472815782026,0.8900811707367313,4,0.2734127733746182,1.093651093498473,0.0,0.0,0.0,0.0,62.84870457403485,22.099070080200377,True,False,True,False,False,6.9816327371540154
2025-07-01 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.8773944020356235,,,1.9345639051701518,1.8753472815782026,"rgba(239, 83, 80, 1.0)",0.050717553867182186,1.8753472815782026,0.8804194015100311,4,0.2760182910987001,1.1040731643948003,0.0,0.0,0.0,0.0,58.27923593407573,18.426009556174463,False,False,True,False,False,6.981632737154037
2025-07-01 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.8773944020356235,,,1.9345639051701518,1.8753472815782026,"rgba(239, 83, 80, 1.0)",0.05122376278519693,1.8753472815782026,0.8717188272373738,4,0.27871186554521665,1.1148474621808666,0.0,0.0,0.0,0.0,55.23292350743632,15.852158621512302,False,False,True,False,False,6.981632737154037
2025-07-01 19:00:00+00:00,1.92,1.97,1.92,1.97,1.0,1.8775101626016262,,,1.9345655470025664,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.05282659035607818,1.8755433350710244,1.7880515151988685,4,0.2771807197800153,1.1087228791200612,0.0,0.0,0.0,0.0,60.81291894612555,15.852158621512302,False,False,True,False,True,14.137780527112117
2025-07-02 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.8775101626016262,,,1.9345655470025664,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.05432617539762549,1.8755433350710244,1.7386952833993183,4,0.27567668884631497,1.1027067553852599,0.0,0.0,0.0,0.0,64.5329159052517,15.852158621512302,True,False,True,False,True,14.137780527112117
2025-07-02 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.8775101626016262,,,1.9345655470025664,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.05573085256774883,1.8755433350710244,1.6948720605727308,4,0.27419899834097233,1.0967959933638893,0.0,0.0,0.0,0.0,67.01291387800246,5.81851735624619,True,False,True,False,True,14.137780527112117
2025-07-02 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.8775101626016262,,,1.9345655470025664,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.05670390933025299,1.8755433350710244,1.6657875276084444,4,0.2727469044492919,1.0909876177971676,0.0,0.0,0.0,0.0,68.66624585983631,7.79847611234667,True,False,True,False,True,14.137780527112117
2025-07-02 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.8775101626016262,,,1.9345655470025664,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.057575410792526156,1.8755433350710244,1.6405730090116337,4,0.2713196924099434,1.0852787696397737,0.0,0.0,0.0,0.0,69.76846718105887,9.434227226877205,True,False,True,False,True,14.137780527112117
2025-07-02 18:00:00+00:00,1.97,1.97,1.96,1.96,1.0,1.8776407914764082,,,1.9345680632088402,1.8757666756318756,"rgba(38, 166, 154, 1.0)",0.05812575680026716,1.8757666756318756,1.449156604662689,4,0.27087206815848675,1.083488272633947,0.0,0.0,0.0,0.0,67.16216663228431,9.434227226877205,True,False,True,False,True,12.110000998805312
2025-07-02 19:00:00+00:00,1.96,1.96,1.87,1.87,2.0,1.8777086494688924,,,1.9345620171986595,1.8772922093175204,"rgba(239, 83, 80, 1.0)",0.05765132848144848,1.8772922093175204,-0.12648814016257803,4,0.27511745491651735,1.1004698196660694,0.0,0.0,0.0,0.0,53.34295723704446,13.855030754971772,False,False,False,False,False,0.0
2025-07-03 14:00:00+00:00,1.87,2.04,1.87,2.04,21.0,1.8809705882352943,1.9833333333333332,,1.9346514199255125,1.8969971778057277,"rgba(38, 166, 154, 1.0)",0.06035570238851499,1.8969971778057277,2.369334073419451,4,0.2136656858013033,0.8546627432052132,1.0,0.0,2.04,548.0,57.85559997789065,13.855030754971772,False,False,True,False,True,16.531378389168697
