date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 18:00:00+00:00,111.26,111.45,110.81,110.865,582.0,102.50043281243384,107.29360862969399,109.78227136109213,111.33180494474516,,111.58147688618747,,,110.32813840327321,"rgba(38, 166, 154, 1.0)",0.8544935173326229,110.32813840327321,0.6282804794150352,0,,,0.0,0.0,0.0,0.0,42.90184528323562,-1.4343665987863758,False,True,False,True,False,2.3783704378931034
2025-07-24 19:00:00+00:00,110.85,111.405,110.85,110.87,1068.0,102.52860646716846,107.31401246272652,109.79548790234097,111.32332471264368,,111.55113546655438,,,110.32923591797012,"rgba(38, 166, 154, 1.0)",0.8364062011520705,110.32923591797012,0.6465328464626751,0,,,0.0,0.0,0.0,0.0,40.76527160205075,-3.480524818681893,False,True,False,True,False,2.405619602507741
2025-07-25 14:00:00+00:00,110.97,110.97,110.12,110.3,1040.0,102.55401174192397,107.33061935184014,109.80224372379855,111.29952505765479,,111.49468547810322,,,110.31846762284177,"rgba(239, 83, 80, 1.0)",0.8212177729585094,110.31846762284177,-0.022488094449341224,0,,,0.0,0.0,0.0,0.0,36.370999084327366,-7.607672332578446,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,110.3,110.33,110.07,110.235,277.0,102.56053649281034,107.33466007095289,109.80334387469367,111.2915651882963,,111.47719378547758,,,110.31445331783216,"rgba(239, 83, 80, 1.0)",0.8008599657099776,110.31445331783216,-0.09921000079174215,0,,,0.0,0.0,0.0,0.0,33.16224849504654,-10.56544100380578,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,110.235,110.435,109.93,110.22,632.0,102.57534940707176,107.34378387017543,109.8057304100221,111.27355928533694,,111.43851376292763,,,110.30562029267298,"rgba(239, 83, 80, 1.0)",0.7768246059830805,110.30562029267298,-0.11021830669824306,0,,,0.0,0.0,0.0,0.0,30.953339196655335,-12.643723364849542,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,110.22,110.24,110.12,110.13,454.0,102.58591082585797,107.35022975540652,109.80728890680803,111.26061619974493,,111.41146592537223,,,110.29941508747564,"rgba(239, 83, 80, 1.0)",0.7655553951578957,110.29941508747564,-0.22129696759657722,0,,,0.0,0.0,0.0,0.0,29.03708302113054,-14.540870180459294,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,110.13,110.28,109.98,110.15,1373.0,102.6175610457277,107.36936237566327,109.81157367315684,111.22233902172836,,111.33462088949379,,,110.28185490617241,"rgba(239, 83, 80, 1.0)",0.7579182727051816,110.28185490617241,-0.1739698209172172,0,,,0.0,0.0,0.0,0.0,28.068335340520804,-15.657394974598844,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,110.15,110.51,110.115,110.255,5430.0,102.74273017803604,107.44666450818198,109.83514614402648,111.11206706597298,,111.13416740525402,,,110.2454830191565,"rgba(239, 83, 80, 1.0)",0.7523468866355035,110.2454830191565,0.012649724498841526,0,,,0.0,0.0,0.0,0.0,29.100759764324415,-15.657394974598844,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,109.67,109.78,109.55,109.64,101.0,102.74482665637902,107.44775073157757,109.83498385489821,111.10886084876509,,111.12889583627714,,,110.24394583579883,"rgba(239, 83, 80, 1.0)",0.761652139742468,110.24394583579883,-0.7929418225005356,0,,,0.0,0.0,0.0,0.0,26.569404378920673,-17.541850301332097,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,109.64,109.64,109.26,109.37,360.0,102.75203700649179,107.45120568822911,109.83365399571659,111.09572885782097,,111.10747814055159,,,110.23721355579828,"rgba(239, 83, 80, 1.0)",0.77158180802737,110.23721355579828,-1.1239424605090098,1,0.6994444124420028,0.6994444124420028,0.0,0.0,0.0,0.0,23.930155933195046,-20.24438366244894,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,109.37,109.37,109.14,109.14,104.0,102.75405266077048,107.45209717933282,109.8330787161557,111.09150907271851,,111.10064356550349,,,110.23495571624548,"rgba(239, 83, 80, 1.0)",0.7911920075336285,110.23495571624548,-1.3839317205172095,1,0.6904566409543206,0.6904566409543206,0.0,0.0,0.0,0.0,21.46897233634172,-22.732969661641548,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,109.14,109.165,108.76,108.85,159.0,102.75699288901407,107.45323339721355,109.83178609477261,111.08409622695648,,111.08868658762803,,,110.23079882892912,"rgba(239, 83, 80, 1.0)",0.8050051759620152,110.23079882892912,-1.7152670195927837,1,0.6776938925826286,0.6776938925826286,0.0,0.0,0.0,0.0,19.067044547241267,-25.144164529409768,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,108.85,108.925,108.75,108.775,1266.0,102.7798947384133,107.46155675624416,109.82040964015408,111.02396203424391,,110.99343284653,,,110.19688999452303,"rgba(239, 83, 80, 1.0)",0.8354353507109505,110.19688999452303,-1.7019748964572874,1,0.6646116329401962,0.6646116329401962,0.0,0.0,0.0,0.0,17.282236093265478,-26.987974705269306,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,108.81,108.84,108.53,108.53,1672.0,102.80896658319642,107.47092859227088,109.80309593179636,110.94306154873706,,110.86961075025886,,,110.15092574964915,"rgba(239, 83, 80, 1.0)",0.8770905887610514,110.15092574964915,-1.8480710777421647,1,0.6486960230655643,0.6486960230655643,0.0,0.0,0.0,0.0,15.524505154125364,-28.836885220559616,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,108.445,108.9,108.24,108.52,881.0,102.82396026403732,107.47547096547807,109.79356459599376,110.90119651746241,,110.80730111959286,,,110.10735649370716,"rgba(239, 83, 80, 1.0)",0.9191678228043006,110.10735649370716,-1.7269495888838626,1,0.6338844243643327,0.6338844243643327,0.0,0.0,0.0,0.0,14.329978340614408,-30.195858666468204,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,108.52,108.7,108.48,108.515,1591.0,102.85089474491252,107.48366593389278,109.77687376717422,110.82955255718326,,110.70341651864146,,,110.06764158364061,"rgba(239, 83, 80, 1.0)",0.9570785361278562,110.06764158364061,-1.6222718669695355,1,0.6201261725692566,0.6201261725692566,0.0,0.0,0.0,0.0,13.520967740477904,-31.248180571042237,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,108.515,108.55,108.37,108.5,325.0,102.85627793784343,107.48518418692473,109.7732662034278,110.8148840149411,,110.6825090867132,,,110.05888206787324,"rgba(239, 83, 80, 1.0)",0.9940861936234106,110.05888206787324,-1.568155837866704,1,0.6071772184493123,0.6071772184493123,0.0,0.0,0.0,0.0,12.939490093676206,-32.13646375554298,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,108.5,108.565,108.5,108.56,119.0,102.85827038477885,107.48577729919627,109.77201944371197,110.80971405728411,,110.67518523309856,,,110.0559813491966,"rgba(239, 83, 80, 1.0)",1.0198204576091265,110.0559813491966,-1.466906589326307,1,0.5958579248546845,0.5958579248546845,0.0,0.0,0.0,0.0,13.893162234157145,-32.13646375554298,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,108.56,108.965,108.515,108.785,1444.0,102.88324018764031,107.49436514332929,109.75967815715248,110.75453240465208,,110.59865131064433,,,110.02957621958959,"rgba(239, 83, 80, 1.0)",1.0385222392581521,110.02957621958959,-1.1984107538020832,1,0.5873794446441845,0.5873794446441845,0.0,0.0,0.0,0.0,19.05805359459498,-35.70879956442155,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,108.785,108.82,108.46,108.595,1313.0,102.90526323810077,107.50127871488937,109.74729487712305,110.70376941837173,,110.52962450943832,,,110.00186341565345,"rgba(239, 83, 80, 1.0)",1.0636933150400054,110.00186341565345,-1.3226212816807401,1,0.5788134083639629,0.5788134083639629,0.0,0.0,0.0,0.0,21.199193032378183,-33.68118454203759,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,109.36,110.41,109.36,110.195,1373.0,102.93355899984384,107.51708038908093,109.75001461447648,110.68636952208878,,110.5105266606707,,,110.01105275253242,"rgba(38, 166, 154, 1.0)",1.0619952028155015,110.01105275253242,0.17320911335559813,1,0.5797386402502566,0.5797386402502566,0.0,0.0,0.0,0.0,36.47171724498052,-19.81335327357438,False,False,False,True,True,0.690969855300402
2025-07-30 15:00:00+00:00,110.015,110.165,109.595,109.765,1062.0,102.95483906929074,107.52844850134233,109.75080759569303,110.67077256763335,,110.49275821097132,,,110.01237262877717,"rgba(38, 166, 154, 1.0)",1.0664026291977604,110.01237262877717,-0.23196926001885992,2,0.3787936001045097,0.7575872002090194,0.0,0.0,0.0,0.0,43.4317400631641,-14.196933400715999,False,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,109.765,109.765,109.24,109.735,695.0,102.96816802238625,107.53499332127645,109.74984590354295,110.65774948033875,,110.47716106904012,,,110.00929568986871,"rgba(38, 166, 154, 1.0)",1.0725087076197835,110.00929568986871,-0.25575148054271024,3,0.33236482350952096,0.9970944705285629,0.0,0.0,0.0,0.0,47.85778168500502,-10.768254887512093,True,False,False,False,True,0.0
2025-07-30 17:00:00+00:00,109.635,110.255,109.635,110.085,245.0,102.97314569683294,107.53775298294522,109.75032491140134,110.65495780301991,,110.47425405903006,,,110.0099398071239,"rgba(38, 166, 154, 1.0)",1.0701959406312873,110.0099398071239,0.07013686935853804,3,0.3331010807842481,0.9993032423527444,0.0,0.0,0.0,0.0,52.65678430850741,-6.742423452986948,True,False,True,False,True,0.12470496399020448
2025-07-30 18:00:00+00:00,110.085,110.345,109.98,110.01,211.0,102.97750013972968,107.54024068763972,109.75094029131968,110.6530038181601,,110.47239386792451,,,110.01088844159071,"rgba(38, 166, 154, 1.0)",1.0713036682201211,110.01088844159071,-0.0008293088291010956,3,0.3353239127772292,1.0059717383316877,0.0,0.0,0.0,0.0,55.23454002000673,-4.541304563123219,True,False,True,False,True,0.0
2025-07-30 19:00:00+00:00,110.015,110.075,109.685,110.065,582.0,102.98919793278074,107.54662564985793,109.75183203725432,110.64601638846223,,110.464988372093,,,110.01157602646401,"rgba(38, 166, 154, 1.0)",1.0685839834669388,110.01157602646401,0.0499951097551123,3,0.3360350716634779,1.0081052149904337,0.0,0.0,0.0,0.0,57.27144924036619,-2.5581000473212967,True,False,True,False,True,0.015114382135610782
2025-07-31 14:00:00+00:00,110.54,110.9,109.76,109.76,1350.0,103.01695103276046,107.56252190752076,109.75599666475938,110.63474356012473,,110.45479946586157,,,110.06096496418347,"rgba(38, 166, 154, 1.0)",1.0640207188219766,110.06096496418347,-0.28285630050200106,3,0.3371230488336641,1.0113691465009924,0.0,0.0,0.0,0.0,55.9552753199393,-2.5581000473212967,True,False,True,False,True,0.0
2025-07-31 15:00:00+00:00,109.86,109.885,109.4,109.65,1501.0,103.04542967814454,107.57661827775148,109.75468819619523,110.61082077294684,,110.42752204842799,,,110.04062456872273,"rgba(38, 166, 154, 1.0)",1.06076998211078,110.04062456872273,-0.3682462506578867,4,0.32705879368082164,1.3082351747232865,0.0,0.0,0.0,0.0,54.18224459929076,-2.5581000473212967,True,False,True,False,True,0.0
2025-07-31 16:00:00+00:00,109.65,109.65,109.22,109.4,1041.0,103.06437881252735,107.58524732254273,109.75200111656417,110.59124277410872,,110.4045984825227,,,110.02610412077982,"rgba(38, 166, 154, 1.0)",1.0606548631534638,110.02610412077982,-0.5902995805047516,4,0.32773506260040974,1.310940250401639,0.0,0.0,0.0,0.0,51.07392416587325,-2.5581000473212967,True,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,109.4,109.465,109.02,109.12,794.0,103.07825514322435,107.590987715061,109.7486180875993,110.57398581893067,,110.38401205563697,,,110.01263287456125,"rgba(38, 166, 154, 1.0)",1.0717173134704685,110.01263287456125,-0.832899556013229,4,0.3276890887671623,1.3107563550686492,0.0,0.0,0.0,0.0,47.12188783182653,5.941918981029822,True,False,False,True,False,0.0
2025-07-31 18:00:00+00:00,109.21,109.52,109.01,109.455,1450.0,103.10395564397206,107.60218244974746,109.7439523328281,110.54636180571485,,110.3520191168889,,,109.99580613514952,"rgba(38, 166, 154, 1.0)",1.0779977978848627,109.99580613514952,-0.501676474859817,4,0.3273351487445076,1.3093405949780303,0.0,0.0,0.0,0.0,47.41946951434312,5.8233053812871844,True,False,False,True,False,0.0
2025-07-31 19:00:00+00:00,109.47,109.655,109.135,109.33,3685.0,103.16879446865877,107.63071879850472,109.7337830016109,110.48377877515561,,110.28203295103917,,,109.96365642891332,"rgba(38, 166, 154, 1.0)",1.0854772770128738,109.96365642891332,-0.5837583543499744,4,0.32601560687606446,1.3040624275042578,0.0,0.0,0.0,0.0,46.70120392224611,4.574347933076197,True,False,False,True,False,0.0
2025-08-01 14:00:00+00:00,107.415,108.415,107.025,107.85,402.0,103.17397234269012,107.63095147893873,109.72790241596826,110.4680369069553,,110.26253634490594,,,109.86913648525581,"rgba(239, 83, 80, 1.0)",1.1243021539273612,109.86913648525581,-1.795901998588776,4,0.3157175127020423,1.2628700508081692,-1.0,0.0,107.025,606.0,39.69297857491965,-2.3876234278637583,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,107.85,108.365,107.85,108.28,169.0,103.17633583650901,107.6313451104734,109.72594400781004,110.46244805502504,,110.25573269740124,,,109.87039532162187,"rgba(239, 83, 80, 1.0)",1.1445686468621106,109.87039532162187,-1.3895150159686918,4,0.30896452722371126,1.235858108894845,0.0,0.0,0.0,0.0,38.09085564849781,-4.116707430244716,False,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,108.28,108.585,108.28,108.395,667.0,103.18611783439194,107.6336326771123,109.71951724129457,110.44307169881093,,110.23252904167218,,,109.86971408268872,"rgba(239, 83, 80, 1.0)",1.1666832057997074,109.86971408268872,-1.264022723013204,4,0.30382900281395797,1.2153160112558319,0.0,0.0,0.0,0.0,37.80291073235459,-4.768810420237749,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,108.395,108.55,108.21,108.55,355.0,103.19132580985857,107.63487048503167,109.71616596267631,110.43299182976473,,110.22052822955098,,,109.86494475487318,"rgba(239, 83, 80, 1.0)",1.1825656296632547,109.86494475487318,-1.111942307377581,4,0.2994970811216293,1.1979883244865173,0.0,0.0,0.0,0.0,38.692412577143536,-4.768810420237749,False,False,False,True,False,0.0
2025-08-01 18:00:00+00:00,108.55,108.915,108.3,108.53,581.0,103.20006203455486,107.63725296571083,109.71133611288198,110.41789413845375,,110.20279843589981,,,109.8586815602742,"rgba(239, 83, 80, 1.0)",1.2020502867535436,109.8586815602742,-1.1053460698908555,4,0.29664269077359945,1.1865707630943978,0.0,0.0,0.0,0.0,39.18495388788715,-4.768810420237749,False,False,False,True,False,0.0
2025-08-01 19:00:00+00:00,108.545,108.74,108.37,108.62,1013.0,103.2152124131191,107.64135653566308,109.70297584238888,110.3920812285776,,110.1726936900715,,,109.84431492913146,"rgba(239, 83, 80, 1.0)",1.2192339087790793,109.84431492913146,-1.0041673876651454,4,0.2929743736612127,1.1718974946448508,0.0,0.0,0.0,0.0,40.23784541706364,-4.768810420237749,False,False,False,True,False,0.0
2025-08-04 14:00:00+00:00,108.62,109.46,108.62,109.425,120.0,103.21719890568458,107.64214627635889,109.70250960471692,110.39005227259118,,110.17049588484869,,,109.84466921796525,"rgba(239, 83, 80, 1.0)",1.224089383914512,109.84466921796525,-0.3428419717383637,4,0.2918006573261819,1.1672026293047275,0.0,0.0,0.0,0.0,46.084693974115524,-9.944603593793744,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,109.43,109.51,109.43,109.51,84.0,103.21866222314893,107.64281260860702,109.7023758927059,110.38900116384443,,110.16944490975078,,,109.84565390141657,"rgba(239, 83, 80, 1.0)",1.2277363518043851,109.84565390141657,-0.2733924925520516,4,0.2908010329109466,1.1632041316437864,0.0,0.0,0.0,0.0,50.41634969732818,-5.828396810857001,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,109.51,109.73,109.51,109.73,207.0,103.22236503226297,107.64460703160539,109.70230727765416,110.38691505660444,,110.16751951483488,,,109.8488603996029,"rgba(239, 83, 80, 1.0)",1.2296098516927148,109.8488603996029,-0.0966651327974219,4,0.29024519434785817,1.1609807773914327,0.0,0.0,0.0,0.0,54.427389178149525,-2.106558739566964,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,109.73,109.73,109.575,109.665,468.0,103.23072092033762,107.64865222390719,109.70215290475682,110.3822421698388,,110.16321929840336,,,109.85478344864438,"rgba(239, 83, 80, 1.0)",1.2293077851470013,109.85478344864438,-0.15438236944190717,4,0.2895724527064915,1.158289810825966,0.0,0.0,0.0,0.0,56.546804213206215,-0.12281619340732419,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,109.665,109.935,109.665,109.825,329.0,103.23672039493141,107.65170029170781,109.7024047783851,110.3796720206901,,110.1611315845939,,,109.85939709144391,"rgba(239, 83, 80, 1.0)",1.2282867581931989,109.85939709144391,-0.028004121362103406,4,0.2898018320226784,1.1592073280907136,0.0,0.0,0.0,0.0,58.8578975686861,2.1371222498950004,True,False,True,False,True,0.19302300212244816
2025-08-04 19:00:00+00:00,109.825,110.08,109.78,109.91,1070.0,103.25649703958827,107.66207968941274,109.70409615494698,110.37312097225015,,110.15666733922846,,,109.87348127725645,"rgba(239, 83, 80, 1.0)",1.2258436954841208,109.87348127725645,0.029790684471505145,4,0.29013269185001234,1.1605307674000493,0.0,0.0,0.0,0.0,60.87880958736991,4.192034935668438,True,False,True,False,True,0.6773570598759235
2025-08-05 14:00:00+00:00,111.11,111.555,110.535,110.8,1229.0,103.28258966638478,107.67931454758883,109.71507260407735,110.3826950574591,,110.17369426076998,,,109.91183387682315,"rgba(38, 166, 154, 1.0)",1.2244106396167973,109.91183387682315,0.7253825591182491,4,0.2904498668323597,1.1617994673294387,0.0,0.0,0.0,0.0,65.93562260326703,9.032398062981272,True,False,True,False,True,5.485975754021656
2025-08-05 15:00:00+00:00,110.8,111.29,110.58,111.29,852.0,103.30078557850428,107.69148187103814,109.72311094269573,110.39015281838428,,110.18638028900133,,,109.93558540074972,"rgba(38, 166, 154, 1.0)",1.2280133263617823,109.93558540074972,1.1029315156236907,4,0.289929087128301,1.159716348513204,0.0,0.0,0.0,0.0,70.61793048294645,13.384076207610228,True,False,True,False,True,7.924045117309436
2025-08-05 16:00:00+00:00,111.29,111.465,111.23,111.39,1033.0,103.32360597863821,107.70745910136796,109.73495760952241,110.40307730943086,,110.20657777408083,,,109.96695158604095,"rgba(38, 166, 154, 1.0)",1.2300593737927703,109.96695158604095,1.1568940851783585,4,0.2891065053692058,1.1564260214768232,0.0,0.0,0.0,0.0,73.98191112278454,16.48940992404566,True,False,True,False,True,8.410405109935745
2025-08-05 17:00:00+00:00,111.39,111.73,111.34,111.63,408.0,103.33281267337541,107.71408317977975,109.74017331304762,110.40915933228277,,110.2157472157044,111.56666666666668,,110.08305371184822,"rgba(38, 166, 154, 1.0)",1.2345108926763435,110.08305371184822,1.2530843569942818,4,0.28770144848833745,1.1508057939533498,0.0,0.0,0.0,0.0,76.7990181989409,19.15897230955825,True,False,True,False,True,9.572223658367886
2025-08-05 18:00:00+00:00,111.63,111.67,111.045,111.13,1066.0,103.35594137765382,107.73001095903419,109.75155681944142,110.42091435697158,,110.23419795184896,111.3605540479421,,110.09817760645053,"rgba(38, 166, 154, 1.0)",1.2270240237857424,110.09817760645053,0.8409145815792388,4,0.28884197936116585,1.1553679174446634,0.0,0.0,0.0,0.0,73.91971297974126,19.15897230955825,True,False,True,False,True,6.547570056088837
2025-08-05 19:00:00+00:00,111.18,111.29,110.915,111.29,2232.0,103.4032286879331,107.76182380359617,109.7730789854282,110.44132858050104,,110.26675326981739,111.24277837740601,,110.13423847225538,"rgba(38, 166, 154, 1.0)",1.223353922547445,110.13423847225538,0.9447482911060897,4,0.28900822178584273,1.156032887143371,0.0,0.0,0.0,0.0,72.6228588054716,19.15897230955825,True,False,True,False,False,7.337736026926397
2025-08-06 14:00:00+00:00,110.76,111.085,110.37,111.02,947.0,103.42224800495752,107.77381332137483,109.77983125580391,110.44574325856799,,110.27491625876915,111.15775019700551,,110.14081700142688,"rgba(38, 166, 154, 1.0)",1.2149041596395653,110.14081700142688,0.7236644895791187,4,0.2902635569204346,1.1610542276817384,0.0,0.0,0.0,0.0,69.41880896675147,19.15897230955825,True,False,True,False,False,5.733019393907039
2025-08-06 15:00:00+00:00,111.02,111.02,110.71,111.01,346.0,103.42925532212094,107.77829662846226,109.78248340400023,110.44770079130767,,110.27830891274631,111.14083316663333,,110.14422782078756,"rgba(38, 166, 154, 1.0)",1.206561501810024,110.14422782078756,0.7175532933162987,4,0.2925086715121823,1.1700346860487292,0.0,0.0,0.0,0.0,67.19543157909428,24.595337812651735,True,False,True,False,False,5.673598248244431
2025-08-06 16:00:00+00:00,111.01,111.05,110.55,110.55,265.0,103.43447254101021,107.7815068629634,109.78415449366153,110.44856043885352,,110.28008583942649,111.11947979989868,,110.14557179734895,"rgba(38, 166, 154, 1.0)",1.18972241065167,110.14557179734895,0.33993492854313967,4,0.2949958312438695,1.179983324975478,0.0,0.0,0.0,0.0,62.00905945154982,19.55426231013263,True,False,True,False,False,2.9795683663588903
2025-08-06 17:00:00+00:00,110.55,110.7,110.18,110.27,686.0,103.44732699094126,107.78884456896508,109.7869163172701,110.44802519567612,,110.28115801291756,111.03460644257703,,110.1440187748115,"rgba(38, 166, 154, 1.0)",1.1775287796990088,110.1440187748115,0.10698780986117301,4,0.2974655915879959,1.1898623663519836,0.0,0.0,0.0,0.0,56.689913148806866,14.558212363336878,True,False,True,False,False,1.3950033666570967
2025-08-06 18:00:00+00:00,110.3,110.78,110.19,110.19,609.0,103.45870427454435,107.79533238604134,109.78936047743647,110.44758144515163,,110.28212180073699,110.9744455455608,,110.14334656735537,"rgba(38, 166, 154, 1.0)",1.1504245906321515,110.14334656735537,0.040553229672356354,4,0.2983493775122313,1.1933975100489251,0.0,0.0,0.0,0.0,52.62809907919424,10.794629399910527,False,False,False,False,False,0.9450839062417877
2025-08-06 19:00:00+00:00,110.19,110.53,110.065,110.47,2421.0,103.50336156522268,107.82049523430544,109.79837819980952,110.44499409358677,,110.28467554397648,110.8074435783222,,110.1425667759163,"rgba(38, 166, 154, 1.0)",1.132121177415553,110.1425667759163,0.2892210044433422,4,0.2989600321919186,1.1958401287676743,0.0,0.0,0.0,0.0,52.08139465151355,10.166802110128472,False,False,False,False,False,2.47063125012782
2025-08-07 14:00:00+00:00,109.73,109.73,108.45,108.45,584.0,103.51174183874038,107.82299385341642,109.79484715498359,110.43449218197587,,110.27287376448415,110.68954586644361,,110.12682420179458,"rgba(239, 83, 80, 1.0)",1.1268867182055624,110.12682420179458,-1.488014877364713,4,0.2950623549719444,1.1802494198877775,0.0,0.0,0.0,0.0,43.444893060295946,2.0186157479431586,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,108.45,108.88,108.25,108.88,981.0,103.52522027898456,107.82634648568897,109.78765478448477,110.41486537254984,,110.25061887575781,110.50166777303619,,110.05294683236392,"rgba(239, 83, 80, 1.0)",1.117268137056868,110.05294683236392,-1.0498346757240582,5,0.5299691707803869,2.649845853901934,0.0,0.0,0.0,0.0,40.25617229649383,-0.8816601004039768,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,108.88,109.01,108.38,108.73,1327.0,103.54347003839761,107.83103486564514,109.77838518039853,110.38954416654559,,110.22215586303984,110.3010304357592,,110.0211386030073,"rgba(239, 83, 80, 1.0)",1.1120856632989045,110.0211386030073,-1.1610064274880123,5,0.5282443661709278,2.641221830854639,0.0,0.0,0.0,0.0,37.68593287436712,-3.3647575385509043,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,108.625,108.95,108.59,108.87,1022.0,103.55769935659548,107.83500663501049,109.77198799099543,110.37163988381204,,110.20229343597613,110.18232045912826,,110.00142671376345,"rgba(239, 83, 80, 1.0)",1.1089885741747323,110.00142671376345,-1.0202329763455058,5,0.5251183734482241,2.6255918672411207,0.0,0.0,0.0,0.0,36.86469155519879,-4.406076239538628,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,108.86,108.86,108.355,108.425,1719.0,103.58029754423137,107.8398629653007,109.75861371972583,110.33763748889027,,110.16420580008834,109.98991035379456,,109.9589598752787,"rgba(239, 83, 80, 1.0)",1.1164204865081786,109.9589598752787,-1.3739983221523044,5,0.5191833015074072,2.5959165075370363,0.0,0.0,0.0,0.0,34.858217795045206,-6.701921436251766,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,108.475,108.845,108.35,108.76,3454.0,103.62603792873841,107.85084338120022,109.73485780856818,110.27679767924549,,110.09737910979787,109.73406855962067,,109.8954912638045,"rgba(239, 83, 80, 1.0)",1.1150558988903287,109.8954912638045,-1.018326762751988,5,0.514679652612587,2.573398263062935,0.0,0.0,0.0,0.0,35.71556719495105,-6.701921436251766,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,109.26,110.07,109.26,109.77,368.0,103.63186908951464,107.85350436073605,109.73477828817272,110.27458855445923,,110.0955173043054,109.73338848205407,,109.89678169428775,"rgba(239, 83, 80, 1.0)",1.1021888459990503,109.89678169428775,-0.1150271976966337,5,0.5141772204468447,2.5708861022342235,0.0,0.0,0.0,0.0,41.37874931662456,-6.701921436251766,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,109.78,109.89,109.35,109.41,163.0,103.6343845798804,107.8545850072166,109.73459176595905,110.27336142078882,,110.09438756754928,109.73178119511057,,109.8968334569397,"rgba(239, 83, 80, 1.0)",1.0904945237362622,109.8968334569397,-0.44643365587175365,5,0.5127360756419633,2.5636803782098165,0.0,0.0,0.0,0.0,43.587748099520496,-14.262226323495923,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,109.41,109.8,109.19,109.22,305.0,103.63896918287996,107.85642877681369,109.73396725614671,110.27061307205784,,110.09172001231869,109.72648168721012,,109.8960295977644,"rgba(239, 83, 80, 1.0)",1.084733337925451,109.8960295977644,-0.623221923885277,5,0.5108397614991833,2.5541988074959168,0.0,0.0,0.0,0.0,44.25585414413612,-13.270568008272853,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,109.22,109.655,109.15,109.355,227.0,103.64236675103776,107.85778342380848,109.73348063058617,110.26853973141552,,110.0897002355713,109.72244938142533,,109.89532948229123,"rgba(239, 83, 80, 1.0)",1.0676768161650168,109.89532948229123,-0.5060796245740674,5,0.5094515097272776,2.547257548636388,0.0,0.0,0.0,0.0,45.40198270740391,-11.730921962046722,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,109.355,109.815,109.35,109.59,388.0,103.64836494487604,107.86039295931135,109.7331258774847,110.26581027166283,,110.08724100400198,109.7197170133552,,109.89548570224649,"rgba(239, 83, 80, 1.0)",1.0459800783556126,109.89548570224649,-0.29205690296390785,5,0.5097788633711661,2.5488943168558302,0.0,0.0,0.0,0.0,47.39250284194789,-9.40228646508578,False,True,False,False,True,0.0
