date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_464,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 16:00:00+00:00,64.36,64.66,64.085,64.545,55011.0,70.45253783576254,,67.2483741537371,,,69.09532805838572,"rgba(239, 83, 80, 1.0)",1.9695631907007327,69.09532805838572,-2.3103234665787986,2,0.6859731437018466,1.3719462874036932,0.0,-1.0,64.085,498.0,24.313006060035825,-29.397818789729474,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,64.55,65.335,64.51,64.9,67168.0,70.41446031826632,,67.14685042064019,,,69.0444087988928,"rgba(239, 83, 80, 1.0)",2.0046362097234565,69.0444087988928,-2.0674119218192346,2,0.673247609944059,1.346495219888118,0.0,0.0,0.0,0.0,30.493676278087328,-23.73221298298556,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,64.9,65.03,64.67,64.855,63165.0,70.37871989835703,,67.05663123663466,,,68.98812881658289,"rgba(239, 83, 80, 1.0)",2.0377162915101263,68.98812881658289,-2.0283141641469,2,0.6606364884050702,1.3212729768101403,0.0,0.0,0.0,0.0,34.259848712722054,-20.50326344460825,False,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,64.86,65.185,64.585,64.965,103646.0,70.32168489462758,,66.92666454261712,,,68.90088773771306,"rgba(239, 83, 80, 1.0)",2.066346713100162,68.90088773771306,-1.9047566958441382,2,0.6497721187695139,1.2995442375390278,0.0,0.0,0.0,0.0,38.0094238975568,-17.281943945568514,True,False,False,True,True,0.0
2025-07-22 14:00:00+00:00,66.785,66.915,66.14,66.51,44819.0,70.30461901575451,,66.91632403681314,,,68.89314302439772,"rgba(38, 166, 154, 1.0)",2.0703075629979506,68.89314302439772,-1.1511057907486715,2,0.6468400821802356,1.2936801643604712,0.0,0.0,0.0,0.0,49.631062508110375,-6.948898121254089,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,66.49,66.705,66.115,66.565,75990.0,70.27557826207,,66.89745878149314,,,68.87345661083143,"rgba(38, 166, 154, 1.0)",2.0731582513489526,68.87345661083143,-1.1134975389984687,2,0.6440379039732814,1.2880758079465628,0.0,0.0,0.0,0.0,57.55709112429646,-0.3769733247050837,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,66.545,66.64,66.53,66.545,37519.0,70.26180994297708,,66.89091834916532,,,68.86393738043034,"rgba(38, 166, 154, 1.0)",2.075629388971325,68.86393738043034,-1.1172213077882844,2,0.6412814988265615,1.282562997653123,0.0,0.0,0.0,0.0,62.6453258212144,3.6531740359133806,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,66.545,66.715,66.275,66.545,32322.0,70.24983904840256,,66.88447081582922,,,68.85459086910039,"rgba(38, 166, 154, 1.0)",2.0775315025638634,68.85459086910039,-1.1116995656865583,2,0.6386280714616249,1.2772561429232498,0.0,0.0,0.0,0.0,66.03748228582636,6.388625030244526,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,66.54,66.735,66.275,66.69,21439.0,70.2420570968253,,66.88092707422052,,,68.84861988379558,"rgba(38, 166, 154, 1.0)",2.07766944756245,68.84861988379558,-1.0389621343896176,2,0.6372332155152057,1.2744664310304115,0.0,0.0,0.0,0.0,68.91853719414715,8.94723723697679,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,66.69,66.805,66.64,66.775,35199.0,70.22995079259825,,66.87839344071946,,,68.84056078263256,"rgba(38, 166, 154, 1.0)",2.076682237878064,68.84056078263256,-0.9946446042429349,2,0.6356031799920631,1.2712063599841261,0.0,0.0,0.0,0.0,71.2034897856781,11.196183238624805,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,69.195,69.62,68.99,69.57,55064.0,70.22545081411013,,66.94719030370956,,,68.87310616274874,"rgba(38, 166, 154, 1.0)",2.0811889143704434,68.87310616274874,0.3348537138744379,2,0.6342047866915858,1.2684095733831715,0.0,0.0,0.0,0.0,77.69222590831232,17.41329379335265,True,False,True,False,True,7.523180871015121
2025-07-23 15:00:00+00:00,69.57,69.96,69.355,69.9,29218.0,70.22406449818781,,66.98712471416817,,,68.8918827082338,"rgba(38, 166, 154, 1.0)",2.0896474766279844,68.8918827082338,0.482434144056196,3,0.5414628732091347,1.624388619627404,0.0,0.0,0.0,0.0,82.25287786150173,21.75519747236143,True,False,True,False,True,8.87121282395006
2025-07-23 16:00:00+00:00,69.875,70.34,69.81,70.13,41678.0,70.22353592575004,,67.04925136100404,,,68.92130268526184,"rgba(38, 166, 154, 1.0)",2.1011688124421375,68.92130268526184,0.5752499787645907,3,0.539185504418145,1.617556513254435,0.0,0.0,0.0,0.0,85.45402200929855,24.916135525468576,True,False,True,False,True,9.797609364751782
2025-07-23 17:00:00+00:00,70.135,70.37,70.08,70.28,26418.0,70.22358653328415,,67.08923802483294,,,68.94004130520358,"rgba(38, 166, 154, 1.0)",2.1132190657432894,68.94004130520358,0.6340841404083747,3,0.536698749857562,1.610096249572686,0.0,0.0,0.0,0.0,87.6950541205949,27.328847984387096,True,False,True,False,True,10.399859871975153
2025-07-23 18:00:00+00:00,70.28,70.36,69.965,70.085,28669.0,70.22334607739882,,67.13008451992236,,,68.95860811289296,"rgba(38, 166, 154, 1.0)",2.1217640820366763,68.95860811289296,0.5308751791225592,3,0.5348911681916125,1.6046735045748375,0.0,0.0,0.0,0.0,87.51530844230197,27.65565140619138,True,False,True,False,True,9.36614882747411
2025-07-23 19:00:00+00:00,70.09,70.15,69.755,70.04,105738.0,70.2209050883245,,67.26441355458911,,,69.0161168605993,"rgba(38, 166, 154, 1.0)",2.132685227425838,69.0161168605993,0.4800910730912416,3,0.535386315181471,1.6061589455444127,0.0,0.0,0.0,0.0,86.99034300017615,27.796767125359608,True,False,True,False,True,9.126361663155407
2025-07-24 14:00:00+00:00,71.08,71.25,70.31,70.505,90115.0,70.22489427910642,,67.3965671495292,,,69.07570820862922,"rgba(38, 166, 154, 1.0)",2.1494313159491973,69.07570820862922,0.6649627651579979,3,0.5331126480953926,1.599337944286178,0.0,0.0,0.0,0.0,87.29412943703952,28.8642098967575,True,False,True,False,True,11.043085630074533
2025-07-24 15:00:00+00:00,70.505,70.73,70.31,70.32,46449.0,70.22589477022913,,67.45619396571877,,,69.10132031796374,"rgba(38, 166, 154, 1.0)",2.1625445535172356,69.10132031796374,0.5635396875658129,3,0.5319345658119284,1.5958036974357852,0.0,0.0,0.0,0.0,85.77473165021449,28.8642098967575,True,False,True,False,True,10.03857029275608
2025-07-24 16:00:00+00:00,70.32,70.565,70.225,70.46,39537.0,70.22660331713998,,67.50454614898538,,,69.12176679834991,"rgba(38, 166, 154, 1.0)",2.1761975578545076,69.12176679834991,0.614941045595803,3,0.5303242987380073,1.590972896214022,0.0,0.0,0.0,0.0,85.03599863298356,28.8642098967575,True,False,True,False,True,10.61897207019647
2025-07-24 17:00:00+00:00,70.47,70.98,70.42,70.64,40291.0,70.22831292383634,,67.5565333263715,,,69.1444033146881,"rgba(38, 166, 154, 1.0)",2.179834312655837,69.1444033146881,0.6861056717148885,3,0.5281771036769237,1.584531311030771,0.0,0.0,0.0,0.0,84.89686820033594,28.8642098967575,True,False,True,False,True,11.36488542592588
2025-07-24 18:00:00+00:00,70.64,70.68,70.41,70.505,34828.0,70.22929846434334,,67.59804922107071,,,69.16200101680272,"rgba(38, 166, 154, 1.0)",2.1826231077837837,69.16200101680272,0.615314196210882,3,0.5259874470626292,1.5779623411878876,0.0,0.0,0.0,0.0,83.34882855255202,28.8642098967575,True,False,True,False,False,10.605837764952408
2025-07-24 19:00:00+00:00,70.505,70.98,70.49,70.725,50570.0,70.23165713780205,,67.66028023066522,,,69.18898087747223,"rgba(38, 166, 154, 1.0)",2.197010831697401,69.18898087747223,0.6991404413518709,3,0.5241351587357079,1.5724054762071238,0.0,0.0,0.0,0.0,82.885627662872,28.8642098967575,True,False,True,False,False,11.533393382874909
2025-07-25 14:00:00+00:00,70.77,71.215,70.765,71.035,24385.0,70.23340402730804,,67.69200593948668,,,69.20315033131018,"rgba(38, 166, 154, 1.0)",2.219995166783398,69.20315033131018,0.8251593048934525,3,0.5208596879621648,1.5625790638864943,0.0,0.0,0.0,0.0,83.30136803445336,28.8642098967575,True,False,True,False,False,12.82119443386745
2025-07-25 15:00:00+00:00,71.035,71.27,70.895,71.06,17094.0,70.23473457604587,,67.71435172358451,,,69.2131916762282,"rgba(38, 166, 154, 1.0)",2.239590611721083,69.2131916762282,0.8246187111637153,3,0.5171888809344872,1.5515666428034618,0.0,0.0,0.0,0.0,83.63571775065364,29.331170265337093,True,False,True,False,False,12.924845445569574
2025-07-25 16:00:00+00:00,71.065,71.77,71.065,71.325,41993.0,70.23919117710061,,67.77298942344156,,,69.24031757624857,"rgba(38, 166, 154, 1.0)",2.264260080404372,69.24031757624857,0.9206903578758185,3,0.5129473584491183,1.5388420753473548,0.0,0.0,0.0,0.0,84.45617689785728,30.55386055059752,True,False,True,False,False,14.024276306347787
2025-07-25 17:00:00+00:00,71.32,71.645,71.115,71.4,18127.0,70.2411043078386,,67.79772671971487,,,69.2517464638504,"rgba(38, 166, 154, 1.0)",2.2917617500342433,69.2517464638504,0.9373808320683908,3,0.5085839555090778,1.5257518665272332,0.0,0.0,0.0,0.0,85.16576593122613,31.606011262876223,True,False,True,False,False,14.334575515236008
2025-07-25 18:00:00+00:00,71.39,71.725,71.205,71.575,25938.0,70.24410444606754,,67.8336556307621,,,69.26850562929619,"rgba(38, 166, 154, 1.0)",2.3209524741770315,69.26850562929619,0.9937706163163288,3,0.502759593999341,1.508278781998023,0.0,0.0,0.0,0.0,86.01597490183603,32.73282899766143,True,False,True,False,True,15.060823906615038
2025-07-25 19:00:00+00:00,71.565,71.795,71.52,71.71,41055.0,70.2494745350321,,67.89174218656385,71.67499999999998,,69.36725200861079,"rgba(38, 166, 154, 1.0)",2.3523069891432673,69.36725200861079,0.9959363306752976,3,0.4968206808605606,1.4904620425816817,0.0,0.0,0.0,0.0,86.86204559810609,33.802648069543665,True,False,True,False,True,15.620389408877848
2025-07-28 14:00:00+00:00,70.225,70.465,70.085,70.235,18200.0,70.24949478557073,,67.90752304665357,71.24089879897618,,69.35165388594078,"rgba(38, 166, 154, 1.0)",2.359487274430462,69.35165388594078,0.37438053751421313,3,0.4952650588174638,1.4857951764523913,0.0,0.0,0.0,0.0,73.96490816126916,28.048444571980994,True,False,True,False,False,7.077648326194165
2025-07-28 15:00:00+00:00,70.235,70.305,70.035,70.2,16697.0,70.24938905150157,,67.92132109673938,71.00767482532827,,69.34521770562128,"rgba(38, 166, 154, 1.0)",2.3657214734814374,69.34521770562128,0.36131992035427984,3,0.4938062326775345,1.4814186980326034,0.0,0.0,0.0,0.0,65.17369530797791,20.62846043216601,True,False,True,False,False,6.890728227695202
2025-07-28 16:00:00+00:00,70.2,70.265,69.925,69.95,11737.0,70.24917247124655,,67.93035377962562,70.87904577541082,,69.34207484736379,"rgba(239, 83, 80, 1.0)",2.3679202072935652,69.34207484736379,0.25673379988215317,3,0.4928139153529112,1.4784417460587336,0.0,0.0,0.0,0.0,57.91480636297049,14.754856153316624,False,False,True,False,False,5.553633670753403
2025-07-28 17:00:00+00:00,69.94,70.14,69.765,69.82,21395.0,70.24850998503676,,67.94555969649157,70.68865678437412,,69.33782697875367,"rgba(239, 83, 80, 1.0)",2.3490198588556868,69.33782697875367,0.20526562150105163,3,0.4920355454162402,1.4761066362487207,0.0,0.0,0.0,0.0,52.366315319265226,10.374194408709187,False,False,False,False,False,4.861733577804959
2025-07-28 18:00:00+00:00,69.82,69.885,69.445,69.48,20785.0,70.24729401052764,,67.9578488605024,70.51495522411044,,69.33280655879517,"rgba(239, 83, 80, 1.0)",2.3311070389469726,69.33280655879517,0.06314314990500204,3,0.49169920064452716,1.4750976019335815,0.0,0.0,0.0,0.0,46.933037927640335,5.911340344091627,False,True,False,True,False,3.0721020785700475
2025-07-28 19:00:00+00:00,69.46,69.47,68.46,68.99,100975.0,70.23573535442556,,67.99314839429135,69.84062420220292,,69.30268171187538,"rgba(239, 83, 80, 1.0)",2.305614908892898,69.30268171187538,-0.13561749217935412,3,0.4917668178067374,1.4753004534202123,0.0,0.0,0.0,0.0,41.27054895828424,1.077039104297782,False,True,False,True,False,0.5813493750337848
2025-07-29 14:00:00+00:00,54.88,55.315,53.54,53.835,392827.0,69.6900410380463,,66.35363155974171,60.008076795832,,67.73343519189406,"rgba(239, 83, 80, 1.0)",2.800742420878656,67.73343519189406,-4.962411069395595,4,0.33427809362263294,1.3371123744905318,0.0,0.0,0.0,0.0,28.959283965828526,-9.865318847833052,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,53.835,54.295,53.575,53.6,275943.0,69.31893310303315,,65.3860737659281,58.11100019934476,,66.97820286210082,"rgba(239, 83, 80, 1.0)",3.218223798062461,66.97820286210082,-4.1570144593906715,4,0.29053937815369624,1.162157512614785,0.0,0.0,0.0,0.0,20.73052520160281,-16.842117117281816,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,53.595,54.635,53.54,54.365,233570.0,69.02503795867918,,64.69857771585923,57.30074898104221,,66.45148753726117,"rgba(239, 83, 80, 1.0)",3.538493637867166,66.45148753726117,-3.415715492015502,3,0.3196994546182338,0.9590983638547014,0.0,0.0,0.0,0.0,16.874651235622835,-20.008243277251157,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,54.365,54.88,54.145,54.515,189417.0,68.80011517626211,,64.21584916732765,56.901547778455736,,66.07942267771656,"rgba(239, 83, 80, 1.0)",3.8335816268981806,66.07942267771656,-3.0166105233224276,3,0.29572010783516917,0.8871603235055074,0.0,0.0,0.0,0.0,14.641451626014645,-22.101368549536765,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,54.515,54.605,54.135,54.275,166620.0,68.6055953687661,,63.82052930725396,56.614765097546524,,65.7708786424656,"rgba(239, 83, 80, 1.0)",4.108762847273663,65.7708786424656,-2.7978929594570308,3,0.2762796878139487,0.8288390634418461,0.0,0.0,0.0,0.0,13.08596430677104,-23.941946753947498,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,54.255,54.72,53.87,53.95,286377.0,68.27963786099929,,63.20005862742749,56.22207445228781,,65.2777363832146,"rgba(239, 83, 80, 1.0)",4.370793614416161,65.2777363832146,-2.591688691466098,3,0.25990254126911877,0.7797076238073564,0.0,0.0,0.0,0.0,11.95227251308666,-25.663611092341657,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,51.26,51.345,50.1,50.275,311067.0,67.85546740331239,,62.37500936779988,55.37999536740844,,64.61362376107814,"rgba(239, 83, 80, 1.0)",4.762141980584426,64.61362376107814,-3.0109609960260912,3,0.2389696589302398,0.7169089767907194,0.0,0.0,0.0,0.0,10.324659242805055,-28.000130119992228,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,50.27,50.725,50.025,50.685,208578.0,67.58075102305574,,61.875657580450714,54.934561544609146,,64.20476075001446,"rgba(239, 83, 80, 1.0)",5.095066118978055,64.20476075001446,-2.6535005502001585,3,0.2234748184198558,0.6704244552595674,0.0,0.0,0.0,0.0,10.25511399165951,-28.98342895622747,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,50.685,50.98,50.59,50.7,213850.0,67.3124046657373,,61.41689474741636,54.57847955815109,,63.82277083086531,"rgba(239, 83, 80, 1.0)",5.395046359877421,63.82277083086531,-2.4323740623358545,3,0.21097496419337,0.63292489258011,0.0,0.0,0.0,0.0,10.249123477330654,-30.004080995665362,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,50.7,50.895,50.21,50.325,188776.0,67.07864921584523,,61.03243555557707,54.29146642652651,,63.4984099916927,"rgba(239, 83, 80, 1.0)",5.679356777435877,63.4984099916927,-2.319524993399031,3,0.2001922818340325,0.6005768455020976,0.0,0.0,0.0,0.0,10.120527811139794,-31.15907229238708,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,50.325,50.335,49.76,49.765,192349.0,66.83975243181452,,60.64944083714895,54.00275617617771,,63.17203392477815,"rgba(239, 83, 80, 1.0)",5.960412930099623,63.17203392477815,-2.2493464936084657,3,0.19077177612283822,0.5723153283685146,0.0,0.0,0.0,0.0,9.84476703677071,-32.41296618871793,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,49.755,50.235,49.585,50.04,198839.0,66.5997017999396,,60.28039802527353,53.74209954580529,,62.85307708279443,"rgba(239, 83, 80, 1.0)",6.208054661137996,62.85307708279443,-2.0639439860288973,3,0.18304243863426337,0.5491273159027901,0.0,0.0,0.0,0.0,10.59651545738797,-32.52173879507493,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,49.055,49.195,48.105,48.31,200075.0,66.34497235632354,,59.886370311912096,53.42545765265729,,62.512033815259954,"rgba(239, 83, 80, 1.0)",6.495655979468522,62.512033815259954,-2.1863894670761135,3,0.17479787809053052,0.5243936342715916,0.0,0.0,0.0,0.0,10.373085709512956,-33.54882885532746,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,48.325,48.48,48.155,48.335,80578.0,66.24319603336973,,59.732204878297914,53.303453393120876,,62.377597070590674,"rgba(239, 83, 80, 1.0)",6.760768831885898,62.377597070590674,-2.0770710284252583,3,0.1677360429240391,0.5032081287721173,0.0,0.0,0.0,0.0,10.311568076319002,-34.36166074253,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,48.335,48.565,48.26,48.455,110345.0,66.10646535740887,,59.52949042447674,53.14882105790473,,62.199551620911755,"rgba(239, 83, 80, 1.0)",6.999436950972005,62.199551620911755,-1.9636653229661658,2,0.19368189709066036,0.3873637941813207,0.0,0.0,0.0,0.0,10.734044637974126,-34.590848494520905,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,48.455,48.54,47.685,47.74,100840.0,65.98028224366217,,59.343425582607935,53.0034988459589,,62.03568792832449,"rgba(239, 83, 80, 1.0)",7.252653427452634,62.03568792832449,-1.9710976225904673,2,0.18691042891807017,0.37382085783614033,0.0,0.0,0.0,0.0,10.652806908901969,-35.2680318861195,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,47.725,47.875,47.42,47.435,98200.0,65.85630724194472,,59.16154551252751,52.858649387054875,,61.875117867607585,"rgba(239, 83, 80, 1.0)",7.495459571580046,61.875117867607585,-1.9265153430163322,2,0.18074437202693092,0.36148874405386183,0.0,0.0,0.0,0.0,10.447684947410648,-35.997213323677755,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,47.45,47.56,46.9,47.04,223631.0,65.5739229421128,,58.7536770084873,52.532491776261004,,60.590814127595976,"rgba(239, 83, 80, 1.0)",7.733530787515055,60.590814127595976,-1.7522157084410002,1,0.25288373637086764,0.25288373637086764,0.0,0.0,0.0,0.0,10.11293802993153,-36.77608768324826,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,49.0,49.01,47.555,47.845,134262.0,65.41716950240777,,58.54126899536585,52.38629558472802,,60.424521106965486,"rgba(239, 83, 80, 1.0)",7.931423038422314,60.424521106965486,-1.5860358281264686,1,0.246316769134419,0.246316769134419,0.0,0.0,0.0,0.0,13.496020661879548,-39.54458135372417,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,47.845,48.14,47.61,47.92,95601.0,65.30569155176622,,58.39166739537566,52.2822808002441,,60.2978753939434,"rgba(239, 83, 80, 1.0)",8.116618213037873,60.2978753939434,-1.5250040187994294,1,0.2404851672067662,0.2404851672067662,0.0,0.0,0.0,0.0,16.080119412890454,-37.052230143611645,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,47.92,48.27,47.85,47.94,64351.0,65.23200275561116,,58.294529277470176,52.21692794035654,,60.21524358934437,"rgba(239, 83, 80, 1.0)",8.289565212628244,60.21524358934437,-1.4808066858131936,1,0.2352611390862078,0.2352611390862078,0.0,0.0,0.0,0.0,17.899885438670264,-35.3478651643247,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,47.955,48.195,47.58,47.77,87751.0,65.13153293605598,,58.16279929780543,52.12745858413905,,60.10082617911117,"rgba(239, 83, 80, 1.0)",8.454174352471325,60.10082617911117,-1.4585488381259397,1,0.23046504790555797,0.23046504790555797,0.0,0.0,0.0,0.0,18.86794131176572,-34.420561524174424,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,47.77,48.17,47.615,47.995,57736.0,65.06635633028138,,58.078568967363495,52.07160573453508,,60.02746411025146,"rgba(239, 83, 80, 1.0)",8.602503614730043,60.02746411025146,-1.3987165421992158,1,0.22659564934417567,0.22659564934417567,0.0,0.0,0.0,0.0,20.790345559332152,-32.58493901701195,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,47.99,48.34,47.97,48.185,118789.0,64.93564305762015,,57.91352448091162,51.96758436713219,,59.88398226850052,"rgba(239, 83, 80, 1.0)",8.737571236225211,59.88398226850052,-1.3389283992326781,1,0.2231386245904565,0.2231386245904565,0.0,0.0,0.0,0.0,23.175717681307503,-30.358633038038896,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,48.505,49.07,48.38,48.545,105516.0,64.82463061661007,,57.77874922791776,51.8912769569136,,59.76762999014774,"rgba(239, 83, 80, 1.0)",8.855700326358857,59.76762999014774,-1.2672775248213572,1,0.22024162714552578,0.22024162714552578,0.0,0.0,0.0,0.0,26.82273599756664,-27.036744856153287,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,48.545,48.99,48.415,48.75,72504.0,64.74947265880597,,57.6889231675214,51.84168881255447,,59.68924983547479,"rgba(239, 83, 80, 1.0)",8.961944939023684,59.68924983547479,-1.220633457347096,1,0.21780747353074958,0.21780747353074958,0.0,0.0,0.0,0.0,30.39620855076368,-23.87432361012621,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,48.75,48.91,48.56,48.67,50685.0,64.69733132215923,,57.62714498089099,51.80787999200839,,59.63491233374024,"rgba(239, 83, 80, 1.0)",9.062527468489092,59.63491233374024,-1.2099176936970224,1,0.21555387748051297,0.21555387748051297,0.0,0.0,0.0,0.0,32.499169835655934,-22.07391000387637,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,48.67,48.955,48.635,48.825,39548.0,64.65711386599004,,57.58001847159838,51.78276979508692,,59.593366167196585,"rgba(239, 83, 80, 1.0)",9.161249175710795,59.593366167196585,-1.1754255299317404,1,0.21348601903308387,0.21348601903308387,0.0,0.0,0.0,0.0,34.880078406463504,-19.941799610899405,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,48.825,49.255,48.705,49.035,57428.0,64.59978265734757,,57.51396326914329,51.749365145451556,,58.76726427228268,"rgba(239, 83, 80, 1.0)",9.250636745554356,58.76726427228268,-1.0520642567615452,0,,,0.0,0.0,0.0,0.0,37.79622645025346,-17.28362208460552,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,49.035,49.24,48.625,48.825,112183.0,64.48826920189398,,57.386311357112135,51.684041804447624,,58.65605935530679,"rgba(239, 83, 80, 1.0)",9.341318049445873,58.65605935530679,-1.0524274308259918,0,,,0.0,0.0,0.0,0.0,38.7344504659571,-16.401127660275364,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,47.43,47.825,47.205,47.53,91654.0,64.39038988538903,,57.2683306733042,51.607569869148165,,58.527500936837804,"rgba(239, 83, 80, 1.0)",9.449326401466076,58.527500936837804,-1.1638396716967598,0,,,0.0,0.0,0.0,0.0,34.97054665751078,-16.401127660275364,False,False,False,True,False,0.0
2025-08-05 15:00:00+00:00,47.525,47.81,47.36,47.605,59959.0,64.32723646984718,,57.193220189871525,51.55989531436577,,58.45352047729972,"rgba(239, 83, 80, 1.0)",9.547051311202909,58.45352047729972,-1.1363215849243018,0,,,0.0,0.0,0.0,0.0,32.96166511756519,-11.576677016418103,False,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,47.6,47.67,47.405,47.455,31008.0,64.29460391770867,,57.154505637595896,51.535183283117206,,58.4159803693377,"rgba(239, 83, 80, 1.0)",9.640818898155358,58.4159803693377,-1.1369345783930183,0,,,0.0,0.0,0.0,0.0,31.19326492853216,-13.31025835206217,False,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,47.465,47.495,47.11,47.195,58654.0,64.23233215077514,,57.0802879180592,51.48647739147717,,58.343438602820086,"rgba(239, 83, 80, 1.0)",9.736786371634604,58.343438602820086,-1.1449813292913495,0,,,0.0,0.0,0.0,0.0,29.278540094471108,-15.23108570532441,False,False,False,True,False,0.0
2025-08-05 18:00:00+00:00,47.19,48.18,47.15,47.31,127734.0,64.10049540243189,,56.92695642930334,51.390949813426964,,58.2015069685461,"rgba(239, 83, 80, 1.0)",9.826139000526108,58.2015069685461,-1.1084218295673354,0,,,0.0,0.0,0.0,0.0,28.95129159522113,-15.749129934946332,False,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,47.31,47.45,47.12,47.2,95370.0,64.00171187164291,,56.81221132245291,51.31743632451868,,58.094065397830775,"rgba(239, 83, 80, 1.0)",9.912953550284229,58.094065397830775,-1.0989727070312372,0,,,0.0,0.0,0.0,0.0,28.360724825732422,-16.614732433717514,False,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,45.87,46.265,45.04,45.3,124654.0,63.86123288505396,,56.639982043184574,51.18609722534259,,57.01947074895005,"rgba(239, 83, 80, 1.0)",10.024747275914171,57.01947074895005,-1.1690539847431052,0,,,0.0,0.0,0.0,0.0,24.033827924377224,-20.885944221299976,False,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,45.3,45.945,45.205,45.77,91502.0,63.76005034904758,,56.518032553494336,51.09514489470449,,56.90696302182771,"rgba(239, 83, 80, 1.0)",10.12088258089278,56.90696302182771,-1.1003944500703113,0,,,0.0,0.0,0.0,0.0,24.189676464054983,-20.885944221299976,False,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,45.77,45.78,45.26,45.375,83060.0,63.66832680534392,,56.40797493911619,51.012659832146454,,56.80269402543697,"rgba(239, 83, 80, 1.0)",10.217795908376129,56.80269402543697,-1.1184108713767729,0,,,0.0,0.0,0.0,0.0,23.53820734484718,-21.76280426290709,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,45.375,45.655,45.205,45.215,85613.0,63.57415906431709,,56.29565433826111,50.92844626202908,,56.69642536750622,"rgba(239, 83, 80, 1.0)",10.309640984303382,56.69642536750622,-1.1136590871580203,0,,,0.0,0.0,0.0,0.0,22.804146026476587,-22.7581413369298,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,45.215,45.42,45.1,45.135,83110.0,63.48297087593865,,56.18741254825728,50.84706483591069,,56.59392684030786,"rgba(239, 83, 80, 1.0)",10.395734745601375,56.59392684030786,-1.1022719529426568,0,,,0.0,0.0,0.0,0.0,22.156580818523306,-23.685675013168854,False,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,45.13,45.4,45.085,45.39,166956.0,63.30322263758339,,55.9776521242732,50.692437907132515,,56.40075858614964,"rgba(239, 83, 80, 1.0)",10.46909125400517,56.40075858614964,-1.0517396705217605,0,,,0.0,0.0,0.0,0.0,23.673509380268445,-23.685675013168854,False,False,False,True,False,0.0
