date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_765,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 17:00:00+00:00,20.88,20.88,20.86,20.86,60.0,20.13771710295505,20.580379938750276,20.92117160911226,,,,20.97134570988842,,20.800574878416423,"rgba(239, 83, 80, 1.0)",0.17831670377946693,20.800574878416423,0.3332560569147248,0,,,0.0,0.0,0.0,0.0,32.426287425975914,-12.29015411489641,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,20.86,20.86,20.86,20.86,0.0,20.13771710295505,20.580379938750276,20.92117160911226,,,,20.97134570988842,,20.800574878416423,"rgba(239, 83, 80, 1.0)",0.1751535233921501,20.800574878416423,0.33927448579227054,0,,,0.0,0.0,0.0,0.0,32.5345600228442,-12.29015411489641,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,20.86,20.86,20.86,20.86,0.0,20.13771710295505,20.580379938750276,20.92117160911226,,,,20.97134570988842,,20.800574878416423,"rgba(239, 83, 80, 1.0)",0.1721330671100729,20.800574878416423,0.3452278088182553,0,,,0.0,0.0,0.0,0.0,32.60674175408972,-12.29015411489641,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,20.805,20.805,20.765,20.78,300.0,20.13890704003836,20.580930649396855,20.92047954567008,,,,20.96108675882139,,20.799092522176924,"rgba(239, 83, 80, 1.0)",0.16960853178417226,20.799092522176924,-0.11256817081123037,0,,,0.0,0.0,0.0,0.0,29.196825362003633,-15.06512827497481,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,20.78,20.78,20.78,20.78,624.0,20.141355382421548,20.582047900008696,20.919027632850234,,,,20.942629042796472,,20.79668889495931,"rgba(239, 83, 80, 1.0)",0.16619138538596276,20.79668889495931,-0.10041973547876996,1,0.10265862849673038,0.10265862849673038,0.0,0.0,0.0,0.0,26.923547767279576,-17.490423770740918,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,20.78,20.835,20.78,20.835,0.0,20.141355382421548,20.582047900008696,20.919027632850234,,,,20.942629042796472,,20.79668889495931,"rgba(239, 83, 80, 1.0)",0.1632448280154789,20.79668889495931,0.23468495453380214,1,0.10245778335506456,0.10245778335506456,0.0,0.0,0.0,0.0,30.998551378305173,-17.490423770740918,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,20.835,20.835,20.835,20.835,0.0,20.141355382421548,20.582047900008696,20.919027632850234,,,,20.942629042796472,,20.79668889495931,"rgba(239, 83, 80, 1.0)",0.1598464916750778,20.79668889495931,0.23967435656058397,2,0.15370975684671878,0.30741951369343756,0.0,0.0,0.0,0.0,33.71522045232224,-22.057862204110137,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,20.835,20.89,20.835,20.86,800.0,20.144864965822766,20.58404548011752,20.91827750987603,,,,20.933271934893575,,20.797004207475055,"rgba(239, 83, 80, 1.0)",0.15567993847369502,20.797004207475055,0.40464939248154025,2,0.15382508502263031,0.30765017004526063,0.0,0.0,0.0,0.0,37.76883878953136,-18.242865708602338,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,20.86,20.86,20.8,20.8,404.0,20.146522071078678,20.584893670976182,20.91763274276403,,,,20.927025434525437,,20.796467871506184,"rgba(239, 83, 80, 1.0)",0.15147761705413507,20.796467871506184,0.023317824524226788,2,0.15321233522788463,0.30642467045576927,0.0,0.0,0.0,0.0,36.955889708163326,-18.242865708602338,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,20.84,20.94,20.84,20.845,1036.0,20.151078549161927,20.587543487652418,20.916927360323665,,,,20.920579805469185,,20.81468873025343,"rgba(239, 83, 80, 1.0)",0.14647057940269723,20.81468873025343,0.20694442440371139,2,0.15308114995338834,0.3061622999067767,0.0,0.0,0.0,0.0,39.9158706443373,-16.14103529852892,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,20.845,20.845,20.74,20.775,200.0,20.151845089135882,20.587893985666053,20.916512616413268,,,,20.917451724674923,,20.813508037920847,"rgba(239, 83, 80, 1.0)",0.14112284598033542,20.813508037920847,-0.2728689154002375,2,0.1529226357036235,0.305845271407247,0.0,0.0,0.0,0.0,38.50709664280734,-16.14103529852892,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,20.775,20.85,20.775,20.85,200.0,20.15265595795216,20.588310607990774,20.916222169324758,,,,20.915341436506125,,20.81304733363102,"rgba(239, 83, 80, 1.0)",0.13610879326309483,20.81304733363102,0.27149360069304246,3,0.1707981764413465,0.5123945293240395,0.0,0.0,0.0,0.0,42.082970383156734,-13.979905055471335,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,20.85,20.85,20.76,20.76,200.0,20.153422766037256,20.588664377654805,20.915822826860705,,,,20.91254426095366,,20.812232317671565,"rgba(239, 83, 80, 1.0)",0.13378441714266667,20.812232317671565,-0.39042153628298604,4,0.17687221572940418,0.7074888629176167,0.0,0.0,0.0,0.0,40.83353711730048,-13.979905055471335,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,20.76,20.76,20.665,20.74,561.0,20.15533401481271,20.58931555307315,20.91411494919718,,,,20.901299660471143,,20.80845623340712,"rgba(239, 83, 80, 1.0)",0.1314877447785927,20.80845623340712,-0.5206282419885843,5,0.19684726233346067,0.9842363116673034,0.0,0.0,0.0,0.0,39.33043165867429,-13.979905055471335,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,20.74,20.75,20.72,20.72,508.0,20.15707894506145,20.589936514556474,20.912659993155366,,,,20.89262453062174,,20.80598044267887,"rgba(239, 83, 80, 1.0)",0.12962610820302287,20.80598044267887,-0.6632957192867845,5,0.1967878359206953,0.9839391796034764,0.0,0.0,0.0,0.0,37.65378205552477,-13.979905055471335,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,20.205,20.23,20.2,20.23,200.0,20.157154073782227,20.589294776162557,20.910511677315295,,,,20.879475776235626,,20.785041291511053,"rgba(239, 83, 80, 1.0)",0.1461842906976735,20.785041291511053,-3.7968600378473236,4,0.2068683276142697,0.8274733104570788,0.0,0.0,0.0,0.0,29.611717942027397,-14.2038977163932,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,20.23,20.26,20.23,20.26,100.0,20.15720947045185,20.58900073950823,20.909488960113954,,,,20.873382699319205,,20.783144686146784,"rgba(239, 83, 80, 1.0)",0.15864198460437715,20.783144686146784,-3.2976433536897902,4,0.196606610804966,0.786426443219864,0.0,0.0,0.0,0.0,25.404545813047157,-17.931607004426787,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,20.26,20.26,20.26,20.26,0.0,20.15720947045185,20.58900073950823,20.909488960113954,,,,20.873382699319205,,20.783144686146784,"rgba(239, 83, 80, 1.0)",0.17168082684517616,20.783144686146784,-3.047193421421255,4,0.18803243691851995,0.7521297476740798,0.0,0.0,0.0,0.0,22.599764393726996,-20.415607950910115,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,20.26,20.26,20.26,20.26,0.0,20.15720947045185,20.58900073950823,20.909488960113954,,,,20.873382699319205,,20.783144686146784,"rgba(239, 83, 80, 1.0)",0.18413547695599466,20.783144686146784,-2.8410857852873472,4,0.18141671205579127,0.7256668482231651,0.0,0.0,0.0,0.0,20.72991011418022,-22.172562406101154,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,20.26,20.32,20.25,20.29,700.0,20.157747907531327,20.58717775557317,20.90281082143659,,,,20.836151149789988,,20.77121834139518,"rgba(239, 83, 80, 1.0)",0.1942785220864174,20.77121834139518,-2.47695080355372,4,0.17634904845696303,0.7053961938278521,0.0,0.0,0.0,0.0,20.975829301232974,-22.172562406101154,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,20.29,20.32,20.23,20.245,701.0,20.15819277369832,20.58524402147389,20.896034957439817,,,,20.802024235708604,,20.758865131236504,"rgba(239, 83, 80, 1.0)",0.20534468934301797,20.758865131236504,-2.502451526165927,4,0.1718077494487996,0.6872309977951984,0.0,0.0,0.0,0.0,20.542772029818853,-22.899581131143133,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,20.245,20.245,20.245,20.245,0.0,20.15819277369832,20.58524402147389,20.896034957439817,,,,20.802024235708604,,20.758865131236504,"rgba(239, 83, 80, 1.0)",0.2156140403924433,20.758865131236504,-2.3832637721606975,4,0.1678966917362035,0.671586766944814,0.0,0.0,0.0,0.0,20.25406718220944,-23.647530870135405,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,20.245,20.245,20.245,20.245,0.0,20.15819277369832,20.58524402147389,20.896034957439817,,,,20.802024235708604,,20.758865131236504,"rgba(239, 83, 80, 1.0)",0.22519561066549112,20.758865131236504,-2.281861221530673,4,0.1645201671824022,0.6580806687296088,0.0,0.0,0.0,0.0,20.061597283803163,-24.35860658709229,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,20.245,20.48,20.245,20.48,953.0,20.159558013054383,20.58375820268488,20.88899660880217,,,,20.771946130600448,,20.751164558093187,"rgba(239, 83, 80, 1.0)",0.22815578682778115,20.751164558093187,-1.1885061600382272,4,0.1646351975253679,0.6585407901014716,0.0,0.0,0.0,0.0,30.18370922164959,-25.85319853220303,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,20.48,20.48,20.46,20.46,250.0,20.160009096819955,20.583510118987085,20.887425160246863,,,,20.76604587037753,,20.749892917646726,"rgba(239, 83, 80, 1.0)",0.2312202841875274,20.749892917646726,-1.2537521033907735,4,0.16420064568958692,0.6568025827583477,0.0,0.0,0.0,0.0,36.337421092444814,-20.36593297817199,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,20.46,20.46,20.41,20.41,100.0,20.16016567237798,20.583377308856072,20.8867404044307,,,,20.76344227080936,,20.74917984630118,"rgba(239, 83, 80, 1.0)",0.23535438106104203,20.74917984630118,-1.4411452413677726,4,0.16338285437929556,0.6535314175171822,0.0,0.0,0.0,0.0,38.973216091722506,-18.152108958726473,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,20.41,20.415,20.41,20.415,0.0,20.16016567237798,20.583377308856072,20.8867404044307,,,,20.76344227080936,,20.74917984630118,"rgba(239, 83, 80, 1.0)",0.23914896032633526,20.74917984630118,-1.3973711022835629,4,0.16290018682749569,0.6516007473099827,0.0,0.0,0.0,0.0,40.91762717049646,-16.387187412904545,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,20.415,20.45,20.415,20.45,136.0,20.160387629418437,20.583210467555315,20.88583592884828,,,,20.760085288386104,,20.748284219267603,"rgba(239, 83, 80, 1.0)",0.24215498350432144,20.748284219267603,-1.2317905456704372,4,0.16280252701815362,0.6512101080726145,0.0,0.0,0.0,0.0,43.566096627915755,-13.826245618980437,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,20.45,20.45,20.45,20.45,0.0,20.160387629418437,20.583210467555315,20.88583592884828,,,,20.760085288386104,,20.748284219267603,"rgba(239, 83, 80, 1.0)",0.24507055428288205,20.748284219267603,-1.2171361024601017,4,0.1628569789102845,0.651427915641138,0.0,0.0,0.0,0.0,45.33174293286196,-11.997487959289927,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,20.45,20.49,20.45,20.49,2100.0,20.164237045666198,20.581351095302995,20.87347680896764,,,,20.72111082007291,,20.737713046005066,"rgba(239, 83, 80, 1.0)",0.24728276479712147,20.737713046005066,-1.0017400371930447,4,0.16369021100220882,0.6547608440088353,0.0,0.0,0.0,0.0,48.146813235451255,-9.13036418423713,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,20.49,20.5,20.49,20.5,300.0,20.164814040183156,20.58114049340142,20.871857837801706,,,,20.716786547641988,,20.73642772970627,"rgba(38, 166, 154, 1.0)",0.24927131641874115,20.73642772970627,-0.9484754728422329,4,0.16423762117473667,0.6569504846989467,0.0,0.0,0.0,0.0,50.4289804904139,-6.752012335606572,True,False,False,False,True,0.0
2025-08-05 18:00:00+00:00,20.5,20.5,20.44,20.48,1.0,20.164815825151557,20.581139599722576,20.87185213032581,,,,20.716770913605618,,20.73642264064682,"rgba(38, 166, 154, 1.0)",0.2515035865628904,20.73642264064682,-1.0195585842379131,4,0.16485560723171405,0.6594224289268562,0.0,0.0,0.0,0.0,50.925732842860796,-5.956137365416083,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,20.48,20.48,20.48,20.48,0.0,20.164815825151557,20.581139599722576,20.87185213032581,,,,20.716770913605618,,20.73642264064682,"rgba(38, 166, 154, 1.0)",0.2536614754827537,20.73642264064682,-1.0108852365492607,4,0.16578890857700013,0.6631556343080005,0.0,0.0,0.0,0.0,51.25690107782539,-5.191372670260975,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,20.48,20.48,20.48,20.48,0.0,20.164815825151557,20.581139599722576,20.87185213032581,,,,20.716770913605618,,20.73642264064682,"rgba(38, 166, 154, 1.0)",0.25560738474284905,20.73642264064682,-1.0031894849391347,4,0.1669484544869141,0.6677938179476564,0.0,0.0,0.0,0.0,51.47767990113512,-4.457239044836832,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,20.48,20.505,20.47,20.505,100.0,20.165005782251978,20.58106687207861,20.871310809200327,,,,20.715345201633486,,20.735983609787635,"rgba(38, 166, 154, 1.0)",0.2572331469539566,20.735983609787635,-0.8979542975811765,4,0.16855816942020405,0.6742326776808162,0.0,0.0,0.0,0.0,53.07507921112223,-2.453635834656332,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,20.505,20.505,20.485,20.485,0.0,20.165005782251978,20.58106687207861,20.871310809200327,,,,20.715345201633486,,20.735983609787635,"rgba(38, 166, 154, 1.0)",0.25912216674233307,20.735983609787635,-0.9685918149843556,4,0.17040639173200245,0.6816255669280098,0.0,0.0,0.0,0.0,52.727547264900636,-2.354801877545171,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,20.485,20.485,20.485,20.485,0.0,20.165005782251978,20.58106687207861,20.871310809200327,,,,20.715345201633486,,20.735983609787635,"rgba(38, 166, 154, 1.0)",0.26099131876063036,20.735983609787635,-0.9616550120497542,4,0.17194338630095743,0.6877735452038297,0.0,0.0,0.0,0.0,52.4958593007529,-2.120690494276893,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,20.485,20.485,20.48,20.48,200.0,20.16537156184967,20.580902483193174,20.870199524658343,,,,20.712400663642473,,20.735029138509777,"rgba(38, 166, 154, 1.0)",0.2627493581822229,20.735029138509777,-0.9706175507873468,4,0.1726541096398954,0.6906164385595815,0.0,0.0,0.0,0.0,51.93776016406634,-2.120690494276893,True,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,20.48,20.5,20.47,20.48,1000.0,20.16719742778447,20.580102296616452,20.86476028119507,,,,20.69882388967915,,20.730412491054366,"rgba(38, 166, 154, 1.0)",0.2644169516583033,20.730412491054366,-0.9470364493800123,4,0.17350299310424258,0.6940119724169703,0.0,0.0,0.0,0.0,51.565694072941966,-2.120690494276893,True,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,20.48,20.565,20.48,20.565,100.0,20.167409470299166,20.58006670326879,20.86429963729963,,,,20.697868449996072,,20.73012590928735,"rgba(38, 166, 154, 1.0)",0.2651564555991261,20.73012590928735,-0.6227489687710684,4,0.17493485696860722,0.6997394278744289,0.0,0.0,0.0,0.0,56.78716793393843,2.888831585031461,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,20.565,20.565,20.555,20.555,100.0,20.167633697175514,20.58004890843043,20.86387066246056,,,,20.697051116838487,,20.72990548602748,"rgba(38, 166, 154, 1.0)",0.2659203464020312,20.72990548602748,-0.657736380062659,4,0.17643971953891063,0.7057588781556425,0.0,0.0,0.0,0.0,59.32037666934718,5.252727273123149,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,20.555,20.555,20.535,20.55,0.0,20.167633697175514,20.58004890843043,20.86387066246056,,,,20.697051116838487,,20.72990548602748,"rgba(38, 166, 154, 1.0)",0.2667962579257608,20.72990548602748,-0.6743178762182646,4,0.17805649703500304,0.7122259881400121,0.0,0.0,0.0,0.0,60.510470822328806,6.378157636372649,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,20.55,20.55,20.46,20.46,500.0,20.168555570807357,20.57968176048318,20.86126801253045,,,,20.691159609985583,,20.727768038259672,"rgba(239, 83, 80, 1.0)",0.26818127861233054,20.727768038259672,-0.9984591006695263,4,0.17772259391398776,0.710890375655951,0.0,0.0,0.0,0.0,54.59597165920945,9.19582705946786,True,False,True,False,False,0.0
2025-08-07 18:00:00+00:00,20.46,20.505,20.44,20.44,1153.0,20.17047582520817,20.578582513369852,20.8549545981894,,,,20.677028482421004,,20.716246631853064,"rgba(239, 83, 80, 1.0)",0.27011050458031305,20.716246631853064,-1.0227170997376935,4,0.17642403774772283,0.7056961509908913,0.0,0.0,0.0,0.0,49.597061947206704,4.812041119808491,True,False,False,False,False,0.0
2025-08-07 19:00:00+00:00,20.44,20.52,20.44,20.52,100.0,20.170659166969557,20.578513700767914,20.854459755329916,,,,20.67605267817618,,20.711686347939896,"rgba(239, 83, 80, 1.0)",0.27098414235034557,20.711686347939896,-0.7073710892354429,4,0.1757293192182025,0.70291727687281,0.0,0.0,0.0,0.0,51.297621769733745,4.812041119808491,True,False,False,False,False,0.0
2025-08-08 14:00:00+00:00,20.52,20.52,20.52,20.52,0.0,20.170659166969557,20.578513700767914,20.854459755329916,,,,20.67605267817618,,20.711686347939896,"rgba(239, 83, 80, 1.0)",0.2719723919480232,20.711686347939896,-0.7048007577788614,4,0.17506240573984125,0.700249622959365,0.0,0.0,0.0,0.0,52.43132831808511,4.812041119808491,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,20.52,20.52,20.52,20.52,0.0,20.170659166969557,20.578513700767914,20.854459755329916,,,,20.67605267817618,,20.711686347939896,"rgba(239, 83, 80, 1.0)",0.2729159359730675,20.711686347939896,-0.7023640713996733,4,0.17442247553464513,0.6976899021385805,0.0,0.0,0.0,0.0,53.187132683652685,4.812041119808491,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,20.52,20.61,20.52,20.61,242.0,20.171220931771206,20.57851659845751,20.853553873431526,,,,20.67483356934319,,20.71532343477279,"rgba(38, 166, 154, 1.0)",0.2731054807277788,20.71532343477279,-0.385651120922669,4,0.17424969950813246,0.6969987980325298,0.0,0.0,0.0,0.0,58.00874545546114,2.18855429559072,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,20.61,20.61,20.59,20.595,0.0,20.171220931771206,20.57851659845751,20.853553873431526,,,,20.67483356934319,,20.71532343477279,"rgba(38, 166, 154, 1.0)",0.27224437551572656,20.71532343477279,-0.44196848711698067,4,0.17424831487033107,0.6969932594813243,0.0,0.0,0.0,0.0,60.07566848955032,4.148002170264952,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,20.595,20.595,20.58,20.58,0.0,20.171220931771206,20.57851659845751,20.853553873431526,,,,20.67483356934319,,20.71532343477279,"rgba(38, 166, 154, 1.0)",0.2713929201675412,20.71532343477279,-0.4986255156886668,4,0.1739455170922008,0.6957820683688032,0.0,0.0,0.0,0.0,60.29472547589816,4.513476008723863,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,20.58,20.61,20.58,20.6,103.0,20.171469291906856,20.578531646690443,20.853193504306095,,,,20.67441358024691,,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.2697773022193332,20.7160629916582,-0.4302177785284519,4,0.17373222159441729,0.6949288863776691,0.0,0.0,0.0,0.0,61.42398341196149,5.854764915218908,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.171469291906856,20.578531646690443,20.853193504306095,,,,20.67441358024691,,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.26692396933463003,20.7160629916582,-0.3411570414047019,4,0.17359869220612795,0.6943947688245118,0.0,0.0,0.0,0.0,63.333435294453864,7.931740170408048,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.171469291906856,20.578531646690443,20.853193504306095,,,,20.67441358024691,,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.26284937282166454,20.7160629916582,-0.3464455352533227,4,0.17346803784017073,0.6938721513606829,0.0,0.0,0.0,0.0,64.60640321611544,9.400694063391228,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,20.625,20.675,20.625,20.675,0.0,20.171469291906856,20.578531646690443,20.853193504306095,,,,20.67441358024691,,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.2584756945723035,20.7160629916582,-0.15886596891110966,4,0.17344162870881094,0.6937665148352438,0.0,0.0,0.0,0.0,67.58733709765352,12.417193944530297,True,False,True,False,True,0.257679778225107
2025-08-11 17:00:00+00:00,20.675,20.675,20.64,20.64,0.0,20.171469291906856,20.578531646690443,20.853193504306095,,,,20.67441358024691,,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.25393510201621705,20.7160629916582,-0.2995371299763968,4,0.1733622788252107,0.6934491153008429,0.0,0.0,0.0,0.0,66.3147207202027,12.417193944530297,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,20.64,20.64,20.63,20.63,0.0,20.171469291906856,20.578531646690443,20.853193504306095,,,,20.67441358024691,,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.24974035165185907,20.7160629916582,-0.3446098761732167,4,0.1732583372232407,0.6930333488929628,0.0,0.0,0.0,0.0,64.59504836529379,12.417193944530297,True,False,True,False,False,0.0
2025-08-11 19:00:00+00:00,20.63,20.64,20.62,20.62,442.0,20.172606751355442,20.578702298546336,20.851837992734488,,,,20.673337497450536,,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.24620263755429214,20.718927762332342,-0.40181438881021597,4,0.17313105898851816,0.6925242359540726,0.0,0.0,0.0,0.0,62.55004014948854,12.417193944530297,True,False,True,False,False,0.0
2025-08-12 14:00:00+00:00,20.62,20.69,20.62,20.69,0.0,20.172606751355442,20.578702298546336,20.851837992734488,,,,20.673337497450536,,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.24182722221734512,20.718927762332342,-0.11962161276591748,4,0.17312734604934854,0.6925093841973942,0.0,0.0,0.0,0.0,64.75466184392766,12.417193944530297,True,False,True,False,False,0.9993915007873788
2025-08-12 15:00:00+00:00,20.69,20.69,20.69,20.69,0.0,20.172606751355442,20.578702298546336,20.851837992734488,,,,20.673337497450536,,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.2372672306465664,20.718927762332342,-0.12192059667705048,4,0.17313583746668948,0.6925433498667579,0.0,0.0,0.0,0.0,66.22440964022041,12.417193944530297,True,False,True,False,True,0.9993915007873788
2025-08-12 16:00:00+00:00,20.69,20.69,20.69,20.69,0.0,20.172606751355442,20.578702298546336,20.851837992734488,,,,20.673337497450536,,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.23286310404436728,20.718927762332342,-0.12422647396656339,4,0.17313038942445563,0.6925215576978225,0.0,0.0,0.0,0.0,67.20424150441558,12.489642133142787,True,False,True,False,True,0.9993915007873788
2025-08-12 17:00:00+00:00,20.69,20.69,20.69,20.69,0.0,20.172606751355442,20.578702298546336,20.851837992734488,,,,20.673337497450536,,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.2283923445805837,20.718927762332342,-0.12665819594550443,4,0.17312262913509255,0.6924905165403702,0.0,0.0,0.0,0.0,67.85746274721235,13.350774915549167,True,False,True,False,True,0.9993915007873788
2025-08-12 18:00:00+00:00,20.69,20.77,20.69,20.77,0.0,20.172606751355442,20.578702298546336,20.851837992734488,,,,20.673337497450536,,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.22463383618750246,20.718927762332342,0.22735772372701424,4,0.1731416208675467,0.6925664834701868,0.0,0.0,0.0,0.0,71.58746487732614,17.02110773126826,True,False,True,False,True,4.507846723294772
2025-08-12 19:00:00+00:00,20.77,20.78,20.68,20.74,5614.0,20.18985590630716,20.585365270518167,20.843467414872688,,,,20.686689460609422,,20.74286285433006,"rgba(38, 166, 154, 1.0)",0.21942492405661443,20.74286285433006,-0.013047079051615071,5,0.18130090358960482,0.9065045179480241,1.0,0.0,20.78,678.0,70.93561206938602,17.02110773126826,True,False,True,False,True,3.0911154986293
2025-08-13 14:00:00+00:00,20.74,20.74,20.72,20.73,49.0,20.190000894751666,20.58541964614535,20.843397503604596,,,,20.686773425651168,,20.742918255073857,"rgba(38, 166, 154, 1.0)",0.21379829679318274,20.742918255073857,-0.06042262855981816,5,0.18148427011563378,0.907421350578169,0.0,0.0,0.0,0.0,69.50861643553318,17.02110773126826,True,False,True,False,False,2.6206719237411207
2025-08-13 15:00:00+00:00,20.73,20.755,20.73,20.755,100.0,20.190305673269627,20.58554326770728,20.84327602518377,,,,20.687009458128077,,20.74309960595538,"rgba(38, 166, 154, 1.0)",0.20810517957446498,20.74309960595538,0.057184516353479806,5,0.18155362511416456,0.9077681255708228,0.0,0.0,0.0,0.0,69.75045365382275,17.02110773126826,True,False,True,False,False,3.716168147833919
2025-08-13 16:00:00+00:00,20.755,20.765,20.73,20.75,114.0,20.1906537535566,20.5856854206562,20.843140294115184,,,,20.687283730236576,,20.74330967814182,"rgba(38, 166, 154, 1.0)",0.2032558854127227,20.74330967814182,0.03291575958351656,5,0.18165753982259508,0.9082876991129754,0.0,0.0,0.0,0.0,69.35956064033326,17.02110773126826,True,False,True,False,False,3.4737725160734705
2025-08-13 17:00:00+00:00,20.75,20.75,20.75,20.75,0.0,20.1906537535566,20.5856854206562,20.843140294115184,,,,20.687283730236576,,20.74330967814182,"rgba(38, 166, 154, 1.0)",0.19939869066218324,20.74330967814182,0.03355248640781981,5,0.18164631325648672,0.9082315662824336,0.0,0.0,0.0,0.0,69.09896529800693,17.02110773126826,True,False,True,False,False,3.4737725160734705
2025-08-13 18:00:00+00:00,20.75,20.75,20.71,20.73,443.0,20.191957937370045,20.586173472373844,20.84251522520837,,,,20.688013458275492,,20.743757156620397,"rgba(38, 166, 154, 1.0)",0.19561863062756613,20.743757156620397,-0.07032641306332733,5,0.18205508398767845,0.9102754199383922,0.0,0.0,0.0,0.0,66.48714148914415,20.043583282519407,True,False,True,False,False,2.4800648057832824
2025-08-13 19:00:00+00:00,20.73,20.74,20.69,20.71,1334.0,20.19572690932805,20.587455381995614,20.84040125614887,,,,20.689252243331136,,20.744086230042214,"rgba(38, 166, 154, 1.0)",0.1921649300999434,20.744086230042214,-0.17738007671058995,5,0.18219129099953707,0.9109564549976854,0.0,0.0,0.0,0.0,62.558125800205175,16.317109658540645,True,False,True,False,False,1.4916885564474534
2025-08-14 14:00:00+00:00,20.715,20.715,20.67,20.67,33.0,20.19581438839828,20.587479701823312,20.840338373062583,,,,20.68924710306849,,20.744059331492075,"rgba(38, 166, 154, 1.0)",0.18800309083128997,20.744059331492075,-0.39392613794063785,5,0.1823087404310884,0.911543702155442,0.0,0.0,0.0,0.0,56.39728680078903,10.751622126307247,False,False,True,False,False,0.0
