date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_385,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,1.87,1.915,1.83,1.84,2892.0,,,,2.352442159143281,"rgba(239, 83, 80, 1.0)",0.43066790784413733,2.3629070018323155,-1.214176845565099,4,0.2951074546135427,1.1804298184541708,0.0,0.0,0.0,0.0,24.475278899763687,-21.951583101698844,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.865,1.95,1.86,1.95,4452.0,,,,2.348631485276553,"rgba(239, 83, 80, 1.0)",0.4376840462300675,2.3581991791831807,-0.9326343573615472,4,0.29135240520038874,1.165409620801555,0.0,0.0,0.0,0.0,28.08758936379965,-25.97002129314007,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.91,1.965,1.895,1.94,2545.0,,,,2.3459598691451826,"rgba(239, 83, 80, 1.0)",0.44451336890484483,2.355165955467564,-0.9339785583736562,4,0.28760075677181407,1.1504030270872563,0.0,0.0,0.0,0.0,30.244543920650553,-24.17652026707411,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.955,1.96,1.925,1.96,1962.0,,,,2.344086181852308,"rgba(239, 83, 80, 1.0)",0.4506859336731183,2.3530158283519693,-0.8720392605752435,3,0.34318434299907,1.0295530289972101,0.0,0.0,0.0,0.0,32.68216550217217,-22.038428535898035,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.16,2.18,2.14,2.175,2023.0,,,,2.3462311027265956,"rgba(38, 166, 154, 1.0)",0.453135393325973,2.354448227117649,-0.3960145902541735,3,0.3419297954478941,1.0257893863436822,0.0,0.0,0.0,0.0,41.729338404596646,-13.89884826641434,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.165,2.185,2.11,2.115,2638.0,,,,2.3473578086774483,"rgba(38, 166, 154, 1.0)",0.45612767890083045,2.354913626700762,-0.5259791014632179,3,0.34015879302035384,1.0204763790610616,0.0,0.0,0.0,0.0,45.75309161186867,-10.633202198111185,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.195,2.2,2.13,2.13,1756.0,,,,2.347986562845632,"rgba(38, 166, 154, 1.0)",0.4579189805989619,2.3551524252152376,-0.4916861601166574,3,0.3385710575488146,1.015713172646444,0.0,0.0,0.0,0.0,48.859653232366526,-8.067033556203995,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.22,2.22,2.175,2.19,4032.0,,,,2.349884734646131,"rgba(38, 166, 154, 1.0)",0.4570277358666004,2.3562061199989897,-0.3636674690734805,3,0.33751382713453265,1.012541481403598,0.0,0.0,0.0,0.0,52.581815754091835,-4.785871321406418,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.185,2.185,2.12,2.135,1108.0,,,,2.3498663542123377,"rgba(38, 166, 154, 1.0)",0.4512752001897578,2.3560223605391717,-0.4897728934500138,3,0.3358031618854061,1.0074094856562184,0.0,0.0,0.0,0.0,53.02054988258905,-4.378543306372748,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,2.195,2.21,2.145,2.15,2387.0,,,,2.3500541080828703,"rgba(38, 166, 154, 1.0)",0.4471097674443535,2.3558531227444623,-0.4604084673012261,3,0.33421554223831457,1.0026466267149436,0.0,0.0,0.0,0.0,53.77977563645733,-3.4193763129494954,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.205,2.225,2.185,2.195,1250.0,,,,2.350355578952086,"rgba(38, 166, 154, 1.0)",0.4396238666680233,2.355961229144502,-0.36613396439199675,3,0.3329939523812761,0.9989818571438283,0.0,0.0,0.0,0.0,55.67130892531942,-1.301067881682151,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.195,2.2,2.17,2.2,2493.0,,,,2.350640018026084,"rgba(38, 166, 154, 1.0)",0.43420915996164156,2.355904061154561,-0.3590529070559767,3,0.331783306598815,0.995349919796445,0.0,0.0,0.0,0.0,57.08759871557152,0.3976240929641506,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,2.255,2.275,2.24,2.255,4220.0,,,,2.3455812478113574,"rgba(38, 166, 154, 1.0)",0.42817573431881834,2.3464848247808368,-0.2136618622874073,3,0.33088891149355776,0.9926667344806732,0.0,0.0,0.0,0.0,59.69473604296893,3.1923840705384094,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,2.27,2.27,2.25,2.26,1705.0,,,,2.3462188188354722,"rgba(38, 166, 154, 1.0)",0.4219882902606623,2.3469506340737594,-0.20604987408548742,3,0.33008319370075323,0.9902495811022597,0.0,0.0,0.0,0.0,61.57986018050462,5.2691683693309415,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.135,2.18,2.13,2.15,1587.0,,,,2.3442751547247225,"rgba(38, 166, 154, 1.0)",0.4173819086372307,2.345063246702944,-0.46734954885762464,3,0.32855567178526085,0.9856670153557825,0.0,0.0,0.0,0.0,57.667684283599236,5.2691683693309415,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,2.055,2.065,2.05,2.055,1058.0,,,,2.341943297688014,"rgba(38, 166, 154, 1.0)",0.4134310404713526,2.3428384773168984,-0.6962188349204107,3,0.32625036569375987,0.9787510970812796,0.0,0.0,0.0,0.0,51.94680148598444,8.602957766935397,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,2.01,2.02,2.01,2.015,1529.0,,,,2.3384204241464706,"rgba(239, 83, 80, 1.0)",0.40949560272199337,2.3394547086628457,-0.7923276990183405,3,0.3236098306767192,0.9708294920301577,0.0,0.0,0.0,0.0,47.032327444574776,4.1244605941010235,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.975,2.0,1.97,1.995,2698.0,,,,2.3328028856108483,"rgba(239, 83, 80, 1.0)",0.4051627078345438,2.3065418375053968,-0.7689301889862503,3,0.3208333589756624,0.9625000769269871,0.0,0.0,0.0,0.0,43.212339541974984,0.681811351668344,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,2.085,2.085,2.04,2.055,1461.0,,,,2.331276617670387,"rgba(239, 83, 80, 1.0)",0.3996696270806813,2.30657309813834,-0.6294526306037127,3,0.31872165317840234,0.9561649595352071,0.0,0.0,0.0,0.0,43.4337251839351,0.681811351668344,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,2.055,2.06,2.04,2.06,1350.0,,,,2.3298987245237517,"rgba(239, 83, 80, 1.0)",0.3934209743557951,2.3057844292512972,-0.6247364662083802,3,0.316740518167651,0.9502215545029529,0.0,0.0,0.0,0.0,43.80467310575087,0.681811351668344,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,2.095,2.135,2.085,2.135,3602.0,,,,2.3285082207854058,"rgba(239, 83, 80, 1.0)",0.38580398094331775,2.3065352468515927,-0.44461761755847423,3,0.31538529568456347,0.9461558870536904,0.0,0.0,0.0,0.0,47.15162617395241,0.681811351668344,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,2.14,2.15,2.09,2.095,1895.0,,,,2.3277009347600965,"rgba(239, 83, 80, 1.0)",0.37687887269610226,2.3061741834186917,-0.5603237504612594,3,0.31383501388569773,0.9415050416570931,0.0,0.0,0.0,0.0,47.74214635222873,0.681811351668344,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,2.05,2.065,1.995,2.055,9263.0,,,,2.319784769316091,"rgba(239, 83, 80, 1.0)",0.3671761857083757,2.297092192894378,-0.6593352246614816,3,0.31206687754708645,0.9362006326412593,0.0,0.0,0.0,0.0,46.615087334884024,0.681811351668344,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,2.115,2.12,2.09,2.11,2160.0,,,,2.319055298728492,"rgba(239, 83, 80, 1.0)",0.35477683634026036,2.2965560557674656,-0.5258405754217363,3,0.311080566600289,0.933241699800867,0.0,0.0,0.0,0.0,48.20176446697407,0.681811351668344,True,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,2.115,2.125,2.02,2.03,3532.0,,,,2.3169031721750772,"rgba(239, 83, 80, 1.0)",0.3417737648010839,2.2942464848077675,-0.7731619920024057,3,0.3095989193824359,0.9287967581473077,0.0,0.0,0.0,0.0,46.33097908002445,0.681811351668344,True,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.975,2.025,1.95,2.005,3225.0,,,,2.3139002319154973,"rgba(239, 83, 80, 1.0)",0.3276090699335155,2.2906980773348673,-0.8720701090261224,3,0.307937312176818,0.923811936530454,0.0,0.0,0.0,0.0,44.27868575281398,-0.13370289522032408,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.86,1.88,1.85,1.87,18170.0,,,,2.289464876922357,"rgba(239, 83, 80, 1.0)",0.3144364757741978,2.261513167226391,-1.245126432174946,3,0.3052815253802926,0.9158445761408778,0.0,0.0,0.0,0.0,39.47906706119138,-4.79996040515536,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.905,1.905,1.845,1.86,6876.0,,,,2.2819324961804432,"rgba(239, 83, 80, 1.0)",0.29980296833056913,2.252919210109823,-1.310591460444054,3,0.30274805157258317,0.9082441547177496,0.0,0.0,0.0,0.0,36.071088562794145,-8.010628798778967,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.925,1.955,1.91,1.95,1885.0,,,,2.280498690067314,"rgba(239, 83, 80, 1.0)",0.2873684579605616,2.251361715289237,-1.0486944789556403,3,0.3010571420553449,0.9031714261660346,0.0,0.0,0.0,0.0,37.91885974947702,-8.010628798778967,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.915,1.92,1.91,1.91,2336.0,,,,2.278525864233164,"rgba(239, 83, 80, 1.0)",0.2813535815265878,2.2491844496886353,-1.2055451643738275,3,0.2992198683453748,0.8976596050361243,0.0,0.0,0.0,0.0,38.036359957525235,-8.010628798778967,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.925,1.94,1.91,1.91,6092.0,,,,2.2737470547099603,"rgba(239, 83, 80, 1.0)",0.27718187673943123,2.2439565604541944,-1.2048282679323048,3,0.2976116629505796,0.8928349888517388,0.0,0.0,0.0,0.0,38.11469342955738,-8.010628798778967,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.885,1.885,1.85,1.855,3128.0,,,,2.270739526478372,"rgba(239, 83, 80, 1.0)",0.273520557720066,2.2405872592738936,-1.4097194832006814,3,0.29630255536869277,0.8889076661060783,0.0,0.0,0.0,0.0,36.602219521626324,-8.21096642888925,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.875,1.88,1.835,1.835,3125.0,,,,2.267676081643345,"rgba(239, 83, 80, 1.0)",0.27030050011119267,2.2371529448106715,-1.4877994848150082,3,0.2961043023475557,0.8883129070426671,0.0,0.0,0.0,0.0,35.05914320378204,-9.989801720445122,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.88,1.885,1.84,1.87,5556.0,,,,2.262744160068341,"rgba(239, 83, 80, 1.0)",0.26515509654771063,2.2316849027892864,-1.3640503520331415,3,0.2994522796928228,0.8983568390784684,0.0,0.0,0.0,0.0,35.980013693453635,-9.989801720445122,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.96,1.98,1.95,1.97,4791.0,,,,2.260333863303202,"rgba(239, 83, 80, 1.0)",0.2544314453057265,2.2022460270487203,-0.9128039451635076,3,0.3025588426645118,0.9076765279935353,0.0,0.0,0.0,0.0,41.0815151073532,-13.770702471196003,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.925,1.93,1.915,1.93,1292.0,,,,2.259514376255002,"rgba(239, 83, 80, 1.0)",0.23982116084530516,2.200851156233172,-1.129388062665089,3,0.3071334558192605,0.9214003674577815,0.0,0.0,0.0,0.0,42.964784108784556,-11.982793842775756,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,1.905,1.905,1.88,1.885,1349.0,,,,2.258509360823686,"rgba(239, 83, 80, 1.0)",0.224579747668982,2.1990240834208805,-1.3982742730824262,3,0.31018146428568105,0.9305443928570432,0.0,0.0,0.0,0.0,42.64676982503496,-11.982793842775756,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,1.835,1.85,1.83,1.84,2818.0,,,,2.2559817990426194,"rgba(239, 83, 80, 1.0)",0.2027896216048327,2.194491861914972,-1.748076943531927,3,0.31301998694705574,0.9390599608411672,0.0,0.0,0.0,0.0,41.00575684908017,-11.982793842775756,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,1.745,1.75,1.74,1.745,3954.0,,,,2.2513301317484546,"rgba(239, 83, 80, 1.0)",0.18569681285985212,2.186385754668362,-2.3769161563450294,3,0.3151171410663502,0.9453514231990505,0.0,0.0,0.0,0.0,37.45870984382823,-7.692729952739626,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.76,1.78,1.76,1.765,2829.0,,,,2.248309275614873,"rgba(239, 83, 80, 1.0)",0.18422286248743316,2.1820509255761884,-2.263839134540849,3,0.3171206056739481,0.9513618170218443,0.0,0.0,0.0,0.0,36.119103362491366,-9.026463631599889,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.775,1.79,1.77,1.78,3169.0,,,,2.245124530934033,"rgba(239, 83, 80, 1.0)",0.18339945572536748,2.1778976364758647,-2.1695682514548933,3,0.31963016244856407,0.9588904873456923,0.0,0.0,0.0,0.0,36.023057398498366,-9.303323725844912,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,1.785,1.83,1.735,1.785,2220.0,1.7833333333333334,,,2.2123224181500425,"rgba(239, 83, 80, 1.0)",0.18439924371070981,2.137324807642087,-1.9106629753580937,3,0.32256987343333565,0.967709620300007,0.0,0.0,0.0,0.0,36.24334402165816,-9.363674238756701,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.845,1.94,1.83,1.92,7127.0,1.869748939053529,,,2.21406832610764,"rgba(239, 83, 80, 1.0)",0.1818642945210035,2.1394744934992023,-1.2068036448674935,3,0.3271514058703969,0.9814542176111908,0.0,0.0,0.0,0.0,42.46060440316286,-12.198776337903524,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,1.855,1.89,1.84,1.885,3929.0,1.8703164858893242,,,2.21170052190157,"rgba(239, 83, 80, 1.0)",0.18184990345718655,2.1371255471153496,-1.386448616810557,3,0.33178270880899824,0.9953481264269948,0.0,0.0,0.0,0.0,45.189198560219836,-9.727161727857592,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,1.855,1.885,1.805,1.855,5969.0,1.8634982246470944,,,2.207336438853013,"rgba(239, 83, 80, 1.0)",0.18340969744568525,2.132482745093528,-1.5129120703974863,3,0.3367542718335439,1.0102628155006317,0.0,0.0,0.0,0.0,45.835798989387115,-9.113033840171013,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,1.95,1.97,1.9,1.91,9072.0,1.883735682923097,,,2.204809386638361,"rgba(239, 83, 80, 1.0)",0.18395805926234451,2.1308034767870927,-1.200292488801497,3,0.34276048592741976,1.0282814577822592,0.0,0.0,0.0,0.0,48.47499442269381,-6.560587063560305,True,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,1.885,1.885,1.79,1.82,6760.0,1.8737010006557002,,,2.199783035428382,"rgba(239, 83, 80, 1.0)",0.1856048548992263,2.1252719251025916,-1.644741056306626,3,0.34942797021166655,1.0482839106349997,0.0,0.0,0.0,0.0,46.87623824892795,-6.560587063560305,False,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,1.945,2.02,1.91,2.01,3617.0,1.8836375148601852,,,2.1994799012454096,"rgba(38, 166, 154, 1.0)",0.18545658290862804,2.1255240322284177,-0.6229168596583872,3,0.3588258886703813,1.076477666011144,0.0,0.0,0.0,0.0,51.593119468681415,-3.7350812772368585,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,1.935,1.955,1.91,1.915,5589.0,1.8890682654743356,,,2.1976632090353196,"rgba(38, 166, 154, 1.0)",0.18442320602060794,2.1240641246568526,-1.133610727022559,3,0.3697362722751933,1.1092088168255798,0.0,0.0,0.0,0.0,51.73364912075318,-3.5738111278650067,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,1.905,1.95,1.88,1.93,6116.0,1.8928218813865354,,,2.1954935274596843,"rgba(38, 166, 154, 1.0)",0.18299431389778098,2.122188367600223,-1.0502422917226701,3,0.38264466832912936,1.147934004987388,0.0,0.0,0.0,0.0,52.23619114791825,-2.8959509751996606,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,1.945,1.955,1.89,1.935,9110.0,1.898003047158133,,,2.1924837648982725,"rgba(38, 166, 154, 1.0)",0.17772415107090692,2.119637241958773,-1.038897869795467,3,0.39778701622429224,1.1933610486728767,0.0,0.0,0.0,0.0,52.71920243971029,-2.1437515273419336,True,False,True,False,True,0.0
2024-11-20 17:00:00+00:00,1.945,1.975,1.945,1.955,1924.0,1.8998925116251308,,,2.1920513910173933,"rgba(38, 166, 154, 1.0)",0.1660701577565878,2.119363982299799,-0.9897261766964208,3,0.4153155572545875,1.2459466717637626,0.0,0.0,0.0,0.0,53.673785208439725,-0.9178284569213133,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,2.125,2.14,2.035,2.07,9456.0,1.924139664357893,,,2.193467662401648,"rgba(38, 166, 154, 1.0)",0.15490252674760813,2.1227206003411854,-0.34034693589657405,3,0.43696035512459747,1.3108810653737923,0.0,0.0,0.0,0.0,57.41225848673906,2.80411983324489,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,1.835,1.955,1.82,1.945,4280.0,1.9231447804281019,,,2.191704026179799,"rgba(38, 166, 154, 1.0)",0.1540168763421686,2.1209874289219375,-1.142650293276682,3,0.4551140188125385,1.3653420564376155,0.0,0.0,0.0,0.0,55.49313663492079,2.80411983324489,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,1.795,1.83,1.75,1.785,29828.0,1.8848469638815077,,,2.1473810443655577,"rgba(239, 83, 80, 1.0)",0.14881868162297582,2.063143263317915,-1.8690077098154678,3,0.4643942778446997,1.3931828335340992,0.0,0.0,0.0,0.0,50.304855103262945,5.2765565740987626,True,False,False,False,False,0.0
2024-11-26 17:00:00+00:00,1.83,1.875,1.79,1.8,12192.0,1.8782738709833404,,,2.142078601065549,"rgba(239, 83, 80, 1.0)",0.1474321648869197,2.0574052918168912,-1.7459235711170675,3,0.4717510465009657,1.415253139502897,0.0,0.0,0.0,0.0,47.31422864351308,2.607180820462851,True,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,1.84,1.875,1.83,1.84,9401.0,1.876050385759802,,,2.1388833760435455,"rgba(239, 83, 80, 1.0)",0.14732730002729963,2.054156854519447,-1.4536128367231593,3,0.48061948533673515,1.4418584560102055,0.0,0.0,0.0,0.0,46.60238851746715,1.9604070718564515,False,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.876050385759802,,,2.1388833760435455,"rgba(239, 83, 80, 1.0)",0.1458226739991174,2.054156854519447,-1.4686114898753206,3,0.4895553054829196,1.4686659164487588,0.0,0.0,0.0,0.0,46.12782843343653,1.3606247356146213,False,False,False,True,False,0.0
2024-11-29 17:00:00+00:00,1.955,1.965,1.93,1.955,3530.0,1.878056550363767,,,2.1388533148662203,"rgba(239, 83, 80, 1.0)",0.14277437628133116,2.0543980670465496,-0.6961898180573357,3,0.5024187180152858,1.5072561540458573,0.0,0.0,0.0,0.0,49.33072269395979,1.3606247356146213,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,1.945,2.325,1.93,2.29,25361.0,1.9275793612509997,,,2.154996206132264,"rgba(38, 166, 154, 1.0)",0.14146619626145782,2.0652555502105603,1.5886795271858944,3,0.522331818174449,1.5669954545233469,0.0,0.0,0.0,0.0,57.17495436388721,1.3177102147234478,True,False,True,False,True,4.319623014863307
2024-12-03 17:00:00+00:00,2.205,2.285,2.135,2.255,10553.0,1.9464832002280656,,,2.1609244947404824,"rgba(38, 166, 154, 1.0)",0.142966574560077,2.073978331648641,1.2661817554794295,4,0.5503557113134652,2.2014228452538607,0.0,0.0,0.0,0.0,61.34791150570624,4.92774939908832,True,False,True,False,True,3.449634173323716
2024-12-04 17:00:00+00:00,2.17,2.18,2.035,2.05,17454.0,1.9599764653092664,,,2.160631474182485,"rgba(38, 166, 154, 1.0)",0.14145708928190456,2.075965470707073,-0.18355722458934168,4,0.5856429216840862,2.3425716867363446,0.0,0.0,0.0,0.0,58.95442017810055,4.92774939908832,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,2.095,2.1,2.0,2.0,19226.0,1.9669338493312416,,,2.1577538573838604,"rgba(38, 166, 154, 1.0)",0.14022221746310704,2.0746642014757923,-0.5324705515760136,5,0.6176451830190774,3.0882259150953875,0.0,0.0,0.0,0.0,56.31861450168546,4.92774939908832,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,2.09,2.1,2.07,2.1,13357.0,1.9745415087324691,,,2.1581924062701754,"rgba(38, 166, 154, 1.0)",0.13889081199870013,2.076630561486013,0.16825762753986787,5,0.6758152467619297,3.3790762338096485,0.0,0.0,0.0,0.0,56.433757971680336,4.92774939908832,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,2.075,2.08,2.055,2.075,6994.0,1.9775345228221968,,,2.1580238443131763,"rgba(38, 166, 154, 1.0)",0.1375968782382126,2.077136020154243,-0.015523754474610268,4,0.7957886549661543,3.183154619864617,0.0,0.0,0.0,0.0,55.920029361289714,4.92774939908832,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,2.005,2.045,1.995,2.035,5970.0,1.9787717524977988,,,2.1572089384027957,"rgba(38, 166, 154, 1.0)",0.136054043316262,2.0767195784385732,-0.30663975448046477,4,0.8150611318577539,3.2602445274310154,0.0,0.0,0.0,0.0,54.60274345113763,10.814121455865248,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,2.205,2.29,2.17,2.175,23377.0,2.0003411882160913,,,2.164125333513559,"rgba(38, 166, 154, 1.0)",0.136383534447781,2.0875198253052156,0.6414276844268096,4,0.8256317239181782,3.3025268956727127,0.0,0.0,0.0,0.0,56.50074044592581,10.814121455865248,True,False,True,False,False,1.5535176529354295
2024-12-12 17:00:00+00:00,2.21,2.24,2.185,2.24,6989.0,2.0063043254780566,,,2.166069956545714,"rgba(38, 166, 154, 1.0)",0.1379629144580759,2.090564046099444,1.0831603151292286,4,0.8373855108555679,3.3495420434222716,0.0,0.0,0.0,0.0,58.865155255879095,10.814121455865248,True,False,True,False,True,2.977146458646857
2024-12-13 17:00:00+00:00,2.125,2.17,2.12,2.125,6013.0,2.0092954654489463,,,2.166579828546804,"rgba(38, 166, 154, 1.0)",0.13762571648437816,2.0917268754293787,0.241765314074845,4,0.844221011476829,3.376884045907316,0.0,0.0,0.0,0.0,57.43451653631765,10.814121455865248,True,False,True,False,True,0.34073009277899047
2024-12-16 17:00:00+00:00,2.13,2.13,2.03,2.05,12960.0,2.0121216301330818,,,2.1657654883545683,"rgba(38, 166, 154, 1.0)",0.1366317138340357,2.091823674117906,-0.3061051709320492,5,0.7242437466752791,3.621218733376396,0.0,0.0,0.0,0.0,54.766000193685144,10.256708078376995,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,2.025,2.06,1.98,2.035,35566.0,2.0135806098829923,,,2.1607149779828756,"rgba(38, 166, 154, 1.0)",0.1362809432587553,2.088405570513758,-0.39187849186189644,5,0.726494297308394,3.63247148654197,0.0,0.0,0.0,0.0,52.644795455326125,8.074943656857911,True,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,1.95,1.97,1.85,1.885,6521.0,2.0113032943166247,,,2.1584136852748808,"rgba(38, 166, 154, 1.0)",0.13675677100025066,2.086052603257031,-1.4701473410531352,5,0.7259963733891469,3.6299818669457347,0.0,0.0,0.0,0.0,48.17490601581882,3.7960790360176233,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.835,1.85,1.775,1.79,6955.0,2.006920981259315,,,2.1354091570231772,"rgba(239, 83, 80, 1.0)",0.13873300561455237,2.0510476322556146,-1.881654845573619,5,0.7190085898335596,3.595042949167798,0.0,0.0,0.0,0.0,43.63995788896653,-0.38796531501049714,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.855,1.875,1.785,1.835,4902.0,2.004335816898272,,,2.133928072077087,"rgba(239, 83, 80, 1.0)",0.13981970372429675,2.049470880159733,-1.5339102747824231,5,0.7205134904825686,3.6025674524128433,0.0,0.0,0.0,0.0,41.91622566462247,-1.9536289722336022,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.004335816898272,,,2.133928072077087,"rgba(239, 83, 80, 1.0)",0.13991110433813925,2.049470880159733,-1.139801454031279,5,0.7251989803487364,3.625994901743682,0.0,0.0,0.0,0.0,42.32024792319099,-1.9536289722336022,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.985,2.02,1.985,2.02,3141.0,2.0043732468051236,,,2.135757456181119,"rgba(239, 83, 80, 1.0)",0.13885120690025793,2.0517297513584873,-0.2285162085863611,5,0.7457583733577396,3.7287918667886983,0.0,0.0,0.0,0.0,45.76705908459354,-1.9536289722336022,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0043732468051236,,,2.135757456181119,"rgba(239, 83, 80, 1.0)",0.1388007840671595,2.0517297513584873,-0.228599222776254,4,0.8708112827904854,3.4832451311619415,0.0,0.0,0.0,0.0,48.06493319219524,-8.009966014800227,False,False,False,False,True,0.0
2024-12-26 17:00:00+00:00,2.03,2.035,1.955,2.02,8321.0,2.0043480762890993,,,2.137543769449307,"rgba(239, 83, 80, 1.0)",0.13869637588879266,2.0542574312377857,-0.2469958642989593,4,0.9212258354421612,3.6849033417686448,0.0,0.0,0.0,0.0,49.596849263929705,-6.395350907639667,False,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,2.24,2.52,2.24,2.5,25166.0,2.0326999118208806,,,2.1648985858894068,"rgba(38, 166, 154, 1.0)",0.1504308526913347,2.0889129404064217,2.732731033819755,3,0.601617532865654,1.8048525985969621,0.0,0.0,0.0,0.0,58.0096348578672,1.4687715164395527,True,False,True,False,True,8.30656187816692
2024-12-30 17:00:00+00:00,2.595,2.85,2.59,2.775,21745.0,2.071973912887678,,,2.194307414387019,"rgba(38, 166, 154, 1.0)",0.17392211159280904,2.1264281555446587,3.7290936644892767,4,0.9125240165715025,3.65009606628601,0.0,0.0,0.0,0.0,65.5633741490367,8.177626983439922,True,False,True,False,True,12.935331646282066
2024-12-31 17:00:00+00:00,2.735,2.74,2.555,2.59,23004.0,2.1029109368012664,,,2.2135831653274654,"rgba(38, 166, 154, 1.0)",0.1860546514692228,2.15178515699325,2.3553017328311174,4,0.8780729687006348,3.512291874802539,0.0,0.0,0.0,0.0,66.58445107458193,8.851300455586248,True,False,True,False,True,8.936384266804165
2025-01-01 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.1029109368012664,,,2.2135831653274654,"rgba(38, 166, 154, 1.0)",0.19713344362282934,2.15178515699325,2.22293505837181,4,0.8418017080967308,3.3672068323869233,0.0,0.0,0.0,0.0,67.26516902494542,9.550934425497914,True,False,True,False,True,8.936384266804165
