date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,7.66,7.67,7.575,7.62,2956.0,6.837934608144139,,,6.664408415871246,"rgba(38, 166, 154, 1.0)",1.2617562406466634,6.710205721662072,0.7210539159859034,3,0.46272135179612284,1.3881640553883685,0.0,0.0,0.0,0.0,53.26327606453282,7.081671434184862,False,True,True,False,False,12.401536774091255
2024-09-10 17:00:00+00:00,7.73,8.0,7.715,8.0,5135.0,6.857569883918996,,,6.688316206930273,"rgba(38, 166, 154, 1.0)",1.2657244409271513,6.733682759906234,1.0004683477283418,3,0.4569903669867988,1.3709711009603964,0.0,0.0,0.0,0.0,57.00656646647127,7.081671434184862,False,True,True,False,True,14.972624044821213
2024-09-11 17:00:00+00:00,7.8,7.965,7.8,7.89,8180.0,6.886829168378373,,,6.720707414920903,"rgba(38, 166, 154, 1.0)",1.2624111778584548,6.765540567522349,0.8907236027370858,3,0.4528862578014479,1.3586587734043438,0.0,0.0,0.0,0.0,58.03115787726791,3.351741531003171,False,False,True,False,True,13.894150874606154
2024-09-12 17:00:00+00:00,8.475,8.72,8.455,8.66,3613.0,6.908255389643954,,,6.747691989923737,"rgba(38, 166, 154, 1.0)",1.2756443346279782,6.792444331354913,1.464009691376657,3,0.4438696891572563,1.3316090674717689,0.0,0.0,0.0,0.0,63.373584206772904,8.41974328379348,True,False,True,False,True,18.713364853144974
2024-09-13 17:00:00+00:00,8.76,8.8,8.67,8.785,5679.0,6.9435595161816135,,,6.790639558310128,"rgba(38, 166, 154, 1.0)",1.2907242606835532,6.835385284198372,1.5104811888862568,3,0.43416862181273297,1.302505865438199,0.0,0.0,0.0,0.0,67.45494294108859,12.115488052499373,True,False,True,False,True,19.439228268789567
2024-09-16 17:00:00+00:00,8.42,8.66,8.41,8.65,3739.0,6.9638537333746315,,,6.81376917508237,"rgba(38, 166, 154, 1.0)",1.302140995119637,6.858498176673875,1.3758124734883472,3,0.4261011259983187,1.278303377994956,0.0,0.0,0.0,0.0,68.46039306277726,12.987178419572473,True,False,True,False,True,18.11588931613925
2024-09-17 17:00:00+00:00,8.765,8.935,8.7,8.92,3413.0,6.985070353198414,,,6.838277349604786,"rgba(38, 166, 154, 1.0)",1.3128245012838382,6.883060221599099,1.5515705080221582,3,0.4177284387713733,1.2531853163141198,0.0,0.0,0.0,0.0,70.43778159122252,14.900150437947445,True,False,True,False,True,19.69738586105021
2024-09-18 17:00:00+00:00,9.08,9.42,8.9,8.965,5870.0,7.025080713418103,,,7.022432373587655,"rgba(38, 166, 154, 1.0)",1.3275541148773993,7.112877957698608,1.3951386399585204,3,0.40947664061188754,1.2284299218356627,0.0,0.0,0.0,0.0,71.96341107975027,16.453495657308437,True,False,True,False,True,19.95763961232391
2024-09-19 17:00:00+00:00,9.025,9.04,8.775,8.85,7811.0,7.070939449988395,,,7.061926895920823,"rgba(38, 166, 154, 1.0)",1.340782267965264,7.152826697117738,1.2658082847842607,3,0.4031951895028043,1.209585568508413,0.0,0.0,0.0,0.0,71.34803337341789,16.453495657308437,True,False,True,False,True,18.806459356161636
2024-09-20 17:00:00+00:00,8.77,8.89,8.59,8.835,11611.0,7.130965907133493,,,7.114915631878503,"rgba(38, 166, 154, 1.0)",1.3411982843106474,7.205951406082036,1.2146217401070323,3,0.397841104738752,1.193523314216256,0.0,0.0,0.0,0.0,70.71599886379434,16.453495657308437,True,False,True,False,True,18.655342357141475
2024-09-23 17:00:00+00:00,8.665,8.67,8.59,8.61,8199.0,7.167255647199906,,,7.145300743959281,"rgba(38, 166, 154, 1.0)",1.3389023775378706,7.236072711877216,1.0261594207109563,3,0.39371596450685464,1.181147893520564,0.0,0.0,0.0,0.0,67.09924594156351,16.453495657308437,True,False,True,False,False,16.401623849393367
2024-09-24 17:00:00+00:00,8.725,8.76,8.645,8.65,11932.0,7.219130371473722,,,7.192213101927562,"rgba(38, 166, 154, 1.0)",1.3358965508581044,7.282571103320272,1.0236038829513925,3,0.38976764825754806,1.1693029447726442,0.0,0.0,0.0,0.0,65.04746186462705,20.10472359992241,True,False,True,False,False,16.656314131926166
2024-09-25 17:00:00+00:00,8.61,8.67,8.525,8.575,4132.0,7.235166158509255,,,7.20613268017212,"rgba(38, 166, 154, 1.0)",1.328646073033512,7.29625017493607,0.9624457942696046,3,0.386727988071016,1.160183964213048,0.0,0.0,0.0,0.0,62.59019778999764,17.688746841200256,True,False,True,False,False,15.900408078558488
2024-09-26 17:00:00+00:00,8.69,8.71,8.53,8.545,6853.0,7.261045636738965,,,7.228907480998685,"rgba(38, 166, 154, 1.0)",1.3175299610248652,7.318601737754761,0.9308314030986148,3,0.3830942099212979,1.1492826297638936,0.0,0.0,0.0,0.0,60.499009877018196,15.629159639651292,False,False,True,False,False,15.59544608492256
2024-09-27 17:00:00+00:00,8.64,8.64,8.475,8.555,11682.0,7.3017572687919845,,,7.264563295837304,"rgba(38, 166, 154, 1.0)",1.3047141069601742,7.353403466122951,0.9209653881007105,3,0.38022654465984057,1.1406796339795218,0.0,0.0,0.0,0.0,59.23242377579514,14.304250613360736,False,False,True,False,False,15.663156736463808
2024-09-30 17:00:00+00:00,8.565,8.575,8.395,8.475,4770.0,7.316704254328425,,,7.277333478972236,"rgba(38, 166, 154, 1.0)",1.2901360009320275,7.365758457027625,0.8597865203133854,3,0.3782642431975349,1.1347927295926046,0.0,0.0,0.0,0.0,57.00703092188133,12.06119729929248,False,True,True,False,False,14.827342590887703
2024-10-01 17:00:00+00:00,8.535,8.625,8.35,8.565,6313.0,7.336435795971496,,,7.294625680908946,"rgba(38, 166, 154, 1.0)",1.2795615275174093,7.382516387459656,0.9241318898002385,3,0.3759539381533317,1.1278618144599952,0.0,0.0,0.0,0.0,56.86215029403141,11.717335384632257,False,True,True,False,False,15.457476088492879
2024-10-02 17:00:00+00:00,8.54,8.63,8.53,8.585,11521.0,7.3728130219215515,,,7.327709525420007,"rgba(38, 166, 154, 1.0)",1.2672055764448622,7.414690978076097,0.9235352524309427,3,0.3732374448576694,1.1197123345730082,0.0,0.0,0.0,0.0,57.065562322785254,11.619533189078865,False,True,True,False,False,15.598532217801218
2024-10-03 17:00:00+00:00,8.45,8.46,8.35,8.36,2518.0,7.379266323837936,,,7.333127016358929,"rgba(38, 166, 154, 1.0)",1.2474936422232257,7.419847616642947,0.7536330058416618,3,0.37156908125300375,1.1147072437590113,0.0,0.0,0.0,0.0,53.22047025828503,7.784014392820282,False,True,True,False,False,13.199923661591846
2024-10-04 17:00:00+00:00,8.54,8.58,8.47,8.48,1877.0,7.384588644443387,,,7.337872651741776,"rgba(38, 166, 154, 1.0)",1.222010981062699,7.424424906881027,0.8638016429287829,3,0.3699027115579656,1.1097081346738968,0.0,0.0,0.0,0.0,52.669781204220584,7.111979370455522,False,True,False,False,False,14.077706555638862
2024-10-07 17:00:00+00:00,8.29,8.3,8.2,8.26,13252.0,7.412530299683919,,,7.359948212877736,"rgba(239, 83, 80, 1.0)",1.1900431629691886,7.4449296765334685,0.6849082023486524,3,0.3681697283880623,1.1045091851641868,0.0,0.0,0.0,0.0,49.10390469070113,3.6473411619264127,False,True,False,True,False,11.772056712063673
2024-10-08 17:00:00+00:00,8.295,8.37,8.29,8.34,2962.0,7.419102630215551,,,7.365524074045969,"rgba(239, 83, 80, 1.0)",1.1488986775043097,7.450184076393299,0.7744946887218982,3,0.3676189926632634,1.1028569779897903,0.0,0.0,0.0,0.0,48.09497948260932,2.6223635309885935,False,True,False,True,False,12.373539800079715
2024-10-09 17:00:00+00:00,8.195,8.275,8.165,8.255,4989.0,7.428755327710765,,,7.423793121160716,"rgba(239, 83, 80, 1.0)",1.1019452374352758,7.554753898615396,0.6354636125243334,3,0.36804524094376023,1.1041357228312807,0.0,0.0,0.0,0.0,46.22488601948329,0.7479105016185557,False,True,False,True,False,11.481589020402367
2024-10-10 17:00:00+00:00,8.545,8.72,8.52,8.705,2818.0,7.4368840785382275,,,7.43997736500051,"rgba(239, 83, 80, 1.0)",1.07616968419909,7.571122097191086,1.053623717018912,3,0.3677546760397396,1.1032640281192188,0.0,0.0,0.0,0.0,51.05761880515507,-3.764967853865791,False,True,False,False,True,14.801410905630142
2024-10-11 17:00:00+00:00,8.825,8.87,8.785,8.85,4988.0,7.453186388642139,,,7.465629232089722,"rgba(38, 166, 154, 1.0)",1.065132589132645,7.5969142013075635,1.1764599182087223,3,0.3675315343378232,1.1025946030134697,0.0,0.0,0.0,0.0,55.629247180194554,0.35068135682379165,False,True,True,False,True,15.818434481924506
2024-10-14 17:00:00+00:00,8.87,9.04,8.86,9.02,2029.0,7.460362548635947,,,7.475817937383443,"rgba(38, 166, 154, 1.0)",1.049315843175313,7.607144886548056,1.346453617984583,3,0.3670125455490749,1.1010376366472248,0.0,0.0,0.0,0.0,60.08264887092684,4.278058846233748,False,False,True,False,True,16.99088835672851
2024-10-15 17:00:00+00:00,9.25,9.44,9.195,9.425,6673.0,7.4893025600139325,,,7.517935119625813,"rgba(38, 166, 154, 1.0)",1.0519925880943193,7.64991794517146,1.6873522446047797,3,0.3654970566832849,1.0964911700498547,0.0,0.0,0.0,0.0,65.56240777568792,9.105369972660142,True,False,True,False,True,19.656260436475968
2024-10-16 17:00:00+00:00,9.59,9.6,9.41,9.42,5639.0,7.51465025034625,,,7.550814050304395,"rgba(38, 166, 154, 1.0)",1.0557248182608334,7.683178748472724,1.645145800766964,3,0.36505660258910844,1.0951698077673253,0.0,0.0,0.0,0.0,69.12981784036194,12.156753964853685,True,False,True,False,True,19.601502311571725
2024-10-17 17:00:00+00:00,9.42,9.43,9.26,9.39,3738.0,7.530121323856498,,,7.568683068771905,"rgba(38, 166, 154, 1.0)",1.056443088859962,7.701064979786269,1.5986994832218646,3,0.36480781421387437,1.094423442641623,0.0,0.0,0.0,0.0,70.94394400707101,13.73813338352467,True,False,True,False,True,19.267624955933343
2024-10-18 17:00:00+00:00,9.835,9.93,9.755,9.835,5247.0,7.556988475731502,,,7.602661113663383,"rgba(38, 166, 154, 1.0)",1.0765303500573367,7.735588333115874,1.9501648669471423,3,0.36285362505781876,1.0885608751734563,0.0,0.0,0.0,0.0,74.4439449138644,17.027408705836194,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,10.16,10.27,10.105,10.135,6512.0,7.594172177085111,,,7.789571991160187,"rgba(38, 166, 154, 1.0)",1.1033536632949033,7.98245801417537,1.9509084506925691,3,0.35956981131032123,1.0787094339309637,1.0,0.0,10.27,290.0,77.8293944931905,20.23611040148242,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,10.17,10.25,10.08,10.13,5801.0,7.626207319941568,,,7.825207503733357,"rgba(38, 166, 154, 1.0)",1.1272068364999515,8.018783810881116,1.8729625484479357,3,0.35774151739706167,1.073224552191185,0.0,0.0,0.0,0.0,79.99670720331144,22.37730455870448,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,10.095,10.25,10.07,10.245,4334.0,7.649946887923045,,,7.851602179920497,"rgba(38, 166, 154, 1.0)",1.157372459067946,8.045672507489368,1.9002763330672237,3,0.35484998260615197,1.064549947818456,0.0,0.0,0.0,0.0,81.83856940154779,24.323040769046173,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,10.0,10.22,10.0,10.2,6432.0,7.683722780490037,,,7.8868919768086805,"rgba(38, 166, 154, 1.0)",1.1874657889808762,8.081291594010882,1.7842269020713986,3,0.351934308976899,1.055802926930697,0.0,0.0,0.0,0.0,82.14348766915978,24.96456772294445,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,9.995,10.07,9.91,9.975,4605.0,7.7058564541169785,,,7.90755807460998,"rgba(38, 166, 154, 1.0)",1.2075368869452012,8.101740378751467,1.5513063339932094,2,0.44664471046918175,0.8932894209383635,0.0,0.0,0.0,0.0,78.09701608272847,24.96456772294445,True,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,9.85,9.9,9.755,9.83,2872.0,7.718512120532658,,,7.918181752775565,"rgba(38, 166, 154, 1.0)",1.221447424497176,8.112015876058013,1.4065149997342017,2,0.4471272924846702,0.8942545849693404,0.0,0.0,0.0,0.0,73.054851885376,30.294128735992018,True,False,True,False,False,19.752280827268468
2024-10-29 17:00:00+00:00,9.97,10.095,9.955,10.03,1303.0,7.724739332387788,,,7.9242366320272986,"rgba(38, 166, 154, 1.0)",1.2388590980675882,8.118037552086136,1.5433251859684471,2,0.44701444498757487,0.8940288899751497,0.0,0.0,0.0,0.0,71.35823626222593,28.578913106943133,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,10.03,10.14,10.0,10.02,3355.0,7.740803719772991,,,7.9400382071417015,"rgba(38, 166, 154, 1.0)",1.251879462723613,8.133778205727912,1.5067119882040296,2,0.4475982446929144,0.8951964893858289,0.0,0.0,0.0,0.0,70.05657178250223,27.106683997627883,True,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,9.605,9.79,9.59,9.725,4481.0,7.758706346020759,,,7.954035979831949,"rgba(38, 166, 154, 1.0)",1.2545438961580258,8.147028572168395,1.2578048744759418,2,0.45024225918923266,0.9004845183784653,0.0,0.0,0.0,0.0,64.69342520202838,21.8886862236578,False,False,True,False,False,17.61794773512659
2024-11-01 17:00:00+00:00,9.69,9.705,9.56,9.59,4689.0,7.776304664742648,,,7.967270723273523,"rgba(38, 166, 154, 1.0)",1.2487194774381092,8.159380573983917,1.1456691850047558,2,0.45386781696946893,0.9077356339389379,0.0,0.0,0.0,0.0,59.439160282659,16.964932591522583,False,True,True,False,False,16.15095518207496
2024-11-04 17:00:00+00:00,9.665,9.71,9.455,9.47,4786.0,7.7932252763141445,,,7.979606732333265,"rgba(38, 166, 154, 1.0)",1.2392537423134167,8.17074110714842,1.0484203908282317,2,0.45807638903233416,0.9161527780646683,0.0,0.0,0.0,0.0,54.54409089097352,12.46986647048098,False,True,True,False,False,14.859972434102243
2024-11-05 17:00:00+00:00,9.345,9.415,9.275,9.305,2648.0,7.801325491856957,,,7.984408856139502,"rgba(239, 83, 80, 1.0)",1.2286385492424752,8.17483433535785,0.919852030801866,2,0.4623344927509606,0.9246689855019212,0.0,0.0,0.0,0.0,49.5406930070161,7.905779444951079,False,True,False,True,False,13.10909171071319
2024-11-06 17:00:00+00:00,8.98,9.17,8.96,9.07,3198.0,7.809320720432363,,,7.987310783566078,"rgba(239, 83, 80, 1.0)",1.2136125433619143,8.17663680713785,0.7361189514302328,2,0.4678671859770479,0.9357343719540958,0.0,0.0,0.0,0.0,44.13009033343755,2.982792530606602,False,True,False,True,False,10.682806745531892
2024-11-07 17:00:00+00:00,9.205,9.535,9.15,9.45,5177.0,7.825207272717794,,,7.9982029564656,"rgba(239, 83, 80, 1.0)",1.1966808375782554,8.186343502712273,1.0559678550924332,2,0.4731328039510796,0.9462656079021592,0.0,0.0,0.0,0.0,45.47290421364252,2.982792530606602,False,True,False,True,False,13.478180680657779
2024-11-08 17:00:00+00:00,9.04,9.21,9.035,9.21,2660.0,7.832072376720066,,,8.00181578998285,"rgba(239, 83, 80, 1.0)",1.1794731913057526,8.189187993942342,0.8654813128287844,2,0.4811842085991538,0.9623684171983076,0.0,0.0,0.0,0.0,44.175340038496714,2.9512863829632465,False,True,False,True,False,11.06742495785958
2024-11-11 17:00:00+00:00,8.375,8.4,8.19,8.2,6764.0,7.8376742977232325,,,7.991951999889346,"rgba(239, 83, 80, 1.0)",1.1598035986266615,8.175787432397193,0.020876437727453515,2,0.492586415419319,0.985172830838638,0.0,0.0,0.0,0.0,37.8670912729448,-3.1853374326096144,False,True,False,True,False,2.0520224494392707
2024-11-12 17:00:00+00:00,7.815,7.82,7.68,7.705,10077.0,7.835725072218039,,,7.964677318834512,"rgba(239, 83, 80, 1.0)",1.1400189345669385,8.14243372717349,-0.38370742266632507,2,0.5072585732993408,1.0145171465986815,0.0,0.0,0.0,0.0,32.16345402863147,-8.566673836282838,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,7.625,7.71,7.5,7.505,9342.0,7.83115806275634,7.571666666666666,,7.9199971818303645,"rgba(239, 83, 80, 1.0)",1.124982113971917,8.125061015863725,-0.5511741103816374,3,0.41234910292517685,1.2370473087755305,0.0,0.0,0.0,0.0,27.843163438208073,-12.619457715057656,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,7.73,7.785,7.65,7.715,18033.0,7.827459180961768,7.6671839269406385,,7.894151358331802,"rgba(239, 83, 80, 1.0)",1.1042410177244784,8.08940313530673,-0.3390592536385462,2,0.5337456544553163,1.0674913089106326,0.0,0.0,0.0,0.0,27.150801876144957,-13.452873979328743,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,7.74,8.01,7.74,7.865,15252.0,7.828635010791845,7.740348136157834,,7.883178343699248,"rgba(239, 83, 80, 1.0)",1.0778586671295418,8.07189283618404,-0.1919480192472896,2,0.5433580035244545,1.086716007048909,0.0,0.0,0.0,0.0,28.205512131574682,-13.452873979328743,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,8.565,8.57,8.35,8.52,12746.0,7.8427985736861565,7.910604446210248,,7.899670530618778,"rgba(239, 83, 80, 1.0)",1.0396152398107736,8.086227048197447,0.41724374094545413,2,0.554915736999253,1.109831473998506,0.0,0.0,0.0,0.0,34.28311524597726,-13.452873979328743,False,True,False,True,True,4.322590549021946
2024-11-19 17:00:00+00:00,8.545,8.775,8.51,8.71,8388.0,7.854398099325948,8.009848026222928,,7.913359410606472,"rgba(38, 166, 154, 1.0)",1.0014847671026774,8.098793652975914,0.6103001933742073,3,0.5387070967522863,1.6161212902568591,0.0,0.0,0.0,0.0,39.58828478461365,-19.64129375771971,False,True,False,True,True,5.6204298054480795
2024-11-20 17:00:00+00:00,8.91,8.925,8.58,8.64,9122.0,7.86740229281483,8.09810449624741,,7.928020930077484,"rgba(38, 166, 154, 1.0)",0.9487573997622196,8.11218630164003,0.5563210347474001,3,0.5461653826473937,1.6384961479421811,0.0,0.0,0.0,0.0,42.65193576105481,-16.628999567046762,False,True,False,True,True,5.067696061436116
2024-11-21 17:00:00+00:00,8.835,9.0,8.815,9.0,2407.0,7.871655342715882,8.124966374463188,,7.933178990493339,"rgba(38, 166, 154, 1.0)",0.8919235968975521,8.117153257793538,0.9898232822602042,3,0.5531391056791001,1.6594173170373003,0.0,0.0,0.0,0.0,47.094801006127085,-12.292051776249302,False,True,False,False,True,7.496408702640281
2024-11-22 17:00:00+00:00,9.295,9.4,9.255,9.33,8168.0,7.891025291218569,8.242739401854825,,7.958429994913093,"rgba(38, 166, 154, 1.0)",0.8340892805496853,8.142591205610575,1.4235991542858497,3,0.5555138139285019,1.6665414417855056,0.0,0.0,0.0,0.0,51.91473600224001,-7.646423339188495,False,True,True,False,True,9.62027299378957
2024-11-25 17:00:00+00:00,9.05,9.21,8.935,9.11,21318.0,7.931072670039989,8.41410795411163,,8.004046666427262,"rgba(38, 166, 154, 1.0)",0.8157231799490986,8.186365451504868,1.132289202021655,3,0.5589886010686096,1.6769658032058288,0.0,0.0,0.0,0.0,53.348410927082355,-6.085225730966606,False,False,True,False,True,7.847065013181588
2024-11-26 17:00:00+00:00,9.32,9.32,9.195,9.225,6009.0,7.943394348891162,8.459266101006454,,8.018091743794649,"rgba(38, 166, 154, 1.0)",0.8038894023254282,8.200009599562954,1.2750390756141756,3,0.5622808952246485,1.6868426856739456,0.0,0.0,0.0,0.0,55.0124761121011,-4.128607080764866,False,False,True,False,True,8.589352354902204
2024-11-27 17:00:00+00:00,9.305,9.32,9.235,9.28,9961.0,7.963803233642244,8.526835450725766,,8.041002739206988,"rgba(38, 166, 154, 1.0)",0.7963153490515537,8.222215184945407,1.328349147501,3,0.5632761207056983,1.6898283621170949,0.0,0.0,0.0,0.0,56.47521846251648,-2.259261419959273,False,False,True,False,True,8.945677990570637
2024-11-28 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0,7.963803233642244,8.526835450725766,,8.041002739206988,"rgba(38, 166, 154, 1.0)",0.7908604505550991,8.222215184945407,1.3375113325140247,3,0.5628077854895972,1.6884233564687916,0.0,0.0,0.0,0.0,57.450380029460064,-0.7720106957612742,False,False,True,False,True,8.945677990570637
2024-11-29 17:00:00+00:00,9.345,9.35,9.275,9.285,1742.0,7.967375106129817,8.537878649337078,,8.044975943143378,"rgba(38, 166, 154, 1.0)",0.7931656382683833,8.226061709868404,1.3350783733438585,3,0.56351579373456,1.6905473812036798,0.0,0.0,0.0,0.0,58.13999459669989,0.5052751044062447,False,False,True,False,True,8.979208892892558
2024-12-02 17:00:00+00:00,9.205,9.27,9.11,9.17,15447.0,7.995462325634722,8.610161525356148,,8.074607446571084,"rgba(38, 166, 154, 1.0)",0.7854039644586404,8.254039875839315,1.1662280375577607,3,0.565453872089165,1.6963616162674948,0.0,0.0,0.0,0.0,57.206367464776186,0.5052751044062447,False,False,True,False,True,7.990487170987851
2024-12-03 17:00:00+00:00,9.355,9.46,9.255,9.27,3835.0,8.00306236773372,8.629588688250925,,8.082819188752952,"rgba(38, 166, 154, 1.0)",0.7842812570054518,8.261930259356909,1.285342129036858,3,0.5669285237019218,1.7007855711057656,0.0,0.0,0.0,0.0,57.5409971968616,1.1192205599681202,False,False,True,False,True,8.683276897331044
2024-12-04 17:00:00+00:00,9.255,9.29,9.195,9.25,42346.0,8.076624983447942,8.771131017039984,,8.157984801936935,"rgba(38, 166, 154, 1.0)",0.7810905577840642,8.332338408341275,1.174846607110588,3,0.569806147146153,1.709418441438459,0.0,0.0,0.0,0.0,57.48742049525522,1.7170338615661578,False,False,True,False,True,8.507082453610558
2024-12-05 17:00:00+00:00,9.18,9.35,9.125,9.29,39882.0,8.138887936463359,8.857282066506547,,8.219252265477694,"rgba(38, 166, 154, 1.0)",0.7750585156636005,8.388791715214062,1.1627616064760327,3,0.5740393488289627,1.7221180464868882,0.0,0.0,0.0,0.0,57.8933047470713,2.7300347555990214,False,False,True,False,True,8.79157487932455
2024-12-06 17:00:00+00:00,9.26,9.335,9.2,9.26,35419.0,8.189362379785134,8.912949048571734,,8.267919903686149,"rgba(38, 166, 154, 1.0)",0.7706632980224759,8.433147585478753,1.072910071937968,3,0.5808619404790295,1.7425858214370886,0.0,0.0,0.0,0.0,57.66378352130265,3.07264685793114,False,False,True,False,True,8.518103970924763
2024-12-09 17:00:00+00:00,9.405,9.485,9.29,9.335,50528.0,8.26031761314866,8.987458624379594,,8.336972867496376,"rgba(38, 166, 154, 1.0)",0.7665522025793414,8.496664160435454,1.0936448121128126,3,0.5880666282046835,1.7641998846140505,0.0,0.0,0.0,0.0,58.46737472831024,4.345689740757322,False,False,True,False,True,9.06704695735769
2024-12-10 17:00:00+00:00,9.155,9.675,9.15,9.33,21545.0,8.288418695179894,9.013296595171298,,8.415094753140142,"rgba(38, 166, 154, 1.0)",0.7613248469099656,8.611356656883075,0.9439378552187357,3,0.5947821065612334,1.7843463196837002,0.0,0.0,0.0,0.0,58.902892396730095,5.202972114361209,False,False,True,False,True,9.019852779449458
2024-12-11 17:00:00+00:00,9.5,9.53,9.405,9.455,21346.0,8.316801114938734,9.040523080600241,,8.443310299143695,"rgba(38, 166, 154, 1.0)",0.7544135184079858,8.6372317177395,1.083978828993163,3,0.6017506372296543,1.8052519116889627,0.0,0.0,0.0,0.0,60.84760185724662,7.371136851438621,True,False,True,False,True,9.951420398027942
2024-12-12 17:00:00+00:00,9.11,9.19,9.04,9.07,25158.0,8.338482285314388,9.044481662848264,,8.455043000544377,"rgba(38, 166, 154, 1.0)",0.7402379517595571,8.6433527965443,0.5763649410862445,3,0.6134533130604999,1.8403599391814995,0.0,0.0,0.0,0.0,55.68158611098528,9.39258271418813,False,False,True,False,False,6.341975150341639
2024-12-13 17:00:00+00:00,8.945,9.18,8.92,9.155,10049.0,8.3466466360412,9.045530950607708,,8.460262035346869,"rgba(38, 166, 154, 1.0)",0.7275902903630513,8.646609070529184,0.6987324270327187,3,0.623770237000778,1.8713107110023341,0.0,0.0,0.0,0.0,53.49879899500859,7.429734668013708,False,False,True,False,False,6.992937618529151
2024-12-16 17:00:00+00:00,9.525,9.57,9.37,9.485,19349.0,8.369917468918946,9.06592849556856,,8.483674414470359,"rgba(38, 166, 154, 1.0)",0.7167581106545968,8.668101997689964,1.1397122546182044,3,0.631610667545696,1.894832002637088,0.0,0.0,0.0,0.0,55.980368795637155,7.429734668013708,False,False,True,False,True,9.454858478411559
2024-12-17 17:00:00+00:00,9.265,9.42,9.21,9.39,23559.0,8.39368055764954,9.080911290765462,,8.50503118303725,"rgba(38, 166, 154, 1.0)",0.6963936509741272,8.686375283631854,1.0103835889139776,3,0.6415665748920717,1.924699724676215,0.0,0.0,0.0,0.0,56.21403251489227,7.429734668013708,False,False,True,False,True,8.56620115902837
2024-12-18 17:00:00+00:00,9.42,9.465,8.815,8.87,7985.0,8.399084823085875,9.080348961276055,,8.508443423819516,"rgba(38, 166, 154, 1.0)",0.672043522024766,8.688358657360162,0.27028211222478465,3,0.6524903776242981,1.9574711328728942,0.0,0.0,0.0,0.0,50.68237524021365,5.239872196781818,False,False,False,False,False,3.9275474275552362
2024-12-19 17:00:00+00:00,8.72,8.925,8.7,8.9,33828.0,8.414003312195339,9.063270366750995,,8.513206035076788,"rgba(38, 166, 154, 1.0)",0.6549985351747264,8.731872487832176,0.2566837987247946,3,0.6662587694537465,1.9987763083612395,0.0,0.0,0.0,0.0,47.380297966960356,2.3351385780644023,False,True,False,True,False,4.15904026913546
2024-12-20 17:00:00+00:00,9.215,9.245,9.04,9.06,10415.0,8.421203540704495,9.064385407202439,,8.518879655998134,"rgba(38, 166, 154, 1.0)",0.634279487661728,8.739484620692664,0.5053220000680084,3,0.6832405875586689,2.0497217626760067,0.0,0.0,0.0,0.0,47.214664886564364,2.242175120166806,False,True,False,True,False,5.392890692020472
2024-12-23 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,8.421203540704495,9.064385407202439,,8.518879655998134,"rgba(38, 166, 154, 1.0)",0.6137368776233918,8.739484620692664,0.4081804246103326,3,0.7081404821972354,2.124421446591706,0.0,0.0,0.0,0.0,46.34936567670884,1.3088139803517151,False,True,False,True,False,4.772616237921472
2024-12-24 17:00:00+00:00,9.14,9.16,9.1,9.135,1597.0,8.42232074868515,9.064607052191802,,8.519778537604719,"rgba(38, 166, 154, 1.0)",0.6024725704944195,8.74056128812882,0.6546998671615597,3,0.7346341877245037,2.203902563173511,0.0,0.0,0.0,0.0,47.64024268716036,1.3088139803517151,False,True,False,True,False,5.89953116305767
2024-12-25 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.42232074868515,9.064607052191802,,8.519778537604719,"rgba(38, 166, 154, 1.0)",0.5878444897624701,8.74056128812882,0.6709915951250311,3,0.7739013979247086,2.3217041937741256,0.0,0.0,0.0,0.0,48.5008273607947,1.3088139803517151,False,False,False,False,False,5.89953116305767
2024-12-26 17:00:00+00:00,9.21,9.24,9.08,9.225,23631.0,8.439587860423062,9.07004803893993,,8.534353867508234,"rgba(38, 166, 154, 1.0)",0.5865502904638252,8.756375466548652,0.798950304978579,3,0.8218429198980569,2.4655287596941706,0.0,0.0,0.0,0.0,50.29622957315574,1.3088139803517151,False,False,False,False,True,6.608794087783835
