date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_480,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11219942830385216,3.4091419141914194,-1.0173127966597728,1,0.6612842453490518,0.6612842453490518,0.0,0.0,0.0,0.0,45.348984601223364,-4.643473933122479,False,True,False,True,False,20.0
2025-05-21 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11063323059420828,3.4091419141914194,-1.031714554283249,1,0.6638201626169434,0.6638201626169434,0.0,0.0,0.0,0.0,45.34898457233242,-4.644847938779236,False,True,False,True,False,20.0
2025-05-21 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10898797354927713,3.4091419141914194,-1.0472890767146166,1,0.6665488721804311,0.6665488721804311,0.0,0.0,0.0,0.0,45.348984553071794,-4.645974000799455,False,True,False,True,False,20.0
2025-05-22 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10726001916702825,3.4091419141914194,-1.0641608595433363,1,0.669477065370764,0.669477065370764,0.0,0.0,0.0,0.0,45.34898454023138,-4.646896337567121,False,True,False,True,False,20.0
2025-05-22 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10544530198975803,3.4091419141914194,-1.0824751035613345,1,0.6726120826554459,0.6726120826554459,0.0,0.0,0.0,0.0,45.3489845316711,-4.64765139747287,False,True,False,True,False,20.0
2025-05-22 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10353926008224099,3.4091419141914194,-1.1024022588219855,1,0.6759619693475124,0.6759619693475124,0.0,0.0,0.0,0.0,45.34898452596425,-4.6482691983043765,False,True,False,True,False,20.0
2025-05-22 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10153675054733274,3.4091419141914194,-1.1241438550686207,1,0.6795355386452524,0.6795355386452524,0.0,0.0,0.0,0.0,45.34898452215968,-4.648774441637521,False,True,False,True,False,20.0
2025-05-22 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.09943194512686192,3.4091419141914194,-1.1479400714306618,1,0.6833424430462094,0.6833424430462094,0.0,0.0,0.0,0.0,45.3489845196233,-4.649187438666665,False,True,False,True,False,20.0
2025-05-22 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.09721819983098819,3.4091419141914194,-1.1740796927926338,1,0.6873932553646075,0.6873932553646075,0.0,0.0,0.0,0.0,45.34898451793238,-4.649524878332265,False,True,False,True,False,20.0
2025-05-23 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.09488789022689506,3.4091419141914194,-1.2029133951496276,1,0.6916995608037793,0.6916995608037793,0.0,0.0,0.0,0.0,45.3489845168051,-4.649800463800027,False,True,False,True,False,20.0
2025-05-23 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.09243220062138136,3.4091419141914194,-1.2348717592364264,1,0.6962740618033776,0.6962740618033776,0.0,0.0,0.0,0.0,45.348984516053584,-4.650025439230092,False,True,False,True,False,20.0
2025-05-23 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.08984085027635237,3.4091419141914194,-1.270490137173864,1,0.701130697706001,0.701130697706001,0.0,0.0,0.0,0.0,45.34898451555257,-4.650209025263926,False,True,False,True,False,20.0
2025-05-23 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.08710173196734552,3.4091419141914194,-1.310443680203872,1,0.7062847816831543,0.7062847816831543,0.0,0.0,0.0,0.0,45.34898451521856,-4.650358778672889,False,True,False,True,False,20.0
2025-05-23 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.08420042584043923,3.4091419141914194,-1.3555978256893824,1,0.7117531578438339,0.7117531578438339,0.0,0.0,0.0,0.0,45.34898451499589,-4.6504808890856,False,True,False,True,False,20.0
2025-05-23 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.08111953142356024,3.4091419141914194,-1.4070830068708742,1,0.7175543820430329,0.7175543820430329,0.0,0.0,0.0,0.0,45.348984514847444,-4.650580423577566,False,True,False,True,False,20.0
2025-05-26 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.07783772678920753,3.4091419141914194,-1.4664086285629512,1,0.7237089306413095,0.7237089306413095,0.0,0.0,0.0,0.0,45.34898451474848,-4.650661528109488,False,True,False,True,False,20.0
2025-05-26 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.07432840447440885,3.4091419141914194,-1.5356432712169732,1,0.730239442378122,0.730239442378122,0.0,0.0,0.0,0.0,45.3489845146825,-4.650727593291641,False,True,False,True,False,20.0
2025-05-26 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.07055762452334965,3.4091419141914194,-1.6177119760267225,1,0.7371709996605011,0.7371709996605011,0.0,0.0,0.0,0.0,45.348984514638516,-4.6507813906866176,False,True,False,True,False,20.0
2025-05-26 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.06648091238627318,3.4091419141914194,-1.7169125707574864,1,0.7445314570001119,0.7445314570001119,0.0,0.0,0.0,0.0,45.34898451460919,-4.650825184804631,False,True,False,True,False,20.0
2025-05-26 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.06003880126765747,3.4091419141914194,-1.9011357952096064,1,0.7523518261425467,0.7523518261425467,0.0,0.0,0.0,0.0,45.348984514589645,-4.650860825062438,False,True,False,True,False,20.0
2025-05-26 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.05257658506689927,3.4091419141914194,-2.170964775406838,1,0.7606667297387637,0.7606667297387637,0.0,0.0,0.0,0.0,45.348984514576614,-4.650889821240568,False,True,False,True,False,20.0
2025-05-27 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.043573278860216814,3.4091419141914194,-2.619539249217096,1,0.7695149383664277,0.7695149383664277,0.0,0.0,0.0,0.0,45.348984514567924,-4.650913405361365,False,True,False,True,False,20.0
2025-05-27 15:00:00+00:00,3.295,3.54,3.295,3.54,100.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.04202444591013235,3.458333333333333,1.9433133476954818,1,0.753235888161358,0.753235888161358,0.0,0.0,0.0,0.0,63.558440490547994,11.737411989913852,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.04041451884326867,3.458333333333333,2.0207259421639554,2,0.750939361340281,1.501878722680562,0.0,0.0,0.0,0.0,75.69807780786805,21.57053380636667,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.04865191680713723,3.458333333333333,1.6785909379563544,2,0.7385632689823594,1.4771265379647187,0.0,0.0,0.0,0.0,83.79116935274808,27.543248036263734,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.05554091098273772,3.458333333333333,1.4703875975683804,2,0.7278911760455927,1.4557823520911854,0.0,0.0,0.0,0.0,89.18656371600144,31.291978334262012,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.06153604378479573,3.458333333333333,1.3271354744915391,2,0.7187389843649193,1.4374779687298387,0.0,0.0,0.0,0.0,92.78349329150367,33.791133365720356,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.06687813308312597,3.458333333333333,1.221126591036261,2,0.7109594836242843,1.4219189672485686,0.0,0.0,0.0,0.0,95.1814463418385,35.606409799864934,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.0717132678992697,3.458333333333333,1.1387943829498621,2,0.7044349513514336,1.4088699027028673,0.0,0.0,0.0,0.0,96.78008170872837,37.05527005738303,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.07613809170847831,3.458333333333333,1.0726124707637381,2,0.6990717073555116,1.3981434147110232,0.0,0.0,0.0,0.0,97.84583861998831,38.307587673572826,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.08015171425051965,3.458333333333333,1.018901060698618,2,0.6947960858452307,1.3895921716904613,0.0,0.0,0.0,0.0,98.55634322749492,39.44797070934051,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.08384482664395355,3.458333333333333,0.9740215340114412,2,0.6915514614700621,1.3831029229401242,0.0,0.0,0.0,0.0,99.03001296583267,40.51373056865775,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.08725813418806101,3.458333333333333,0.9359203864095565,2,0.689296080690327,1.378592161380654,0.0,0.0,0.0,0.0,99.34579279139118,41.51752138497427,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.0904233287286974,3.458333333333333,0.9031592600588334,2,0.6880015288329371,1.3760030576658742,0.0,0.0,0.0,0.0,99.55631267509685,42.46044717065118,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.09336564755917376,3.458333333333333,0.8746971589835317,2,0.6876517192626167,1.3753034385252334,0.0,0.0,0.0,0.0,99.69665926423394,43.33933349831399,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.09610556320671033,3.458333333333333,0.8497600340888989,2,0.6882423328181867,1.3764846656363734,0.0,0.0,0.0,0.0,99.79022365699203,44.150499915089526,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.09865994011646019,3.458333333333333,0.8277591347639783,2,0.6897806687512167,1.3795613375024334,0.0,0.0,0.0,0.0,99.85259991883075,44.891492795791635,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.10104285060140274,3.458333333333333,0.8082379523201343,2,0.692285896992558,1.384571793985116,0.0,0.0,0.0,0.0,99.8941840933899,45.561677473889006,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.10326616532485675,3.458333333333333,0.7908366347269542,2,0.6957897289986779,1.3915794579973557,0.0,0.0,0.0,0.0,99.92190687642932,46.16223256566899,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.10533999009641717,3.458333333333333,0.7752674610270791,2,0.7003375538308513,1.4006751076617026,0.0,0.0,0.0,0.0,99.94038873178894,46.69586588551701,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.10727299518282903,3.458333333333333,0.7612975337127458,2,0.7059901209756677,1.4119802419513354,0.0,0.0,0.0,0.0,99.95270996869536,47.16643284985625,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.10907266773507752,3.458333333333333,0.7487363091276366,2,0.7128258961761584,1.4256517923523169,0.0,0.0,0.0,0.0,99.96092412663296,47.57855394231065,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,3.54,3.54,3.37,3.37,7.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10880907321732959,3.4266666666666667,-0.5207899028188907,2,0.7306831870666312,1.4613663741332623,0.0,0.0,0.0,0.0,70.64902329911669,25.608788320726987,False,False,True,False,False,4.3733119405676
2025-05-30 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10853550089696337,3.4266666666666667,-0.5221025949883654,3,0.6765530015686334,2.0296590047059,0.0,0.0,0.0,0.0,51.1077560807725,9.472789919217107,False,True,False,True,False,4.3733119405676
2025-05-30 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10825187512679978,3.4266666666666667,-0.52347053203735,3,0.6887620885688088,2.0662862657064265,0.0,0.0,0.0,0.0,38.08024460187638,-0.40719972255323,False,True,False,True,False,4.373311940567611
2025-06-02 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10795811667009916,3.4266666666666667,-0.5248949167928699,3,0.7018967646284798,2.1056902938854396,0.0,0.0,0.0,0.0,29.395236949278967,-6.669794861153207,False,True,False,True,False,4.373311940567611
2025-06-02 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10765414257897467,3.4266666666666667,-0.526377019120246,3,0.7160673606842781,2.1482020820528342,0.0,0.0,0.0,0.0,23.60523184754736,-10.887854171336016,False,True,False,True,False,4.373311940567611
2025-06-02 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10733986606497439,3.4266666666666667,-0.5279181793683764,3,0.7314037535452099,2.1942112606356297,0.0,0.0,0.0,0.0,19.74522844639295,-13.976088485028413,False,True,False,True,False,4.373311940567611
2025-06-02 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10701519636132081,3.4266666666666667,-0.5295198120773438,3,0.7480600367964353,2.2441801103893058,0.0,0.0,0.0,0.0,17.171892845623344,-16.449305632488517,False,True,False,True,False,4.373311940567611
2025-06-02 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10668003857625115,3.4266666666666667,-0.5311834099700227,2,0.7137953032423536,1.4275906064847073,0.0,0.0,0.0,0.0,15.456335778443606,-18.58438324370772,False,True,False,True,False,4.373311940567611
2025-06-02 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10633429353685381,3.4266666666666667,-0.5329105482515559,2,0.7138552052585164,1.4277104105170328,0.0,0.0,0.0,0.0,14.312631066990447,-20.520581871314768,False,True,False,True,False,4.373311940567611
2025-06-03 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10597785762274173,3.4266666666666667,-0.5347028892430316,2,0.7139274149102852,1.4278548298205704,0.0,0.0,0.0,0.0,13.550161259355008,-22.320672286992945,False,True,False,True,False,4.373311940567611
2025-06-03 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10561062258884482,3.4266666666666667,-0.5365621873784133,2,0.7140119433982703,1.4280238867965407,0.0,0.0,0.0,0.0,13.041848054264715,-24.007398018867644,False,True,False,True,False,4.373311940567611
2025-06-03 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10523247537653808,3.4266666666666667,-0.5384902945968394,2,0.7141088038415628,1.4282176076831257,0.0,0.0,0.0,0.0,12.70297258420452,-25.584600116138546,False,True,False,True,False,4.373311940567611
2025-06-03 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10484329791225067,3.4266666666666667,-0.5404891661658164,2,0.7142180112833967,1.4284360225667934,0.0,0.0,0.0,0.0,12.47705560416439,-27.04895153157579,False,True,False,True,False,4.373311940567611
2025-06-03 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10444296689262118,3.4266666666666667,-0.5425608669746637,2,0.7154689057440557,1.4309378114881115,0.0,0.0,0.0,0.0,12.326444284137636,-28.396059472824412,False,True,False,True,False,4.373311940567611
2025-06-03 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10403135355517759,3.4266666666666667,-0.5447075783418601,2,0.7167701272500593,1.4335402545001186,0.0,0.0,0.0,0.0,12.226036737453134,-29.623283952143982,False,True,False,True,False,4.373311940567611
2025-06-04 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10360832343342175,3.4266666666666667,-0.5469316053847777,2,0.7181224536591748,1.4362449073183496,0.0,0.0,0.0,0.0,12.159098372996798,-30.73071848945724,False,True,False,True,False,4.373311940567611
2025-06-04 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10317373609509191,3.4266666666666667,-0.5492353850057228,2,0.7195267012286654,1.4390534024573307,0.0,0.0,0.0,0.0,12.114472796692574,-31.72120638426131,False,True,False,True,False,4.373311940567611
2025-06-04 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10272744486225571,3.4266666666666667,-0.5516214945543457,2,0.7209837260779932,1.4419674521559864,0.0,0.0,0.0,0.0,12.084722412489759,-32.59990644664559,False,True,False,True,False,4.373311940567611
2025-06-04 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10226929651175311,3.4266666666666667,-0.5540926612334165,2,0.722494425744467,1.444988851488934,0.0,0.0,0.0,0.0,12.064888823021215,-33.37369931683801,False,True,False,True,False,4.373311940567632
2025-06-04 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10179913095436001,3.4266666666666667,-0.556651772322813,2,0.7240597408377072,1.4481194816754144,0.0,0.0,0.0,0.0,12.051666430042186,-34.050589884588035,False,True,False,True,False,4.373311940567632
2025-06-04 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10131678089087696,3.4266666666666667,-0.5593018863054814,2,0.7256806567992858,1.4513613135985717,0.0,0.0,0.0,0.0,12.0428515013895,-34.63918069964369,False,True,False,True,False,4.373311940567611
2025-06-05 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10082207144316158,3.4266666666666667,-0.5620462449892478,2,0.7273582057744206,1.4547164115488411,0.0,0.0,0.0,0.0,12.036974882287709,-35.14824493609187,False,True,False,True,False,4.373311940567611
2025-06-05 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10031481975791491,3.4266666666666667,-0.5648882867298937,2,0.7290934686031709,1.4581869372063418,0.0,0.0,0.0,0.0,12.033057136219849,-35.586402189919454,False,True,False,True,False,4.373311940567611
2025-06-05 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09979483458079835,3.4266666666666667,-0.5678316608740583,2,0.7308875769392087,1.4617751538784174,0.0,0.0,0.0,0.0,12.030445305507943,-35.96188774948082,False,True,False,True,False,4.373311940567611
2025-06-05 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09926191579819438,3.4266666666666667,-0.5708802435555796,2,0.7327417155049083,1.4654834310098166,0.0,0.0,0.0,0.0,12.028704085033338,-36.28240071217206,False,True,False,True,False,4.373311940567611
2025-06-05 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09871585394362815,3.4266666666666667,-0.5740381549961188,2,0.7346571244922484,1.4693142489844968,0.0,0.0,0.0,0.0,12.027543271383601,-36.555015167587264,False,True,False,True,False,4.373311940567611
2025-06-05 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09815642966553233,3.4266666666666667,-0.577309778480718,2,0.7366351021198279,1.4732702042396557,0.0,0.0,0.0,0.0,12.02676939561711,-36.786139648948165,False,True,False,True,False,4.373311940567611
2025-06-06 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09758341315265845,3.4266666666666667,-0.5806997812017286,2,0.7386770073571778,1.4773540147143556,0.0,0.0,0.0,0.0,12.02625347843945,-36.981512000205875,False,True,False,True,False,4.373311940567611
2025-06-06 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09699656351300931,3.4266666666666667,-0.5842131371908493,2,0.7407842628285427,1.4815685256570854,0.0,0.0,0.0,0.0,12.025909533654342,-37.14621904917789,False,True,False,True,False,4.373311940567611
2025-06-06 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0963956281016781,3.4266666666666667,-0.5878551525894374,2,0.7429583579093557,1.4859167158187114,0.0,0.0,0.0,0.0,12.025680237130938,-37.28473265941528,False,True,False,True,False,4.373311940567611
2025-06-06 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09578034179242519,3.4266666666666667,-0.5916314935425313,2,0.7452008520298183,1.4904017040596367,0.0,0.0,0.0,0.0,12.025527372782001,-37.40095568224443,False,True,False,True,False,4.373311940567611
2025-06-06 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09515042618718807,3.4266666666666667,-0.5955482170430548,2,0.7475133782012877,1.4950267564025754,0.0,0.0,0.0,0.0,12.025425463216044,-37.49827298008007,False,True,False,True,False,4.373311940567611
2025-06-06 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09450558875699483,3.4266666666666667,-0.5996118051004943,2,0.7498976467825922,1.4997952935651844,0.0,0.0,0.0,0.0,12.025357523505406,-37.57960403658039,False,True,False,True,False,4.373311940567611
2025-06-09 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09384552190691842,3.4266666666666667,-0.603829202664268,2,0.7523554495049756,1.5047108990099511,0.0,0.0,0.0,0.0,12.02531223036498,-37.64745473274875,False,True,False,True,False,4.373311940567611
2025-06-09 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0931699019567508,3.4266666666666667,-0.6082078597975894,2,0.7548886637760965,1.509777327552193,0.0,0.0,0.0,0.0,12.02528203493803,-37.70396668804632,False,True,False,True,False,4.373311940567611
2025-06-09 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09247838802797213,3.4266666666666667,-0.6127557786747597,2,0.7574992572854335,1.514998514570867,0.0,0.0,0.0,0.0,12.025261904653396,-37.750963182700325,False,True,False,True,False,4.373311940567611
2025-06-09 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09177062082631225,3.4266666666666667,-0.6174815660658505,2,0.7601892929355623,1.5203785858711245,0.0,0.0,0.0,0.0,12.02524848446364,-37.78999113057335,False,True,False,True,False,4.373311940567611
2025-06-09 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09104622130772011,3.4266666666666667,-0.6223944920804932,2,0.7629609341261281,1.5259218682522562,0.0,0.0,0.0,0.0,12.025239537670469,-37.82235889580301,False,True,False,True,False,4.373311940567611
2025-06-09 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09030478921383345,3.4266666666666667,-0.6275045560705002,2,0.7658164504199438,1.5316329008398877,0.0,0.0,0.0,0.0,12.025233573141689,-37.84916997033933,False,True,False,True,False,4.373311940567611
2025-06-10 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08954590146102952,3.4266666666666667,-0.6328225607436432,2,0.7687582236235412,1.5375164472470824,0.0,0.0,0.0,0.0,12.025229596789169,-37.871352677722186,False,True,False,True,False,4.373311940567611
2025-06-10 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08876911036478229,3.4266666666666667,-0.6383601957235366,2,0.7717887543177342,1.5435775086354684,0.0,0.0,0.0,0.0,12.02522694588749,-37.88968616041266,False,True,False,True,False,4.373311940567611
2025-06-10 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0879739416782854,3.4266666666666667,-0.6441301320099162,2,0.7749106688773436,1.5498213377546872,0.0,0.0,0.0,0.0,12.0252251786197,-37.90482295904649,False,True,False,True,False,4.373311940567611
2025-06-10 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08715989242103732,3.4266666666666667,-0.650146129058201,2,0.7781267270232417,1.5562534540464834,0.0,0.0,0.0,0.0,12.025224000441176,-37.91730851397478,False,True,False,True,False,4.373311940567611
