date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-20 00:00:00+00:00,19.5233723321,19.8348119705,19.3822512459,19.7180221061,1473536,12,0.3496939054984573,4.196326865981487,18.21997112871959
2023-07-21 00:00:00+00:00,19.4649773999,19.5817672643,19.2781136168,19.5817672643,998928,12,0.3524635297230929,4.229562356677115,18.228538857902016
2023-07-24 00:00:00+00:00,19.2605951372,19.6596271739,19.2411301598,19.4455124225,1053426,12,0.3578495515591971,4.294194618710366,18.23690597802763
2023-07-25 00:00:00+00:00,19.3481875355,19.5817672643,19.2605951372,19.3287225581,925343,12,0.36470122036968605,4.376414644436233,18.244148116623048
2023-07-26 00:00:00+00:00,19.3287225581,19.606098486,19.2411301598,19.4065824677,1784745,12,0.375449282350295,4.50539138820354,18.257621115970018
2023-07-27 00:00:00+00:00,20.0391942332,20.4187612924,19.4747098886,19.5623022869,2829721,12,0.3822998265098763,4.587597918118516,18.289560885181512
2023-07-28 00:00:00+00:00,20.370098849,20.4284937811,20.0975891654,20.2143790298,2000849,12,0.37574969006787073,4.508996280814449,18.315385736785434
2023-07-31 00:00:00+00:00,20.3992963151,20.4625574916,20.2289777628,20.3798313377,1886768,12,0.36645383744606774,4.397446049352813,18.339592908880785
2023-08-01 00:00:00+00:00,20.3214364055,20.4674237359,20.2338440072,20.2922389394,1307762,12,0.36095412329707455,4.331449479564895,18.35565019005193
2023-08-02 00:00:00+00:00,20.0489267219,20.2533089846,19.9272706131,19.9905317897,1480872,12,0.3536501792558478,4.243802151070174,18.370810448204608
2023-08-03 00:00:00+00:00,20.175449075,20.4382262698,19.8306270003,19.9710668123,1335814,12,0.3432138083122254,4.118565699746705,18.38475653146252
2023-08-04 00:00:00+00:00,19.9418693462,20.3798313377,19.9224043688,20.2922389394,977793,11,0.3509449213563944,3.8603941349203383,18.394344401399653
2023-08-07 00:00:00+00:00,20.1267866315,20.2046465411,19.9370031018,20.0099967671,1007137,10,0.3500547239975836,3.5005472399758357,18.40410541016133
2023-08-08 00:00:00+00:00,20.3019714281,20.3457676272,19.5963659973,19.8056145044,1379290,9,0.30825667331911255,2.774310059872013,18.41714030530504
2023-08-09 00:00:00+00:00,20.3117039168,20.5550161342,20.2046465411,20.2533089846,1380764,9,0.29987726764671885,2.6988954088204697,18.541802029186247
2023-08-10 00:00:00+00:00,19.8542769479,20.3992963151,19.8056145044,20.3506338716,1002971,9,0.2957647371736696,2.6618826345630264,18.543161805373025
2023-08-11 00:00:00+00:00,19.7277545948,19.995398034,19.7228883504,19.8348119705,775973,9,0.2923687350481074,2.6313186154329666,18.54376981863764
2023-08-14 00:00:00+00:00,19.5331048208,19.7082896174,19.4406461781,19.5720347756,983651,9,0.28982296564445176,2.6084066908000656,18.54260473973732
2023-08-15 00:00:00+00:00,19.2216651824,19.4503786668,19.1730027389,19.3189900694,1348541,9,0.28903109430297774,2.6012798487268,18.539133655462226
2023-08-16 00:00:00+00:00,18.8323656344,19.202200205,18.7837031909,19.1827352276,1320221,9,0.28924530571633217,2.6032077514469893,18.533069832994663
2023-08-17 00:00:00+00:00,18.7058432813,19.0854103406,18.6912445482,18.8420981231,623299,9,0.2895186613731952,2.6056679523587567,18.53037853509635
2023-08-18 00:00:00+00:00,18.7837031909,18.9491554988,18.4935777027,18.5306584847,1304279,9,0.28947467640593477,2.605272087653413,18.525061143543603
2023-08-21 00:00:00+00:00,18.423601109,18.8615631005,18.3992698872,18.8615631005,1271665,9,0.2896452991340386,2.6068076922063472,18.51902128251093
2023-08-22 00:00:00+00:00,18.3846711542,18.5793209282,18.3652061768,18.5793209282,1142026,10,0.27121889833039126,2.7121889833039123,18.513373443058434
2023-08-23 00:00:00+00:00,18.812900657,18.8323656344,18.3360087107,18.4333335977,1196456,10,0.2709827928543026,2.7098279285430262,18.536071905147708
2023-08-24 00:00:00+00:00,19.2216651824,19.4211812007,18.6669133265,18.7253082587,2554849,10,0.26753127646337127,2.6753127646337127,18.556929784175797
2023-08-25 00:00:00+00:00,19.6498946852,19.8153469931,19.2703276259,19.2897926033,3942141,9,0.2767261489299503,2.4905353403695525,18.596153719593104
2023-08-28 00:00:00+00:00,19.6012322417,19.8494107035,19.5136398434,19.8153469931,1672942,9,0.27559206105738127,2.4803285495164316,18.60963641433428
2023-08-29 00:00:00+00:00,20.0586592106,20.0683916993,19.4747098886,19.5525697982,1730137,9,0.2724776730460231,2.452299057414208,18.626372390440366
2023-08-30 00:00:00+00:00,20.1073216541,20.2776402063,19.9224043688,20.0391942332,1518839,9,0.2693102028649747,2.423791825784772,18.64360384562967
2023-08-31 00:00:00+00:00,20.1462516089,20.3416565711,20.0094681353,20.1853326013,852036,8,0.28734512767933673,2.298761021434694,18.653218933187347
2023-09-01 00:00:00+00:00,20.4002780598,20.4588995485,20.24395409,20.331886323,877054,8,0.2824304487080051,2.259443589664041,18.77194238860098
2023-09-05 00:00:00+00:00,20.2048730975,20.4491293004,20.0045830112,20.2830350824,2341480,8,0.2794870221860175,2.23589617748814,18.79059624746305
2023-09-06 00:00:00+00:00,20.2732648343,20.4247036801,19.8238334211,20.2244135938,2362976,8,0.27574607554238595,2.2059686043390876,18.81001680135092
2023-09-07 00:00:00+00:00,20.0680896239,20.2634945862,19.8824549098,20.0485491277,2946598,8,0.27354283214730934,2.1883426571784748,18.829342449273508
2023-09-08 00:00:00+00:00,19.6870499475,20.1169408645,19.6675094513,20.0485491277,1542459,8,0.2726521597464935,2.181217277971948,18.8345225941008
2023-09-11 00:00:00+00:00,19.2473887825,19.9801573909,19.1936524178,19.9801573909,1464024,8,0.27289539181283623,2.18316313450269,18.833735132049014
2023-09-12 00:00:00+00:00,19.0422135721,19.4232532485,19.0226730759,19.1399160532,862044,8,0.273426322494445,2.18741057995556,18.83062378240286
2023-09-13 00:00:00+00:00,18.8956598504,19.0861796886,18.8077276174,19.0226730759,1231571,8,0.2743583139298337,2.1948665114386694,18.823786402608498
2023-09-14 00:00:00+00:00,19.3450912636,19.4281383726,18.949396215,19.0519838202,1085794,8,0.2751057520806357,2.2008460166450856,18.822227767993216
2023-09-15 00:00:00+00:00,19.0812945645,19.2718144027,18.9982474556,19.2571590306,1402048,8,0.27624179565624785,2.2099343652499828,18.819008819092172
2023-09-18 00:00:00+00:00,19.1594565494,19.2278482862,18.9161773714,19.0812945645,1085179,8,0.27976537909230803,2.2381230327384642,18.816800786372596
2023-09-19 00:00:00+00:00,19.120375557,19.3108953952,18.9982474556,19.20830779,1149217,8,0.28370771139359136,2.269661691148731,18.815295062120036
2023-09-20 00:00:00+00:00,18.7686466249,19.2473887825,18.7295656325,19.1692267976,818120,8,0.2866544299426204,2.2932354395409633,18.81264005036554
2023-09-21 00:00:00+00:00,18.4657689334,18.6611738957,18.3973771966,18.6611738957,732077,9,0.2677607515278423,2.4098467637505805,18.80766612254447
2023-09-22 00:00:00+00:00,18.6123226551,18.778416873,18.4071474448,18.514620174,733535,9,0.2690087161053346,2.4210784449480114,18.803533063903426
2023-09-25 00:00:00+00:00,19.0519838202,19.20830779,18.4071474448,18.514620174,1121362,9,0.27169734551986985,2.4452761096788285,18.800490399989684
2023-09-26 00:00:00+00:00,18.6123226551,19.0422135721,18.6123226551,18.8663491061,932760,10,0.2735795995471212,2.7357959954712117,18.797083179876225
2023-09-27 00:00:00+00:00,18.8077276174,18.9005449745,18.6367482754,18.7979573693,935633,11,0.2714910879233207,2.986401967156528,18.794087295611174
2023-09-28 00:00:00+00:00,19.1106053089,19.1741119216,18.773531749,18.8468086098,785658,11,0.27394497238206567,3.0133946962027225,18.79329148400948
2023-09-29 00:00:00+00:00,19.1594565494,19.3548615117,19.0812945645,19.2766995268,817577,11,0.27645658928707795,3.0410224821578575,18.83561798555264
2023-10-02 00:00:00+00:00,18.8956598504,19.1887672938,18.7344507565,19.1106053089,793488,11,0.28106405492730036,3.091704604200304,18.827986952898975
2023-10-03 00:00:00+00:00,18.6709441438,18.9689367112,18.5634714146,18.7686466249,1049314,11,0.28637433144114105,3.1501176458525517,18.818109205775222
2023-10-04 00:00:00+00:00,18.69048464,18.8028424933,18.3827218245,18.6807143919,708580,12,0.2818184256664477,3.3818211079973723,18.812133450904923
2023-10-05 00:00:00+00:00,18.514620174,18.8126127414,18.5048499259,18.7002548881,893743,12,0.2881268939998681,3.457522727998417,18.806035595757994
2023-10-06 00:00:00+00:00,19.0226730759,19.032443324,18.3289854598,18.4462284372,1694920,12,0.2943092047607431,3.5317104571289173,18.802064306127264
2023-10-09 00:00:00+00:00,18.8174978655,18.9738218353,18.5390457943,18.8174978655,981627,13,0.2995303750405767,3.8938948755274976,18.799732441757016
2023-10-10 00:00:00+00:00,18.9249705947,19.1643416735,18.8761193542,18.944511091,834325,13,0.30449668260784263,3.9584568739019543,18.800302237442395
2023-10-11 00:00:00+00:00,18.944511091,19.1594565494,18.778416873,19.032443324,741553,13,0.30679306201352785,3.988309806175862,18.800412790099404
2023-10-12 00:00:00+00:00,18.7491061287,19.0519838202,18.5488160424,19.0422135721,508774,13,0.3099178527266458,4.028932085446395,18.79930615549422
2023-10-13 00:00:00+00:00,18.5634714146,18.8077276174,18.4853094297,18.7686466249,723102,13,0.3121340748259746,4.05774297273767,18.796350839481253
2023-10-16 00:00:00+00:00,18.7100251363,18.9835920834,18.6807143919,18.7588763768,788067,13,0.3165022393059027,4.1145291109767355,18.794923492106555
2023-10-17 00:00:00+00:00,18.7686466249,18.949396215,18.5048499259,18.514620174,1208076,13,0.32458725221087736,4.219634278741406,18.792179376102105
2023-10-18 00:00:00+00:00,18.1042697533,18.5537011664,18.0163375202,18.4559986853,708377,13,0.3270713947517585,4.2519281317728606,18.78670165103389
2023-10-19 00:00:00+00:00,18.0358780165,18.338755708,17.9528309075,18.084729257,1199135,13,0.3267564713730655,4.247834127849852,18.776576423497424
2023-10-20 00:00:00+00:00,17.9479457834,18.1628912419,17.8990945429,18.0749590089,916939,12,0.3264631411608429,3.9175576939301147,18.76835528811705
2023-10-23 00:00:00+00:00,17.7623110693,18.0749590089,17.7623110693,17.8404730542,1564769,12,0.329220534777509,3.950646417330108,18.75321442210937
2023-10-24 00:00:00+00:00,17.9284052872,18.0407631405,17.7867366896,17.8990945429,875944,12,0.33137153905247324,3.976458468629679,18.745687266803948
2023-10-25 00:00:00+00:00,17.215177175,17.8355879301,17.1663259344,17.8111623099,2164407,11,0.2871996745477952,3.159196420025747,18.670956326328238
2023-10-26 00:00:00+00:00,17.8795540467,19.0519838202,17.4301226335,18.7100251363,2930209,11,0.28531089815889776,3.1384198797478753,18.664700969781865
2023-10-27 00:00:00+00:00,17.5864466033,18.0163375202,17.5473656108,17.8600135504,1487325,11,0.28089727497320033,3.0898700247052036,18.644741587791962
2023-10-30 00:00:00+00:00,17.7818515655,17.8990945429,17.4985143702,17.7134598287,1162319,11,0.2775695647888217,3.0532652126770388,18.632638372917523
2023-10-31 00:00:00+00:00,17.8111623099,17.8795540467,17.5864466033,17.6157573476,1151649,11,0.2755735490754087,3.031309039829496,18.62277994826876
2023-11-01 00:00:00+00:00,17.6939193325,17.7623110693,17.3519606486,17.7427705731,1215520,11,0.27394692125542325,3.0134161338096557,18.60964035365194
2023-11-02 00:00:00+00:00,18.1531209938,18.2019722344,17.7720813174,17.8307028061,1271330,10,0.27374571351681315,2.7374571351681314,18.606674811316857
2023-11-03 00:00:00+00:00,18.9542813391,19.037328448,18.4218028169,18.514620174,1205464,10,0.27410817397682163,2.7410817397682163,18.61801618571525
2023-11-06 00:00:00+00:00,18.8858896023,19.0422135721,18.7979573693,18.9054300985,1250555,11,0.2894753276284416,3.1842286039128576,18.629575328678527
2023-11-07 00:00:00+00:00,18.5341606702,18.7588763768,18.514620174,18.7588763768,835307,11,0.28929512784502537,3.182246406295279,18.632597074145814
2023-11-08 00:00:00+00:00,18.6709441438,18.7344507565,18.3876069485,18.5634714146,1269718,12,0.27624587992836985,3.3149505591404385,18.63634533349208
2023-11-09 00:00:00+00:00,18.5243904221,18.8272681136,18.4657689334,18.8272681136,714114,12,0.27661547518815494,3.3193857022578594,18.638204247419704
2023-11-10 00:00:00+00:00,18.8272681136,18.8272681136,18.4218028169,18.5634714146,494992,13,0.2682061899288116,3.486680469074551,18.639925255423588
2023-11-13 00:00:00+00:00,18.8468086098,18.9396259669,18.6709441438,18.7100251363,724311,13,0.2672058126323501,3.4736755642205512,18.643409515803928
2023-11-14 00:00:00+00:00,19.9801573909,19.9801573909,19.20830779,19.20830779,1054746,13,0.26907266441433253,3.4979446373863228,18.659578368520492
2023-11-15 00:00:00+00:00,19.9215359023,20.1755623532,19.7212458159,19.9606168947,1126225,13,0.26972957267143605,3.5064844447286685,18.67834752876997
2023-11-16 00:00:00+00:00,19.8922251579,19.9410763985,19.7017053197,19.814063173,949281,12,0.25816770858516264,3.098012503021952,18.692076467239996
2023-11-17 00:00:00+00:00,19.9801573909,20.0876301202,19.8824549098,20.0290086315,749750,12,0.25756968895837357,3.0908362675004826,18.7035030027834
2023-11-20 00:00:00+00:00,20.1267111126,20.1951028494,19.8824549098,19.9801573909,807841,12,0.25582087841558654,3.0698505409870385,18.716001180288934
2023-11-21 00:00:00+00:00,19.9410763985,20.1754646507,19.9410763985,20.0876301202,723579,12,0.2545579362194011,3.0546952346328133,18.726344817613434
2023-11-22 00:00:00+00:00,20.0387788796,20.1413664848,19.8922251579,20.0094681353,610272,12,0.2528629752703386,3.0343557032440627,18.734791485247733
2023-11-24 00:00:00+00:00,20.1364813607,20.24395409,20.0290086315,20.0290086315,338278,12,0.25216979464453687,3.0260375357344422,18.73975501492678
2023-11-27 00:00:00+00:00,20.0974003683,20.2244135938,19.989927639,19.9996978872,624826,11,0.2588577717449351,2.847435489194286,18.748494609675802
2023-11-28 00:00:00+00:00,20.2732648343,20.331886323,19.9410763985,20.0876301202,1596421,10,0.24813946549385452,2.481394654938545,18.77090277531662
2023-11-29 00:00:00+00:00,20.4491293004,20.6543045107,20.3074607027,20.4784400447,1488274,10,0.24613345273453135,2.4613345273453135,18.794506063783878
2023-11-30 00:00:00+00:00,20.5566020296,20.586024647,20.3114135512,20.4683341774,1508893,10,0.24313937929929227,2.431393792992923,18.81719980505796
2023-12-01 00:00:00+00:00,20.8410206645,20.8508282037,20.4192964817,20.4879492556,905569,10,0.23829684231435838,2.3829684231435837,18.832005942412913
2023-12-04 00:00:00+00:00,20.5566020296,20.870443282,20.5026605643,20.733137734,1563228,10,0.23509125458690927,2.3509125458690927,18.855599230003588
2023-12-05 00:00:00+00:00,20.0662250728,20.4340077904,20.0564175336,20.3800663251,1069663,10,0.2340169932523699,2.340169932523699,18.866760686448465
2023-12-06 00:00:00+00:00,19.9485346031,20.5075643339,19.9191119857,20.1839155424,1341268,10,0.23317567589327665,2.3317567589327663,18.879532958473465
2023-12-07 00:00:00+00:00,20.2623758555,20.3212210903,19.9779572206,20.0368024554,1089575,10,0.231828810642328,2.31828810642328,18.890094189524923
2023-12-08 00:00:00+00:00,20.4192964817,20.5075643339,20.2354051229,20.2525683164,897564,10,0.22993247767580055,2.2993247767580054,18.90002292234383
2023-12-11 00:00:00+00:00,20.7429452732,20.9194809776,20.3408361686,20.3408361686,1429786,10,0.22650231600433637,2.2650231600433637,18.918549179064392
2023-12-12 00:00:00+00:00,20.7135226558,20.8410206645,20.6154472644,20.7723678906,1085350,10,0.22336089956379931,2.233608995637993,18.9326034732134
2023-12-13 00:00:00+00:00,21.3412051605,21.4392805519,20.5811208774,20.6350623427,1281460,10,0.21724590609164637,2.172459060916464,18.952638948200093
2023-12-14 00:00:00+00:00,21.9786952044,22.312151535,21.5177408649,21.5765860998,1530619,10,0.20793782787931908,2.079378278793191,18.985216226792293
2023-12-15 00:00:00+00:00,21.9296575087,22.062059287,21.7727368825,21.9394650478,1488334,9,0.2113082156187475,1.9017739405687275,19.01552602742528
2023-12-18 00:00:00+00:00,21.7825444216,22.0669630566,21.7531218042,21.9688876652,1016056,9,0.2053181974072183,1.8478637766649646,19.035184314310065
2023-12-19 00:00:00+00:00,21.7727368825,22.0571555174,21.7482180346,22.0277329,1593749,8,0.21328229710652702,1.7062583768522162,19.064988317627552
2023-12-20 00:00:00+00:00,22.2336912219,22.4543608525,21.6746614911,21.8511971956,3348148,8,0.20621597414045892,1.6497277931236713,19.130310825390357
2023-12-21 00:00:00+00:00,22.8711812658,22.9349302701,22.4396495438,22.4788797003,2443914,8,0.19636746166936753,1.5709396933549402,19.185498880751517
2023-12-22 00:00:00+00:00,23.0084868137,23.0967546659,22.890796344,22.9790641963,1012223,7,0.19948882317240743,1.396421762206852,19.209250610882613
2023-12-26 00:00:00+00:00,23.1359848224,23.288001679,22.9888717354,23.1261772833,706705,7,0.19036019388953598,1.3325213572267518,19.455013240047244
2023-12-27 00:00:00+00:00,23.0575245093,23.2337659876,22.993775505,23.1457923616,649720,7,0.18266585080287104,1.2786609556200972,19.468837253926374
2023-12-28 00:00:00+00:00,23.0182943528,23.1163697442,22.8515661875,23.0869471267,779238,7,0.17617072905523662,1.2331951033866564,19.48367188413714
2023-12-29 00:00:00+00:00,22.6946455613,22.9496415788,22.6652229439,22.8809888049,685421,7,0.17152315835860343,1.200662108510224,19.493799444616332
2024-01-02 00:00:00+00:00,22.3709967698,22.6161852482,22.1895572958,22.4788797003,968780,7,0.1681408594525767,1.176986016168037,19.502949744309632
2024-01-03 00:00:00+00:00,21.9002348913,22.0767705957,21.7874481912,22.0669630566,1272351,7,0.16583376339552683,1.1608363437686877,19.509384085399166
2024-01-04 00:00:00+00:00,21.7825444216,21.9983102826,21.6746614911,21.9296575087,1288417,7,0.16385703649166355,1.1469992554416448,19.518369970705542
2024-01-05 00:00:00+00:00,21.9198499695,22.1348312274,21.7629293434,21.7825444216,1099573,7,0.16174607916101855,1.1322225541271298,19.529646724524163
2024-01-08 00:00:00+00:00,22.1454233697,22.1650384479,21.8511971956,21.8708122739,1080892,7,0.15942609087819679,1.1159826361473775,19.542885485076134
2024-01-09 00:00:00+00:00,22.2238836828,22.2336912219,21.8217745782,21.8708122739,1339899,7,0.15732877472529122,1.1013014230770386,19.560119930012707
2024-01-10 00:00:00+00:00,22.2336912219,22.3415741524,22.0081178218,22.2533063002,1252653,6,0.16474392484334824,0.9884635490600895,19.577538873724418
2024-01-11 00:00:00+00:00,22.1944610653,22.312151535,22.0375404392,22.2827289176,1343000,6,0.16294244730823065,0.9776546838493839,19.595781385198656
2024-01-12 00:00:00+00:00,21.811967039,22.4004193872,21.7923519608,22.3808043089,2367598,6,0.16220435133026062,0.9732261079815637,19.623405766922104
2024-01-16 00:00:00+00:00,21.6256237954,21.664853952,21.3461089301,21.6158162563,1086185,6,0.1618495767002795,0.971097460201677,19.63160549668387
2024-01-17 00:00:00+00:00,21.3510126996,21.4687031693,21.2823599257,21.2823599257,867201,5,0.15697173433841133,0.7848586716920567,19.761390593947844
2024-01-18 00:00:00+00:00,21.9394650478,21.9639838956,21.4539918606,21.4883182475,1034227,5,0.15570979434738585,0.7785489717369293,19.782514236858546
2024-01-19 00:00:00+00:00,22.5377249351,22.7240681787,21.7138916477,21.8708122739,3236408,5,0.15347543489821117,0.7673771744910558,19.849013465502544
2024-01-22 00:00:00+00:00,22.6946455613,22.8613737266,22.5769550917,22.6161852482,1445096,5,0.15113866766066278,0.7556933383033139,19.879019177049322
2024-01-23 00:00:00+00:00,22.5475324743,22.9398340397,22.2974402263,22.8711812658,1570122,5,0.14914337309832476,0.7457168654916237,20.083892108596196
2024-01-24 00:00:00+00:00,21.9885027435,22.6161852482,21.9688876652,22.6161852482,1368072,5,0.1479917734370034,0.739958867185017,20.088742755017773
2024-01-25 00:00:00+00:00,22.0571555174,22.3170553046,21.8610047347,22.1552309088,1350079,5,0.14681068903593256,0.7340534451796628,20.095788492031396
2024-01-26 00:00:00+00:00,22.0865781349,22.3170553046,22.0424442087,22.2827289176,857875,5,0.1456745483028364,0.7283727415141821,20.102950227931338
2024-01-29 00:00:00+00:00,22.3906118481,22.4445533133,21.9002348913,22.0081178218,850509,5,0.14419889154686721,0.7209944577343361,20.111919015909276
2024-01-30 00:00:00+00:00,22.2827289176,22.4886872394,22.2042686045,22.3317666133,777645,5,0.1429243484375121,0.7146217421875605,20.121174258461863
2024-01-31 00:00:00+00:00,21.8021594999,22.3317666133,21.8021594999,22.2631138393,1383788,5,0.1421766657995469,0.7108833289977345,20.129565922202836
2024-02-01 00:00:00+00:00,22.0081178218,22.0571555174,21.596201178,21.9198499695,826989,5,0.1413218294393155,0.7066091471965775,20.133833600905696
2024-02-02 00:00:00+00:00,21.8315821173,21.9051386608,21.5128370954,21.7727368825,1416380,5,0.14082097156796564,0.7041048578398281,20.139085426587037
2024-02-05 00:00:00+00:00,21.380435317,21.5814898693,21.164669456,21.5765860998,1682036,5,0.14078762919870547,0.7039381459935273,20.249085256790817
2024-02-06 00:00:00+00:00,21.8217745782,21.8413896564,21.4785107084,21.4785107084,1179149,5,0.14056728565553187,0.7028364282776594,20.261222645263352
2024-02-07 00:00:00+00:00,22.1258082914,22.1993648349,21.7874481912,21.9394650478,1103333,5,0.13987617422121726,0.6993808711060863,20.277750057573382
2024-02-08 00:00:00+00:00,22.2925364567,22.3562854611,21.9885027435,22.0865781349,862822,5,0.1392136815543735,0.6960684077718675,20.291539809315903
2024-02-09 00:00:00+00:00,22.5377249351,22.5867626308,22.1944610653,22.3219590741,1115563,5,0.13831777636917855,0.6915888818458927,20.311889521394775
2024-02-12 00:00:00+00:00,22.7534907961,23.0133905832,22.5377249351,22.5475324743,993658,5,0.13728247234393348,0.6864123617196674,20.333716837697736
2024-02-13 00:00:00+00:00,22.243498761,22.4788797003,22.0228291305,22.2042686045,1259164,5,0.13706374322486517,0.6853187161243258,20.347778762421378
2024-02-14 00:00:00+00:00,22.7534907961,22.856469957,22.3268628437,22.4886872394,1418834,5,0.13666668771377993,0.6833334385688996,20.37119648205921
2024-02-15 00:00:00+00:00,23.3811733008,23.4007883791,22.9006038832,22.9006038832,1197876,5,0.1354883399025249,0.6774416995126245,20.399391539000607
2024-02-16 00:00:00+00:00,23.4007883791,23.6753994749,23.2046375964,23.2046375964,1840939,4,0.13190238408812038,0.5276095363524815,20.647503036029725
2024-02-20 00:00:00+00:00,23.0281018919,23.3027129877,22.9202189614,23.0477169702,1999188,3,0.14033722381795202,0.4210116714538561,20.672828395145793
2024-02-21 00:00:00+00:00,22.5573400134,22.743683257,21.0077488299,21.5373559432,3472754,3,0.14017301581836486,0.4205190474550946,20.795229484220883
2024-02-22 00:00:00+00:00,23.0869471267,23.39098084,22.8515661875,22.8515661875,1667191,3,0.1393281008180354,0.4179843024541062,20.84045676217404
2024-02-23 00:00:00+00:00,22.9398340397,23.1506961311,22.6456078656,23.0869471267,1584807,3,0.13868410977270426,0.41605232931811276,20.866800682247128
2024-02-26 00:00:00+00:00,22.9202189614,23.0868490514,22.7878171831,22.9104114223,1298877,3,0.1383231303529547,0.4149693910588641,20.88646616888396
2024-02-27 00:00:00+00:00,22.9496415788,23.209541366,22.9006038832,23.0967546659,927613,3,0.1381996777916748,0.4145990333750244,20.901116252554775
2024-02-28 00:00:00+00:00,22.9006038832,23.0575245093,22.7829134135,22.8319511092,777264,3,0.13818268883882065,0.4145480665164619,20.911313295302413
2024-02-29 00:00:00+00:00,23.1261772833,23.1704614526,22.8998359737,23.0376089448,1670839,3,0.13820254119250322,0.4146076235775097,20.936380297416072
2024-03-01 00:00:00+00:00,23.2541093278,23.4115641519,23.0179270918,23.0179270918,1131576,2,0.14534475925665202,0.29068951851330405,20.955235175995732
2024-03-04 00:00:00+00:00,23.1852228423,23.4189448468,23.1458591363,23.1950637688,892917,2,0.14517939778918454,0.2903587955783691,20.969753317174735
2024-03-05 00:00:00+00:00,22.8407904147,23.1753819158,22.7226992966,23.0080861653,1449862,2,0.14531393767618328,0.29062787535236656,20.985213133848493
2024-03-06 00:00:00+00:00,23.3229958134,23.3328367399,23.0376089448,23.1261772833,1587452,2,0.14505069221839081,0.29010138443678163,21.00848951827057
2024-03-07 00:00:00+00:00,23.765837506,23.9429741831,23.5591780494,23.5591780494,1168532,2,0.14457905136364205,0.2891581027272841,21.03292969942979
2024-03-08 00:00:00+00:00,23.569018976,24.0413834481,23.5296552699,23.8740876976,998641,2,0.14464883415314878,0.28929766830629755,21.05239978307601
2024-03-11 00:00:00+00:00,23.5985417555,23.7559965795,23.3722004459,23.5394961964,881752,2,0.14463294425122747,0.28926588850245494,21.067505613970845
2024-03-12 00:00:00+00:00,23.7264738,23.746155653,23.4952120272,23.628064535,668681,2,0.1445196001987482,0.2890392003974964,21.079336121217985
2024-03-13 00:00:00+00:00,24.0217015951,24.2431224414,23.687110094,23.687110094,1684571,2,0.14501599921957822,0.29003199843915645,21.114534514823927
2024-03-14 00:00:00+00:00,23.7363147265,24.0709062276,23.569018976,23.9331332566,836051,2,0.14611093896881014,0.2922218779376203,21.129449724064806
2024-03-15 00:00:00+00:00,23.7264738,23.9282127933,23.5099734169,23.5099734169,1189356,2,0.14753638844951272,0.29507277689902545,21.14912053090751
2024-03-18 00:00:00+00:00,23.687110094,24.0167811319,23.667428241,23.824883065,1416499,2,0.1495389588181738,0.2990779176363476,21.172809764555836
2024-03-19 00:00:00+00:00,23.5985417555,23.8740876976,23.588700829,23.687110094,1203018,2,0.15158976235927066,0.3031795247185413,21.190949897770246
2024-03-20 00:00:00+00:00,24.1988382722,24.2382019782,23.5985417555,23.6772691675,1005809,2,0.15468966973790343,0.30937933947580687,21.2091090930801
2024-03-21 00:00:00+00:00,24.2283610517,24.5531116263,24.2185201252,24.3070884637,1556302,2,0.1566611530695714,0.3133223061391428,21.241335719761118
2024-03-22 00:00:00+00:00,24.3661340227,24.6515208913,24.2480429047,24.2775656842,1708723,2,0.15942904982565134,0.3188580996513027,21.27672734356925
2024-03-25 00:00:00+00:00,24.3661340227,24.5727934793,24.2874066107,24.3661340227,921442,2,0.1621347492495549,0.3242694984991098,21.295078759043687
2024-03-26 00:00:00+00:00,24.2775656842,24.5137479203,24.2775656842,24.4645432878,1582605,2,0.1653378977605487,0.3306757955210974,21.324903486157467
2024-03-27 00:00:00+00:00,24.4940660673,24.5629525528,24.2874066107,24.4645432878,1299818,2,0.1690007252566511,0.3380014505133022,21.349708373083477
2024-03-28 00:00:00+00:00,24.5826344058,24.7400892299,24.4547023613,24.6219981118,1309116,2,0.17169272988798573,0.34338545977597146,21.37567613724601
2024-04-01 00:00:00+00:00,24.5924753323,24.7400892299,24.452734176,24.7204073769,958777,1,0.12355766395332435,0.12355766395332435,21.39425325063315
2024-04-02 00:00:00+00:00,24.2775656842,24.4940660673,24.1693154927,24.4547023613,1073601,1,0.1249763485833746,0.1249763485833746,21.411994823483226
2024-04-03 00:00:00+00:00,24.6416799648,24.8384984949,24.2185201252,24.2775656842,1872534,1,0.12682753528734156,0.12682753528734156,21.446077825361865
2024-04-04 00:00:00+00:00,24.5727934793,25.0845216575,24.4399409715,24.7991347889,1876487,1,0.12879145206467568,0.12879145206467568,21.48106680869679
2024-04-05 00:00:00+00:00,24.3169293902,24.6170776486,24.2431224414,24.5727934793,1184099,1,0.13179041229193234,0.13179041229193234,21.499569147766458
2024-04-08 00:00:00+00:00,24.9467486864,24.956589613,24.3169293902,24.5531116263,1326670,0,,,21.523530466816236
2024-04-09 00:00:00+00:00,25.3010220406,25.3108629671,24.9123054437,25.0845216575,1312334,0,,,21.5511438573374
2024-04-10 00:00:00+00:00,24.8877031274,25.3994313056,24.7991347889,24.8877031274,1723166,0,,,21.834663926963056
2024-04-11 00:00:00+00:00,24.7892938624,24.9369077599,24.4743842143,24.9270668334,954960,0,,,21.844712702582434
