date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bull_835,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_670,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 18:00:00+00:00,100.15,100.255,99.67,99.845,14099.0,102.38633969862991,103.08464957199624,99.45681636226512,,,99.36626794291931,99.53734920719914,,101.68946308511745,"rgba(38, 166, 154, 1.0)",2.116207209834328,101.68946308511745,-0.8715890752786216,2,0.12743714060971867,0.25487428121943734,0.0,0.0,0.0,0.0,54.37585114001051,-3.611526689971164,True,False,True,False,True,0.0
2025-06-13 19:00:00+00:00,99.86,100.04,99.59,99.75,26121.0,102.3770978045677,103.06608543016957,99.49756285693095,,,99.36692440442319,99.53787084389297,,101.68063857146704,"rgba(38, 166, 154, 1.0)",2.098590475052678,101.68063857146704,-0.919969186183684,2,0.12663173140305628,0.25326346280611256,0.0,0.0,0.0,0.0,52.99997092255195,-3.611526689971164,True,False,True,False,True,0.0
2025-06-16 14:00:00+00:00,101.89,102.26,101.805,102.075,63689.0,102.37425101622401,103.05225611722035,100.07859361933359,,,99.37693034425193,99.55027429605566,,101.72484257727933,"rgba(38, 166, 154, 1.0)",2.072257792930263,101.72484257727933,0.1689738718393393,2,0.12685880927988463,0.25371761855976926,0.0,0.0,0.0,0.0,59.89979773029603,0.551726830285105,True,False,True,False,True,1.0172117113873718
2025-06-16 15:00:00+00:00,102.055,102.275,101.69,102.2,43146.0,102.37239852895615,103.04317461312466,100.34295757211254,,,99.38368752696756,99.55863535702166,,101.74736148345531,"rgba(38, 166, 154, 1.0)",2.044451273327113,101.74736148345531,0.22139853487829886,3,0.13641622287502875,0.40924866862508624,0.0,0.0,0.0,0.0,64.74269652307328,5.147302707007277,True,False,True,False,True,1.560331984918328
2025-06-16 16:00:00+00:00,102.16,102.39,101.85,101.87,34323.0,102.37085590488111,103.03593561990797,100.50584761894089,,,99.38900189335092,99.5651983353272,,101.8577040557623,"rgba(38, 166, 154, 1.0)",2.0212934535156126,101.8577040557623,0.006083205887952805,3,0.13690679054542396,0.41072037163627184,0.0,0.0,0.0,0.0,66.08415645821606,6.580145735003171,True,False,True,False,True,0.07562039017328814
2025-06-16 17:00:00+00:00,101.87,102.04,101.64,101.695,33831.0,102.3682446145039,103.02717697479704,100.61718279044254,,,99.39373649868944,99.57099539869488,,101.86083841880456,"rgba(38, 166, 154, 1.0)",1.9966430881911448,101.86083841880456,-0.08305861963282068,3,0.13723363287075332,0.41170089861226,0.0,0.0,0.0,0.0,65.98340643652232,6.907966319494562,True,False,True,False,True,0.0
2025-06-16 18:00:00+00:00,101.7,101.81,101.44,101.51,17960.0,102.36637840561113,103.02181393978603,100.6597883944207,,,99.39602817256784,99.57377769157114,,101.86038236786865,"rgba(38, 166, 154, 1.0)",1.9807697066116707,101.86038236786865,-0.1768920267202671,3,0.13746421392037414,0.41239264176112245,0.0,0.0,0.0,0.0,64.83977880253931,6.907966319494562,True,False,True,False,True,0.0
2025-06-16 19:00:00+00:00,101.5,101.645,101.365,101.51,54887.0,102.36015043741533,103.00476886680303,100.7600606496622,,,99.40274741393002,99.58189711219626,,101.85981987494144,"rgba(38, 166, 154, 1.0)",1.9542954030858233,101.85981987494144,-0.17900051056205088,3,0.1378038554646028,0.4134115663938084,0.0,0.0,0.0,0.0,64.07736037988397,6.907966319494562,True,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,101.54,101.85,101.185,101.55,23621.0,102.35756521266605,102.99765526153915,100.79731009096476,,,99.40565558025409,99.58540950187763,,101.8607798078689,"rgba(38, 166, 154, 1.0)",1.926035130604888,101.8607798078689,-0.16135728935084073,3,0.13814999263241995,0.41444997789725985,0.0,0.0,0.0,0.0,63.734548741056884,6.907966319494562,True,False,True,False,True,0.0
2025-06-17 15:00:00+00:00,101.56,102.11,101.56,102.075,18153.0,102.35651067572962,102.99366123933775,100.83746029720041,,,99.40829127176539,99.58863569505503,,101.86597247881807,"rgba(38, 166, 154, 1.0)",1.8977197127363084,101.86597247881807,0.11014667749882946,3,0.1387912234203097,0.4163736702609291,0.0,0.0,0.0,0.0,65.52221203759474,8.778592144595827,True,False,True,False,True,1.1247771671660232
2025-06-17 16:00:00+00:00,102.08,102.365,101.98,102.025,19233.0,102.35592349136871,102.99027273808133,100.88460586205997,,,99.41130932195465,99.59234932655576,,101.87340349165386,"rgba(38, 166, 154, 1.0)",1.8693826798179867,101.87340349165386,0.08109442222975208,3,0.13942986012056433,0.41828958036169295,0.0,0.0,0.0,0.0,66.3169949404107,10.109368085472376,True,False,True,False,True,0.8869744064328913
2025-06-17 17:00:00+00:00,102.025,102.21,101.74,101.85,10924.0,102.3553199299807,102.98794062196329,100.90599971054819,,,99.41290064978503,99.59429578215206,,101.87614742152944,"rgba(38, 166, 154, 1.0)",1.830978429422064,101.87614742152944,-0.014280573222098207,3,0.1399900668010129,0.4199702004030387,0.0,0.0,0.0,0.0,65.40826759104944,10.109368085472376,True,False,True,False,True,0.04967336212046902
2025-06-17 18:00:00+00:00,101.825,101.83,101.49,101.72,19182.0,102.35363051625417,102.98289260396217,100.93276641180361,,,99.41540971688492,99.59733650861207,,101.87800404292223,"rgba(38, 166, 154, 1.0)",1.7885871292500135,101.87800404292223,-0.08834014308740065,3,0.14055358516703179,0.4216607555010954,0.0,0.0,0.0,0.0,63.73339389957874,10.109368085472376,True,False,True,False,True,0.0
2025-06-17 19:00:00+00:00,101.725,101.88,101.61,101.71,38671.0,102.35051784691328,102.97324509562382,100.98494274579728,,,99.42056989215433,99.60359604523454,,101.88252072786727,"rgba(38, 166, 154, 1.0)",1.758685020121537,101.88252072786727,-0.09809643335414175,3,0.14114562539338757,0.4234368761801627,0.0,0.0,0.0,0.0,62.5293446858607,10.109368085472376,True,False,True,False,False,0.0
2025-06-18 14:00:00+00:00,101.095,101.78,100.865,101.725,15966.0,102.3486698115097,102.96842615332156,100.9973034401529,,,99.42243960745417,99.60583538058648,,101.92282559559627,"rgba(38, 166, 154, 1.0)",1.7256346919582906,101.92282559559627,-0.11463932460222724,3,0.1417723964136011,0.4253171892408033,0.0,0.0,0.0,0.0,61.823414134412104,10.109368085472376,True,False,True,False,False,0.0
2025-06-18 15:00:00+00:00,101.76,101.78,101.45,101.48,15022.0,102.34715804038392,102.96425782829125,101.01108295586563,,,99.42429347635995,99.60806609088122,,101.92589833677576,"rgba(38, 166, 154, 1.0)",1.680504865688732,101.92589833677576,-0.26533593914529374,3,0.14237607033704264,0.4271282110111279,0.0,0.0,0.0,0.0,58.97694612981573,13.500534301508992,True,False,True,False,False,0.0
2025-06-18 16:00:00+00:00,101.53,101.91,101.485,101.81,9916.0,102.3463745226949,102.9618439236184,101.02240079390104,,,99.42560942755742,99.60965940933018,,101.92958909722033,"rgba(38, 166, 154, 1.0)",1.6227363304610218,101.92958909722033,-0.07369595107687757,3,0.14308533021357617,0.4292559906407285,0.0,0.0,0.0,0.0,59.44103796709618,13.500534301508992,True,False,True,False,False,0.0
2025-06-18 17:00:00+00:00,101.8,102.32,101.68,102.035,12629.0,102.3458297990514,102.95947348122915,101.04171414319892,,,99.42748377753279,99.61194891223838,,101.93768407672815,"rgba(38, 166, 154, 1.0)",1.597360144874142,101.93768407672815,0.06092296942811089,3,0.14385510470093443,0.4315653141028033,0.0,0.0,0.0,0.0,61.12708836934382,13.500534301508992,True,False,True,False,True,1.0507344850644316
2025-06-18 18:00:00+00:00,102.11,102.265,101.32,101.44,17773.0,102.34429687409596,102.95497962052717,101.05864835187431,,,99.42977393004765,99.61471258406851,,101.93882692627125,"rgba(38, 166, 154, 1.0)",1.565470245673804,101.93882692627125,-0.3186435051383209,3,0.14639217351917425,0.43917652055752276,0.0,0.0,0.0,0.0,57.16304810993114,11.474678546687542,True,False,True,False,False,0.0
2025-06-18 19:00:00+00:00,101.405,101.875,101.315,101.36,24165.0,102.34173343089097,102.9481701564432,101.07471645187874,,,99.43266119396951,99.61817048284756,,101.93656336341364,"rgba(38, 166, 154, 1.0)",1.5409062297910676,101.93656336341364,-0.374171609061388,5,0.1574488761134576,0.787244380567288,0.0,0.0,0.0,0.0,53.95317092269013,8.502995091329169,True,False,True,False,False,0.0
2025-06-19 14:00:00+00:00,101.36,101.36,101.36,101.36,0.0,102.34173343089097,102.9481701564432,101.07471645187874,,,99.43266119396951,99.61817048284756,,101.93656336341364,"rgba(38, 166, 154, 1.0)",1.5142010202511573,101.93656336341364,-0.3807706874467746,6,0.15083597081283157,0.9050158248769894,0.0,0.0,0.0,0.0,51.81325279786278,6.547519800643876,True,False,False,False,False,0.0
2025-06-19 15:00:00+00:00,101.36,101.36,101.36,101.36,0.0,102.34173343089097,102.9481701564432,101.07471645187874,,,99.43266119396951,99.61817048284756,,101.93656336341364,"rgba(38, 166, 154, 1.0)",1.475771665607159,101.93656336341364,-0.3906860233533703,6,0.15411463142984905,0.9246877885790943,0.0,0.0,0.0,0.0,50.38664071464455,5.192241659487145,True,False,False,False,False,0.0
2025-06-19 16:00:00+00:00,101.36,101.36,101.36,101.36,0.0,102.34173343089097,102.9481701564432,101.07471645187874,,,99.43266119396951,99.61817048284756,,101.93656336341364,"rgba(38, 166, 154, 1.0)",1.4343338630286022,101.93656336341364,-0.40197291458783846,6,0.15756934094811567,0.945416045688694,0.0,0.0,0.0,0.0,49.435565992499065,4.189704094681865,False,False,False,False,False,0.0
2025-06-19 17:00:00+00:00,101.36,101.36,101.36,101.36,0.0,102.34173343089097,102.9481701564432,101.07471645187874,,,99.43266119396951,99.61817048284756,,101.93656336341364,"rgba(38, 166, 154, 1.0)",1.4268852015415612,101.93656336341364,-0.404071303557385,6,0.16119533096922997,0.9671719858153798,0.0,0.0,0.0,0.0,48.80151617773541,3.395957518004991,False,False,False,False,False,0.0
2025-06-19 18:00:00+00:00,101.36,101.36,101.36,101.36,0.0,102.34173343089097,102.9481701564432,101.07471645187874,,,99.43266119396951,99.61817048284756,,101.93656336341364,"rgba(38, 166, 154, 1.0)",1.4125621249193543,101.93656336341364,-0.4081684998077927,6,0.16322579587205258,0.9793547752323155,0.0,0.0,0.0,0.0,48.378816301226294,2.7295440479115456,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,101.36,101.36,101.36,101.36,0.0,102.34173343089097,102.9481701564432,101.07471645187874,,,99.43266119396951,99.61817048284756,,101.93656336341364,"rgba(38, 166, 154, 1.0)",1.3960117355401036,101.93656336341364,-0.413007533343245,6,0.16539264469850581,0.9923558681910349,0.0,0.0,0.0,0.0,48.09701638355356,2.145918312244703,False,False,False,True,False,0.0
2025-06-20 14:00:00+00:00,101.75,102.0,101.295,101.85,18364.0,102.34026169569835,102.94374933147019,101.09134321903477,,,99.43505831840835,99.62106353480294,,101.93856050916101,"rgba(38, 166, 154, 1.0)",1.3796966078561104,101.93856050916101,-0.06418839377928597,6,0.1681837461257137,1.0091024767542822,0.0,0.0,0.0,0.0,53.60333055583946,-0.6410781894163975,True,False,True,False,True,0.4940294435334103
2025-06-20 15:00:00+00:00,101.86,102.285,101.67,101.675,14423.0,102.3394082543787,102.94075330515076,101.10703976269598,,,99.43707072942402,99.6235051305494,,101.94183602568731,"rgba(38, 166, 154, 1.0)",1.3581168500457934,101.94183602568731,-0.19647501294039182,6,0.17040298231971998,1.02241789391832,0.0,0.0,0.0,0.0,54.78253726486922,0.4648598359191993,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,101.69,101.935,101.56,101.885,11202.0,102.33862859199502,102.93825661922727,101.11753072428249,,,99.43857812215349,99.6253278147076,,101.94341708596541,"rgba(38, 166, 154, 1.0)",1.341439031665475,101.94341708596541,-0.04354807381210167,6,0.17283064006372584,1.036983840382355,0.0,0.0,0.0,0.0,57.4984388291835,3.0349863833957897,True,False,True,False,True,0.6955149357636685
2025-06-20 17:00:00+00:00,101.885,101.985,101.48,101.575,6538.0,102.33808021083122,102.93666070740575,101.12250461218429,,,99.43941471385656,99.62633466543807,,101.94372846878926,"rgba(38, 166, 154, 1.0)",1.3191678102923998,101.94372846878926,-0.27951596901650194,6,0.17487184664307628,1.0492310798584576,0.0,0.0,0.0,0.0,55.465607910513015,3.0349863833957897,True,False,True,False,False,0.0
2025-06-20 18:00:00+00:00,101.575,101.87,101.39,101.465,9609.0,102.33714757027846,102.93412713669979,101.1283100720337,,,99.44058556577767,99.62773709292775,,101.94343611998832,"rgba(38, 166, 154, 1.0)",1.2946661192602116,101.94343611998832,-0.36954401823823185,6,0.17707977980355216,1.062478678821313,0.0,0.0,0.0,0.0,52.94263982788993,7.668716591807097,False,False,True,False,False,0.0
2025-06-20 19:00:00+00:00,101.46,101.535,101.24,101.315,31604.0,102.33324867301108,102.92457286641705,101.13782591279667,,,99.44404646381656,99.63183563064406,,101.93822815970029,"rgba(38, 166, 154, 1.0)",1.26923095818892,101.93822815970029,-0.491028173934223,6,0.1785210613830731,1.0711263682984387,0.0,0.0,0.0,0.0,49.74934837843079,4.698244537260571,False,False,False,False,False,0.0
2025-06-23 14:00:00+00:00,101.55,101.865,101.505,101.54,11881.0,102.33220179594703,102.92163466476798,101.14530499890633,,,99.44552914258337,99.63361384282366,,101.93859849364881,"rgba(38, 166, 154, 1.0)",1.2465353859672055,101.93859849364881,-0.319765084999594,6,0.18100442084301996,1.0860265250581198,0.0,0.0,0.0,0.0,50.220849880610764,4.698244537260571,False,False,False,False,False,0.0
2025-06-23 15:00:00+00:00,101.52,101.75,101.3,101.505,7753.0,102.33140440971394,102.91954864208807,101.1489192378172,,,99.44644339712362,99.6347040725517,,101.93824943704601,"rgba(38, 166, 154, 1.0)",1.2277949362191345,101.93824943704601,-0.35286791325281197,6,0.18369919702404058,1.1021951821442435,0.0,0.0,0.0,0.0,50.13377343712217,4.698244537260571,False,True,False,False,False,0.0
2025-06-23 16:00:00+00:00,101.51,101.645,100.925,101.17,9727.0,102.33007268368414,102.91643453659532,101.15009316763795,,,99.44743904114516,99.63587308818704,,101.95234165489174,"rgba(38, 166, 154, 1.0)",1.2160465666462763,101.95234165489174,-0.6433484344677283,7,0.17420194337194742,1.2194136036036318,0.0,0.0,0.0,0.0,46.708510801522806,1.483433790241456,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,101.17,102.02,101.14,101.965,12103.0,102.32912437506984,102.9136427598254,101.1583123789318,,,99.44899383684618,99.63774150588802,,101.96601097660484,"rgba(38, 166, 154, 1.0)",1.2096192647960393,101.96601097660484,-0.000835780839686025,7,0.1768789603173108,1.2381527222211755,0.0,0.0,0.0,0.0,51.453050094489505,1.483433790241456,False,True,False,False,True,1.3339906846696685
2025-06-23 18:00:00+00:00,101.985,102.145,101.78,101.88,29626.0,102.32765836760217,102.90813808301017,101.18533072506004,,,99.45317160954212,99.64279998848448,,101.98413281545874,"rgba(38, 166, 154, 1.0)",1.1991905190172436,101.98413281545874,-0.08683592290579398,7,0.18059190272262363,1.2641433190583653,0.0,0.0,0.0,0.0,53.79413468431514,-1.506509674800654,False,False,True,False,True,0.8470562896141445
2025-06-23 19:00:00+00:00,101.9,102.405,101.9,102.37,35497.0,102.3272028715496,102.90356490961598,101.22693057474943,,,99.45874159402048,99.64959475600061,,102.00516282378085,"rgba(38, 166, 154, 1.0)",1.1970034018932818,102.00516282378085,0.3047920963650539,7,0.1846142236317065,1.2922995654219454,0.0,0.0,0.0,0.0,58.23192403427424,2.5561087698583336,True,False,True,False,True,3.5289033620275987
2025-06-24 14:00:00+00:00,102.085,103.235,102.085,103.045,38701.0,102.32942285010161,102.90272997401532,101.29219821417577,,,99.4660203761907,99.65857372023376,,102.03986663175559,"rgba(38, 166, 154, 1.0)",1.1987501298743701,102.03986663175559,0.8384844707793725,8,0.19317377099547714,1.5453901679638171,0.0,0.0,0.0,0.0,63.861830777110924,7.609948069595902,True,False,True,False,True,6.986560817644165
2025-06-24 15:00:00+00:00,103.045,103.63,103.035,103.6,31619.0,102.33370208049116,102.90578389953275,101.3625209859497,,,99.47307276343798,99.66734833651961,,102.07759800441453,"rgba(38, 166, 154, 1.0)",1.2119794768279686,102.07759800441453,1.2561285274977987,8,0.19490201433620702,1.5592161146896562,0.0,0.0,0.0,0.0,69.14032725035925,12.241987040236566,True,False,True,False,True,9.639516006934198
2025-06-24 16:00:00+00:00,103.605,104.115,103.585,103.65,29274.0,102.33894128199476,102.91053932909497,101.4343401689739,,,99.48017573197679,99.6762148801395,,102.11471912885956,"rgba(38, 166, 154, 1.0)",1.2325867365272951,102.11471912885956,1.245576336044279,8,0.19769784534052232,1.5815827627241785,0.0,0.0,0.0,0.0,72.78316867888041,15.382745132641617,True,False,True,False,True,9.873048263294962
2025-06-24 17:00:00+00:00,103.65,104.0,103.585,103.9,27854.0,102.34404552311786,102.91524731720432,101.50006329132636,,,99.4869829037746,99.68470798636027,,102.14658794702248,"rgba(38, 166, 154, 1.0)",1.2646707971741777,102.14658794702248,1.3864572953652488,8,0.2012797273366151,1.6102378186929207,0.0,0.0,0.0,0.0,75.8317780736165,18.101177194639348,True,False,True,False,True,11.039026936416871
2025-06-24 18:00:00+00:00,103.86,104.11,103.845,104.08,23826.0,102.34891981856715,102.92003724470074,101.55769070799866,,,99.49303397187971,99.69226558666232,,102.17410474734807,"rgba(38, 166, 154, 1.0)",1.3076186766804563,102.17410474734807,1.4575313787122326,8,0.20093185512476539,1.607454840998123,0.0,0.0,0.0,0.0,78.28754582133638,20.409278709793753,True,False,True,False,True,11.869405548885439
2025-06-24 19:00:00+00:00,104.08,104.305,104.005,104.12,56344.0,102.36123786849168,102.93254607293704,101.69076546025747,,,99.50769451093186,99.71057488813133,,102.23574388812298,"rgba(38, 166, 154, 1.0)",1.3558479046487788,102.23574388812298,1.389725282176929,8,0.2008597275601594,1.6068778204812753,0.0,0.0,0.0,0.0,80.02142677645328,22.190395865018786,True,False,True,False,True,12.054709953389104
2025-06-25 14:00:00+00:00,104.89,105.075,104.38,104.41,26419.0,102.36849029465998,102.94060611112424,101.75982776228321,,,99.51524290525906,99.72002892913454,,102.4102991650989,"rgba(38, 166, 154, 1.0)",1.4095529704755752,102.4102991650989,1.4186773230852072,8,0.19920969876084088,1.593677590086727,0.0,0.0,0.0,0.0,81.85676985044321,24.185677036136298,True,False,True,False,True,13.392510309887815
2025-06-25 15:00:00+00:00,104.405,104.6,104.14,104.225,16874.0,102.37248464865154,102.94480243721914,101.79781221268644,,,99.51976990749381,99.72567985844542,,102.42131588775328,"rgba(38, 166, 154, 1.0)",1.4520070080241658,102.42131588775328,1.242200693439556,8,0.1981594287168313,1.5852754297346503,0.0,0.0,0.0,0.0,80.76007459968278,24.185677036136298,True,False,True,False,True,12.186297440220692
2025-06-25 16:00:00+00:00,104.225,104.45,104.225,104.365,14236.0,102.37588491983261,102.94838687069935,101.82930202648107,,,99.52360240282148,99.73046244014263,,102.43327714627814,"rgba(38, 166, 154, 1.0)",1.4963322034438076,102.43327714627814,1.2909719173830465,8,0.1976968200681675,1.58157456054534,0.0,0.0,0.0,0.0,80.49189425656387,24.185677036136298,True,False,True,False,True,12.841296488687078
2025-06-25 17:00:00+00:00,104.355,104.705,104.23,104.605,16028.0,102.38002179104095,102.95287904889297,101.86612380216278,,,99.52805890423768,99.73602919265936,,102.4503249320558,"rgba(38, 166, 154, 1.0)",1.546911141947402,102.4503249320558,1.3928887119086122,8,0.196698842340836,1.573590738726688,0.0,0.0,0.0,0.0,81.05533020295209,24.657884965538386,True,False,True,False,True,13.95480839958675
2025-06-25 18:00:00+00:00,104.605,104.615,104.17,104.185,14589.0,102.38343922847392,102.95645042012262,101.89642892245955,,,99.53195404954124,99.7408838338263,,102.46223597604816,"rgba(38, 166, 154, 1.0)",1.5844567745035527,102.46223597604816,1.087290011109089,7,0.20257410841450044,1.418018758901503,0.0,0.0,0.0,0.0,76.51496591182303,24.657884965538386,True,False,True,False,False,11.197412523287028
2025-06-25 19:00:00+00:00,104.19,104.415,104.1,104.32,45305.0,102.39373119657864,102.96706208659224,101.98428990716877,,,99.54389665594543,99.75574685476897,,102.49698720163674,"rgba(38, 166, 154, 1.0)",1.6230474256613312,102.49698720163674,1.1232036535349186,7,0.20009974144358875,1.4006981901051212,0.0,0.0,0.0,0.0,74.14955013039662,30.317949542570048,True,False,True,False,False,11.839557748861843
2025-06-26 14:00:00+00:00,104.425,104.885,104.16,104.865,19205.0,102.39888347911432,102.97272444065908,102.02512530796895,,,99.54932285779552,99.76251488844115,,102.51680223319495,"rgba(38, 166, 154, 1.0)",1.6730931246058989,102.51680223319495,1.4035069131959805,7,0.19651915949305446,1.3756341164513812,0.0,0.0,0.0,0.0,74.78227241203086,30.317949542570048,True,False,True,False,False,14.353956194904907
2025-06-26 15:00:00+00:00,104.865,104.97,104.59,104.65,13510.0,102.40265509047012,102.97692274488605,102.05417761361319,,,99.55320796101635,99.76736216150154,,102.53118956627301,"rgba(38, 166, 154, 1.0)",1.7136785416594529,102.53118956627301,1.2364106699236759,7,0.19375559500137202,1.356289165009604,0.0,0.0,0.0,0.0,72.9794417345413,28.687504655700366,True,False,True,False,False,12.944621628141242
2025-06-26 16:00:00+00:00,104.65,104.7,104.38,104.42,7012.0,102.40440984192902,102.97880189676755,102.06770355294901,,,99.55513016269038,99.76975464350117,,102.53722671408593,"rgba(38, 166, 154, 1.0)",1.7408313277602838,102.53722671408593,1.0815368817703925,7,0.1918284875377103,1.3427994127639722,0.0,0.0,0.0,0.0,69.56849816607894,25.252271005899246,True,False,True,False,False,11.456086151529405
2025-06-26 17:00:00+00:00,104.415,104.725,104.405,104.535,20745.0,102.40971992465217,102.98453434215807,102.10774350430576,,,99.56087141389864,99.77690079306944,,102.55545748595644,"rgba(38, 166, 154, 1.0)",1.7595759419517567,102.55545748595644,1.1250111273104872,7,0.1895135597640789,1.3265949183485524,0.0,0.0,0.0,0.0,67.92777596774592,23.532724461749893,True,False,True,False,False,12.00012948192402
2025-06-26 18:00:00+00:00,104.55,104.64,104.2,104.26,19230.0,102.41418877285987,102.98917824289848,102.14095592712174,,,99.56598136723225,99.78324567413684,,102.56932448009279,"rgba(38, 166, 154, 1.0)",1.766298955443249,102.56932448009279,0.9571853704023422,7,0.18797500111894622,1.3158250078326235,0.0,0.0,0.0,0.0,64.23438676986424,19.934028662573795,False,False,True,False,False,10.219766131354142
2025-06-26 19:00:00+00:00,104.265,104.7,104.21,104.675,35145.0,102.42297549275712,102.99857204129543,102.2034283810675,,,99.57560591560893,99.7952038682964,,102.59737629528914,"rgba(38, 166, 154, 1.0)",1.781093289613493,102.59737629528914,1.1664878627226287,6,0.20009455209917323,1.2005673125950393,0.0,0.0,0.0,0.0,64.21732068945772,19.751287289671097,False,False,True,False,False,12.198768146183404
2025-06-27 14:00:00+00:00,105.625,106.53,105.625,106.52,33710.0,102.43807192643843,103.01734968414708,102.30189579562432,,,99.58795295677767,99.81070863547282,,102.65647540531276,"rgba(38, 166, 154, 1.0)",1.8474099839095142,102.65647540531276,2.091319538346973,6,0.1928568599509716,1.1571411597058296,0.0,0.0,0.0,0.0,69.69216195485214,19.751287289671097,True,False,True,False,True,19.84288728436853
2025-06-27 15:00:00+00:00,106.53,107.09,106.225,106.26,37483.0,102.45603657921866,103.0399029566937,102.41382371165969,,,99.60224634834269,99.82866344941965,,102.72299707260383,"rgba(38, 166, 154, 1.0)",1.8996291174288946,102.72299707260383,1.8619439420803507,6,0.1870332515438087,1.1221995092628523,0.0,0.0,0.0,0.0,71.51674611690261,15.669530523959352,True,False,True,False,True,18.2114165251335
2025-06-27 16:00:00+00:00,106.29,107.17,106.22,106.71,19963.0,102.4659487643752,103.0523938265345,102.47348335701635,,,99.61002665505508,99.83843571645887,,102.75812816086636,"rgba(38, 166, 154, 1.0)",1.955783564546763,102.75812816086636,2.020607960293114,6,0.18046178411204275,1.0827707046722566,0.0,0.0,0.0,0.0,73.69982318620632,17.808568850916643,True,False,True,False,True,19.8857857685776
2025-06-27 17:00:00+00:00,106.73,107.045,106.46,106.575,30684.0,102.4810704223666,103.07139268812345,102.56187280332287,,,99.62194091036302,99.85338749774895,,102.80934111422735,"rgba(38, 166, 154, 1.0)",2.0030260171113885,102.80934111422735,1.8799850094824022,5,0.1796061455078642,0.8980307275393209,0.0,0.0,0.0,0.0,74.16850667537022,18.437849369474037,True,False,True,False,True,19.03702700515877
2025-06-27 18:00:00+00:00,106.575,106.715,106.185,106.245,17434.0,102.48898197912058,103.08117806193316,102.60679803364415,,,99.62839492802715,99.86146799077657,,102.8344107556853,"rgba(38, 166, 154, 1.0)",2.040003042746333,102.8344107556853,1.6718549790608332,5,0.17500408491352043,0.8750204245676021,0.0,0.0,0.0,0.0,72.11692981278458,18.437849369474037,True,False,True,False,True,16.984671131356926
2025-06-27 19:00:00+00:00,106.24,106.905,106.095,106.81,94523.0,102.5337350607134,103.13673741211194,102.84636574777237,,,99.66431519458916,99.9064102508045,,102.96852250360044,"rgba(38, 166, 154, 1.0)",2.08944778686952,102.96852250360044,1.8385132763499161,5,0.16973175481613706,0.8486587740806852,0.0,0.0,0.0,0.0,72.39001218138952,18.437849369474037,True,False,True,False,True,19.115523669607175
2025-06-30 14:00:00+00:00,106.94,106.99,106.56,106.78,15022.0,102.54105702754772,103.1458395725925,102.88345456308183,,,99.67013150189061,99.91368098365814,,102.98934720000322,"rgba(38, 166, 154, 1.0)",2.1349651388591857,102.98934720000322,1.7755103964003391,5,0.16500964107914953,0.8250482053957476,0.0,0.0,0.0,0.0,72.35061132086513,18.437849369474037,True,False,True,False,True,18.92860390034824
2025-06-30 15:00:00+00:00,106.78,106.9,106.265,106.375,31959.0,102.555587343831,103.16366005344622,102.95489466532003,,,99.68201663302594,99.92850667698164,,103.02858980994552,"rgba(38, 166, 154, 1.0)",2.1602108255470545,103.02858980994552,1.5491127766231036,3,0.19073323730798286,0.5721997119239486,0.0,0.0,0.0,0.0,69.39664272347304,18.437849369474037,True,False,True,False,False,16.427237770473706
2025-06-30 16:00:00+00:00,106.37,106.85,106.365,106.825,29613.0,102.56951947126394,103.18081812048639,103.02161052859276,,,99.69326031145678,99.94253093723074,,103.0656855286849,"rgba(38, 166, 154, 1.0)",2.190907743091573,103.0656855286849,1.7158707312843617,3,0.18614858364156742,0.5584457509247023,0.0,0.0,0.0,0.0,69.03233454155378,18.437849369474037,True,False,True,False,False,18.14391161438942
2025-06-30 17:00:00+00:00,106.82,107.08,106.765,106.94,18650.0,102.57877278181884,103.1922992539276,103.06518462678432,,,99.70057398589074,99.95165787460013,,103.09031296842355,"rgba(38, 166, 154, 1.0)",2.21418258563344,103.09031296842355,1.7386493130940786,3,0.18162853724895056,0.5448856117468517,0.0,0.0,0.0,0.0,69.17541454588797,18.437849369474037,True,False,True,False,False,18.575154274090803
2025-06-30 18:00:00+00:00,106.935,107.38,106.925,107.38,20784.0,102.58974677730242,103.20603227955311,103.1162966518143,,,99.70904469482413,99.96223725436909,,103.11968345207654,"rgba(38, 166, 154, 1.0)",2.231863040294025,103.11968345207654,1.9088611043812969,3,0.1766639953810313,0.529991986143094,0.0,0.0,0.0,0.0,70.65391192719244,18.437849369474037,True,False,True,False,False,20.0
