date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_171,aVWAP_BoS_CHoCH_bear_770,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,3.6454311189496384,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04390817609429484,3.923708708708708,-2.3619452670042373,1,0.7267646702017032,0.7267646702017032,0.0,0.0,0.0,0.0,0.2011992462907773,-45.20542547550407,False,True,False,True,False,4.64048431928731
2025-05-12 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,3.6454311189496384,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04541530083076877,3.923708708708708,-2.283563178303244,1,0.7529055628154817,0.7529055628154817,0.0,0.0,0.0,0.0,0.18056437056093483,-45.88472782196134,False,True,False,True,False,4.64048431928731
2025-05-12 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,3.6454311189496384,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.046846211880655256,3.923708708708708,-2.213812057481086,1,0.7826988239186733,0.7826988239186733,0.0,0.0,0.0,0.0,0.16680778674103985,-46.47604424096391,False,True,False,True,False,4.640484319287321
2025-05-13 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,3.6454311189496384,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04820769629407383,3.923708708708708,-2.1512894554444246,1,0.8170303418706614,0.8170303418706614,0.0,0.0,0.0,0.0,0.15763673086110985,-46.988222404664555,False,True,False,True,False,4.640484319287321
2025-05-13 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,3.6454311189496384,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04950548245187063,3.923708708708708,-2.094893405180612,1,0.8571195915832822,0.8571195915832822,0.0,0.0,0.0,0.0,0.1515226936078232,-47.42981522177675,False,True,False,True,False,4.64048431928731
2025-05-13 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,3.6454311189496384,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.050744457825457924,3.923708708708708,-2.0437445418261775,1,0.9047003858310916,0.9047003858310916,0.0,0.0,0.0,0.0,0.14744666877229876,-47.80893654662304,False,True,False,True,False,4.640484319287321
2025-05-13 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,3.6454311189496384,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.051928832103209116,3.923708708708708,-1.9971315453924732,1,0.9623377230697989,0.9623377230697989,0.0,0.0,0.0,0.0,0.14472931888194912,-48.13315582491543,False,True,False,True,False,4.640484319287321
2025-05-13 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,3.6454311189496384,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.05294464217590685,3.923708708708708,-1.958814045133018,1,1.0340211245263171,1.0340211245263171,0.0,0.0,0.0,0.0,0.14291775228838272,-48.40943206327505,False,True,False,True,False,4.640484319287321
2025-05-13 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,3.6454311189496384,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.053889108695873954,3.923708708708708,-1.9244836520491349,1,1.1263737000482474,1.1263737000482474,0.0,0.0,0.0,0.0,0.1417100412260051,-48.64408240053893,False,True,False,True,False,4.640484319287321
2025-05-14 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,3.6454311189496384,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.05476592285633458,3.923708708708708,-1.8936722563913242,1,1.2514092641073085,1.2514092641073085,0.0,0.0,0.0,0.0,0.14090490051775337,-48.84277861027471,False,True,False,True,False,4.640484319287321
2025-05-14 15:00:00+00:00,3.82,3.96,3.82,3.96,100.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,3.6530810965162774,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.054923123996630366,3.9133333333333318,0.8496724743758435,1,1.4325683945229921,1.4325683945229921,1.0,0.0,3.96,563.0,31.014747820842057,-22.92165001665198,False,False,False,True,True,20.0
2025-05-14 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,3.6530810965162774,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05507914044092733,3.9133333333333318,0.8472657033694714,2,1.107703167882153,2.215406335764306,0.0,0.0,0.0,0.0,51.59730976772492,-6.108740413861,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,3.6530810965162774,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.055233982228266656,3.9133333333333318,0.8448904964666111,2,1.534613013790575,3.06922602758115,0.0,0.0,0.0,0.0,65.31901773231351,4.136461261313357,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,3.6530810965162774,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05538765921026521,3.9133333333333318,0.8425462879647977,1,0.7083604993779362,0.7083604993779362,0.0,0.0,0.0,0.0,74.46682304203924,10.59182427368141,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,3.6530810965162774,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05554018105580315,3.9133333333333318,0.840232526785978,1,0.7632217790249608,0.7632217790249608,0.0,0.0,0.0,0.0,80.56535991518972,14.912344339942237,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,3.6530810965162774,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.055691557255559236,3.9133333333333318,0.8379486759998946,1,0.8357772281955252,0.8357772281955252,0.0,0.0,0.0,0.0,84.6310511639567,18.059656330433043,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,3.6530810965162774,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.055841797126399764,3.9133333333333318,0.8356942123663506,1,0.8420646710266908,0.8420646710266908,0.0,0.0,0.0,0.0,87.34151199646803,20.574164147737434,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,3.6530810965162774,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.0559909098156269,3.9133333333333318,0.8334686258954781,1,0.8490520649586905,0.8490520649586905,0.0,0.0,0.0,0.0,89.1484858848089,22.745724631461,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,3.6530810965162774,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05613890430509184,3.9133333333333318,0.8312714194251827,1,0.8567875445179354,0.8567875445179354,0.0,0.0,0.0,0.0,90.35313514370281,24.719354835644367,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,3.6530810965162774,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.056285789415178075,3.9133333333333318,0.8291021082149737,1,0.8653268219792114,0.8653268219792114,0.0,0.0,0.0,0.0,91.1562346496321,26.55964340828831,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,3.6530810965162774,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05643157380865967,3.9133333333333318,0.8269602195554394,1,0.8747344515439439,0.8747344515439439,0.0,0.0,0.0,0.0,91.69163432025162,28.289167764197018,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,3.6530810965162774,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05690398108272168,3.9133333333333318,-1.2887206121260089,1,0.8799211338682859,0.8799211338682859,0.0,0.0,0.0,0.0,69.04724275589723,33.413810007560016,True,False,True,False,False,0.9864957129207497
2025-05-16 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,3.6530810965162774,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.0573378638478128,3.9133333333333318,-1.278968702565805,2,1.1381323569112642,2.2762647138225285,0.0,0.0,0.0,0.0,53.9509817129943,19.86953682407011,True,False,False,False,False,0.986495712920739
2025-05-16 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,3.6530810965162774,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05773409066768884,3.9133333333333318,-1.2701911900791965,2,1.1450786926863632,2.2901573853727264,0.0,0.0,0.0,0.0,43.886807684392345,11.168310223909643,True,False,False,True,False,0.986495712920739
2025-05-16 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,3.6530810965162774,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.058093432045684304,3.9133333333333318,-1.2623343250862344,2,1.1450786926863632,2.2901573853727264,0.0,0.0,0.0,0.0,37.177358331991044,5.310832059370341,False,False,False,True,False,0.986495712920739
2025-05-16 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,3.6530810965162774,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05841656867272497,3.9133333333333318,-1.255351606565205,2,1.1341537682942402,2.2683075365884804,0.0,0.0,0.0,0.0,32.70439209705684,1.105085059066063,False,False,False,True,False,0.986495712920739
2025-05-16 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,3.6530810965162774,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05870409841885719,3.9133333333333318,-1.249202957008117,2,1.1237038591872026,2.2474077183744052,0.0,0.0,0.0,0.0,29.722414607100706,-2.1437020902116757,False,False,False,True,False,0.9864957129207177
2025-05-19 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,3.6530810965162774,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05895654224828299,3.9133333333333318,-1.2438540412445511,2,1.1137012978408296,2.227402595681659,0.0,0.0,0.0,0.0,27.734429613796618,-4.829002098258684,False,False,False,True,False,0.9864957129207177
2025-05-19 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,3.6530810965162774,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05917434920303991,3.9133333333333318,-1.2392757051152263,2,1.1041207095200118,2.2082414190400237,0.0,0.0,0.0,0.0,26.409106284927223,-7.165537435194395,False,False,False,True,False,0.9864957129207177
2025-05-19 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,3.6530810965162774,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.059357900572375964,3.9133333333333318,-1.2354435151208811,2,1.0949387768166465,2.189877553633293,0.0,0.0,0.0,0.0,25.525557399014293,-9.264921368873608,False,False,False,True,False,0.9864957129207177
2025-05-19 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,3.6530810965162774,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05950751334196261,3.9133333333333318,-1.2323373842210246,2,1.0861340331500986,2.172268066300197,0.0,0.0,0.0,0.0,24.936524808405675,-11.181565980276275,False,True,False,True,False,0.9864957129207177
2025-05-19 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,3.6530810965162774,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05962344299815864,3.9133333333333318,-1.2299412721871275,2,1.0776866811177845,2.155373362235569,0.0,0.0,0.0,0.0,24.543836414666597,-12.939933596402355,False,True,False,True,False,0.9864957129207177
2025-05-19 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,3.6530810965162774,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.059705885746654114,3.9133333333333318,-1.2282429515324873,2,1.0719345092319013,2.1438690184638025,0.0,0.0,0.0,0.0,24.282044152173878,-14.550230534530726,False,True,False,True,False,0.9864957129207177
2025-05-20 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,3.6530810965162774,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05975498019125589,3.9133333333333318,-1.2272338322030434,2,1.0666486831663073,2.1332973663326147,0.0,0.0,0.0,0.0,24.107515977178732,-16.017057896964985,False,True,False,True,False,0.9864957129207177
2025-05-20 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,3.6530810965162774,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05977080850673914,3.9133333333333318,-1.2269088400412655,2,1.061810419090264,2.123620838180528,0.0,0.0,0.0,0.0,23.9911638605153,-17.34386332695736,False,True,False,True,False,0.9864957129207177
2025-05-20 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,3.6530810965162774,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05975339712910223,3.9133333333333318,-1.2272663456253223,2,1.057402943612792,2.114805887225584,0.0,0.0,0.0,0.0,23.913595782739677,-18.534963629987043,False,True,False,True,False,0.9864957129207177
2025-05-20 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,3.6530810965162774,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05970271697681901,3.9133333333333318,-1.2283081415173336,2,1.0534113207104416,2.1068226414208833,0.0,0.0,0.0,0.0,23.86188373088926,-19.596222724305946,False,True,False,True,False,0.986495712920739
2025-05-20 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,3.6530810965162774,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.059618683207423584,3.9133333333333318,-1.2300394672957256,2,1.0498223024579962,2.0996446049159925,0.0,0.0,0.0,0.0,23.827409029655648,-20.535035804388215,False,True,False,True,False,0.986495712920739
2025-05-20 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,3.6530810965162774,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.0595011545046576,3.9133333333333318,-1.2324690830594147,2,1.0466242004800659,2.0932484009601318,0.0,0.0,0.0,0.0,23.804425895499904,-21.359999394229774,False,True,False,True,False,0.986495712920739
2025-05-21 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,3.6530810965162774,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.059349931882135866,3.9133333333333318,-1.2356093934356311,2,1.0438067755633769,2.0876135511267537,0.0,0.0,0.0,0.0,23.78910380606274,-22.080479754772956,False,True,False,True,False,0.986495712920739
2025-05-21 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,3.6530810965162774,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05916475697971071,3.9133333333333318,-1.2394766255607206,2,1.041361143303644,2.082722286607288,0.0,0.0,0.0,0.0,23.7788890797713,-22.706190959509676,False,True,False,True,False,0.9864957129207497
2025-05-21 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,3.6530810965162774,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05894530981807893,3.9133333333333318,-1.2440910661027704,2,1.0392796940248434,2.078559388049687,0.0,0.0,0.0,0.0,23.772079262243672,-23.24683433991828,False,True,False,True,False,0.986495712920739
2025-05-21 17:00:00+00:00,3.84,3.855,3.84,3.855,300.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,3.6686191478169397,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05857412336456855,3.849999999999999,0.08536192627041993,2,1.0399038827761335,2.079807765552267,0.0,0.0,0.0,0.0,37.09739365100389,-16.755327249552835,False,False,False,True,True,4.5232071114981665
2025-05-21 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,3.6686191478169397,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05817548785689002,3.849999999999999,0.08594685122883083,2,1.0407853334497477,2.0815706668994953,0.0,0.0,0.0,0.0,45.98093657684404,-9.163875862014386,False,False,False,False,True,4.5232071114981665
2025-05-21 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,3.6686191478169397,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05774883486207928,3.849999999999999,0.08658183341607169,2,1.041926008136291,2.083852016272582,0.0,0.0,0.0,0.0,51.90329852740413,-4.454896193469047,True,False,True,False,True,4.5232071114981665
2025-05-22 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,3.6686191478169397,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05729353846245953,3.849999999999999,0.08726987604853441,2,1.0433284591316327,2.0866569182632655,0.0,0.0,0.0,0.0,55.85153982777753,-1.423715894787513,True,False,True,False,True,4.523207111498177
2025-05-22 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,3.6686191478169397,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05680890997239813,3.849999999999999,0.08801436257851351,2,1.0449958449197745,2.089991689839549,0.0,0.0,0.0,0.0,58.48370069469313,0.6493200732563409,True,False,True,False,True,4.5232071114981665
2025-05-22 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,3.6686191478169397,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.056294191849921994,3.849999999999999,0.08881910967530321,2,1.046931950144053,2.093863900288106,0.0,0.0,0.0,0.0,60.2384746059702,2.1841518829852546,True,False,True,False,True,4.5232071114981665
2025-05-22 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,3.6686191478169397,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.055748550661884416,3.849999999999999,0.08968843029347683,2,1.0491412098169073,2.0982824196338146,0.0,0.0,0.0,0.0,61.40832388015491,3.4184261936800766,True,False,True,False,True,4.523207111498177
2025-05-22 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,3.6686191478169397,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05517106892970847,3.849999999999999,0.09062720909705606,2,1.051628738076204,2.103257476152408,0.0,0.0,0.0,0.0,62.18822339627805,4.481163689016363,True,False,True,False,True,4.523207111498177
2025-05-22 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,3.6686191478169397,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.0545607356427099,3.849999999999999,0.09164099312632443,2,1.0544003618604316,2.1088007237208632,0.0,0.0,0.0,0.0,62.708156407026806,5.4384020936771265,True,False,True,False,True,4.523207111498177
2025-05-23 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,3.6686191478169397,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.053916435175016784,3.849999999999999,0.09273610140897497,2,1.0574626599475057,2.1149253198950113,0.0,0.0,0.0,0.0,63.054778414192654,6.321027524764062,True,False,True,False,True,4.523207111498177
2025-05-23 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,3.6686191478169397,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.053236934276599555,3.849999999999999,0.09391975830205808,2,1.0608230078842928,2.1216460157685857,0.0,0.0,0.0,0.0,63.28585975230321,7.141392955950195,True,False,True,False,True,4.523207111498177
2025-05-23 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,3.6686191478169397,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05252086672401034,3.849999999999999,0.09520025680983271,2,1.0644896294283974,2.128979258856795,0.0,0.0,0.0,0.0,63.43991397771025,7.902962250239028,True,False,True,False,True,4.523207111498177
2025-05-23 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,3.6686191478169397,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.0517667151052934,3.849999999999999,0.09658716010530688,2,1.068471655232832,2.136943310465664,0.0,0.0,0.0,0.0,63.54261679464828,8.605682498666454,True,False,True,False,True,4.523207111498177
2025-05-23 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,3.6686191478169397,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05097278906657011,3.849999999999999,0.09809155220976463,2,1.0727791896310308,2.1455583792620616,0.0,0.0,0.0,0.0,63.61108533927363,9.248792716821747,True,False,True,False,True,4.5232071114981665
2025-05-23 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,3.6686191478169397,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05043039981226653,3.849999999999999,0.09914654689659226,2,1.0774233865280083,2.1548467730560166,0.0,0.0,0.0,0.0,63.65673103569053,9.8321362195542,True,False,True,False,True,4.5232071114981665
2025-05-26 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,3.6686191478169397,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.049861790964605655,3.849999999999999,0.10027718425818333,2,1.0824165355779247,2.1648330711558494,0.0,0.0,0.0,0.0,63.68716149996847,10.356634026091754,True,False,True,False,True,4.5232071114981665
2025-05-26 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,3.6686191478169397,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.04926605468417356,3.849999999999999,0.10148975865946504,2,1.087772160034549,2.175544320069098,0.0,0.0,0.0,0.0,63.70744847615376,10.824316502659734,True,False,True,False,True,4.523207111498177
2025-05-26 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,3.6686191478169397,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.04864219426653061,3.849999999999999,0.10279141546542335,2,1.0935051279060564,2.1870102558121127,0.0,0.0,0.0,0.0,63.720973126943946,11.238147087555589,True,False,True,False,True,4.523207111498177
2025-05-26 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,3.6686191478169397,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.047989112879431306,3.849999999999999,0.10419029859049218,2,1.0996317783379652,2.1992635566759304,0.0,0.0,0.0,0.0,63.72998956080407,11.601770717432856,True,False,True,False,True,4.523207111498177
2025-05-26 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,3.6686191478169397,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.04730560030080655,3.849999999999999,0.10569573091149491,2,1.1061700654985398,2.2123401309970796,0.0,0.0,0.0,0.0,63.73600051671083,11.919257936934763,True,False,True,False,True,4.523207111498177
2025-05-26 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,3.6686191478169397,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.046590317209239,3.849999999999999,0.10731843652288477,2,1.1131397226632758,2.2262794453265515,0.0,0.0,0.0,0.0,63.74000782064867,12.194879022370756,True,False,True,False,True,4.523207111498177
2025-05-27 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,3.6686191478169397,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.04584177645410709,3.849999999999999,0.10907081676920523,2,1.1205624497061655,2.241124899412331,0.0,0.0,0.0,0.0,63.742679356607226,12.432921376823394,True,False,True,False,True,4.523207111498177
2025-05-27 15:00:00+00:00,3.855,3.86,3.855,3.86,100.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,3.673481120792757,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.04505922029211333,3.858333333333333,0.03698836011502494,2,1.1288670602382351,2.2577341204764703,0.0,0.0,0.0,0.0,72.20332788084121,20.250532691661547,True,False,True,False,True,6.231580424936844
2025-05-27 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,3.673481120792757,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.04485241062349492,3.858333333333333,0.037158909487774144,2,1.1376574655637166,2.275314931127433,0.0,0.0,0.0,0.0,77.84376023033055,24.993489799755793,True,False,True,False,True,6.231580424936833
