date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_413,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03621756081948178,8.341805066284298,1.0545970753269887,2,0.8183925491439459,1.6367850982878918,0.0,0.0,0.0,0.0,89.10203205538136,39.00959479354425,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.036283170595602474,8.341805066284298,1.0526900788635063,2,0.8141120163126532,1.6282240326253064,0.0,0.0,0.0,0.0,89.10203609470867,39.02587428005414,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03633081237639788,8.341805066284298,1.0513096519833383,2,0.8101567224484602,1.6203134448969203,0.0,0.0,0.0,0.0,89.10203878759354,39.03933946243356,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03636055679016977,8.341805066284298,1.050449637944735,2,0.8065138166226766,1.6130276332453533,0.0,0.0,0.0,0.0,89.10204058285012,39.05046504444739,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03637244774490713,8.341805066284298,1.0501062228084683,2,0.8031717480869695,1.606343496173939,0.0,0.0,0.0,0.0,89.10204177968785,39.0596483666621,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03636650275354426,8.341805066284298,1.0502778882684936,2,0.8001201567783146,1.6002403135566292,0.0,0.0,0.0,0.0,89.10204257757967,39.067221381527034,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03634271306319585,8.341805066284298,1.0509653929602385,2,0.7973497781599932,1.5946995563199864,0.0,0.0,0.0,0.0,89.10204310950755,39.07346092696703,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.036301043590601274,8.341805066284298,1.0521717817939507,2,0.7948523605869099,1.5897047211738198,0.0,0.0,0.0,0.0,89.10204346412613,39.07859750207312,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03624143266266364,8.341805066284298,1.0539024235388932,2,0.7926205936769896,1.5852411873539791,0.0,0.0,0.0,0.0,89.10204370053852,39.082822734438395,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03616379155758888,8.341805066284298,1.0561650775715665,2,0.7906480464157691,1.5812960928315383,0.0,0.0,0.0,0.0,89.10204385814677,39.08629571233968,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03606800383860733,8.341805066284298,1.058969991425442,2,0.788929113927797,1.577858227855594,0.0,0.0,0.0,0.0,89.10204396321895,39.08914833772447,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.035953924468485374,8.341805066284298,1.0623300315708721,2,0.7874589720235464,1.5749179440470928,0.0,0.0,0.0,0.0,89.10204403326706,39.09148983878761,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.036724700388035,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03582137868887814,8.341805066284298,1.0662608507461389,2,0.7862335387802291,1.5724670775604581,0.0,0.0,0.0,0.0,89.10204407996581,39.09341056444528,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,8.38,8.38,8.2,8.2,12.0,8.094763033175358,8.22795165394402,8.306288056206087,8.315510204081631,,,8.037000377267892,8.367317073170732,8.259999999999998,"rgba(239, 83, 80, 1.0)",0.039909808227974373,8.259999999999998,-1.5033898348311865,2,0.7257092347826887,1.4514184695653773,0.0,0.0,0.0,0.0,59.45227276063043,12.42430883292996,False,True,True,False,False,0.0
2025-06-18 14:00:00+00:00,8.2,8.2,8.2,8.2,0.0,8.094763033175358,8.22795165394402,8.306288056206087,8.315510204081631,,,8.037000377267892,8.367317073170732,8.259999999999998,"rgba(239, 83, 80, 1.0)",0.04355714895658552,8.259999999999998,-1.3775006270452226,3,0.9480481615434546,2.844144484630364,0.0,0.0,0.0,0.0,39.68575854774017,-3.5878577652246904,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,8.2,8.2,8.2,8.2,0.0,8.094763033175358,8.22795165394402,8.306288056206087,8.315510204081631,,,8.037000377267892,8.367317073170732,8.259999999999998,"rgba(239, 83, 80, 1.0)",0.046866496225656536,8.259999999999998,-1.280232251865084,3,0.8935914459159329,2.6807743377477986,0.0,0.0,0.0,0.0,26.508082405813333,-13.314039167009462,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,8.2,8.2,8.2,8.2,0.0,8.094763033175358,8.22795165394402,8.306288056206087,8.315510204081631,,,8.037000377267892,8.367317073170732,8.259999999999998,"rgba(239, 83, 80, 1.0)",0.049905135231993795,8.259999999999998,-1.2022810823190233,3,0.848162503642234,2.544487510926702,0.0,0.0,0.0,0.0,17.72296497786211,-19.418803355561728,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,8.094763033175358,8.22795165394402,8.306288056206087,8.315510204081631,,,8.037000377267892,8.367317073170732,8.259999999999998,"rgba(239, 83, 80, 1.0)",0.05271989555555384,8.259999999999998,-1.138090266828648,3,0.8095527520261122,2.4286582560783367,0.0,0.0,0.0,0.0,11.866220025894624,-23.48877700578017,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,8.2,8.2,8.2,8.2,0.0,8.094763033175358,8.22795165394402,8.306288056206087,8.315510204081631,,,8.037000377267892,8.367317073170732,8.259999999999998,"rgba(239, 83, 80, 1.0)",0.05536122167064283,8.259999999999998,-1.0837911120703423,3,0.7762424751668185,2.3287274255004555,0.0,0.0,0.0,0.0,7.961723391249634,-26.44509046257429,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,8.2,8.29,8.2,8.29,10.0,8.09554245283019,8.228194444444444,8.305752314814814,8.31476510067114,,,8.037229588515434,8.359248120300752,8.259999999999996,"rgba(38, 166, 154, 1.0)",0.0556624317318919,8.259999999999996,0.5389631582124063,3,0.7728829057015946,2.3186487171047836,0.0,0.0,0.0,0.0,22.09841432207011,-26.44509046257429,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.09554245283019,8.228194444444444,8.305752314814814,8.31476510067114,,,8.037229588515434,8.359248120300752,8.259999999999996,"rgba(38, 166, 154, 1.0)",0.05594141079238791,8.259999999999996,0.5362753562175999,4,0.7282174561012063,2.912869824404825,0.0,0.0,0.0,0.0,31.522874942617094,-36.62387602946194,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.09554245283019,8.228194444444444,8.305752314814814,8.31476510067114,,,8.037229588515434,8.359248120300752,8.259999999999996,"rgba(38, 166, 154, 1.0)",0.0561984899287477,8.259999999999996,0.5338221727672571,4,0.7251721539991723,2.9006886159966894,0.0,0.0,0.0,0.0,37.805848689648414,-30.983672622950365,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.09554245283019,8.228194444444444,8.305752314814814,8.31476510067114,,,8.037229588515434,8.359248120300752,8.259999999999996,"rgba(38, 166, 154, 1.0)",0.0561984899287477,8.259999999999996,0.5338221727672571,4,0.7221909202757248,2.8887636811028994,0.0,0.0,0.0,0.0,41.99449785433596,-26.873680540160258,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.09554245283019,8.228194444444444,8.305752314814814,8.31476510067114,,,8.037229588515434,8.359248120300752,8.259999999999996,"rgba(38, 166, 154, 1.0)",0.0561984899287477,8.259999999999996,0.5338221727672571,4,0.7192720189357198,2.877088075742879,0.0,0.0,0.0,0.0,44.78693063079433,-23.65610443798224,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.09554245283019,8.228194444444444,8.305752314814814,8.31476510067114,,,8.037229588515434,8.359248120300752,8.259999999999996,"rgba(38, 166, 154, 1.0)",0.0561984899287477,8.259999999999996,0.5338221727672571,4,0.716413782979608,2.865655131918432,0.0,0.0,0.0,0.0,46.64855248176657,-20.970831640895582,False,True,False,False,True,0.0
2025-06-19 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.09554245283019,8.228194444444444,8.305752314814814,8.31476510067114,,,8.037229588515434,8.359248120300752,8.259999999999996,"rgba(38, 166, 154, 1.0)",0.0561984899287477,8.259999999999996,0.5338221727672571,4,0.7136146109871309,2.8544584439485234,0.0,0.0,0.0,0.0,47.88963371574807,-18.62194655989252,False,True,False,False,True,0.0
2025-06-20 14:00:00+00:00,8.325,8.35,8.325,8.35,133.0,8.11007175617695,8.238581096581784,8.310543296556334,8.318840167046316,,,8.041335259920231,8.350457393483708,8.331839401458756,"rgba(38, 166, 154, 1.0)",0.0558627662101503,8.331839401458756,0.3250930767181271,4,0.713871557663364,2.855486230653456,0.0,0.0,0.0,0.0,55.885674265864466,-10.056052391668345,False,True,True,False,True,5.996125908294111
2025-06-20 15:00:00+00:00,8.35,8.35,8.35,8.35,0.0,8.11007175617695,8.238581096581784,8.310543296556334,8.318840167046316,,,8.041335259920231,8.350457393483708,8.331839401458756,"rgba(38, 166, 154, 1.0)",0.055513329297844916,8.331839401458756,0.32713942346722485,4,0.7141540978768874,2.8566163915075498,0.0,0.0,0.0,0.0,61.21636796594207,-4.256052679708205,False,False,True,False,True,5.996125908294111
2025-06-20 16:00:00+00:00,8.35,8.35,8.35,8.35,0.0,8.11007175617695,8.238581096581784,8.310543296556334,8.318840167046316,,,8.041335259920231,8.350457393483708,8.331839401458756,"rgba(38, 166, 154, 1.0)",0.05514991852681856,8.331839401458756,0.32929511096942,4,0.7144623224095815,2.857849289638326,0.0,0.0,0.0,0.0,64.7701637659938,-0.13838378623081837,False,False,True,False,True,5.996125908294111
2025-06-20 17:00:00+00:00,8.35,8.36,8.35,8.36,61.0,8.116572313454338,8.243338837516513,8.313202583490861,8.321297479588212,,,8.043273707548119,8.351615698267073,8.339908110929558,"rgba(38, 166, 154, 1.0)",0.05479429180503748,8.339908110929558,0.36667850625626647,4,0.7143496827137247,2.8573987308548987,0.0,0.0,0.0,0.0,68.01344899315677,3.7377936000972625,False,False,True,False,True,8.035653306491469
2025-06-20 18:00:00+00:00,8.36,8.36,8.36,8.36,124.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.0544201208152895,8.348070134715059,0.21921791253335762,4,0.7142821244629187,2.857128497851675,0.0,0.0,0.0,0.0,70.17563914459875,6.659841933983095,False,False,True,False,True,8.035653306491469
2025-06-20 19:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05402702026690021,8.348070134715059,0.22081294185771985,4,0.7142596093050866,2.8570384372203463,0.0,0.0,0.0,0.0,71.61709924556007,8.984097150036973,False,False,True,False,True,8.035653306491469
2025-06-23 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05361457378851033,8.348070134715059,0.22251161283123866,4,0.7142821244629179,2.8571284978516718,0.0,0.0,0.0,0.0,72.57807264620095,10.919282168093929,True,False,True,False,True,8.035653306491469
2025-06-23 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05318233127986612,8.348070134715059,0.22432008898145692,4,0.7143496827137231,2.8573987308548925,0.0,0.0,0.0,0.0,73.21872157996154,12.585713262749024,True,False,True,False,True,8.035653306491469
2025-06-23 16:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05307923704619779,8.348070134715059,0.22475577926181697,4,0.7144623224095793,2.857849289638317,0.0,0.0,0.0,0.0,73.64582086913526,14.051923538666358,True,False,True,False,True,8.035653306491469
2025-06-23 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05297050003421629,8.348070134715059,0.22521715440169135,4,0.7146201075378367,2.8584804301513467,0.0,0.0,0.0,0.0,73.93055372858441,15.356970036905267,True,False,True,False,True,8.035653306491469
2025-06-23 18:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05285608541849069,8.348070134715059,0.22570466939588102,4,0.714823127822171,2.859292511288684,0.0,0.0,0.0,0.0,74.12037563488384,16.52375382906736,True,False,True,False,True,8.035653306491469
2025-06-23 19:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05273595624507139,8.348070134715059,0.2262188103596933,4,0.7150714988644911,2.8602859954579642,0.0,0.0,0.0,0.0,74.24692357241679,17.566767452031783,True,False,True,False,True,8.035653306491469
2025-06-24 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05261007336832754,8.348070134715059,0.2267600959500455,4,0.7153653623281485,2.861461449312594,0.0,0.0,0.0,0.0,74.33128886410543,18.4964404980431,True,False,True,False,True,8.035653306491469
2025-06-24 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05247839538308078,8.348070134715059,0.227329078906767,4,0.7157048861630146,2.8628195446520586,0.0,0.0,0.0,0.0,74.38753239189785,19.321450570465288,True,False,True,False,True,8.035653306491469
2025-06-24 16:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.052390426193701996,8.348070134715059,0.22771078900623665,4,0.7160902648731302,2.864361059492521,0.0,0.0,0.0,0.0,74.4250280770928,20.049850548561096,True,False,True,False,True,8.035653306491469
2025-06-24 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05230093103749085,8.348070134715059,0.22810043814304584,4,0.7165217198277664,2.8660868793110654,0.0,0.0,0.0,0.0,74.4500252005561,20.68953380827587,True,False,True,False,True,8.035653306491469
2025-06-24 18:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05220990206727903,8.348070134715059,0.22849813565188754,4,0.7169994996168771,2.8679979984675086,0.0,0.0,0.0,0.0,74.46668994953163,21.24835086524601,True,False,True,False,True,8.035653306491469
2025-06-24 19:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.052117331246114444,8.348070134715059,0.22890399411674225,4,0.7175880820860816,2.8703523283443264,0.0,0.0,0.0,0.0,74.47779978218199,21.734060755119316,True,False,True,False,True,8.035653306491469
2025-06-25 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.0520232103432249,8.348070134715059,0.22931812947015756,4,0.7181809772865988,2.872723909146395,0.0,0.0,0.0,0.0,74.48520633728222,22.154220252414703,True,False,True,False,True,8.03565330649148
2025-06-25 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.051927530929839934,8.348070134715059,0.2297406610967024,4,0.7187782125236244,2.8751128500944976,0.0,0.0,0.0,0.0,74.49014404068238,22.51606551187446,True,False,True,False,True,8.035653306491469
2025-06-25 16:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05183028437486525,8.348070134715059,0.2301717119407934,4,0.7193798154172363,2.877519261668945,0.0,0.0,0.0,0.0,74.49343584294915,22.826412110945,True,False,True,False,True,8.03565330649148
2025-06-25 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05173146184040398,8.348070134715059,0.23061140861910207,3,0.6956533973968272,2.0869601921904817,0.0,0.0,0.0,0.0,74.49563037779367,23.091583211539657,True,False,True,False,True,8.035653306491469
2025-06-25 18:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05163105427711894,8.348070134715059,0.2310598815377625,3,0.6996322653854583,2.098896796156375,0.0,0.0,0.0,0.0,74.49709340102335,23.317366821176606,True,False,True,False,True,8.03565330649148
2025-06-25 19:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05152905241942924,8.348070134715059,0.23151726501461306,3,0.7038227930237883,2.111468379071365,0.0,0.0,0.0,0.0,74.49806874984313,23.50899887360893,True,False,True,False,True,8.03565330649148
2025-06-26 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.0514254467805349,8.348070134715059,0.23198369740671798,3,0.7082348274761207,2.124704482428362,0.0,0.0,0.0,0.0,74.49871898238965,23.6711671682622,True,False,True,False,True,8.03565330649148
2025-06-26 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.051320227647262275,8.348070134715059,0.2324593212434298,3,0.7128790596827771,2.1386371790483314,0.0,0.0,0.0,0.0,74.499152470754,23.808030940103535,True,False,True,False,True,8.03565330649148
2025-06-26 16:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.051213385074723144,8.348070134715059,0.23294428336526787,3,0.717767109179893,2.153301327539679,0.0,0.0,0.0,0.0,74.4994414629969,23.92325127577344,True,False,True,False,True,8.03565330649148
2025-06-26 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05110490888077958,8.348070134715059,0.23343873506890606,3,0.7229116200568798,2.1687348601706393,0.0,0.0,0.0,0.0,74.49963412449216,24.02002833840139,True,False,True,False,True,8.03565330649148
2025-06-26 18:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05099478864030664,8.348070134715059,0.23394283225857787,3,0.728326369789344,2.1849791093680317,0.0,0.0,0.0,0.0,74.49976256548901,24.101142183467104,True,False,True,False,True,8.0356533064915
2025-06-26 19:00:00+00:00,8.36,8.36,8.34,8.34,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.050875931051543956,8.348070134715059,-0.15862382364821168,3,0.7340131849772326,2.2020395549316976,0.0,0.0,0.0,0.0,54.64634528932755,6.962531925080654,False,False,False,False,False,0.4899893280848957
2025-06-27 14:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.05075111501904944,8.348070134715059,-0.15901393914260917,4,0.5978589853851666,2.3914359415406663,0.0,0.0,0.0,0.0,41.41073377188658,-3.8149235036583846,False,True,False,True,False,0.4899893280848957
2025-06-27 15:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.050620296467084616,8.348070134715059,-0.15942488049840278,4,0.602818741735999,2.411274966943996,0.0,0.0,0.0,0.0,32.586992760259264,-10.374044226331925,False,True,False,True,False,0.4899893280848957
2025-06-27 16:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.050483428732384227,8.348070134715059,-0.15985710395858743,4,0.6079758556087884,2.4319034224351537,0.0,0.0,0.0,0.0,26.70449875250772,-14.500490368914257,False,True,False,True,False,0.4899893280848957
2025-06-27 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.05034046247466662,8.348070134715059,-0.16031109605160873,3,0.7086398686412262,2.1259196059236785,0.0,0.0,0.0,0.0,22.78283608067336,-17.257916575000003,False,True,False,True,False,0.4899893280848957
2025-06-27 18:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.050191345580411995,8.348070134715059,-0.16078737522845352,3,0.7101177568304425,2.1303532704913275,0.0,0.0,0.0,0.0,20.168394299450455,-19.26417273379457,False,True,False,True,False,0.4899893280848957
2025-06-27 19:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.0500360230594398,8.348070134715059,-0.1612864936422275,3,0.7116185548654103,2.134855664596231,0.0,0.0,0.0,0.0,18.425433111968513,-20.86629632284438,False,True,False,True,False,0.4899893280848957
2025-06-30 14:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04987443693377062,8.348070134715059,-0.16180903908299152,3,0.713142621185812,2.1394278635574357,0.0,0.0,0.0,0.0,17.263458986980556,-22.250267794944463,False,True,False,True,False,0.4899893280848957
2025-06-30 15:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.049706526118206626,8.348070134715059,-0.16235563708208403,3,0.7146903236439904,2.1440709709319714,0.0,0.0,0.0,0.0,16.48880957032192,-23.50898150081199,False,True,False,True,False,0.4899893280848957
2025-06-30 16:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.049532226292007875,8.348070134715059,-0.16292695320179498,3,0.7162620398020095,2.1487861194060285,0.0,0.0,0.0,0.0,15.972376625882827,-24.68366065305551,False,True,False,True,False,0.4899893280848957
