date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,56.985,57.01,56.825,56.875,4255.0,,53.37731378840344,"rgba(38, 166, 154, 1.0)",3.5535098915789387,53.298627814201524,1.0064337218460306,2,0.1570484154945056,0.3140968309890112,0.0,0.0,0.0,0.0,47.467843007315196,2.4160881427344947,False,True,False,True,False,12.96611331012884
2024-10-22 17:00:00+00:00,56.52,56.81,56.45,56.63,1845.0,,53.38512778243478,"rgba(239, 83, 80, 1.0)",3.5332628069622656,53.306527616325894,0.9406241667405076,2,0.15646209598082575,0.3129241919616515,0.0,0.0,0.0,0.0,44.20408157614831,-0.7983079009689291,False,True,False,True,False,11.706994925171948
2024-10-23 17:00:00+00:00,56.585,56.795,56.345,56.735,4377.0,,53.403659742877174,"rgba(239, 83, 80, 1.0)",3.522571331255562,53.325247896320846,0.9679724789174968,2,0.1559198028090569,0.3118396056181138,0.0,0.0,0.0,0.0,43.115260515181205,-1.9465574287780214,False,True,False,True,False,12.100720811502395
2024-10-24 17:00:00+00:00,56.35,56.78,56.33,56.745,7128.0,,53.433773312492654,"rgba(239, 83, 80, 1.0)",3.512726568628099,53.355629308610716,0.9648831542026357,2,0.15553289711227253,0.31106579422454506,0.0,0.0,0.0,0.0,42.49913682404242,-2.736630251823435,False,True,False,True,False,12.13872277876002
2024-10-25 17:00:00+00:00,56.515,56.535,56.3,56.42,8534.0,,53.465546627013076,"rgba(239, 83, 80, 1.0)",3.500581451058564,53.38787410292511,0.8661777877380875,2,0.15541567334539186,0.3108313466907837,0.0,0.0,0.0,0.0,39.75926677414686,-5.504410058115042,False,True,False,True,False,10.427079513600734
2024-10-28 17:00:00+00:00,56.78,57.03,56.75,56.965,5328.0,,53.491729199931555,"rgba(239, 83, 80, 1.0)",3.4945405773644453,53.41401099930222,1.0161533174629525,2,0.1549715237994012,0.3099430475988024,0.0,0.0,0.0,0.0,43.23627653624698,-5.504410058115042,False,True,False,True,True,12.526900090859108
2024-10-29 17:00:00+00:00,56.85,56.95,56.745,56.805,16088.0,,53.56574094310169,"rgba(239, 83, 80, 1.0)",3.488911691744658,53.48804617588182,0.9507130352329184,2,0.15494390762971538,0.30988781525943077,0.0,0.0,0.0,0.0,44.31560682727245,-5.504410058115042,False,True,False,True,True,11.682476277192901
2024-10-30 17:00:00+00:00,56.63,56.755,56.455,56.54,11154.0,,53.60946364036566,"rgba(239, 83, 80, 1.0)",3.4759492163946715,53.53206109602102,0.8653575517708167,2,0.15521834352597852,0.31043668705195704,0.0,0.0,0.0,0.0,43.15712446511924,-5.504410058115042,False,True,False,True,True,10.291800081811918
2024-10-31 17:00:00+00:00,55.51,55.845,55.355,55.42,9586.0,,53.6258265346183,"rgba(239, 83, 80, 1.0)",3.4444051775345477,53.54954392752898,0.543041824658348,2,0.15655415814629234,0.3131083162925847,0.0,0.0,0.0,0.0,37.40706352696041,-7.457835716917685,False,True,False,True,False,4.772381374160894
2024-11-01 17:00:00+00:00,55.37,55.67,55.305,55.615,3813.0,,53.80494110837615,"rgba(239, 83, 80, 1.0)",3.403842539841672,53.72102285957686,0.5564232535008029,2,0.15784949036791318,0.31569898073582636,0.0,0.0,0.0,0.0,35.224322447932906,-9.41441176233998,False,True,False,True,False,5.5705965995649365
2024-11-04 17:00:00+00:00,55.685,55.83,55.62,55.695,7448.0,,53.83047140784527,"rgba(239, 83, 80, 1.0)",3.370712328811726,53.74634961869274,0.5781123368644799,2,0.15905308412367836,0.3181061682473567,0.0,0.0,0.0,0.0,34.45880362925718,-10.173083709229886,False,True,False,True,False,5.899390116615571
2024-11-05 17:00:00+00:00,57.08,57.835,56.97,57.79,7775.0,,53.94008385497522,"rgba(38, 166, 154, 1.0)",3.3477946243529644,53.85004448198142,1.1768808902905932,2,0.15919871191819443,0.31839742383638886,0.0,0.0,0.0,0.0,44.42352631361561,-11.730716107815567,False,True,False,True,True,13.661518115661952
2024-11-06 17:00:00+00:00,58.245,59.03,58.195,58.87,8287.0,,54.060632754916085,"rgba(38, 166, 154, 1.0)",3.332568824941613,53.96476051784281,1.4719094307806608,2,0.1588058286031472,0.3176116572062944,0.0,0.0,0.0,0.0,53.605523938170066,-3.723871595206994,False,True,True,False,True,17.0837765841411
2024-11-07 17:00:00+00:00,59.38,59.81,59.17,59.61,12963.0,,54.2355605349222,"rgba(38, 166, 154, 1.0)",3.3291723804481017,54.132482785127955,1.645308980406349,2,0.1580879024677648,0.3161758049355296,0.0,0.0,0.0,0.0,61.04812176814613,2.515544281461189,False,False,True,False,True,19.25819298775378
2024-11-08 17:00:00+00:00,59.09,59.395,59.025,59.27,7909.0,,54.312582767460405,"rgba(38, 166, 154, 1.0)",3.3200788957302825,54.20728602008563,1.52487761252456,2,0.15760874241858092,0.31521748483716183,0.0,0.0,0.0,0.0,64.28578667181593,5.000709344114355,False,False,True,False,True,17.6277533200751
2024-11-11 17:00:00+00:00,59.87,59.98,59.56,59.58,4715.0,,54.362262693114786,"rgba(38, 166, 154, 1.0)",3.304946879130375,54.255487952083314,1.6110734128706221,2,0.15669034392865924,0.3133806878573185,0.0,0.0,0.0,0.0,67.08071417015579,7.405947287477645,True,False,True,False,True,18.536432626306656
2024-11-12 17:00:00+00:00,59.54,59.88,59.445,59.805,8960.0,,54.44949128715157,"rgba(38, 166, 154, 1.0)",3.2958965041040797,54.34043889358164,1.6579892905052807,2,0.155874446406004,0.311748892812008,0.0,0.0,0.0,0.0,69.40517748568206,9.635553631573416,True,False,True,False,True,19.191079579293934
2024-11-13 17:00:00+00:00,60.23,60.375,60.135,60.27,7814.0,,54.53184853544697,"rgba(38, 166, 154, 1.0)",3.284877460108315,54.420571306063884,1.7807144299815802,2,0.15505711370664257,0.31011422741328515,0.0,0.0,0.0,0.0,71.8655798748643,12.17999227428625,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,61.505,61.505,60.955,61.13,22693.0,,54.795083451886065,"rgba(38, 166, 154, 1.0)",3.2574575118397417,54.676671090316205,1.9810938089685464,2,0.15359769370099705,0.3071953874019941,0.0,0.0,0.0,0.0,74.89655190610927,15.349073808689425,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,60.31,60.36,59.98,60.255,8091.0,,54.859928837161306,"rgba(38, 166, 154, 1.0)",3.1865965803291574,54.74057885248698,1.7305049473640655,2,0.15290111846515575,0.3058022369303115,0.0,0.0,0.0,0.0,72.31283052549075,15.349073808689425,True,False,True,False,True,18.679174525994743
2024-11-18 17:00:00+00:00,60.76,60.9,60.615,60.685,12226.0,,54.967575185973324,"rgba(38, 166, 154, 1.0)",3.0801559455080123,54.84639465875702,1.8955551097202699,2,0.15222237691224383,0.30444475382448766,0.0,0.0,0.0,0.0,71.53434391552602,15.349073808689425,True,False,True,False,True,19.863375050566578
2024-11-19 17:00:00+00:00,60.46,60.58,60.15,60.345,17660.0,,55.09866390610702,"rgba(38, 166, 154, 1.0)",2.9699441481689424,54.97606144144252,1.8077574158650724,2,0.15177298533127537,0.30354597066255073,0.0,0.0,0.0,0.0,69.354203195791,15.349073808689425,True,False,True,False,False,18.280912614156364
2024-11-20 17:00:00+00:00,60.54,60.9,60.465,60.83,6787.0,,55.15165374086801,"rgba(38, 166, 154, 1.0)",2.8361026789249184,55.0284014951134,2.045623576324751,2,0.15090590434921705,0.3018118086984341,0.0,0.0,0.0,0.0,69.09755463603817,15.349073808689425,True,False,True,False,False,19.625476934196076
2024-11-21 17:00:00+00:00,61.305,61.63,61.23,61.395,11314.0,,55.2516633310739,"rgba(38, 166, 154, 1.0)",2.7192016962455274,55.12685002592826,2.3051434480665183,2,0.14981372836311566,0.2996274567262313,0.0,0.0,0.0,0.0,70.1672635908767,15.349073808689425,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,61.32,61.37,61.04,61.18,10646.0,,55.337153808156884,"rgba(38, 166, 154, 1.0)",2.6001430695216876,55.211280338251974,2.2955350925539677,2,0.14929423709520429,0.29858847419040857,0.0,0.0,0.0,0.0,69.71684176979844,15.349073808689425,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,61.355,61.71,61.345,61.625,8536.0,,55.40879829445241,"rgba(38, 166, 154, 1.0)",2.46840725719786,55.281967143189384,2.56968652085849,2,0.14851988876313943,0.29703977752627886,0.0,0.0,0.0,0.0,70.4669532514055,15.349073808689425,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,61.33,61.705,61.26,61.575,13488.0,,55.516305049548414,"rgba(38, 166, 154, 1.0)",2.4240845304589693,55.38823146534662,2.5522082488938604,2,0.14794954193239163,0.29589908386478325,0.0,0.0,0.0,0.0,70.6644724057313,15.349073808689425,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,60.935,61.085,60.74,60.92,10053.0,,55.583022505584886,"rgba(38, 166, 154, 1.0)",2.3693583880812206,55.45457248717525,2.306712036607862,2,0.14754965050298233,0.29509930100596465,0.0,0.0,0.0,0.0,67.08355203932942,15.349073808689425,True,False,True,False,False,17.99189527140177
2024-11-28 17:00:00+00:00,60.92,60.92,60.92,60.92,0.0,,55.583022505584886,"rgba(38, 166, 154, 1.0)",2.327523526361319,55.45457248717525,2.3481728330235203,2,0.1471630810498886,0.2943261620997772,0.0,0.0,0.0,0.0,64.6962717950615,19.836067007792238,True,False,True,False,False,17.99189527140177
2024-11-29 17:00:00+00:00,61.31,61.45,61.3,61.415,2966.0,,55.60465246902084,"rgba(38, 166, 154, 1.0)",2.313059330944222,55.47601561006034,2.5675884360109733,2,0.14650506600424518,0.29301013200849035,0.0,0.0,0.0,0.0,64.84643082547723,19.711766750958276,True,False,True,False,False,19.40019799850744
2024-12-02 17:00:00+00:00,61.42,61.84,61.37,61.745,15444.0,,55.72051209151107,"rgba(38, 166, 154, 1.0)",2.3061692135316307,55.59079452931844,2.6685836557748113,2,0.14570358605471456,0.2914071721094291,0.0,0.0,0.0,0.0,65.98131916062057,19.711766750958276,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,61.34,61.53,61.27,61.295,6154.0,,55.7622981649394,"rgba(38, 166, 154, 1.0)",2.2764723717759274,55.63232227831807,2.4874792208720495,2,0.1451321546564579,0.2902643093129158,0.0,0.0,0.0,0.0,64.00299868387654,18.46070754426121,True,False,True,False,False,18.176314129374216
2024-12-04 17:00:00+00:00,61.97,62.105,61.71,61.905,10838.0,,55.84310026655585,"rgba(38, 166, 154, 1.0)",2.2787229650290985,55.712408128735625,2.7175711862741943,2,0.14443175559648347,0.28886351119296694,0.0,0.0,0.0,0.0,64.7473857704133,18.46070754426121,True,False,True,False,False,19.889972454026186
2024-12-05 17:00:00+00:00,62.72,62.865,62.63,62.73,16114.0,,56.542037811444345,"rgba(38, 166, 154, 1.0)",2.301437705764196,56.37658571908476,2.760628395460123,1,0.1873594703889621,0.1873594703889621,1.0,0.0,62.865,338.0,67.39052210075884,18.46070754426121,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,62.165,62.385,62.07,62.17,6649.0,,56.57366441147398,"rgba(38, 166, 154, 1.0)",2.3274498707599593,56.40917033768949,2.475168094782418,1,0.18727769287694127,0.18727769287694127,0.0,0.0,0.0,0.0,66.0724105444418,18.46070754426121,True,False,True,False,True,19.477274012158365
2024-12-09 17:00:00+00:00,62.19,62.2,61.695,61.72,11088.0,,56.621748908277596,"rgba(38, 166, 154, 1.0)",2.3399832870735278,56.45888511685334,2.2483557520303536,1,0.18732122869548806,0.18732122869548806,0.0,0.0,0.0,0.0,63.01372723824889,17.27928548802494,True,False,True,False,False,17.436118304673645
2024-12-10 17:00:00+00:00,61.44,61.47,61.12,61.135,18210.0,,56.68143854281552,"rgba(38, 166, 154, 1.0)",2.3398006575596915,56.521792813006805,1.9716240236484779,1,0.1881515781444909,0.1881515781444909,0.0,0.0,0.0,0.0,58.48976506262929,13.102076733326726,False,False,True,False,False,14.860768730323429
2024-12-11 17:00:00+00:00,61.29,61.295,60.69,60.72,8502.0,,56.706979197001914,"rgba(239, 83, 80, 1.0)",2.312268781720361,56.54875222365477,1.8039631937779128,1,0.189568674783097,0.189568674783097,0.0,0.0,0.0,0.0,53.913653594042536,9.021006134160444,False,True,True,False,False,13.084293652365062
2024-12-12 17:00:00+00:00,60.63,60.76,60.22,60.425,8514.0,,56.725886918666184,"rgba(239, 83, 80, 1.0)",2.2820232606530997,56.56931506280345,1.689590550489428,1,0.19120197324345334,0.19120197324345334,0.0,0.0,0.0,0.0,49.81287258919297,5.442835284620216,False,True,False,True,False,11.839056896215286
2024-12-13 17:00:00+00:00,60.19,60.285,60.095,60.12,11314.0,,56.74699480652104,"rgba(239, 83, 80, 1.0)",2.2524592626126156,56.59265293023578,1.5659981640124612,1,0.19292983203345435,0.19292983203345435,0.0,0.0,0.0,0.0,46.02953910454475,2.1471071400177095,False,True,False,True,False,10.56293871763312
2024-12-16 17:00:00+00:00,59.925,60.11,59.825,60.065,17708.0,,56.78047000392181,"rgba(239, 83, 80, 1.0)",2.2193356830082083,56.6292641202801,1.5480920286303497,1,0.19514285705875092,0.19514285705875092,0.0,0.0,0.0,0.0,43.31349436346953,-0.22996843073966033,False,True,False,True,False,10.33219732973268
2024-12-17 17:00:00+00:00,59.77,59.84,59.515,59.535,9224.0,,56.793454850084494,"rgba(239, 83, 80, 1.0)",2.1857052008962374,56.64395381321165,1.3227063675389001,1,0.19749837937444917,0.19749837937444917,0.0,0.0,0.0,0.0,39.724753518487645,-3.501156410451557,False,True,False,True,False,8.127882459392385
2024-12-18 17:00:00+00:00,59.25,59.44,58.085,58.21,15296.0,,56.926480855152946,"rgba(239, 83, 80, 1.0)",2.159510795035188,56.7813416155688,0.6615657526305271,1,0.20071693600329593,0.20071693600329593,0.0,0.0,0.0,0.0,34.25454565085213,-8.492073260393163,False,True,False,True,False,2.988563683907291
2024-12-19 17:00:00+00:00,58.745,59.025,58.615,58.745,8408.0,,56.93530756791005,"rgba(239, 83, 80, 1.0)",2.126442060776045,56.79135744504496,0.9187377314395563,1,0.2053397767369953,0.2053397767369953,0.0,0.0,0.0,0.0,33.525695015969795,-9.13142782401335,False,True,False,True,False,4.777307494691797
2024-12-20 17:00:00+00:00,59.3,59.475,58.88,58.925,20577.0,,56.971471634150674,"rgba(239, 83, 80, 1.0)",2.079542110029759,56.829628045245336,1.0076121780119545,1,0.21112006661182953,0.21112006661182953,0.0,0.0,0.0,0.0,33.97765523610407,-9.13142782401335,False,True,False,True,False,5.371092056547386
2024-12-23 17:00:00+00:00,58.64,58.64,58.64,58.64,0.0,,56.971471634150674,"rgba(239, 83, 80, 1.0)",2.039285999409357,56.829628045245336,0.8877479447605714,1,0.21935499822681995,0.21935499822681995,0.0,0.0,0.0,0.0,33.4801005332091,-9.726968448932375,False,True,False,True,False,4.287902084821578
2024-12-24 17:00:00+00:00,59.175,59.345,59.17,59.295,1487.0,,56.9745046223864,"rgba(239, 83, 80, 1.0)",1.9981546171088729,56.83279191171922,1.2322410223906235,1,0.22771876305579822,0.22771876305579822,0.0,0.0,0.0,0.0,36.543175684135306,-9.726968448932375,False,True,False,True,True,6.454382747872064
2024-12-25 17:00:00+00:00,59.295,59.295,59.295,59.295,0.0,,56.9745046223864,"rgba(239, 83, 80, 1.0)",1.9617319797464667,56.83279191171922,1.2551195136243825,1,0.2385134607932779,0.2385134607932779,0.0,0.0,0.0,0.0,38.58522578475278,-9.726968448932375,False,True,False,True,True,6.454382747872064
2024-12-26 17:00:00+00:00,59.65,59.65,59.385,59.535,4853.0,,56.987735421598344,"rgba(239, 83, 80, 1.0)",1.9394788935118652,56.84627317224501,1.3863140438133026,1,0.24989115465706926,0.24989115465706926,0.0,0.0,0.0,0.0,41.196012237004624,-15.10389777564695,False,True,False,True,True,7.246357854666538
2024-12-27 17:00:00+00:00,59.165,59.545,59.09,59.47,4258.0,,56.99679451891291,"rgba(239, 83, 80, 1.0)",1.9167028700065958,56.8556911326191,1.3639614716974378,1,0.2620968440925179,0.2620968440925179,0.0,0.0,0.0,0.0,42.634338092703594,-13.48474267098964,False,True,False,True,True,6.9845757034817595
2024-12-30 17:00:00+00:00,59.2,59.615,59.19,59.395,8151.0,,57.0139773399486,"rgba(239, 83, 80, 1.0)",1.9001332765014398,56.87356814743982,1.3269763146313034,1,0.27725893586264766,0.27725893586264766,0.0,0.0,0.0,0.0,43.218116923454026,-12.598847773433178,False,True,False,True,True,6.678483088394575
2024-12-31 17:00:00+00:00,59.44,59.73,59.27,59.385,9190.0,,57.03371857060393,"rgba(239, 83, 80, 1.0)",1.8805485542427487,57.06524119211299,1.2335543278865864,0,,,0.0,0.0,0.0,0.0,43.55263106376337,-11.871752176523422,False,True,False,True,True,6.637014383452275
2025-01-01 17:00:00+00:00,59.385,59.385,59.385,59.385,0.0,,57.03371857060393,"rgba(239, 83, 80, 1.0)",1.8592651410878684,57.06524119211299,1.2476750930368645,0,,,0.0,0.0,0.0,0.0,43.77564049063626,-11.202816230502087,False,True,False,True,True,6.637014383452275
2025-01-02 17:00:00+00:00,58.985,59.11,58.67,58.965,5585.0,,57.03806082212942,"rgba(239, 83, 80, 1.0)",1.8444226250562654,57.05629315943644,1.0348533002328217,0,,,0.0,0.0,0.0,0.0,41.50426428142719,-11.202816230502087,False,True,False,True,False,4.863805299545625
2025-01-03 17:00:00+00:00,59.24,59.395,59.09,59.17,6031.0,,57.0471727409793,"rgba(239, 83, 80, 1.0)",1.8250987681528739,57.064711542967274,1.1535202881997588,0,,,0.0,0.0,0.0,0.0,41.727676780011244,-11.202816230502087,False,True,False,True,False,5.61442596121481
2025-01-06 17:00:00+00:00,59.45,59.5,58.91,58.945,9946.0,,57.05996593657327,"rgba(239, 83, 80, 1.0)",1.809396101535503,57.075037432795064,1.0334733039482262,0,,,0.0,0.0,0.0,0.0,40.57415184813341,-11.202816230502087,False,True,False,True,False,4.659611298220408
2025-01-07 17:00:00+00:00,59.13,59.26,58.605,58.66,8275.0,,57.0660144117874,"rgba(239, 83, 80, 1.0)",1.8014890537581498,57.076657325867345,0.8789077406990539,0,,,0.0,0.0,0.0,0.0,38.317482875739955,-7.678181426363459,False,True,False,True,False,3.458501828067682
2025-01-08 17:00:00+00:00,58.4,58.505,58.16,58.47,5259.0,,57.06523215698462,"rgba(239, 83, 80, 1.0)",1.7955365706596453,57.07087517474619,0.7792237975636418,0,,,0.0,0.0,0.0,0.0,35.90669955718738,-10.08054897151085,False,True,False,True,False,2.6619112818859314
2025-01-09 17:00:00+00:00,58.47,58.47,58.47,58.47,0.0,,57.06523215698462,"rgba(239, 83, 80, 1.0)",1.7928879340727815,57.07087517474619,0.7803749462887569,0,,,0.0,0.0,0.0,0.0,34.29951067815233,-11.682142926515155,False,True,False,True,False,2.6619112818859207
2025-01-10 17:00:00+00:00,57.195,57.445,57.14,57.305,8935.0,,57.046290387040855,"rgba(239, 83, 80, 1.0)",1.7988216788865024,57.03588452202962,0.14960653472720395,0,,,0.0,0.0,0.0,0.0,29.245948181035278,-16.387502278354127,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,57.03,57.31,57.0,57.31,4385.0,,57.04922010377213,"rgba(239, 83, 80, 1.0)",1.8058108158670239,57.03217574503405,0.15385014450284915,0,,,0.0,0.0,0.0,0.0,25.92682844185929,-19.326522012258962,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,57.135,57.58,57.085,57.555,6277.0,,57.048391801829325,"rgba(239, 83, 80, 1.0)",1.8099449073292788,57.0245709219156,0.29306365952712565,0,,,0.0,0.0,0.0,0.0,26.20646183843052,-19.326522012258962,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,58.625,59.075,58.61,58.905,4180.0,,57.083799015971046,"rgba(38, 166, 154, 1.0)",1.8058827468845033,57.057599254960735,1.0229904174157427,0,,,0.0,0.0,0.0,0.0,35.29786436967822,-20.298237625405648,False,True,False,True,True,4.20302843288767
2025-01-16 17:00:00+00:00,59.245,59.26,58.89,59.025,13729.0,,57.14729241557698,"rgba(38, 166, 154, 1.0)",1.798629796301553,57.12103557937076,1.0585638159360413,0,,,0.0,0.0,0.0,0.0,41.9045467633041,-14.619957687663316,False,True,False,True,True,4.642422176873335
2025-01-17 17:00:00+00:00,59.245,59.28,58.81,58.83,7990.0,,57.16624338342712,"rgba(38, 166, 154, 1.0)",1.7967237250461645,57.375748708391114,0.8093905987530269,0,,,0.0,0.0,0.0,0.0,45.19835431465394,-11.988728285175227,False,False,False,True,True,3.8311541443022428
2025-01-20 17:00:00+00:00,58.83,58.83,58.83,58.83,0.0,,57.16624338342712,"rgba(38, 166, 154, 1.0)",1.7888113220643387,57.375748708391114,0.8129707553117659,0,,,0.0,0.0,0.0,0.0,47.394226015553826,-10.149010465643684,False,False,False,False,True,3.8311541443022428
2025-01-21 17:00:00+00:00,59.16,59.205,58.845,58.94,8846.0,,57.18398622053105,"rgba(38, 166, 154, 1.0)",1.7780211897924534,57.3940346211927,0.8694864761357285,0,,,0.0,0.0,0.0,0.0,49.52306085239621,-8.159268137313383,False,False,False,False,True,4.254431530324634
2025-01-22 17:00:00+00:00,58.605,58.625,58.27,58.45,6882.0,,57.18542851804916,"rgba(38, 166, 154, 1.0)",1.7652340477236619,57.384635102233055,0.6035261438225584,0,,,0.0,0.0,0.0,0.0,47.863700887987235,-8.159268137313383,False,False,False,False,True,2.168254592104546
2025-01-23 17:00:00+00:00,59.15,59.25,58.82,58.91,6626.0,,57.19688325989387,"rgba(38, 166, 154, 1.0)",1.752623331049818,57.39813743187835,0.8626283476530278,0,,,0.0,0.0,0.0,0.0,49.5953425007699,-7.869116758309964,False,False,False,False,True,3.959557048969298
2025-01-24 17:00:00+00:00,58.6,58.705,58.465,58.55,9176.0,,57.20212456807143,"rgba(38, 166, 154, 1.0)",1.7400490362769288,57.397997138796335,0.662051952092413,0,,,0.0,0.0,0.0,0.0,48.643826807087024,-7.869116758309964,False,False,False,False,True,2.4385747896737513
2025-01-27 17:00:00+00:00,58.54,58.96,58.43,58.88,5649.0,,57.20793150041486,"rgba(38, 166, 154, 1.0)",1.729431505822926,57.40300759452417,0.8540334789223278,0,,,0.0,0.0,0.0,0.0,49.95103665103346,-6.850577805005713,True,False,False,False,True,3.722841387510851
2025-01-28 17:00:00+00:00,58.37,58.655,58.285,58.495,6833.0,,57.21055181301904,"rgba(38, 166, 154, 1.0)",1.7181915172906976,57.402103785758584,0.6360735711026727,0,,,0.0,0.0,0.0,0.0,48.62311700417625,-6.850577805005713,True,False,False,False,True,2.09835817880807
2025-01-29 17:00:00+00:00,58.91,59.025,58.27,58.59,16315.0,,57.22270591560148,"rgba(38, 166, 154, 1.0)",1.7008547798038494,57.41069159039947,0.693362198586133,0,,,0.0,0.0,0.0,0.0,48.34429333428256,-6.850577805005713,True,False,False,False,True,2.475181623828007
2025-01-30 17:00:00+00:00,58.14,58.41,57.42,57.67,11792.0,,57.213480797942715,"rgba(38, 166, 154, 1.0)",1.6943717829149416,57.39068560551516,0.16484835105334386,0,,,0.0,0.0,0.0,0.0,43.88330277023814,-6.850577805005713,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,58.02,58.58,57.6,57.74,13428.0,,57.20864304129457,"rgba(38, 166, 154, 1.0)",1.6859673219877156,57.37792189444542,0.21475985971525177,0,,,0.0,0.0,0.0,0.0,41.39617643281964,-2.7644762969228935,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,56.885,57.11,56.62,57.02,12855.0,,57.181864135341804,"rgba(239, 83, 80, 1.0)",1.6833707122777721,57.4276501821779,-0.24216304774977576,0,,,0.0,0.0,0.0,0.0,37.23391571517106,-6.772150977776171,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,57.885,57.95,57.625,57.755,15279.0,,57.1756765521546,"rgba(239, 83, 80, 1.0)",1.6652476671031284,57.442700643166006,0.1875392849985334,0,,,0.0,0.0,0.0,0.0,38.99737971405265,-6.772150977776171,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,58.57,58.62,57.83,57.95,11908.0,,57.178613782681616,"rgba(239, 83, 80, 1.0)",1.6467911412995522,57.45645344447588,0.2997019738244651,1,0.3506646119124916,0.3506646119124916,0.0,0.0,0.0,0.0,41.20893743445385,-6.772150977776171,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,58.52,58.805,58.355,58.77,16352.0,,57.19569521744215,"rgba(239, 83, 80, 1.0)",1.6222116145935277,57.492163021557886,0.7877128772514064,1,0.3530036570075352,0.3530036570075352,0.0,0.0,0.0,0.0,46.37474826993778,-9.934452623811765,True,False,False,True,True,3.1024469922467226
2025-02-07 17:00:00+00:00,58.845,59.235,58.735,59.205,21828.0,,57.23043098428893,"rgba(38, 166, 154, 1.0)",1.588329288254657,57.54946270055361,1.0423136510097233,1,0.35603099598515686,0.35603099598515686,0.0,0.0,0.0,0.0,51.38278138767332,-5.352154325837844,True,False,True,False,True,4.696885482435935
2025-02-10 17:00:00+00:00,58.91,59.06,58.825,58.87,8556.0,,57.241740187507446,"rgba(38, 166, 154, 1.0)",1.5659431432614483,57.56507988023197,0.833312579312568,2,0.22935222139056136,0.4587044427811227,0.0,0.0,0.0,0.0,52.96457494588289,-3.9316129795562276,True,False,True,False,True,3.3317956967346234
2025-02-11 17:00:00+00:00,58.285,58.58,58.195,58.435,18292.0,,57.25248987988888,"rgba(38, 166, 154, 1.0)",1.5419516766009853,57.57344980603028,0.5587400740527001,2,0.23007984637069548,0.46015969274139096,0.0,0.0,0.0,0.0,51.93434520615763,-3.9316129795562276,True,False,True,False,True,1.5934745528424799
2025-02-12 17:00:00+00:00,58.95,59.26,58.855,59.24,24953.0,,57.41170660499633,"rgba(38, 166, 154, 1.0)",1.507216640035405,57.83464281607913,0.9324188352165869,2,0.2306598783102812,0.4613197566205624,0.0,0.0,0.0,0.0,54.39377811057094,-2.361108584434092,True,False,True,False,True,4.5458987569213996
2025-02-13 17:00:00+00:00,54.16,55.39,54.105,55.29,43307.0,,56.95637954711441,"rgba(239, 83, 80, 1.0)",1.511875811192204,57.369431018047166,-1.375398033789172,1,0.35250679552839803,0.35250679552839803,0.0,0.0,0.0,0.0,45.956730002862706,3.2392520549036945,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,55.41,55.5,55.025,55.155,25213.0,,56.88190139333084,"rgba(239, 83, 80, 1.0)",1.5281100262258172,57.25095507064363,-1.371599580313136,2,0.6679115008617947,1.3358230017235895,0.0,0.0,0.0,0.0,40.14570918778077,-1.944280932248681,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,55.155,55.155,55.155,55.155,0.0,,56.88190139333084,"rgba(239, 83, 80, 1.0)",1.5467300585019643,57.25095507064363,-1.3550878248746236,2,0.6534666417831139,1.3069332835662277,0.0,0.0,0.0,0.0,36.271695311059474,-5.345701606621745,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,55.22,56.085,55.19,55.55,26063.0,,56.837058718909404,"rgba(239, 83, 80, 1.0)",1.5979284675438399,57.174219207720945,-1.016453014456598,2,0.6429064628127745,1.285812925625549,0.0,0.0,0.0,0.0,35.27209358240111,-6.278187636204159,False,True,False,True,False,0.0
