date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bear_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,0.3988,0.401,0.3987,0.3997,1000.0,,0.3962524929402462,0.4046629799248286,"rgba(38, 166, 154, 1.0)",0.014403484313192494,0.40007649407605317,-0.026139097170281837,9,0.6304041110833882,5.673636999750494,0.0,0.0,0.0,0.0,54.670621037200156,2.50213934107898,True,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,0.4031,0.4032,0.4,0.4,1362.0,,0.39665932452276065,0.40485084493815626,"rgba(38, 166, 154, 1.0)",0.013493465218528025,0.40048239943220426,-0.03575059663264638,10,0.6065870804033399,6.065870804033398,0.0,0.0,0.0,0.0,52.47781887491186,8.207741178109607,True,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,0.4,0.4011,0.394,0.394,2700.0,,0.39661733184531717,0.4046048423548989,"rgba(239, 83, 80, 1.0)",0.01267324528074668,0.4003996132651432,-0.5049703626320176,10,0.6129405985858891,6.129405985858892,0.0,0.0,0.0,0.0,49.66509495779964,5.485533714558969,False,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,0.3984,0.4049,0.3961,0.4029,2700.0,,0.3972049232389893,0.4048165630057112,"rgba(239, 83, 80, 1.0)",0.01245133199575413,0.40084580043414186,0.1649782984309304,10,0.6134367656565141,6.134367656565141,0.0,0.0,0.0,0.0,50.089612936036055,5.485533714558969,False,False,False,False,False,0.03843103005323201
2024-11-01 17:00:00+00:00,0.3967,0.3996,0.3925,0.3925,200.0,,0.3971833893570321,0.40479232390790665,"rgba(239, 83, 80, 1.0)",0.0122816435206201,0.4008255362672474,-0.6778845399045584,10,0.6186750049139822,6.186750049139822,0.0,0.0,0.0,0.0,48.00454869024378,3.5887799658442603,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.385,0.3906,0.385,0.3904,0.0,,0.3971833893570321,0.40479232390790665,"rgba(239, 83, 80, 1.0)",0.01211636522668116,0.4008255362672474,-0.860450809479523,10,0.616752129859647,6.16752129859647,0.0,0.0,0.0,0.0,46.165805632416664,1.6441277170212558,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.38,0.38,0.372,0.3737,500.0,,0.3966893970082969,0.4044699680668408,"rgba(239, 83, 80, 1.0)",0.012077266261881556,0.40043520907953595,-2.2136805217185636,10,0.6080693128308551,6.080693128308551,0.0,0.0,0.0,0.0,41.88758145992173,-2.493188803845733,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.3635,0.382,0.3635,0.38,482.0,,0.39623237440709574,0.40417523454102,"rgba(239, 83, 80, 1.0)",0.01203909816741714,0.4000799437409883,-1.667894344057521,10,0.6041816037386626,6.041816037386626,0.0,0.0,0.0,0.0,40.897776078216395,-3.518601939787956,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.38,0.38,0.3755,0.3755,895.0,,0.39550282557712413,0.4037064305704071,"rgba(239, 83, 80, 1.0)",0.012076161015193815,0.39952264734208165,-1.9892619278475312,10,0.597957909700489,5.9795790970048905,0.0,0.0,0.0,0.0,39.41942160955376,-5.095254803575763,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.375,0.375,0.3706,0.3706,900.0,,0.3946416945646553,0.40316742098514124,"rgba(239, 83, 80, 1.0)",0.012213155659828185,0.39887675789000143,-2.3152704082049866,10,0.58668497755347,5.866849775534701,0.0,0.0,0.0,0.0,37.561863057692115,-7.049381416606174,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.3699,0.3699,0.3601,0.3639,808.0,,0.393683400521698,0.4025804952029596,"rgba(239, 83, 80, 1.0)",0.012586622814476324,0.3981667771879762,-2.722475893101744,10,0.5714868235169515,5.714868235169515,0.0,0.0,0.0,0.0,35.202128094422,-9.450496663725353,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.3639,0.3758,0.3639,0.3675,600.0,,0.39311317272797475,0.4022284135596934,"rgba(239, 83, 80, 1.0)",0.01285677624817036,0.3977485899048847,-2.352735189677846,10,0.560063458222657,5.60063458222657,0.0,0.0,0.0,0.0,34.9422711411235,-9.924746313031513,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.3714,0.3725,0.3714,0.3717,132.0,,0.3930054467235155,0.4021612889966417,"rgba(239, 83, 80, 1.0)",0.012685879501980175,0.3976699622321577,-2.047155045742317,10,0.5521226526780094,5.521226526780094,0.0,0.0,0.0,0.0,36.28246941326189,-9.924746313031513,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.3717,0.3745,0.3717,0.3745,800.0,,0.39242591985292297,0.40179691440937315,"rgba(239, 83, 80, 1.0)",0.012747773237806853,0.3972485167834792,-1.7845090557472854,10,0.5459510179420073,5.459510179420073,0.0,0.0,0.0,0.0,38.180272013027064,-9.924746313031513,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,0.3745,0.3745,0.3745,0.3745,0.0,,0.39242591985292297,0.40179691440937315,"rgba(239, 83, 80, 1.0)",0.0128154492914046,0.3972485167834792,-1.7750853884410274,10,0.5403534178977493,5.403534178977493,0.0,0.0,0.0,0.0,39.445473746203845,-9.924746313031513,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,0.3659,0.3701,0.3604,0.3604,600.0,,0.3917962066535443,0.4014114272588127,"rgba(239, 83, 80, 1.0)",0.013356552125631332,0.39679044425546034,-2.7245387816535964,10,0.5268465183225162,5.268465183225162,0.0,0.0,0.0,0.0,36.940410847690345,-9.924746313031513,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.3604,0.3604,0.358,0.358,700.0,,0.3909752304447762,0.40091204110881795,"rgba(239, 83, 80, 1.0)",0.013944051268042153,0.3961946587104265,-2.739136422853191,10,0.5137452058882203,5.137452058882203,0.0,0.0,0.0,0.0,34.80398651995059,-10.59255702544366,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.3596,0.3596,0.356,0.356,701.0,,0.39015412981908565,0.4004120555314776,"rgba(239, 83, 80, 1.0)",0.01454071723326191,0.3956002763648895,-2.7234059867627307,10,0.5000456608877557,5.000456608877557,0.0,0.0,0.0,0.0,32.978126053915545,-12.41470211568803,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.3507,0.3545,0.3507,0.3545,376.0,,0.3896788903723483,0.4001235619937531,"rgba(239, 83, 80, 1.0)",0.015133213517008661,0.39525661460149897,-2.6931896887393703,10,0.4866917438174768,4.866917438174768,0.0,0.0,0.0,0.0,31.44591129722996,-13.975604429414886,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.3591,0.3612,0.3591,0.3612,737.0,,0.388960817639464,0.39967945757349665,"rgba(239, 83, 80, 1.0)",0.015509806604239885,0.39473810530558157,-2.1623806254562385,10,0.47811212305831374,4.781121230583137,0.0,0.0,0.0,0.0,33.751071531519585,-13.975604429414886,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.3536,0.3536,0.3536,0.3536,0.0,,0.388960817639464,0.39967945757349665,"rgba(239, 83, 80, 1.0)",0.016103047330656255,0.39473810530558157,-2.5546782829896224,10,0.46725034958096645,4.672503495809664,0.0,0.0,0.0,0.0,33.35727756734282,-13.975604429414886,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.3536,0.3536,0.3501,0.3501,200.0,,0.38871075693246654,0.39952704626506147,"rgba(239, 83, 80, 1.0)",0.01676712431091509,0.39455745752619725,-2.6514658507813555,10,0.46058231503078595,4.6058231503078595,0.0,0.0,0.0,0.0,32.3071517924579,-13.975604429414886,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.3539,0.3539,0.3533,0.3533,1.0,,0.3887095890410959,0.39952633114533853,"rgba(239, 83, 80, 1.0)",0.017284974988711514,0.3945566139456818,-2.3868483450294673,10,0.45862952797257633,4.586295279725763,0.0,0.0,0.0,0.0,33.22247812240096,-13.975604429414886,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.3533,0.3533,0.3533,0.3533,0.0,,0.3887095890410959,0.39952633114533853,"rgba(239, 83, 80, 1.0)",0.017727311142990143,0.3945566139456818,-2.3272911279608124,10,0.4560652101513937,4.560652101513937,0.0,0.0,0.0,0.0,33.83269567569633,-13.975604429414886,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.3548,0.3548,0.3548,0.3548,0.0,,0.3887095890410959,0.39952633114533853,"rgba(239, 83, 80, 1.0)",0.01811396982173496,0.3945566139456818,-2.1948040289863924,10,0.45808950190270076,4.5808950190270075,0.0,0.0,0.0,0.0,35.09603833000068,-13.975604429414886,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.3599,0.3599,0.3476,0.3498,800.0,,0.3877718849289692,0.3989512604272292,"rgba(239, 83, 80, 1.0)",0.018650886798712827,0.39387928814289264,-2.3633883267113456,10,0.4592731640258054,4.592731640258054,0.0,0.0,0.0,0.0,34.318003332470624,-13.975604429414886,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.3498,0.3507,0.3498,0.3507,900.0,,0.3867158173464369,0.3983009131054567,"rgba(239, 83, 80, 1.0)",0.01911675601037954,0.3931160507009641,-2.218789143824093,10,0.46458863690907687,4.645886369090769,0.0,0.0,0.0,0.0,34.37073860318921,-13.975604429414886,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,0.3573,0.3648,0.3573,0.3611,1619.0,,0.3854750507947891,0.3975018471598466,"rgba(239, 83, 80, 1.0)",0.01930354604962808,0.3922137115487783,-1.6118132631583413,10,0.4733878573420379,4.733878573420379,0.0,0.0,0.0,0.0,39.84295410396942,-13.72550333513616,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,0.368,0.368,0.353,0.353,200.0,,0.3853118391350838,0.395079315948808,"rgba(239, 83, 80, 1.0)",0.019679724600725035,0.3886332149646207,-1.810656179777432,9,0.43080754129486853,3.877267871653817,0.0,0.0,0.0,0.0,40.45974915758338,-13.188847638504676,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,0.353,0.3541,0.353,0.3541,900.0,,0.3844896725295071,0.3943796057634965,"rgba(239, 83, 80, 1.0)",0.01990222297330881,0.3878368145525919,-1.6951279562005133,9,0.4278419563918429,3.8505776075265863,0.0,0.0,0.0,0.0,41.38847784050199,-12.258337140503187,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,0.3541,0.3541,0.346,0.346,1506.0,,0.38299554249598056,0.3932835407182466,"rgba(239, 83, 80, 1.0)",0.020311105292381792,0.38657230775988904,-1.9975430768460822,9,0.42196581819874934,3.797692363788744,0.0,0.0,0.0,0.0,39.40243978105082,-12.258337140503187,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,0.344,0.345,0.344,0.344,1805.0,,0.38115322122196127,0.39200192977454723,"rgba(239, 83, 80, 1.0)",0.02080569022998197,0.3850906104763097,-1.9749698290276503,9,0.41800466836081107,3.7620420152472995,0.0,0.0,0.0,0.0,37.51387423899859,-8.713781472948227,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,0.344,0.3527,0.344,0.3527,18550.0,,0.37084642411998564,0.3848464480774008,"rgba(239, 83, 80, 1.0)",0.021088443101197715,0.37738069621036513,-1.1703422624386803,9,0.41592637143764905,3.7433373429388412,0.0,0.0,0.0,0.0,40.44222587496297,-8.713781472948227,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,0.3528,0.3528,0.3421,0.3421,7700.0,,0.36782307848243395,0.3823590949575137,"rgba(239, 83, 80, 1.0)",0.021580710606240266,0.37483567489305514,-1.516895133359941,8,0.4490180162976941,3.592144130381553,0.0,0.0,0.0,0.0,39.211284668320644,-8.713781472948227,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,0.3385,0.3385,0.337,0.3371,103.0,,0.3677745069954748,0.38231921158180265,"rgba(239, 83, 80, 1.0)",0.02216914811010898,0.3747938954982468,-1.7002861504208477,8,0.44112288623723594,3.5289830898978876,0.0,0.0,0.0,0.0,37.18215429721374,-8.713781472948227,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.3346,0.3346,0.3304,0.3304,1377.0,,0.36701947497040555,0.38170828549051833,"rgba(239, 83, 80, 1.0)",0.022904498161628786,0.37414377310815017,-1.909833291236774,8,0.4300837417949183,3.4406699343593465,0.0,0.0,0.0,0.0,34.39991085500982,-11.282950197068423,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.3304,0.3304,0.3304,0.3304,0.0,,0.36701947497040555,0.38170828549051833,"rgba(239, 83, 80, 1.0)",0.02364559269830372,0.37414377310815017,-1.8499757509266501,8,0.4197557795164118,3.3580462361312944,0.0,0.0,0.0,0.0,32.54508189354054,-13.01370388061541,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.331,0.331,0.3226,0.3226,826.0,,0.36650201148992756,0.381293961580159,"rgba(239, 83, 80, 1.0)",0.024574606537776073,0.37369767128483194,-2.079287463108906,8,0.41048154809665477,3.283852384773238,0.0,0.0,0.0,0.0,29.768720121659697,-15.610669866471667,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.3192,0.3192,0.3056,0.308,72.0,,0.3664418532385063,0.38124694371162965,"rgba(239, 83, 80, 1.0)",0.02593544084629971,0.37364592355759996,-2.53112811718278,8,0.3918649758712004,3.134919806969603,0.0,0.0,0.0,0.0,25.881658181633725,-19.17903670991405,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.3022,0.308,0.2985,0.2992,5997.0,,0.36110342371915116,0.377066821447182,"rgba(239, 83, 80, 1.0)",0.027516392035124265,0.3690427838754956,-2.5382246257555243,8,0.37174304271081116,2.9739443416864892,0.0,0.0,0.0,0.0,22.408674288537675,-22.29832955622509,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,0.2963,0.2963,0.2963,0.2963,0.0,,0.36110342371915116,0.377066821447182,"rgba(239, 83, 80, 1.0)",0.029076990872478836,0.3690427838754956,-2.501730120373155,8,0.35236339949221573,2.818907195937726,0.0,0.0,0.0,0.0,19.828582535549756,-24.6057697101813,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,0.2963,0.2963,0.2945,0.2945,1100.0,,0.3601170131152293,0.3762886675586361,"rgba(239, 83, 80, 1.0)",0.030584978530509562,0.3681889470005292,-2.4093182516712233,8,0.3352635264195772,2.6821082113566175,0.0,0.0,0.0,0.0,17.939209884263065,-26.354333983129784,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,0.2945,0.2945,0.2945,0.2945,0.0,,0.3601170131152293,0.3762886675586361,"rgba(239, 83, 80, 1.0)",0.031984173620123145,0.3681889470005292,-2.3039190530834004,8,0.3205221032957562,2.5641768263660496,0.0,0.0,0.0,0.0,16.679628116738606,-27.62609845706963,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,0.3036,0.3114,0.3036,0.3052,1803.0,,0.35884059614271,0.37525550040176575,"rgba(239, 83, 80, 1.0)",0.032959456229661524,0.3670756947852916,-1.8773275370243274,8,0.31070229213063666,2.4856183370450933,0.0,0.0,0.0,0.0,21.753583814268048,-27.62609845706963,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,0.303,0.307,0.3011,0.3029,700.0,,0.35833312967269765,0.3748444979469133,"rgba(239, 83, 80, 1.0)",0.033433881234676194,0.36663247668962606,-1.9062242951178956,8,0.3014130709706361,2.4113045677650886,0.0,0.0,0.0,0.0,24.630049998102603,-31.559023430384027,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,0.2972,0.2992,0.2943,0.2985,134.0,,0.35822591737604004,0.37045704566577764,"rgba(239, 83, 80, 1.0)",0.03422608051453461,0.3603497390213019,-1.807093832875094,8,0.29242795658985493,2.3394236527188395,0.0,0.0,0.0,0.0,25.606590241627533,-30.575276547157205,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,0.3008,0.31,0.2993,0.31,391.0,,0.35796165570518845,0.3706295291994062,"rgba(239, 83, 80, 1.0)",0.03462878951195206,0.36055306778977914,-1.4598566251451224,8,0.2866866084624755,2.293492867699804,0.0,0.0,0.0,0.0,31.439396111642424,-25.073864343183203,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,0.31,0.31,0.31,0.31,0.0,,0.35796165570518845,0.3706295291994062,"rgba(239, 83, 80, 1.0)",0.0351114326495334,0.36055306778977914,-1.4397893784163476,8,0.2815790020519872,2.2526320164158977,0.0,0.0,0.0,0.0,35.327933358319015,-21.525742349247416,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,0.3143,0.3182,0.3102,0.3181,2565.0,,0.35658642499084564,0.3700574841390487,"rgba(38, 166, 154, 1.0)",0.035163342142501865,0.35999069823333063,-1.1913173117494265,8,0.278524665855091,2.228197326840728,0.0,0.0,0.0,0.0,40.96568969243913,-16.395480381990772,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,0.317,0.3248,0.3142,0.3203,324.0,,0.3564364067353278,0.36996735414979026,"rgba(38, 166, 154, 1.0)",0.03512943007874842,0.3599008876528142,-1.127285229622066,8,0.2759065156229598,2.2072521249836785,0.0,0.0,0.0,0.0,45.46877287370927,-12.373055110663067,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,0.323,0.323,0.313,0.3163,1206.0,,0.3558537304743147,0.3695401816017612,"rgba(38, 166, 154, 1.0)",0.03540709706432509,0.3594623910633833,-1.2190321896474288,8,0.27240773041243627,2.17926184329949,0.0,0.0,0.0,0.0,46.885333499561966,-11.092098490383911,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,0.3192,0.3192,0.313,0.313,68.0,,0.3558194026032965,0.3695124055991387,"rgba(38, 166, 154, 1.0)",0.03557720031118241,0.3594334510902105,-1.3051462926838524,8,0.26848352175226287,2.147868174018103,0.0,0.0,0.0,0.0,46.58733804745597,-11.092098490383911,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,0.3265,0.334,0.3263,0.3325,1891.0,,0.35525026687307004,0.36925685156977783,"rgba(38, 166, 154, 1.0)",0.035510323939754784,0.3592289002379421,-0.7527078683734089,8,0.2677289413262593,2.1418315306100744,0.0,0.0,0.0,0.0,52.37635515171001,-5.536863395751162,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,0.3325,0.3325,0.3325,0.3325,0.0,,0.35525026687307004,0.36925685156977783,"rgba(38, 166, 154, 1.0)",0.035455284971812696,0.3592289002379421,-0.7538763335054787,8,0.26672434833015474,2.133794786641238,0.0,0.0,0.0,0.0,56.23569988787936,-1.8354349374349965,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,0.3427,0.3427,0.3366,0.3366,227.0,,0.3552047728743784,0.36763530763271035,"rgba(38, 166, 154, 1.0)",0.03533091992437668,0.35611914238733083,-0.5524662938046945,8,0.2669301616108043,2.1354412928864344,0.0,0.0,0.0,0.0,59.785544031708596,1.5812037671978487,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,0.3366,0.3366,0.3366,0.3366,0.0,,0.3552047728743784,0.36763530763271035,"rgba(38, 166, 154, 1.0)",0.03525900817745264,0.35611914238733083,-0.5535930644757299,8,0.2670972526240356,2.136778020992285,0.0,0.0,0.0,0.0,62.152106794261414,3.9540323829901283,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,0.335,0.335,0.334,0.334,500.0,,0.35507966384136774,0.3674189568021215,"rgba(38, 166, 154, 1.0)",0.035067083716219895,0.3558943678612614,-0.6243566770034649,8,0.2666694829541638,2.1333558636333105,0.0,0.0,0.0,0.0,62.36400991701765,4.476678315994846,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,0.3236,0.3266,0.3121,0.3243,11118.0,,0.3510714791973004,0.3633725870746927,"rgba(38, 166, 154, 1.0)",0.034797703558898635,0.35178041455856845,-0.7897191983389104,8,0.2653527225514777,2.1228217804118215,0.0,0.0,0.0,0.0,58.22463400595548,4.476678315994846,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,0.3243,0.3243,0.3108,0.3143,2408.0,,0.35021188307423573,0.3625765338590087,"rgba(239, 83, 80, 1.0)",0.03461422126111646,0.35098496801053003,-1.0598235833125529,8,0.2632212043803994,2.1057696350431954,0.0,0.0,0.0,0.0,52.27299548448336,10.279307959222507,True,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,0.325,0.325,0.3187,0.3187,213.0,,0.35014739926438304,0.36252043592086763,"rgba(239, 83, 80, 1.0)",0.03452129124974271,0.35093167256842456,-0.9336751726708601,8,0.2617367528164899,2.093894022531919,0.0,0.0,0.0,0.0,50.028158200115776,8.079125549236558,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,0.3187,0.3187,0.3187,0.3187,0.0,,0.35014739926438304,0.36252043592086763,"rgba(239, 83, 80, 1.0)",0.034526422992900624,0.35093167256842456,-0.9335363983419915,8,0.26039960820534425,2.083196865642754,0.0,0.0,0.0,0.0,48.53160001053739,6.438763604255428,True,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,0.3185,0.3185,0.3124,0.3135,700.0,,0.3498945359658805,0.36228404738994124,"rgba(239, 83, 80, 1.0)",0.034578987891544996,0.35069451465838475,-1.075639193808772,8,0.2580431732525899,2.0643453860207193,0.0,0.0,0.0,0.0,45.791731898532774,3.564561356244795,True,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,0.3171,0.3197,0.315,0.3197,904.0,,0.34960379791270074,0.36202203738008465,"rgba(239, 83, 80, 1.0)",0.03465472228393395,0.3504397778521892,-0.8870299868609912,8,0.25640843250941103,2.0512674600752883,0.0,0.0,0.0,0.0,46.619465713357016,3.564561356244795,True,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,0.3135,0.3135,0.309,0.3095,1700.0,,0.34894487138647773,0.36139190493758483,"rgba(239, 83, 80, 1.0)",0.03483021169684241,0.3497971646310209,-1.1569600834402654,8,0.2538587559382102,2.030870047505682,0.0,0.0,0.0,0.0,43.984810560045304,1.207610524588162,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,0.312,0.3155,0.31,0.3143,2300.0,,0.3481462818067397,0.3606478671960858,"rgba(239, 83, 80, 1.0)",0.03462865230355307,0.3490569236099576,-1.0037041957417254,8,0.25193432214237493,2.0154745771389995,0.0,0.0,0.0,0.0,44.16674175761595,0.9678366997826373,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,0.3179,0.3179,0.3097,0.312,192.0,,0.34808110631904793,0.36058724031100725,"rgba(239, 83, 80, 1.0)",0.03460193073819467,0.3489968912474831,-1.069214649535288,8,0.24992766299676838,1.999421303974147,0.0,0.0,0.0,0.0,43.565727622495245,-0.11501103383341871,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,0.31,0.31,0.303,0.3048,423.0,,0.34790863523941284,0.35769647612527267,"rgba(239, 83, 80, 1.0)",0.034586506403874256,0.344418284073997,-1.1454838372909233,8,0.24725254448770642,1.9780203559016514,0.0,0.0,0.0,0.0,41.09911763478971,-2.8961039795522794,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,0.3076,0.3116,0.307,0.3114,1100.0,,0.3475094862051033,0.3574853667432819,"rgba(239, 83, 80, 1.0)",0.03439088696597277,0.344246526958744,-0.9550939175032972,8,0.24534968949094788,1.962797515927583,0.0,0.0,0.0,0.0,42.244120976869986,-2.8961039795522794,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,0.3114,0.3198,0.3114,0.319,6600.0,,0.34568072254083737,0.3562131059980844,"rgba(239, 83, 80, 1.0)",0.034063203416987015,0.3431867079930039,-0.71005382837664,8,0.24426568446667654,1.9541254757334123,0.0,0.0,0.0,0.0,45.69148132483721,-2.8961039795522794,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,0.3241,0.3249,0.3221,0.3226,10100.0,,0.3438068806342553,0.3547670644088891,"rgba(239, 83, 80, 1.0)",0.03328239406886114,0.3421351366032337,-0.5869510637610856,7,0.22774088279426113,1.594186179559828,0.0,0.0,0.0,0.0,49.12458996824578,-6.522816988173524,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,0.3226,0.3273,0.3226,0.3243,0.0,,0.3438068806342553,0.3547670644088891,"rgba(239, 83, 80, 1.0)",0.03234547781584224,0.3421351366032337,-0.5513950575959148,7,0.2288005955599819,1.6016041689198732,0.0,0.0,0.0,0.0,51.95237308583043,-3.791096385591878,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,0.3345,0.34,0.3345,0.3368,400.0,,0.34378481326412835,0.35234567344196444,"rgba(38, 166, 154, 1.0)",0.0314549285443432,0.34024671365017234,-0.10957626704868803,7,0.2306735419286702,1.6147147935006914,0.0,0.0,0.0,0.0,57.13149570173211,1.038372737974612,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,0.337,0.3377,0.3249,0.327,1.0,,0.34378469877932427,0.35234470247305644,"rgba(38, 166, 154, 1.0)",0.030883307657890186,0.34024556810225504,-0.4288908509730497,7,0.2314655937776995,1.6202591564438966,0.0,0.0,0.0,0.0,56.74775514915141,1.038372737974612,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,0.3244,0.328,0.3226,0.3257,200.0,,0.3437545582454643,0.35212799512397397,"rgba(38, 166, 154, 1.0)",0.029676814561582058,0.33998873483596737,-0.48147805103263247,6,0.253465325269024,1.520791951614144,0.0,0.0,0.0,0.0,56.02881557996152,1.038372737974612,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,0.3243,0.3243,0.3202,0.3202,1400.0,,0.34350236579742166,0.3515067433601339,"rgba(38, 166, 154, 1.0)",0.02835825202049068,0.3393126626461383,-0.673971817174351,6,0.2556530143276326,1.5339180859657957,0.0,0.0,0.0,0.0,53.627080452493146,1.038372737974612,True,False,True,False,False,0.0
2025-02-10 17:00:00+00:00,0.329,0.329,0.3221,0.3221,702.0,,0.3433941117587227,0.3514110892748875,"rgba(38, 166, 154, 1.0)",0.027532757099744287,0.339242202989842,-0.6226112019126915,5,0.22906964267088079,1.145348213354404,0.0,0.0,0.0,0.0,52.698700318298535,1.038372737974612,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,0.3267,0.3267,0.3229,0.3229,1300.0,,0.3431944242947152,0.3512355882440827,"rgba(38, 166, 154, 1.0)",0.0266254970261946,0.3391133504254116,-0.6089407611606497,5,0.23061552415581837,1.1530776207790918,0.0,0.0,0.0,0.0,52.38028161092299,1.038372737974612,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,0.32,0.3203,0.32,0.3201,1600.0,,0.34290337293135825,0.35091130581551805,"rgba(38, 166, 154, 1.0)",0.025857268168101643,0.33882160830625385,-0.7240365913576838,5,0.23156649586776173,1.1578324793388086,0.0,0.0,0.0,0.0,51.00642537544993,6.04153990849948,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,0.3239,0.3239,0.3203,0.3223,219.0,,0.3428676123880845,0.35087795908558705,"rgba(38, 166, 154, 1.0)",0.024704056128279715,0.33879517267909465,-0.6677111075784835,5,0.23255399204739735,1.1627699602369868,0.0,0.0,0.0,0.0,51.059544286529515,5.716987195878069,True,False,False,False,False,0.0
