date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-27 17:00:00+00:00,52.77,52.9,52.48,52.725,61516.0,45.39286132925145,48.34763045252513,,46.0597461022092,,47.30903460867681,"rgba(38, 166, 154, 1.0)",5.290923613574942,47.630172110324665,0.9629373360453585,2,0.3069577206635221,0.6139154413270442,0.0,0.0,0.0,0.0,60.292789014815895,7.798278246499258,False,True,True,False,False,11.656625128332252
2024-11-28 17:00:00+00:00,52.725,52.725,52.725,52.725,0.0,45.39286132925145,48.34763045252513,,46.0597461022092,,47.30903460867681,"rgba(38, 166, 154, 1.0)",5.328380942506712,47.630172110324665,0.9561681014643256,1,0.5045964166530702,0.5045964166530702,0.0,0.0,0.0,0.0,58.62482206665132,7.798278246499258,False,True,True,False,False,11.656625128332252
2024-11-29 17:00:00+00:00,53.37,53.57,53.12,53.215,12238.0,45.40900060446438,48.36644956282483,,46.07829593748085,,47.320728902432755,"rgba(38, 166, 154, 1.0)",5.358900716741461,47.642961706300795,1.039772630288129,1,0.49933905522682437,0.49933905522682437,0.0,0.0,0.0,0.0,58.687303223620304,7.798278246499258,False,True,True,False,False,12.48154326114696
2024-12-02 17:00:00+00:00,52.765,53.13,52.64,52.76,59070.0,45.4815134339424,48.44705814862975,,46.160914289626724,,47.363715539721,"rgba(38, 166, 154, 1.0)",5.381985569998858,47.69007440947894,0.9420176855885057,1,0.49472554463907853,0.49472554463907853,0.0,0.0,0.0,0.0,57.23787359783151,12.119122756185604,False,True,True,False,False,11.415219395194875
2024-12-03 17:00:00+00:00,52.42,52.87,52.27,52.485,61286.0,45.55224421504057,48.522146742957496,,46.24075130244008,,47.40323003068512,"rgba(38, 166, 154, 1.0)",5.3821867713264755,47.73324689296736,0.8828666318953365,1,0.4904917366394804,0.4904917366394804,0.0,0.0,0.0,0.0,55.38090860217149,10.123482452643387,False,True,True,False,False,10.77044824816523
2024-12-04 17:00:00+00:00,52.22,52.71,52.08,52.66,46958.0,45.60504290551541,48.57703448546522,,46.30003035176569,,47.43416172717064,"rgba(38, 166, 154, 1.0)",5.375796316457341,48.23959130445278,0.8222797954629861,1,0.48619314954711756,0.48619314954711756,0.0,0.0,0.0,0.0,54.69081169566032,9.22394008571986,False,True,True,False,False,11.08014057733347
2024-12-05 17:00:00+00:00,53.38,53.38,52.745,52.77,51248.0,45.66572613101183,48.642402040722594,,46.36839394027337,,47.47848882220099,"rgba(38, 166, 154, 1.0)",5.356231768394367,48.300254514965395,0.8344944129209143,1,0.4819689866229674,0.4819689866229674,0.0,0.0,0.0,0.0,54.59621268648119,8.82343074719234,False,True,True,False,False,11.277209844448358
2024-12-06 17:00:00+00:00,52.63,52.92,52.42,52.905,72333.0,45.74720054501157,48.726955899053856,,46.45943985644049,,47.53413351720132,"rgba(38, 166, 154, 1.0)",5.342607464761268,48.356608530465145,0.8513430004983716,1,0.4777441015587939,0.4777441015587939,0.0,0.0,0.0,0.0,55.010415046402684,8.82343074719234,False,True,True,False,False,11.52229629700723
2024-12-09 17:00:00+00:00,53.665,53.68,52.67,52.815,43246.0,45.797117431868216,48.77959500193068,,46.51523743655081,,47.57161721772475,"rgba(38, 166, 154, 1.0)",5.315503665337512,48.39847914649649,0.8308753283914961,1,0.4738224989758678,0.4738224989758678,0.0,0.0,0.0,0.0,54.8582463210305,8.41407077629961,False,True,True,False,False,11.296508527937586
2024-12-10 17:00:00+00:00,52.39,52.76,52.3,52.365,54895.0,45.85452076946722,48.835778928208605,,46.57855739200492,,47.607763270515946,"rgba(38, 166, 154, 1.0)",5.28508255665235,48.43018929850203,0.7445126276306157,1,0.4705487278804577,0.4705487278804577,0.0,0.0,0.0,0.0,52.67278081871987,6.0822356407466955,False,True,True,False,False,10.162632994628343
2024-12-11 17:00:00+00:00,53.56,54.89,53.56,54.785,54692.0,45.92718400777878,48.918979426989544,,46.660604612365134,,48.05109764334937,"rgba(38, 166, 154, 1.0)",5.283541923014578,49.09725740647934,1.0765018384249812,1,0.4646928766018534,0.4646928766018534,0.0,0.0,0.0,0.0,58.27181999646007,4.532516014815357,False,True,True,False,True,14.52315106459206
2024-12-12 17:00:00+00:00,53.36,53.61,52.83,53.11,39681.0,45.97161473151933,48.96465116293715,,46.70980061742955,,48.05404948616125,"rgba(38, 166, 154, 1.0)",5.2472034568060595,49.09739336519862,0.764713369289444,1,0.46099581262703687,0.46099581262703687,0.0,0.0,0.0,0.0,56.40636041878088,4.532516014815357,False,True,True,False,False,10.463695801733785
2024-12-13 17:00:00+00:00,52.745,52.8,52.395,52.65,30217.0,46.00244767833198,48.99418159216766,,46.74352287416676,,48.05569788622803,"rgba(38, 166, 154, 1.0)",5.2002407801150445,49.094081801377484,0.6837987602842972,1,0.45796838879024165,0.45796838879024165,0.0,0.0,0.0,0.0,53.94241566797173,8.175465582483689,False,True,True,False,False,9.391319711258298
2024-12-16 17:00:00+00:00,53.27,53.45,52.655,52.75,52964.0,46.058523074739334,49.0495126822488,,46.80504733474192,,48.08296048791229,"rgba(38, 166, 154, 1.0)",5.1485831384307765,49.118702648442024,0.7053003232001318,1,0.4550018237426732,0.4550018237426732,0.0,0.0,0.0,0.0,52.583827226896396,6.9406419391496,False,True,True,False,False,9.573430508268999
2024-12-17 17:00:00+00:00,51.79,51.82,51.345,51.805,52565.0,46.10299972567335,49.085194555902795,,46.85230126864499,,48.07969417876656,"rgba(38, 166, 154, 1.0)",5.041128874898331,49.10115229511379,0.5363575841811302,1,0.4531701057809963,0.4531701057809963,0.0,0.0,0.0,0.0,49.170248649624796,3.77335810166943,False,True,False,False,False,7.3687651355758135
2024-12-18 17:00:00+00:00,52.07,52.23,48.74,48.94,41489.0,46.127097873601485,49.094650367726224,,46.876085866154554,,48.15203365215566,"rgba(239, 83, 80, 1.0)",4.900826500437225,49.34112746312654,-0.08184894182455874,1,0.4535172194141013,0.4535172194141013,0.0,0.0,0.0,0.0,42.099120461795316,-2.6171530119923716,False,True,False,True,False,1.2218795453396112
2024-12-19 17:00:00+00:00,49.29,49.41,48.87,49.01,56519.0,46.15209517166185,49.094679300523474,,46.89892605007424,,48.080281744848584,"rgba(239, 83, 80, 1.0)",4.746854057314365,49.2292295824512,-0.0461841842627099,1,0.45315648400460645,0.45315648400460645,0.0,0.0,0.0,0.0,37.60722509441176,-6.435612976218749,False,True,False,True,False,1.358892056657691
2024-12-20 17:00:00+00:00,50.73,50.76,50.08,50.185,44846.0,46.17989277814124,49.1087174522917,,46.92679602108416,,48.08794004452827,"rgba(239, 83, 80, 1.0)",4.56101963469886,49.224339241608405,0.21062412252803747,1,0.4525171233604286,0.4525171233604286,0.0,0.0,0.0,0.0,38.15134049417614,-6.435612976218749,False,True,False,True,False,3.629109751658387
2024-12-23 17:00:00+00:00,49.86,49.86,49.86,49.86,0.0,46.17989277814124,49.1087174522917,,46.92679602108416,,48.08794004452827,"rgba(239, 83, 80, 1.0)",4.37046571002713,49.224339241608405,0.14544462777346642,0,,,0.0,0.0,0.0,0.0,37.935504290775356,-6.435612976218749,False,True,False,True,False,2.950863287390483
2024-12-24 17:00:00+00:00,50.99,51.23,50.97,51.195,14329.0,46.190368188737196,49.115967914228946,,46.937644157573075,,48.09721739794842,"rgba(239, 83, 80, 1.0)",4.182904555751057,49.2320359734011,0.4692825285482611,0,,,0.0,0.0,0.0,0.0,41.32724525465769,-6.435612976218749,False,True,False,True,True,5.4649473599465175
2024-12-25 17:00:00+00:00,51.195,51.195,51.195,51.195,0.0,46.190368188737196,49.115967914228946,,46.937644157573075,,48.09721739794842,"rgba(239, 83, 80, 1.0)",3.974225493133311,49.2320359734011,0.4939236663824227,0,,,0.0,0.0,0.0,0.0,43.58840589724591,-12.608045705070495,False,True,False,True,True,5.4649473599465175
2024-12-26 17:00:00+00:00,51.785,52.045,51.73,51.965,80732.0,46.25777680707137,49.1713382550454,,47.00893246283057,,48.17133438758257,"rgba(239, 83, 80, 1.0)",3.79127834819787,49.30675468144025,0.7011474954940486,0,,,0.0,0.0,0.0,0.0,47.00253800033139,-9.294284159842668,False,True,False,False,True,6.892213906731616
2024-12-27 17:00:00+00:00,50.66,51.08,50.38,50.85,32825.0,46.27928327094472,49.18410153795938,,47.03071520815877,,48.1754891155005,"rgba(239, 83, 80, 1.0)",3.6297825388416514,49.3039621936635,0.4259312478895435,0,,,0.0,0.0,0.0,0.0,46.54686589078553,-9.294284159842668,False,True,False,True,True,4.481609110930908
2024-12-30 17:00:00+00:00,50.62,50.905,50.545,50.58,26839.0,46.29635372878807,49.19378152824757,,47.047899127496066,,48.177860245534,"rgba(239, 83, 80, 1.0)",3.492645049449187,49.30053611703083,0.3663309225112777,0,,,0.0,0.0,0.0,0.0,45.6373144515295,-9.294284159842668,False,True,False,True,True,3.907670493097992
2024-12-31 17:00:00+00:00,50.6,50.85,50.3,50.485,20079.0,46.30865691822167,49.200305932603165,,47.06018671451161,,48.178569348489205,"rgba(239, 83, 80, 1.0)",3.374775657542175,49.296680993011464,0.3521179265154414,0,,,0.0,0.0,0.0,0.0,44.804284470878805,-9.294284159842668,False,True,False,True,True,3.703624863444375
2025-01-01 17:00:00+00:00,50.485,50.485,50.485,50.485,0.0,46.30865691822167,49.200305932603165,,47.06018671451161,,48.178569348489205,"rgba(239, 83, 80, 1.0)",3.2603955129556583,49.296680993011464,0.3644708141287082,0,,,0.0,0.0,0.0,0.0,44.24893115044501,-9.294284159842668,False,True,False,True,False,3.703624863444375
2025-01-02 17:00:00+00:00,50.9,50.99,50.165,50.715,41133.0,46.3341014793663,49.21424398628293,,47.08565065599852,,48.18216531407547,"rgba(239, 83, 80, 1.0)",3.2010482278087053,49.29185960588365,0.44458573968145754,0,,,0.0,0.0,0.0,0.0,44.739054120942086,-9.294284159842668,False,True,False,True,False,4.165373648742289
2025-01-03 17:00:00+00:00,51.19,52.06,51.19,51.84,50580.0,46.372708810667014,49.243786916426004,,47.12581837597563,,48.2101471155399,"rgba(239, 83, 80, 1.0)",3.121220128425837,49.317302868672314,0.8082406967559803,0,,,0.0,0.0,0.0,0.0,48.681967065728614,-6.101619714539403,False,True,False,False,True,6.383397108920999
2025-01-06 17:00:00+00:00,53.46,53.46,52.575,52.67,58791.0,46.426890677899664,49.29369523623419,,47.183714975227645,,48.268054537268675,"rgba(38, 166, 154, 1.0)",3.025499352724084,49.380596269364176,1.0872267176901322,0,,,0.0,0.0,0.0,0.0,53.3704357265164,-1.6573330690244674,False,False,True,False,True,7.96366346764588
2025-01-07 17:00:00+00:00,52.15,52.275,51.395,51.53,56138.0,46.468609475993745,49.325070935853226,,47.22684912280642,,48.294516532117015,"rgba(38, 166, 154, 1.0)",2.9186464189619556,49.403490498182336,0.7285944224014564,0,,,0.0,0.0,0.0,0.0,52.726490488899124,-1.6573330690244674,False,False,True,False,True,5.369524925317343
2025-01-08 17:00:00+00:00,52.55,52.55,51.61,52.27,36783.0,46.497691980841964,49.348621174223744,,47.25720212047809,,48.316642390378874,"rgba(38, 166, 154, 1.0)",2.7744506509244227,49.42489190044369,1.0254671852275865,0,,,0.0,0.0,0.0,0.0,54.179851009282345,-0.8234395052187438,False,False,True,False,True,6.782395889812822
2025-01-09 17:00:00+00:00,52.27,52.27,52.27,52.27,0.0,46.497691980841964,49.348621174223744,,47.25720212047809,,48.316642390378874,"rgba(38, 166, 154, 1.0)",2.6313380797781645,49.42489190044369,1.0812400433912204,0,,,0.0,0.0,0.0,0.0,55.14875802287116,0.2768930949540973,True,False,True,False,True,6.782395889812822
2025-01-10 17:00:00+00:00,49.95,50.78,49.8,50.33,73811.0,46.5364307137654,49.36436601595168,,47.29447751588647,,48.412982242616515,"rgba(38, 166, 154, 1.0)",2.5010346831835504,49.68747830296263,0.2569023537968315,0,,,0.0,0.0,0.0,0.0,50.49614940964998,0.2768930949540973,False,False,False,False,False,2.4903100483273057
2025-01-13 17:00:00+00:00,49.925,50.63,49.9,50.57,50956.0,46.56315930412236,49.37564893598142,,47.32021359509376,,48.414693615001894,"rgba(38, 166, 154, 1.0)",2.3360354630624185,49.67817733549088,0.38176760524859016,0,,,0.0,0.0,0.0,0.0,48.12574608705192,3.337814972178755,False,True,False,True,False,2.967531878104868
2025-01-14 17:00:00+00:00,51.21,52.21,51.17,51.8,35057.0,46.58783075536447,49.39371686234861,,47.34546393350354,,48.44507477223097,"rgba(38, 166, 154, 1.0)",2.162929951009405,49.70983970794401,0.9663559798044034,0,,,0.0,0.0,0.0,0.0,49.88618816840216,3.337814972178755,False,False,False,False,False,5.364289187768197
2025-01-15 17:00:00+00:00,53.75,54.19,53.56,53.895,51687.0,46.63885349287042,49.443999003108594,,47.40022304321344,,48.538518116586694,"rgba(38, 166, 154, 1.0)",1.9968982659828403,49.820280984991236,2.0405240889942173,0,,,0.0,0.0,0.0,0.0,54.993613429982574,-0.626437940325296,True,False,True,False,True,9.171132391227449
2025-01-16 17:00:00+00:00,54.55,54.77,54.17,54.275,60609.0,46.70203954598777,49.50833030948128,,47.468368247343484,,48.64024374886792,"rgba(38, 166, 154, 1.0)",1.9030848593750573,49.94030005477605,2.2777228896915256,0,,,0.0,0.0,0.0,0.0,58.968507286479834,2.95694888058992,True,False,True,False,True,9.830534946991943
2025-01-17 17:00:00+00:00,55.15,55.65,55.11,55.28,42860.0,46.751491723306195,49.561381226577566,,47.522196585002064,,48.71956876648993,"rgba(38, 166, 154, 1.0)",1.8938145332864824,50.034990240511405,2.769547739390576,0,,,0.0,0.0,0.0,0.0,63.02517133709662,6.597844359608111,True,False,True,False,True,11.545876009326815
2025-01-20 17:00:00+00:00,55.28,55.28,55.28,55.28,0.0,46.751491723306195,49.561381226577566,,47.522196585002064,,48.71956876648993,"rgba(38, 166, 154, 1.0)",1.874288854929339,50.034990240511405,2.798399908154143,0,,,0.0,0.0,0.0,0.0,65.72961403750782,9.022843983254624,True,False,True,False,True,11.545876009326815
2025-01-21 17:00:00+00:00,56.0,56.76,55.9,56.48,55855.0,46.82274131556147,49.64118023857391,,47.60037099189406,,48.83497052823513,"rgba(38, 166, 154, 1.0)",1.881536407368426,50.174107490838665,3.3514592034819803,0,,,0.0,0.0,0.0,0.0,69.0874760213454,12.134347001749177,True,False,True,False,True,13.55656476601268
2025-01-22 17:00:00+00:00,56.2,56.74,56.09,56.69,33574.0,46.86562463365696,49.689139118966,,47.64736893858007,,48.900101105663246,"rgba(38, 166, 154, 1.0)",1.885520534145764,50.252184478596696,3.4143438932739905,0,,,0.0,0.0,0.0,0.0,71.57478076233781,14.49337669160667,True,False,True,False,True,13.902282735818034
2025-01-23 17:00:00+00:00,56.745,57.34,56.58,56.9,64455.0,46.95054895753376,49.78509140791846,,47.74056476594582,,49.02554735451918,"rgba(38, 166, 154, 1.0)",1.898275692201809,50.402445244379436,3.4228720213364014,0,,,0.0,0.0,0.0,0.0,73.49508297929572,16.422808816971667,True,False,True,False,True,14.251068725629967
2025-01-24 17:00:00+00:00,56.98,57.22,56.56,56.825,38073.0,46.99968859754144,49.84002990262117,,47.79431962043018,,49.09341190151462,"rgba(38, 166, 154, 1.0)",1.9397154453707046,50.482964657635605,3.2695699554799145,0,,,0.0,0.0,0.0,0.0,74.43261604605647,17.55532268492985,True,False,True,False,True,14.065774966842813
2025-01-27 17:00:00+00:00,55.5,55.845,54.8,55.76,63256.0,47.06883274092533,49.911635356138405,,47.868678284283725,,49.170554333057815,"rgba(38, 166, 154, 1.0)",1.9509269406947554,50.57030018509481,2.6601200212331153,0,,,0.0,0.0,0.0,0.0,70.60236287959856,17.55532268492985,True,False,True,False,False,11.464725557336543
2025-01-28 17:00:00+00:00,56.355,57.04,56.1,56.935,43268.0,47.12227574692052,49.97012815241761,,47.926770890128815,,49.23747252685334,"rgba(38, 166, 154, 1.0)",1.9904616196903009,50.64827128133745,3.158427500672288,0,,,0.0,0.0,0.0,0.0,70.25481171082706,17.55532268492985,True,False,True,False,False,13.487120594745203
2025-01-29 17:00:00+00:00,56.71,56.98,56.175,56.365,40061.0,47.17028461505553,50.0219267748319,,47.97875883067498,,49.29466728086965,"rgba(38, 166, 154, 1.0)",2.0243581454134008,50.71417989778931,2.7914132264657754,0,,,0.0,0.0,0.0,0.0,67.96404113445978,17.55532268492985,True,False,True,False,False,12.114493989579131
2025-01-30 17:00:00+00:00,56.79,56.89,55.95,56.33,46745.0,47.2249939594163,50.080270546600744,,48.03781078888992,,49.357257644955205,"rgba(38, 166, 154, 1.0)",2.0764845508914287,50.78559521043713,2.670092001013286,0,,,0.0,0.0,0.0,0.0,66.30804400022691,22.50625829230961,True,False,True,False,False,12.029906141359753
2025-01-31 17:00:00+00:00,56.965,57.36,56.12,56.165,42638.0,47.27518576600285,50.133875885087704,,48.09196345585962,56.548333333333325,49.94202063021315,"rgba(38, 166, 154, 1.0)",2.1242932582031937,51.46431460007693,2.2128231974426553,0,,,0.0,1.0,57.36,416.0,64.54629199706986,20.534406758782765,True,False,True,False,False,11.625281764650321
2025-02-03 17:00:00+00:00,54.54,54.69,54.09,54.19,33226.0,47.30462994570632,50.16075884407009,,48.12270886585099,55.573854660972266,49.914389495448404,"rgba(38, 166, 154, 1.0)",2.13128009582212,51.42347127413281,1.2980596643727529,0,,,0.0,0.0,0.0,0.0,57.33731979556691,13.672343487524934,True,False,True,False,False,6.9705114785550215
2025-02-04 17:00:00+00:00,52.18,52.51,51.62,52.15,75683.0,47.349768700224516,50.1885991459769,,48.16683766996923,53.835672475645616,49.829550729786675,"rgba(239, 83, 80, 1.0)",2.1093301058620946,51.3016773488023,0.4021763349606125,0,,,0.0,0.0,0.0,0.0,48.86375678475374,6.014757545471632,False,True,False,True,False,2.576887019739072
2025-02-05 17:00:00+00:00,52.55,52.745,52.2,52.57,57238.0,47.38625928948857,50.213564142767,,48.20299698259473,53.47087121520543,49.82051698303195,"rgba(239, 83, 80, 1.0)",2.076465567316963,51.278883983645436,0.6217854207054528,0,,,0.0,0.0,0.0,0.0,44.48671876471296,2.3116086210125317,False,True,False,True,False,3.383327783875231
2025-02-06 17:00:00+00:00,53.13,53.56,52.11,52.575,151237.0,47.484703830206264,50.28374769022792,,48.30094442041988,53.1673495925249,49.841619490090366,"rgba(239, 83, 80, 1.0)",2.0580282306613062,51.27579305364331,0.6312872326047814,0,,,0.0,0.0,0.0,0.0,41.58476228394265,-0.18185878476045048,False,True,False,True,False,3.393013802904207
2025-02-07 17:00:00+00:00,52.33,52.69,52.165,52.48,80791.0,47.5328800504378,50.315249146206604,,48.34810582485193,53.0349593364987,49.84948805622468,"rgba(239, 83, 80, 1.0)",2.040751937024483,51.27013855446431,0.5928508132643129,0,,,0.0,0.0,0.0,0.0,39.46191422745841,-2.1603241848498627,False,True,False,True,False,3.187992603708512
2025-02-10 17:00:00+00:00,51.67,51.91,51.4,51.47,102178.0,47.58215111218308,50.33838290179593,,48.394152090733066,52.763679588305024,49.835798219586636,"rgba(239, 83, 80, 1.0)",2.0358746200267785,51.233566989370615,0.11613338478883027,0,,,0.0,0.0,0.0,0.0,36.18288343590429,-5.354157460663544,False,True,False,True,False,1.03083024226342
2025-02-11 17:00:00+00:00,48.69,49.6,48.5,49.6,100797.0,47.60168257711796,50.318997605822844,,48.40573608976435,52.21093814009167,49.89428403439251,"rgba(239, 83, 80, 1.0)",2.057377161286791,51.220602299481826,-0.7877030667863616,0,,,0.0,0.0,0.0,0.0,31.542715515276093,-9.814300543292326,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,49.0,50.02,48.95,49.96,81230.0,47.620960924110086,50.30957884390475,,48.419351990892196,51.92326729819122,49.85936196859629,"rgba(239, 83, 80, 1.0)",2.0718948045404693,51.162364796193316,-0.5803213529752494,0,,,0.0,0.0,0.0,0.0,29.77276212632713,-11.637762054684032,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,50.61,51.515,50.58,51.035,83063.0,47.653689981956006,50.319891198144404,,48.44854375626588,51.832818500455616,49.87582317214804,"rgba(239, 83, 80, 1.0)",2.0590018245533983,51.1683950543077,-0.06478627299742136,0,,,0.0,0.0,0.0,0.0,32.19392565724464,-11.637762054684032,False,True,False,True,False,0.2098385550694033
2025-02-14 17:00:00+00:00,51.33,51.915,51.095,51.765,60436.0,47.680901705684754,50.33276441724977,,48.47378134474501,51.81603788219844,49.89436923594827,"rgba(239, 83, 80, 1.0)",2.0386819668999068,51.181162811188074,0.28637972881063484,1,0.10375245649834179,0.10375245649834179,0.0,0.0,0.0,0.0,35.91994026162838,-11.637762054684032,False,True,False,True,True,1.6597403248521339
2025-02-17 17:00:00+00:00,51.765,51.765,51.765,51.765,0.0,47.680901705684754,50.33276441724977,,48.47378134474501,51.81603788219844,49.89436923594827,"rgba(239, 83, 80, 1.0)",2.0001235322211626,51.181162811188074,0.2919005648433966,1,0.10877375422680614,0.10877375422680614,0.0,0.0,0.0,0.0,38.40394999788421,-19.87622452043695,False,True,False,True,True,1.6597403248521339
2025-02-18 17:00:00+00:00,52.66,53.45,52.625,53.45,72905.0,47.72632051823423,50.36705125992544,,48.518880891115856,51.92127775676938,49.95365540281148,"rgba(38, 166, 154, 1.0)",1.9691468175811346,51.24262992873258,1.1209779035059022,1,0.1142458311708303,0.1142458311708303,0.0,0.0,0.0,0.0,44.34817439812457,-14.117653260449927,False,True,False,True,True,4.924744154486135
2025-02-19 17:00:00+00:00,52.96,53.055,52.47,52.52,64425.0,47.76225814160204,50.39146521944755,,48.553873535218024,51.96998104416809,49.986916563029475,"rgba(38, 166, 154, 1.0)",1.9610500083210152,51.27322471725441,0.6357692447695621,1,0.1209759113098939,0.1209759113098939,0.0,0.0,0.0,0.0,45.99363915797413,-12.416919880004478,False,True,False,True,True,2.9698426663892477
2025-02-20 17:00:00+00:00,50.96,52.145,50.95,52.025,102390.0,47.80720334104661,50.41314899300639,,48.595438524431835,51.94565343273446,50.00109198066125,"rgba(38, 166, 154, 1.0)",1.96191755573373,51.27408183994506,0.38274705165890816,1,0.12601920897652705,0.12601920897652705,0.0,0.0,0.0,0.0,45.9583595069374,-12.083933217444368,False,True,False,True,True,1.9476444316198247
2025-02-21 17:00:00+00:00,50.58,50.58,49.44,49.85,108554.0,47.832860267903584,50.405306951423526,,48.614202428749465,51.76820926245072,49.95956518470594,"rgba(38, 166, 154, 1.0)",1.9868231285509186,51.2055164862802,-0.6822532246586248,1,0.12851313473655082,0.12851313473655082,0.0,0.0,0.0,0.0,42.04789264465296,-12.083933217444368,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,49.46,49.9,49.39,49.43,63585.0,47.84494466123296,50.397018464734074,,48.62188464462651,51.65920910472133,49.93155619585551,"rgba(38, 166, 154, 1.0)",2.0175671550721517,51.16115234030497,-0.8580395135561494,1,0.13107388951809748,0.13107388951809748,0.0,0.0,0.0,0.0,38.844036719888116,-12.083933217444368,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,48.49,49.405,48.34,48.91,39007.0,47.84935585337704,50.3878337745608,,48.623171157047224,51.57719078665306,49.90822215215711,"rgba(239, 83, 80, 1.0)",2.059743340960552,51.12648172660954,-1.0760960759197784,1,0.13357298862584652,0.13357298862584652,0.0,0.0,0.0,0.0,35.97377340941164,-6.3400531203539785,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,50.2,50.47,49.41,49.615,30530.0,47.85591453035356,50.385202070362574,,48.62777836946472,51.53771353783541,49.89850730962614,"rgba(239, 83, 80, 1.0)",2.081944499957096,51.109955425320436,-0.7180572898803217,1,0.13686255484552654,0.13686255484552654,0.0,0.0,0.0,0.0,36.24326731590848,-6.407809655540355,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,49.85,49.98,48.46,48.595,38099.0,47.86066685953137,50.37713898153842,,48.62959607520248,51.46837706254221,49.878689960856654,"rgba(239, 83, 80, 1.0)",2.123175439276426,51.07993386879435,-1.1703855568530928,1,0.13899799613109076,0.13899799613109076,0.0,0.0,0.0,0.0,34.79791228484288,-8.2184263873187,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,49.19,49.84,48.56,49.84,26656.0,47.865120895965475,50.373196656879095,,48.632183896199926,51.42965472935464,49.86812112351065,"rgba(239, 83, 80, 1.0)",2.132039990835824,51.06304287383951,-0.5736491243581382,1,0.14045552441314182,0.14045552441314182,0.0,0.0,0.0,0.0,37.329175608816186,-8.2184263873187,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,49.73,50.08,47.83,48.26,33079.0,47.86816517532898,50.36486427081317,,48.63255585875992,51.367819059545624,49.84962691566129,"rgba(239, 83, 80, 1.0)",2.178287011921753,51.035527663346684,-1.2741790444308938,1,0.1400388317089749,0.1400388317089749,0.0,0.0,0.0,0.0,36.47016429959347,-8.2184263873187,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,44.91,46.71,44.9,45.03,65400.0,47.85199747207261,50.31723033269824,,48.6078578992691,51.116221979754776,49.76353791897698,"rgba(239, 83, 80, 1.0)",2.333137754995291,50.920542436751774,-2.524729808233574,1,0.13450509746372694,0.13450509746372694,0.0,0.0,0.0,0.0,32.503158299246586,-11.20451495111081,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,44.99,46.205,44.69,46.18,59921.0,47.838300041683326,50.275708003222896,,48.58662912170581,50.909590874859404,49.691344109496285,"rgba(239, 83, 80, 1.0)",2.434202335265021,50.823785065418576,-1.907723527392389,1,0.13084827027055881,0.13084827027055881,0.0,0.0,0.0,0.0,32.49952277826924,-11.511901802026536,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,44.75,44.79,43.46,43.53,71218.0,47.809043214984996,50.20868452917661,,48.54665667395236,50.607143553493735,49.581057781802464,"rgba(239, 83, 80, 1.0)",2.631436599383924,50.679275381136065,-2.716871606486686,1,0.12261969473723579,0.12261969473723579,0.0,0.0,0.0,0.0,30.179084642486664,-14.034239992179579,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,41.605,43.375,41.315,42.99,78602.0,47.76606754087677,50.12059614489996,,48.490511260525736,50.240014884890954,49.44236092037282,"rgba(239, 83, 80, 1.0)",2.826804027344245,50.49970970597707,-2.6566078275445095,1,0.11506866464640993,0.11506866464640993,0.0,0.0,0.0,0.0,28.23399541855263,-16.145503343130663,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,40.93,40.93,39.44,40.04,82491.0,47.701070998248554,50.00136528161662,,48.409090402413824,49.77837480938905,48.92786805482516,"rgba(239, 83, 80, 1.0)",3.1287829355291277,49.786237571387524,-3.115025162248681,1,0.10463140732283853,0.10463140732283853,0.0,0.0,0.0,0.0,25.125596673436995,-19.274233704558316,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,40.545,41.64,40.125,41.1,61687.0,47.658365889943724,49.92129208844735,,48.35515459833474,49.486854572896725,48.829469062663904,"rgba(239, 83, 80, 1.0)",3.35471152476856,49.66085204179714,-2.5518891799162224,0,,,0.0,0.0,0.0,0.0,25.29089207269481,-19.329427784694598,False,True,False,True,False,0.0
