date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-08 14:00:00+00:00,90.465,93.0,90.325,91.55,246879.0,1,0.7316046287069701,0.7316046287069701,91.93553666450356
2025-05-08 15:00:00+00:00,91.58,92.48,90.73,91.995,110900.0,1,0.7382760111208498,0.7382760111208498,91.90266745784808
2025-05-08 16:00:00+00:00,91.995,94.045,91.89,93.05,189285.0,1,0.7444458237828038,0.7444458237828038,91.89411608153749
2025-05-08 17:00:00+00:00,93.015,94.07,92.69,93.67,60404.0,1,0.7507771332158713,0.7507771332158713,91.89711650343217
2025-05-08 18:00:00+00:00,93.645,93.885,92.92,93.63,48230.0,1,0.757149197222571,0.757149197222571,91.89971024983345
2025-05-08 19:00:00+00:00,93.63,95.83,93.345,94.035,205035.0,1,0.7634542751629659,0.7634542751629659,91.94144519004291
2025-05-09 14:00:00+00:00,92.35,92.725,88.91,90.97,154384.0,1,0.7704647709169424,0.7704647709169424,91.79405339430427
2025-05-09 15:00:00+00:00,90.975,91.86,90.86,91.795,97525.0,2,0.4596774691736252,0.9193549383472504,91.78659086959257
2025-05-09 16:00:00+00:00,91.78,91.795,90.835,91.335,71495.0,2,0.46732995493186236,0.9346599098637247,91.77339371147815
2025-05-09 17:00:00+00:00,91.34,91.49,90.88,91.43,82165.0,2,0.47246478162102895,0.9449295632420579,91.7569463342627
2025-05-09 18:00:00+00:00,91.41,91.515,90.79,91.155,59353.0,2,0.4796009520262937,0.9592019040525874,91.7437565227394
2025-05-09 19:00:00+00:00,91.15,91.885,91.045,91.84,152304.0,2,0.4861714828609778,0.9723429657219556,91.7263739305444
2025-05-12 14:00:00+00:00,101.16,103.05,100.575,101.895,170029.0,2,0.48589517036196744,0.9717903407239349,92.04190805147634
2025-05-12 15:00:00+00:00,101.93,103.75,101.93,103.105,116687.0,2,0.4843282134263665,0.968656426852733,92.25024466986363
2025-05-12 16:00:00+00:00,103.13,104.875,102.94,104.79,74873.0,2,0.48066777964799007,0.9613355592959801,92.3901651726623
2025-05-12 17:00:00+00:00,104.84,105.14,103.875,105.095,103680.0,2,0.4782933135171933,0.9565866270343866,92.58043125001075
2025-05-12 18:00:00+00:00,105.07,105.455,104.45,104.725,73059.0,2,0.47719320689115263,0.9543864137823053,92.70903784841165
2025-05-12 19:00:00+00:00,104.75,105.63,104.28,104.45,205048.0,2,0.4771477658524637,0.9542955317049274,93.04009653060727
2025-05-13 14:00:00+00:00,107.53,109.0,107.175,108.375,136927.0,2,0.4710468359581294,0.9420936719162588,93.31197851753544
2025-05-13 15:00:00+00:00,108.37,108.62,107.72,108.29,65968.0,2,0.4661457308796464,0.9322914617592928,93.43721593700403
2025-05-13 16:00:00+00:00,108.29,108.635,107.67,108.355,39644.0,2,0.46207077743020325,0.9241415548604065,93.51082997717283
2025-05-13 17:00:00+00:00,108.345,108.62,107.05,107.23,60356.0,2,0.4607121008585512,0.9214242017171024,93.61558287935672
2025-05-13 18:00:00+00:00,107.19,107.655,106.61,107.45,59537.0,2,0.46387089741030135,0.9277417948206027,93.7131918280983
2025-05-13 19:00:00+00:00,107.37,108.35,107.035,107.78,133714.0,2,0.46861055871584134,0.9372211174316827,93.93333227838446
2025-05-14 14:00:00+00:00,108.98,110.9,108.87,110.88,144915.0,2,0.46767826022542175,0.9353565204508435,94.2077218004496
2025-05-14 15:00:00+00:00,110.945,110.96,109.39,110.275,107556.0,2,0.4707678970818229,0.9415357941636457,94.40247948414337
2025-05-14 16:00:00+00:00,110.27,111.115,110.18,110.495,71241.0,2,0.4739375381439878,0.9478750762879756,94.53120685082743
2025-05-14 17:00:00+00:00,110.495,110.6,109.365,110.21,71712.0,2,0.4770623327847218,0.9541246655694436,94.65302075783782
2025-05-14 18:00:00+00:00,110.23,111.01,110.005,110.59,128995.0,2,0.477400248930865,0.95480049786173,94.87296977617538
2025-05-14 19:00:00+00:00,110.61,111.86,110.26,111.66,164472.0,2,0.47500481500571823,0.9500096300114365,95.15558799239386
2025-05-15 14:00:00+00:00,110.7,111.17,108.39,108.9,69820.0,2,0.4751865045024545,0.950373009004909,95.2570854778968
2025-05-15 15:00:00+00:00,108.91,110.82,108.725,110.74,61175.0,2,0.47504839828140927,0.9500967965628185,95.34876265239618
2025-05-15 16:00:00+00:00,110.72,111.735,110.72,111.26,52575.0,2,0.4732116190328813,0.9464232380657626,95.43326137719828
2025-05-15 17:00:00+00:00,111.265,111.62,110.25,110.515,52096.0,2,0.4737210620933664,0.9474421241867328,95.51318648445319
2025-05-15 18:00:00+00:00,110.51,110.775,110.02,110.485,33703.0,1,0.1390017697879611,0.1390017697879611,95.56290338987326
2025-05-15 19:00:00+00:00,110.5,110.72,109.835,110.285,81930.0,1,0.13732985778838724,0.13732985778838724,95.68062536748366
2025-05-16 14:00:00+00:00,111.6,112.38,110.725,111.125,119702.0,1,0.13545303211858373,0.13545303211858373,96.7101992480573
2025-05-16 15:00:00+00:00,111.245,111.61,110.55,111.09,91137.0,1,0.13378886063001388,0.13378886063001388,96.83149796750133
2025-05-16 16:00:00+00:00,111.05,111.465,110.565,110.65,73697.0,1,0.132545411296515,0.132545411296515,96.92686255747394
2025-05-16 17:00:00+00:00,110.615,111.5,110.52,110.845,69198.0,1,0.1315328127670359,0.1315328127670359,97.01767627400582
2025-05-16 18:00:00+00:00,110.84,111.005,109.65,110.275,82568.0,1,0.13033413831253324,0.13033413831253324,97.11335780044388
2025-05-16 19:00:00+00:00,110.35,111.51,110.13,110.85,292065.0,1,0.12902977686674708,0.12902977686674708,97.47598066974685
2025-05-19 14:00:00+00:00,107.95,108.35,106.99,107.275,59335.0,1,0.12880750240002253,0.12880750240002253,97.51552897848543
2025-05-19 15:00:00+00:00,107.31,107.97,106.85,107.565,46603.0,1,0.12840527037006808,0.12840527037006808,97.54685826346306
2025-05-19 16:00:00+00:00,107.565,108.52,107.3,108.51,50917.0,1,0.12777477286368713,0.12777477286368713,97.58678632830224
2025-05-19 17:00:00+00:00,108.53,109.735,108.465,109.375,62917.0,1,0.1269454183162672,0.1269454183162672,97.64658100601667
2025-05-19 18:00:00+00:00,109.39,109.9,108.805,109.455,46102.0,1,0.12589847328100012,0.12589847328100012,97.69148854700012
2025-05-19 19:00:00+00:00,109.455,109.785,108.66,108.87,55390.0,1,0.12507049634532952,0.12507049634532952,97.74287652440209
2025-05-20 14:00:00+00:00,108.0,108.13,107.07,107.14,36517.0,1,0.12458178231453138,0.12458178231453138,97.76809769427045
2025-05-20 15:00:00+00:00,107.13,107.48,106.695,106.87,24388.0,1,0.12429655266400705,0.12429655266400705,97.78353035047519
2025-05-20 16:00:00+00:00,106.87,106.875,106.19,106.555,19308.0,1,0.1240519754040867,0.1240519754040867,97.79452501542724
2025-05-20 17:00:00+00:00,106.555,106.605,105.645,105.9,31320.0,1,0.12391889057536583,0.12391889057536583,97.81037068673913
2025-05-20 18:00:00+00:00,105.885,105.96,104.685,104.765,33972.0,1,0.12384263899970688,0.12384263899970688,97.82355393991172
2025-05-20 19:00:00+00:00,104.765,106.615,104.645,106.415,95582.0,1,0.1236399733288994,0.1236399733288994,97.87134588499262
2025-05-21 14:00:00+00:00,104.99,105.225,104.2,105.12,36581.0,1,0.12366018965219354,0.12366018965219354,97.88497126983796
2025-05-21 15:00:00+00:00,105.11,105.25,104.13,104.165,53113.0,1,0.12374119359489813,0.12374119359489813,97.90288571311251
2025-05-21 16:00:00+00:00,104.165,104.99,104.095,104.75,28604.0,1,0.12372659367787284,0.12372659367787284,97.91307433238765
2025-05-21 17:00:00+00:00,104.75,104.87,102.5,103.31,34216.0,1,0.12379168390015821,0.12379168390015821,97.92091743627743
2025-05-21 18:00:00+00:00,103.305,103.66,102.55,102.735,39881.0,1,0.12386279560372125,0.12386279560372125,97.92749810465985
2025-05-21 19:00:00+00:00,102.735,102.915,101.57,102.32,76323.0,1,0.12401122630246647,0.12401122630246647,98.29418238313296
2025-05-22 14:00:00+00:00,103.745,103.945,102.855,103.575,20711.0,1,0.12408162919137546,0.12408162919137546,98.31154641369079
2025-05-22 15:00:00+00:00,103.575,103.955,103.26,103.65,12721.0,1,0.12411298593809528,0.12411298593809528,98.32105692035807
2025-05-22 16:00:00+00:00,103.71,104.225,103.435,103.705,15881.0,1,0.12413887559443994,0.12413887559443994,98.33251166208109
2025-05-22 17:00:00+00:00,103.7,104.26,103.44,104.145,20029.0,1,0.12416305202001983,0.12416305202001983,98.34623485784029
2025-05-22 18:00:00+00:00,104.145,104.61,103.875,104.47,26628.0,1,0.12476439746069212,0.12476439746069212,98.36568236661196
2025-05-22 19:00:00+00:00,104.54,104.915,103.1,103.33,33705.0,1,0.1253657892365946,0.1253657892365946,98.37998498104714
2025-05-23 14:00:00+00:00,102.23,102.765,101.885,102.015,43347.0,1,0.1262014467832347,0.1262014467832347,98.37526222959319
2025-05-23 15:00:00+00:00,102.07,102.495,101.845,102.075,18937.0,1,0.12723107484101667,0.12723107484101667,98.37374151711057
2025-05-23 16:00:00+00:00,102.075,102.81,101.885,102.7,16723.0,1,0.12829268421035914,0.12829268421035914,98.37438947854581
2025-05-23 17:00:00+00:00,102.675,103.3,102.405,102.76,16579.0,1,0.1291124182148254,0.1291124182148254,98.37689216175525
2025-05-23 18:00:00+00:00,102.76,102.99,102.235,102.455,15374.0,1,0.12940522320638576,0.12940522320638576,98.3781971849195
2025-05-23 19:00:00+00:00,102.46,102.61,101.46,101.495,69011.0,1,0.1298482697111421,0.1298482697111421,98.71739882028547
2025-05-26 14:00:00+00:00,101.495,101.495,101.495,101.495,0.0,1,0.1302290650786673,0.1302290650786673,98.71739882028547
2025-05-26 15:00:00+00:00,101.495,101.495,101.495,101.495,0.0,1,0.13059362714751838,0.13059362714751838,98.71739882028547
2025-05-26 16:00:00+00:00,101.495,101.495,101.495,101.495,0.0,1,0.13088473101538878,0.13088473101538878,98.71739882028547
2025-05-26 17:00:00+00:00,101.495,101.495,101.495,101.495,0.0,1,0.1313589249383596,0.1313589249383596,98.71739882028547
2025-05-26 18:00:00+00:00,101.495,101.495,101.495,101.495,0.0,1,0.13165895277309925,0.13165895277309925,98.71739882028547
2025-05-26 19:00:00+00:00,101.495,101.495,101.495,101.495,0.0,1,0.13195889118911044,0.13195889118911044,98.71739882028547
2025-05-27 14:00:00+00:00,106.06,106.94,105.735,106.43,40053.0,1,0.13182559714567302,0.13182559714567302,98.83935311819124
2025-05-27 15:00:00+00:00,106.515,107.475,106.39,107.12,28729.0,1,0.1316274833454498,0.1316274833454498,98.9056720350591
2025-05-27 16:00:00+00:00,107.135,107.15,106.24,106.475,19286.0,1,0.13161052739457607,0.13161052739457607,98.93804473795015
2025-05-27 17:00:00+00:00,106.495,107.07,106.18,106.455,18366.0,1,0.13159170397185435,0.13159170397185435,98.96488684418507
2025-05-27 18:00:00+00:00,106.46,106.48,106.055,106.135,29239.0,1,0.13167715756499726,0.13167715756499726,98.99828771428157
2025-05-27 19:00:00+00:00,106.1,106.86,106.07,106.72,47124.0,1,0.13171115500487604,0.13171115500487604,99.05125189815485
2025-05-28 14:00:00+00:00,105.71,106.745,105.485,106.01,16943.0,1,0.131813307789861,0.131813307789861,99.06552765559435
2025-05-28 15:00:00+00:00,105.98,106.84,105.97,106.55,22536.0,1,0.13188169094469726,0.13188169094469726,99.08676013281891
2025-05-28 16:00:00+00:00,106.61,107.165,106.525,107.155,13086.0,1,0.131949725708162,0.131949725708162,99.10087266462847
2025-05-28 17:00:00+00:00,107.145,108.155,106.98,107.835,26068.0,1,0.13198163805161922,0.13198163805161922,99.13390115615839
2025-05-28 18:00:00+00:00,107.83,108.06,107.52,107.925,73200.0,1,0.13269110239991389,0.13269110239991389,99.22135744687746
2025-05-28 19:00:00+00:00,107.955,108.15,106.945,107.13,55884.0,1,0.1336136949706011,0.1336136949706011,99.27460966043074
2025-05-29 14:00:00+00:00,108.89,109.435,108.01,109.115,38802.0,1,0.1344970085406686,0.1344970085406686,100.01865495438211
2025-05-29 15:00:00+00:00,109.11,109.33,107.705,107.88,23662.0,1,0.1359828017037345,0.1359828017037345,100.03304760800688
2025-05-29 16:00:00+00:00,107.855,108.77,107.46,108.34,9823.0,1,0.13725425051168888,0.13725425051168888,100.03974766936372
2025-05-29 17:00:00+00:00,108.375,108.53,107.495,107.54,14655.0,1,0.13906552944236167,0.13906552944236167,100.04681394959415
2025-05-29 18:00:00+00:00,107.54,108.005,107.15,107.33,11642.0,1,0.1407374198354536,0.1407374198354536,100.05044843488096
2025-05-29 19:00:00+00:00,107.325,107.88,107.105,107.72,35608.0,1,0.14238003782267708,0.14238003782267708,100.06872775894419
2025-05-30 14:00:00+00:00,105.155,106.86,105.155,106.735,23952.0,1,0.14414314849325816,0.14414314849325816,100.06595946553767
2025-05-30 15:00:00+00:00,106.745,107.055,106.145,106.38,26617.0,1,0.14604855524802585,0.14604855524802585,100.07083553008195
2025-05-30 16:00:00+00:00,106.375,106.565,103.93,104.085,28327.0,1,0.14825795791628787,0.14825795791628787,100.05711365280456
2025-05-30 17:00:00+00:00,104.06,104.645,103.855,104.175,32107.0,1,0.1508251523044013,0.1508251523044013,100.03865556040802
2025-05-30 18:00:00+00:00,104.185,105.13,104.075,105.02,35397.0,1,0.15554050277233716,0.15554050277233716,100.03134593175879
2025-05-30 19:00:00+00:00,104.96,107.68,104.955,107.2,94863.0,1,0.16033315563787373,0.16033315563787373,100.08440051204464
2025-06-02 14:00:00+00:00,104.21,105.06,103.805,104.91,29401.0,1,0.16498859937295116,0.16498859937295116,100.55171408256228
2025-06-02 15:00:00+00:00,104.905,106.155,104.68,106.0,21543.0,1,0.1696250890717198,0.1696250890717198,100.57831320310719
2025-06-02 16:00:00+00:00,106.02,106.16,105.52,105.79,10156.0,1,0.17484180466145943,0.17484180466145943,100.58806065936048
2025-06-02 17:00:00+00:00,105.84,106.31,105.7,105.935,9288.0,1,0.18028233922469047,0.18028233922469047,100.596801229559
2025-06-02 18:00:00+00:00,105.9,106.655,105.585,106.505,19414.0,1,0.10128387655000673,0.10128387655000673,100.61585567438956
2025-06-02 19:00:00+00:00,106.51,106.84,106.245,106.505,28858.0,1,0.10705718649154632,0.10705718649154632,100.64342621156132
2025-06-03 14:00:00+00:00,105.01,105.8,104.44,105.715,62951.0,0,,,100.6478304093056
2025-06-03 15:00:00+00:00,105.735,106.145,105.055,105.395,33001.0,0,,,100.6558868840963
2025-06-03 16:00:00+00:00,105.365,106.23,105.035,106.105,25172.0,0,,,100.66525582522131
2025-06-03 17:00:00+00:00,106.11,106.64,106.045,106.37,34962.0,0,,,100.68635000455244
2025-06-03 18:00:00+00:00,106.37,106.415,105.84,105.99,36314.0,0,,,100.70305635440474
2025-06-03 19:00:00+00:00,105.985,106.105,104.425,105.065,137066.0,0,,,100.72290919013349
2025-06-04 14:00:00+00:00,104.82,104.82,102.83,103.58,78518.0,0,,,101.1163420047882
2025-06-04 15:00:00+00:00,103.585,103.885,103.14,103.775,63912.0,0,,,101.09815812776725
2025-06-04 16:00:00+00:00,103.775,103.83,103.245,103.5,44624.0,0,,,101.08704911158277
2025-06-04 17:00:00+00:00,103.5,104.04,102.965,103.3,50940.0,0,,,101.07484435018371
2025-06-04 18:00:00+00:00,103.3,103.8,102.88,103.57,44569.0,0,,,101.06586680937181
2025-06-04 19:00:00+00:00,103.57,103.875,103.26,103.605,44798.0,0,,,101.06125790880915
2025-06-05 14:00:00+00:00,103.285,106.14,103.285,105.58,48286.0,0,,,101.08247016552744
2025-06-05 15:00:00+00:00,105.6,106.53,105.14,106.29,53995.0,0,,,101.1219138497268
2025-06-05 16:00:00+00:00,106.29,106.625,104.4,104.545,48932.0,0,,,101.14158135190473
2025-06-05 17:00:00+00:00,104.35,105.785,104.15,104.96,14571.0,0,,,101.14613879784812
2025-06-05 18:00:00+00:00,104.91,105.2,104.295,104.99,22439.0,0,,,101.15206737756793
2025-06-05 19:00:00+00:00,104.985,105.125,103.645,105.02,81935.0,0,,,101.16743795228415
2025-06-06 14:00:00+00:00,109.095,110.39,108.495,110.28,25779.0,0,,,101.20974954923217
2025-06-06 15:00:00+00:00,110.255,111.71,110.125,111.535,32618.0,0,,,101.27376960852631
2025-06-06 16:00:00+00:00,111.535,112.07,110.7,110.98,34955.0,0,,,102.14052491218281
2025-06-06 17:00:00+00:00,110.99,111.11,110.46,110.665,22234.0,0,,,102.16770073922414
2025-06-06 18:00:00+00:00,110.665,111.485,110.565,111.44,34014.0,0,,,102.2280707432888
2025-06-06 19:00:00+00:00,111.43,111.85,111.065,111.41,83779.0,0,,,102.37640354490325
2025-06-09 14:00:00+00:00,109.16,109.33,108.355,108.585,23944.0,0,,,102.38371728129475
2025-06-09 15:00:00+00:00,108.665,109.51,108.64,109.48,14855.0,0,,,102.39289544164873
2025-06-09 16:00:00+00:00,109.48,109.675,109.245,109.67,14010.0,0,,,102.40413758850454
2025-06-09 17:00:00+00:00,109.675,109.905,109.56,109.66,11655.0,0,,,102.41462688710158
2025-06-09 18:00:00+00:00,109.67,110.09,109.605,109.79,31348.0,0,,,102.44484588666458
2025-06-09 19:00:00+00:00,109.78,109.87,107.85,107.935,126768.0,0,,,102.51131142497184
2025-06-10 14:00:00+00:00,108.5,109.775,108.4,108.615,33054.0,0,,,102.53458385349491
2025-06-10 15:00:00+00:00,108.58,109.39,107.555,108.62,55203.0,0,,,103.23164446873675
2025-06-10 16:00:00+00:00,108.58,108.975,108.135,108.93,21228.0,0,,,103.24642096140958
2025-06-10 17:00:00+00:00,108.94,109.635,108.47,108.78,17029.0,0,,,103.26152952124123
2025-06-10 18:00:00+00:00,108.755,110.18,108.4,110.055,22850.0,0,,,103.28964052398581
2025-06-10 19:00:00+00:00,110.005,110.755,109.97,110.255,44505.0,0,,,103.3568989892932
2025-06-11 14:00:00+00:00,115.235,115.72,114.16,115.625,46440.0,0,,,103.5305173196266
2025-06-11 15:00:00+00:00,115.6,116.01,114.225,114.635,48148.0,0,,,103.67451209038111
2025-06-11 16:00:00+00:00,114.615,116.09,113.745,116.005,50650.0,0,,,103.81333842494102
2025-06-11 17:00:00+00:00,116.015,117.34,115.955,116.3,64603.0,0,,,105.05159438962141
2025-06-11 18:00:00+00:00,116.3,116.4,114.64,114.735,28795.0,0,,,105.09369707816086
2025-06-11 19:00:00+00:00,114.735,115.075,114.14,114.15,90277.0,0,,,105.20759045796702
2025-06-12 14:00:00+00:00,111.1,112.01,111.1,111.37,28528.0,0,,,105.20135794403537
2025-06-12 15:00:00+00:00,111.43,111.8,109.59,110.265,48262.0,0,,,105.1815178041142
2025-06-12 16:00:00+00:00,110.27,110.82,110.06,110.595,38754.0,0,,,105.17466687836279
2025-06-12 17:00:00+00:00,110.6,110.93,110.13,110.17,15003.0,0,,,105.17316573670408
2025-06-12 18:00:00+00:00,110.155,110.34,109.26,109.565,28206.0,0,,,105.16405147190423
2025-06-12 19:00:00+00:00,109.58,109.67,108.88,109.165,86190.0,0,,,105.13552096949707
2025-06-13 14:00:00+00:00,106.095,106.12,104.7,105.9,27126.0,0,,,105.54281397514356
2025-06-13 15:00:00+00:00,105.855,107.035,105.585,106.655,42454.0,0,,,105.52167913704109
2025-06-13 16:00:00+00:00,106.66,107.14,106.18,106.53,39254.0,0,,,105.49540006818529
2025-06-13 17:00:00+00:00,106.5,106.82,106.035,106.58,17871.0,0,,,105.48106925788943
2025-06-13 18:00:00+00:00,106.575,106.755,105.15,105.68,23339.0,0,,,105.45354020762306
2025-06-13 19:00:00+00:00,105.675,105.94,105.125,105.36,40636.0,0,,,105.40184346177303
2025-06-16 14:00:00+00:00,107.815,109.49,107.815,108.96,50190.0,0,,,105.4313277059304
2025-06-16 15:00:00+00:00,108.96,109.4,108.4,108.415,25254.0,1,1.043162152562317,1.043162152562317,105.44253409147434
2025-06-16 16:00:00+00:00,108.41,108.86,108.245,108.51,10774.0,1,1.0451430787861207,1.0451430787861207,105.44583642175235
2025-06-16 17:00:00+00:00,108.51,109.01,108.42,108.735,17044.0,1,1.0503662559594418,1.0503662559594418,105.45214412173445
2025-06-16 18:00:00+00:00,108.735,109.23,108.33,108.36,21388.0,1,1.0621292321446056,1.0621292321446056,105.45866267495066
2025-06-16 19:00:00+00:00,108.335,108.605,107.96,108.34,33723.0,1,1.0744117077255342,1.0744117077255342,105.46313696957854
2025-06-17 14:00:00+00:00,107.66,108.225,107.415,107.7,20389.0,1,1.0848562831222246,1.0848562831222246,105.46123637402893
2025-06-17 15:00:00+00:00,107.72,108.54,107.675,107.78,17267.0,1,1.0955485946671095,1.0955485946671095,105.46124471492426
2025-06-17 16:00:00+00:00,107.775,108.285,107.55,107.55,12487.0,1,1.1085169652511586,1.1085169652511586,105.46025684422929
2025-06-17 17:00:00+00:00,107.55,107.9,106.6,106.89,8510.0,1,1.1281445249191218,1.1281445249191218,105.45738159933924
2025-06-17 18:00:00+00:00,106.75,107.215,106.325,107.21,12261.0,1,1.1493814271254779,1.1493814271254779,105.45233957259477
2025-06-17 19:00:00+00:00,107.21,107.27,106.35,106.525,42632.0,1,1.1716921329396732,1.1716921329396732,105.43282330338465
2025-06-18 14:00:00+00:00,106.67,107.66,106.465,107.49,23746.0,1,1.1964842764441193,1.1964842764441193,105.42701913405256
2025-06-18 15:00:00+00:00,107.51,107.53,106.925,107.0,20934.0,1,1.2231577665700992,1.2231577665700992,105.42180554155732
2025-06-18 16:00:00+00:00,106.99,107.385,106.84,106.925,22550.0,1,1.252092480344361,1.252092480344361,105.41570493173734
2025-06-18 17:00:00+00:00,106.925,107.575,105.62,106.59,37803.0,1,1.2831149848472667,1.2831149848472667,105.40043954287826
2025-06-18 18:00:00+00:00,106.76,107.46,105.42,105.62,12941.0,1,1.2807271079345424,1.2807271079345424,105.73617380156072
2025-06-18 19:00:00+00:00,105.49,106.585,105.48,105.965,22592.0,1,1.2783761008748808,1.2783761008748808,105.71811322396418
2025-06-19 14:00:00+00:00,105.965,105.965,105.965,105.965,0.0,1,1.2770712946617613,1.2770712946617613,105.71811322396418
2025-06-19 15:00:00+00:00,105.965,105.965,105.965,105.965,0.0,1,1.275817285910913,1.275817285910913,105.71811322396418
2025-06-19 16:00:00+00:00,105.965,105.965,105.965,105.965,0.0,1,1.275338255004072,1.275338255004072,105.71811322396418
2025-06-19 17:00:00+00:00,105.965,105.965,105.965,105.965,0.0,1,1.2735930701324212,1.2735930701324212,105.71811322396418
2025-06-19 18:00:00+00:00,105.965,105.965,105.965,105.965,0.0,1,1.2734628158927463,1.2734628158927463,105.71811322396418
2025-06-19 19:00:00+00:00,105.965,105.965,105.965,105.965,0.0,1,1.2720398650275186,1.2720398650275186,105.71811322396418
2025-06-20 14:00:00+00:00,107.45,108.14,106.66,107.15,39908.0,1,1.272035220093498,1.272035220093498,105.74568584751746
2025-06-20 15:00:00+00:00,107.16,107.81,106.67,107.035,25306.0,1,1.27167491747554,1.27167491747554,105.74693961284795
2025-06-20 16:00:00+00:00,107.0,107.22,106.065,106.79,15954.0,1,1.2710360101803546,1.2710360101803546,105.74100805895787
2025-06-20 17:00:00+00:00,106.82,107.0,105.91,106.135,12158.0,1,1.2692959178337233,1.2692959178337233,105.73387724638569
2025-06-20 18:00:00+00:00,106.13,106.45,105.81,105.9,8480.0,1,1.2684648431064274,1.2684648431064274,105.7275380182617
2025-06-20 19:00:00+00:00,105.9,106.74,105.605,106.41,43186.0,1,1.2672616769543836,1.2672616769543836,106.03075706809474
2025-06-23 14:00:00+00:00,106.56,108.62,106.56,107.795,42508.0,1,1.267655537846555,1.267655537846555,106.07531579570346
2025-06-23 15:00:00+00:00,107.8,108.47,107.7,108.275,38205.0,1,1.2673197433339993,1.2673197433339993,106.10861641834067
2025-06-23 16:00:00+00:00,108.29,108.33,106.275,107.165,44802.0,1,1.2672145163300281,1.2672145163300281,106.10480836002748
2025-06-23 17:00:00+00:00,107.15,109.83,107.15,109.42,39792.0,1,1.2646166924100455,1.2646166924100455,106.14132727611067
2025-06-23 18:00:00+00:00,109.37,109.68,108.92,109.515,24050.0,1,1.2625186027011224,1.2625186027011224,106.16815708141482
2025-06-23 19:00:00+00:00,109.515,110.06,109.105,109.94,54324.0,1,1.2598279699976753,1.2598279699976753,106.22916211849747
2025-06-24 14:00:00+00:00,112.85,114.73,112.84,114.035,60882.0,1,1.2394038501889484,1.2394038501889484,106.40955527962394
2025-06-24 15:00:00+00:00,114.035,114.86,114.03,114.57,70518.0,1,1.215885190537198,1.215885190537198,106.60303755056768
2025-06-24 16:00:00+00:00,114.57,114.81,114.075,114.8,20403.0,1,1.1890708131773837,1.1890708131773837,106.65403250851341
2025-06-24 17:00:00+00:00,114.78,115.135,114.425,114.525,28750.0,1,1.1619431071135442,1.1619431071135442,106.72399727018706
2025-06-24 18:00:00+00:00,114.54,115.08,114.46,115.065,27954.0,1,1.1387619919998924,1.1387619919998924,106.79043877369493
2025-06-24 19:00:00+00:00,115.055,115.52,114.27,114.49,47591.0,1,1.1188231179704637,1.1188231179704637,107.54600829486313
2025-06-25 14:00:00+00:00,114.07,114.2,113.435,114.09,24120.0,1,1.1038146546524685,1.1038146546524685,107.57264115794563
2025-06-25 15:00:00+00:00,114.09,114.095,112.885,113.02,29094.0,1,1.0955238708945174,1.0955238708945174,107.5976163369797
2025-06-25 16:00:00+00:00,113.01,113.52,112.92,113.46,32270.0,1,1.0844222550989782,1.0844222550989782,107.6311559178403
2025-06-25 17:00:00+00:00,113.46,114.075,113.405,113.68,40036.0,1,1.073032866911112,1.073032866911112,107.68640475181257
2025-06-25 18:00:00+00:00,113.69,114.005,113.45,113.75,27371.0,1,1.064102884158521,1.064102884158521,107.7234618971301
2025-06-25 19:00:00+00:00,113.745,114.01,113.605,113.895,64582.0,1,1.0562748070561319,1.0562748070561319,107.81072033816604
2025-06-26 14:00:00+00:00,109.14,111.065,108.185,110.86,65277.0,1,1.0575320678602225,1.0575320678602225,108.17926624860188
2025-06-26 15:00:00+00:00,110.91,111.26,109.76,110.85,57809.0,1,1.058370164883091,1.058370164883091,108.18964208929985
2025-06-26 16:00:00+00:00,110.815,111.745,110.67,111.135,30263.0,1,1.0598099079571335,1.0598099079571335,108.20544783883042
2025-06-26 17:00:00+00:00,111.13,112.05,111.13,111.785,26106.0,1,1.0629856945422715,1.0629856945422715,108.22555786693354
2025-06-26 18:00:00+00:00,111.785,112.975,111.76,112.975,31524.0,1,1.0695946044309073,1.0695946044309073,108.26508490646714
2025-06-26 19:00:00+00:00,112.97,113.715,112.94,113.095,74199.0,1,1.0756720258798913,1.0756720258798913,108.37037511462464
2025-06-27 14:00:00+00:00,113.635,114.84,113.635,114.495,36142.0,1,1.0777922586336994,1.0777922586336994,108.43437299214824
2025-06-27 15:00:00+00:00,114.43,115.365,114.33,114.605,11765.0,1,1.081797874906741,1.081797874906741,108.45666030805123
2025-06-27 16:00:00+00:00,114.605,115.335,114.295,114.88,6714.0,1,1.0839824065635888,1.0839824065635888,108.46935220607313
2025-06-27 17:00:00+00:00,114.855,114.86,113.535,113.92,16797.0,1,1.0921540296719094,1.0921540296719094,108.49442880894756
2025-06-27 18:00:00+00:00,113.905,114.255,111.925,112.01,39485.0,1,1.0976956511506373,1.0976956511506373,108.52571918634217
2025-06-27 19:00:00+00:00,111.97,113.72,111.97,113.62,39076.0,1,1.0954856276831926,1.0954856276831926,108.56185822031696
2025-06-30 14:00:00+00:00,114.99,116.12,114.98,115.76,50167.0,1,1.090890346653742,1.090890346653742,108.65829196411512
2025-06-30 15:00:00+00:00,115.76,116.455,115.38,116.275,57582.0,1,1.0821897359419352,1.0821897359419352,108.76994141958517
2025-06-30 16:00:00+00:00,116.27,116.58,115.845,115.97,31187.0,1,1.076700189463333,1.076700189463333,109.4810512909122
