date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_843,aVWAP_BoS_CHoCH_bear_607,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 19:00:00+00:00,13.605,13.605,13.575,13.58,442.0,13.654522188769034,13.784955594250086,13.690971540957866,13.700176931011535,,13.644535890523457,13.581812897434478,"rgba(239, 83, 80, 1.0)",0.19189601632419925,13.581812897434478,-0.009447290617097462,1,0.11158145057888187,0.11158145057888187,0.0,0.0,0.0,0.0,50.90812154827206,-7.904846793602182,False,True,False,False,True,2.480761155111967
2025-08-28 14:00:00+00:00,13.565,13.58,13.495,13.555,0.0,13.654522188769034,13.784955594250086,13.690971540957866,13.700176931011535,,13.644535890523457,13.581812897434478,"rgba(239, 83, 80, 1.0)",0.19274744246446668,13.581812897434478,-0.13910896607316253,1,0.11188603124561596,0.11188603124561596,0.0,0.0,0.0,0.0,49.10296941486564,-7.904846793602182,False,True,False,False,True,1.5112898588709562
2025-08-28 15:00:00+00:00,13.555,13.585,13.485,13.545,400.0,13.654484906509989,13.784866393893491,13.690819978088797,13.699976448400166,,13.644356971077908,13.581670832932764,"rgba(239, 83, 80, 1.0)",0.1934699036119571,13.581670832932764,-0.18954282939177133,1,0.11228114860125629,0.11228114860125629,0.0,0.0,0.0,0.0,47.30005506029498,-7.904846793602182,False,True,False,True,True,1.122523952268022
2025-08-28 16:00:00+00:00,13.545,13.56,13.515,13.525,600.0,13.654426622546003,13.784730003087738,13.690585761215688,13.699667380713926,,13.644077116005894,13.581423484964427,"rgba(239, 83, 80, 1.0)",0.19398832044348668,13.581423484964427,-0.29086021692148206,1,0.11247917445016242,0.11247917445016242,0.0,0.0,0.0,0.0,44.90842599996235,-7.904846793602182,False,True,False,True,False,0.3412570426733872
2025-08-28 17:00:00+00:00,13.525,13.685,13.52,13.675,300.0,13.654419946730192,13.78468716072248,13.690538265739997,13.699599747381168,,13.64405520054042,13.582108007740525,"rgba(239, 83, 80, 1.0)",0.19631600284487633,13.582108007740525,0.47317585379362564,1,0.11175804179956672,0.11175804179956672,0.0,0.0,0.0,0.0,51.4570386106507,-5.950769921097262,False,True,True,False,True,5.778310852350746
2025-08-28 18:00:00+00:00,13.675,13.755,13.655,13.665,115.0,13.654423380017592,13.784677496823067,13.690538587060148,13.699596930957876,,13.644078163050189,13.582185510042867,"rgba(239, 83, 80, 1.0)",0.19806894331601543,13.582185510042867,0.41810941468498003,2,0.32095579374187105,0.6419115874837421,0.0,0.0,0.0,0.0,55.18387312039943,-2.3671866860675124,False,True,True,False,True,5.380099020418349
2025-08-28 19:00:00+00:00,13.665,13.695,13.655,13.675,1909.0,13.654454816954908,13.784488675494432,13.690465482228504,13.699452821290322,,13.644323757220219,13.58712356730273,"rgba(239, 83, 80, 1.0)",0.19967259237101342,13.58712356730273,0.44010262827653096,2,0.3184092217045069,0.6368184434090138,0.0,0.0,0.0,0.0,58.07098988259766,0.44157997634941637,False,False,True,False,True,5.728554714505549
2025-08-29 14:00:00+00:00,13.695,13.725,13.605,13.635,600.0,13.654455078619744,13.78441864685382,13.69041311687609,13.699371114555767,,13.644350342041733,13.588128135583991,"rgba(239, 83, 80, 1.0)",0.2005942747514991,13.588128135583991,0.23366501598350403,2,0.3182957595198988,0.6365915190397976,0.0,0.0,0.0,0.0,57.293279621048974,0.44157997634941637,False,False,True,False,True,4.112364602169709
2025-08-29 15:00:00+00:00,13.64,13.685,13.605,13.655,500.0,13.654452631116012,13.784357344346445,13.690361404276313,13.699293058903182,,13.644358589937388,13.588851921919215,"rgba(239, 83, 80, 1.0)",0.20164414288636628,13.588851921919215,0.32804363734017017,2,0.3160075157723672,0.6320150315447344,0.0,0.0,0.0,0.0,57.75841313440526,0.6712843630473699,False,False,True,False,True,4.829112072419704
2025-08-29 16:00:00+00:00,13.66,13.665,13.595,13.615,400.0,13.654443213883178,13.784299936326319,13.690297208349095,13.69920227271802,,13.644326573084419,13.589112678894917,"rgba(239, 83, 80, 1.0)",0.20191832261839449,13.589112678894917,0.12820689459671977,2,0.31401544840104667,0.6280308968020933,0.0,0.0,0.0,0.0,55.516811622179645,0.6712843630473699,False,True,True,False,True,3.21516035270081
2025-08-29 17:00:00+00:00,13.615,13.645,13.595,13.615,1983.0,13.654386066003559,13.784004060837942,13.689948506803185,13.69871531309942,,13.644115184398379,13.590367246887173,"rgba(239, 83, 80, 1.0)",0.19906533854246491,13.590367246887173,0.12374205018907873,2,0.312133977119998,0.624267954239996,0.0,0.0,0.0,0.0,54.022410614029226,0.6712843630473699,False,True,True,False,False,3.21516035270081
2025-08-29 18:00:00+00:00,13.615,13.635,13.605,13.615,400.0,13.654374560360022,13.783944506254269,13.689878577792973,13.698617796177512,,13.64407296025461,13.590658365919827,"rgba(239, 83, 80, 1.0)",0.19461738855494187,13.590658365919827,0.12507430225486332,2,0.3102803114171804,0.6205606228343608,0.0,0.0,0.0,0.0,53.026143275262285,0.6712843630473699,False,True,True,False,False,3.21516035270081
2025-08-29 19:00:00+00:00,13.615,13.625,13.595,13.61,3319.0,13.65425736631251,13.783427216438428,13.689236592051612,13.697734635702867,,13.643616143622136,13.592549810866291,"rgba(239, 83, 80, 1.0)",0.1910662353905674,13.592549810866291,0.09133057496023432,2,0.30859023349055525,0.6171804669811105,0.0,0.0,0.0,0.0,51.97601530405311,0.6712843630473699,False,True,False,False,False,3.005706958094887
2025-09-01 14:00:00+00:00,13.61,13.61,13.61,13.61,0.0,13.65425736631251,13.783427216438428,13.689236592051612,13.697734635702867,,13.643616143622136,13.592549810866291,"rgba(239, 83, 80, 1.0)",0.1888566117980446,13.592549810866291,0.09239914328426319,2,0.3069779419346733,0.6139558838693466,0.0,0.0,0.0,0.0,51.27592998991366,0.6712843630473699,False,True,False,False,False,3.005706958094887
2025-09-01 15:00:00+00:00,13.61,13.61,13.61,13.61,0.0,13.65425736631251,13.783427216438428,13.689236592051612,13.697734635702867,,13.643616143622136,13.592549810866291,"rgba(239, 83, 80, 1.0)",0.18620740640000277,13.592549810866291,0.0937137220859102,2,0.30539694252789107,0.6107938850557821,0.0,0.0,0.0,0.0,50.80920644715402,0.6712843630473699,False,True,False,False,False,3.0057069580948657
2025-09-01 16:00:00+00:00,13.61,13.61,13.61,13.61,0.0,13.65425736631251,13.783427216438428,13.689236592051612,13.697734635702867,,13.643616143622136,13.592549810866291,"rgba(239, 83, 80, 1.0)",0.18398369492978905,13.592549810866291,0.0948463891888205,2,0.3039693777805445,0.607938755561089,0.0,0.0,0.0,0.0,50.4980574186476,5.000900643154964,False,True,False,False,False,3.005706958094887
2025-09-01 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,13.65425736631251,13.783427216438428,13.689236592051612,13.697734635702867,,13.643616143622136,13.592549810866291,"rgba(239, 83, 80, 1.0)",0.18373507171085854,13.592549810866291,0.09497473166782837,2,0.30274560261684835,0.6054912052336967,0.0,0.0,0.0,0.0,50.290624732976646,4.354905173198581,False,True,False,False,False,3.005706958094887
2025-09-01 18:00:00+00:00,13.61,13.61,13.61,13.61,0.0,13.65425736631251,13.783427216438428,13.689236592051612,13.697734635702867,,13.643616143622136,13.592549810866291,"rgba(239, 83, 80, 1.0)",0.1838263232432584,13.592549810866291,0.09492758613583356,2,0.30204250880611117,0.6040850176122223,0.0,0.0,0.0,0.0,50.15233627586268,3.787194162244461,False,True,False,False,False,3.005706958094887
2025-09-01 19:00:00+00:00,13.61,13.61,13.61,13.61,0.0,13.65425736631251,13.783427216438428,13.689236592051612,13.697734635702867,,13.643616143622136,13.592549810866291,"rgba(239, 83, 80, 1.0)",0.18385381482374272,13.592549810866291,0.09491339165541476,2,0.3006882161626498,0.6013764323252996,0.0,0.0,0.0,0.0,50.060143971120034,3.2839963380631048,False,True,False,False,False,3.005706958094887
2025-09-02 14:00:00+00:00,13.83,13.885,13.775,13.865,1100.0,13.654421262213003,13.783484561770663,13.689641536896072,13.698208473247265,,13.644492272487799,13.598156332696481,"rgba(38, 166, 154, 1.0)",0.18853266976199515,13.598156332696481,1.4153709680151667,2,0.2930953966414314,0.5861907932828628,0.0,0.0,0.0,0.0,62.11532471234642,8.077951898399206,True,False,True,False,True,12.792236227492701
2025-09-02 15:00:00+00:00,13.865,13.945,13.855,13.925,1300.0,13.654683419743431,13.783629676221839,13.69032599519137,13.699022828137084,,13.645864482024237,13.605667091138665,"rgba(38, 166, 154, 1.0)",0.19481030274108227,13.605667091138665,1.6391992844739502,1,0.46891968294014025,0.46891968294014025,0.0,0.0,0.0,0.0,70.89155534814833,15.617401297096166,True,False,True,False,True,14.758366814102946
2025-09-02 16:00:00+00:00,13.92,13.985,13.915,13.965,200.0,13.654731115085056,13.783660314968648,13.690453375813757,13.699175361653868,,13.646111635226406,13.619962780244023,"rgba(38, 166, 154, 1.0)",0.20179431594067296,13.619962780244023,1.709846078406969,1,0.45425799035537684,0.45425799035537684,0.0,0.0,0.0,0.0,77.15750220024194,20.676179634275314,True,False,True,False,True,16.02633556152992
2025-09-02 17:00:00+00:00,13.965,13.985,13.935,13.955,300.0,13.654803423593926,13.78370714624679,13.690646621651954,13.699406798160753,,13.646485617624311,13.635082403354934,"rgba(38, 166, 154, 1.0)",0.20673800715790486,13.635082403354934,1.5474541959801107,1,0.441992740494769,0.441992740494769,0.0,0.0,0.0,0.0,80.45529340567197,23.13085677225577,True,False,True,False,True,15.540189085387166
2025-09-02 18:00:00+00:00,13.955,13.975,13.935,13.945,604.0,13.654945705074892,13.783797760419683,13.691025176804304,13.699859540378801,,13.647219819087788,13.638211612651592,"rgba(38, 166, 154, 1.0)",0.21024967997109154,13.638211612651592,1.4591622084304274,1,0.43131289301566195,0.43131289301566195,0.0,0.0,0.0,0.0,81.72424861297579,24.026300920998125,True,False,True,False,True,15.049445030215672
2025-09-02 19:00:00+00:00,13.945,13.975,13.945,13.955,3133.0,13.655698081052815,13.784284823566292,13.69302106445568,13.70224360729451,,13.65105436530104,13.654717685701636,"rgba(38, 166, 154, 1.0)",0.21373316276348767,13.654717685701636,1.4049402086968135,1,0.4210590183476595,0.4210590183476595,0.0,0.0,0.0,0.0,82.75270544290305,25.020782898132424,True,False,True,False,True,15.379195487506784
2025-09-03 14:00:00+00:00,13.68,13.685,13.605,13.625,200.0,13.655695332485452,13.784258827832035,13.692995010334265,13.702205998746587,,13.651044364253869,13.653209923620883,"rgba(239, 83, 80, 1.0)",0.210951661770232,13.653209923620883,-0.13372695613846092,1,0.42015175638158203,0.42015175638158203,0.0,0.0,0.0,0.0,67.50564269481885,26.47473851839456,True,False,True,False,False,1.2554206870877138
2025-09-03 15:00:00+00:00,13.625,13.795,13.595,13.775,4609.0,13.65593509904391,13.784002962609502,13.693306378266303,13.702466374438771,,13.65230109947246,13.646494269529398,"rgba(239, 83, 80, 1.0)",0.20951632416140992,13.646494269529398,0.6133447166226625,2,0.2715028273919252,0.5430056547838504,0.0,0.0,0.0,0.0,62.03827060250932,21.987130700808223,True,False,True,False,False,6.239367719359105
2025-09-03 16:00:00+00:00,13.775,13.79,13.625,13.635,0.0,13.65593509904391,13.784002962609502,13.693306378266303,13.702466374438771,,13.65230109947246,13.646494269529398,"rgba(239, 83, 80, 1.0)",0.20660832509852795,13.646494269529398,-0.05563313832546329,3,0.37234051652648087,1.1170215495794427,0.0,0.0,0.0,0.0,55.15297947498735,16.01946341792933,False,False,True,False,False,1.326560645985083
2025-09-03 17:00:00+00:00,13.635,13.65,13.585,13.605,1217.0,13.65589425504677,13.78381894350561,13.693077710452272,13.702152588345674,,13.652118854558958,13.643408386305598,"rgba(239, 83, 80, 1.0)",0.2024820534812928,13.643408386305598,-0.18968785452951886,3,0.37194346100247316,1.1158303830074194,0.0,0.0,0.0,0.0,49.95795527225537,11.496561538324436,False,True,False,True,False,0.3304651701353265
2025-09-03 18:00:00+00:00,13.605,13.635,13.595,13.595,0.0,13.65589425504677,13.78381894350561,13.693077710452272,13.702152588345674,,13.652118854558958,13.643408386305598,"rgba(239, 83, 80, 1.0)",0.19924671202374084,13.643408386305598,-0.24295701451690463,3,0.3722542293882372,1.1167626881647117,0.0,0.0,0.0,0.0,46.281247645796896,8.156138710670383,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,13.595,13.62,13.585,13.62,1931.0,13.65582201426459,13.783519236070259,13.692694975496506,13.701631442231355,,13.651796331122137,13.63952199718943,"rgba(239, 83, 80, 1.0)",0.19613625986148459,13.63952199718943,-0.0995328309167185,3,0.37289987013561604,1.118699610406848,0.0,0.0,0.0,0.0,44.71599835813795,6.4876409804172255,False,True,False,True,False,0.8336888749245546
2025-09-04 14:00:00+00:00,13.47,13.54,13.425,13.535,700.0,13.655736263560595,13.783343813484532,13.692380010025113,13.701226243655409,,13.651392081445378,13.636904139272355,"rgba(239, 83, 80, 1.0)",0.19380669760370894,13.636904139272355,-0.525802980662339,3,0.3745185088062555,1.1235555264187664,0.0,0.0,0.0,0.0,41.69442466376192,3.231279947327323,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,13.535,13.56,13.505,13.515,600.0,13.655675410666506,13.78320775891643,13.692148166370536,13.700926079305763,,13.651108023882996,13.63512561086859,"rgba(239, 83, 80, 1.0)",0.19164708086381885,13.63512561086859,-0.6268063689107194,3,0.37610103163991354,1.1283030949197406,0.0,0.0,0.0,0.0,39.24749169996721,0.4173021717925991,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,13.515,13.555,13.485,13.545,900.0,13.655585416689563,13.783005271388989,13.691805105043619,13.70048205117944,,13.65069002954405,13.632698784688307,"rgba(239, 83, 80, 1.0)",0.18914418447983566,13.632698784688307,-0.4636610156927994,3,0.377740380453427,1.133221141360281,0.0,0.0,0.0,0.0,38.882477972545175,-0.5929112812738566,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,13.545,13.555,13.505,13.525,2038.0,13.65538209971588,13.782547936659544,13.691033547477671,13.699484969657012,,13.649753943793971,13.627962752675634,"rgba(239, 83, 80, 1.0)",0.18426486518205318,13.627962752675634,-0.5587758283376849,3,0.3796962416233886,1.1390887248701658,0.0,0.0,0.0,0.0,38.11014274944399,-2.1219252363246,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,13.525,13.535,13.485,13.495,1200.0,13.65524075695675,13.782254773638892,13.690517976301555,13.698823954539192,,13.649104796285842,13.625111292345263,"rgba(239, 83, 80, 1.0)",0.1777911265634607,13.625111292345263,-0.7318210692524185,3,0.3863378426417204,1.1590135279251612,0.0,0.0,0.0,0.0,36.79582298430114,-4.1798046939701266,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,13.495,13.495,13.465,13.49,5537.0,13.65449844586846,13.780804967210331,13.687902024097012,13.695496677384186,,13.6457441620351,13.613177757304268,"rgba(239, 83, 80, 1.0)",0.17064245323736638,13.613177757304268,-0.7218470841656569,3,0.3954199565338506,1.1862598696015518,0.0,0.0,0.0,0.0,35.78124961608783,-5.929773821432981,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,13.235,13.235,13.145,13.165,500.0,13.654314146374157,13.780542675025385,13.687325489579754,13.694781241964936,,13.644896147783225,13.610243428755307,"rgba(239, 83, 80, 1.0)",0.16960075004089564,13.610243428755307,-2.6252444558644177,3,0.3978053457783936,1.1934160373351808,0.0,0.0,0.0,0.0,29.812087348044066,-12.10423221109123,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,13.165,13.19,13.105,13.11,100.0,13.654273666068784,13.780486158533376,13.687199713222801,13.694625402163496,,13.644709868018868,13.609602510047836,"rgba(239, 83, 80, 1.0)",0.17155914589598675,13.609602510047836,-2.912129851420083,3,0.3959644862674933,1.1878934588024799,0.0,0.0,0.0,0.0,25.342891953210767,-16.581244801909065,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,13.11,13.185,13.1,13.185,800.0,13.653963553510039,13.780049547106199,13.68623496077812,13.693429948268951,,13.643287654599805,13.57819305911156,"rgba(239, 83, 80, 1.0)",0.17090927997625494,13.57819305911156,-2.300595141271369,3,0.39687611011829277,1.1906283303548784,0.0,0.0,0.0,0.0,25.4838751590671,-16.75420081069241,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,13.18,13.185,13.13,13.165,0.0,13.653963553510039,13.780049547106199,13.68623496077812,13.693429948268951,,13.643287654599805,13.57819305911156,"rgba(239, 83, 80, 1.0)",0.17381951911464125,13.57819305911156,-2.3771384319562148,3,0.396276651446859,1.188829954340577,0.0,0.0,0.0,0.0,25.298706643513626,-17.432250533269546,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,13.16,13.23,13.155,13.225,0.0,13.653963553510039,13.780049547106199,13.68623496077812,13.693429948268951,,13.643287654599805,13.57819305911156,"rgba(239, 83, 80, 1.0)",0.17726175484223772,13.57819305911156,-1.9924944296410783,3,0.39437974054240393,1.1831392216272119,0.0,0.0,0.0,0.0,27.648974524183743,-17.432250533269546,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,13.225,13.24,13.2,13.23,10280.0,13.65054236951499,13.77508722795456,13.675665233271069,13.680378867874932,,13.628129510380163,13.540785320338665,"rgba(239, 83, 80, 1.0)",0.18032960313211355,13.540785320338665,-1.7234292924771573,3,0.3920486143134556,1.1761458429403668,0.0,0.0,0.0,0.0,29.422886096398187,-17.432250533269546,False,True,False,True,True,0.0
2025-09-08 14:00:00+00:00,13.26,13.325,13.235,13.295,1100.0,13.650231884830125,13.77462023562023,13.674713052065124,13.679207794469143,,13.62680934759443,13.538349310758164,"rgba(239, 83, 80, 1.0)",0.1812165595122621,13.538349310758164,-1.3428646444515355,3,0.3911192234952548,1.1733576704857644,0.0,0.0,0.0,0.0,33.25078506046592,-23.21622957417237,False,True,False,True,True,0.0
2025-09-08 15:00:00+00:00,13.295,13.375,13.295,13.335,1889.0,13.649772751455329,13.773902039196077,13.673297087538598,13.677465878322868,,13.624893998621703,13.535576694928,"rgba(239, 83, 80, 1.0)",0.18203697278157321,13.535576694928,-1.1018459154925198,3,0.3907234350578694,1.172170305173608,0.0,0.0,0.0,0.0,37.294941136691776,-19.257154826039304,False,True,False,True,True,0.0
2025-09-08 16:00:00+00:00,13.335,13.35,13.28,13.29,310.0,13.649690761039926,13.773776807404001,13.673046475800716,13.677158187492974,,13.624551587094981,13.535004337439895,"rgba(239, 83, 80, 1.0)",0.1838065473449371,13.535004337439895,-1.3329467365496697,3,0.38924171612703407,1.1677251483811022,0.0,0.0,0.0,0.0,38.667517498702466,-17.814204311699825,False,True,False,True,True,0.0
2025-09-08 17:00:00+00:00,13.285,13.325,13.285,13.295,300.0,13.649610296762118,13.773654382678748,13.672800968976876,13.67685689602602,,13.624215720947971,13.534433402870466,"rgba(239, 83, 80, 1.0)",0.18598532345472923,13.534433402870466,-1.2873779415650852,3,0.3879181682589627,1.163754504776888,0.0,0.0,0.0,0.0,39.79383330833494,-16.496211753124086,False,True,False,True,True,0.0
2025-09-08 18:00:00+00:00,13.295,13.325,13.28,13.315,652.0,13.649438060450311,13.773391348055789,13.672275691803973,13.676212457791994,,13.623499453971592,13.533247473414196,"rgba(239, 83, 80, 1.0)",0.18807699209359613,13.533247473414196,-1.1604155882373224,3,0.38842830607956175,1.1652849182386853,0.0,0.0,0.0,0.0,41.441463415201795,-14.639069735161861,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,13.315,13.325,13.305,13.325,4791.0,13.648220624460052,13.771515666932217,13.668583325167935,13.671692326281333,,13.618523919395967,13.525663688379698,"rgba(239, 83, 80, 1.0)",0.19019946855303632,13.525663688379698,-1.0550170823623746,3,0.3899061256701959,1.1697183770105877,0.0,0.0,0.0,0.0,43.00865081588893,-12.851292125427861,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,13.53,13.545,13.465,13.525,1213.0,13.648093620995287,13.771244775708922,13.668169963312687,13.671182229720378,,13.618084627698453,13.52652698726672,"rgba(38, 166, 154, 1.0)",0.19021533553815656,13.52652698726672,-0.008027676960955452,3,0.3925375098504957,1.177612529551487,0.0,0.0,0.0,0.0,50.58981329727504,-5.652670440737687,False,False,True,False,True,0.33646041172421803
2025-09-09 15:00:00+00:00,13.53,13.58,13.435,13.44,1100.0,13.64795618072558,13.770974421609829,13.667733436171197,13.670645594341583,,13.617590325307292,13.526908776721493,"rgba(38, 166, 154, 1.0)",0.19075242196760195,13.526908776721493,-0.45561034468151834,3,0.39583220668978086,1.1874966200693426,0.0,0.0,0.0,0.0,52.39419290099984,-4.023855557750267,False,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,13.445,13.445,13.4,13.415,800.0,13.647816556875492,13.770733503224058,13.667304801947079,13.670121283275545,,13.61705802557687,13.526586382485487,"rgba(38, 166, 154, 1.0)",0.1914769997714112,13.526586382485487,-0.5827665078244467,3,0.3990695900593504,1.1972087701780512,0.0,0.0,0.0,0.0,52.72409862681728,-3.582579887436488,False,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,13.415,13.435,13.395,13.395,200.0,13.647779891440246,13.770671323561997,13.667192830747767,13.66998445005462,,13.61691754638058,13.526479467641817,"rgba(38, 166, 154, 1.0)",0.19253524305913275,13.526479467641817,-0.682885198329308,3,0.4019606113150794,1.2058818339452382,0.0,0.0,0.0,0.0,52.225318391684596,-3.582579887436488,False,False,True,False,True,0.0
2025-09-09 18:00:00+00:00,13.395,13.4,13.365,13.395,400.0,13.64769996183817,13.770539595759486,13.66695045877901,13.669688586162906,,13.61660802882994,13.52617143433363,"rgba(38, 166, 154, 1.0)",0.1935574500930045,13.52617143433363,-0.6776873443548805,3,0.4060896844231292,1.2182690532693876,0.0,0.0,0.0,0.0,51.89279823492947,-3.582579887436488,False,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,13.395,13.415,13.385,13.385,730.0,13.647558869225442,13.770304639100885,13.666522327031819,13.669166076032047,,13.616065693120698,13.52567722472018,"rgba(38, 166, 154, 1.0)",0.19466707546549744,13.52567722472018,-0.7226554587301738,3,0.4088013003771091,1.2264039011313272,0.0,0.0,0.0,0.0,51.24555155316874,-3.582579887436488,False,False,False,False,True,0.0
2025-09-10 14:00:00+00:00,13.525,13.555,13.455,13.515,122.0,13.647545879067087,13.770277250029345,13.666480718094663,13.669114963487804,,13.61602164896748,13.525742301032963,"rgba(38, 166, 154, 1.0)",0.19474406859329924,13.525742301032963,-0.05516112049295148,3,0.4121663840943075,1.2364991522829225,0.0,0.0,0.0,0.0,55.27045484096355,0.09459785951142408,True,False,True,False,True,0.34640820226294267
2025-09-10 15:00:00+00:00,13.515,13.665,13.505,13.665,100.0,13.647543135311608,13.770263658801241,13.666468902684372,13.669100002604234,,13.61602019007547,13.52590519351754,"rgba(38, 166, 154, 1.0)",0.19509450239533732,13.52590519351754,0.7129611791961178,3,0.4133242984049068,1.2399728952147204,0.0,0.0,0.0,0.0,61.10169266208834,5.592892653320902,True,False,True,False,True,4.748991020071728
2025-09-10 16:00:00+00:00,13.665,13.685,13.655,13.67,0.0,13.647543135311608,13.770263658801241,13.666468902684372,13.669100002604234,,13.61602019007547,13.52590519351754,"rgba(38, 166, 154, 1.0)",0.19546703138989913,13.52590519351754,0.7371821501449707,4,0.4839139519841591,1.9356558079366364,0.0,0.0,0.0,0.0,65.07600120341408,9.17703880338297,True,False,True,False,True,4.889625490833417
2025-09-10 17:00:00+00:00,13.665,13.67,13.625,13.625,0.0,13.647543135311608,13.770263658801241,13.666468902684372,13.669100002604234,,13.61602019007547,13.52590519351754,"rgba(38, 166, 154, 1.0)",0.19404877718745697,13.52590519351754,0.5106695745200797,4,0.4861913060703955,1.944765224281582,0.0,0.0,0.0,0.0,65.5767689204718,9.61398431432741,True,False,True,False,True,3.4473966161825764
2025-09-10 18:00:00+00:00,13.625,13.64,13.605,13.635,0.0,13.647543135311608,13.770263658801241,13.666468902684372,13.669100002604234,,13.61602019007547,13.52590519351754,"rgba(38, 166, 154, 1.0)",0.1918058562362104,13.52590519351754,0.568777244987291,4,0.4919508916397932,1.9678035665591729,0.0,0.0,0.0,0.0,66.15116618284856,10.328607022799766,True,False,True,False,True,3.7391100659568366
2025-09-10 19:00:00+00:00,13.635,13.645,13.625,13.625,900.0,13.647532215877707,13.770156854669644,13.666401517433274,13.669012471095638,,13.616067221530125,13.525787873750442,"rgba(38, 166, 154, 1.0)",0.18895022939707812,13.525787873750442,0.5250701550674709,5,0.4208583680511876,2.104291840255938,0.0,0.0,0.0,0.0,66.0020819707004,10.487261041339934,True,False,True,False,True,3.412903668542153
2025-09-11 14:00:00+00:00,13.405,13.415,13.335,13.365,100.0,13.647511136004951,13.770122737563495,13.666338122687776,13.668935236413068,,13.615985622215616,13.524395040536058,"rgba(239, 83, 80, 1.0)",0.18739987116252455,13.524395040536058,-0.8505610998943589,5,0.4279862254894356,2.139931127447178,0.0,0.0,0.0,0.0,56.932611086235234,12.936833799227273,True,False,True,False,False,0.0
2025-09-11 15:00:00+00:00,13.365,13.385,13.325,13.355,0.0,13.647511136004951,13.770122737563495,13.666338122687776,13.668935236413068,,13.615985622215616,13.524395040536058,"rgba(239, 83, 80, 1.0)",0.1866308202390002,13.524395040536058,-0.9076477310614067,6,0.5049219506721093,3.0295317040326557,0.0,0.0,0.0,0.0,50.66112425239724,7.365543881777604,False,False,False,False,False,0.0
2025-09-11 16:00:00+00:00,13.355,13.365,13.335,13.355,0.0,13.647511136004951,13.770122737563495,13.666338122687776,13.668935236413068,,13.615985622215616,13.524395040536058,"rgba(239, 83, 80, 1.0)",0.18558288986064367,13.524395040536058,-0.9127729429327159,6,0.5128054609465315,3.076832765679189,0.0,0.0,0.0,0.0,46.480133029838576,3.7826010227881213,False,False,False,True,False,0.0
2025-09-11 17:00:00+00:00,13.36,13.38,13.335,13.36,107.0,13.647487494030672,13.770085017386995,13.666267252582468,13.668848935030223,,13.615893609683374,13.523085825015176,"rgba(239, 83, 80, 1.0)",0.1866101828957334,13.523085825015176,-0.8739385090592798,6,0.5212751625513821,3.1276509753082924,0.0,0.0,0.0,0.0,43.91762516152528,1.5669961742724468,False,True,False,True,False,0.0
2025-09-11 18:00:00+00:00,13.355,13.365,13.305,13.315,0.0,13.647487494030672,13.770085017386995,13.666267252582468,13.668848935030223,,13.615893609683374,13.523085825015176,"rgba(239, 83, 80, 1.0)",0.18832038542756385,13.523085825015176,-1.1049564524984232,6,0.523302888830433,3.139817332982598,0.0,0.0,0.0,0.0,40.92413734224405,-1.2110997709200646,False,True,False,True,False,0.0
2025-09-11 19:00:00+00:00,13.315,13.33,13.305,13.305,4573.0,13.646323989021438,13.768303872502488,13.662830355621807,13.664676756400716,,13.61134515477564,13.470232720622539,"rgba(239, 83, 80, 1.0)",0.1900694989061448,13.470232720622539,-0.869327912018803,6,0.5207711069468769,3.124626641681261,0.0,0.0,0.0,0.0,38.64613817769369,-3.438038735072041,False,True,False,True,False,0.0
2025-09-12 14:00:00+00:00,13.545,13.575,13.515,13.535,500.0,13.64628416047112,13.76820728210137,13.66270148549954,13.664519119870825,,13.611230812654046,13.473612785199663,"rgba(239, 83, 80, 1.0)",0.18999269782084735,13.473612785199663,0.323103021876252,6,0.5230193246675613,3.1381159480053675,0.0,0.0,0.0,0.0,45.59670765985543,-3.438038735072041,False,False,False,True,True,1.0777124720481694
