date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_478,aVWAP_BoS_CHoCH_bear_583,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 16:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,38.53256989254911,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.4105056209914816,41.396028185290355,1.2033253369748527,1,0.23317642795927918,0.23317642795927918,0.0,0.0,0.0,0.0,64.25630921990142,14.106991809977302,True,False,True,False,True,14.399351242116513
2025-07-04 17:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,38.53256989254911,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.40647608885585224,41.396028185290355,1.2152542997057372,1,0.23208242444007565,0.23208242444007565,0.0,0.0,0.0,0.0,64.25632595212159,14.132781758720967,True,False,True,False,True,14.399351242116513
2025-07-04 18:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,38.53256989254911,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.40195370850948314,41.396028185290355,1.228927123328162,1,0.23101834689273798,0.23101834689273798,0.0,0.0,0.0,0.0,64.25633710693504,14.154228424364135,True,False,True,False,True,14.399351242116513
2025-07-04 19:00:00+00:00,41.89,41.89,41.89,41.89,0.0,39.1367799174575,40.65741869479339,41.469574042990274,,38.53256989254911,,,41.396028185290355,"rgba(38, 166, 154, 1.0)",0.39692163431152194,41.396028185290355,1.2445071571028412,1,0.22999103408788676,0.22999103408788676,0.0,0.0,0.0,0.0,64.25634454347733,14.172038191486052,True,False,True,False,True,14.399351242116513
2025-07-07 14:00:00+00:00,43.045,43.44,43.0,43.155,2196.0,39.151718876928065,40.67642110437193,41.515855256741595,,38.54701115298745,43.19833333333333,,43.19833333333334,"rgba(38, 166, 154, 1.0)",0.4311983406853067,43.19833333333334,-0.1004951300704603,1,0.21282554793831523,0.21282554793831523,0.0,0.0,0.0,0.0,75.89702699911659,24.663418147212013,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,43.17,43.18,42.82,42.85,2183.0,39.16555618600058,40.69319883804,41.55303256106684,,38.56051685521139,43.07453528202786,,43.07453528202787,"rgba(239, 83, 80, 1.0)",0.4482242239724599,43.07453528202787,-0.5009441034620687,1,0.20380925852886425,0.20380925852886425,0.0,0.0,0.0,0.0,76.7317712162455,24.728478696759694,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,42.85,42.925,42.515,42.53,2537.0,39.180274566369945,40.70989455655771,41.58530903690383,,38.57506698020392,42.921248313090416,,42.92124831309043,"rgba(239, 83, 80, 1.0)",0.4530519330659766,42.92124831309043,-0.863583806921872,1,0.19926008950009902,0.19926008950009902,0.0,0.0,0.0,0.0,72.10727970853883,24.98548722526786,True,False,True,False,False,18.91217730148324
2025-07-07 17:00:00+00:00,42.53,42.55,42.27,42.44,3974.0,39.201529189056835,40.73237294638694,41.621871964168925,,38.59634235833599,42.73833180287726,,42.73833180287726,"rgba(239, 83, 80, 1.0)",0.45451216299134967,42.73833180287726,-0.6563780403890803,1,0.19593723205876545,0.19593723205876545,0.0,0.0,0.0,0.0,67.78755397084792,21.542551358912547,True,False,True,False,False,16.831858259568087
2025-07-07 18:00:00+00:00,42.42,42.54,42.17,42.24,3325.0,39.218535448067534,40.74960716443433,41.646436196795214,,38.61348694760329,42.63970102004925,,42.63970102004926,"rgba(239, 83, 80, 1.0)",0.45095840882198857,42.63970102004926,-0.8863367712631673,1,0.19416315686604285,0.19416315686604285,0.0,0.0,0.0,0.0,62.37250597662941,17.079953786248083,False,False,True,False,False,12.439698806952904
2025-07-07 19:00:00+00:00,42.24,42.285,42.075,42.22,5121.0,39.243339113388416,40.77339680823565,41.6746777690384,,38.638716076550004,42.52148376086057,,42.52148376086056,"rgba(239, 83, 80, 1.0)",0.4463018006888107,42.52148376086056,-0.6755154480561381,1,0.1925658618872149,0.1925658618872149,0.0,0.0,0.0,0.0,58.51747943775317,14.031700258669304,False,True,True,False,False,12.015027506704186
2025-07-08 14:00:00+00:00,42.22,42.22,42.22,42.22,0.0,39.243339113388416,40.77339680823565,41.6746777690384,,38.638716076550004,42.52148376086057,,42.52148376086056,"rgba(239, 83, 80, 1.0)",0.440868307849007,42.52148376086056,-0.6838408556321502,1,0.19102110508399928,0.19102110508399928,0.0,0.0,0.0,0.0,55.94746174516901,12.014450229737292,False,True,True,False,False,12.015027506704186
2025-07-08 15:00:00+00:00,42.22,42.22,42.22,42.22,0.0,39.243339113388416,40.77339680823565,41.6746777690384,,38.638716076550004,42.52148376086057,,42.52148376086056,"rgba(239, 83, 80, 1.0)",0.43462879470874394,42.52148376086056,-0.6936580468917051,1,0.1895263723491547,0.1895263723491547,0.0,0.0,0.0,0.0,54.23411661677957,10.583531379541448,False,True,True,False,False,12.015027506704186
2025-07-08 16:00:00+00:00,42.22,42.22,42.22,42.22,0.0,39.243339113388416,40.77339680823565,41.6746777690384,,38.638716076550004,42.52148376086057,,42.52148376086056,"rgba(239, 83, 80, 1.0)",0.4275479742333731,42.52148376086056,-0.7051460398126014,1,0.18807931735533687,0.18807931735533687,0.0,0.0,0.0,0.0,53.09188653118662,9.482300530041208,False,True,True,False,False,12.015027506704175
2025-07-08 17:00:00+00:00,42.22,42.22,42.22,42.22,0.0,39.243339113388416,40.77339680823565,41.6746777690384,,38.638716076550004,42.52148376086057,,42.52148376086056,"rgba(239, 83, 80, 1.0)",0.4195832552770705,42.52148376086056,-0.7185314405873496,1,0.18667774750124244,0.18667774750124244,0.0,0.0,0.0,0.0,52.33039980745798,8.567585429830586,False,True,False,False,False,12.015027506704186
2025-07-08 18:00:00+00:00,42.22,42.22,42.22,42.22,0.0,39.243339113388416,40.77339680823565,41.6746777690384,,38.638716076550004,42.52148376086057,,42.52148376086056,"rgba(239, 83, 80, 1.0)",0.4106832145382891,42.52148376086056,-0.7341029537803402,1,0.18559950158646327,0.18559950158646327,0.0,0.0,0.0,0.0,51.82274199163888,7.7631398097500295,False,True,False,False,False,12.015027506704186
2025-07-08 19:00:00+00:00,42.22,42.22,42.22,42.22,0.0,39.243339113388416,40.77339680823565,41.6746777690384,,38.638716076550004,42.52148376086057,,42.52148376086056,"rgba(239, 83, 80, 1.0)",0.4007855462150027,42.52148376086056,-0.7522321194158814,1,0.1841202243543417,0.1841202243543417,0.0,0.0,0.0,0.0,51.48430344775949,7.030985012806795,False,True,False,False,False,12.015027506704175
2025-07-09 14:00:00+00:00,41.605,41.605,41.3,41.41,2123.0,39.25090027270093,40.77790831740716,41.669724128171964,,38.646871841948645,42.41432460350747,,42.41432460350747,"rgba(239, 83, 80, 1.0)",0.3892916297247844,42.41432460350747,-2.5798772098375005,1,0.18401854308495894,0.18401854308495894,0.0,0.0,0.0,0.0,41.63176143259936,-2.3101484654000757,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,41.405,41.705,41.365,41.705,1814.0,39.25776975431877,40.78259876099934,41.66835080742931,,38.654183716069426,42.35020302496455,,42.35020302496456,"rgba(239, 83, 80, 1.0)",0.3747457636694454,42.35020302496456,-1.7217086556145236,1,0.18411042409930242,0.18411042409930242,0.0,0.0,0.0,0.0,39.97953832956421,-3.712171398561651,False,True,False,True,False,1.0199592457317301
2025-07-09 16:00:00+00:00,41.695,41.695,41.27,41.27,3709.0,39.27061706337402,40.78992611551648,41.65943772976077,,38.66811229427748,42.22118992908853,,42.221189929088524,"rgba(239, 83, 80, 1.0)",0.3645129046528631,42.221189929088524,-2.6094821800461867,1,0.1837513075100958,0.1837513075100958,0.0,0.0,0.0,0.0,35.96113900021675,-7.420934297130231,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,41.27,41.43,41.17,41.355,2616.0,39.27919562981197,40.7942318374704,41.65128339273203,,38.67752062248324,42.14139153546411,,42.14139153546411,"rgba(239, 83, 80, 1.0)",0.3602630795506206,42.14139153546411,-2.1828257740011248,1,0.18358848162447652,0.18358848162447652,0.0,0.0,0.0,0.0,34.47955771944941,-8.820907202228483,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,41.36,41.4,41.12,41.255,2900.0,39.28834453135421,40.79838658891588,41.64113868364046,,38.687637379843316,42.062590723531706,,42.0625907235317,"rgba(239, 83, 80, 1.0)",0.3581081043696511,42.0625907235317,-2.2551590251028615,1,0.1836264570322344,0.1836264570322344,0.0,0.0,0.0,0.0,32.84176428217983,-10.510673338475769,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,41.255,41.32,41.16,41.22,7126.0,39.31018955483512,40.80774853227091,41.61681155962586,,38.711924495218604,41.91345665926375,,41.913456659263744,"rgba(239, 83, 80, 1.0)",0.35554618559464396,41.913456659263744,-1.9503982530538266,1,0.18414339823128142,0.18414339823128142,0.0,0.0,0.0,0.0,31.515486498577147,-12.00348836623769,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,41.22,41.22,41.22,41.22,0.0,39.31018955483512,40.80774853227091,41.61681155962586,,38.711924495218604,41.91345665926375,,41.913456659263744,"rgba(239, 83, 80, 1.0)",0.3608885431007062,41.913456659263744,-1.921525835388561,1,0.1850338195249561,0.1850338195249561,0.0,0.0,0.0,0.0,30.631301309508693,-13.165079878068624,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,41.22,41.22,41.22,41.22,0.0,39.31018955483512,40.80774853227091,41.61681155962586,,38.711924495218604,41.91345665926375,,41.913456659263744,"rgba(239, 83, 80, 1.0)",0.365421785176924,41.913456659263744,-1.897688335488807,1,0.186375089957063,0.186375089957063,0.0,0.0,0.0,0.0,30.041844516796388,-14.121275790574586,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,41.22,41.22,41.22,41.22,0.0,39.31018955483512,40.80774853227091,41.61681155962586,,38.711924495218604,41.91345665926375,,41.913456659263744,"rgba(239, 83, 80, 1.0)",0.3692493969093588,41.913456659263744,-1.8780170396161024,1,0.18798515816993464,0.18798515816993464,0.0,0.0,0.0,0.0,29.648873321654854,-14.943138090575076,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,41.22,41.22,41.22,41.22,0.0,39.31018955483512,40.80774853227091,41.61681155962586,,38.711924495218604,41.91345665926375,,41.913456659263744,"rgba(239, 83, 80, 1.0)",0.3732667089854696,41.913456659263744,-1.857804734712465,1,0.18946868002789075,0.18946868002789075,0.0,0.0,0.0,0.0,29.38689252489383,-15.669730658280521,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,41.22,41.22,41.22,41.22,0.0,39.31018955483512,40.80774853227091,41.61681155962586,,38.711924495218604,41.91345665926375,,41.913456659263744,"rgba(239, 83, 80, 1.0)",0.3786033128081084,41.913456659263744,-1.8316180440164753,1,0.19099729600111118,0.19099729600111118,0.0,0.0,0.0,0.0,29.212238660386483,-16.322005742414596,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,41.22,41.22,41.22,41.22,0.0,39.31018955483512,40.80774853227091,41.61681155962586,,38.711924495218604,41.91345665926375,,41.913456659263744,"rgba(239, 83, 80, 1.0)",0.38431581889047,41.913456659263744,-1.804392703026831,1,0.192573160143537,0.192573160143537,0.0,0.0,0.0,0.0,29.095802750714917,-16.911105865568068,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,40.93,40.93,40.57,40.62,3368.0,39.31756343705369,40.80673056548108,41.59185415716799,,38.72087873121397,41.818916542612584,,41.81891654261258,"rgba(239, 83, 80, 1.0)",0.40690041281220934,41.81891654261258,-2.946461848801066,1,0.19065617986065048,0.19065617986065048,0.0,0.0,0.0,0.0,24.382272953896205,-21.61551143468201,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,40.59,40.68,40.42,40.53,1494.0,39.32042783784927,40.80555914096927,41.57925348702521,,38.72450043629436,41.77607786719418,,41.71444064050114,"rgba(239, 83, 80, 1.0)",0.43137583162354404,41.71444064050114,-2.7457278634348308,1,0.18805648626021365,0.18805648626021365,-1.0,0.0,40.42,666.0,20.865051033371056,-24.93526028188046,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,40.525,40.72,40.46,40.72,2320.0,39.32517487439955,40.804377869557634,41.561924290760544,,38.730372942707426,41.71943625461124,,41.663368392239,"rgba(239, 83, 80, 1.0)",0.4470225521860787,41.663368392239,-2.110337359101097,1,0.18701044357301688,0.18701044357301688,0.0,0.0,0.0,0.0,22.872731783605747,-24.93526028188046,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,40.71,40.74,40.61,40.74,2751.0,39.331029874726255,40.80350891495601,41.54352764402951,,38.737519965242214,41.66266043814867,,41.61149697704347,"rgba(239, 83, 80, 1.0)",0.4612873681739253,41.61149697704347,-1.8892712811396095,1,0.1861184519076122,0.1861184519076122,0.0,0.0,0.0,0.0,24.6407993342047,-24.93526028188046,False,True,False,True,True,0.0
2025-07-11 18:00:00+00:00,40.745,40.84,40.69,40.825,4287.0,39.34063874727851,40.803279112738096,41.51920160188317,,38.74905201030728,41.59278208033084,,41.54798861920655,"rgba(239, 83, 80, 1.0)",0.4725991196867762,41.54798861920655,-1.529813723914087,1,0.1857732103483598,0.1857732103483598,0.0,0.0,0.0,0.0,27.680534202588145,-26.9748446794409,False,True,False,True,True,0.0
2025-07-11 19:00:00+00:00,40.81,41.115,40.73,40.81,8256.0,39.360047139917874,40.805187473659494,41.482310918843766,,38.7719716705658,41.49868467525497,,41.46265942812958,"rgba(239, 83, 80, 1.0)",0.4838286868293194,41.46265942812958,-1.3489473565667542,1,0.18534042662868525,0.18534042662868525,0.0,0.0,0.0,0.0,29.535997317794198,-25.241726940192954,False,True,False,True,True,0.0
2025-07-14 14:00:00+00:00,41.34,41.42,41.03,41.155,3867.0,39.37082409722182,40.80947718306707,41.474867443078026,,38.78412223505377,41.48127341448503,,41.435702318956004,"rgba(239, 83, 80, 1.0)",0.48774155022983634,41.435702318956004,-0.5755144683157065,1,0.18654996621656475,0.18654996621656475,0.0,0.0,0.0,0.0,37.05335100918256,-18.363300688237132,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,41.155,41.23,41.0,41.135,1977.0,39.37604659753458,40.81119454793858,41.470142197199365,,38.79008335870168,41.470809759998446,,41.42601022973376,"rgba(239, 83, 80, 1.0)",0.4918740774922896,41.42601022973376,-0.5916356300324166,1,0.18771635261697506,0.18771635261697506,0.0,0.0,0.0,0.0,41.75109014807691,-14.327582956572257,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,41.135,41.17,40.985,41.05,1868.0,39.38080272230641,40.812524177289355,41.46512643340194,,38.79555975200485,41.4600404658225,,41.415717951686474,"rgba(239, 83, 80, 1.0)",0.49730829526695197,41.415717951686474,-0.735394834888411,1,0.18855756152793068,0.18855756152793068,0.0,0.0,0.0,0.0,43.526740104158094,-12.91004477254009,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,41.05,41.2,41.04,41.185,1703.0,39.38530291934292,40.81406851481439,41.46148677101848,,38.80068987928241,41.45245897131139,,41.409596449417336,"rgba(38, 166, 154, 1.0)",0.4983879237334143,41.409596449417336,-0.45064584979283995,1,0.18995498971643376,0.18995498971643376,0.0,0.0,0.0,0.0,46.905772165085345,-9.840636056749005,False,False,False,False,True,0.0
2025-07-14 18:00:00+00:00,41.18,41.24,41.005,41.03,1976.0,39.390347948736384,40.81557161934304,41.45672059421396,,38.806487807449955,41.442758115506216,,41.401001429604904,"rgba(38, 166, 154, 1.0)",0.5027310279734747,41.401001429604904,-0.7379720147778056,1,0.19073809578396292,0.19073809578396292,0.0,0.0,0.0,0.0,46.68133195533892,-9.840636056749005,False,False,False,True,True,0.0
2025-07-14 19:00:00+00:00,41.03,41.1,40.82,40.865,11279.0,39.41587260188982,40.81895225577,41.42051398727436,,38.836702682002006,41.37431176516851,,41.334400797542074,"rgba(38, 166, 154, 1.0)",0.5103643990528711,41.334400797542074,-0.9197365615885058,1,0.19061564896825478,0.19061564896825478,0.0,0.0,0.0,0.0,44.33951098833397,-9.840636056749005,False,False,False,True,False,0.0
2025-07-15 14:00:00+00:00,40.95,40.965,40.705,40.855,2173.0,39.42041690378829,40.81908270038179,41.41297187827912,,38.842188140153574,41.36099916036945,,41.321394262458725,"rgba(38, 166, 154, 1.0)",0.5172232863364769,41.321394262458725,-0.9017271162754987,1,0.19043123599676137,0.19043123599676137,0.0,0.0,0.0,0.0,42.65132258213169,-9.840636056749005,False,False,False,True,False,0.0
2025-07-15 15:00:00+00:00,40.85,41.07,40.81,41.05,2488.0,39.42607536530096,40.820112093063145,41.40655861982044,,38.848853605127275,41.35030690327367,,41.31175878974504,"rgba(38, 166, 154, 1.0)",0.5193208489411156,41.31175878974504,-0.504040595094084,1,0.19131743117200087,0.19131743117200087,0.0,0.0,0.0,0.0,45.04890818625875,-9.840636056749005,False,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,41.06,41.075,40.85,40.92,2764.0,39.43219949347929,40.82103588973633,41.399196201759025,,38.85611188938016,41.33825576224309,,41.300704487278175,"rgba(38, 166, 154, 1.0)",0.5247692929388937,41.300704487278175,-0.7254702064331798,1,0.19152653252372945,0.19152653252372945,0.0,0.0,0.0,0.0,44.728893193871265,-9.840636056749005,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,40.92,41.145,40.885,41.145,2792.0,39.43878104620644,40.82275039032511,41.39375234766625,,38.86377573320602,41.33002786346203,,41.29389241514609,"rgba(38, 166, 154, 1.0)",0.5282384630776593,41.29389241514609,-0.28186591010165973,1,0.1928520110515102,0.1928520110515102,0.0,0.0,0.0,0.0,47.93647576448839,-8.045657279427779,False,False,False,False,True,0.0
2025-07-15 18:00:00+00:00,41.145,41.315,41.095,41.155,2381.0,39.44479896842929,40.824989146397606,41.390992174567344,,38.870654062710734,41.3265629193712,,41.291945498633574,"rgba(38, 166, 154, 1.0)",0.5309107676851306,41.291945498633574,-0.2579444738532622,1,0.19287189311135877,0.19287189311135877,0.0,0.0,0.0,0.0,50.21324399293205,-5.68666281244262,True,False,False,False,True,0.0
2025-07-15 19:00:00+00:00,41.16,41.24,41.04,41.045,6843.0,39.46108316548795,40.82988970160797,41.3804824868826,,38.889523109770934,41.31223290567536,,41.280693800787866,"rgba(38, 166, 154, 1.0)",0.5344467291574296,41.280693800787866,-0.4410052263944844,1,0.19236742716938907,0.19236742716938907,0.0,0.0,0.0,0.0,49.88440060988386,-5.68666281244262,True,False,False,False,True,0.0
2025-07-16 14:00:00+00:00,41.045,41.045,41.045,41.045,0.0,39.46108316548795,40.82988970160797,41.3804824868826,,38.889523109770934,41.31223290567536,,41.280693800787866,"rgba(38, 166, 154, 1.0)",0.5386622151058568,41.280693800787866,-0.4375539887117308,1,0.1920494189037937,0.1920494189037937,0.0,0.0,0.0,0.0,49.66517168785174,-5.611482974988384,True,False,False,False,True,0.0
2025-07-16 15:00:00+00:00,41.045,41.045,41.045,41.045,0.0,39.46108316548795,40.82988970160797,41.3804824868826,,38.889523109770934,41.31223290567536,,41.280693800787866,"rgba(38, 166, 154, 1.0)",0.542866947348323,41.280693800787866,-0.4341649495131895,1,0.1907210480408069,0.1907210480408069,0.0,0.0,0.0,0.0,49.519019073163655,-5.32597479841867,True,False,False,False,True,0.0
2025-07-16 16:00:00+00:00,41.045,41.045,41.045,41.045,0.0,39.46108316548795,40.82988970160797,41.3804824868826,,38.889523109770934,41.31223290567536,,41.280693800787866,"rgba(38, 166, 154, 1.0)",0.5460325205647327,41.280693800787866,-0.43164791823039816,1,0.18948314702869598,0.18948314702869598,0.0,0.0,0.0,0.0,49.42158399670493,-4.963090721254986,True,False,False,False,True,0.0
2025-07-16 17:00:00+00:00,41.045,41.045,41.045,41.045,0.0,39.46108316548795,40.82988970160797,41.3804824868826,,38.889523109770934,41.31223290567536,,41.280693800787866,"rgba(38, 166, 154, 1.0)",0.5489455329984545,41.280693800787866,-0.4293573526328841,1,0.18833821653217533,0.18833821653217533,0.0,0.0,0.0,0.0,49.35662727906578,-4.564551863621304,True,False,False,False,True,0.0
2025-07-16 18:00:00+00:00,41.045,41.045,41.045,41.045,0.0,39.46108316548795,40.82988970160797,41.3804824868826,,38.889523109770934,41.31223290567536,,41.280693800787866,"rgba(38, 166, 154, 1.0)",0.5516099859296721,41.280693800787866,-0.42728341908210826,1,0.18720340525719376,0.18720340525719376,0.0,0.0,0.0,0.0,49.31332280063969,-4.158702456007916,True,False,False,False,True,0.0
2025-07-16 19:00:00+00:00,41.045,41.045,41.045,41.045,0.0,39.46108316548795,40.82988970160797,41.3804824868826,,38.889523109770934,41.31223290567536,,41.280693800787866,"rgba(38, 166, 154, 1.0)",0.5540294655064861,41.280693800787866,-0.4254174470168223,1,0.186039662816143,0.186039662816143,0.0,0.0,0.0,0.0,49.284453148355624,-3.7641195761892163,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,42.07,42.22,42.0,42.02,1451.0,39.46650787691392,40.83445753641984,41.385954361506755,,38.89521757269506,41.322776242483904,42.080000000000005,41.33108131578712,"rgba(38, 166, 154, 1.0)",0.5552176912576176,41.33108131578712,1.2408082362296926,1,0.1855378846396401,0.1855378846396401,0.0,0.0,0.0,0.0,60.63139367452551,6.841079426891241,True,False,True,False,True,9.37487188553693
2025-07-17 15:00:00+00:00,42.03,42.08,41.885,42.06,1395.0,39.47155964555357,40.83856683814304,41.390599999643285,,38.900550364684435,41.33170935420696,42.044871749824324,41.33948768852317,"rgba(38, 166, 154, 1.0)",0.5568419640919027,41.33948768852317,1.293926029177492,2,0.7867829085329657,1.5735658170659315,0.0,0.0,0.0,0.0,68.36312553502606,13.476536096469871,True,False,True,False,True,9.865240688804302
2025-07-17 16:00:00+00:00,42.055,42.055,41.775,41.87,1095.0,39.475342225263184,40.84147545639961,41.393567236218686,,38.904578066315764,41.33746309206796,42.00461938594266,41.34406779842166,"rgba(38, 166, 154, 1.0)",0.5566977280006765,41.34406779842166,0.9447356709486989,2,0.7862732840047792,1.5725465680095585,0.0,0.0,0.0,0.0,69.6498968122743,14.128477701345517,True,False,True,False,True,6.899050002754162
2025-07-17 17:00:00+00:00,41.87,41.92,41.825,41.89,1479.0,39.480387143541215,40.845298972259485,41.39735145296619,,38.90996185520358,41.344759815502314,41.97015867158672,41.35067943868813,"rgba(38, 166, 154, 1.0)",0.5566977280006765,41.35067943868813,0.9687852746386864,2,0.784931829446691,1.569863658893382,0.0,0.0,0.0,0.0,70.65706473024638,14.849494601639066,True,False,True,False,True,7.15375960955577
2025-07-17 18:00:00+00:00,41.88,41.945,41.75,41.83,1783.0,39.48634835803863,40.84970878417569,41.40149383516518,,38.91634653859588,41.35271200208233,41.93835230690916,41.35815636091492,"rgba(38, 166, 154, 1.0)",0.5562931691930476,41.35815636091492,0.8481924014446027,2,0.7841307436761172,1.5682614873522345,0.0,0.0,0.0,0.0,70.07807718849989,14.849494601639066,True,False,True,False,True,6.2237861299565935
2025-07-17 19:00:00+00:00,41.835,41.93,41.715,41.78,4814.0,39.502068313192424,40.86102874213111,41.41148325342582,,38.933251882955595,41.371583195672876,41.886266816454466,41.37689633665787,"rgba(38, 166, 154, 1.0)",0.555614569238698,41.37689633665787,0.7255095270350115,2,0.7836789847836932,1.5673579695673865,0.0,0.0,0.0,0.0,68.63163696209995,14.849494601639066,True,False,True,False,True,5.449398158159038
2025-07-18 14:00:00+00:00,41.86,41.94,41.645,41.68,593.0,39.50394558215044,40.862327227806844,41.41251911573516,,38.93528228459978,41.37352947386743,41.88009384086703,41.378788228968126,"rgba(38, 166, 154, 1.0)",0.5545617537655229,41.378788228968126,0.5431528030676819,2,0.7836431144400153,1.5672862288800307,0.0,0.0,0.0,0.0,65.60560407592894,14.849494601639066,True,False,True,False,False,3.91395723592699
2025-07-18 15:00:00+00:00,41.7,41.795,41.595,41.77,3187.0,39.51382532725844,40.868970553804296,41.417422746530555,,38.94600972269899,41.38273054018621,41.84779536198856,41.38759195064172,"rgba(38, 166, 154, 1.0)",0.5538210593382299,41.38759195064172,0.6904902637960869,2,0.7832733877613847,1.5665467755227693,0.0,0.0,0.0,0.0,64.76090058084975,20.382698530474684,True,False,True,False,False,5.138474216259265
2025-07-18 16:00:00+00:00,41.8,41.86,41.67,41.705,2375.0,39.52121354948033,40.873998198115466,41.421270116789884,,38.954021941713464,41.38976084641385,41.83436046298334,41.39476061141599,"rgba(38, 166, 154, 1.0)",0.5528150074239893,41.39476061141599,0.561199288039708,2,0.7831862078469274,1.5663724156938548,0.0,0.0,0.0,0.0,62.810084355300816,18.31723747950528,True,False,True,False,False,4.133886780589194
2025-07-18 17:00:00+00:00,41.705,41.735,41.51,41.615,2068.0,39.52724763055359,40.877707633034696,41.42328190141453,,38.960650419015614,41.39358672623496,41.81245841567853,41.39807265135762,"rgba(38, 166, 154, 1.0)",0.5515987165910524,41.39807265135762,0.393270220030635,2,0.7832510005208237,1.5665020010416475,0.0,0.0,0.0,0.0,59.67885890593296,15.205475761836936,True,False,True,False,False,2.7567164354774185
2025-07-18 18:00:00+00:00,41.6,41.62,41.425,41.44,2511.0,39.53409298699884,40.88141222818401,41.42415273976356,,38.96827842052815,41.39559243448171,41.77742091922699,41.3989118082067,"rgba(239, 83, 80, 1.0)",0.5505165224061781,41.3989118082067,0.0746357105027709,2,0.7846374441837967,1.5692748883675933,0.0,0.0,0.0,0.0,54.57522699182101,10.403599153187699,True,False,True,False,False,0.16140477969221223
2025-07-18 19:00:00+00:00,41.44,41.52,41.405,41.43,4660.0,39.54639346774643,40.88769349863495,41.42475908865915,,38.98207301552864,41.397577709906656,41.72204115136259,41.39906623059612,"rgba(239, 83, 80, 1.0)",0.5493960074242642,41.39906623059612,0.0563050495195755,2,0.7852057409381095,1.570411481876219,0.0,0.0,0.0,0.0,51.01349014432672,7.158024499484306,True,False,False,False,False,0.015409785140569454
2025-07-21 14:00:00+00:00,41.385,41.63,41.305,41.52,2522.0,39.553100243396464,40.89123309687561,41.425469110242894,,38.989574859804485,41.399221309438616,41.7020692880767,41.400179470906,"rgba(239, 83, 80, 1.0)",0.5480322128370323,41.400179470906,0.2186377484522749,2,0.7860539714408994,1.5721079428817988,0.0,0.0,0.0,0.0,50.478351459729595,6.632962113166769,True,False,False,False,False,1.3295830840738283
2025-07-21 15:00:00+00:00,41.52,41.675,41.52,41.625,1860.0,39.55832653986438,40.89434624643523,41.42703060811604,,38.99534714448564,41.40205834632315,41.69648790614285,41.403086160916516,"rgba(239, 83, 80, 1.0)",0.5466818416929387,41.403086160916516,0.4059286812897826,2,0.787867945456218,1.575735890912436,0.0,0.0,0.0,0.0,52.04948209335308,6.632962113166769,True,False,False,False,False,2.8352416261930067
2025-07-21 16:00:00+00:00,41.625,41.65,41.55,41.58,1020.0,39.56116271263483,40.89601024116209,41.42781282663764,,38.99848568598467,41.40348218803519,41.69328132142747,41.40452980857731,"rgba(239, 83, 80, 1.0)",0.5452413549391512,41.40452980857731,0.3218211344997343,2,0.7907724546454732,1.5815449092909464,0.0,0.0,0.0,0.0,52.13584458962244,6.632962113166769,True,False,False,False,False,2.145728735912382
