date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-06 14:00:00+00:00,65.535,65.905,65.4,65.59,1811.0,3,0.268456368645386,0.8053691059361581,67.7608367524979
2025-05-06 15:00:00+00:00,65.615,65.755,65.495,65.67,1767.0,3,0.268706004494033,0.8061180134820989,67.75407008149449
2025-05-06 16:00:00+00:00,65.73,65.75,65.48,65.62,7879.0,3,0.26925008143353046,0.8077502443005914,67.72324323551882
2025-05-06 17:00:00+00:00,65.615,66.425,65.615,66.4,17078.0,3,0.26988145846474415,0.8096443753942324,67.69769672250483
2025-05-06 18:00:00+00:00,66.41,66.41,66.095,66.33,15331.0,3,0.27101884412024596,0.8130565323607379,67.67410609415592
2025-05-06 19:00:00+00:00,66.33,66.585,66.265,66.49,24643.0,3,0.27176894663566215,0.8153068399069865,67.64537762507842
2025-05-07 14:00:00+00:00,67.055,67.255,66.965,67.14,1277.0,3,0.2726126322097718,0.8178378966293154,67.64595105890933
2025-05-07 15:00:00+00:00,67.205,67.285,66.93,66.97,2455.0,3,0.2728924325457381,0.8186772976372143,67.64661777043233
2025-05-07 16:00:00+00:00,66.975,67.15,66.9,67.115,5311.0,3,0.2729579751368838,0.8188739254106514,67.64764544557676
2025-05-07 17:00:00+00:00,67.07,67.185,66.915,67.01,6975.0,3,0.27324558017852146,0.8197367405355644,67.6481425931684
2025-05-07 18:00:00+00:00,67.08,67.295,66.86,67.04,4760.0,3,0.27345066614703,0.8203519984410901,67.55704879263749
2025-05-07 19:00:00+00:00,67.05,67.13,66.73,66.86,3528.0,3,0.2734730217365276,0.8204190652095829,67.5528488090526
2025-05-08 14:00:00+00:00,66.95,66.95,66.6,66.73,1301.0,3,0.2735033097378012,0.8205099292134035,67.55051276979415
2025-05-08 15:00:00+00:00,66.73,66.825,66.47,66.585,946.0,3,0.27341901475249153,0.8202570442574746,67.54819904899841
2025-05-08 16:00:00+00:00,66.6,66.815,66.355,66.435,3497.0,3,0.2732165796035449,0.8196497388106347,67.53962849454399
2025-05-08 17:00:00+00:00,66.39,66.46,65.935,66.14,2165.0,3,0.2726767157148214,0.8180301471444642,67.53145546634417
2025-05-08 18:00:00+00:00,66.14,66.395,66.075,66.165,1919.0,3,0.27235400902139323,0.8170620270641797,67.52542923451722
2025-05-08 19:00:00+00:00,66.185,66.39,65.87,65.88,3640.0,3,0.2713369285533134,0.8140107856599401,67.51287624697243
2025-05-09 14:00:00+00:00,66.045,66.395,65.745,66.205,934.0,3,0.27092125295015057,0.8127637588504517,67.51022367829157
2025-05-09 15:00:00+00:00,66.15,66.265,66.025,66.065,581.0,3,0.2703892514525355,0.8111677543576066,67.50862462252591
2025-05-09 16:00:00+00:00,66.03,66.29,65.985,66.025,761.0,3,0.26986018819727425,0.8095805645918228,67.5065187816068
2025-05-09 17:00:00+00:00,66.005,66.245,65.93,66.12,539.0,3,0.26953112816404956,0.8085933844921487,67.50505370817234
2025-05-09 18:00:00+00:00,66.12,66.295,65.94,66.11,915.0,3,0.2690274024514632,0.8070822073543897,67.50267923765503
2025-05-09 19:00:00+00:00,66.095,66.14,65.89,66.04,2954.0,3,0.26873444375205763,0.8062033312561729,67.49438707865582
2025-05-12 14:00:00+00:00,65.61,65.905,65.42,65.725,5975.0,3,0.267830903523121,0.803492710569363,67.47240228116665
2025-05-12 15:00:00+00:00,65.735,65.895,65.325,65.515,7535.0,3,0.26630852173257363,0.798925565197721,67.44571284116974
2025-05-12 16:00:00+00:00,65.49,65.67,65.32,65.445,9594.0,3,0.264943223440378,0.794829670321134,67.41304274492578
2025-05-12 17:00:00+00:00,65.45,65.655,65.345,65.43,24396.0,3,0.2633678315589654,0.7901034946768963,67.34260043059278
2025-05-12 18:00:00+00:00,65.39,65.495,65.2,65.36,2564.0,3,0.26165083620831625,0.7849525086249487,67.33517798217791
2025-05-12 19:00:00+00:00,65.38,65.52,65.045,65.185,6390.0,3,0.2594967284180339,0.7784901852541017,67.31577897450703
2025-05-13 14:00:00+00:00,64.725,64.86,64.465,64.795,5125.0,3,0.25617750432648284,0.7685325129794485,67.29480139157045
2025-05-13 15:00:00+00:00,64.795,64.86,64.345,64.42,13900.0,3,0.2516544817565945,0.7549634452697835,67.23677846224749
2025-05-13 16:00:00+00:00,64.43,64.725,64.395,64.64,17150.0,3,0.2482022357181073,0.7446067071543219,67.17300633373699
2025-05-13 17:00:00+00:00,64.635,64.68,64.415,64.43,11286.0,3,0.24422287297620074,0.7326686189286022,67.1324145718988
2025-05-13 18:00:00+00:00,64.43,64.555,64.315,64.46,5331.0,3,0.24208703955960154,0.7262611186788046,67.11337002222818
2025-05-13 19:00:00+00:00,64.455,64.86,64.375,64.75,4036.0,3,0.24121950159247849,0.7236585047774354,67.1008095715326
2025-05-14 14:00:00+00:00,64.49,64.685,64.265,64.395,1949.0,3,0.24000506607541794,0.7200151982262538,67.09409331856837
2025-05-14 15:00:00+00:00,64.395,64.585,64.075,64.275,5256.0,3,0.2388754970053827,0.7166264910161481,67.07502628421884
2025-05-14 16:00:00+00:00,64.275,64.39,64.025,64.16,1903.0,3,0.23750699135787626,0.7125209740736288,67.06783953606026
2025-05-14 17:00:00+00:00,64.205,64.405,64.14,64.22,2769.0,3,0.23649375300776998,0.7094812590233099,67.05778649332906
2025-05-14 18:00:00+00:00,64.235,64.345,64.035,64.18,1881.0,2,0.3012916363472108,0.6025832726944216,67.0508078742553
2025-05-14 19:00:00+00:00,64.16,64.315,63.95,64.125,4916.0,2,0.29774702263471214,0.5954940452694243,66.81466565995827
2025-05-15 14:00:00+00:00,64.455,64.725,64.11,64.615,6131.0,2,0.29556483691556124,0.5911296738311225,66.80633750780555
2025-05-15 15:00:00+00:00,64.615,64.92,64.5,64.905,34868.0,2,0.2951383944681213,0.5902767889362426,66.74269061246237
2025-05-15 16:00:00+00:00,64.905,65.225,64.905,65.21,127155.0,2,0.29525875144845887,0.5905175028969177,66.5739089444233
2025-05-15 17:00:00+00:00,65.21,65.29,64.8,64.98,63333.0,2,0.29504420851654883,0.5900884170330977,66.49310934338111
2025-05-15 18:00:00+00:00,64.98,65.135,64.895,64.925,13541.0,2,0.29280409331786894,0.5856081866357379,66.47643518926525
2025-05-15 19:00:00+00:00,64.925,65.14,64.835,65.015,12631.0,2,0.2907928993987861,0.5815857987975722,66.46144234339725
2025-05-16 14:00:00+00:00,65.725,65.855,65.065,65.19,9229.0,2,0.28938456364209353,0.5787691272841871,66.33145697174851
2025-05-16 15:00:00+00:00,65.22,65.38,65.07,65.165,3885.0,2,0.2879461323433316,0.5758922646866632,66.32576634905136
2025-05-16 16:00:00+00:00,65.165,65.4,65.105,65.22,3359.0,2,0.28670870595407655,0.5734174119081531,66.32230490932953
2025-05-16 17:00:00+00:00,65.24,65.305,65.11,65.255,2675.0,2,0.2855326918415994,0.5710653836831988,66.31957649472994
2025-05-16 18:00:00+00:00,65.255,65.33,65.095,65.26,1608.0,2,0.28430701751485654,0.5686140350297131,66.31803951785204
2025-05-16 19:00:00+00:00,65.255,65.46,65.215,65.215,9951.0,2,0.28306366233670405,0.5661273246734081,66.31104735369429
2025-05-19 14:00:00+00:00,63.82,64.245,63.71,64.12,7353.0,2,0.2792156558564919,0.5584313117129838,66.10368483270094
2025-05-19 15:00:00+00:00,64.125,64.44,64.09,64.255,5910.0,2,0.2762237889959426,0.5524475779918852,66.09351208557965
2025-05-19 16:00:00+00:00,64.26,64.655,64.2,64.49,3771.0,2,0.2740118184525995,0.548023636905199,66.08941579846588
2025-05-19 17:00:00+00:00,64.495,64.66,64.24,64.51,7650.0,2,0.27200770871710805,0.5440154174342161,66.0794262867137
2025-05-19 18:00:00+00:00,64.51,64.78,64.375,64.66,3493.0,2,0.2711792911156919,0.5423585822313838,66.07616165596885
2025-05-19 19:00:00+00:00,64.665,65.025,64.66,64.965,5996.0,2,0.27158290783715416,0.5431658156743083,66.07531500181713
2025-05-20 14:00:00+00:00,63.92,64.2,63.915,64.165,4743.0,2,0.27031540440390367,0.5406308088078073,66.06224993027699
2025-05-20 15:00:00+00:00,64.17,64.33,63.945,63.96,1876.0,2,0.26833054439907,0.53666108879814,66.05724662459923
2025-05-20 16:00:00+00:00,63.96,64.205,63.855,64.155,2724.0,2,0.26681676250448894,0.5336335250089779,66.05014698588396
2025-05-20 17:00:00+00:00,64.155,64.315,64.045,64.12,5701.0,2,0.2655721987161379,0.5311443974322758,66.03733606790615
2025-05-20 18:00:00+00:00,64.13,64.25,63.97,64.13,2301.0,1,0.36860156994960064,0.36860156994960064,66.03209319537444
2025-05-20 19:00:00+00:00,64.12,64.26,63.925,64.06,17463.0,1,0.36819251941720205,0.36819251941720205,65.9938636566384
2025-05-21 14:00:00+00:00,63.44,63.635,63.26,63.6,6124.0,1,0.366766194041392,0.366766194041392,65.97393004589468
2025-05-21 15:00:00+00:00,63.61,63.725,63.33,63.345,6825.0,1,0.3644260422964646,0.3644260422964646,65.95245187609154
2025-05-21 16:00:00+00:00,63.345,63.44,63.25,63.315,2202.0,1,0.3629389664544369,0.3629389664544369,65.94518169168722
2025-05-21 17:00:00+00:00,63.32,63.38,62.18,62.41,15303.0,1,0.35798079678518535,0.35798079678518535,65.87866190415376
2025-05-21 18:00:00+00:00,62.405,62.565,62.24,62.295,6405.0,1,0.35427931482156017,0.35427931482156017,65.84965335001797
2025-05-21 19:00:00+00:00,62.29,62.49,62.265,62.41,9282.0,1,0.3527163290989085,0.3527163290989085,65.8100643630267
2025-05-22 14:00:00+00:00,61.775,62.155,61.775,62.03,4452.0,1,0.3500859519900168,0.3500859519900168,65.52362202320151
2025-05-22 15:00:00+00:00,62.04,62.52,61.855,62.48,4325.0,1,0.35068017964286197,0.35068017964286197,65.51362143892675
2025-05-22 16:00:00+00:00,62.445,62.805,62.425,62.53,2048.0,1,0.35246092931094275,0.35246092931094275,65.51082288627114
2025-05-22 17:00:00+00:00,62.535,62.785,62.455,62.685,25607.0,1,0.356482428117708,0.356482428117708,65.44466644095681
2025-05-22 18:00:00+00:00,62.7,62.765,62.59,62.62,19863.0,1,0.3582139200052157,0.3582139200052157,65.39032542665238
2025-05-22 19:00:00+00:00,62.63,62.9,62.59,62.8,34616.0,1,0.36090851922885947,0.36090851922885947,65.30814219024681
2025-05-23 14:00:00+00:00,62.88,63.0,62.73,62.84,6301.0,1,0.36487798229398316,0.36487798229398316,65.29482673550874
2025-05-23 15:00:00+00:00,62.85,63.18,62.575,63.18,6206.0,1,0.3704840694637608,0.3704840694637608,65.2831370273254
2025-05-23 16:00:00+00:00,63.155,63.29,62.785,62.945,4544.0,1,0.3741160183373754,0.3741160183373754,65.27484058206309
2025-05-23 17:00:00+00:00,62.975,63.325,62.82,62.95,5067.0,1,0.3774002188018357,0.3774002188018357,65.26584118023067
2025-05-23 18:00:00+00:00,62.96,63.065,62.825,62.915,1340.0,0,,,65.26325726437823
2025-05-23 19:00:00+00:00,62.91,63.06,62.9,62.95,8550.0,0,,,65.24737166909443
2025-05-26 14:00:00+00:00,62.95,62.95,62.95,62.95,0.0,0,,,65.24737166909443
2025-05-26 15:00:00+00:00,62.95,62.95,62.95,62.95,0.0,0,,,65.24737166909443
2025-05-26 16:00:00+00:00,62.95,62.95,62.95,62.95,0.0,0,,,65.24737166909443
2025-05-26 17:00:00+00:00,62.95,62.95,62.95,62.95,0.0,0,,,65.24737166909443
2025-05-26 18:00:00+00:00,62.95,62.95,62.95,62.95,0.0,0,,,65.24737166909443
2025-05-26 19:00:00+00:00,62.95,62.95,62.95,62.95,0.0,0,,,65.24737166909443
2025-05-27 14:00:00+00:00,63.765,64.165,63.735,64.025,3122.0,0,,,65.24651888157656
2025-05-27 15:00:00+00:00,63.98,64.415,63.98,64.385,3679.0,0,,,65.24702975207167
2025-05-27 16:00:00+00:00,64.38,64.755,64.275,64.6,1758.0,0,,,65.1258229216437
2025-05-27 17:00:00+00:00,64.61,64.685,64.27,64.46,3824.0,0,,,65.12515286913688
2025-05-27 18:00:00+00:00,64.47,64.605,64.37,64.55,2877.0,0,,,65.12678202419877
2025-05-27 19:00:00+00:00,64.54,64.7,64.32,64.41,7434.0,0,,,65.12910459630828
2025-05-28 14:00:00+00:00,63.75,63.855,63.54,63.595,3633.0,0,,,65.11842595174002
2025-05-28 15:00:00+00:00,63.595,63.86,63.5,63.595,2598.0,0,,,65.11221056000426
2025-05-28 16:00:00+00:00,63.595,63.85,63.555,63.82,2139.0,0,,,65.10839758637317
2025-05-28 17:00:00+00:00,63.82,64.14,63.76,63.85,2136.0,0,,,65.10617533732663
2025-05-28 18:00:00+00:00,63.845,64.03,63.815,63.975,1750.0,0,,,65.104606520904
2025-05-28 19:00:00+00:00,63.975,64.13,63.855,63.86,4357.0,0,,,65.10111970587434
2025-05-29 14:00:00+00:00,64.35,64.51,64.21,64.31,4058.0,0,,,65.1025016713509
2025-05-29 15:00:00+00:00,64.32,64.755,64.29,64.68,3290.0,0,,,65.1053646204073
2025-05-29 16:00:00+00:00,64.665,64.805,64.545,64.655,2447.0,0,,,65.10784777637505
2025-05-29 17:00:00+00:00,64.63,64.93,64.625,64.835,3199.0,0,,,65.11180085823285
2025-05-29 18:00:00+00:00,64.8,64.835,64.605,64.78,3245.0,0,,,65.11502861881789
2025-05-29 19:00:00+00:00,64.755,64.82,64.645,64.745,9917.0,0,,,65.12328583572456
2025-05-30 14:00:00+00:00,64.82,65.125,64.48,64.535,3443.0,0,,,65.02586771059337
2025-05-30 15:00:00+00:00,64.535,64.96,64.5,64.955,2178.0,0,,,65.0295135685789
2025-05-30 16:00:00+00:00,64.95,64.96,64.69,64.83,2017.0,0,,,65.03229217286301
2025-05-30 17:00:00+00:00,64.795,64.815,64.56,64.565,1618.0,0,,,65.03200711398185
2025-05-30 18:00:00+00:00,64.56,64.715,64.55,64.64,1167.0,0,,,65.0319004039767
2025-05-30 19:00:00+00:00,64.61,64.865,64.52,64.84,4053.0,0,,,65.03453929454561
2025-06-02 14:00:00+00:00,64.02,64.33,63.845,64.18,3333.0,0,,,65.02685746869702
2025-06-02 15:00:00+00:00,64.115,64.135,63.475,63.7,3045.0,0,,,65.01701755785727
2025-06-02 16:00:00+00:00,63.7,63.9,63.495,63.63,1585.0,0,,,65.01199446968666
2025-06-02 17:00:00+00:00,63.63,63.725,63.41,63.58,1344.0,0,,,65.0075205603948
2025-06-02 18:00:00+00:00,63.575,63.735,63.405,63.62,2607.0,0,,,64.84916479362066
2025-06-02 19:00:00+00:00,63.64,63.9,63.445,63.89,5861.0,0,,,64.84331553211517
2025-06-03 14:00:00+00:00,64.51,64.6,63.99,64.17,3798.0,0,,,64.85150527220149
2025-06-03 15:00:00+00:00,64.17,64.33,63.76,63.83,3483.0,0,,,64.84938398330812
2025-06-03 16:00:00+00:00,63.85,63.92,63.65,63.7,2549.0,0,,,64.84463063131695
2025-06-03 17:00:00+00:00,63.71,63.88,63.64,63.84,2226.0,0,,,64.84117007378549
2025-06-03 18:00:00+00:00,63.855,63.905,63.77,63.84,2363.0,0,,,64.8383128751125
2025-06-03 19:00:00+00:00,63.84,63.915,63.68,63.81,4869.0,0,,,64.83201995777097
2025-06-04 14:00:00+00:00,64.69,65.25,64.56,65.21,10543.0,0,,,64.86567635461233
2025-06-04 15:00:00+00:00,65.205,65.33,64.925,65.245,3421.0,1,0.41218468721070994,0.41218468721070994,64.87598370384778
2025-06-04 16:00:00+00:00,65.285,65.67,65.185,65.575,5992.0,1,0.41038829009682254,0.41038829009682254,64.89770026088192
2025-06-04 17:00:00+00:00,65.56,65.61,65.405,65.53,2797.0,1,0.4077787814129012,0.4077787814129012,64.90711750562498
2025-06-04 18:00:00+00:00,65.495,65.55,65.215,65.295,2760.0,1,0.4049768905124224,0.4049768905124224,64.9145146743725
2025-06-04 19:00:00+00:00,65.295,65.465,65.225,65.465,3044.0,1,0.3999289373659647,0.3999289373659647,64.9224726593595
2025-06-05 14:00:00+00:00,65.845,65.97,65.445,65.475,3680.0,1,0.3955625310029334,0.3955625310029334,64.8917586052489
2025-06-05 15:00:00+00:00,65.57,65.57,65.18,65.4,4790.0,1,0.39141418257708976,0.39141418257708976,64.89566749189312
2025-06-05 16:00:00+00:00,65.4,65.685,65.26,65.58,2455.0,1,0.3862619379897368,0.3862619379897368,64.9019243273267
2025-06-05 17:00:00+00:00,65.615,65.815,65.29,65.395,3208.0,1,0.3832503998670495,0.3832503998670495,64.90949282502211
2025-06-05 18:00:00+00:00,65.4,65.5,65.275,65.425,1502.0,1,0.37940027902860013,0.37940027902860013,64.9120474405156
2025-06-05 19:00:00+00:00,65.47,65.625,65.335,65.61,1640.0,1,0.37445499097828167,0.37445499097828167,64.91594441079516
2025-06-06 14:00:00+00:00,64.765,65.03,64.595,64.795,2232.0,1,0.37350102568391536,0.37350102568391536,64.9130454405567
2025-06-06 15:00:00+00:00,64.795,64.96,64.545,64.7,5133.0,2,0.2503266164163026,0.5006532328326052,64.90735687926482
2025-06-06 16:00:00+00:00,64.7,64.855,64.475,64.51,2421.0,2,0.2501360612438027,0.5002721224876054,64.90434994130126
2025-06-06 17:00:00+00:00,64.48,64.695,64.455,64.525,2975.0,2,0.24993357634082114,0.4998671526816423,64.90066769951301
2025-06-06 18:00:00+00:00,64.515,64.655,64.29,64.39,2550.0,2,0.250164918214279,0.500329836428558,64.89690623165981
2025-06-06 19:00:00+00:00,64.4,64.545,64.18,64.375,3621.0,2,0.25093570936452264,0.5018714187290453,64.89127179526871
2025-06-09 14:00:00+00:00,64.175,64.355,63.87,64.15,4315.0,2,0.2526536918615301,0.5053073837230602,64.77369740937084
2025-06-09 15:00:00+00:00,64.165,64.48,64.13,64.36,3299.0,2,0.2536719921098931,0.5073439842197862,64.7739773051093
2025-06-09 16:00:00+00:00,64.36,64.56,64.285,64.5,2658.0,2,0.25444029746880414,0.5088805949376083,64.7751340175798
2025-06-09 17:00:00+00:00,64.485,64.595,64.41,64.51,1347.0,2,0.25544926510213967,0.5108985302042793,64.77580797868349
2025-06-09 18:00:00+00:00,64.525,64.695,64.42,64.445,5739.0,2,0.257106348459469,0.514212696918938,64.77714173947547
2025-06-09 19:00:00+00:00,64.395,64.485,64.305,64.415,2237.0,2,0.2587583662993549,0.5175167325987098,64.77575780002874
2025-06-10 14:00:00+00:00,65.215,65.215,64.595,64.75,2977.0,2,0.26012384877688466,0.5202476975537693,64.7807069392301
2025-06-10 15:00:00+00:00,64.75,64.785,64.455,64.725,1128.0,2,0.26170784016779897,0.5234156803355979,64.78127063969143
2025-06-10 16:00:00+00:00,64.715,64.745,64.565,64.68,2129.0,2,0.26344590044642646,0.5268918008928529,64.78230246450735
2025-06-10 17:00:00+00:00,64.685,64.77,64.54,64.715,2820.0,2,0.2649730556551462,0.5299461113102923,64.7836230093688
2025-06-10 18:00:00+00:00,64.73,64.825,64.565,64.685,2345.0,2,0.26435260540270555,0.5287052108054111,64.78474901974968
2025-06-10 19:00:00+00:00,64.69,64.95,64.6,64.86,4036.0,2,0.26338089731847303,0.5267617946369461,64.78822771692751
2025-06-11 14:00:00+00:00,64.86,65.065,64.65,64.91,3437.0,2,0.2625150948731592,0.5250301897463184,64.79178108492906
2025-06-11 15:00:00+00:00,64.87,64.975,64.715,64.965,3641.0,2,0.2615357379354543,0.5230714758709086,64.79532999927426
2025-06-11 16:00:00+00:00,64.965,65.105,64.855,65.02,2513.0,2,0.2606499161199504,0.5212998322399008,64.79855501696008
2025-06-11 17:00:00+00:00,65.02,65.445,65.02,65.185,4237.0,2,0.259943320942803,0.519886641885606,64.80677001456829
2025-06-11 18:00:00+00:00,65.215,65.345,65.05,65.14,3936.0,2,0.2582284602365851,0.5164569204731702,64.81332107440161
2025-06-11 19:00:00+00:00,65.115,65.19,64.975,65.08,7210.0,2,0.25681089795986267,0.5136217959197253,64.82211769367287
2025-06-12 14:00:00+00:00,65.69,65.8,65.53,65.695,2033.0,2,0.25303193912362293,0.5060638782472459,64.82800091241877
2025-06-12 15:00:00+00:00,65.695,65.885,65.6,65.83,2765.0,2,0.24885693581596047,0.49771387163192093,64.83649004836698
2025-06-12 16:00:00+00:00,65.83,66.05,65.79,65.935,2365.0,2,0.24446748385587302,0.48893496771174605,64.84451615127294
2025-06-12 17:00:00+00:00,65.91,66.335,65.895,66.24,4422.0,2,0.23891335216578677,0.47782670433157354,64.86747258043893
2025-06-12 18:00:00+00:00,66.24,66.255,66.0,66.195,2246.0,2,0.23449934897249836,0.4689986979449967,64.87564051963884
2025-06-12 19:00:00+00:00,66.18,66.32,66.075,66.27,5030.0,2,0.2305988899925979,0.4611977799851958,64.89574532914325
2025-06-13 14:00:00+00:00,65.875,65.955,65.23,65.53,1177.0,2,0.22983057749933022,0.45966115499866045,64.8951809031092
2025-06-13 15:00:00+00:00,65.535,65.535,65.075,65.235,1238.0,2,0.23297114717169082,0.46594229434338164,64.892869271737
2025-06-13 16:00:00+00:00,65.235,65.28,64.92,64.96,4313.0,2,0.23754268785436927,0.47508537570873854,64.88346069199518
2025-06-13 17:00:00+00:00,64.955,64.985,64.63,64.685,1358.0,2,0.2423036353121384,0.4846072706242768,64.87959644160726
2025-06-13 18:00:00+00:00,64.685,65.15,64.685,65.045,1832.0,3,0.2362426344913078,0.7087279034739234,64.8768047099089
2025-06-13 19:00:00+00:00,65.06,65.31,64.985,65.2,5866.0,4,0.22667320256747078,0.9066928102698831,64.87588706544084
2025-06-16 14:00:00+00:00,65.26,65.4,65.05,65.215,1670.0,4,0.2309405058730617,0.9237620234922468,64.87637991932186
2025-06-16 15:00:00+00:00,65.09,65.275,64.895,65.15,872.0,4,0.2349319010556283,0.9397276042225132,64.87627253428313
2025-06-16 16:00:00+00:00,65.155,65.34,64.84,64.95,785.0,4,0.2400902298653632,0.9603609194614529,64.87600816652343
2025-06-16 17:00:00+00:00,64.95,64.99,64.415,64.535,1837.0,4,0.24499028627681613,0.9799611451072645,64.87270626037612
2025-06-16 18:00:00+00:00,64.545,64.71,64.345,64.42,1616.0,5,0.28189764457204564,1.4094882228602281,64.8691020852702
2025-06-16 19:00:00+00:00,64.42,64.565,64.25,64.32,3386.0,5,0.28570165529733327,1.4285082764866663,64.80009311946262
2025-06-17 14:00:00+00:00,64.72,64.985,64.61,64.865,773.0,5,0.2912268148071253,1.4561340740356266,64.80369013353933
2025-06-17 15:00:00+00:00,64.865,65.115,64.79,64.96,1106.0,5,0.2970697069566302,1.485348534783151,64.80871345485238
2025-06-17 16:00:00+00:00,65.085,65.31,64.98,65.19,888.0,5,0.3032219449641463,1.5161097248207314,64.81351786103377
2025-06-17 17:00:00+00:00,65.2,65.56,65.135,65.425,2377.0,5,0.30884342921826446,1.5442171460913223,64.82665152793727
2025-06-17 18:00:00+00:00,65.425,65.675,65.255,65.44,2495.0,5,0.3150783993461168,1.575391996730584,64.83730540668654
2025-06-17 19:00:00+00:00,65.44,65.64,65.32,65.475,1532.0,5,0.32192217636096554,1.6096108818048278,64.84268402999933
2025-06-18 14:00:00+00:00,65.83,66.07,65.635,66.04,1610.0,6,0.28820490986431585,1.7292294591858952,64.85228554201946
2025-06-18 15:00:00+00:00,66.07,66.13,65.955,66.08,2466.0,6,0.2919591736622646,1.7517550419735874,64.89143159345429
2025-06-18 16:00:00+00:00,66.065,66.095,65.85,65.94,2409.0,6,0.2975587224461773,1.785352334677064,64.90027678726607
2025-06-18 17:00:00+00:00,65.93,66.01,65.755,65.76,2512.0,6,0.30537252631251194,1.8322351578750715,64.90622974225367
2025-06-18 18:00:00+00:00,66.03,66.04,65.3,65.415,2263.0,6,0.3061459713317604,1.8368758279905624,64.90631974416445
2025-06-18 19:00:00+00:00,65.385,65.685,65.29,65.58,2720.0,6,0.30478115712630416,1.828686942757825,64.90665632968644
2025-06-19 14:00:00+00:00,65.58,65.58,65.58,65.58,0.0,6,0.30304478182997335,1.8182686909798402,64.90665632968644
2025-06-19 15:00:00+00:00,65.58,65.58,65.58,65.58,0.0,6,0.3016850642499714,1.8101103854998284,64.90665632968644
2025-06-19 16:00:00+00:00,65.58,65.58,65.58,65.58,0.0,6,0.300222644337451,1.801335866024706,64.90665632968644
2025-06-19 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,6,0.29919062439376515,1.7951437463625908,64.90665632968644
2025-06-19 18:00:00+00:00,65.58,65.58,65.58,65.58,0.0,6,0.3028840392446208,1.817304235467725,64.90665632968644
2025-06-19 19:00:00+00:00,65.58,65.58,65.58,65.58,0.0,6,0.30698928465110525,1.8419357079066314,64.90665632968644
2025-06-20 14:00:00+00:00,64.91,64.975,64.78,64.965,2131.0,6,0.3111535356122686,1.8669212136736117,64.88446356200436
2025-06-20 15:00:00+00:00,64.96,65.375,64.96,65.205,4427.0,6,0.3150618297973272,1.8903709787839633,64.88852095121162
2025-06-20 16:00:00+00:00,65.205,65.57,65.195,65.475,2212.0,6,0.31744656082943773,1.9046793649766265,64.89432490200466
2025-06-20 17:00:00+00:00,65.435,65.75,65.42,65.51,7439.0,6,0.3208557509792665,1.925134505875599,64.91542168866656
2025-06-20 18:00:00+00:00,65.51,65.64,65.41,65.485,1157.0,6,0.3214879067092448,1.9289274402554688,64.91744608710042
2025-06-20 19:00:00+00:00,65.485,65.56,65.235,65.36,5018.0,6,0.3212448235487149,1.9274689412922896,64.92093015071801
2025-06-23 14:00:00+00:00,65.99,66.27,65.83,65.93,2092.0,6,0.3181846938113097,1.9091081628678581,64.93120736643183
2025-06-23 15:00:00+00:00,65.88,66.2,65.865,66.175,990.0,6,0.31308602257754425,1.8785161354652655,64.93624888746781
2025-06-23 16:00:00+00:00,66.175,66.4,66.125,66.305,917.0,6,0.3073263430450166,1.8439580582700996,64.94192454556455
2025-06-23 17:00:00+00:00,66.305,66.38,66.025,66.285,7210.0,6,0.30225456804733714,1.8135274082840227,64.97921598743655
2025-06-23 18:00:00+00:00,66.285,66.33,65.87,65.955,1367.0,6,0.3003748059967122,1.802248835980273,64.98413264266561
2025-06-23 19:00:00+00:00,65.93,65.93,65.575,65.615,2280.0,6,0.2993878303499861,1.7963269820999166,64.98781981574558
2025-06-24 14:00:00+00:00,65.43,66.24,65.07,66.15,4943.0,6,0.29583908583155477,1.7750345149893287,65.03324475217902
2025-06-24 15:00:00+00:00,66.17,66.42,66.025,66.19,3689.0,6,0.2928700046937425,1.7572200281624553,65.05569236731692
2025-06-24 16:00:00+00:00,66.195,66.39,66.09,66.315,1299.0,6,0.28909174450310465,1.7345504670186278,65.06256282330837
2025-06-24 17:00:00+00:00,66.315,66.535,66.12,66.325,1343.0,5,0.32226149350345956,1.6113074675172978,65.06984974883878
2025-06-24 18:00:00+00:00,66.25,66.605,66.21,66.455,2493.0,5,0.31960424429174916,1.5980212214587457,65.08405295513886
2025-06-24 19:00:00+00:00,66.45,66.665,66.18,66.385,2052.0,5,0.3214297875533064,1.607148937766532,65.15923889523702
2025-06-25 14:00:00+00:00,65.955,66.06,65.61,65.89,1526.0,6,0.28971735030634244,1.7383041018380547,65.14849669502887
2025-06-25 15:00:00+00:00,65.87,66.16,65.65,66.045,68.0,6,0.2954443117464491,1.7726658704786944,65.14839322528654
2025-06-25 16:00:00+00:00,65.995,66.215,65.865,66.105,990.0,6,0.30116606923547234,1.8069964154128342,65.14951572090128
2025-06-25 17:00:00+00:00,66.105,66.19,65.955,66.12,482.0,6,0.3047869183236673,1.8287215099420036,65.15043131232417
2025-06-25 18:00:00+00:00,66.1,66.365,66.045,66.26,1676.0,6,0.305585502145286,1.833513012871716,65.15701587444735
2025-06-25 19:00:00+00:00,66.245,66.48,66.13,66.39,4718.0,6,0.3088542550214342,1.8531255301286054,65.17837822019617
