date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 16:00:00+00:00,12.765,12.81,12.685,12.805,1455.0,12.676111844949324,,,,12.594330043934606,,12.675896612925538,"rgba(239, 83, 80, 1.0)",0.3391155959070462,12.675896612925538,0.3807061327543605,1,0.18242288059076267,0.18242288059076267,0.0,0.0,0.0,0.0,51.19758462297844,-1.0488418557065486,False,False,False,False,False,3.7031757675645096
2025-05-21 17:00:00+00:00,12.805,12.83,12.705,12.755,0.0,12.676111844949324,,,,12.594330043934606,,12.675896612925538,"rgba(239, 83, 80, 1.0)",0.3276888493403245,12.675896612925538,0.24139786029859522,1,0.18228991028676336,0.18228991028676336,0.0,0.0,0.0,0.0,49.24231872198096,-1.0488418557065486,False,True,False,False,False,2.2161003433178585
2025-05-21 18:00:00+00:00,12.755,12.755,12.715,12.725,106.0,12.676182469437848,,,,12.59436019223986,,12.67576546959602,"rgba(239, 83, 80, 1.0)",0.3162173388753525,12.67576546959602,0.15569838952881684,1,0.18194502006776678,0.18194502006776678,0.0,0.0,0.0,0.0,46.69109739062071,1.0396941394203054,False,True,False,True,False,1.3330639375482995
2025-05-21 19:00:00+00:00,12.725,12.745,12.67,12.67,400.0,12.676272309883585,,,,12.59444349144404,,12.674885721945119,"rgba(239, 83, 80, 1.0)",0.30489844713128234,12.674885721945119,-0.016024095862367325,1,0.18175397141484695,0.18175397141484695,0.0,0.0,0.0,0.0,42.972934329884474,-2.4687914043003687,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,12.545,12.65,12.515,12.605,900.0,12.675355408075701,,,,12.594435231637442,,12.672779322284736,"rgba(239, 83, 80, 1.0)",0.2936502485414799,12.672779322284736,-0.23081649895202233,1,0.18169388898238423,0.18169388898238423,0.0,0.0,0.0,0.0,38.57385029408105,-6.476104396266095,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,12.605,12.65,12.56,12.565,1000.0,12.674378671521827,,,,12.594429525244474,,12.669280300117455,"rgba(239, 83, 80, 1.0)",0.28145308283591863,12.669280300117455,-0.3705068676694821,1,0.18167143362726965,0.18167143362726965,0.0,0.0,0.0,0.0,34.639605168928945,-9.964193353232972,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,12.565,12.655,12.565,12.645,399.0,12.674134342460395,,,,12.594451906495767,,12.668595107710459,"rgba(239, 83, 80, 1.0)",0.2672417841041629,12.668595107710459,-0.08829123705169849,1,0.18154971054645197,0.18154971054645197,0.0,0.0,0.0,0.0,36.53330733014417,-9.964193353232972,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,12.645,12.655,12.605,12.635,700.0,12.673791786220486,,,,12.594505478460444,,12.667636268559981,"rgba(239, 83, 80, 1.0)",0.263935103271133,12.667636268559981,-0.12365262579890772,1,0.18146363909099072,0.18146363909099072,0.0,0.0,0.0,0.0,37.45492990095908,-9.964193353232972,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,12.635,12.655,12.625,12.645,900.0,12.67346203852602,,,,12.594592604604578,,12.666678104114942,"rgba(239, 83, 80, 1.0)",0.26138275755288626,12.666678104114942,-0.08293624383603765,1,0.18178068597359912,0.18178068597359912,0.0,0.0,0.0,0.0,38.63060830556775,-9.964193353232972,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,12.645,12.655,12.585,12.585,2400.0,12.671726834737624,,,,12.594659965520629,,12.662140066271217,"rgba(239, 83, 80, 1.0)",0.25721125681166385,12.662140066271217,-0.29990937110384647,1,0.18329222916152843,0.18329222916152843,0.0,0.0,0.0,0.0,37.26000383237113,-9.964193353232972,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,12.61,12.74,12.605,12.665,400.0,12.671719200716172,,,,12.594721471606315,,12.662098056595072,"rgba(239, 83, 80, 1.0)",0.2535026165083543,12.662098056595072,0.01144739034609323,1,0.18491084433767827,0.18491084433767827,0.0,0.0,0.0,0.0,40.521914358439744,-14.947122581962915,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,12.665,12.73,12.645,12.695,291.0,12.671777805931344,,,,12.594778025492653,,12.662199002309707,"rgba(239, 83, 80, 1.0)",0.24876076643820713,12.662199002309707,0.13185760021542967,1,0.18656676052645552,0.18656676052645552,0.0,0.0,0.0,0.0,44.01472892338889,-11.594932939116944,False,False,False,True,True,0.6823812156458899
2025-05-23 16:00:00+00:00,12.695,12.715,12.64,12.675,900.0,12.67182580286238,,,,12.594928078280155,,12.662171279633805,"rgba(239, 83, 80, 1.0)",0.2442625415187409,12.662171279633805,0.05252021159868096,1,0.18862943747001515,0.18862943747001515,0.0,0.0,0.0,0.0,45.4415984351413,-10.176363854185567,False,False,False,True,True,0.08906247124259181
2025-05-23 17:00:00+00:00,12.675,12.725,12.66,12.7,100.0,12.671851054787952,,,,12.594948448781606,,12.662205981923666,"rgba(239, 83, 80, 1.0)",0.23691709881669012,12.662205981923666,0.1595242313243738,1,0.19069019688712874,0.19069019688712874,0.0,0.0,0.0,0.0,47.58910863758377,-8.024198453579736,True,False,False,False,True,0.830716401529557
2025-05-23 18:00:00+00:00,12.7,12.725,12.665,12.725,300.0,12.67195906464506,,,,12.59501561358861,,12.662369689231115,"rgba(239, 83, 80, 1.0)",0.2275163987753795,12.662369689231115,0.2752782265629914,1,0.19239836482055628,0.19239836482055628,0.0,0.0,0.0,0.0,50.18245778353594,-5.462672611751692,True,False,False,False,True,1.5725194628761727
2025-05-23 19:00:00+00:00,12.725,12.735,12.695,12.715,200.0,12.672052356077684,,,,12.595064411632533,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.21777643714732445,12.662515972929093,0.24099956707162914,1,0.19480504867553952,0.19480504867553952,0.0,0.0,0.0,0.0,51.328787910081815,-4.225537196688336,True,False,True,False,True,1.2612029877300657
2025-05-26 14:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,12.595064411632533,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.20552795123472845,12.662515972929093,0.25536199215534594,1,0.19719513342906092,0.19719513342906092,0.0,0.0,0.0,0.0,52.093007994445735,-3.2574507318388157,True,False,True,False,True,1.2612029877300657
2025-05-26 15:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,12.595064411632533,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.1916989710340195,12.662515972929093,0.2737835617364533,1,0.199463457968199,0.199463457968199,0.0,0.0,0.0,0.0,52.60248805068834,-2.4544258486583033,True,False,True,False,True,1.2612029877300657
2025-05-26 16:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,12.595064411632533,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.17511882709637516,12.662515972929093,0.2997052226830123,1,0.20089705164292487,0.20089705164292487,0.0,0.0,0.0,0.0,52.94214142151675,-1.7585925696986138,True,False,True,False,True,1.2612029877300657
2025-05-26 17:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,12.595064411632533,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.1692438136785954,12.662515972929093,0.31010898377991825,1,0.2024627378607688,0.2024627378607688,0.0,0.0,0.0,0.0,53.16857700206902,-1.1388160463489356,True,False,True,False,True,1.2612029877300657
2025-05-26 18:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,12.595064411632533,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.16508810096759796,12.662515972929093,0.3179152632036645,1,0.20504874317723443,0.20504874317723443,0.0,0.0,0.0,0.0,53.31953405577054,-0.578920772690509,True,False,True,False,True,1.2612029877300657
2025-05-26 19:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,12.595064411632533,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.16045046385522907,12.662515972929093,0.3271042402112482,1,0.20749677999816105,0.20749677999816105,0.0,0.0,0.0,0.0,53.42017209157155,-0.07068788655872993,True,False,True,False,True,1.2612029877300657
2025-05-27 14:00:00+00:00,12.6,12.615,12.5,12.505,908.0,12.670765561279245,,,,12.594962926276782,,12.659845953871477,"rgba(239, 83, 80, 1.0)",0.157913278743779,12.659845953871477,-0.9805758901550012,1,0.2111157282405275,0.2111157282405275,0.0,0.0,0.0,0.0,42.72945076886777,-3.1111122240684637,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,12.51,12.535,12.475,12.505,2400.0,12.666603211969031,,,,12.594526801422845,,12.64895498928004,"rgba(239, 83, 80, 1.0)",0.15532305769672158,12.64895498928004,-0.9268101685270808,2,0.3609271744441556,0.7218543488883112,0.0,0.0,0.0,0.0,35.60230322039858,-9.26403319945586,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,12.505,12.575,12.505,12.555,224.0,12.666318890651748,,,,12.594504402462398,,12.648652626008673,"rgba(239, 83, 80, 1.0)",0.15166680526676465,12.648652626008673,-0.617489277524826,2,0.3670596759627686,0.7341193519255372,0.0,0.0,0.0,0.0,34.87586763348297,-9.499666764113385,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,12.56,12.565,12.535,12.565,429.0,12.665822638803737,,,,12.594470215040754,,12.64816988577329,"rgba(239, 83, 80, 1.0)",0.15069158886600761,12.64816988577329,-0.5519212213446381,2,0.3716418700968687,0.7432837401937374,0.0,0.0,0.0,0.0,35.132570018063696,-9.499666764113385,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,12.565,12.605,12.565,12.605,200.0,12.665668840887802,,,,12.594469084395339,,12.648163679377515,"rgba(239, 83, 80, 1.0)",0.1489636269770883,12.648163679377515,-0.2897598578487417,2,0.38521456740612303,0.7704291348122461,0.0,0.0,0.0,0.0,38.1058108083774,-9.499666764113385,False,True,False,True,True,0.0
2025-05-27 19:00:00+00:00,12.605,12.625,12.6,12.61,399.0,12.665446322840934,,,,12.59448290984898,,12.64832812345482,"rgba(239, 83, 80, 1.0)",0.14746894618900983,12.64832812345482,-0.2599064036552925,2,0.3994719654801864,0.7989439309603728,0.0,0.0,0.0,0.0,40.42436542473219,-9.499666764113385,False,True,False,True,True,0.0
2025-05-28 14:00:00+00:00,12.755,12.775,12.715,12.735,300.0,12.665681735507693,,,,12.594571821322454,,12.649542099744263,"rgba(38, 166, 154, 1.0)",0.14501009595174738,12.649542099744263,0.5893237963525859,2,0.41396366230996673,0.8279273246199335,0.0,0.0,0.0,0.0,48.133617417110194,-8.421821426801017,True,False,False,False,True,2.2690831951020307
2025-05-28 15:00:00+00:00,12.735,12.885,12.73,12.85,600.0,12.66663936411138,,,,12.594845859336301,,12.663699210961617,"rgba(38, 166, 154, 1.0)",0.14345960287713336,12.663699210961617,1.2986289192361733,3,0.3963479966295693,1.189043989888708,0.0,0.0,0.0,0.0,56.41192065763579,-1.085398637561127,True,False,True,False,True,5.797683658823502
2025-05-28 16:00:00+00:00,12.85,12.855,12.765,12.805,1150.0,12.668287268326557,,,,12.595338487479497,,12.668062171825081,"rgba(38, 166, 154, 1.0)",0.14113366611733347,12.668062171825081,0.9702704672963948,3,0.4127009004913101,1.2381027014739303,0.0,0.0,0.0,0.0,59.44700452235763,1.3432661236735584,True,False,True,False,True,4.2622244656249
2025-05-28 17:00:00+00:00,12.805,12.815,12.75,12.765,300.0,12.668615088087218,,,,12.595447574777396,,12.668641398679352,"rgba(38, 166, 154, 1.0)",0.14086838148040218,12.668641398679352,0.6840328561172141,3,0.433726146190049,1.301178438570147,0.0,0.0,0.0,0.0,59.44688212743348,1.3432661236735584,True,False,True,False,True,2.919135150952613
2025-05-28 18:00:00+00:00,12.77,12.795,12.685,12.695,555.0,12.668928849540958,,,,12.595591601498864,,12.668550310418208,"rgba(38, 166, 154, 1.0)",0.141030218472956,12.668550310418208,0.1875462568815637,3,0.439047913562534,1.3171437406876019,0.0,0.0,0.0,0.0,56.38978101108753,1.3432661236735584,True,False,True,False,False,0.6306482376329399
2025-05-28 19:00:00+00:00,12.695,12.695,12.675,12.685,3892.0,12.669532434614505,,,,12.596283246143372,,12.666503384191751,"rgba(38, 166, 154, 1.0)",0.1410639430756249,12.666503384191751,0.13112220887185516,3,0.4432480926153519,1.3297442778460558,0.0,0.0,0.0,0.0,53.94625557161117,1.3432661236735584,True,False,True,False,False,0.3082277567263567
2025-05-29 14:00:00+00:00,12.55,12.585,12.48,12.57,4023.0,12.664878605754343,,,,12.595876429670502,,12.65475832239082,"rgba(239, 83, 80, 1.0)",0.14268963989491437,12.65475832239082,-0.5940047396099812,3,0.4500708572519346,1.3502125717558038,0.0,0.0,0.0,0.0,48.41879617172304,6.719064556751434,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,12.575,12.585,12.51,12.54,1700.0,12.663014957812079,,,,12.595706454628417,,12.651064555095228,"rgba(239, 83, 80, 1.0)",0.14495939164204621,12.651064555095228,-0.7661770226622165,4,0.4363444673161174,1.7453778692644697,0.0,0.0,0.0,0.0,43.919438216165304,2.4547554194750347,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,12.545,12.575,12.52,12.525,2894.0,12.659843305477848,,,,12.595391418311245,,12.645482530837926,"rgba(239, 83, 80, 1.0)",0.14746454757940844,12.645482530837926,-0.8170270944143151,4,0.443038752860572,1.772155011442288,0.0,0.0,0.0,0.0,40.506917051875405,-0.807495072818206,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,12.525,12.55,12.51,12.51,6526.0,12.65234268177685,,,,12.594484051410591,,12.634197130206745,"rgba(239, 83, 80, 1.0)",0.14792687504428328,12.634197130206745,-0.8395846269960474,4,0.44908591975377876,1.796343679015115,0.0,0.0,0.0,0.0,37.801013136600034,-3.494058881500436,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,12.515,12.545,12.51,12.515,11909.0,12.640586019900878,,,,12.592885814810908,,12.619821008608852,"rgba(239, 83, 80, 1.0)",0.1452707010259915,12.619821008608852,-0.7215564313281407,4,0.46012452631366696,1.8404981052546678,0.0,0.0,0.0,0.0,36.31682784392262,-5.165645095966482,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,12.515,12.53,12.5,12.505,7880.0,12.633254342852606,,,,12.591696317057218,,12.611819235722354,"rgba(239, 83, 80, 1.0)",0.14098153351697876,12.611819235722354,-0.7576824642036463,4,0.47492601638924614,1.8997040655569846,0.0,0.0,0.0,0.0,34.98349130518194,-6.8262856531822464,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,12.36,12.42,12.335,12.385,1800.0,12.630006590149685,,,,12.59099046398246,,12.607925049191204,"rgba(239, 83, 80, 1.0)",0.1402856481008269,12.607925049191204,-1.5890795117614747,4,0.4870244325820007,1.9480977303280027,0.0,0.0,0.0,0.0,30.921148014632095,-11.019478108166602,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,12.385,12.42,12.285,12.305,300.0,12.62938095847463,,,,12.59084921169754,,12.607168818216916,"rgba(239, 83, 80, 1.0)",0.1421417576902895,12.607168818216916,-2.1258272243636345,4,0.4998727569694723,1.9994910278778892,0.0,0.0,0.0,0.0,26.83781477210526,-15.100596446766886,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,12.305,12.335,12.235,12.315,2400.0,12.623771363264622,12.295,,,12.589540501485587,,12.585236826609357,"rgba(239, 83, 80, 1.0)",0.14336628575748667,12.585236826609357,-1.8849398600343221,4,0.5152862634589125,2.06114505383565,0.0,0.0,0.0,0.0,24.788355149827208,-17.266156119549258,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,12.31,12.4,12.305,12.345,125.0,12.623532363499224,12.297722772277227,,,12.589485325416968,,12.585099948158591,"rgba(239, 83, 80, 1.0)",0.14369142363144155,12.585099948158591,-1.6709413971318856,4,0.5366201987642888,2.146480795057155,0.0,0.0,0.0,0.0,25.465154035307584,-17.266156119549258,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,12.345,12.41,12.335,12.355,100.0,12.623353095673455,12.300349206349207,,,12.589444273511521,,12.58502855231663,"rgba(239, 83, 80, 1.0)",0.1446512425870824,12.58502855231663,-1.590228664493828,4,0.5366201987642888,2.146480795057155,0.0,0.0,0.0,0.0,26.60339557907137,-17.266156119549258,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,12.355,12.405,12.345,12.4,100.0,12.623185701532925,12.303394495412844,,,12.589406306815778,,12.584993668748897,"rgba(239, 83, 80, 1.0)",0.1425598341269766,12.584993668748897,-1.2976563130967498,4,0.5354438990799837,2.1417755963199347,0.0,0.0,0.0,0.0,30.320597760899105,-17.266156119549258,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,12.715,12.775,12.695,12.755,2759.0,12.625422445744523,12.523889192803306,,,12.590176214615962,,12.599667315457602,"rgba(38, 166, 154, 1.0)",0.13698572951258384,12.599667315457602,1.1339333308301285,4,0.5420518414282668,2.168207365713067,0.0,0.0,0.0,0.0,43.70214540744463,-14.293787767568489,False,False,False,True,True,3.82195136649867
2025-06-02 15:00:00+00:00,12.755,12.78,12.705,12.775,3088.0,12.62806923848389,12.606544758127235,,,12.591094404553631,,12.607881676945686,"rgba(38, 166, 154, 1.0)",0.13409197462063974,12.607881676945686,1.2462962345592237,5,0.6144115545474991,3.0720577727374954,0.0,0.0,0.0,0.0,52.94051094638304,-6.264777166082638,True,False,True,False,True,4.380422097354991
2025-06-02 16:00:00+00:00,12.775,12.825,12.75,12.805,1300.0,12.629496455926606,12.631142119124798,,,12.591572406457951,,12.611168577138145,"rgba(38, 166, 154, 1.0)",0.13198918192090117,12.611168577138145,1.4685402245921562,5,0.6228114912594427,3.114057456297213,0.0,0.0,0.0,0.0,59.590926383664566,-0.6851789080002746,True,False,True,False,True,5.218453156846216
2025-06-02 17:00:00+00:00,12.805,12.815,12.765,12.785,800.0,12.630336124088378,12.642925568465767,,,12.591858178110217,,12.612959088409784,"rgba(38, 166, 154, 1.0)",0.13260409815255142,12.612959088409784,1.2974026744806568,5,0.6322477881273427,3.1612389406367134,0.0,0.0,0.0,0.0,63.11947677201657,2.2162376584956576,True,False,True,False,True,4.576061189660759
2025-06-02 18:00:00+00:00,12.785,12.8,12.665,12.775,8957.0,12.63683667103375,12.69026414998217,,,12.59433527100971,,12.624599102721175,"rgba(38, 166, 154, 1.0)",0.1331209908248991,12.624599102721175,1.1298060234291296,4,0.7000638620952758,2.8002554483811033,0.0,0.0,0.0,0.0,64.99176997129621,3.9360654564002857,True,False,True,False,True,4.252257800109
2025-06-02 19:00:00+00:00,12.775,12.815,12.775,12.815,1375.0,12.638238590088557,12.697556973274933,,,12.594843298547755,,12.62679410529103,"rgba(38, 166, 154, 1.0)",0.1341070904602602,12.62679410529103,1.403400029506574,4,0.7042843281004424,2.8171373124017696,0.0,0.0,0.0,0.0,67.12102441199403,6.19704477674415,True,False,True,False,True,5.4080817127301195
2025-06-03 14:00:00+00:00,12.845,12.955,12.845,12.945,8461.0,12.652002966428805,12.759996662707168,,,12.599598888485112,,12.646721283905691,"rgba(38, 166, 154, 1.0)",0.1376492801446092,12.646721283905691,2.1669471557057802,4,0.7030750011246575,2.81230000449863,0.0,0.0,0.0,0.0,70.79320790489385,10.023273028737457,True,False,True,False,True,8.984765501275511
2025-06-03 15:00:00+00:00,12.945,12.985,12.945,12.97,2485.0,12.656533032850358,12.776070996348462,,,12.601193306624628,,12.652850822658054,"rgba(38, 166, 154, 1.0)",0.14167253829911064,12.652850822658054,2.238607292207576,4,0.7006778099310994,2.8027112397243976,0.0,0.0,0.0,0.0,73.59551719782588,13.074737433242376,True,False,True,False,True,9.643906618315917
2025-06-03 16:00:00+00:00,12.97,12.985,12.955,12.985,4689.0,12.664955433352134,12.801529608704753,,,12.604232174673385,,12.663836481475974,"rgba(38, 166, 154, 1.0)",0.1458992618027916,12.663836481475974,2.201268975288816,4,0.6963473357257588,2.785389342903035,0.0,0.0,0.0,0.0,75.68395495999192,15.534621881181792,True,False,True,False,True,10.041005534417387
2025-06-03 17:00:00+00:00,12.985,13.005,12.925,12.965,10633.0,12.681931557168424,12.838299380887912,,,12.610762500993049,,12.68458596381741,"rgba(38, 166, 154, 1.0)",0.14928604865937514,12.68458596381741,1.8783673270260395,4,0.6944679851606195,2.777871940642478,0.0,0.0,0.0,0.0,75.86556683149584,16.341771767582685,True,False,True,False,True,9.34377195142428
2025-06-03 18:00:00+00:00,12.965,12.985,12.945,12.965,5393.0,12.689828002096633,12.851273774486534,,,12.613985107164211,,12.69376096293435,"rgba(38, 166, 154, 1.0)",0.152023143093547,12.69376096293435,1.784195692485739,4,0.6898340027108183,2.759336010843273,0.0,0.0,0.0,0.0,75.98664141249846,17.23203502257563,True,False,True,False,True,9.34377195142428
2025-06-03 19:00:00+00:00,12.965,12.98,12.935,12.935,8287.0,12.700521981882781,12.864696537165859,,,12.618617540065443,,12.70571470826445,"rgba(38, 166, 154, 1.0)",0.15410809941826997,12.70571470826445,1.4878211632033655,4,0.6861369451475225,2.74454778059009,0.0,0.0,0.0,0.0,74.04785242133525,17.23203502257563,True,False,True,False,True,8.277381908228968
2025-06-04 14:00:00+00:00,12.955,13.005,12.885,12.89,15893.0,12.717046204089389,12.877513132496151,,,12.626552516263024,,12.723204975981675,"rgba(38, 166, 154, 1.0)",0.15514721285818434,12.723204975981675,1.0750758646936711,4,0.6848500490984175,2.73940019639367,0.0,0.0,0.0,0.0,69.98924964984403,17.23203502257563,True,False,True,False,False,6.6963847689948395
2025-06-04 15:00:00+00:00,12.885,12.92,12.695,12.765,6101.0,12.719127658496081,12.871321381782524,,,12.628185543968227,,12.724758474066233,"rgba(38, 166, 154, 1.0)",0.15500662583921743,12.724758474066233,0.25961165024976834,4,0.6855847723763451,2.7423390895053803,0.0,0.0,0.0,0.0,61.71838609470862,19.793690891989556,True,False,True,False,False,2.524663038901515
2025-06-04 16:00:00+00:00,12.765,12.815,12.745,12.775,1000.0,12.719391255244345,12.870213669104741,,,12.628426129183538,,12.724927817574704,"rgba(38, 166, 154, 1.0)",0.15512979163351362,12.724927817574704,0.32277605673312154,4,0.6856743804655189,2.7426975218620755,0.0,0.0,0.0,0.0,56.63775618388007,15.091878281690825,True,False,True,False,False,2.825520002396736
2025-06-04 17:00:00+00:00,12.775,12.795,12.77,12.785,724.0,12.719596704403743,12.869470768867366,,,12.628605625958286,,12.7250690771045,"rgba(38, 166, 154, 1.0)",0.15544377043088886,12.7250690771045,0.38554728008315825,4,0.6854605472504962,2.741842189001985,0.0,0.0,0.0,0.0,53.71418807992714,12.364945176559843,True,False,False,False,False,3.129952967823712
2025-06-04 18:00:00+00:00,12.775,12.845,12.775,12.825,5100.0,12.721708212002724,12.86637618358026,,,12.630114729218732,,12.726873915565161,"rgba(38, 166, 154, 1.0)",0.15532653776267094,12.726873915565161,0.6317406275080231,4,0.6909438300804964,2.7637753203219857,0.0,0.0,0.0,0.0,53.58412581824923,12.027705256430465,True,False,True,False,False,4.346353251598675
2025-06-04 19:00:00+00:00,12.825,12.825,12.805,12.82,3951.0,12.723308935839782,12.864280577458624,,,12.631277535263603,,12.728252987518543,"rgba(38, 166, 154, 1.0)",0.15547949663501934,12.728252987518543,0.5900907480864127,4,0.7040525213720912,2.8162100854883647,0.0,0.0,0.0,0.0,53.2395745254269,11.247272213954183,False,False,True,False,False,4.1754292909038675
2025-06-05 14:00:00+00:00,12.985,13.02,12.955,12.99,2482.0,12.726086017011168,12.867481090333287,,,12.632670182546013,,12.73119272310454,"rgba(38, 166, 154, 1.0)",0.15914891887280788,12.73119272310454,1.6261956331748606,4,0.7144170606663491,2.8576682426653965,0.0,0.0,0.0,0.0,58.65409601077053,11.247272213954183,True,False,True,False,True,9.100483826391521
2025-06-05 15:00:00+00:00,12.99,13.01,12.935,12.955,101.0,12.72618855808523,12.867585112421773,,,12.632723185199625,,12.73129997474608,"rgba(38, 166, 154, 1.0)",0.16182634447385583,12.73129997474608,1.3823461561912809,4,0.7250344096799852,2.900137638719941,0.0,0.0,0.0,0.0,60.49556834380009,11.247272213954183,True,False,True,False,True,7.889551343270735
2025-06-05 16:00:00+00:00,12.955,12.955,12.905,12.915,17.0,12.726202819904746,12.867595245758107,,,12.632730991873402,,12.731314533271306,"rgba(38, 166, 154, 1.0)",0.16341650759626544,12.731314533271306,1.1240325070616755,4,0.7374641835218393,2.949856734087357,0.0,0.0,0.0,0.0,59.811058016480466,11.247272213954183,True,False,True,False,True,6.520703347907283
2025-06-05 17:00:00+00:00,12.91,12.94,12.9,12.935,101.0,12.726287509718818,12.867655376020688,,,12.632777364102411,,12.731400976549132,"rgba(38, 166, 154, 1.0)",0.16555258275745222,12.731400976549132,1.229814842267712,4,0.7479627949608108,2.991851179843243,0.0,0.0,0.0,0.0,60.01786013296613,11.247272213954183,True,False,True,False,True,7.092859807165105
2025-06-05 18:00:00+00:00,12.935,12.945,12.91,12.935,1085.0,12.727215543929773,12.868349109978428,,,12.633283102409095,,12.732350573791813,"rgba(38, 166, 154, 1.0)",0.16763532922271812,12.732350573791813,1.2088706309572164,4,0.7564806387786427,3.0259225551145708,0.0,0.0,0.0,0.0,60.15572821062323,11.247272213954183,True,False,True,False,True,7.092859807165105
2025-06-05 19:00:00+00:00,12.935,12.935,12.905,12.915,2410.0,12.729130074237874,12.869554730426254,,,12.634356385679586,,12.734287772069987,"rgba(38, 166, 154, 1.0)",0.16859413388960923,12.734287772069987,1.0718773172045106,4,0.7620159978994909,3.0480639915979637,0.0,0.0,0.0,0.0,59.09690769102829,11.247272213954183,True,False,True,False,True,6.384837625277704
2025-06-06 14:00:00+00:00,13.095,13.11,13.015,13.085,1743.0,12.731581930579681,12.872991442061775,,,12.635539491561346,,12.736922271032352,"rgba(38, 166, 154, 1.0)",0.17374616464755513,12.736922271032352,2.003369281121837,4,0.7569403550866105,3.027761420346442,0.0,0.0,0.0,0.0,63.4571581889863,7.768588725038278,True,False,True,False,True,11.160399634853356
2025-06-06 15:00:00+00:00,13.085,13.115,13.035,13.115,340.0,12.732081786250498,12.873709248366014,,,12.635779233655384,,12.73746037457198,"rgba(38, 166, 154, 1.0)",0.17938960569285042,12.73746037457198,2.104579158696862,4,0.7478089959986214,2.9912359839944855,0.0,0.0,0.0,0.0,66.97181592906799,11.24293600873947,True,False,True,False,True,11.950589906210848
2025-06-06 16:00:00+00:00,13.115,13.135,13.095,13.1,900.0,12.733478259381972,12.875775931324913,,,12.636442945679542,,12.73896817626214,"rgba(38, 166, 154, 1.0)",0.18427513213760055,12.73896817626214,1.9591999178069883,4,0.7343411589879267,2.937364635951707,0.0,0.0,0.0,0.0,68.4378750060653,12.76574568276667,True,False,True,False,True,11.404927595205251
2025-06-06 17:00:00+00:00,13.1,13.105,13.085,13.085,200.0,12.73377214429981,12.876194730035564,,,12.636584484781407,,12.739283990633279,"rgba(38, 166, 154, 1.0)",0.18883085047231035,12.739283990633279,1.8308237690081095,4,0.7220570587566718,2.8882282350266872,0.0,0.0,0.0,0.0,68.50025218874721,13.085090702211467,True,False,True,False,True,10.855144133850196
