date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-26 00:00:00+00:00,7.0397225755,7.0485999054,7.0130905859,7.0130905859,5086,7,0.293383383961569,2.0536836877309828,6.878999687686938
2023-07-27 00:00:00+00:00,7.0042132561,7.0485999054,7.0042132561,7.0485999054,7814,7,0.28979425079984417,2.028559755598909,6.879454366565314
2023-07-28 00:00:00+00:00,7.0219679158,7.0485999054,7.0175292509,7.0219679158,13271,7,0.285593493911173,1.999154457378211,6.8803590242692465
2023-07-31 00:00:00+00:00,7.0308452456,7.0752318949,7.0130905859,7.0485999054,24301,7,0.2809706859894557,1.9667948019261898,6.882207093991428
2023-08-01 00:00:00+00:00,7.0219679158,7.0574772352,7.0130905859,7.0130905859,7409,7,0.2772503722356944,1.9407526056498607,6.882693304969756
2023-08-02 00:00:00+00:00,7.0130905859,7.0317329786,7.0042132561,7.0042132561,3930,7,0.2740336100949377,1.918235270664564,6.882897029749356
2023-08-03 00:00:00+00:00,6.9953359262,7.0043020294,6.9953359262,7.0042132561,1947,7,0.27276959971123,1.90938719797861,6.892460685067365
2023-08-04 00:00:00+00:00,7.0219679158,7.07079323,7.0042132561,7.0397225755,12901,7,0.2713380771302994,1.8993665399120958,6.894757744371832
2023-08-07 00:00:00+00:00,7.0752318949,7.0974252196,7.0397225755,7.0397225755,19439,6,0.29700079116742845,1.7820047470045708,6.897807520421108
2023-08-08 00:00:00+00:00,7.0841092248,7.0841092248,7.0752318949,7.0752318949,2486,6,0.2944551423360151,1.7667308540160906,6.898155250747794
2023-08-09 00:00:00+00:00,7.0752318949,7.0929865546,7.0668872049,7.0672422981,8872,6,0.29206901317084605,1.7524140790250762,6.8992498981785655
2023-08-10 00:00:00+00:00,7.0752318949,7.1107412143,7.0752318949,7.0929865546,15141,6,0.2889331170581338,1.7335987023488029,6.914979958907201
2023-08-11 00:00:00+00:00,7.0929865546,7.0984904991,7.0574772352,7.0574772352,4136,6,0.28548939651615074,1.7129363790969045,6.915375509101436
2023-08-14 00:00:00+00:00,7.0485999054,7.0929865546,7.0130905859,7.0130905859,16904,6,0.28521815536246997,1.7113089321748198,6.91553990744031
2023-08-15 00:00:00+00:00,7.0130905859,7.0574772352,7.0130905859,7.0397225755,4298,6,0.2855309677896268,1.7131858067377608,6.91543261144336
2023-08-16 00:00:00+00:00,6.9953359262,7.0523283839,6.9953359262,6.9953359262,11125,6,0.2865700719487031,1.7194204316922186,6.91502484375592
2023-08-17 00:00:00+00:00,6.9997745912,7.0438949205,6.9864585964,6.9864585964,11789,6,0.2876368152743802,1.725820891646281,6.914762314889183
2023-08-18 00:00:00+00:00,6.9953359262,7.0308452456,6.9687039367,6.9687039367,59439,6,0.2883208004962091,1.7299248029772547,6.914194334888248
2023-08-21 00:00:00+00:00,7.0130905859,7.0438949205,6.9864585964,6.9864585964,6385,5,0.24399759571493312,1.2199879785746657,6.914373324065539
2023-08-22 00:00:00+00:00,7.0219679158,7.0308452456,6.9953359262,6.9953359262,9386,5,0.24442729967953908,1.2221364983976954,6.914660881254456
2023-08-23 00:00:00+00:00,7.0210801828,7.0210801828,6.9944481932,7.0042132561,23421,4,0.27408813739487026,1.096352549579481,6.915286494937431
2023-08-24 00:00:00+00:00,6.9509492769,7.0042132561,6.9420719471,7.0042132561,33749,4,0.2744703368448407,1.0978813473793627,6.921780462364905
2023-08-25 00:00:00+00:00,6.9598266068,6.9775812665,6.9420719471,6.9420719471,17693,4,0.27487016647312845,1.0994806658925138,6.928183533980802
2023-08-28 00:00:00+00:00,7.0219679158,7.0337747645,6.9509492769,6.9509492769,14860,4,0.2745802479809586,1.0983209919238344,6.929897479271619
2023-08-29 00:00:00+00:00,7.0219679158,7.0501090514,7.0130905859,7.0130905859,23193,4,0.274690592592469,1.098762370369876,6.932701117773074
2023-08-30 00:00:00+00:00,7.0308452456,7.0485999054,6.9953359262,6.9953359262,9114,4,0.27407414485424836,1.0962965794169934,6.933426158501055
2023-08-31 00:00:00+00:00,7.0264065807,7.0264065807,7.0042132561,7.0042132561,12499,4,0.2735119059124943,1.0940476236499772,6.934149269221511
2023-09-01 00:00:00+00:00,7.0308452456,7.0398113488,7.0130905859,7.0130905859,9594,4,0.27291690056555556,1.0916676022622223,6.934810136910175
2023-09-05 00:00:00+00:00,7.0130905859,7.0596965677,7.0130905859,7.0596965677,5054,4,0.2727201017636261,1.0908804070545044,6.945119038647031
2023-09-06 00:00:00+00:00,7.0070540016,7.0219679158,6.9598266068,7.0130905859,34682,4,0.27275065114664065,1.0910026045865626,6.9439581354413775
2023-09-07 00:00:00+00:00,6.9873463294,6.9953359262,6.9687039367,6.9687039367,2761,4,0.2730444067824784,1.0921776271299135,6.943878349196455
2023-09-08 00:00:00+00:00,7.0130905859,7.0130905859,6.9953359262,6.9953359262,3791,4,0.2738449237281815,1.095379694912726,6.944007506894249
2023-09-11 00:00:00+00:00,7.0130905859,7.0169078378,6.9953359262,6.9953359262,2905,4,0.2747625108603018,1.0990500434412072,6.944111661948773
2023-09-12 00:00:00+00:00,7.0139783189,7.0219679158,6.9953359262,6.9953359262,9714,4,0.2752018818400901,1.1008075273603604,6.944481040744222
2023-09-13 00:00:00+00:00,7.0130905859,7.0416755881,6.9864585964,7.0416755881,9906,3,0.26296734182761744,0.7889020254828523,6.944894029225667
2023-09-14 00:00:00+00:00,7.0326207116,7.0578595452,7.0308179378,7.0488456761,14565,4,0.22644332280922375,0.905773291236895,6.946179343956392
2023-09-15 00:00:00+00:00,7.0127901995,7.0398318069,6.9947624612,6.9947624612,5447,4,0.23088996577547008,0.9235598631018803,6.9463720747278215
2023-09-18 00:00:00+00:00,7.0398318069,7.0398318069,7.0127901995,7.0313587699,5790,4,0.2339117536931754,0.9356470147727016,6.946725913966654
2023-09-19 00:00:00+00:00,7.0127901995,7.0598425965,7.0037763303,7.0578595452,15424,4,0.23769429309213724,0.950777172368549,6.947472295849456
2023-09-20 00:00:00+00:00,7.0353248724,7.0578595452,7.0308179378,7.0398318069,8258,3,0.284240019261526,0.8527200577845779,6.948056745144389
2023-09-21 00:00:00+00:00,7.0082832649,7.0279334997,6.9677208537,6.9677208537,7552,3,0.28689929384339563,0.8606978815301869,6.948103699618066
2023-09-22 00:00:00+00:00,6.9947624612,7.0668734144,6.9947624612,7.0488456761,18631,3,0.2891380319184062,0.8674140957552186,6.957136873191277
2023-09-25 00:00:00+00:00,7.0308179378,7.0668734144,7.0037763303,7.0037763303,16336,3,0.29324928344436496,0.8797478503330949,6.967424810632274
2023-09-26 00:00:00+00:00,6.9497832541,7.0283841931,6.9496931154,7.0037763303,38871,2,0.29166475840269496,0.5833295168053899,6.9630591938920805
2023-09-27 00:00:00+00:00,6.9677208537,6.9874612272,6.9587069846,6.9587069846,14789,3,0.2524358549775861,0.7573075649327583,6.962209612389846
2023-09-28 00:00:00+00:00,6.985748592,7.0037763303,6.9406792463,6.9406792463,16707,3,0.25339880543413373,0.7601964163024012,6.961668309978154
2023-09-29 00:00:00+00:00,6.985748592,7.0488456761,6.9778163872,6.9778163872,9943,3,0.25519868812224716,0.7655960643667414,6.961956976832731
2023-10-02 00:00:00+00:00,6.9587069846,7.0141422799,6.9498733928,7.0141422799,14254,3,0.25816322684553544,0.7744896805366064,6.961520694024341
2023-10-03 00:00:00+00:00,6.9496931154,6.9767347229,6.9406792463,6.9632139192,20561,3,0.26224830719051845,0.7867449215715554,6.96034323363404
2023-10-04 00:00:00+00:00,6.9767347229,6.9785374967,6.960059065,6.9677208537,4178,3,0.26725391323300074,0.8017617396990022,6.96024357165565
2023-10-05 00:00:00+00:00,6.9406792463,6.9632139192,6.922651508,6.9488818672,9076,4,0.25937135336287054,1.0374854134514822,6.963766239291677
2023-10-06 00:00:00+00:00,6.9677208537,6.9767347229,6.9677208537,6.9689827954,1036,5,0.2747337442408374,1.373668721204187,6.963888784290779
2023-10-09 00:00:00+00:00,6.9496931154,7.0037763303,6.922651508,6.9406792463,19493,4,0.23867521102343506,0.9547008440937402,6.96749129245825
2023-10-10 00:00:00+00:00,6.9839458182,7.0037763303,6.9587069846,6.9587069846,7714,5,0.25186386264107796,1.2593193132053897,6.968094796034649
2023-10-11 00:00:00+00:00,6.9767347229,6.985748592,6.9587069846,6.9587069846,3569,6,0.25695259068767656,1.5417155441260593,6.968151960193332
2023-10-12 00:00:00+00:00,6.9587069846,6.9947624612,6.95420005,6.9767347229,4913,5,0.2759593826565837,1.3797969132829184,6.968114447515506
2023-10-13 00:00:00+00:00,6.922651508,7.0117986739,6.922651508,6.9316653771,4087,6,0.26712103141121907,1.6027261884673143,6.970587929599068
2023-10-16 00:00:00+00:00,6.9947624612,7.0037763303,6.985748592,7.0032354982,6495,6,0.28200356829360557,1.6920214097616335,6.972386208204377
2023-10-17 00:00:00+00:00,6.9767347229,6.9767347229,6.9496931154,6.9496931154,1717,8,0.28639991154515626,2.29119929236125,6.9722743663531
2023-10-18 00:00:00+00:00,6.9677208537,7.0037763303,6.9677208537,6.985748592,4648,8,0.2949066076262893,2.3592528610103143,6.972386570648308
2023-10-19 00:00:00+00:00,6.9677208537,7.0127901995,6.9677208537,6.9677208537,6305,8,0.3015604877877151,2.412483902301721,6.972587310661844
2023-10-20 00:00:00+00:00,6.9767347229,6.985748592,6.9733995913,6.9767347229,5431,8,0.30515009951543,2.44120079612344,6.972615118898707
2023-10-23 00:00:00+00:00,6.9587069846,6.9678109924,6.9587069846,6.9677208537,5017,8,0.3146699527457603,2.5173596219660825,6.9722850525175035
2023-10-24 00:00:00+00:00,6.9767347229,6.9992693958,6.9587069846,6.9767347229,3899,9,0.3173113562148485,2.8558022059336365,6.972309918525751
2023-10-25 00:00:00+00:00,6.9406792463,6.9678109924,6.9317555158,6.9677208537,11911,9,0.31858773463511353,2.867289611716022,6.971098573777404
2023-10-26 00:00:00+00:00,6.9587069846,6.9902555266,6.9316653771,6.9316653771,4774,11,0.33844371530874606,3.7228808683962065,6.970893692382222
2023-10-27 00:00:00+00:00,6.9406792463,6.9768248616,6.9181445734,6.9767347229,9990,11,0.34328708851537326,3.7761579736691058,6.971941593329113
2023-10-30 00:00:00+00:00,6.9677208537,6.9768248616,6.9677208537,6.9768248616,4537,11,0.35004554226435564,3.850500964907912,6.972323576076671
2023-10-31 00:00:00+00:00,6.9947624612,6.9974666219,6.9900752492,6.9900752492,3038,12,0.3350197282818943,4.020236739382732,6.972858853183912
2023-11-01 00:00:00+00:00,6.9949427386,7.0308179378,6.9947624612,7.0218040686,6021,13,0.352825631752099,4.586733212777287,6.973986979796119
2023-11-02 00:00:00+00:00,7.0488456761,7.0668734144,7.0308179378,7.0308179378,4089,13,0.3521419902365723,4.577845873075439,6.975328055213771
2023-11-03 00:00:00+00:00,7.1209566293,7.1299704984,7.0849011527,7.0849011527,5627,12,0.36096997016776594,4.331639642013191,6.988517996225241
2023-11-06 00:00:00+00:00,7.0578595452,7.1209566293,7.0578595452,7.0939150218,6647,12,0.3645246118055294,4.374295341666353,6.989747115008294
2023-11-07 00:00:00+00:00,7.0596623191,7.0596623191,7.0547948297,7.0578595452,2062,12,0.36353583602540723,4.362430032304887,6.989933099568598
2023-11-08 00:00:00+00:00,6.9767347229,7.0488456761,6.9677208537,7.0398318069,16742,13,0.34646404813573073,4.504032625764499,6.987557915196635
2023-11-09 00:00:00+00:00,6.985748592,6.9920583004,6.9767347229,6.9767347229,8907,14,0.3452149148515538,4.833008807921753,6.986705374185391
2023-11-10 00:00:00+00:00,6.9677208537,6.9768248616,6.8956099005,6.9767347229,15260,14,0.34949852488032074,4.8929793483244906,6.98541702964238
2023-11-13 00:00:00+00:00,6.9677208537,6.9947624612,6.8956099005,6.9406792463,18834,14,0.3569870654738226,4.997818916633516,6.983803226944131
2023-11-14 00:00:00+00:00,7.0488456761,7.0577694065,7.0127901995,7.0127901995,5583,15,0.34786376085511056,5.217956412826658,6.986256911716947
2023-11-15 00:00:00+00:00,7.0578595452,7.0668734144,7.0488456761,7.0488456761,11842,16,0.42918320160000023,6.866931225600004,6.990876953504474
2023-11-16 00:00:00+00:00,7.0398318069,7.0578595452,7.0398318069,7.0578595452,1737,16,0.43571250055102106,6.971400008816337,6.991316340693658
2023-11-17 00:00:00+00:00,7.0668734144,7.1119427601,7.0308179378,7.0308179378,30311,16,0.4355179258879562,6.968286814207299,6.999482679389604
2023-11-20 00:00:00+00:00,7.0817462985,7.0849011527,7.0758872835,7.0758872835,2354,16,0.4346114735774004,6.953783577238406,7.000054571689934
2023-11-21 00:00:00+00:00,7.0218040686,7.0506484499,7.0218040686,7.0488456761,1518,16,0.4367513159261633,6.988021054818613,7.000155082309897
2023-11-22 00:00:00+00:00,7.0578595452,7.0668734144,7.0308179378,7.0308179378,5820,16,0.43313859049277215,6.930217447884354,7.000923472192722
2023-11-24 00:00:00+00:00,7.0669635531,7.0787717217,7.049747063,7.0578595452,5858,16,0.4289075558758764,6.862520894014023,7.001899193461635
2023-11-27 00:00:00+00:00,7.0398318069,7.1000444529,7.0398318069,7.0398318069,19538,16,0.432026050174185,6.91241680278696,7.004478478225771
2023-11-28 00:00:00+00:00,7.0578595452,7.0849011527,7.0398318069,7.0398318069,16336,16,0.4334794872552561,6.9356717960840975,7.006374827334717
2023-11-29 00:00:00+00:00,7.0758872835,7.0939150218,7.0668734144,7.0668734144,8339,16,0.42925827277653666,6.868132364424587,7.007639168995979
2023-11-30 00:00:00+00:00,7.0849011527,7.102928891,7.0758872835,7.102928891,5298,16,0.42456461120286293,6.793033779245807,7.008521392600429
2023-12-01 00:00:00+00:00,7.0940051605,7.102928891,7.0758872835,7.0758872835,29417,15,0.43823527340981044,6.573529101147157,7.013081449464761
2023-12-04 00:00:00+00:00,7.1660259751,7.2110953208,7.1119427601,7.1119427601,42753,15,0.41116114875863985,6.167417231379598,7.024415111154902
2023-12-05 00:00:00+00:00,7.1478179594,7.1753102603,7.1352886812,7.1750398442,10506,14,0.4149373206323461,5.809122488852846,7.0266177870663
2023-12-06 00:00:00+00:00,7.1588148797,7.2561646666,7.1389843676,7.1389843676,24581,13,0.4202573693439432,5.463345801471261,7.032739057221744
2023-12-07 00:00:00+00:00,7.1885606479,7.2110953208,7.1660259751,7.1660259751,12632,13,0.3965380125350706,5.1549941629559175,7.035711553689831
2023-12-08 00:00:00+00:00,7.1930675825,7.2291230591,7.1570121059,7.1570121059,6161,13,0.37638906103457,4.89305779344941,7.037150210281693
2023-12-11 00:00:00+00:00,7.2020814517,7.2561646666,7.1660259751,7.22010919,34770,12,0.3780912161694307,4.537094594033168,7.0454405643600655
2023-12-12 00:00:00+00:00,7.1955914659,7.2201993287,7.1660259751,7.2110953208,23971,12,0.36144758299605123,4.3373709959526145,7.050044305531204
2023-12-13 00:00:00+00:00,7.2020814517,7.2246161245,7.1750398442,7.1840537134,11563,12,0.34608286124071386,4.152994334888566,7.052241965723884
2023-12-14 00:00:00+00:00,7.3012340123,7.3012340123,7.246337516,7.246337516,22859,12,0.31611444284153434,3.793373314098412,7.05896250927925
2023-12-15 00:00:00+00:00,7.3314270853,7.3867810524,7.2920845963,7.2920845963,13781,12,0.2885649869619857,3.462779843543828,7.063778972964187
2023-12-18 00:00:00+00:00,7.2737857642,7.3469810926,7.2737857642,7.3066321678,14168,12,0.27445538357572064,3.2934646029086476,7.067786457029081
2023-12-19 00:00:00+00:00,7.246337516,7.2966593043,7.246337516,7.2920845963,13199,12,0.2648336280171853,3.178003536206224,7.070764521947953
2023-12-20 00:00:00+00:00,7.246337516,7.3195328444,7.241762808,7.2737857642,10916,12,0.2563066081079814,3.0756792972957765,7.073225746816199
2023-12-21 00:00:00+00:00,7.3012340123,7.3012340123,7.2715899043,7.2715899043,10589,12,0.24453157053123106,2.9343788463747726,7.075833582577465
2023-12-22 00:00:00+00:00,7.3652799247,7.3927281729,7.3286822605,7.3286822605,18760,12,0.22945135926679264,2.7534163112015118,7.081882808217048
2023-12-26 00:00:00+00:00,7.3927281729,7.4384752532,7.3378316765,7.3378316765,16674,11,0.22628437153019815,2.4891280868321797,7.107081909493504
2023-12-27 00:00:00+00:00,7.3652799247,7.3927281729,7.3286822605,7.3927281729,16855,11,0.21570643346712626,2.372770768138389,7.111180325435858
2023-12-28 00:00:00+00:00,7.3725994576,7.3835787568,7.3469810926,7.3469810926,9241,10,0.21696553813199887,2.1696553813199886,7.113683647379466
2023-12-29 00:00:00+00:00,7.3561305087,7.3927281729,7.3515558006,7.3927281729,15741,10,0.20920956248697103,2.0920956248697102,7.1178417829941125
2024-01-02 00:00:00+00:00,7.3195328444,7.3561305087,7.3195328444,7.3561305087,11810,10,0.20384225373724343,2.0384225373724343,7.120138056248187
2024-01-03 00:00:00+00:00,7.3012340123,7.3286822605,7.2920845963,7.3195328444,13109,10,0.19959746347241017,1.9959746347241016,7.122179930957152
2024-01-04 00:00:00+00:00,7.3103834284,7.3378316765,7.2768050715,7.2768050715,9588,10,0.19542720393561372,1.9542720393561372,7.123721100621468
2024-01-05 00:00:00+00:00,7.3012340123,7.3378316765,7.3012340123,7.3207222685,4240,10,0.1918185903927782,1.9181859039277822,7.1244389716314505
2024-01-08 00:00:00+00:00,7.3241075525,7.3275843306,7.3103834284,7.3103834284,1699,10,0.18797645951485928,1.8797645951485928,7.124745439701682
2024-01-09 00:00:00+00:00,7.3103834284,7.3377401824,7.3103834284,7.3195328444,1360,10,0.18498170046401638,1.8498170046401639,7.124987932600526
2024-01-10 00:00:00+00:00,7.3149581364,7.3378316765,7.3012340123,7.3012340123,17147,10,0.18207820405461253,1.8207820405461252,7.127978386516209
2024-01-11 00:00:00+00:00,7.2452395861,7.2920845963,7.2371880999,7.2829351802,18807,10,0.18092027302063268,1.809202730206327,7.1296530526431265
2024-01-12 00:00:00+00:00,7.2600616401,7.2646363481,7.2280386839,7.2280386839,17307,10,0.17944317876484459,1.794431787648446,7.131082086464167
2024-01-16 00:00:00+00:00,7.2280386839,7.298214705,7.2280386839,7.255486932,8642,9,0.18727022024380927,1.6854319821942834,7.131813447434466
2024-01-17 00:00:00+00:00,7.2188892678,7.27369427,7.2188892678,7.2188892678,15427,9,0.18650956395257812,1.678586075573203,7.132856169265368
2024-01-18 00:00:00+00:00,7.2371880999,7.2394754539,7.2371880999,7.2394754539,4879,9,0.1862733724354061,1.6764603519186547,7.133194644413909
2024-01-19 00:00:00+00:00,7.2280386839,7.2371880999,7.2005904357,7.2005904357,19726,9,0.18613477211387955,1.675212949024916,7.13420294300348
2024-01-22 00:00:00+00:00,7.2371880999,7.2646363481,7.2188892678,7.2188892678,16606,9,0.18527824059653475,1.6675041653688127,7.135417056358061
2024-01-23 00:00:00+00:00,7.2280386839,7.2505462474,7.2280386839,7.2371880999,4338,9,0.18461007616511182,1.6614906854860063,7.135709855014872
2024-01-24 00:00:00+00:00,7.2280386839,7.2649108306,7.2280386839,7.2371880999,16861,9,0.18392897300510808,1.6553607570459727,7.13693080638371
2024-01-25 00:00:00+00:00,7.2097398518,7.255486932,7.2005904357,7.2188892678,11126,9,0.1835470958675382,1.6519238628078439,7.137508524812432
2024-01-26 00:00:00+00:00,7.2188892678,7.2280386839,7.1548433554,7.1548433554,7204,8,0.19346949452851325,1.547755956228106,7.145380591607008
2024-01-29 00:00:00+00:00,7.2280386839,7.2445076328,7.2280386839,7.2280386839,19133,8,0.19303431507255464,1.5442745205804371,7.147720738949164
2024-01-30 00:00:00+00:00,7.2371880999,7.2646363481,7.2371880999,7.2371880999,10178,8,0.19258767036837834,1.5407013629470268,7.148754776163614
2024-01-31 00:00:00+00:00,7.1975711284,7.2639043948,7.1960157277,7.2510952123,15559,8,0.19287973292337027,1.5430378633869621,7.149270714180465
2024-02-01 00:00:00+00:00,7.246337516,7.246337516,7.2097398518,7.2097398518,4737,8,0.192351252402949,1.538810019223592,7.149576222227881
2024-02-02 00:00:00+00:00,7.2371880999,7.2371880999,7.2326133919,7.2371880999,14503,8,0.19200614799308996,1.5360491839447197,7.150515146316154
2024-02-05 00:00:00+00:00,7.2280386839,7.246337516,7.2188892678,7.2188892678,10299,8,0.19181739540093684,1.5345391632074947,7.1510829574055705
2024-02-06 00:00:00+00:00,7.2280386839,7.246337516,7.2097398518,7.246337516,7468,8,0.19168556715997148,1.5334845372797719,7.151455403061609
2024-02-07 00:00:00+00:00,7.2646363481,7.2737857642,7.2280386839,7.2280386839,2914,8,0.19093217919510283,1.5274574335608226,7.1517173795523235
2024-02-08 00:00:00+00:00,7.2644533598,7.2881503474,7.2371880999,7.2371880999,6255,8,0.19043921438083405,1.5235137150466724,7.152337368618201
2024-02-09 00:00:00+00:00,7.2737857642,7.2737857642,7.255486932,7.255486932,1679,8,0.18961662009489466,1.5169329607591573,7.152511158421814
2024-02-12 00:00:00+00:00,7.241762808,7.3101089459,7.2280386839,7.3012340123,25025,8,0.18954199293235702,1.5163359434588561,7.164370071596734
2024-02-13 00:00:00+00:00,7.1639927715,7.2005904357,7.090797443,7.090797443,28501,8,0.18987680293652578,1.5190144234922063,7.163490098699784
2024-02-14 00:00:00+00:00,7.1914410197,7.2005904357,7.1685674795,7.1685674795,17030,8,0.19038146882038393,1.5230517505630714,7.163917050352953
2024-02-15 00:00:00+00:00,7.2005904357,7.2097398518,7.1548433554,7.1548433554,3566,8,0.191039841695318,1.528318733562544,7.163980013983744
2024-02-16 00:00:00+00:00,7.1732336817,7.2188892678,7.1731421875,7.2188892678,20032,8,0.19146135939964978,1.5316908751971983,7.164231429058637
2024-02-20 00:00:00+00:00,7.2005904357,7.2005904357,7.1639927715,7.1639927715,6001,8,0.19296329568997328,1.5437063655197862,7.164288697598406
2024-02-21 00:00:00+00:00,7.1822916036,7.2005904357,7.1822916036,7.1914410197,6525,9,0.18388325461495972,1.6549492915346375,7.164346746861358
2024-02-22 00:00:00+00:00,7.2005904357,7.2371880999,7.1914410197,7.2371880999,15542,9,0.18485507656653907,1.6636956890988517,7.165105999228496
2024-02-23 00:00:00+00:00,7.1914410197,7.2135826065,7.1822916036,7.2079099686,7921,9,0.18594379874264597,1.6734941886838137,7.165249842448328
2024-02-26 00:00:00+00:00,7.1548433554,7.2372795941,7.1548433554,7.2097398518,18440,9,0.18771100266621624,1.6893990239959462,7.165149502125352
2024-02-27 00:00:00+00:00,7.1548433554,7.1731421875,7.1273951073,7.1273951073,7099,9,0.18976301308311672,1.7078671177480504,7.164769516031174
2024-02-28 00:00:00+00:00,7.1456939394,7.1639927715,7.1456939394,7.1548433554,13801,8,0.1994456326156844,1.5955650609254752,7.164097947448451
2024-02-29 00:00:00+00:00,7.1777168956,7.1822916036,7.1777168956,7.181376662,3450,7,0.20516756512403586,1.436172955868251,7.164086632326511
2024-03-01 00:00:00+00:00,7.2005904357,7.2188892678,7.1822916036,7.2097398518,13348,8,0.19461321925317548,1.5569057540254039,7.164467022710156
2024-03-04 00:00:00+00:00,7.2371880999,7.2371880999,7.2097398518,7.2097398518,9183,7,0.20461292137119938,1.4322904495983957,7.1650735376536385
2024-03-05 00:00:00+00:00,7.2370966058,7.255486932,7.2280386839,7.246337516,9357,6,0.21931814756413412,1.3159088853848047,7.165820205774113
2024-03-06 00:00:00+00:00,7.2280386839,7.255486932,7.2005904357,7.2097398518,8502,6,0.2213145283563421,1.3278871701380526,7.166330096473641
2024-03-07 00:00:00+00:00,7.255486932,7.2646363481,7.2188892678,7.2188892678,9502,6,0.22365594007417736,1.3419356404450642,7.167106680408898
2024-03-08 00:00:00+00:00,7.2920845963,7.2966593043,7.255486932,7.255486932,5393,6,0.2268542362828427,1.3611254176970562,7.167778511341901
2024-03-11 00:00:00+00:00,7.2829351802,7.3012340123,7.2646363481,7.2646363481,3183,5,0.23652659835523146,1.1826329917761573,7.168173691414026
2024-03-12 00:00:00+00:00,7.3202647977,7.3378316765,7.2829351802,7.2829351802,8801,5,0.2377687220949139,1.1888436104745694,7.169579174163961
2024-03-13 00:00:00+00:00,7.3561305087,7.3654185522,7.3373686606,7.3654185522,10824,5,0.23855054894623814,1.1927527447311908,7.171759488316743
2024-03-14 00:00:00+00:00,7.3282663779,7.353436976,7.3282663779,7.353436976,6795,5,0.2403824428080162,1.201912214040081,7.172944838461028
2024-03-15 00:00:00+00:00,7.3265016497,7.3560376282,7.1703696372,7.3004022472,9635,5,0.24219597862374878,1.2109798931187439,7.183092196356152
2024-03-18 00:00:00+00:00,7.3004022472,7.3189783344,7.3004022472,7.3096902908,5972,4,0.2776777960498626,1.1107111841994504,7.184268557676722
2024-03-19 00:00:00+00:00,7.3198142583,7.3561305087,7.305046269,7.3096902908,5489,4,0.2805783728745765,1.122313491498306,7.185515355993358
2024-03-20 00:00:00+00:00,7.3654185522,7.3747065958,7.3189783344,7.3189783344,6810,3,0.28926856231744064,0.8678056869523219,7.18731386974491
2024-03-21 00:00:00+00:00,7.4118587701,7.4490109444,7.3747065958,7.4118587701,10539,3,0.29041114892355474,0.8712334467706642,7.205783325999265
2024-03-22 00:00:00+00:00,7.3654185522,7.4304348572,7.3468424651,7.3839946394,29085,3,0.29520185047470116,0.8856055514241035,7.210683753688244
2024-03-25 00:00:00+00:00,7.3747065958,7.4118587701,7.3654185522,7.4025707265,25824,3,0.2985789962055981,0.8957369886167943,7.215233147221227
2024-03-26 00:00:00+00:00,7.3654185522,7.4118587701,7.3654185522,7.3654185522,7557,2,0.35103830119076507,0.7020766023815301,7.216433335452699
2024-03-27 00:00:00+00:00,7.3698768131,7.3932826829,7.3562233891,7.3562233891,3522,3,0.26987212318343007,0.8096163695502903,7.216926401288049
2024-03-28 00:00:00+00:00,7.3932826829,7.4211468137,7.3932826829,7.4165027919,8846,3,0.26946260765867275,0.8083878229760182,7.218664920707008
2024-04-01 00:00:00+00:00,7.3561305087,7.3839946394,7.3560376282,7.3747065958,8644,3,0.2683850717594529,0.8051552152783588,7.219691496160356
2024-04-02 00:00:00+00:00,7.2632500729,7.3252013236,7.240029964,7.3252013236,34269,3,0.27131761054303594,0.8139528316291078,7.218795946545306
2024-04-03 00:00:00+00:00,7.3004951277,7.3096902908,7.2632500729,7.2632500729,24781,3,0.27384968999357095,0.8215490699807129,7.219284446538123
2024-04-04 00:00:00+00:00,7.2818261601,7.3096902908,7.2818261601,7.2912070841,6988,2,0.36965411579179525,0.7393082315835905,7.219458833743954
2024-04-05 00:00:00+00:00,7.3096902908,7.3096902908,7.2539620294,7.2911142037,4635,3,0.28705352009791124,0.8611605602937338,7.219581152174295
2024-04-08 00:00:00+00:00,7.3096902908,7.3134055082,7.2911142037,7.2911142037,11349,3,0.2967397757641437,0.890219327292431,7.220110003649955
2024-04-09 00:00:00+00:00,7.3282663779,7.3375544215,7.3282663779,7.3282663779,4934,3,0.30735814688764657,0.9220744406629398,7.220519357990186
2024-04-10 00:00:00+00:00,7.2911142037,7.3096902908,7.2911142037,7.3096902908,7959,2,0.13006376079777413,0.26012752159554825,7.220816247459306
2024-04-11 00:00:00+00:00,7.2911142037,7.3189783344,7.2632500729,7.2632500729,13750,2,0.13255724125949434,0.26511448251898867,7.221234227480702
2024-04-12 00:00:00+00:00,7.2539620294,7.2817332796,7.2446739858,7.2539620294,29116,2,0.1360986197112749,0.2721972394225498,7.221103379477254
2024-04-15 00:00:00+00:00,7.216159692,7.2911142037,7.216159692,7.2539620294,7022,2,0.13894530300705912,0.27789060601411825,7.225617203293315
2024-04-16 00:00:00+00:00,7.2539620294,7.2632500729,7.2503396924,7.2632500729,4555,3,0.1316998703003137,0.39509961090094103,7.225875503125683
2024-04-17 00:00:00+00:00,7.2539620294,7.2725381165,7.2353859422,7.2575843664,5385,4,0.18887997627765446,0.7555199051106178,7.225943954909963
