date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_712,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 14:00:00+00:00,26.79,26.79,26.235,26.235,3.0,20.619287480776304,21.596171173764166,23.11711325333617,24.805458795013852,20.5667042506452,,,23.427159744616166,"rgba(38, 166, 154, 1.0)",0.7706018883122103,23.427159744616166,3.6436976056905714,0,,,0.0,0.0,0.0,0.0,72.33358172273046,14.806894256396347,True,False,True,False,True,12.1059098349901
2025-07-16 15:00:00+00:00,26.235,26.355,25.815,25.96,1680.0,20.651215879878958,21.643449674947995,23.1570483451258,25.084379023605152,20.612812138766934,,,23.48517374535557,"rgba(38, 166, 154, 1.0)",0.763141179245055,23.48517374535557,3.2429468124006577,0,,,0.0,0.0,0.0,0.0,67.94406586301358,14.806894256396347,True,False,True,False,False,10.153804236590425
2025-07-16 16:00:00+00:00,25.96,26.21,25.96,26.21,990.0,20.67014348681814,21.671361236185867,23.18074000800486,25.206551030073406,20.640032495919296,,,23.517235149095388,"rgba(38, 166, 154, 1.0)",0.753369769110151,23.517235149095388,3.574293741684372,0,,,0.0,0.0,0.0,0.0,66.30419971387333,14.806894256396347,True,False,True,False,False,11.474447068855895
2025-07-16 17:00:00+00:00,26.21,26.425,26.21,26.425,101.0,20.672147040755068,21.67433313222345,23.183320141393953,25.220102570102572,20.64290852393269,,,23.520838790658853,"rgba(38, 166, 154, 1.0)",0.756125722421993,23.520838790658853,3.840844350644029,0,,,0.0,0.0,0.0,0.0,66.24356274583833,14.806894256396347,True,False,True,False,False,12.589841663456632
2025-07-16 18:00:00+00:00,26.425,26.425,25.98,26.325,700.0,20.685726215679175,21.694345397131293,23.200471033639715,25.297561371255544,20.662379651566084,,,23.543624456509384,"rgba(38, 166, 154, 1.0)",0.758815174115898,23.543624456509384,3.6654189826016843,0,,,0.0,0.0,0.0,0.0,65.27748278687827,14.806894256396347,True,False,True,False,False,11.865963977291138
2025-07-16 19:00:00+00:00,26.325,26.69,26.145,26.69,1345.0,20.7128679915112,21.73452120640514,23.235714859087786,25.451308377391744,20.701173082236377,,,23.591294350850802,"rgba(38, 166, 154, 1.0)",0.7682586370054066,23.591294350850802,4.033414659973933,0,,,0.0,0.0,0.0,0.0,66.43056637201818,14.806894256396347,True,False,True,False,False,13.751242499863313
2025-07-17 14:00:00+00:00,26.69,27.51,26.69,27.045,492.0,20.723709287534007,21.75079544376672,23.250645997890498,25.523677222422712,20.71662374000865,,,23.61288908855836,"rgba(38, 166, 154, 1.0)",0.7828117604202964,23.61288908855836,4.384337442246548,0,,,0.0,0.0,0.0,0.0,68.64394581072061,14.806894256396347,True,False,True,False,False,15.514171783462707
2025-07-17 15:00:00+00:00,27.045,27.38,27.0,27.295,578.0,20.736684616278843,21.770298934036845,23.26869038361335,25.60799934259418,20.735086403211703,,,23.638929954634996,"rgba(38, 166, 154, 1.0)",0.8028693867948404,23.638929954634996,4.5537544530879615,0,,,0.0,0.0,0.0,0.0,71.00784020775183,14.806894256396347,True,False,True,False,True,16.719611854821135
2025-07-17 16:00:00+00:00,27.295,27.46,27.24,27.46,1278.0,20.765901238175452,21.814196664831908,23.309618747650696,25.783666795466253,20.7765468561005,,,23.697118820387747,"rgba(38, 166, 154, 1.0)",0.8228347890616683,23.697118820387747,4.573070110347802,0,,,0.0,0.0,0.0,0.0,73.13738888640104,16.305776421711144,True,False,True,False,True,17.50427904859165
2025-07-17 17:00:00+00:00,27.46,27.63,26.69,26.85,1272.0,20.793290120266388,21.854664809667717,23.346322544542573,25.89760261281546,20.815267929851082,,,23.744650430849145,"rgba(38, 166, 154, 1.0)",0.8329797105561864,23.744650430849145,3.728001450452368,0,,,0.0,0.0,0.0,0.0,68.84012133710944,16.305776421711144,True,False,True,False,False,13.033033287703404
2025-07-17 18:00:00+00:00,26.85,26.875,26.72,26.74,651.0,20.80659666630238,21.874040074632422,23.36344210061195,25.9361786539281,20.83402541615326,,,23.765111958347088,"rgba(38, 166, 154, 1.0)",0.83841104541934,23.765111958347088,3.548245288401454,0,,,0.0,0.0,0.0,0.0,65.11132890040551,21.952539504761134,True,False,True,False,False,12.256958519201284
2025-07-17 19:00:00+00:00,26.74,26.97,26.715,26.79,826.0,20.82352658979092,21.898637196582836,23.385212905010622,25.98297363333121,20.857841573579865,,,23.790944921368386,"rgba(38, 166, 154, 1.0)",0.8460416150606798,23.790944921368386,3.544807991999915,0,,,0.0,0.0,0.0,0.0,62.92931517528015,19.757228179526976,True,False,True,False,False,12.51246535974261
2025-07-18 14:00:00+00:00,26.79,27.22,26.29,26.365,163.0,20.826745275365873,21.90326637503855,23.38922885439717,25.989575342753806,20.862362246566374,,,23.795449741238123,"rgba(38, 166, 154, 1.0)",0.8503997364250417,23.795449741238123,3.0215793217009868,0,,,0.0,0.0,0.0,0.0,58.14219770110168,15.167195468526856,True,False,True,False,False,9.52691213207671
2025-07-18 15:00:00+00:00,26.365,26.71,26.295,26.71,245.0,20.8315320260371,21.910128909742173,23.395147219565498,25.998434905054776,20.86908104334682,,,23.80197507922431,"rgba(38, 166, 154, 1.0)",0.8591505756919333,23.80197507922431,3.384767470397908,0,,,0.0,0.0,0.0,0.0,57.262963219671875,14.22101877297716,True,False,True,False,False,11.326276983800724
2025-07-18 16:00:00+00:00,26.71,26.765,26.475,26.515,16.0,20.83184507818186,21.91057765338996,23.3955345785455,25.99901735658578,20.86952029650264,,,23.802402634081574,"rgba(38, 166, 154, 1.0)",0.8614374536125969,23.802402634081574,3.148919697585297,0,,,0.0,0.0,0.0,0.0,55.2154699295481,12.057109572696831,True,False,True,False,False,9.979303590017693
2025-07-18 17:00:00+00:00,26.515,26.635,26.17,26.56,323.0,20.838014902456344,21.919366849095233,23.403016406598965,26.007978319948084,20.878171940139126,,,23.810352917760447,"rgba(38, 166, 154, 1.0)",0.8667821198221105,23.810352917760447,3.1722471188075048,0,,,0.0,0.0,0.0,0.0,54.17786343662786,10.775091960842467,True,False,True,False,False,10.217330835288877
2025-07-18 18:00:00+00:00,26.56,26.91,26.56,26.74,17.0,20.838355519851813,21.919857165380407,23.40344542183327,26.008731234425333,20.878649508099762,,,23.81084132757284,"rgba(38, 166, 154, 1.0)",0.8753312474674151,23.81084132757284,3.3463430911464145,0,,,0.0,0.0,0.0,0.0,54.810061417837204,10.775091960842467,True,False,True,False,False,11.171063328168469
2025-07-18 19:00:00+00:00,26.74,26.97,26.42,26.9,2996.0,20.898044799155333,22.005206771007938,23.47795816246464,26.124973092018443,20.961992750026383,,,23.893963195445505,"rgba(38, 166, 154, 1.0)",0.8862189549068018,23.893963195445505,3.3919798125629352,0,,,0.0,0.0,0.0,0.0,56.35270540178899,10.775091960842467,True,False,True,False,False,12.01215989328395
2025-07-21 14:00:00+00:00,27.555,27.875,27.39,27.81,1157.0,20.92437269790868,22.04364226488136,23.513739630045514,26.21294089100262,20.998599736089034,,,23.93868810405942,"rgba(38, 166, 154, 1.0)",0.9185642929922914,23.93868810405942,4.214524694106597,0,,,0.0,0.0,0.0,0.0,61.8272323250893,5.807457358844431,True,False,True,False,True,16.486984945361073
2025-07-21 15:00:00+00:00,27.875,28.49,27.875,28.285,2597.0,20.98725901107319,22.13589678296781,23.60170273728584,26.437208263299286,21.08566780464014,,,24.340460696733096,"rgba(38, 166, 154, 1.0)",0.9636715544545934,24.340460696733096,4.09324036289458,0,,,0.0,0.0,0.0,0.0,66.94562099677013,10.58854592587997,True,False,True,False,True,18.620362706739098
2025-07-21 16:00:00+00:00,28.285,28.285,27.72,27.72,888.0,21.00760729405325,22.16524462625695,23.62907068805937,26.49143428389578,21.11369279730598,,,24.367801126578684,"rgba(38, 166, 154, 1.0)",0.9891216050363155,24.367801126578684,3.389066477117583,0,,,0.0,0.0,0.0,0.0,65.7778073088074,10.58854592587997,True,False,True,False,True,14.652939032759999
2025-07-21 17:00:00+00:00,27.72,27.825,27.615,27.68,156.0,21.011065536700734,22.17018957919805,23.633617802781178,26.499252828528615,21.11844692820064,,,24.371896788178425,"rgba(38, 166, 154, 1.0)",1.012433625896984,24.371896788178425,3.2674766297797553,0,,,0.0,0.0,0.0,0.0,64.70361221943227,10.58854592587997,True,False,True,False,True,14.379310909984497
2025-07-21 18:00:00+00:00,27.68,27.68,27.12,27.12,187.0,21.014958920207206,22.175678146404266,23.63852117971524,26.50543218466072,21.123791307587382,,,24.374982886460646,"rgba(38, 166, 154, 1.0)",1.0231579668972395,24.374982886460646,2.6828869073499084,0,,,0.0,0.0,0.0,0.0,60.22461491506198,16.690796354549235,True,False,True,False,False,10.645084864943144
2025-07-21 19:00:00+00:00,27.12,27.135,26.655,26.83,527.0,21.025151400104328,22.189782004318317,23.650645456097166,26.513199658133356,21.137751071550877,,,24.379072400845832,"rgba(38, 166, 154, 1.0)",1.0290612927052554,24.379072400845832,2.381711970441554,0,,,0.0,0.0,0.0,0.0,55.61292587155777,12.36519834648881,False,False,True,False,False,8.79510856447913
2025-07-22 14:00:00+00:00,26.4,26.62,26.015,26.245,832.0,21.039582019152476,22.20914068332548,23.666190898721215,26.50610747101927,21.157437807406044,,,24.56756828556593,"rgba(239, 83, 80, 1.0)",1.0296746315447973,24.56756828556593,1.6290890957636384,0,,,0.0,0.0,0.0,0.0,49.79285498263584,7.040141910145849,False,True,False,True,False,5.227959485960426
2025-07-22 15:00:00+00:00,26.245,26.53,26.245,26.53,1079.0,21.05868087519179,22.234837543159635,23.687153626117105,26.50325227002084,21.183444318091862,,,24.576719778285206,"rgba(239, 83, 80, 1.0)",1.0322408494005837,24.576719778285206,1.8922717724735016,0,,,0.0,0.0,0.0,0.0,47.741116868060715,5.220495379578388,False,True,False,True,False,6.673905594300287
2025-07-22 16:00:00+00:00,26.53,26.53,26.37,26.37,192.0,21.062057868237776,22.23936478001583,23.690834869092566,26.50268530150754,21.188034923372694,,,24.57816197923676,"rgba(239, 83, 80, 1.0)",1.0335552653276716,24.57816197923676,1.7336644501493277,0,,,0.0,0.0,0.0,0.0,45.601767881008826,3.1444447645358764,False,True,False,True,False,5.71565847256856
2025-07-22 17:00:00+00:00,26.37,27.515,26.37,27.515,424.0,21.070485971282306,22.2510185257987,23.70103251288427,26.512412992336053,21.19951505146188,,,24.593027504241984,"rgba(239, 83, 80, 1.0)",1.0506166443253222,24.593027504241984,2.781197605749363,0,,,0.0,0.0,0.0,0.0,50.02833394481223,3.1444447645358764,False,True,False,False,True,11.18316012200804
2025-07-22 18:00:00+00:00,27.515,27.67,27.425,27.425,35.0,21.071223417837555,22.25205140011117,23.70196286879748,26.513677348641743,21.200520220992797,,,24.594657921320604,"rgba(239, 83, 80, 1.0)",1.0652811243394587,24.594657921320604,2.6568968641347017,0,,,0.0,0.0,0.0,0.0,52.47341133675643,3.1444447645358764,False,True,True,False,True,10.641100552755788
2025-07-22 19:00:00+00:00,27.425,27.65,27.03,27.03,1685.0,21.105046209326737,22.298770557761973,23.743080249172134,26.555386366748834,21.24648003464377,,,24.645619233090457,"rgba(239, 83, 80, 1.0)",1.072970042317948,24.645619233090457,2.222224920426056,0,,,0.0,0.0,0.0,0.0,51.944459010370615,3.1444447645358764,False,True,True,False,True,8.29486642483269
2025-07-23 14:00:00+00:00,28.43,29.17,28.375,28.545,972.0,21.12899446112239,22.33317584140156,23.77609849705696,26.624350066269052,21.279059853092907,,,24.706644122581896,"rgba(38, 166, 154, 1.0)",1.1149033529802277,24.706644122581896,3.442770054604166,0,,,0.0,0.0,0.0,0.0,56.95493279924614,-0.6507937958303316,False,False,True,False,True,14.754436855196325
2025-07-23 15:00:00+00:00,28.545,28.865,28.47,28.865,800.0,21.148686849558963,22.36137813274579,23.803145643648747,26.67881057671616,21.305793010029646,,,24.751616725563597,"rgba(38, 166, 154, 1.0)",1.1645215040236057,24.751616725563597,3.532251882188532,0,,,0.0,0.0,0.0,0.0,61.09027449895409,3.3400579318116,False,False,True,False,True,15.986150060239819
2025-07-23 16:00:00+00:00,28.865,28.885,28.71,28.71,260.0,21.155094366371813,22.370540490988752,23.81193448389328,26.69620097097738,21.314480795407732,,,24.76557697222413,"rgba(38, 166, 154, 1.0)",1.2061790127551042,24.76557697222413,3.270180450881981,0,,,0.0,0.0,0.0,0.0,62.97171119937238,5.250886042751503,True,False,True,False,True,15.075924759997598
2025-07-23 17:00:00+00:00,28.71,28.895,28.46,28.895,420.0,21.16539736653694,22.385243739596472,23.826014029847354,26.723446567698463,21.32843784636562,,,24.78719563187927,"rgba(38, 166, 154, 1.0)",1.2506676523268054,24.78719563187927,3.284489177023457,0,,,0.0,0.0,0.0,0.0,64.76249977067715,7.190239265924468,True,False,True,False,True,15.797247243128343
2025-07-23 18:00:00+00:00,28.945,29.74,28.945,29.23,1378.0,21.20146484427338,22.43717733795186,23.876793491298024,26.831121990838835,21.377261648825122,29.305,,25.19318114208682,"rgba(38, 166, 154, 1.0)",1.3011039076024806,25.19318114208682,3.10261066339563,0,,,0.0,0.0,0.0,0.0,66.90309642942228,9.514748056180835,True,False,True,False,True,17.085387886645044
2025-07-23 19:00:00+00:00,29.23,29.23,28.73,28.845,1660.0,21.24252659316431,22.49539778411094,23.93264326684092,26.931774405825504,21.43258086776313,29.10282751810402,,25.255891972769692,"rgba(38, 166, 154, 1.0)",1.3365448092103356,25.255891972769692,2.6853630364632832,0,,,0.0,0.0,0.0,0.0,65.86376721527219,9.514748056180835,True,False,True,False,True,14.794206119232545
2025-07-24 14:00:00+00:00,28.725,28.725,28.3,28.35,268.0,21.24870674089438,22.504011027509478,23.940696363479415,26.94347485176076,21.440873469921044,29.050581770518253,,25.262057645957853,"rgba(38, 166, 154, 1.0)",1.3590108584973037,25.262057645957853,2.2721984410459917,0,,,0.0,0.0,0.0,0.0,62.39202891531184,9.514748056180835,False,False,True,False,False,11.95572887843057
2025-07-24 15:00:00+00:00,28.35,28.385,28.35,28.385,101.0,21.25100565367037,22.507204364790773,23.943666905532833,26.947593131244002,21.44395579748106,29.03050484297036,,25.26418122026671,"rgba(38, 166, 154, 1.0)",1.380389284432707,25.26418122026671,2.260825127323298,0,,,0.0,0.0,0.0,0.0,60.2303395960741,9.514748056180835,False,False,True,False,False,12.099188644510896
2025-07-24 16:00:00+00:00,28.385,28.5,28.06,28.065,308.0,21.25784484978085,22.516647736337795,23.95236454332758,26.95857003533569,21.453115052586384,28.962340960071785,,25.269331442050756,"rgba(38, 166, 154, 1.0)",1.3961462015907504,25.269331442050756,2.002418195718971,0,,,0.0,0.0,0.0,0.0,57.00568468128476,13.759673020101104,False,True,True,False,False,10.28855288109673
2025-07-24 17:00:00+00:00,28.065,28.065,27.88,27.88,100.0,21.259977394550454,22.519563707705114,23.955004367390135,26.961341273197085,21.45596632347104,28.93558671909131,,25.270282317568785,"rgba(38, 166, 154, 1.0)",1.408625142751916,25.270282317568785,1.8526700988261653,0,,,0.0,0.0,0.0,0.0,53.868409493385,10.637963455597841,False,True,True,False,False,9.255292329564334
2025-07-24 18:00:00+00:00,27.88,27.93,27.505,27.505,251.0,21.265088032790207,22.52647154707203,23.961125799085234,26.966156160779263,21.4627869688377,28.856019839317927,,25.270733574915628,"rgba(239, 83, 80, 1.0)",1.4153286537756031,25.270733574915628,1.5786202159647709,0,,,0.0,0.0,0.0,0.0,49.90683080027225,6.811722472281616,False,True,False,False,False,7.195605620146342
2025-07-24 19:00:00+00:00,27.505,27.505,26.56,26.68,577.0,21.275462002409995,22.54002182409086,23.972342698379254,26.96534308459356,21.476561030962444,28.614803288103957,,25.261658110380008,"rgba(239, 83, 80, 1.0)",1.4155086947330728,25.261658110380008,1.0020015383144314,0,,,0.0,0.0,0.0,0.0,44.105070594784465,1.4005587547320033,False,True,False,True,False,2.9195157248328307
2025-07-25 14:00:00+00:00,25.57,25.59,24.68,24.815,1119.0,21.28877811671271,22.554833202122065,23.98006254341779,26.90742223825557,21.49387776635267,27.918298623163253,,25.199132125688145,"rgba(239, 83, 80, 1.0)",1.4248666699123431,25.199132125688145,-0.26959162832531913,0,,,0.0,0.0,0.0,0.0,36.284705352664204,-5.679607737293701,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,24.815,25.1,24.39,25.1,1114.0,21.30136040288886,22.56843229017939,23.986444417059587,26.848331646598847,21.510153212099137,27.423355148342058,,25.24118487362218,"rgba(239, 83, 80, 1.0)",1.431120212652706,25.24118487362218,-0.09865339918613926,1,0.30667408837505983,0.30667408837505983,0.0,0.0,0.0,0.0,32.632297477309066,-8.81447510145449,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,25.1,25.725,25.1,25.725,984.0,21.314425973466903,22.583693811703217,23.996148530059383,26.815174806005395,21.52717482254806,27.184655216284984,,25.232643924699666,"rgba(239, 83, 80, 1.0)",1.4315351081150014,25.232643924699666,0.34393573200496225,1,0.3069681779522722,0.3069681779522722,0.0,0.0,0.0,0.0,33.36097108484733,-8.81447510145449,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,25.725,25.735,25.47,25.72,461.0,21.320700571831193,22.591091964880782,24.001022933185954,26.80164369742294,21.535348029858426,27.099170572447218,,25.228401669477837,"rgba(239, 83, 80, 1.0)",1.4290838966918098,25.228401669477837,0.3439954306812669,2,0.3503227571583717,0.7006455143167434,0.0,0.0,0.0,0.0,33.83349249094897,-8.81447510145449,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,25.72,26.0,25.72,25.9,773.0,21.33174291938999,22.60435309562138,24.010276802707587,26.78403600464576,21.549749233398902,26.994973059159882,,25.22645263284329,"rgba(239, 83, 80, 1.0)",1.4268831969217806,25.22645263284329,0.4720409971956735,2,0.35033309324793993,0.7006661864958799,0.0,0.0,0.0,0.0,35.110048734115715,-8.81447510145449,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,25.9,26.12,25.87,26.12,1359.0,21.351720521488826,22.628561324385988,24.027733057383234,26.75991815670537,21.57578506009693,26.870383143595138,,25.226944093427758,"rgba(239, 83, 80, 1.0)",1.4237821665050172,25.226944093427758,0.6272419528644914,2,0.3503751254172228,0.7007502508344456,0.0,0.0,0.0,0.0,37.1522899436774,-8.81447510145449,False,True,False,True,True,0.4580850962996976
2025-07-28 14:00:00+00:00,25.71,25.805,25.71,25.76,605.0,21.360034548212102,22.63835764937985,24.03434453334005,26.745733063345664,21.586561610096112,26.809541206969314,,25.221901706220184,"rgba(239, 83, 80, 1.0)",1.4195410944805302,25.221901706220184,0.3790649639323973,2,0.35017112280852347,0.7003422456170469,0.0,0.0,0.0,0.0,37.2016266852504,-8.81447510145449,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,25.97,25.97,25.935,25.935,300.0,21.364321614433244,22.6434844790655,24.037960352024925,26.74016051420336,21.59212509747211,26.786750014673945,,25.22105490046263,"rgba(239, 83, 80, 1.0)",1.4141958591114565,25.22105490046263,0.5048417409353348,2,0.35010630169655754,0.7002126033931151,0.0,0.0,0.0,0.0,38.27145996163784,-8.81447510145449,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,25.935,26.14,25.87,26.14,407.0,21.370255805872787,22.650631322113103,24.043108400913628,26.733691997697182,21.599828809243782,26.76126278509704,,25.221021818914206,"rgba(239, 83, 80, 1.0)",1.4049993684074338,25.221021818914206,0.6540772912428109,2,0.3501140589968351,0.7002281179936702,0.0,0.0,0.0,0.0,40.20371652203835,-8.81447510145449,False,True,False,True,True,0.5763330486645195
2025-07-28 17:00:00+00:00,26.14,26.14,25.815,25.815,7.0,21.37035497769495,22.650749408081694,24.043191138044243,26.733561390986683,21.599957307960125,26.76076452599388,,25.22099818618211,"rgba(239, 83, 80, 1.0)",1.4022129806999026,25.22099818618211,0.42361739763769624,2,0.34996392843785384,0.6999278568757077,0.0,0.0,0.0,0.0,40.04262560659832,-8.81447510145449,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,25.815,25.815,25.36,25.63,218.0,21.373223262177593,22.654061631139932,24.045323958692975,26.727908400152735,21.603657847703566,26.73969001946066,,25.218497645661266,"rgba(239, 83, 80, 1.0)",1.3994669770380015,25.218497645661266,0.2940422039894686,2,0.34962220959714385,0.6992444191942877,0.0,0.0,0.0,0.0,39.14842279706345,-8.81447510145449,False,True,False,True,True,0.0
2025-07-28 19:00:00+00:00,25.63,25.63,25.265,25.265,325.0,21.37727510458086,22.658626624517026,24.048055047404237,26.717995868864893,21.608866021087238,26.703982947624848,,25.21319260943978,"rgba(239, 83, 80, 1.0)",1.3998764424241579,25.21319260943978,0.03700854517596296,2,0.3486885223720641,0.6973770447441282,0.0,0.0,0.0,0.0,37.10108780821535,-8.81447510145449,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,25.265,25.265,24.16,24.305,149.0,21.378755251203945,22.660094507278075,24.048548028716443,26.710764927628205,21.610738046251456,26.67855209670518,,25.207895968467536,"rgba(239, 83, 80, 1.0)",1.4143525880215675,25.207895968467536,-0.6383811053299873,2,0.34488272383854246,0.6897654476770849,0.0,0.0,0.0,0.0,32.915280007645904,-12.091590190664775,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,23.86,24.195,23.86,24.03,65.0,21.379289881436513,22.660551151251877,24.04853980796742,26.706819193313574,21.611403117474534,26.6648028573709,,25.204754268783585,"rgba(239, 83, 80, 1.0)",1.433332103498342,25.204754268783585,-0.8195967047109002,3,0.46034790481248294,1.3810437144374488,0.0,0.0,0.0,0.0,29.500336766188568,-15.344257208958531,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,24.03,24.03,23.6,23.6,100.0,21.380023523278123,22.661106825961323,24.048348975202256,26.700127947496373,21.612305021695203,26.641669833979993,,25.227737251466504,"rgba(239, 83, 80, 1.0)",1.4590953077565496,25.227737251466504,-1.1155797999030306,3,0.4516560922888204,1.3549682768664613,0.0,0.0,0.0,0.0,26.329242010411726,-18.300601947327113,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,23.6,24.275,23.6,24.1,268.0,21.38219380551646,22.662934302616573,24.04825415204969,26.683837182335736,21.61499959856158,26.586602698301927,,25.26302585347298,"rgba(239, 83, 80, 1.0)",1.4625104973828456,25.26302585347298,-0.7952256449127751,3,0.4464316626751625,1.3392949880254874,0.0,0.0,0.0,0.0,27.791172488623907,-18.300601947327113,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,24.1,24.24,23.98,24.23,292.0,21.3846975676954,22.665156313698585,24.048439266680774,26.667340037310385,21.618123667917327,26.532657138524524,,25.259742650259337,"rgba(239, 83, 80, 1.0)",1.45623937184385,25.259742650259337,-0.7071245772976905,3,0.44217334472634456,1.3265200341790337,0.0,0.0,0.0,0.0,29.63734773172115,-18.300601947327113,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,24.23,24.42,24.145,24.25,1052.0,21.394075764406544,22.673758340925616,24.04989294071037,26.61243386128116,21.629853118929265,26.3656350209489,,25.23532892256027,"rgba(239, 83, 80, 1.0)",1.4480822453124864,25.23532892256027,-0.6804371269310352,3,0.4385034601436281,1.3155103804308843,0.0,0.0,0.0,0.0,31.01234274372347,-18.300601947327113,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,24.25,24.585,24.25,24.585,106.0,21.395083325101666,22.67472872377404,24.050170603106245,26.607505379616146,21.631119016319538,26.351654120489762,,25.23385625276346,"rgba(239, 83, 80, 1.0)",1.4305525990814882,25.23385625276346,-0.45357035678385277,3,0.43628296892082563,1.308848906762477,0.0,0.0,0.0,0.0,34.33469013213618,-21.11219860689365,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,24.585,24.585,24.455,24.455,176.0,21.396768375456617,22.676359979263324,24.05065801344636,26.59946748081906,21.63323686216906,26.329194266565676,,25.231399430513058,"rgba(239, 83, 80, 1.0)",1.4111076666388391,25.231399430513058,-0.5502056638685758,3,0.4334375928829452,1.3003127786488355,0.0,0.0,0.0,0.0,35.929336284483334,-19.50406561359966,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,24.455,24.54,24.33,24.54,114.0,21.397848890643417,22.677398624452024,24.05095321164366,26.594223959795816,21.63459343062529,26.314713966887567,,25.229393329818276,"rgba(239, 83, 80, 1.0)",1.3844586218720072,25.229393329818276,-0.4979515594955866,3,0.4310639356737895,1.2931918070213684,0.0,0.0,0.0,0.0,37.648347406930725,-17.730987949267714,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,24.54,24.54,24.495,24.495,21.0,21.39805044053747,22.677594089025217,24.051012731302812,26.593278998805363,21.6348467066538,26.31212841679174,,25.229070280881277,"rgba(239, 83, 80, 1.0)",1.3758683580702047,25.229070280881277,-0.5335323518238945,3,0.42839291076407743,1.2851787322922323,0.0,0.0,0.0,0.0,38.53569710050851,-16.682597223993653,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,24.495,24.495,24.055,24.055,74.0,21.398690107306088,22.67816669374463,24.05108153281862,26.589464131746855,21.635643173825773,26.301527400669745,,25.226368586960042,"rgba(239, 83, 80, 1.0)",1.3828423626719213,25.226368586960042,-0.8470731144631192,3,0.42419591616099717,1.2725877484829915,0.0,0.0,0.0,0.0,36.81594245037495,-16.682597223993653,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,24.03,24.15,23.835,24.03,514.0,21.402813977279845,22.681620239083887,24.050935819117267,26.561143350530855,21.640738820687478,26.224102824784644,,25.20255130098509,"rgba(239, 83, 80, 1.0)",1.3903253459415998,25.20255130098509,-0.8433646875587784,3,0.4200560352036506,1.2601681056109517,0.0,0.0,0.0,0.0,35.54844254951938,-16.682597223993653,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,24.53,24.745,24.365,24.395,430.0,21.406910455882766,22.68557474255453,24.052125002300865,26.542435074080338,21.645876895489803,26.176855596665817,,25.257871754626212,"rgba(239, 83, 80, 1.0)",1.3902306763028196,25.257871754626212,-0.6206680440406726,3,0.4174400686958582,1.2523202060875747,0.0,0.0,0.0,0.0,38.08758455420111,-16.682597223993653,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,24.395,24.53,24.395,24.52,307.0,21.40980967255141,22.6883565995503,24.052932589453384,26.529155979542292,21.649508352973072,26.14429456297316,,25.251752379876656,"rgba(239, 83, 80, 1.0)",1.3927718748939317,25.251752379876656,-0.5253928465007122,3,0.415326550674449,1.245979652023347,0.0,0.0,0.0,0.0,40.82553131666503,-14.086356152146074,False,False,False,True,True,0.0
2025-07-31 16:00:00+00:00,24.52,24.52,24.41,24.455,192.0,21.41160829905663,22.6900726628193,24.053412629475556,26.520857496254486,21.651758764124086,26.124321483771254,,25.247601147355883,"rgba(239, 83, 80, 1.0)",1.403060130475452,25.247601147355883,-0.56490889459406,3,0.4130723980602582,1.2392171941807746,0.0,0.0,0.0,0.0,42.168282750385515,-12.712150539363023,False,False,False,True,True,0.0
2025-07-31 17:00:00+00:00,24.455,24.455,24.12,24.12,9.0,21.411686203851783,22.6901425890646,24.05342244228458,26.52042687344982,21.65185553647639,26.12326896935245,,25.247202159325184,"rgba(239, 83, 80, 1.0)",1.4181759887740302,25.247202159325184,-0.7948253025349941,3,0.40982477243775656,1.2294743173132696,0.0,0.0,0.0,0.0,40.769019668518986,-12.712150539363023,False,False,False,True,True,0.0
