date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-05 17:00:00+00:00,1.56,1.57,1.55,1.55,22382.0,1.5629701418792832,1.5933936009035123,1.562031744279692,"rgba(38, 166, 154, 1.0)",0.0640968439582266,1.5686598470217672,-0.2911195913784493,18,0.38050751417642237,6.849135255175603,0.0,0.0,0.0,0.0,47.90614425956322,0.38513029320571235,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,1.55,1.565,1.53,1.555,44590.0,1.5628285199880538,1.5914761710344898,1.5616141686511278,"rgba(38, 166, 154, 1.0)",0.06314233884609277,1.5677291531090094,-0.20159457729363373,19,0.372102188046226,7.069941572878294,0.0,0.0,0.0,0.0,47.82663195524965,0.38513029320571235,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,1.555,1.565,1.54,1.555,42431.0,1.5627308759432614,1.589937077192812,1.5613180558965118,"rgba(38, 166, 154, 1.0)",0.06301594249877447,1.5671317587339186,-0.1925188809824535,19,0.37645466064997474,7.15263855234952,0.0,0.0,0.0,0.0,47.773623752373936,0.38513029320571235,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.555,1.56,1.54,1.55,13777.0,1.5626885092812879,1.589420605195886,1.561209029886452,"rgba(38, 166, 154, 1.0)",0.0625683050177375,1.5669111599025374,-0.27028317129164975,19,0.380715114822234,7.233587181622447,0.0,0.0,0.0,0.0,47.175242740034484,0.2808773002632279,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.545,1.56,1.53,1.535,29733.0,1.5625386054179495,1.588123996823318,1.5608836202543928,"rgba(38, 166, 154, 1.0)",0.0615408748660524,1.5662417012650578,-0.5076577369603115,19,0.3859306870590342,7.332683054121651,0.0,0.0,0.0,0.0,45.139184829492464,-1.8577019753622324,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,1.515,1.53,1.5,1.5,18431.0,1.5623073908090468,1.5868308570439833,1.56045691692457,"rgba(38, 166, 154, 1.0)",0.06146353199878451,1.5653444462820127,-1.0631417388005784,19,0.3871932138498203,7.356671063146586,0.0,0.0,0.0,0.0,40.78398180787642,-5.963122896275891,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.5,1.5,1.485,1.5,30956.0,1.5618135384399514,1.5843469424905703,1.5595897093741897,"rgba(38, 166, 154, 1.0)",0.06146353199878451,1.56355840007729,-1.0340831060367128,19,0.38960381370536257,7.4024724604018886,0.0,0.0,0.0,0.0,37.88051312679906,-8.546499976629896,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.51,1.51,1.475,1.48,34837.0,1.5612117700860197,1.581510630293276,1.5585785990241299,"rgba(38, 166, 154, 1.0)",0.061804690920832704,1.5615409867041876,-1.3193332979957084,19,0.3929233303355392,7.465543276375246,0.0,0.0,0.0,0.0,34.483105601580654,-11.54222760072635,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.485,1.49,1.435,1.44,53134.0,1.5599014653732626,1.5760563124668165,1.5564925776889889,"rgba(239, 83, 80, 1.0)",0.06291349702653597,1.557470198147623,-1.8671700620627716,19,0.39629945696770436,7.529689682386382,0.0,0.0,0.0,0.0,30.046856491329923,-15.436763335141684,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.47,1.485,1.365,1.37,44793.0,1.5583242125297745,1.5701156710360726,1.554089318002605,"rgba(239, 83, 80, 1.0)",0.06542480726303478,1.5528780914784837,-2.7952408135225832,19,0.3916174338524514,7.440731243196577,0.0,0.0,0.0,0.0,24.855102008692317,-19.94330101592201,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.415,1.425,1.39,1.39,82615.0,1.5554055993747053,1.5598817265504217,1.54988117178424,"rgba(239, 83, 80, 1.0)",0.06850770983112887,1.5451681319923547,-2.26497327636325,18,0.3841469494261541,6.914645089670774,0.0,0.0,0.0,0.0,24.02683541580443,-20.458266075347872,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.445,1.455,1.375,1.41,178156.0,1.549918166272958,1.542905959204197,1.542720072958301,"rgba(239, 83, 80, 1.0)",0.07045879250626771,1.5329715444747942,-1.7452973589329575,18,0.3818964862730544,6.874136752914979,0.0,0.0,0.0,0.0,25.910094115949207,-20.458266075347872,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.549918166272958,1.542905959204197,1.542720072958301,"rgba(239, 83, 80, 1.0)",0.07289187351979007,1.5329715444747942,-1.8242300280386219,18,0.38264413725444324,6.8875944705799785,0.0,0.0,0.0,0.0,26.668227522016206,-20.458266075347872,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,1.385,1.39,1.36,1.39,27740.0,1.5489023814778007,1.5400197491045151,1.5414444881715847,"rgba(239, 83, 80, 1.0)",0.07549906031274799,1.5308392961323969,-1.865444358499073,18,0.38120731622577414,6.861731692063935,0.0,0.0,0.0,0.0,26.670688838953254,-20.458266075347872,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,1.5489023814778007,1.5400197491045151,1.5414444881715847,"rgba(239, 83, 80, 1.0)",0.0779239638631403,1.5308392961323969,-1.8073938895069093,18,0.38120731622577414,6.861731692063935,0.0,0.0,0.0,0.0,26.672329716911285,-20.458266075347872,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.385,1.39,1.37,1.38,47185.0,1.5472021763415043,1.5353384390118896,1.5393519661377397,"rgba(239, 83, 80, 1.0)",0.07998687955471667,1.527389742055641,-1.84267398448537,18,0.38394310531013653,6.910975895582458,0.0,0.0,0.0,0.0,26.109174024334585,-20.458266075347872,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.355,1.385,1.34,1.355,15019.0,1.546604282314667,1.5337207959724697,1.5296873057602487,"rgba(239, 83, 80, 1.0)",0.0815747046113701,1.5150747929230497,-1.9623091948130456,18,0.38495206348900796,6.929137142802143,0.0,0.0,0.0,0.0,24.47257087804621,-21.172556139306263,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.365,1.425,1.365,1.4,33497.0,1.5455437932482192,1.5309575659704375,1.529764906079835,"rgba(239, 83, 80, 1.0)",0.08140555794824283,1.5147172581596933,-1.409206705918408,18,0.3928718209612774,7.071692777302992,0.0,0.0,0.0,0.0,29.546283804960943,-24.970226814441578,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.395,1.395,1.35,1.37,91813.0,1.5422370723326317,1.5226158764815674,1.5256373903251936,"rgba(239, 83, 80, 1.0)",0.081675748713604,1.5081513921005039,-1.6914615938805972,18,0.3885365211811322,6.9936573812603795,0.0,0.0,0.0,0.0,30.94834978998984,-23.631155090662666,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.5422370723326317,1.5226158764815674,1.5256373903251936,"rgba(239, 83, 80, 1.0)",0.08169791643334244,1.5081513921005039,-1.691002636685623,18,0.3860297325503359,6.948535185906046,0.0,0.0,0.0,0.0,31.88306044667577,-22.64705163161922,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,1.435,1.435,1.38,1.41,54423.0,1.5407444231494916,1.519175189646442,1.5245362337725328,"rgba(239, 83, 80, 1.0)",0.08067133855877637,1.5063396770237925,-1.1942243521049345,18,0.383323229388313,6.899818128989634,0.0,0.0,0.0,0.0,36.95908427416141,-17.865814310241532,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.43,1.48,1.415,1.47,39489.0,1.5400564586969436,1.5178032313907563,1.5244996361064989,"rgba(239, 83, 80, 1.0)",0.07967558094044908,1.5062514550078108,-0.45498827344485593,18,0.38460795791968494,6.922943242554329,0.0,0.0,0.0,0.0,44.819039004536336,-10.787522473437072,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,1.505,1.51,1.46,1.47,14567.0,1.5398792315207057,1.517507440260376,1.5246066355136845,"rgba(239, 83, 80, 1.0)",0.07847636931293644,1.5064181951668216,-0.46406574980040893,18,0.38478936802591973,6.926208624466555,0.0,0.0,0.0,0.0,50.05900882478628,-6.347551427978281,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.445,1.465,1.43,1.445,58107.0,1.5387947529331614,1.5153633152327253,1.5240310707679146,"rgba(239, 83, 80, 1.0)",0.07780073878154889,1.5055914266163022,-0.778802715311386,18,0.3845529316021137,6.921952768838047,0.0,0.0,0.0,0.0,51.16956817134502,-5.6037848218311765,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.385,1.4,1.38,1.4,17473.0,1.538287626056902,1.5142626947428843,1.5234683120467194,"rgba(239, 83, 80, 1.0)",0.07871501797023173,1.5047481708817012,-1.3307266336560417,18,0.3818431540038078,6.873176772068541,0.0,0.0,0.0,0.0,48.47573491006588,-5.6037848218311765,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.538287626056902,1.5142626947428843,1.5234683120467194,"rgba(239, 83, 80, 1.0)",0.0795951467577467,1.5047481708817012,-1.3160120327500564,18,0.38220837477811975,6.879750746006156,0.0,0.0,0.0,0.0,46.67984606921313,-5.6037848218311765,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,1.405,1.45,1.39,1.43,15674.0,1.5379292406816258,1.513532921448268,1.5231543384488198,"rgba(239, 83, 80, 1.0)",0.07975000353017492,1.5042902952427442,-0.9315397110250294,18,0.3804329463924007,6.847793035063213,0.0,0.0,0.0,0.0,48.13882574872482,-5.6037848218311765,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.45,1.465,1.445,1.455,28779.0,1.5374572323163205,1.5126829060092144,1.5229189739882347,"rgba(239, 83, 80, 1.0)",0.07946612400806216,1.5039873685317193,-0.6164559948431522,18,0.3788578117688523,6.819440611839341,0.0,0.0,0.0,0.0,51.0045301034358,-5.6037848218311765,True,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,1.445,1.46,1.43,1.445,26049.0,1.5369833542520972,1.5118047946342599,1.5225962337962073,"rgba(239, 83, 80, 1.0)",0.07983868871803985,1.5035492320201576,-0.7333441087306845,17,0.3819132666460163,6.4925255329822775,0.0,0.0,0.0,0.0,51.97649653135844,-4.6985791914907225,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,1.525,1.53,1.515,1.515,65541.0,1.53676712899111,1.5120638557124306,1.5209866836347523,"rgba(38, 166, 154, 1.0)",0.07956763795041837,1.503978155477041,0.13852170061686359,17,0.38300851204720576,6.511144704802498,0.0,0.0,0.0,0.0,56.94039294940888,0.1742086592486629,True,False,True,False,True,0.6360350231365715
2025-01-16 17:00:00+00:00,1.465,1.49,1.455,1.46,21000.0,1.5364890989056346,1.5116253688710037,1.5202295189946569,"rgba(38, 166, 154, 1.0)",0.0798027974853409,1.5030595415727457,-0.5395743373614865,17,0.3820091530647325,6.494155602100452,0.0,0.0,0.0,0.0,55.81502704381202,0.1742086592486629,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,1.495,1.5,1.49,1.49,41739.0,1.536143406467678,1.5112679425240005,1.5200560025680447,"rgba(38, 166, 154, 1.0)",0.07901864302774246,1.5029977944579938,-0.16449022610310327,17,0.3818181088615176,6.4909078506458,0.0,0.0,0.0,0.0,56.74890833103686,0.31966536050879313,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.536143406467678,1.5112679425240005,1.5200560025680447,"rgba(38, 166, 154, 1.0)",0.07904554508761416,1.5029977944579938,-0.16443424412580104,17,0.3816278753864638,6.487673881569885,0.0,0.0,0.0,0.0,57.37149585585341,1.2889334655301,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,1.48,1.485,1.45,1.455,15135.0,1.535932532354697,1.5109306957541049,1.5197183458265033,"rgba(38, 166, 154, 1.0)",0.07928691199948613,1.5025881666366463,-0.6002020439004441,17,0.38055824212804895,6.469490116176832,0.0,0.0,0.0,0.0,55.08202290000648,1.2889334655301,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,1.445,1.45,1.395,1.4,20163.0,1.535467722607674,1.5100399016968336,1.5187321510624536,"rgba(38, 166, 154, 1.0)",0.08028148676448986,1.5012831153466473,-1.2615998959232895,17,0.37805310670528025,6.426902813989765,0.0,0.0,0.0,0.0,50.24614853706892,6.191026633898197,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,1.415,1.435,1.405,1.425,37001.0,1.5346706750423094,1.5085592237564296,1.5173479804525285,"rgba(38, 166, 154, 1.0)",0.08085271895342792,1.4994516693828894,-0.9208307444277092,16,0.37473466815238443,5.995754690438151,0.0,0.0,0.0,0.0,48.83170953457304,4.743306153612494,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.445,1.46,1.425,1.43,47965.0,1.533803876191332,1.507066373005771,1.5162485832888057,"rgba(38, 166, 154, 1.0)",0.08067050098846275,1.4980297879357987,-0.843304393827034,15,0.38108556076369715,5.716283411455457,0.0,0.0,0.0,0.0,48.25124128110657,3.9631207149456174,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.425,1.45,1.42,1.44,35447.0,1.5331622440454562,1.5059775047841042,1.5155003318250184,"rgba(38, 166, 154, 1.0)",0.08083739657290134,1.497061258116855,-0.7058769893139204,14,0.3916618148539861,5.483265407955805,0.0,0.0,0.0,0.0,48.62879758193941,3.9631207149456174,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,1.445,1.45,1.41,1.43,30043.0,1.532587915360007,1.5049944060026113,1.514822868644599,"rgba(38, 166, 154, 1.0)",0.08077050126050792,1.4961745503761819,-0.8192910696783979,14,0.3894386507326728,5.452141110257419,0.0,0.0,0.0,0.0,48.115044937619004,3.140162785258852,True,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.405,1.42,1.37,1.395,39659.0,1.5315841355699567,1.5031471559164762,1.5134160065497615,"rgba(38, 166, 154, 1.0)",0.08115955811778246,1.4942613921551167,-1.2230400763279659,14,0.385271864870435,5.39380610818609,0.0,0.0,0.0,0.0,45.34346162762091,0.2090703464985637,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.38,1.42,1.36,1.405,16719.0,1.5311653484683905,1.5023868736961494,1.5128564772610447,"rgba(38, 166, 154, 1.0)",0.08131093695480517,1.4935011628477306,-1.0884287669310948,14,0.3848818057180794,5.3883452800531115,0.0,0.0,0.0,0.0,44.446632053968955,-0.89478646095111,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,1.395,1.405,1.355,1.355,19982.0,1.5305829902549353,1.501297699435492,1.5120270549936987,"rgba(239, 83, 80, 1.0)",0.08233408104121119,1.4923593347292508,-1.6683168499870358,14,0.3851779364310654,5.392491110034916,0.0,0.0,0.0,0.0,40.85657647243001,-4.444677173369904,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,1.36,1.37,1.335,1.34,24592.0,1.5297677087757817,1.4997450655292437,1.5108284325377102,"rgba(239, 83, 80, 1.0)",0.08398857708689267,1.4803127297786332,-1.6706168224932387,14,0.38566767582765016,5.399347461587102,0.0,0.0,0.0,0.0,37.718755040386355,-7.430960800140291,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.335,1.385,1.335,1.375,21147.0,1.529136314775848,1.4985791358982974,1.5099700446170128,"rgba(239, 83, 80, 1.0)",0.08491288593728297,1.4796498965760834,-1.2324383445567761,14,0.38995484466990477,5.459367825378667,0.0,0.0,0.0,0.0,39.01524288923858,-7.430960800140291,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.375,1.38,1.35,1.36,12440.0,1.5287633958737274,1.4978942001072315,1.509470798010837,"rgba(239, 83, 80, 1.0)",0.08535828041869087,1.4790822255395248,-1.3950869787373241,14,0.3938534848498171,5.513948787897439,0.0,0.0,0.0,0.0,38.9542162674137,-7.430960800140291,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,1.365,1.37,1.34,1.37,18441.0,1.5282025819253213,1.496866685738807,1.5087255836115818,"rgba(239, 83, 80, 1.0)",0.08492179762411732,1.4781251981901917,-1.2732325647271114,14,0.39873305736821735,5.582262803155043,0.0,0.0,0.0,0.0,39.88517469223815,-7.430960800140291,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,1.355,1.37,1.35,1.37,26224.0,1.5274271436762734,1.4954665556194402,1.507730058955067,"rgba(239, 83, 80, 1.0)",0.08446050305661458,1.4768865361460035,-1.2655209509509606,14,0.4000542701227561,5.600759781718585,0.0,0.0,0.0,0.0,40.505813642121126,-7.430960800140291,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,1.395,1.4,1.37,1.375,11655.0,1.5271230875213788,1.4949387005628358,1.5073731182969303,"rgba(239, 83, 80, 1.0)",0.08462466149612154,1.4765619774825423,-1.2001463366231246,14,0.40262209511421004,5.636709331598941,0.0,0.0,0.0,0.0,41.48799774415717,-7.430960800140291,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,1.34,1.38,1.34,1.37,9187.0,1.5268542136049963,1.4944592731084219,1.5070370591687987,"rgba(239, 83, 80, 1.0)",0.08527116260009002,1.476124990287547,-1.2445589698976958,14,0.4040345193133527,5.656483270386938,0.0,0.0,0.0,0.0,41.680992097738496,-7.430960800140291,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,1.355,1.37,1.34,1.345,20677.0,1.5262093358940778,1.493298031600996,1.5062127993691956,"rgba(239, 83, 80, 1.0)",0.08652969078522821,1.4749380097124467,-1.5016580844482679,14,0.4002255913315226,5.603158278641316,0.0,0.0,0.0,0.0,39.67729606569126,-7.430960800140291,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.335,1.475,1.33,1.46,48841.0,1.5253081697702022,1.4919479697831055,1.5054599452793758,"rgba(239, 83, 80, 1.0)",0.08654103853866771,1.46906373957026,-0.10473342732315563,14,0.402189895721565,5.63065854010191,0.0,0.0,0.0,0.0,47.78492525415932,-6.401932351030922,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,1.395,1.42,1.37,1.385,23654.0,1.5247525683214542,1.4910408926221481,1.50487501076757,"rgba(239, 83, 80, 1.0)",0.08712205376511777,1.467855435915168,-0.9510271203953417,14,0.40194087220812397,5.627172210913735,0.0,0.0,0.0,0.0,47.9802709981857,-6.401932351030922,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,1.5247525683214542,1.4910408926221481,1.50487501076757,"rgba(239, 83, 80, 1.0)",0.087406475114214,1.467855435915168,-0.9479324707568968,14,0.4022344129306169,5.631281781028637,0.0,0.0,0.0,0.0,48.11050149420329,-6.279288007598204,True,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,1.425,1.52,1.415,1.43,82046.0,1.5237610126519987,1.4899445249424879,1.499669370457147,"rgba(239, 83, 80, 1.0)",0.08751514669416215,1.4662515776390035,-0.4142320387771432,13,0.4121449002460088,5.357883703198114,0.0,0.0,0.0,0.0,50.889502493042386,-3.5895186819153224,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,1.405,1.445,1.405,1.44,37326.0,1.5231585451360414,1.489126257790794,1.4988431417481691,"rgba(239, 83, 80, 1.0)",0.08515999779958336,1.4655022096040415,-0.29946230933517426,12,0.4360798804527935,5.232958565433522,0.0,0.0,0.0,0.0,53.288559291780395,-1.3083149868727801,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,1.405,1.425,1.395,1.395,14361.0,1.522867153305729,1.4886867409904136,1.4983474395423964,"rgba(239, 83, 80, 1.0)",0.08424743693804843,1.464802930122533,-0.8285466319154929,11,0.4234899269185315,4.658389196103847,0.0,0.0,0.0,0.0,51.78916639383563,-1.3083149868727801,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,1.375,1.38,1.35,1.36,48978.0,1.521536564241538,1.4864922880649054,1.4958157316259946,"rgba(239, 83, 80, 1.0)",0.083924408286899,1.4606029837889263,-1.1987333106360523,10,0.4048880104914,4.048880104914,0.0,0.0,0.0,0.0,48.791847033914955,-1.3083149868727801,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,1.345,1.4,1.33,1.33,55342.0,1.5199661811690626,1.4839093887770225,1.493286974169182,"rgba(239, 83, 80, 1.0)",0.08322730191339615,1.4564759245030392,-1.519644655003309,9,0.37360914601912926,3.3624823141721634,0.0,0.0,0.0,0.0,45.2828353698096,0.31176837310650996,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.345,1.355,1.31,1.31,10788.0,1.5196119987722947,1.4833107929195213,1.4927004442326968,"rgba(239, 83, 80, 1.0)",0.08264217887815845,1.4554873481474664,-1.7604490845039575,9,0.36711538958873596,3.3040385062986237,0.0,0.0,0.0,0.0,42.004942255671054,-2.679609695813241,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.295,1.305,1.27,1.285,44315.0,1.5178865475902141,1.480314348217184,1.4897278911671834,"rgba(239, 83, 80, 1.0)",0.08200895358720457,1.4503449682552292,-2.01618190481371,9,0.35906763839053213,3.231608745514789,0.0,0.0,0.0,0.0,38.711618266300945,-5.672849579246936,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.245,1.245,1.19,1.195,32476.0,1.5162242833193378,1.4773290805812527,1.4867231338068554,"rgba(239, 83, 80, 1.0)",0.08409427356750668,1.4260424621571897,-2.747422058075337,9,0.34321097574781056,3.088898781730295,0.0,0.0,0.0,0.0,33.56862602553963,-10.334110054310905,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.255,1.265,1.23,1.25,71255.0,1.5130880677744956,1.4719116096530065,1.481860079488309,"rgba(239, 83, 80, 1.0)",0.08578482404269325,1.419815631775728,-1.979553302938693,8,0.3282530569295952,2.6260244554367618,0.0,0.0,0.0,0.0,34.20909953494996,-10.334110054310905,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,1.255,1.255,1.21,1.24,74963.0,1.5097047280398805,1.4661583965628537,1.4769656064001089,"rgba(239, 83, 80, 1.0)",0.08806263127471736,1.4121478139434065,-1.9548338659831739,8,0.3204755564188513,2.5638044513508103,0.0,0.0,0.0,0.0,34.263179833565005,-10.334110054310905,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.235,1.32,1.225,1.32,177178.0,1.5035169421490426,1.4565058485086149,1.469869960082683,"rgba(239, 83, 80, 1.0)",0.08792308268292387,1.4044228181593632,-0.9601894699690672,7,0.3302411529101302,2.311688070370911,0.0,0.0,0.0,0.0,39.13385314805931,-10.334110054310905,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,1.255,1.29,1.255,1.29,56136.0,1.5015401865846203,1.4534934263312986,1.4676593060721268,"rgba(239, 83, 80, 1.0)",0.08824020247785662,1.4017173067211983,-1.2660590477365814,7,0.3275457352161381,2.292820146512967,0.0,0.0,0.0,0.0,40.9915663141678,-15.241871327806095,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,1.295,1.3,1.245,1.265,73056.0,1.4989248739904713,1.4495428748417454,1.4647436862927274,"rgba(239, 83, 80, 1.0)",0.08818377616306856,1.3980339564530904,-1.5085989990617479,7,0.3237423443867212,2.2661964107070487,0.0,0.0,0.0,0.0,41.126772358633794,-14.888714591300655,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,1.275,1.32,1.26,1.285,62984.0,1.49689390272628,1.4466051231930348,1.4626575670320077,"rgba(239, 83, 80, 1.0)",0.08806928067264998,1.3957380075143186,-1.2573965254232915,7,0.321484920674974,2.250394444724818,0.0,0.0,0.0,0.0,42.43717234445996,-13.32924668315448,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,1.305,1.305,1.24,1.25,33422.0,1.4957132083033156,1.4448658204758908,1.4613751134422,"rgba(239, 83, 80, 1.0)",0.08823453594445395,1.3941257479831772,-1.6334391793470566,6,0.3512146731396005,2.107288038837603,0.0,0.0,0.0,0.0,41.665932224427664,-13.32924668315448,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,1.215,1.255,1.21,1.22,38810.0,1.4941416591461485,1.4424841698011535,1.4595497827659853,"rgba(239, 83, 80, 1.0)",0.08885472504128279,1.3915500147194306,-1.9306797093764771,6,0.34373440592148596,2.062406435528916,0.0,0.0,0.0,0.0,39.87428483813809,-13.32924668315448,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,1.195,1.21,1.18,1.185,43582.0,1.492158328179091,1.4394240034489802,1.4571498984451214,"rgba(239, 83, 80, 1.0)",0.09089584178637579,1.3879575130298818,-2.2328580608436885,5,0.3410152330943293,1.7050761654716464,0.0,0.0,0.0,0.0,37.3322478485756,-13.32924668315448,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,1.13,1.14,1.09,1.105,54301.0,1.4890750132195578,1.4345161903364727,1.4324184343805368,"rgba(239, 83, 80, 1.0)",0.09555659612534798,1.3592130895699595,-2.66034057174338,5,0.3295301975801688,1.647650987900844,0.0,0.0,0.0,0.0,33.24397514571529,-11.513518277382168,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,1.125,1.145,1.12,1.145,11545.0,1.4884688948562188,1.4335709588493335,1.4319049381535123,"rgba(239, 83, 80, 1.0)",0.09895048356727724,1.358373812644608,-2.1563695795335196,5,0.3225802572781504,1.612901286390752,0.0,0.0,0.0,0.0,33.29872499641135,-11.576103855976548,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,1.13,1.145,1.11,1.115,30298.0,1.4868281934351537,1.4310085184961032,1.4300282554368733,"rgba(239, 83, 80, 1.0)",0.10210412456043125,1.3554768705050222,-2.3552121086224465,5,0.3128215169018536,1.564107584509268,0.0,0.0,0.0,0.0,32.37913699131251,-12.683834581215876,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,1.12,1.14,1.12,1.13,56083.0,1.4838847577200238,1.426475727275957,1.4267526792961376,"rgba(239, 83, 80, 1.0)",0.10431026138702959,1.3505647629135282,-2.1145068565704346,3,0.4011929887439727,1.203578966231918,0.0,0.0,0.0,0.0,32.83272136413345,-12.683834581215876,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,1.13,1.165,1.12,1.13,88506.0,1.4794442514177897,1.4197871229294208,1.421953579349972,"rgba(239, 83, 80, 1.0)",0.10614998737550387,1.3436857605997834,-2.0130549789315904,3,0.39038564461824915,1.1711569338547474,0.0,0.0,0.0,0.0,33.13511094601407,-12.683834581215876,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,1.115,1.125,1.11,1.115,42327.0,1.4772283818701433,1.4164590433180373,1.419325029897257,"rgba(239, 83, 80, 1.0)",0.108458154009604,1.3399516794856274,-2.074087296983756,3,0.3793153369258151,1.1379460107774453,0.0,0.0,0.0,0.0,32.7170893323244,-13.292414060347994,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,1.125,1.17,1.11,1.165,138716.0,1.4707738839243079,1.4071463842955718,1.4127140361109956,"rgba(239, 83, 80, 1.0)",0.10890106262769549,1.3312030691790355,-1.5261840901152701,3,0.3723415837689689,1.1170247513069067,0.0,0.0,0.0,0.0,36.32629767075566,-13.292414060347994,False,True,False,True,True,0.0
