date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-07-01 18:00:00+00:00,4.85,4.86,4.835,4.845,1654.0,1,0.11797544220315388,0.11797544220315388,5.1130288043479455
2025-07-01 19:00:00+00:00,4.845,4.87,4.8,4.81,8755.0,1,0.11822942919725642,0.11822942919725642,5.10528128114044
2025-07-02 14:00:00+00:00,4.795,4.83,4.775,4.82,1239.0,1,0.11849632484305847,0.11849632484305847,5.104078588737582
2025-07-02 15:00:00+00:00,4.82,4.87,4.82,4.855,1452.0,1,0.11885421524309757,0.11885421524309757,5.103023065030655
2025-07-02 16:00:00+00:00,4.855,4.91,4.855,4.875,1439.0,1,0.11924938282986204,0.11924938282986204,5.102231184529943
2025-07-02 17:00:00+00:00,4.87,4.93,4.87,4.92,1479.0,1,0.11983391715533907,0.11983391715533907,5.101618037996397
2025-07-02 18:00:00+00:00,4.92,4.94,4.9,4.93,4367.0,0,,,5.100063133348634
2025-07-02 19:00:00+00:00,4.93,4.97,4.895,4.93,4107.0,0,,,5.099139971795016
2025-07-03 14:00:00+00:00,4.93,4.955,4.89,4.905,1605.0,0,,,5.0982291329602365
2025-07-03 15:00:00+00:00,4.895,4.915,4.88,4.895,2143.0,0,,,5.096673074097872
2025-07-03 16:00:00+00:00,4.895,4.93,4.885,4.92,1947.0,0,,,5.095695186783005
2025-07-03 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,0,,,5.095695186783005
2025-07-03 18:00:00+00:00,4.92,4.92,4.92,4.92,0.0,0,,,5.095695186783005
2025-07-03 19:00:00+00:00,4.92,4.92,4.92,4.92,0.0,0,,,5.095695186783005
2025-07-04 14:00:00+00:00,4.92,4.92,4.92,4.92,0.0,0,,,5.095695186783005
2025-07-04 15:00:00+00:00,4.92,4.92,4.92,4.92,0.0,0,,,5.095695186783005
2025-07-04 16:00:00+00:00,4.92,4.92,4.92,4.92,0.0,0,,,5.095695186783005
2025-07-04 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,0,,,5.095695186783005
2025-07-04 18:00:00+00:00,4.92,4.92,4.92,4.92,0.0,0,,,5.095695186783005
2025-07-04 19:00:00+00:00,4.92,4.92,4.92,4.92,0.0,0,,,5.095695186783005
2025-07-07 14:00:00+00:00,4.895,5.01,4.88,4.89,1755.0,0,,,5.09504462581998
2025-07-07 15:00:00+00:00,4.875,4.905,4.85,4.88,3493.0,0,,,5.090864550992615
2025-07-07 16:00:00+00:00,4.88,4.9,4.82,4.825,381.0,0,,,5.0903598897646285
2025-07-07 17:00:00+00:00,4.825,4.825,4.76,4.78,456.0,0,,,5.0893671644173235
2025-07-07 18:00:00+00:00,4.78,4.81,4.735,4.795,583.0,0,,,5.077226764061594
2025-07-07 19:00:00+00:00,4.805,4.89,4.795,4.885,5901.0,0,,,5.075894447743915
2025-07-08 14:00:00+00:00,4.88,5.0,4.87,4.99,3862.0,0,,,5.078225014341081
2025-07-08 15:00:00+00:00,4.985,5.01,4.92,4.925,2430.0,0,,,5.0755349201622995
2025-07-08 16:00:00+00:00,4.925,4.945,4.9,4.94,2973.0,0,,,5.074403607862967
2025-07-08 17:00:00+00:00,4.95,4.955,4.905,4.905,738.0,0,,,5.074102610151845
2025-07-08 18:00:00+00:00,4.9,4.925,4.855,4.855,1403.0,0,,,5.072583324343087
2025-07-08 19:00:00+00:00,4.855,4.92,4.845,4.915,6573.0,0,,,5.068420307212804
2025-07-09 14:00:00+00:00,4.84,4.84,4.775,4.83,1423.0,0,,,5.066408323482518
2025-07-09 15:00:00+00:00,4.83,4.85,4.79,4.845,2335.0,0,,,5.063704566597213
2025-07-09 16:00:00+00:00,4.845,4.85,4.81,4.825,442.0,0,,,5.0632202290917085
2025-07-09 17:00:00+00:00,4.825,4.84,4.79,4.83,11774.0,0,,,5.051567169429621
2025-07-09 18:00:00+00:00,4.82,4.865,4.79,4.855,64537.0,0,,,5.016586941453194
2025-07-09 19:00:00+00:00,4.855,4.905,4.84,4.885,10884.0,0,,,5.013700665397698
2025-07-10 14:00:00+00:00,4.815,4.86,4.795,4.795,1173.0,0,,,5.013130051926748
2025-07-10 15:00:00+00:00,4.795,4.82,4.74,4.75,3158.0,0,,,5.011072590948564
2025-07-10 16:00:00+00:00,4.75,4.77,4.72,4.73,3041.0,0,,,5.008805990334929
2025-07-10 17:00:00+00:00,4.73,4.75,4.715,4.715,1305.0,0,,,5.007786926843798
2025-07-10 18:00:00+00:00,4.715,4.725,4.69,4.7,1586.0,0,,,5.006439721835889
2025-07-10 19:00:00+00:00,4.7,4.735,4.695,4.72,3173.0,0,,,5.003924042863964
2025-07-11 14:00:00+00:00,4.69,4.7,4.645,4.685,2527.0,0,,,5.001613161701028
2025-07-11 15:00:00+00:00,4.685,4.695,4.64,4.65,607.0,0,,,5.00103338239302
2025-07-11 16:00:00+00:00,4.645,4.65,4.61,4.62,329.0,0,,,5.000680588075208
2025-07-11 17:00:00+00:00,4.62,4.63,4.595,4.61,764.0,0,,,4.999825552263382
2025-07-11 18:00:00+00:00,4.62,4.63,4.59,4.605,1146.0,0,,,4.9796269267835225
2025-07-11 19:00:00+00:00,4.605,4.62,4.59,4.615,10048.0,0,,,4.950421673390186
2025-07-14 14:00:00+00:00,4.62,4.68,4.6,4.645,2554.0,0,,,4.948863834113732
2025-07-14 15:00:00+00:00,4.645,4.695,4.61,4.685,2455.0,0,,,4.947706921224798
2025-07-14 16:00:00+00:00,4.685,4.72,4.65,4.67,3969.0,0,,,4.9460354870470145
2025-07-14 17:00:00+00:00,4.675,4.7,4.65,4.675,2995.0,0,,,4.944441980462618
2025-07-14 18:00:00+00:00,4.68,4.705,4.675,4.69,2027.0,0,,,4.943524755265271
2025-07-14 19:00:00+00:00,4.69,4.77,4.65,4.695,6795.0,0,,,4.926834410710951
2025-07-15 14:00:00+00:00,4.71,4.755,4.68,4.7,6599.0,1,0.10100521055682973,0.10100521055682973,4.924426896231456
2025-07-15 15:00:00+00:00,4.705,4.755,4.69,4.71,5062.0,1,0.10549266907689907,0.10549266907689907,4.922652819238946
2025-07-15 16:00:00+00:00,4.71,4.72,4.63,4.705,2798.0,1,0.11111448863209103,0.11111448863209103,4.920951610231365
2025-07-15 17:00:00+00:00,4.705,4.72,4.68,4.705,1671.0,1,0.11719295223513725,0.11719295223513725,4.920155166333411
2025-07-15 18:00:00+00:00,4.705,4.74,4.675,4.685,1532.0,1,0.12670239794396684,0.12670239794396684,4.919411886731888
2025-07-15 19:00:00+00:00,4.675,4.685,4.615,4.635,2910.0,1,0.1385588809694543,0.1385588809694543,4.9170057431203045
2025-07-16 14:00:00+00:00,4.55,4.585,4.51,4.55,1520.0,1,0.15075659501733707,0.15075659501733707,4.891408434392416
2025-07-16 15:00:00+00:00,4.55,4.585,4.54,4.58,1082.0,1,0.16100165938040809,0.16100165938040809,4.890535894195766
2025-07-16 16:00:00+00:00,4.58,4.6,4.56,4.595,872.0,1,0.16980038184806687,0.16980038184806687,4.889959892199935
2025-07-16 17:00:00+00:00,4.595,4.61,4.58,4.59,873.0,1,0.17956573636863993,0.17956573636863993,4.889381537557089
2025-07-16 18:00:00+00:00,4.59,4.59,4.57,4.575,1274.0,1,0.18629349452244798,0.18629349452244798,4.888118128298533
2025-07-16 19:00:00+00:00,4.575,4.6,4.54,4.55,9686.0,1,0.1894555426980264,0.1894555426980264,4.877654031838906
2025-07-17 14:00:00+00:00,4.575,4.59,4.545,4.565,418.0,1,0.19234606180774572,0.19234606180774572,4.877253342398836
2025-07-17 15:00:00+00:00,4.56,4.585,4.545,4.56,1999.0,1,0.19678943229757992,0.19678943229757992,4.875315379382212
2025-07-17 16:00:00+00:00,4.56,4.56,4.52,4.52,534.0,1,0.19963426745444462,0.19963426745444462,4.874685390764993
2025-07-17 17:00:00+00:00,4.53,4.54,4.515,4.535,921.0,0,,,4.873592271943407
2025-07-17 18:00:00+00:00,4.53,4.56,4.515,4.515,1225.0,0,,,4.8721691918668855
2025-07-17 19:00:00+00:00,4.515,4.54,4.495,4.54,3529.0,0,,,4.86812298255414
2025-07-18 14:00:00+00:00,4.475,4.525,4.405,4.45,1614.0,0,,,4.865675257842167
2025-07-18 15:00:00+00:00,4.45,4.475,4.43,4.475,1465.0,0,,,4.863523954947977
2025-07-18 16:00:00+00:00,4.475,4.5,4.47,4.49,1714.0,0,,,4.861361755114004
2025-07-18 17:00:00+00:00,4.495,4.5,4.455,4.47,818.0,0,,,4.860293672792044
2025-07-18 18:00:00+00:00,4.47,4.485,4.45,4.455,1420.0,0,,,4.858375729898209
2025-07-18 19:00:00+00:00,4.455,4.485,4.435,4.46,1413.0,0,,,4.856483826521836
2025-07-21 14:00:00+00:00,4.445,4.47,4.42,4.445,1735.0,0,,,4.854070944734384
2025-07-21 15:00:00+00:00,4.445,4.465,4.425,4.425,2236.0,0,,,4.850973868126716
2025-07-21 16:00:00+00:00,4.425,4.44,4.42,4.425,582.0,0,,,4.850153083068227
2025-07-21 17:00:00+00:00,4.425,4.43,4.39,4.425,2181.0,0,,,4.817401885843992
2025-07-21 18:00:00+00:00,4.425,4.45,4.425,4.445,751.0,0,,,4.816786397308222
2025-07-21 19:00:00+00:00,4.445,4.46,4.43,4.43,4375.0,0,,,4.812072156454708
2025-07-22 14:00:00+00:00,4.475,4.485,4.46,4.475,1827.0,0,,,4.810655370587722
2025-07-22 15:00:00+00:00,4.475,4.5,4.47,4.485,2264.0,0,,,4.809005275967726
2025-07-22 16:00:00+00:00,4.485,4.495,4.47,4.48,545.0,0,,,4.8085736487481245
2025-07-22 17:00:00+00:00,4.48,4.54,4.475,4.52,2809.0,0,,,4.806972570687993
2025-07-22 18:00:00+00:00,4.515,4.535,4.51,4.525,3052.0,0,,,4.805334720751268
2025-07-22 19:00:00+00:00,4.525,4.55,4.51,4.52,5702.0,0,,,4.802144437882399
2025-07-23 14:00:00+00:00,4.555,4.62,4.55,4.61,6685.0,0,,,4.800782990196941
2025-07-23 15:00:00+00:00,4.61,4.63,4.59,4.615,7254.0,0,,,4.7995148214958885
2025-07-23 16:00:00+00:00,4.615,4.63,4.56,4.57,2628.0,0,,,4.79863233823973
2025-07-23 17:00:00+00:00,4.575,4.6,4.565,4.585,1618.0,0,,,4.798054056881112
2025-07-23 18:00:00+00:00,4.59,4.62,4.59,4.605,3811.0,0,,,4.797066908932907
2025-07-23 19:00:00+00:00,4.6,4.62,4.59,4.595,8939.0,0,,,4.7944808887996455
2025-07-24 14:00:00+00:00,4.585,4.635,4.57,4.63,6017.0,0,,,4.792936597228169
2025-07-24 15:00:00+00:00,4.63,4.64,4.59,4.615,4133.0,0,,,4.791907568213651
2025-07-24 16:00:00+00:00,4.61,4.625,4.56,4.565,5083.0,0,,,4.789993986313423
2025-07-24 17:00:00+00:00,4.57,4.595,4.565,4.58,2299.0,0,,,4.789107423407401
2025-07-24 18:00:00+00:00,4.585,4.605,4.58,4.6,4425.0,0,,,4.787666651424207
2025-07-24 19:00:00+00:00,4.6,4.625,4.58,4.595,17093.0,0,,,4.782506400030927
2025-07-25 14:00:00+00:00,4.62,4.665,4.605,4.635,10227.0,0,,,4.780655804342955
2025-07-25 15:00:00+00:00,4.635,4.64,4.615,4.63,3125.0,0,,,4.780016520525077
2025-07-25 16:00:00+00:00,4.63,4.695,4.625,4.69,15913.0,0,,,4.765627238240247
2025-07-25 17:00:00+00:00,4.685,4.685,4.65,4.655,1729.0,0,,,4.765439126662971
2025-07-25 18:00:00+00:00,4.65,4.655,4.635,4.635,8986.0,0,,,4.763596984356946
2025-07-25 19:00:00+00:00,4.635,4.64,4.625,4.63,5574.0,0,,,4.762347097658506
2025-07-28 14:00:00+00:00,4.66,4.685,4.63,4.645,2806.0,0,,,4.762000516452607
2025-07-28 15:00:00+00:00,4.645,4.675,4.635,4.655,2341.0,0,,,4.761726801748381
2025-07-28 16:00:00+00:00,4.655,4.66,4.62,4.635,1286.0,0,,,4.761491475467436
2025-07-28 17:00:00+00:00,4.635,4.66,4.635,4.655,1644.0,0,,,4.761267946789234
2025-07-28 18:00:00+00:00,4.65,4.67,4.65,4.65,2666.0,0,,,4.760973722648105
2025-07-28 19:00:00+00:00,4.65,4.675,4.64,4.67,6195.0,0,,,4.760393554461059
2025-07-29 14:00:00+00:00,4.68,4.685,4.575,4.575,2014.0,0,,,4.759847152531618
2025-07-29 15:00:00+00:00,4.575,4.575,4.5,4.51,4163.0,0,,,4.757565658699993
2025-07-29 16:00:00+00:00,4.515,4.515,4.47,4.47,6412.0,0,,,4.753340367580571
2025-07-29 17:00:00+00:00,4.475,4.565,4.47,4.535,8247.0,0,,,4.749265370907764
2025-07-29 18:00:00+00:00,4.53,4.57,4.52,4.57,7642.0,0,,,4.7464006634805
2025-07-29 19:00:00+00:00,4.565,4.565,4.51,4.52,9350.0,0,,,4.742499122512447
2025-07-30 14:00:00+00:00,4.45,4.455,4.365,4.405,4123.0,0,,,4.7394322160754765
2025-07-30 15:00:00+00:00,4.405,4.44,4.395,4.415,3412.0,0,,,4.73704015754784
2025-07-30 16:00:00+00:00,4.415,4.455,4.4,4.445,2817.0,0,,,4.7352343033568225
2025-07-30 17:00:00+00:00,4.445,4.46,4.43,4.44,1795.0,0,,,4.734149144656021
2025-07-30 18:00:00+00:00,4.44,4.44,4.39,4.39,4627.0,0,,,4.7309594514601585
2025-07-30 19:00:00+00:00,4.395,4.4,4.36,4.4,4315.0,0,,,4.7278435728523975
2025-07-31 14:00:00+00:00,4.32,4.34,4.195,4.25,2479.0,0,,,4.725293987751522
2025-07-31 15:00:00+00:00,4.25,4.405,4.205,4.395,10370.0,0,,,4.716937905273963
2025-07-31 16:00:00+00:00,4.395,4.58,4.395,4.505,11199.0,0,,,4.693469178544697
2025-07-31 17:00:00+00:00,4.505,4.525,4.47,4.5,1778.0,0,,,4.692908868337591
2025-07-31 18:00:00+00:00,4.505,4.505,4.43,4.455,2923.0,0,,,4.691425110502896
2025-07-31 19:00:00+00:00,4.46,4.5,4.42,4.48,4099.0,0,,,4.689575300641669
2025-08-01 14:00:00+00:00,4.18,4.215,4.135,4.195,3465.0,0,,,4.683787305966591
2025-08-01 15:00:00+00:00,4.19,4.265,4.19,4.25,1472.0,0,,,4.681868594906829
2025-08-01 16:00:00+00:00,4.245,4.245,4.085,4.085,4582.0,0,,,4.674626484310519
2025-08-01 17:00:00+00:00,4.085,4.125,4.04,4.05,1118.0,0,,,4.672695683095718
2025-08-01 18:00:00+00:00,4.045,4.06,3.94,3.945,6120.0,0,,,4.66095178194805
2025-08-01 19:00:00+00:00,3.945,4.005,3.86,3.965,8189.0,0,,,4.646037545655591
2025-08-04 14:00:00+00:00,3.865,3.925,3.83,3.91,1571.0,0,,,4.595051814340716
2025-08-04 15:00:00+00:00,3.89,3.91,3.86,3.9,4506.0,0,,,4.587251454418235
2025-08-04 16:00:00+00:00,3.885,3.905,3.85,3.85,2489.0,0,,,4.58261346236731
2025-08-04 17:00:00+00:00,3.865,3.895,3.85,3.875,1726.0,0,,,4.5796187177795655
2025-08-04 18:00:00+00:00,3.875,3.895,3.86,3.88,716.0,0,,,4.578425658320557
2025-08-04 19:00:00+00:00,3.88,3.91,3.85,3.85,2537.0,0,,,4.574135921828279
2025-08-05 14:00:00+00:00,3.975,4.0,3.91,3.94,4265.0,0,,,4.569101887480809
2025-08-05 15:00:00+00:00,3.94,3.98,3.92,3.98,3836.0,0,,,4.564647630454386
2025-08-05 16:00:00+00:00,3.98,4.005,3.95,3.955,6792.0,0,,,4.55701307056518
2025-08-05 17:00:00+00:00,3.955,3.975,3.92,3.935,3203.0,0,,,4.5530800040038395
2025-08-05 18:00:00+00:00,3.935,4.045,3.935,4.04,4610.0,0,,,4.548652103705894
2025-08-05 19:00:00+00:00,4.04,4.075,4.01,4.035,5610.0,0,,,4.543949375160628
2025-08-06 14:00:00+00:00,4.13,4.135,4.045,4.075,1204.0,0,,,4.507014952629322
2025-08-06 15:00:00+00:00,4.08,4.135,4.07,4.11,1157.0,0,,,4.471743314157704
2025-08-06 16:00:00+00:00,4.11,4.11,4.06,4.075,3548.0,0,,,4.468261607263263
2025-08-06 17:00:00+00:00,4.09,4.115,4.04,4.055,3476.0,0,,,4.465267312721967
2025-08-06 18:00:00+00:00,4.055,4.055,4.02,4.04,1164.0,0,,,4.463884111150771
2025-08-06 19:00:00+00:00,4.04,4.04,3.975,4.005,5963.0,0,,,4.456222413976242
2025-08-07 14:00:00+00:00,4.01,4.01,3.88,3.89,968.0,0,,,4.454474315509676
2025-08-07 15:00:00+00:00,3.89,3.92,3.865,3.885,2441.0,0,,,4.449686260961819
2025-08-07 16:00:00+00:00,3.885,3.93,3.88,3.89,2557.0,0,,,4.44537564772728
2025-08-07 17:00:00+00:00,3.89,3.89,3.84,3.865,1351.0,0,,,4.44290886332435
2025-08-07 18:00:00+00:00,3.87,3.875,3.82,3.82,1306.0,0,,,4.440387265486886
2025-08-07 19:00:00+00:00,3.825,3.84,3.795,3.81,1008.0,0,,,4.438354808821748
2025-08-08 14:00:00+00:00,3.84,3.875,3.79,3.8,1694.0,0,,,4.4351508625425735
2025-08-08 15:00:00+00:00,3.8,3.815,3.76,3.76,1073.0,0,,,4.43290695075745
2025-08-08 16:00:00+00:00,3.76,3.785,3.75,3.76,1563.0,0,,,4.429629725835836
2025-08-08 17:00:00+00:00,3.755,3.785,3.74,3.75,1651.0,0,,,4.426246014621501
2025-08-08 18:00:00+00:00,3.75,3.75,3.73,3.73,467.0,0,,,4.425254962328577
2025-08-08 19:00:00+00:00,3.73,3.75,3.71,3.74,2814.0,0,,,4.419455960506727
2025-08-11 14:00:00+00:00,3.67,3.69,3.605,3.64,20189.0,0,,,4.377685265516431
2025-08-11 15:00:00+00:00,3.64,3.67,3.61,3.67,2130.0,0,,,4.373986986392682
2025-08-11 16:00:00+00:00,3.67,3.67,3.635,3.635,338.0,0,,,4.373403554042069
2025-08-11 17:00:00+00:00,3.64,3.64,3.59,3.59,653.0,0,,,4.372176596312358
2025-08-11 18:00:00+00:00,3.585,3.62,3.57,3.62,1132.0,0,,,4.370056219474496
2025-08-11 19:00:00+00:00,3.62,3.63,3.56,3.595,3649.0,0,,,4.363281705508227
2025-08-12 14:00:00+00:00,3.565,3.635,3.555,3.615,21115.0,0,,,4.32882811461487
2025-08-12 15:00:00+00:00,3.61,3.64,3.59,3.59,6404.0,0,,,4.319560645198438
2025-08-12 16:00:00+00:00,3.595,3.6,3.565,3.575,1213.0,0,,,4.317748495890666
2025-08-12 17:00:00+00:00,3.575,3.585,3.55,3.555,585.0,0,,,4.3168494188577045
2025-08-12 18:00:00+00:00,3.555,3.56,3.535,3.54,1478.0,0,,,4.256724238867531
2025-08-12 19:00:00+00:00,3.545,3.6,3.54,3.595,8131.0,0,,,4.246957752856872
2025-08-13 14:00:00+00:00,3.675,3.745,3.67,3.7,1308.0,0,,,4.246481681969343
2025-08-13 15:00:00+00:00,3.71,3.72,3.66,3.66,886.0,0,,,4.245906507335439
2025-08-13 16:00:00+00:00,3.66,3.69,3.66,3.685,450.0,0,,,4.245591767256505
2025-08-13 17:00:00+00:00,3.685,3.715,3.665,3.695,1149.0,0,,,4.244847418357431
2025-08-13 18:00:00+00:00,3.695,3.73,3.69,3.71,827.0,0,,,4.244371948859856
2025-08-13 19:00:00+00:00,3.72,3.77,3.72,3.76,2535.0,0,,,4.243333484438372
2025-08-14 14:00:00+00:00,3.69,3.73,3.69,3.715,2338.0,0,,,4.241665063012507
2025-08-14 15:00:00+00:00,3.72,3.73,3.69,3.71,401.0,0,,,4.241365940917298
2025-08-14 16:00:00+00:00,3.715,3.72,3.68,3.695,617.0,0,,,4.240863849221636
2025-08-14 17:00:00+00:00,3.695,3.82,3.695,3.805,1516.0,0,,,4.240190260957776
2025-08-14 18:00:00+00:00,3.81,3.915,3.795,3.88,5042.0,0,,,4.239680971501963
2025-08-14 19:00:00+00:00,3.88,3.92,3.875,3.905,6675.0,0,,,4.239088972221541
2025-08-15 14:00:00+00:00,3.85,3.865,3.82,3.855,669.0,0,,,4.2388388655697735
2025-08-15 15:00:00+00:00,3.86,3.96,3.845,3.95,2011.0,0,,,4.238632664310695
2025-08-15 16:00:00+00:00,3.95,3.95,3.86,3.86,1446.0,0,,,4.238289904963503
2025-08-15 17:00:00+00:00,3.86,3.955,3.86,3.925,1472.0,0,,,4.238050336256261
2025-08-15 18:00:00+00:00,3.925,3.925,3.865,3.885,1467.0,0,,,4.23766913758956
2025-08-15 19:00:00+00:00,3.885,3.89,3.855,3.86,1779.0,0,,,4.237031451654418
