date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_127,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,223.315,224.42,223.06,223.64,593.0,218.19365880492526,205.48481838384615,208.70654279313072,,215.31750797169423,"rgba(38, 166, 154, 1.0)",14.172579272144576,217.07362663778434,0.46331533845229483,3,0.28833485665825764,0.8650045699747729,0.0,0.0,0.0,0.0,69.96164022912055,13.444032331129186,True,False,True,False,True,4.9903041569917015
2024-10-18 17:00:00+00:00,223.15,225.12,222.655,224.29,538.0,218.2461177011879,205.8592158150943,208.94984817166198,,215.71256240380092,"rgba(38, 166, 154, 1.0)",14.198779817516124,217.37279222327868,0.4871691698597929,3,0.28903664461004824,0.8671099338301447,0.0,0.0,0.0,0.0,72.66654974208983,15.77535960717016,True,False,True,False,True,5.315239599003693
2024-10-21 17:00:00+00:00,218.7,218.86,216.25,216.25,214.0,218.24210014337157,205.9489632291783,209.0011528605104,,215.768299680964,"rgba(38, 166, 154, 1.0)",14.16345006291481,217.41228512389443,-0.08206228840653242,3,0.29109592767568576,0.8732877830270573,0.0,0.0,0.0,0.0,67.27741147741449,15.77535960717016,True,False,True,False,False,0.870672729926941
2024-10-22 17:00:00+00:00,214.71,216.14,214.71,215.265,350.0,218.2254486414515,206.07020679386784,209.06591453909977,,215.82089432407247,"rgba(38, 166, 154, 1.0)",14.119392883101744,217.4465500333684,-0.15450735392307943,3,0.2925014058757121,0.8775042176271364,0.0,0.0,0.0,0.0,62.993626489813295,20.84132168242408,True,False,True,False,False,0.3493995421241003
2024-10-23 17:00:00+00:00,210.2,210.2,207.0,209.07,880.0,218.08932735975432,206.15439484586253,209.05820720873805,,215.661417104092,"rgba(239, 83, 80, 1.0)",14.03337900914855,217.30064898887167,-0.5865051448767974,3,0.2934889633268678,0.8804668899806034,0.0,0.0,0.0,0.0,56.398567501411364,14.882514356349105,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,210.495,212.32,209.35,212.32,522.0,218.03217482506156,206.2488487804309,209.09130357325589,,215.64503080831582,"rgba(239, 83, 80, 1.0)",13.886597547327357,217.2760452568496,-0.3568941376718641,3,0.2939080757210418,0.8817242271631254,0.0,0.0,0.0,0.0,54.05489322403247,12.841050696399847,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,210.69,213.91,209.83,213.91,649.0,217.9751429830889,206.38864938009934,209.15283575475144,,215.6618429379533,"rgba(239, 83, 80, 1.0)",13.71913607712597,217.27531241712774,-0.24530060772111978,3,0.2940489264944138,0.8821467794832414,0.0,0.0,0.0,0.0,53.44311086031087,12.132415065310681,False,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,222.84,225.52,222.84,225.45,300.0,218.00686440137193,206.5735575144378,209.27885938916074,,215.81810201952638,"rgba(38, 166, 154, 1.0)",13.62034044632771,217.39460667599508,0.5914237867803657,3,0.29297504106452493,0.8789251231935749,0.0,0.0,0.0,0.0,58.05269407685784,12.132415065310681,True,False,True,False,True,5.349573690250157
2024-10-29 17:00:00+00:00,223.0,223.91,221.44,223.91,410.0,218.039873656127,206.7995228956678,209.43108313166618,,215.99407031594072,"rgba(38, 166, 154, 1.0)",13.182173534022287,217.52802387666048,0.48413686156293345,4,0.4065439651612535,1.626175860645014,0.0,0.0,0.0,0.0,60.11309023812886,12.132415065310681,True,False,True,False,True,4.539451123985074
2024-10-30 17:00:00+00:00,225.79,227.87,225.7,225.8,385.0,218.09092068367988,207.04890505376693,209.60553022843197,,216.19872843013061,"rgba(38, 166, 154, 1.0)",12.702652244158797,217.6857829228435,0.6387813285912615,4,0.4051920410078885,1.620768164031554,0.0,0.0,0.0,0.0,62.186412398488514,3.765112109277581,True,False,True,False,True,5.418026251553744
2024-10-31 17:00:00+00:00,218.53,219.8,216.85,216.98,259.0,218.0900500739997,207.1405338277897,209.662151900407,,216.24580796600026,"rgba(38, 166, 154, 1.0)",12.14540986293732,217.7189453224783,-0.06084153032441215,4,0.4051402136619841,1.6205608546479364,0.0,0.0,0.0,0.0,58.3603587640669,3.765112109277581,True,False,True,False,True,0.910723617406191
2024-11-01 17:00:00+00:00,216.5,217.16,215.15,216.83,323.0,218.08142801764956,207.23702409820336,209.71901865974786,,216.28432755672566,"rgba(38, 166, 154, 1.0)",11.683884604850212,217.74408622865354,-0.07823478745023514,4,0.4051461516996522,1.6205846067986087,0.0,0.0,0.0,0.0,55.733822276227755,3.765112109277581,True,False,True,False,False,0.8369602347783989
2024-11-04 17:00:00+00:00,214.22,215.89,213.79,215.27,200.0,218.07178594400008,207.28679318320533,209.74646770254884,,216.29721809053626,"rgba(38, 166, 154, 1.0)",11.1176231264591,217.75081821591374,-0.22314285955687505,4,0.4051450146817219,1.6205800587268877,0.0,0.0,0.0,0.0,53.14357265422371,11.19971030291034,False,False,True,False,False,0.0629078711187212
2024-11-05 17:00:00+00:00,216.94,218.11,216.19,217.9,479.0,218.0668155934158,207.44005267653753,209.8408657345418,,216.36737508670953,"rgba(38, 166, 154, 1.0)",10.56231886053947,217.79902536666197,0.009559892545497656,4,0.40511878996091033,1.6204751598436413,0.0,0.0,0.0,0.0,52.91571850960004,10.576108641421996,False,False,True,False,False,1.3560070222534932
2024-11-06 17:00:00+00:00,240.125,243.24,238.46,238.94,1041.0,218.4172841861502,208.48501531440468,210.6337473146592,,217.28331268907826,"rgba(38, 166, 154, 1.0)",10.616306063430375,218.52891959696964,1.9226160475289706,5,0.3419729659445938,1.709864829722969,0.0,0.0,0.0,0.0,59.696660214055605,10.576108641421996,True,False,True,False,True,10.448908609165027
2024-11-07 17:00:00+00:00,235.06,238.0,234.69,234.82,1699.0,218.8558599457625,209.83794578044328,211.66366264992618,,218.334704657108,"rgba(38, 166, 154, 1.0)",10.17827208295154,219.36961126433712,1.5179775712168324,5,0.3383662026310694,1.6918310131553471,0.0,0.0,0.0,0.0,62.07067198264636,4.2898560322313415,True,False,True,False,True,8.391537907833222
2024-11-08 17:00:00+00:00,235.26,238.55,235.22,236.21,1810.0,219.3209346812717,211.18060627431456,212.70647301740954,,219.3125440454459,"rgba(38, 166, 154, 1.0)",10.223211701588284,220.15994392874134,1.5699622134172495,5,0.33434860556084095,1.6717430278042047,0.0,0.0,0.0,0.0,64.010459792338,6.345601273873605,True,False,True,False,True,8.939110817930278
2024-11-11 17:00:00+00:00,242.16,244.155,242.0,243.345,378.0,219.4503134105556,211.51153278045393,212.96956490113632,,221.37865453490681,"rgba(38, 166, 154, 1.0)",10.743740187905763,221.3677168570732,2.0455895952944445,5,0.3280784764675246,1.640392382337623,0.0,0.0,0.0,0.0,66.98568329907587,9.404109527124668,True,False,True,False,True,11.666211167518636
2024-11-12 17:00:00+00:00,239.45,243.87,239.45,241.76,522.0,219.61573143280475,211.93667444726282,213.3081325550587,,221.6015618021788,"rgba(38, 166, 154, 1.0)",11.134531975988954,221.56771110654938,1.8134833989425188,5,0.3226150991872639,1.6130754959363194,0.0,0.0,0.0,0.0,68.05042089822163,10.718938555002339,True,False,True,False,True,10.86273933285003
2024-11-13 17:00:00+00:00,242.35,242.99,238.3,239.11,747.0,219.8317883926809,212.4938204382136,213.75310457516332,,221.89044151526565,"rgba(38, 166, 154, 1.0)",11.457977050513161,221.82707013301984,1.5083753258352117,5,0.3182933200004431,1.5914666000022155,0.0,0.0,0.0,0.0,67.2078145853593,10.718938555002339,True,False,True,False,True,9.525833432541969
2024-11-14 17:00:00+00:00,240.405,242.76,238.95,241.09,1255.0,220.19861674031182,213.40758358934966,214.4900382748588,,222.46733045257602,"rgba(38, 166, 154, 1.0)",11.97811183326013,222.3381725537874,1.5655077951554621,5,0.31348685774138624,1.5674342887069312,0.0,0.0,0.0,0.0,67.25327713474059,10.800999313241476,True,False,True,False,True,10.2939624053672
2024-11-15 17:00:00+00:00,240.2,240.42,238.04,238.295,241.0,220.2609003598678,213.56401957541362,214.61656622751397,,222.55060486610157,"rgba(38, 166, 154, 1.0)",12.38018009227303,222.41301436736944,1.2828557835392989,5,0.31025419134718,1.5512709567359,0.0,0.0,0.0,0.0,65.5458827437498,10.800999313241476,True,False,True,False,True,8.876553070938655
2024-11-18 17:00:00+00:00,239.29,239.61,235.92,235.92,536.0,220.38495897857564,213.88136489528156,214.87318835652815,,222.69596535611942,"rgba(38, 166, 154, 1.0)",12.56945399166746,222.54533794633346,1.0640607032360239,5,0.3077701985501987,1.5388509927509935,0.0,0.0,0.0,0.0,62.98065133579837,10.800999313241476,True,False,True,False,False,7.685145868989476
2024-11-19 17:00:00+00:00,234.4,234.56,232.78,232.965,625.0,220.49578547002739,214.18340191620118,215.1164496749842,,222.77999004262875,"rgba(38, 166, 154, 1.0)",12.671839831362618,222.62601841840234,0.8159021672613661,5,0.3063532575601634,1.5317662878008171,0.0,0.0,0.0,0.0,59.57432350381838,15.312049969331028,True,False,True,False,False,6.220432188158011
2024-11-20 17:00:00+00:00,233.66,234.38,231.74,233.78,374.0,220.5605257833236,214.3584829154014,215.2579411825898,,223.58277084495083,"rgba(38, 166, 154, 1.0)",12.696256504033494,223.07633859962468,0.8430564865300935,5,0.30496262548376696,1.5248131274188348,0.0,0.0,0.0,0.0,57.72176798192982,13.382709853178724,False,False,True,False,False,6.561624300398346
2024-11-21 17:00:00+00:00,237.62,240.74,237.62,240.04,849.0,220.77506391064534,214.86986226060526,215.67814047390257,,224.1814089681844,"rgba(38, 166, 154, 1.0)",12.942971414479471,223.62136549570644,1.2685367199317004,5,0.3018235929104919,1.5091179645524595,0.0,0.0,0.0,0.0,59.34854075628849,13.382709853178724,False,False,True,False,False,9.122947301662947
2024-11-22 17:00:00+00:00,242.63,243.73,240.97,241.43,365.0,220.87831754962332,215.10573186682512,215.87342630923865,,224.40429268218804,"rgba(38, 166, 154, 1.0)",13.196045792871603,223.82664461952825,1.3339871395400087,4,0.2981488173885379,1.1925952695541515,0.0,0.0,0.0,0.0,60.98855514274305,13.382709853178724,True,False,True,False,True,9.676866043509435
2024-11-25 17:00:00+00:00,247.6,249.98,244.77,244.875,535.0,221.05964684751308,215.50066494462047,216.20280836997026,,224.82890295431415,"rgba(38, 166, 154, 1.0)",13.521371261554417,224.21623819867602,1.5278599634390222,4,0.29326024330336375,1.173040973213455,0.0,0.0,0.0,0.0,63.39818838372532,8.03939171362169,True,False,True,False,True,11.037022665340704
2024-11-26 17:00:00+00:00,246.8,248.49,246.8,247.99,1736.0,221.6580899630748,216.76422410745838,217.26555031782047,,225.9385631555352,"rgba(38, 166, 154, 1.0)",13.898008517004724,225.2472535008883,1.6364032639126054,3,0.3507619001162885,1.0522857003488655,0.0,0.0,0.0,0.0,66.07524851314997,10.700899235821403,True,False,True,False,True,12.242694037100993
2024-11-27 17:00:00+00:00,247.0,247.18,245.3,246.81,368.0,221.7752298835804,217.00851253477728,217.47227484895754,,226.11301903136842,"rgba(38, 166, 154, 1.0)",14.256163455448515,225.41175118146853,1.500982286391599,3,0.34520709025823404,1.0356212707747021,0.0,0.0,0.0,0.0,66.87686190891914,11.627371594482831,True,False,True,False,True,11.611628645411933
2024-11-28 17:00:00+00:00,246.81,246.81,246.81,246.81,0.0,221.7752298835804,217.00851253477728,217.47227484895754,,226.11301903136842,"rgba(38, 166, 154, 1.0)",14.643131245900998,225.41175118146853,1.4613164670310124,3,0.34042623971714275,1.0212787191514283,0.0,0.0,0.0,0.0,67.41127083943192,12.398228980772835,True,False,True,False,True,11.611628645411933
2024-11-29 17:00:00+00:00,248.93,249.25,246.82,246.9,635.0,221.98470402046124,217.43790045009254,217.83700100218186,,226.4293559921021,"rgba(38, 166, 154, 1.0)",15.022528683148973,225.70979309850986,1.4105619199289372,3,0.33599054431637737,1.0079716329491322,0.0,0.0,0.0,0.0,67.80925353329287,13.10826209129148,True,False,True,False,True,11.648021307941626
2024-12-02 17:00:00+00:00,247.29,249.0,247.075,248.22,225.0,222.05937887106745,217.58935487057883,217.96601174122554,,226.5402287065299,"rgba(38, 166, 154, 1.0)",15.428931413956517,225.81440084537994,1.4521808771768001,3,0.3313975804473408,0.9941927413420224,0.0,0.0,0.0,0.0,68.71791850188424,14.313812487364686,True,False,True,False,True,12.187723419377804
2024-12-03 17:00:00+00:00,243.52,245.655,243.425,245.305,517.0,222.20779382736308,217.89468458298953,218.22627719192894,,226.72361955166778,"rgba(38, 166, 154, 1.0)",15.729684939829664,225.99002995780927,1.227931145224826,3,0.3308831667527386,0.9926495002582159,0.0,0.0,0.0,0.0,66.20852992171393,14.313812487364686,True,False,True,False,False,10.54550959714797
2024-12-04 17:00:00+00:00,247.02,251.37,246.73,250.71,901.0,222.51595089471485,218.5029732223333,218.74792545437762,249.60333333333335,228.6710219396417,"rgba(38, 166, 154, 1.0)",16.129268140208243,227.85122307857392,1.417223442670782,3,0.3288492061770429,0.9865476185311286,0.0,0.0,0.0,0.0,67.3368495082021,14.313812487364686,True,False,True,False,False,12.763455260201862
2024-12-05 17:00:00+00:00,250.16,250.53,247.74,248.195,633.0,222.7222050669077,218.90616088935565,219.09513268767773,249.28078118209478,228.91166059528078,"rgba(38, 166, 154, 1.0)",16.453078711325706,228.09256585665293,1.2218038031696328,3,0.32739443675384844,0.9821833102615454,0.0,0.0,0.0,0.0,65.72729847990627,14.313812487364686,True,False,True,False,False,11.352577960122574
2024-12-06 17:00:00+00:00,245.555,246.78,244.64,245.345,781.0,222.9412894717471,219.33688321172903,219.46721615805586,248.0350784737221,229.06375389421288,"rgba(38, 166, 154, 1.0)",16.727622675903035,228.25214363149513,1.021834166138143,3,0.32587916478181517,0.9776374943454456,0.0,0.0,0.0,0.0,62.260586616685934,16.45327172423589,False,False,True,False,False,9.776663472680529
2024-12-09 17:00:00+00:00,249.105,249.87,245.88,247.03,1524.0,223.39372949733846,220.1997793140299,220.21746912175675,247.85971520361204,229.5640016257146,"rgba(38, 166, 154, 1.0)",17.016865649982304,228.7560762115251,1.0738713088737286,3,0.3243175843455015,0.9729527530365045,0.0,0.0,0.0,0.0,61.006510119188036,15.23776934718407,False,False,True,False,False,10.486950497624612
2024-12-10 17:00:00+00:00,246.47,247.49,244.13,245.02,1077.0,223.67737347678764,220.735234919514,220.68610931684123,247.352971250339,229.8122924679749,"rgba(38, 166, 154, 1.0)",17.219562731052346,229.0110777261556,0.9296938908312247,3,0.32320657946357234,0.969619738390717,0.0,0.0,0.0,0.0,58.47443643601824,12.81434010029691,False,True,True,False,False,9.368590206576862
2024-12-11 17:00:00+00:00,247.96,247.96,243.86,244.285,1818.0,224.13626779002234,221.58339728535347,221.43363186068717,246.81717206217206,230.2165483516189,"rgba(38, 166, 154, 1.0)",17.330673095842336,229.42626200485114,0.8573664688599717,3,0.32145933029662416,0.9643779908898724,0.0,0.0,0.0,0.0,56.17136799224439,10.637514793550181,False,True,True,False,False,8.958751388408924
2024-12-12 17:00:00+00:00,244.1,244.28,242.095,243.19,1189.0,224.39628140232463,222.05920289318186,221.85616710499798,246.27259434557618,230.39548946587584,"rgba(38, 166, 154, 1.0)",17.451529212273787,229.61491662410626,0.7778735726119798,3,0.3222742302206089,0.9668226906618267,0.0,0.0,0.0,0.0,53.695277945714274,8.311183487318203,False,True,True,False,False,8.343286017555354
2024-12-13 17:00:00+00:00,240.77,240.77,239.34,239.34,435.0,224.47289283933125,222.20113470160217,221.98289157961887,245.93658949509452,230.41917741109083,"rgba(38, 166, 154, 1.0)",17.534181039607418,229.64347626309495,0.5530069362807349,3,0.32133208545509123,0.9639962563652738,0.0,0.0,0.0,0.0,49.153164133875904,4.134490428790322,False,True,False,True,False,6.20751635148498
2024-12-16 17:00:00+00:00,239.665,240.645,237.94,238.48,542.0,224.5623993651081,222.36699593081778,222.13137883075532,245.51547846441946,230.43967901926555,"rgba(38, 166, 154, 1.0)",17.597428416500875,229.6701950318793,0.5006302488981771,2,0.38623383038171955,0.7724676607634391,0.0,0.0,0.0,0.0,45.5533580444576,0.9292811786359891,False,True,False,True,False,5.7359288498678005
2024-12-17 17:00:00+00:00,234.82,235.145,232.32,232.9,507.0,224.6132824714653,222.46833564677107,222.22294157987906,244.86546649658055,230.3850047534519,"rgba(239, 83, 80, 1.0)",17.52728299892265,229.62364870912157,0.1869286466750052,2,0.38561078941237126,0.7712215788247425,0.0,0.0,0.0,0.0,40.10984450950097,-3.932375951063179,False,True,False,True,False,2.746709746949797
2024-12-18 17:00:00+00:00,235.29,236.1,220.345,220.775,775.0,224.62305195362165,222.51341351396192,222.26588253828214,243.40973711778958,230.15715809546083,"rgba(239, 83, 80, 1.0)",17.368419117975485,229.4124640702577,-0.4973085927733244,2,0.38607896151560905,0.7721579230312181,0.0,0.0,0.0,0.0,32.89733578519492,-10.289556885151278,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,220.43,220.43,217.02,217.29,1452.0,224.52112301329535,222.406042345465,222.17599987678653,240.26921981548338,228.82069144580103,"rgba(239, 83, 80, 1.0)",17.21075913046387,228.35905984889143,-0.6431476825039445,3,0.4398776762732833,1.31963302881985,0.0,0.0,0.0,0.0,27.43440883873368,-14.931305644413058,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,223.365,223.385,218.99,219.345,1198.0,224.46973324205962,222.3687645873657,222.14696448194854,238.4304049771405,228.52542449018352,"rgba(239, 83, 80, 1.0)",16.945363907421804,228.06527147920366,-0.5146110480037739,3,0.44076987524563366,1.322309625736901,0.0,0.0,0.0,0.0,25.62584450098413,-16.33883092925413,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,218.26,218.26,218.26,218.26,0.0,224.46973324205962,222.3687645873657,222.14696448194854,238.4304049771405,228.52542449018352,"rgba(239, 83, 80, 1.0)",16.667307686681767,228.06527147920366,-0.5882936622714837,3,0.44469745561606205,1.334092366848186,0.0,0.0,0.0,0.0,24.14388153713646,-17.737345585646075,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,221.27,223.11,220.78,223.11,202.0,224.46505430088277,222.36864348561755,222.14753206287938,238.18093371183065,228.49001950738577,"rgba(239, 83, 80, 1.0)",16.339274002474117,228.03024041476218,-0.3011296838535869,3,0.44851629720597685,1.3455488916179306,0.0,0.0,0.0,0.0,27.33901483042828,-17.737345585646075,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,223.11,223.11,223.11,223.11,0.0,224.46505430088277,222.36864348561755,222.14753206287938,238.18093371183065,228.49001950738577,"rgba(239, 83, 80, 1.0)",15.988761739264039,228.03024041476218,-0.3077311736204933,3,0.4541553064806722,1.3624659194420166,0.0,0.0,0.0,0.0,29.469103692622827,-17.737345585646075,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,224.615,226.8,224.615,225.745,364.0,224.46998750859444,222.38915831427414,222.16703032847514,237.84239214808184,228.47473048957715,"rgba(239, 83, 80, 1.0)",15.684466112215102,228.01605015266134,-0.14479614010531297,3,0.4579633500950162,1.3738900502850486,0.0,0.0,0.0,0.0,33.0689260394022,-24.998776026757035,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,221.39,223.57,220.84,222.925,454.0,224.4601075037702,222.3895814279515,222.16890978861977,237.33774184233326,228.3902516785538,"rgba(239, 83, 80, 1.0)",15.492282899606504,227.93242373126833,-0.3232205197721702,3,0.46227799477242065,1.386833984317262,0.0,0.0,0.0,0.0,34.04345944512825,-23.788492063399836,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,221.0,223.09,220.49,220.87,343.0,224.44917496484416,222.3844231481942,222.1654254767443,236.9546448279911,228.31482839978028,"rgba(239, 83, 80, 1.0)",15.347289716710483,227.85753037700016,-0.45529409465646375,3,0.4667873058433596,1.4003619175300788,0.0,0.0,0.0,0.0,33.73235280563383,-23.66655094961863,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,221.8,221.8,219.98,220.99,429.0,224.4330532669671,222.37409512824732,222.15757987573244,236.48436086797958,228.21464502973464,"rgba(239, 83, 80, 1.0)",15.205516979755087,227.75792802080355,-0.4450968704197618,3,0.4716821915115809,1.4150465745347427,0.0,0.0,0.0,0.0,33.641635277869284,-23.19323351785314,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,220.99,220.99,220.99,220.99,0.0,224.4330532669671,222.37409512824732,222.15757987573244,236.48436086797958,228.21464502973464,"rgba(239, 83, 80, 1.0)",15.045072068306593,227.75792802080355,-0.4498435095608888,3,0.4753272762509207,1.4259818287527621,0.0,0.0,0.0,0.0,33.58115692602625,-22.625382578952355,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,222.53,222.53,217.37,217.82,476.0,224.40683990993173,222.3497052828913,222.1372744685206,235.94076379690952,228.08135584899196,"rgba(239, 83, 80, 1.0)",14.954714182466946,227.62501390212145,-0.6556470275852516,3,0.47729826077984505,1.4318947823395352,0.0,0.0,0.0,0.0,31.8799274573106,-22.625382578952355,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,217.58,219.74,216.5,219.74,576.0,224.3719500043916,222.31528349151841,222.10823415977956,235.30579824785238,227.9182193789663,"rgba(239, 83, 80, 1.0)",14.817561219562895,227.46222516122702,-0.521153585721768,3,0.478801442957822,1.436404328873466,0.0,0.0,0.0,0.0,32.94202963165164,-22.354027503516125,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,221.12,221.12,216.13,217.47,595.0,224.33373370343202,222.2763853463165,222.07514856608924,234.6817339643128,227.7519444811033,"rgba(239, 83, 80, 1.0)",14.708956328688927,227.29623468836104,-0.6680443172705303,3,0.4796375993146857,1.438912797944057,0.0,0.0,0.0,0.0,32.37422110908777,-22.354027503516125,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,211.685,217.12,211.685,214.305,1322.0,224.1976474984157,222.1121942432858,221.9314521703556,233.15543871615608,227.27627102131322,"rgba(239, 83, 80, 1.0)",14.638154148145306,226.81955653858842,-0.8549272272948456,3,0.4804159712189735,1.4412479136569205,0.0,0.0,0.0,0.0,30.47347051274143,-22.354027503516125,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,214.15,215.19,211.98,214.14,679.0,224.12500668574913,222.0241537401432,221.85401838862026,232.43506257297142,227.04396305922796,"rgba(239, 83, 80, 1.0)",14.482681278306437,226.5866407192317,-0.85941549634704,3,0.4816288673079217,1.4448866019237652,0.0,0.0,0.0,0.0,29.1307257597371,-22.354027503516125,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,214.14,214.14,214.14,214.14,0.0,224.12500668574913,222.0241537401432,221.85401838862026,232.43506257297142,227.04396305922796,"rgba(239, 83, 80, 1.0)",14.364426117171352,226.5866407192317,-0.8664906358043009,3,0.48238650045083414,1.4471595013525025,0.0,0.0,0.0,0.0,28.23556259106755,-22.354027503516125,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,203.46,204.19,202.7,203.75,439.0,224.03273938651128,221.8989300214582,221.74240214799894,231.7572791406125,226.78800139227755,"rgba(239, 83, 80, 1.0)",14.43532335489438,226.3288576866321,-1.564139377520532,3,0.4796087947478905,1.4388263842436715,0.0,0.0,0.0,0.0,24.078661763668656,-21.692118913157678,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,203.0,205.3,202.11,204.635,771.0,223.87633970402936,221.68857257277108,221.55459535652776,230.65937865722208,225.0565495732102,"rgba(239, 83, 80, 1.0)",14.511893748307314,224.65361464075687,-1.3794625972293848,3,0.4774229606357141,1.4322688819071423,0.0,0.0,0.0,0.0,22.353561373819943,-23.348057677219515,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,205.4,207.84,204.85,207.57,430.0,223.80205034422673,221.59123478028027,221.46765517853723,230.1431271762422,224.93298407468137,"rgba(239, 83, 80, 1.0)",14.472582540354923,224.52423255803038,-1.1714725074640757,3,0.47688370336284125,1.4306511100885237,0.0,0.0,0.0,0.0,24.502631033960636,-23.348057677219515,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,208.18,210.005,207.05,208.87,473.0,223.73004217544977,221.4990594071822,221.38531567113193,229.64422156814658,224.82069559103516,"rgba(239, 83, 80, 1.0)",14.399412919088514,224.4069279438043,-1.07899731962043,3,0.47820779326716206,1.4346233798014862,0.0,0.0,0.0,0.0,27.29591477680798,-27.249435578173678,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,210.03,211.47,208.45,210.96,329.0,223.68579690997825,221.44385299990012,221.3360066479299,229.33687184191052,224.75687790994186,"rgba(239, 83, 80, 1.0)",14.2736395852287,224.3404554263038,-0.937424218007492,3,0.47887521175800113,1.4366256352740034,0.0,0.0,0.0,0.0,31.25990391785387,-23.602261249008702,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,209.18,210.39,208.155,208.75,783.0,223.57236654550982,221.30077850796042,221.20788831543896,228.5997096494085,224.5360799845751,"rgba(239, 83, 80, 1.0)",14.26658809505176,224.10913814352097,-1.0765810326330334,3,0.47830516679848634,1.434915500395459,0.0,0.0,0.0,0.0,32.589469168033546,-22.413927396776277,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,208.75,208.75,208.75,208.75,0.0,223.57236654550982,221.30077850796042,221.20788831543896,228.5997096494085,224.5360799845751,"rgba(239, 83, 80, 1.0)",14.188198890830526,224.10913814352097,-1.0825290977170603,3,0.47773860707642285,1.4332158212292685,0.0,0.0,0.0,0.0,33.475846001486666,-21.506440478762315,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,210.88,212.18,210.3,210.56,1094.0,223.4373868585649,221.13685545537956,221.06091798994083,227.74806538001866,224.296510164613,"rgba(239, 83, 80, 1.0)",14.051082344896491,223.85894998351517,-0.9464715711630214,3,0.4791028984180877,1.437308695254263,0.0,0.0,0.0,0.0,36.10351467087641,-18.928736762982652,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,208.87,209.51,207.43,208.585,1797.0,223.17840156905137,220.81475232066305,220.77054191018075,226.33040921764808,223.7627608572326,"rgba(239, 83, 80, 1.0)",13.993797127157263,223.2995124079496,-1.0515024817241112,3,0.48101499651544116,1.4430449895463235,0.0,0.0,0.0,0.0,36.42410440513588,-18.470893515105217,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,210.44,211.14,209.29,210.26,532.0,223.11224121758107,220.73542557687423,220.6988467111599,225.98669261637247,223.64036028237888,"rgba(239, 83, 80, 1.0)",13.88161405769681,223.17163063468234,-0.9301245936543929,3,0.4834489200327516,1.4503467600982547,0.0,0.0,0.0,0.0,38.52844147037803,-16.293347990862138,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,209.47,211.0,208.13,208.605,354.0,223.0652529680714,220.67840832632456,220.6472396734887,225.75220028487783,223.55071270587095,"rgba(239, 83, 80, 1.0)",13.863735269783158,223.0778635728443,-1.043936810044894,3,0.48778932838241484,1.4633679851472445,0.0,0.0,0.0,0.0,38.63418316814181,-15.958455470664532,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,210.37,211.03,208.94,210.22,208.0,223.03941829622048,220.64754882503115,220.61929394739505,225.62413795358822,223.50327825342532,"rgba(239, 83, 80, 1.0)",13.893721938570136,223.0283165670892,-0.9218779981145475,4,0.3946844834665519,1.5787379338662075,0.0,0.0,0.0,0.0,40.55719227638404,-13.897385201336625,False,False,False,True,True,0.0
