date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bear_373,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,22.405,22.435,22.07,22.11,768543.0,,,,20.754682580068433,"rgba(38, 166, 154, 1.0)",1.2380262117180385,20.775870733976408,1.0776260255202421,0,,,0.0,0.0,0.0,0.0,56.30909784063907,2.621129337421614,False,True,True,False,True,12.568902372655181
2024-11-04 17:00:00+00:00,21.825,21.93,21.79,21.92,517111.0,,,,20.756017897587665,"rgba(38, 166, 154, 1.0)",1.219195540414163,20.92943186244937,0.8124768379764037,0,,,0.0,0.0,0.0,0.0,53.86693223292433,2.621129337421614,False,True,True,False,False,10.92096524472591
2024-11-05 17:00:00+00:00,22.075,22.1,22.005,22.06,496930.0,,,,20.763997293646078,"rgba(38, 166, 154, 1.0)",1.1908805433243448,20.94249425075445,0.9383861005286305,0,,,0.0,0.0,0.0,0.0,53.24658849109359,2.621129337421614,False,True,True,False,False,11.814997318697383
2024-11-06 17:00:00+00:00,22.245,22.39,22.245,22.315,811553.0,,,,20.78741883433726,"rgba(38, 166, 154, 1.0)",1.1870555896726114,20.97386868059675,1.1297965580307283,0,,,0.0,0.0,0.0,0.0,54.565320954925724,2.621129337421614,False,True,True,False,False,13.412048974112317
2024-11-07 17:00:00+00:00,22.105,22.215,22.04,22.05,604162.0,,,,20.79879591695881,"rgba(38, 166, 154, 1.0)",1.1785181640785525,20.98425434680737,0.904309908558691,0,,,0.0,0.0,0.0,0.0,53.301871879303846,2.621129337421614,False,True,True,False,False,11.104192114161041
2024-11-08 17:00:00+00:00,22.305,22.43,22.24,22.39,848878.0,,,,20.82280706865974,"rgba(38, 166, 154, 1.0)",1.1696220110141,21.010212369697165,1.1796867853970323,0,,,0.0,0.0,0.0,0.0,54.749480759613206,2.621129337421614,False,True,True,False,False,13.215652065583484
2024-11-11 17:00:00+00:00,22.455,22.48,22.29,22.305,775037.0,,,,20.84379588362353,"rgba(38, 166, 154, 1.0)",1.1549074413987543,21.031727502594336,1.1024887811473036,0,,,0.0,0.0,0.0,0.0,54.98884225318258,2.621129337421614,False,True,True,False,False,12.478216067853303
2024-11-12 17:00:00+00:00,21.875,22.24,21.79,22.18,1582078.0,,,,20.955704286516788,"rgba(38, 166, 154, 1.0)",1.1383734128250913,21.197621577564803,0.8629667658850507,0,,,0.0,0.0,0.0,0.0,54.061078301065564,2.621129337421614,False,True,True,False,False,11.3944648080465
2024-11-13 17:00:00+00:00,22.115,22.345,22.06,22.31,1009530.0,,,,20.980324135341693,"rgba(38, 166, 154, 1.0)",1.1281569439090062,21.220256792838935,0.9659500063751406,0,,,0.0,0.0,0.0,0.0,54.46819638355304,2.621129337421614,False,True,True,False,False,12.219854946613005
2024-11-14 17:00:00+00:00,22.365,22.365,22.22,22.24,470132.0,,,,20.99133876014994,"rgba(38, 166, 154, 1.0)",1.120233244696184,21.230506690480844,0.9011456447116393,0,,,0.0,0.0,0.0,0.0,54.04794972706951,2.621129337421614,False,True,True,False,False,11.602375111524577
2024-11-15 17:00:00+00:00,22.555,22.745,22.525,22.685,904861.0,,,,21.0257365073547,"rgba(38, 166, 154, 1.0)",1.1158685785901057,21.264962549898435,1.2725848521478882,0,,,0.0,0.0,0.0,0.0,57.06864721653284,3.7014976834482383,False,False,True,False,True,14.386034001731826
2024-11-18 17:00:00+00:00,23.045,23.045,22.935,22.975,623243.0,,,,21.055121284609328,"rgba(38, 166, 154, 1.0)",1.1041158747454378,21.295148063349966,1.521445325688608,0,,,0.0,0.0,0.0,0.0,60.73406334230384,7.140130957404978,True,False,True,False,True,16.105638824340325
2024-11-19 17:00:00+00:00,22.795,22.795,22.715,22.73,557087.0,,,,21.074253042676933,"rgba(38, 166, 154, 1.0)",1.0913091691645962,21.314297712375904,1.2972513451049121,0,,,0.0,0.0,0.0,0.0,60.6092406082992,7.140130957404978,True,False,True,False,True,13.930687147627836
2024-11-20 17:00:00+00:00,22.835,22.895,22.74,22.825,455593.0,,,,21.09032565546272,"rgba(38, 166, 154, 1.0)",1.0804688796999287,21.33044353224602,1.3832480470599522,0,,,0.0,0.0,0.0,0.0,61.14783772496524,7.6216173187307135,True,False,True,False,True,14.502134013650213
2024-11-21 17:00:00+00:00,23.045,23.145,22.9,22.975,536237.0,,,,21.111831622885735,"rgba(38, 166, 154, 1.0)",1.0736343724777935,21.35232347332196,1.511386528109321,0,,,0.0,0.0,0.0,0.0,62.47826167426878,9.012257597724457,True,False,True,False,True,15.40067061601168
2024-11-22 17:00:00+00:00,23.235,23.29,23.14,23.175,803133.0,,,,21.147162734426953,"rgba(38, 166, 154, 1.0)",1.0711759430181957,21.38855306151934,1.6677437073942165,0,,,0.0,0.0,0.0,0.0,64.57039221081551,11.072353694680025,True,False,True,False,True,16.5811579261883
2024-11-25 17:00:00+00:00,22.985,23.19,22.985,23.13,924997.0,,,,21.18202876038887,"rgba(38, 166, 154, 1.0)",1.0640413568132723,21.423800427135216,1.6035087000515926,0,,,0.0,0.0,0.0,0.0,65.37887706864106,11.91940956603009,True,False,True,False,True,16.166574411737937
2024-11-26 17:00:00+00:00,23.035,23.105,22.97,23.075,752241.0,,,,21.20755670489723,"rgba(38, 166, 154, 1.0)",1.0559856204658524,21.449315226380257,1.5394951807227872,0,,,0.0,0.0,0.0,0.0,65.15905873201098,11.91940956603009,True,False,True,False,True,15.654750507324874
2024-11-27 17:00:00+00:00,23.285,23.375,23.22,23.245,567543.0,,,,21.229711035827503,"rgba(38, 166, 154, 1.0)",1.0511483081686364,21.47175572669299,1.6869591660157324,0,,,0.0,0.0,0.0,0.0,66.25518780516269,13.05021779949638,True,False,True,False,True,16.68729382828541
2024-11-28 17:00:00+00:00,23.245,23.245,23.245,23.245,0.0,,,,21.229711035827503,"rgba(38, 166, 154, 1.0)",1.028823683228177,21.47175572669299,1.7235647878390967,0,,,0.0,0.0,0.0,0.0,66.98594052059717,13.908679759996488,True,False,True,False,True,16.68729382828541
2024-11-29 17:00:00+00:00,23.115,23.185,23.1,23.125,400009.0,,,,21.243239058993435,"rgba(38, 166, 154, 1.0)",1.0091287027623188,21.48525820471115,1.624908488679723,0,,,0.0,0.0,0.0,0.0,65.5050434801746,13.908679759996488,True,False,True,False,False,15.529601635818686
2024-12-02 17:00:00+00:00,22.875,22.88,22.64,22.665,910670.0,,,,21.36073376826032,"rgba(38, 166, 154, 1.0)",0.98299486311014,21.659062532353232,1.0233394958586435,0,,,0.0,0.0,0.0,0.0,58.865279352237465,12.39265066604979,True,False,True,False,False,11.268828973438524
2024-12-03 17:00:00+00:00,23.635,23.78,23.395,23.75,1246290.0,,,,21.446863713520248,"rgba(38, 166, 154, 1.0)",0.9767124024589526,21.744746866364096,2.053064063267259,0,,,0.0,0.0,0.0,0.0,62.0281350475139,12.39265066604979,True,False,True,False,True,17.75356135776636
2024-12-04 17:00:00+00:00,23.455,23.595,23.37,23.55,833529.0,,,,21.48093338747821,"rgba(38, 166, 154, 1.0)",0.9639454958237738,21.778957512144345,1.8372848833555147,0,,,0.0,0.0,0.0,0.0,62.31754456164842,12.39265066604979,True,False,True,False,True,16.011707936676245
2024-12-05 17:00:00+00:00,23.855,23.89,23.805,23.805,781904.0,,,,21.520038583311706,"rgba(38, 166, 154, 1.0)",0.9533953170803038,21.81864862006591,2.0834499019956687,0,,,0.0,0.0,0.0,0.0,63.78134617964865,9.468958244439122,True,False,True,False,True,17.4185575046244
2024-12-06 17:00:00+00:00,23.745,23.9,23.69,23.895,1100838.0,,,,21.7100781669994,"rgba(38, 166, 154, 1.0)",0.9482884867244127,22.075653161537907,1.9185583964501116,0,,,1.0,0.0,23.9,250.0,65.19222173259897,10.848613987198064,True,False,True,False,True,17.908930193305533
2024-12-09 17:00:00+00:00,23.79,23.89,23.355,23.365,779298.0,,,,21.725404019122582,"rgba(38, 166, 154, 1.0)",0.9285683400602158,22.090673565387867,1.3723561095454686,0,,,0.0,0.0,0.0,0.0,61.45884027142793,10.848613987198064,True,False,True,False,False,13.385855218043474
2024-12-10 17:00:00+00:00,23.395,23.655,23.38,23.53,644401.0,,,,21.740475065158506,"rgba(38, 166, 154, 1.0)",0.9052182953090291,22.105356136328957,1.5738124947913141,0,,,0.0,0.0,0.0,0.0,60.002686867936646,14.66948486758831,True,False,True,False,False,14.32422424378862
2024-12-11 17:00:00+00:00,23.385,23.51,23.35,23.485,1021774.0,,,,21.76227345924971,"rgba(38, 166, 154, 1.0)",0.8837903984930423,22.126139254331502,1.5375373482055261,0,,,0.0,0.0,0.0,0.0,58.64667733362167,13.328718439952183,True,False,True,False,False,13.947235668969004
2024-12-12 17:00:00+00:00,23.505,23.52,23.38,23.405,594305.0,,,,21.775091399820433,"rgba(38, 166, 154, 1.0)",0.8553513318519604,22.13827150893009,1.4809452489274324,0,,,0.0,0.0,0.0,0.0,57.01716122331935,11.684627884701342,False,False,True,False,False,13.271416619386315
2024-12-13 17:00:00+00:00,23.515,23.665,23.44,23.625,938414.0,,,,21.80036446453862,"rgba(38, 166, 154, 1.0)",0.8326476007453865,22.16275979105957,1.7561333361573743,0,,,0.0,0.0,0.0,0.0,57.58702937481553,11.684627884701342,False,False,True,False,False,14.560047998912584
2024-12-16 17:00:00+00:00,23.015,23.05,22.61,22.86,1074105.0,,,,21.80170320399392,"rgba(239, 83, 80, 1.0)",0.7928955545091557,22.16084838446811,0.8817701291876973,0,,,0.0,0.0,0.0,0.0,52.17375004810479,6.973382781986238,False,True,False,False,False,8.383640742574467
2024-12-17 17:00:00+00:00,22.805,22.925,22.695,22.855,760222.0,,,,21.804167199463897,"rgba(239, 83, 80, 1.0)",0.7689773658497434,22.161018445608484,0.9024733174358727,0,,,0.0,0.0,0.0,0.0,48.53497142401716,3.680068274838291,False,True,False,True,False,8.345306644542514
2024-12-18 17:00:00+00:00,22.755,22.78,22.5,22.5,1035499.0,,,,21.848678330110186,"rgba(239, 83, 80, 1.0)",0.744552486669292,22.2512147984498,0.33414058243646905,0,,,0.0,0.0,0.0,0.0,44.07651131416287,-0.31725266322200696,False,True,False,True,False,5.6587969706995125
2024-12-19 17:00:00+00:00,22.575,22.685,22.52,22.58,1315561.0,,,,21.849158271487514,"rgba(239, 83, 80, 1.0)",0.7207976999993445,22.245749979219,0.46372237422691975,0,,,0.0,0.0,0.0,0.0,41.88481760362694,-2.218897373660802,False,True,False,True,False,6.168981184075005
2024-12-20 17:00:00+00:00,22.705,22.745,22.565,22.74,992274.0,,,,21.85457822373074,"rgba(239, 83, 80, 1.0)",0.7062923430661656,22.247277546657,0.6976182853745604,0,,,0.0,0.0,0.0,0.0,41.98939813103597,-2.218897373660802,False,True,False,True,False,7.1872233818781375
2024-12-23 17:00:00+00:00,22.665,22.665,22.665,22.665,0.0,,,,21.85457822373074,"rgba(239, 83, 80, 1.0)",0.7010110651862307,22.247277546657,0.5958856772567888,0,,,0.0,0.0,0.0,0.0,41.52288669959069,-2.833647716429681,False,True,False,True,False,6.6097603315310245
2024-12-24 17:00:00+00:00,22.905,22.99,22.905,22.955,61304.0,,,,21.855586132269,"rgba(239, 83, 80, 1.0)",0.7009377566794065,22.248116625162275,1.0084823767897495,0,,,0.0,0.0,0.0,0.0,44.02876444663522,-2.833647716429681,False,True,False,True,True,8.454558512161196
2024-12-25 17:00:00+00:00,22.955,22.955,22.955,22.955,0.0,,,,21.855586132269,"rgba(239, 83, 80, 1.0)",0.6968105782649989,22.248116625162275,1.0144555735617626,0,,,0.0,0.0,0.0,0.0,45.69934961133157,-2.833647716429681,False,True,False,True,True,8.454558512161196
2024-12-26 17:00:00+00:00,23.005,23.08,22.93,22.955,188359.0,,,,21.858900866608217,"rgba(239, 83, 80, 1.0)",0.69423934652992,22.250938985691256,1.0141473799027878,0,,,0.0,0.0,0.0,0.0,46.81307305446248,-2.833647716429681,False,True,False,True,True,8.454558512161196
2024-12-27 17:00:00+00:00,22.855,22.93,22.815,22.88,387963.0,,,,21.863700875074446,"rgba(239, 83, 80, 1.0)",0.6907330614370375,22.25453375593912,0.9055107956749958,0,,,0.0,0.0,0.0,0.0,46.741952099836226,-2.833647716429681,False,True,False,True,True,7.84053827293415
2024-12-30 17:00:00+00:00,22.585,22.725,22.585,22.635,555021.0,,,,21.865689767920777,"rgba(239, 83, 80, 1.0)",0.6911089274127267,22.254317057632353,0.5508291490211168,0,,,0.0,0.0,0.0,0.0,44.29268384141672,-2.833647716429681,False,True,False,True,False,5.857497410597901
2024-12-31 17:00:00+00:00,22.645,22.79,22.635,22.785,471832.0,,,,21.86896829924279,"rgba(239, 83, 80, 1.0)",0.688675285347651,22.255905037452525,0.7682792947628172,0,,,0.0,0.0,0.0,0.0,44.604316431258866,-2.833647716429681,False,True,False,True,False,6.876290842218047
2025-01-01 17:00:00+00:00,22.785,22.785,22.785,22.785,0.0,,,,21.86896829924279,"rgba(239, 83, 80, 1.0)",0.6852465525910054,22.255905037452525,0.7721234941597285,0,,,0.0,0.0,0.0,0.0,44.81207149115363,-2.833647716429681,False,True,False,True,False,6.876290842218047
2025-01-02 17:00:00+00:00,23.055,23.1,22.82,22.825,394748.0,,,,21.931871148538868,"rgba(239, 83, 80, 1.0)",0.6747208097955707,22.365957390376664,0.6803445261491452,0,,,0.0,0.0,0.0,0.0,45.52500922790024,-2.833647716429681,False,True,False,True,False,7.153867357734832
2025-01-03 17:00:00+00:00,22.795,22.84,22.655,22.675,322019.0,,,,21.92901456935222,"rgba(239, 83, 80, 1.0)",0.6664635388741593,22.361121082857046,0.47096187388312705,0,,,0.0,0.0,0.0,0.0,44.166391257975505,-2.833647716429681,False,True,False,True,False,5.892624981347044
2025-01-06 17:00:00+00:00,22.655,22.73,22.585,22.59,280100.0,,,,21.926942350702976,"rgba(239, 83, 80, 1.0)",0.6565796370737056,22.35736927030985,0.35430695159380343,0,,,0.0,0.0,0.0,0.0,42.30026890227465,-4.147581393658022,False,True,False,True,False,5.18084988641867
2025-01-07 17:00:00+00:00,22.395,22.54,22.165,22.195,766608.0,,,,21.911097026011973,"rgba(239, 83, 80, 1.0)",0.6485653814798267,22.33552690699574,-0.21667346270486912,0,,,0.0,0.0,0.0,0.0,37.629592816486905,-8.554130370037697,False,True,False,True,False,1.9693793768018857
2025-01-08 17:00:00+00:00,22.075,22.245,21.9,22.195,977083.0,,,,21.893047811308374,"rgba(239, 83, 80, 1.0)",0.6395265563025786,22.310114037603945,-0.1799988389371609,0,,,0.0,0.0,0.0,0.0,34.515808759295076,-11.340145744028192,False,True,False,True,False,1.9693793768018857
2025-01-09 17:00:00+00:00,22.195,22.195,22.195,22.195,0.0,,,,21.893047811308374,"rgba(239, 83, 80, 1.0)",0.6338552851578516,22.310114037603945,-0.18160933623086803,0,,,0.0,0.0,0.0,0.0,32.43995272116719,-13.16440604096151,False,True,False,True,False,1.9693793768018857
2025-01-10 17:00:00+00:00,21.685,21.75,21.54,21.71,1091264.0,,,,21.861145611214976,"rgba(239, 83, 80, 1.0)",0.6366217002185898,22.268423632817548,-0.877167134933992,0,,,0.0,0.0,0.0,0.0,28.05883212411521,-17.122218953458614,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,21.51,21.58,21.45,21.555,446390.0,21.528333333333332,,,21.831538584199027,"rgba(239, 83, 80, 1.0)",0.6433691583172858,22.264515726927762,-1.1028127751468237,1,0.16751064111031194,0.16751064111031194,0.0,0.0,0.0,0.0,24.478394391849665,-20.266453951279534,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,21.595,21.815,21.545,21.81,363534.0,21.615858990061618,,,21.82956515267566,"rgba(239, 83, 80, 1.0)",0.6468962766880111,22.26023337355512,-0.6959900524705958,1,0.17440051217133018,0.17440051217133018,0.0,0.0,0.0,0.0,26.48840064995821,-20.266453951279534,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,22.0,22.05,21.88,21.895,598650.0,21.754328652003135,,,21.831183513129996,"rgba(239, 83, 80, 1.0)",0.6498104921249692,22.258989414620835,-0.5601470259899011,1,0.18121085983062257,0.18121085983062257,0.0,0.0,0.0,0.0,29.135984900686907,-20.266453951279534,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,21.975,22.03,21.835,22.015,521988.0,21.80993835301154,,,21.829940164101025,"rgba(239, 83, 80, 1.0)",0.6501884827210354,22.254796703464507,-0.3688110599267437,1,0.18950912341503187,0.18950912341503187,0.0,0.0,0.0,0.0,32.69933066057642,-23.30756475448008,False,True,False,True,True,0.6230802492136256
2025-01-17 17:00:00+00:00,22.305,22.365,22.22,22.295,758829.0,21.94633136151146,,,21.838953304533295,"rgba(38, 166, 154, 1.0)",0.6471263574623904,22.26156467177017,0.051667387434106836,1,0.19828148576523272,0.19828148576523272,0.0,0.0,0.0,0.0,38.63755010444967,-17.89265048098948,False,True,False,True,True,2.772079193877204
2025-01-20 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,21.94633136151146,,,21.838953304533295,"rgba(38, 166, 154, 1.0)",0.6420812303021519,22.26156467177017,0.05207336183008741,1,0.20862685402251835,0.20862685402251835,0.0,0.0,0.0,0.0,42.59636306703184,-14.403426100292862,False,True,False,True,True,2.772079193877204
2025-01-21 17:00:00+00:00,22.515,22.53,22.39,22.48,547397.0,22.0343290879724,,,21.847455821489508,"rgba(38, 166, 154, 1.0)",0.6379605878984457,22.268842383124404,0.3309884981628509,1,0.21565574696665415,0.21565574696665415,0.0,0.0,0.0,0.0,47.36874009204675,-10.128831903493207,False,False,False,False,True,4.1798005681072326
2025-01-22 17:00:00+00:00,22.27,22.48,22.245,22.33,628782.0,22.085947906777008,,,21.852426987812066,"rgba(38, 166, 154, 1.0)",0.634716237938436,22.271567161183526,0.09206135801135713,1,0.22252942450101482,0.22252942450101482,0.0,0.0,0.0,0.0,48.548603532591905,-9.085632937238728,False,False,False,False,True,2.9232723991744294
2025-01-23 17:00:00+00:00,22.485,22.655,22.45,22.51,630897.0,22.149421876108512,,,21.860960364179043,"rgba(38, 166, 154, 1.0)",0.61666021423458,22.27852125771635,0.375374861131542,1,0.22958144816973403,0.22958144816973403,0.0,0.0,0.0,0.0,51.37548417354104,-6.32353616513732,True,False,True,False,True,4.297155812964981
2025-01-24 17:00:00+00:00,22.675,22.73,22.605,22.71,1118304.0,22.255430024661738,,,21.87898573530944,"rgba(38, 166, 154, 1.0)",0.6019128143145434,22.29433381558716,0.6905754031606749,1,0.23418999538355645,0.23418999538355645,0.0,0.0,0.0,0.0,55.191449020775536,-2.6226686651416813,True,False,True,False,True,5.792831101429844
2025-01-27 17:00:00+00:00,24.055,24.365,24.035,24.155,1235686.0,22.60348601633439,,,21.952172405390048,"rgba(38, 166, 154, 1.0)",0.6111559126356929,22.374518530928782,2.9133015524510775,1,0.2273935738931741,0.2273935738931741,0.0,0.0,0.0,0.0,64.21528681570828,5.737687755501611,True,False,True,False,True,15.130116295674732
2025-01-28 17:00:00+00:00,24.075,24.58,24.055,24.42,1260267.0,22.875123219579415,,,22.021549733454297,"rgba(38, 166, 154, 1.0)",0.6336326201335548,22.62547864533583,2.8321164309468956,1,0.21836006441045858,0.21836006441045858,0.0,0.0,0.0,0.0,70.80690230700117,11.584617580528224,True,False,True,False,True,16.604468048371633
2025-01-29 17:00:00+00:00,24.495,24.525,24.2,24.235,572663.0,22.97041178286768,,,22.049577959739253,"rgba(38, 166, 154, 1.0)",0.6509031978512543,22.653974765331398,2.4289713737585608,1,0.21296102128042876,0.21296102128042876,0.0,0.0,0.0,0.0,73.2123128571107,13.64177963827531,True,False,True,False,True,15.025197424546182
2025-01-30 17:00:00+00:00,24.095,24.23,24.01,24.025,803087.0,23.06505055636759,,,22.081572155286402,"rgba(38, 166, 154, 1.0)",0.6606345707242784,22.681522146450256,2.0336172417935043,1,0.2091858254092428,0.2091858254092428,0.0,0.0,0.0,0.0,72.65263056721389,13.64177963827531,True,False,True,False,True,13.262659780607063
2025-01-31 17:00:00+00:00,23.875,23.885,23.66,23.695,768602.0,23.11613662395091,,,22.103665319801358,"rgba(38, 166, 154, 1.0)",0.6635007349093447,22.69539141073578,1.5065674183477706,1,0.20755094852027076,0.20755094852027076,0.0,0.0,0.0,0.0,69.22272484242104,13.64177963827531,True,False,True,False,False,10.576106778529887
2025-02-03 17:00:00+00:00,24.355,24.425,24.225,24.275,819299.0,23.204337138363716,,,22.137025074574023,"rgba(38, 166, 154, 1.0)",0.6757707111543594,22.731105929079277,2.28464188435072,1,0.20153987251840655,0.20153987251840655,0.0,0.0,0.0,0.0,69.47312833077282,13.64177963827531,True,False,True,False,False,13.91090871688186
2025-02-04 17:00:00+00:00,24.36,24.425,24.2,24.25,572761.0,23.257807789686098,,,22.158965475230044,"rgba(38, 166, 154, 1.0)",0.6818436321758478,22.753947326779205,2.1941286867293974,1,0.19708963260166498,0.19708963260166498,0.0,0.0,0.0,0.0,69.41356377767386,13.64177963827531,True,False,True,False,False,13.708943571872911
2025-02-05 17:00:00+00:00,24.355,24.49,24.28,24.47,564888.0,23.3112585946714,,,22.181361528195616,"rgba(38, 166, 154, 1.0)",0.7080810764388666,22.777942131143952,2.389638595294579,1,0.1919865304900621,0.1919865304900621,0.0,0.0,0.0,0.0,70.2715307212358,13.64177963827531,True,False,True,False,False,14.934139863615638
2025-02-06 17:00:00+00:00,24.335,24.46,24.305,24.455,255403.0,23.33369871064816,,,22.19117687928137,"rgba(38, 166, 154, 1.0)",0.7293104110566969,22.788314966722513,2.2852889633957467,1,0.18874595294454852,0.18874595294454852,0.0,0.0,0.0,0.0,70.6831586953717,13.671834144675756,True,False,True,False,False,14.809237091767628
2025-02-07 17:00:00+00:00,24.635,24.73,24.535,24.545,859491.0,23.41558107320838,,,22.22679156705142,"rgba(38, 166, 154, 1.0)",0.7455398733151128,22.827446526943397,2.303771447420165,1,0.18484951278747788,0.18484951278747788,0.0,0.0,0.0,0.0,71.36750051508868,15.001953792630218,True,False,True,False,False,15.316724551499664
2025-02-10 17:00:00+00:00,24.805,24.935,24.72,24.875,634414.0,23.480459268380223,,,22.255172158075187,"rgba(38, 166, 154, 1.0)",0.775116248183593,22.859521909096593,2.6002268635530186,1,0.17977421285403267,0.17977421285403267,0.0,0.0,0.0,0.0,73.19716460483775,17.316571152374706,True,False,True,False,False,17.14190151325538
2025-02-11 17:00:00+00:00,25.145,25.18,25.04,25.16,727997.0,23.562044618353006,,,22.290769571141205,"rgba(38, 166, 154, 1.0)",0.8124300219345362,22.900733114896457,2.7808756743428042,1,0.17359665966064566,0.17359665966064566,0.0,0.0,0.0,0.0,75.40466082855737,19.84891158461795,True,False,True,False,True,18.660252137475993
2025-02-12 17:00:00+00:00,25.295,25.38,25.27,25.355,1084582.0,23.68394942013219,,,22.345688378968,"rgba(38, 166, 154, 1.0)",0.8508868558401,22.964336888985112,2.8096133987808893,1,0.16734781089278453,0.16734781089278453,0.0,0.0,0.0,0.0,77.47979370694412,22.14666143837873,True,False,True,False,True,19.67393332659345
2025-02-13 17:00:00+00:00,25.495,25.735,25.475,25.61,737824.0,23.76986570510812,,,22.385180474621084,"rgba(38, 166, 154, 1.0)",0.9006799583577935,23.010326487854133,2.886345463804748,1,0.1603158779541654,0.1603158779541654,0.0,0.0,0.0,0.0,79.57714219033636,24.390075228413735,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,25.905,25.93,25.845,25.865,715412.0,23.857495734397197,,,22.425806191422257,"rgba(38, 166, 154, 1.0)",0.9511644120438627,23.057959822718516,2.951161904017953,1,0.15285167007158323,0.15285167007158323,0.0,0.0,0.0,0.0,81.60262567142604,26.513974836122728,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,25.865,25.865,25.865,25.865,0.0,23.857495734397197,,,22.425806191422257,"rgba(38, 166, 154, 1.0)",0.9936454494835099,23.057959822718516,2.824991729938041,1,0.14643735477550215,0.14643735477550215,0.0,0.0,0.0,0.0,82.9529479921525,27.99579727922503,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,26.025,26.175,26.005,26.065,754367.0,23.950804960398038,,,22.469931382042724,"rgba(38, 166, 154, 1.0)",1.0410906876059483,23.109651015778525,2.838704657917441,1,0.14006031134812633,0.14006031134812633,0.0,0.0,0.0,0.0,84.34678547112233,29.532697117135513,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,26.22,26.35,26.145,26.255,917616.0,24.06243857292197,,,22.524271638314982,"rgba(38, 166, 154, 1.0)",1.0940267714167609,23.172980504441433,2.817133525505378,1,0.13388871075649075,0.13388871075649075,0.0,0.0,0.0,0.0,85.702107324767,31.03661022929721,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,26.215,26.24,25.945,26.16,780373.0,24.143831051102598,,,22.566747203541738,"rgba(38, 166, 154, 1.0)",1.135270932460659,23.22125507876122,2.5885846604644014,1,0.12903620186159676,0.12903620186159676,0.0,0.0,0.0,0.0,85.04574494874137,31.03661022929721,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,26.455,26.72,26.43,26.635,1531301.0,24.320791691661793,,,22.658625757197086,"rgba(38, 166, 154, 1.0)",1.1933849465409867,23.32707804710217,2.771881749041504,1,0.12357107124425007,0.12357107124425007,0.0,0.0,0.0,0.0,85.85219320881421,31.638402453823332,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,27.095,27.095,26.64,26.75,1884759.0,24.525424576212615,,,22.770985564319382,"rgba(38, 166, 154, 1.0)",1.2492850856490791,23.455006153067295,2.63750354885631,1,0.11872527292079522,0.11872527292079522,0.0,0.0,0.0,0.0,86.63556508069047,32.66278831355113,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,26.735,26.755,26.26,26.645,1569755.0,24.65448514259307,,,22.851350099391055,"rgba(38, 166, 154, 1.0)",1.294923689010422,23.543038527911058,2.3954782033985755,1,0.11473567192148938,0.11473567192148938,0.0,0.0,0.0,0.0,85.48285618100016,32.66278831355113,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,26.585,26.735,26.56,26.575,1024428.0,24.732996748521117,,,22.902419096196162,"rgba(38, 166, 154, 1.0)",1.335847967694225,23.5984891387085,2.228180850871212,1,0.11137133661425003,0.11137133661425003,0.0,0.0,0.0,0.0,83.57827538981272,32.66278831355113,True,False,True,False,False,20.0
2025-02-27 17:00:00+00:00,26.845,26.955,26.78,26.895,636078.0,24.78479156695469,,,22.93567267163033,"rgba(38, 166, 154, 1.0)",1.3821150067530157,23.634900941159643,2.3587755309156684,1,0.10840554567437348,0.10840554567437348,0.0,0.0,0.0,0.0,83.48232718451918,32.66278831355113,True,False,True,False,False,20.0
2025-02-28 17:00:00+00:00,27.175,27.45,27.0,27.405,1151413.0,24.88956092540649,,,23.001070313355793,"rgba(38, 166, 154, 1.0)",1.445922013273352,23.707485711917265,2.5572017398864513,1,0.10466300625934279,0.10466300625934279,0.0,0.0,0.0,0.0,84.74315259745285,32.66278831355113,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,27.705,27.835,27.54,27.725,731623.0,24.962452274687227,,,23.278488617543807,"rgba(38, 166, 154, 1.0)",1.5176746734443478,24.08863355363127,2.39601181333285,1,0.10092455651588188,0.10092455651588188,0.0,0.0,0.0,0.0,86.19396519623041,32.91489975821949,True,False,True,False,True,20.0
