date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,50.285,50.285,49.835,49.91,5454.0,45.94100309261226,,,46.63787969734785,"rgba(239, 83, 80, 1.0)",2.407455802593603,46.57588390901819,1.3849126897324118,10,0.2906420679790949,2.906420679790949,0.0,0.0,0.0,0.0,54.9920788423705,-0.259426743602603,False,False,True,False,True,9.259997255685047
2024-10-16 17:00:00+00:00,50.87,51.39,50.79,50.96,9638.0,46.03122236054301,,,46.737005934752766,"rgba(38, 166, 154, 1.0)",2.4223270808226243,46.69771053981715,1.759584613459951,9,0.27786370967775115,2.5007733870997604,0.0,0.0,0.0,0.0,59.17587876562051,3.6622032902715844,True,False,True,False,True,11.469553668374648
2024-10-17 17:00:00+00:00,51.0,51.43,50.95,51.265,10707.0,46.131022602903116,,,47.24123976024171,"rgba(38, 166, 154, 1.0)",2.439522721375696,47.132287551772016,1.6940659793885686,9,0.27189602117387424,2.447064190564868,0.0,0.0,0.0,0.0,62.55674301155478,6.757739401425866,True,False,True,False,True,12.096220317497473
2024-10-18 17:00:00+00:00,50.81,50.965,50.365,50.38,11566.0,46.22145919058759,,,47.28788320412742,"rgba(38, 166, 154, 1.0)",2.4160292660509293,47.188452736509625,1.3209886603348375,9,0.2679970512168191,2.411973460951372,0.0,0.0,0.0,0.0,61.31054968742986,6.757739401425866,True,False,True,False,True,9.624672415497997
2024-10-21 17:00:00+00:00,49.2,49.22,48.68,48.815,7992.0,46.25871298104092,,,47.25705919564393,"rgba(239, 83, 80, 1.0)",2.368229233563103,47.16067816412966,0.6985480174068013,8,0.2701311205385593,2.1610489643084745,0.0,0.0,0.0,0.0,55.939590662821985,12.16416074183298,False,False,True,False,False,5.5025186556108
2024-10-22 17:00:00+00:00,48.44,48.575,48.34,48.34,7083.0,46.28496065117881,,,47.229883298800694,"rgba(239, 83, 80, 1.0)",2.291917315694911,47.13384088562683,0.5262664172540027,8,0.26987884376506666,2.1590307501205332,0.0,0.0,0.0,0.0,51.25497900642449,7.9232177036687474,False,True,False,False,False,4.3060896984543575
2024-10-23 17:00:00+00:00,48.0,48.05,47.44,47.865,5731.0,46.29956826278795,,,47.19993287477953,"rgba(239, 83, 80, 1.0)",2.218753925513636,47.10331937776078,0.34329206744406837,7,0.28752303520273326,2.0126612464191327,0.0,0.0,0.0,0.0,47.06859717133551,4.172692419868184,False,True,False,True,False,3.1213549166761645
2024-10-24 17:00:00+00:00,47.49,48.08,47.44,48.035,10703.0,46.32729147509595,,,47.163678172139846,"rgba(239, 83, 80, 1.0)",2.1842773559160835,47.0652450863747,0.44397059329426614,7,0.28690823133335325,2.0083576193334727,0.0,0.0,0.0,0.0,44.8856337199038,2.2028096964629214,False,True,False,True,False,3.511369472323878
2024-10-25 17:00:00+00:00,48.13,48.185,47.82,48.025,31911.0,46.412372872314585,,,47.12918677608349,"rgba(239, 83, 80, 1.0)",2.152302282932699,47.02603950535353,0.4641357780308152,6,0.3055000288472215,1.833000173083329,0.0,0.0,0.0,0.0,43.40378486301273,0.7128303521355264,False,True,False,True,False,3.4858073407213332
2024-10-28 17:00:00+00:00,48.72,49.0,48.67,48.94,14082.0,46.46601202819978,,,47.15999198277252,"rgba(239, 83, 80, 1.0)",2.1352779256621406,47.05595188990974,0.8823432713125715,6,0.3046991645083688,1.828194987050213,0.0,0.0,0.0,0.0,45.75598285887437,0.7128303521355264,False,True,False,True,False,5.5956318672815755
2024-10-29 17:00:00+00:00,48.86,49.01,48.765,48.93,23605.0,46.551975966802786,,,47.210931889960264,"rgba(239, 83, 80, 1.0)",2.1440121352353003,47.10599053147397,0.8507458696477238,6,0.30413739280813584,1.824824356848815,0.0,0.0,0.0,0.0,47.28939406784287,0.7128303521355264,False,True,False,True,True,5.569123952347539
2024-10-30 17:00:00+00:00,48.93,48.99,48.48,48.49,24901.0,46.6274048188105,,,47.246617108494775,"rgba(239, 83, 80, 1.0)",2.1477364829047807,47.14118274495336,0.628018039355734,5,0.33900844446331063,1.695042222316553,0.0,0.0,0.0,0.0,46.75554181244706,0.7128303521355264,False,True,False,True,True,4.396677562170041
2024-10-31 17:00:00+00:00,47.67,48.13,46.59,46.59,21656.0,46.64181237954917,,,47.203961894307234,"rgba(239, 83, 80, 1.0)",2.1393542681577733,47.098249952132,-0.23757166342050412,4,0.3635245702159658,1.4540982808638632,0.0,0.0,0.0,0.0,41.670655265927365,-1.581138351155012,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,45.94,46.15,45.46,46.13,21010.0,46.6210277488826,,,47.01903632238621,"rgba(239, 83, 80, 1.0)",2.119161652188975,46.94065948717662,-0.3825378240207627,5,0.34159841339117736,1.7079920669558868,0.0,0.0,0.0,0.0,37.46191369717267,-5.6259586410645355,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,46.28,46.68,46.17,46.68,20315.0,46.61804697766025,,,47.000221663654294,"rgba(239, 83, 80, 1.0)",2.1109885242581843,46.916811902450306,-0.11218057309597324,5,0.3438545468075727,1.7192727340378635,0.0,0.0,0.0,0.0,36.901457636451354,-6.301944583723319,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,47.475,48.225,47.47,48.185,10734.0,46.636816872049934,,,47.03665150610218,"rgba(239, 83, 80, 1.0)",2.1054587824711466,46.94775074172685,0.5876387932994874,5,0.3449998058202617,1.7249990291013084,0.0,0.0,0.0,0.0,41.36897899653225,-6.301944583723319,False,True,False,True,True,3.3785746055046744
2024-11-06 17:00:00+00:00,51.06,51.175,50.465,50.93,24806.0,46.76894667982778,,,47.28296013568737,"rgba(38, 166, 154, 1.0)",2.1203710430866956,47.1741019679536,1.77133999461661,6,0.3597407951987072,2.158444771192243,0.0,0.0,0.0,0.0,49.59790549131462,-7.911239587396089,False,True,False,False,True,9.116270329802088
2024-11-07 17:00:00+00:00,50.94,51.56,50.925,51.45,19949.0,46.88052600689665,,,47.45080288313574,"rgba(38, 166, 154, 1.0)",2.150897727935069,47.332806516843455,1.9141744536171814,6,0.3553265145334252,2.131959087200551,0.0,0.0,0.0,0.0,55.799798158804144,-2.4205932305536706,True,False,True,False,True,10.120964443818892
2024-11-08 17:00:00+00:00,51.15,51.74,50.955,51.625,17234.0,46.97526492536114,,,47.57788369077406,"rgba(38, 166, 154, 1.0)",2.1887808898526124,47.45476387210263,1.9052780235933906,6,0.3507745619433304,2.1046473716599823,0.0,0.0,0.0,0.0,60.182361195639075,1.3973315193579339,True,False,True,False,True,10.458951700282391
2024-11-11 17:00:00+00:00,52.28,52.35,51.8,52.11,7851.0,47.023194218013295,,,47.64151443632685,"rgba(38, 166, 154, 1.0)",2.2300017715017884,47.8017330195046,1.9319567524800694,6,0.3454165603526656,2.0724993621159937,0.0,0.0,0.0,0.0,63.80777852355018,4.650239797898244,True,False,True,False,True,11.395991508998037
2024-11-12 17:00:00+00:00,51.21,51.47,51.02,51.125,13127.0,47.087746136888704,,,47.71704034806387,"rgba(38, 166, 154, 1.0)",2.2441675115329596,47.83627297844113,1.4654552321329999,6,0.3446834878982725,2.068100927389635,0.0,0.0,0.0,0.0,63.04014016503058,4.650239797898244,True,False,True,False,True,8.872453839200155
2024-11-13 17:00:00+00:00,51.82,51.82,51.18,51.545,12939.0,47.154098561428015,,,47.79407415922703,"rgba(38, 166, 154, 1.0)",2.2665898900617085,47.906353477055255,1.6053396068248074,6,0.34267056533121026,2.0560233919872615,0.0,0.0,0.0,0.0,63.305815923912604,4.650239797898244,True,False,True,False,True,9.702306562827502
2024-11-14 17:00:00+00:00,50.98,51.2,50.49,51.17,26374.0,47.26672105161212,,,47.9095550265414,"rgba(38, 166, 154, 1.0)",2.2625850280175617,47.99778802308883,1.402029951418272,6,0.34168698644705303,2.050121918682318,0.0,0.0,0.0,0.0,62.26223262597214,4.650239797898244,True,False,True,False,True,8.744820471788756
2024-11-15 17:00:00+00:00,50.79,50.79,50.28,50.63,19099.0,47.33607101332224,,,47.97289839594861,"rgba(38, 166, 154, 1.0)",2.203522286810073,48.04663356715854,1.1723804421244468,6,0.3411901123150603,2.047140673890362,0.0,0.0,0.0,0.0,59.86092530147254,4.650239797898244,True,False,True,False,False,7.376533580833051
2024-11-18 17:00:00+00:00,51.19,51.19,50.61,50.78,25527.0,47.4323486094715,,,48.06343487606872,"rgba(38, 166, 154, 1.0)",2.059950793167278,48.127750672985755,1.2875304283051732,6,0.3436784839454608,2.062070903672765,0.0,0.0,0.0,0.0,58.647817071794634,4.650239797898244,True,False,True,False,False,7.688265601617143
2024-11-19 17:00:00+00:00,49.54,49.96,49.3,49.9,49927.0,47.54839068267869,,,48.137551079921195,"rgba(38, 166, 154, 1.0)",2.0285356920829076,48.17397728991824,0.8508712549738137,6,0.34766452984140533,2.085987179048432,0.0,0.0,0.0,0.0,55.10464108006671,4.650239797898244,False,False,True,False,False,5.467663660925915
2024-11-20 17:00:00+00:00,49.44,49.885,49.14,49.84,9401.0,47.568005891009776,,,48.26270073410237,"rgba(38, 166, 154, 1.0)",1.9561063941476837,48.40040991965053,0.735946717753425,6,0.35139677824081134,2.108380669444868,0.0,0.0,0.0,0.0,52.56536651135735,9.564345430666158,False,True,False,False,False,5.317598440950359
2024-11-21 17:00:00+00:00,50.67,51.345,50.61,51.27,13627.0,47.615449927594355,,,48.369971743181104,"rgba(38, 166, 154, 1.0)",1.9470341339892192,48.49576160898549,1.4248534951621319,6,0.353088547987433,2.118531287924598,0.0,0.0,0.0,0.0,54.87838842443065,9.564345430666158,False,False,True,False,False,8.340869009394474
2024-11-22 17:00:00+00:00,51.855,52.44,51.79,52.27,8329.0,47.6527741199028,,,48.440280803640846,"rgba(38, 166, 154, 1.0)",1.9490221895852615,48.562254671330464,1.9023617835046411,6,0.3545747970405721,2.1274487822434325,0.0,0.0,0.0,0.0,58.47987710612163,9.564345430666158,True,False,True,False,True,10.34261930028915
2024-11-25 17:00:00+00:00,53.1,53.6,53.1,53.27,18775.0,47.75569907410988,53.32333333333334,,48.94999703286897,"rgba(38, 166, 154, 1.0)",1.9746613759198774,49.159274993085546,2.0817366749777615,6,0.35324733245049716,2.119483994702983,0.0,0.0,0.0,0.0,62.55665234174774,5.615738815046832,True,False,True,False,True,12.264977158894869
2024-11-26 17:00:00+00:00,52.5,52.735,52.465,52.52,13198.0,47.81639375137219,53.01374399232686,,48.99288742499608,"rgba(38, 166, 154, 1.0)",1.9856967143654332,49.20794159078718,1.6679578433362392,6,0.35671394022417063,2.140283641345024,0.0,0.0,0.0,0.0,62.68158821461259,5.926787682851959,True,False,True,False,True,10.323553786148967
2024-11-27 17:00:00+00:00,52.175,52.19,51.225,51.275,10926.0,47.85506965411953,52.64433708633457,,48.99313182194978,"rgba(38, 166, 154, 1.0)",1.9575887493832682,49.2122764352753,1.0537062829843875,6,0.36251751838762236,2.175105110325734,0.0,0.0,0.0,0.0,59.189777133814616,5.926787682851959,True,False,True,False,False,7.224950978793764
2024-11-28 17:00:00+00:00,51.275,51.275,51.275,51.275,0.0,47.85506965411953,52.64433708633457,,48.99313182194978,"rgba(38, 166, 154, 1.0)",1.9551220141183843,49.2122764352753,1.0550357214686854,6,0.36431395798518923,2.1858837479111353,0.0,0.0,0.0,0.0,56.8619030799493,5.926787682851959,True,False,True,False,False,7.224950978793785
2024-11-29 17:00:00+00:00,51.24,51.54,51.2,51.31,7536.0,47.87977557379939,52.45093717986848,,48.99472399085768,"rgba(38, 166, 154, 1.0)",1.9533374581022769,49.21574486794344,1.0721420015623868,6,0.3658668215567391,2.1952009293404346,0.0,0.0,0.0,0.0,55.40600904921503,11.899322975855803,True,False,True,False,False,7.296921050497339
2024-12-02 17:00:00+00:00,50.87,51.66,50.865,51.505,8651.0,47.907656056293376,52.288768800279826,,49.00105612304156,"rgba(38, 166, 154, 1.0)",1.9578312555543358,49.223549834258876,1.1652945877070302,6,0.3662808517415812,2.1976851104494872,0.0,0.0,0.0,0.0,55.01186067077485,11.182530592554265,False,False,True,False,False,7.703193192648005
2024-12-03 17:00:00+00:00,51.13,51.5,51.03,51.335,9583.0,47.93753473253366,52.1491545190212,,49.01020238220536,"rgba(38, 166, 154, 1.0)",1.9401636134220979,49.2337592303777,1.0830224601089657,6,0.3635674999323486,2.1814049995940916,0.0,0.0,0.0,0.0,54.12603032291768,9.931964319500366,False,False,True,False,False,7.264049204913434
2024-12-04 17:00:00+00:00,51.18,51.18,50.29,50.4,9756.0,47.96148504810601,51.9593437254277,,49.005284269935096,"rgba(38, 166, 154, 1.0)",1.9264001156056991,49.229316448626854,0.6077052954313482,6,0.36262335895301795,2.175740153718108,0.0,0.0,0.0,0.0,50.467537843884664,6.173652736381435,False,True,False,False,False,4.883493617514244
2024-12-05 17:00:00+00:00,50.19,50.45,49.88,49.915,17849.0,47.99551996853409,51.61122629162599,,48.983105018899316,"rgba(239, 83, 80, 1.0)",1.907421560381778,49.20652379967758,0.37143136841790303,6,0.36364423005083474,2.1818653803050085,0.0,0.0,0.0,0.0,46.690255353966776,2.4819696731404832,False,True,False,True,False,3.678380787985162
2024-12-06 17:00:00+00:00,50.09,50.09,49.81,49.85,5453.0,48.00489578560109,51.52039068618295,,48.97679567065728,"rgba(239, 83, 80, 1.0)",1.9079815097221695,49.199759672107064,0.34080012022109296,6,0.366699493832855,2.20019696299713,0.0,0.0,0.0,0.0,43.991594925976116,-0.12370965174482507,False,True,False,True,False,3.5163951337745765
2024-12-09 17:00:00+00:00,50.275,50.275,49.635,49.715,50244.0,48.08537067584342,50.976398676940555,,48.94777438119228,"rgba(239, 83, 80, 1.0)",1.907601914200998,49.16415837249589,0.28876130989564125,6,0.36806711031085565,2.208402661865134,0.0,0.0,0.0,0.0,41.78966273871045,-2.281328531187661,False,True,False,True,False,3.1752925633545566
2024-12-10 17:00:00+00:00,50.12,50.13,49.27,49.29,7532.0,48.094843763473804,50.9096713541438,,48.94254842931719,"rgba(239, 83, 80, 1.0)",1.905896866271917,49.157637339429705,0.06944901527080309,6,0.36962883082876163,2.21777298497257,0.0,0.0,0.0,0.0,39.07766879291613,-4.930922914600011,False,True,False,True,False,2.0993124828521026
2024-12-11 17:00:00+00:00,49.5,49.63,49.075,49.16,9453.0,48.104367918510164,50.818958338265574,,48.93258166877866,"rgba(239, 83, 80, 1.0)",1.9024912969933354,49.1458574885398,0.007433679976644651,6,0.3737068706727012,2.2422412240362073,0.0,0.0,0.0,0.0,36.89711093709356,-7.093145596615216,False,True,False,True,False,1.7695115799655774
2024-12-12 17:00:00+00:00,48.53,48.88,48.35,48.39,9535.0,48.10784645805349,50.697216246197286,,48.91200080205953,"rgba(239, 83, 80, 1.0)",1.9043789037398144,49.12297248111931,-0.38488794413753596,6,0.3773325941716244,2.2639955650297465,0.0,0.0,0.0,0.0,33.4782069548605,-10.398814408039911,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,47.895,47.895,47.43,47.53,17256.0,48.1008732951725,50.42579853075654,,48.85401692658669,"rgba(239, 83, 80, 1.0)",1.9142504284191633,49.059796379360684,-0.799162093239821,7,0.3565143781519834,2.495600647063884,0.0,0.0,0.0,0.0,29.552071267659596,-14.10478516268735,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,46.96,47.44,46.83,46.94,14964.0,48.0882942885862,50.1874807912259,,48.79679018849061,"rgba(239, 83, 80, 1.0)",1.9317938659548504,48.997607135784335,-1.065127688852713,7,0.35930391806244416,2.5151274264371093,0.0,0.0,0.0,0.0,26.02895234357712,-17.388412380313483,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,46.505,46.62,45.77,45.89,16023.0,48.06256463618843,49.89815265906305,,48.71841142584709,"rgba(239, 83, 80, 1.0)",1.955794884600856,48.913049603057246,-1.5456884701251266,7,0.36079499876605664,2.5255649913623963,0.0,0.0,0.0,0.0,22.41189854213095,-20.75379152052735,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,45.38,45.48,42.34,42.34,34380.0,47.936651368481954,49.040807252770826,,48.445941831479686,"rgba(239, 83, 80, 1.0)",2.091888183238151,48.62233716698806,-3.003189758098483,7,0.35259762756384666,2.468183392946927,0.0,0.0,0.0,0.0,17.81194332070336,-25.00605183411718,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,41.98,41.995,41.46,41.685,34511.0,47.77285785918998,48.18540445384073,,48.137962524087165,"rgba(239, 83, 80, 1.0)",2.2355145788906565,48.2942824993612,-2.9564926848479627,7,0.3443098645592907,2.4101690519150347,0.0,0.0,0.0,0.0,14.508778676747273,-28.043655466468667,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,42.25,42.36,41.385,41.52,15050.0,47.70457066392619,47.87389697164775,,48.01662715925636,"rgba(239, 83, 80, 1.0)",2.355613951837254,48.16484678013382,-2.8208555883918036,6,0.3019461400468934,1.8116768402813603,0.0,0.0,0.0,0.0,12.246564118555689,-30.20759215568551,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,40.9,40.9,40.9,40.9,0.0,47.70457066392619,47.87389697164775,,48.01662715925636,"rgba(239, 83, 80, 1.0)",2.484419019582868,48.16484678013382,-2.924163244150974,6,0.3021052817118349,1.8126316902710096,0.0,0.0,0.0,0.0,10.5119806977459,-32.00765314730084,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,41.3,41.4,41.16,41.36,2824.0,47.69097690620432,47.81473933994473,,47.99303972976163,"rgba(239, 83, 80, 1.0)",2.596795681375615,48.13970874547239,-2.610797913019071,5,0.29895836436563694,1.4947918218281848,0.0,0.0,0.0,0.0,11.475151018411283,-32.00765314730084,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,41.36,41.36,41.36,41.36,0.0,47.69097690620432,47.81473933994473,,47.99303972976163,"rgba(239, 83, 80, 1.0)",2.714659444737246,48.13970874547239,-2.497443559123345,4,0.31232774683872677,1.249310987354907,0.0,0.0,0.0,0.0,12.11726456552154,-32.00765314730084,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,41.25,41.49,41.055,41.37,12985.0,47.62919175730191,47.55583242466196,,47.8874660387877,"rgba(239, 83, 80, 1.0)",2.8295103880417662,48.027175881022686,-2.3527660153352374,3,0.28019948636852005,0.8405984591055602,0.0,0.0,0.0,0.0,12.599565771061721,-32.00765314730084,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,40.35,40.53,40.21,40.45,5366.0,47.60038976835796,47.440069027170914,,47.83942839988462,"rgba(239, 83, 80, 1.0)",2.9823562288358354,47.97607532110341,-2.5235333218531086,3,0.27143676696872837,0.8143103009061852,0.0,0.0,0.0,0.0,12.18511755138912,-32.00765314730084,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,40.09,40.415,40.08,40.16,17339.0,47.50660539422208,47.08147332342466,,47.686263167283336,"rgba(239, 83, 80, 1.0)",3.135429395712128,47.81319361998651,-2.440875763444928,3,0.2627737183492519,0.7883211550477557,0.0,0.0,0.0,0.0,11.702233961529407,-32.945291995048905,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,40.695,40.98,40.54,40.85,20124.0,47.409008427622084,46.738648648526684,,47.53132096336345,"rgba(239, 83, 80, 1.0)",3.2580607480275843,47.64822177528594,-2.0865853343592664,3,0.2559896793401748,0.7679690380205244,0.0,0.0,0.0,0.0,15.172827467276708,-32.945291995048905,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,40.85,40.85,40.85,40.85,0.0,47.409008427622084,46.738648648526684,,47.53132096336345,"rgba(239, 83, 80, 1.0)",3.373820418489466,47.64822177528594,-2.0149921845365,3,0.25001065737676026,0.7500319721302808,0.0,0.0,0.0,0.0,17.486556471108244,-37.56756087420275,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,41.16,41.205,40.05,40.19,56935.0,47.13546811479114,45.90288808393236,,47.12021341966363,"rgba(239, 83, 80, 1.0)",3.5034088779024897,47.21115697581918,-2.004092933629485,3,0.24244393013578616,0.7273317904073585,0.0,0.0,0.0,0.0,18.0436687499226,-36.79929909736934,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,39.35,39.52,39.185,39.26,45173.0,46.89810171741856,45.27225534783842,,46.78380470233726,"rgba(239, 83, 80, 1.0)",3.6548844893691017,46.85492551452488,-2.07802066976839,3,0.23384122510166314,0.7015236753049894,0.0,0.0,0.0,0.0,17.29846253047241,-36.79929909736934,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,40.005,40.005,39.585,39.635,11482.0,46.8432674894785,45.140754364748204,,46.708532532221,"rgba(239, 83, 80, 1.0)",3.7843733007301865,46.77525585614872,-1.8867736580772894,3,0.22675152657906472,0.6802545797371942,0.0,0.0,0.0,0.0,18.864078036026363,-35.534798614843126,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,39.28,39.54,38.96,39.31,28450.0,46.70216487444634,44.81412489024216,,46.51782554375928,"rgba(239, 83, 80, 1.0)",3.910699693161096,46.573746790712384,-1.8574033704032518,3,0.22011220287346742,0.6603366086204022,0.0,0.0,0.0,0.0,19.417606130142286,-34.73922351162812,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,38.98,39.07,38.71,38.805,5353.0,46.67477496585249,44.752458277369854,,46.48125326891737,"rgba(239, 83, 80, 1.0)",4.045028006896463,46.535155703039884,-1.9110264971863136,3,0.21312981464192912,0.6393894439257873,0.0,0.0,0.0,0.0,19.070667384693298,-34.73922351162812,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,38.805,38.805,38.805,38.805,0.0,46.67477496585249,44.752458277369854,,46.48125326891737,"rgba(239, 83, 80, 1.0)",4.158361244918897,46.535155703039884,-1.8589428016830822,3,0.20687246678329693,0.6206174003498908,0.0,0.0,0.0,0.0,18.839374887727306,-34.71592778294995,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,37.85,38.235,37.76,38.17,10951.0,46.61360944654027,44.613459144229424,,45.84341387516618,"rgba(239, 83, 80, 1.0)",4.285193927933739,45.952265735951926,-1.8160825080101857,3,0.20044605270952842,0.6013381581285853,-1.0,0.0,37.76,302.0,17.81066254137128,-34.71592778294995,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,38.78,39.96,38.78,39.945,11640.0,46.56081899384789,44.5044230019204,,45.83084733167901,"rgba(38, 166, 154, 1.0)",4.357757857033904,45.93037670805988,-1.3734991489714878,3,0.19665526723411145,0.5899658017023344,0.0,0.0,0.0,0.0,25.825991121314274,-28.003088429100536,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,39.75,40.195,39.66,40.17,6814.0,46.53222974060356,44.448323866393466,,45.814611742564104,"rgba(38, 166, 154, 1.0)",4.425626363771787,45.90974749979403,-1.2969344964996699,3,0.19336174004691867,0.580085220140756,0.0,0.0,0.0,0.0,31.98967186250767,-22.63204733161379,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,40.92,41.61,40.92,41.58,16174.0,46.479315235251185,44.35977658127106,,45.8063287236399,"rgba(38, 166, 154, 1.0)",4.465241826325618,45.892105244552695,-0.9657047506654449,3,0.19136951438258162,0.5741085431477448,0.0,0.0,0.0,0.0,40.363696309082954,-15.417845933903429,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,40.975,41.59,40.72,41.51,12726.0,46.43766418567592,44.29146818930421,,45.777862521072464,"rgba(38, 166, 154, 1.0)",4.508209665420139,45.857790087584824,-0.9644161230863333,3,0.18953630436537164,0.5686089130961149,0.0,0.0,0.0,0.0,45.705163455638,-11.121550563557982,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,42.48,42.67,42.37,42.53,13741.0,46.40413896782265,44.2502013383111,,45.77005479302987,"rgba(38, 166, 154, 1.0)",4.529939840103302,45.84444781458693,-0.7316759011332352,3,0.18849760488758216,0.5654928146627465,0.0,0.0,0.0,0.0,51.76635778775257,-6.062317040661178,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,42.53,42.53,42.53,42.53,0.0,46.40413896782265,44.2502013383111,,45.77005479302987,"rgba(38, 166, 154, 1.0)",4.55116524233775,45.84444781458693,-0.7282635628682269,3,0.1875265078154096,0.5625795234462289,0.0,0.0,0.0,0.0,55.80715400916228,-2.7537083661552515,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,43.035,43.18,42.94,43.18,9240.0,46.38521849572396,44.23242875880169,,45.76827692603544,"rgba(38, 166, 154, 1.0)",4.567122741413384,45.839440246736004,-0.5823010234914311,3,0.18666851760689784,0.5600055528206935,0.0,0.0,0.0,0.0,59.9673075142441,0.8642642534126566,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,42.695,42.705,42.22,42.35,7272.0,46.36745117727128,44.210713239732314,,45.75686068396637,"rgba(38, 166, 154, 1.0)",4.589088245820524,45.82561741296277,-0.7573655651813104,3,0.18544720255938393,0.5563416076781518,0.0,0.0,0.0,0.0,59.3507268557098,0.8642642534126566,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,42.82,43.05,42.76,43.04,18986.0,46.32788471971608,44.17236978507543,,45.73681153149915,"rgba(38, 166, 154, 1.0)",4.605144609442145,45.80000680051177,-0.5993311903502,3,0.1846261532739322,0.5538784598217966,0.0,0.0,0.0,0.0,60.64647402384522,1.7067264131949855,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,42.73,42.94,42.27,42.67,14173.0,46.29617003115603,44.13805515308816,,45.71221582739789,"rgba(38, 166, 154, 1.0)",4.6215952581040565,45.771571494237065,-0.671104093072278,3,0.18381228115165038,0.5514368434549511,0.0,0.0,0.0,0.0,60.06243473427,1.7067264131949855,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,42.66,43.22,42.61,43.17,10851.0,46.27468709863488,44.11903539183766,,45.697609901089194,"rgba(38, 166, 154, 1.0)",4.621130911465403,45.754305596573445,-0.5592366124408141,3,0.1833350327333189,0.5500050981999567,0.0,0.0,0.0,0.0,60.96857965176112,2.9873206329235558,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,42.77,42.89,42.57,42.775,8020.0,46.25776564224476,44.10227004202078,,45.68379214412687,"rgba(38, 166, 154, 1.0)",4.621741513934091,45.73855565086283,-0.641220553319134,3,0.1826004033073314,0.5478012099219942,0.0,0.0,0.0,0.0,59.95048228872984,2.9873206329235558,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,43.41,43.7,42.655,42.935,16608.0,46.22669198649635,44.077487416568,,45.6613190972176,"rgba(38, 166, 154, 1.0)",4.60583349559983,45.71245250591414,-0.6030292906957172,3,0.18184726883598076,0.5455418065079423,0.0,0.0,0.0,0.0,59.750390936709934,2.9873206329235558,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,43.685,44.13,43.46,43.93,22300.0,46.19560036331722,44.06988047290873,,45.53467579365822,"rgba(38, 166, 154, 1.0)",4.574972453025931,45.56621906310786,-0.3576456645166569,3,0.1814385714259178,0.5443157142777534,0.0,0.0,0.0,0.0,62.22809076093911,5.861292740302403,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,43.31,43.48,42.475,42.825,19366.0,46.15903224958626,44.03894074590629,,45.47773744046483,"rgba(38, 166, 154, 1.0)",4.563052138626073,45.50528639200237,-0.5873889472605051,3,0.1806131788337175,0.5418395365011525,0.0,0.0,0.0,0.0,59.53446741880276,5.861292740302403,True,False,True,False,True,0.0
