date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-08 17:00:00+00:00,68.92,69.515,68.8,69.515,2029.0,65.20989243019831,68.17690140973794,,,65.36820669530535,"rgba(239, 83, 80, 1.0)",3.711039656664051,65.38120655479965,1.1139178849186233,6,0.31066465266460896,1.8639879159876538,0.0,0.0,0.0,0.0,48.34865277975683,3.739932754961586,False,True,False,False,False,9.436952360862385
2024-08-09 17:00:00+00:00,69.68,70.0,69.49,69.87,2142.0,65.2409845873123,68.20019446245857,,,65.39927870730087,"rgba(239, 83, 80, 1.0)",3.7462150532537675,65.41224764697812,1.1899349849523766,6,0.3070733149782909,1.8424398898697452,0.0,0.0,0.0,0.0,50.57945344154231,3.739932754961586,False,True,False,False,True,10.014945907966815
2024-08-12 17:00:00+00:00,68.52,68.77,68.37,68.465,2562.0,65.26753443547837,68.20589038518578,,,65.41105251882875,"rgba(239, 83, 80, 1.0)",3.7626061985551065,65.42492158519521,0.8079714576487512,6,0.3058059396070796,1.8348356376424775,0.0,0.0,0.0,0.0,48.62194629368744,3.739932754961586,False,True,False,False,True,7.092222188508607
2024-08-13 17:00:00+00:00,68.935,70.185,68.935,69.795,5150.0,65.337220407721,68.25325709711663,,,65.46995703063303,"rgba(239, 83, 80, 1.0)",3.787861476818743,65.48444925969571,1.1379905961937484,6,0.3033269075738885,1.8199614454433313,0.0,0.0,0.0,0.0,50.38809915876212,3.739932754961586,False,True,False,False,True,9.274818983859497
2024-08-14 17:00:00+00:00,70.34,70.435,69.98,70.12,5586.0,65.41951613050477,68.31991225025311,,,65.54390793165227,"rgba(239, 83, 80, 1.0)",3.8097646885315486,65.55888498223963,1.1972169912463615,6,0.29986121959205053,1.7991673175523033,0.0,0.0,0.0,0.0,52.23831359295109,3.739932754961586,False,True,True,False,True,9.797365291800919
2024-08-15 17:00:00+00:00,70.76,70.94,69.985,70.24,2423.0,65.45588643623022,68.35051800577699,,,65.57637302772638,"rgba(239, 83, 80, 1.0)",3.840371360843778,65.59158305674679,1.2104081888142957,6,0.2962187685087266,1.7773126110523596,0.0,0.0,0.0,0.0,53.73423622578928,3.739932754961586,False,True,True,False,True,9.992094445363644
2024-08-16 17:00:00+00:00,70.83,70.86,70.22,70.795,3486.0,65.50975487030783,68.39792826434025,,,65.62506813073563,"rgba(239, 83, 80, 1.0)",3.884797230554309,65.6405908586862,1.326815490078575,6,0.29207319033611506,1.7524391420166903,0.0,0.0,0.0,0.0,55.958571880723746,0.005285452382445044,False,False,True,False,True,10.895617448413383
2024-08-19 17:00:00+00:00,71.39,71.5,71.0,71.2,2332.0,65.54937993183749,68.43692175155736,,,65.66314591239221,"rgba(239, 83, 80, 1.0)",3.9324659033589833,65.67876554895261,1.404013305323597,6,0.28767314462763566,1.7260388677658138,0.0,0.0,0.0,0.0,58.30295365273642,2.4726960158882747,False,False,True,False,True,11.552254222212216
2024-08-20 17:00:00+00:00,70.49,70.71,70.34,70.42,1044.0,65.5646454573436,68.4494846193672,,,65.67601716138044,"rgba(239, 83, 80, 1.0)",3.9656593205729043,65.69178341737096,1.1922901591924888,6,0.28458633254296367,1.7075179952577821,0.0,0.0,0.0,0.0,57.264154732151326,2.4726960158882747,False,False,True,False,True,9.844309915377849
2024-08-21 17:00:00+00:00,71.165,71.74,71.12,71.405,3561.0,65.62572917612397,68.5102503980648,,,65.7340355072492,"rgba(239, 83, 80, 1.0)",4.004515944024426,65.7499992919082,1.4121558728041141,6,0.28042669917307883,1.682560195038473,0.0,0.0,0.0,0.0,58.80756298257611,3.3890849701130605,False,False,True,False,True,11.460000088633635
2024-08-22 17:00:00+00:00,70.63,70.83,70.345,70.725,2990.0,65.66919935043758,68.54608130228146,,,65.77009755404357,"rgba(239, 83, 80, 1.0)",4.040304107276972,65.78651790515273,1.2223045502818917,6,0.2773795491844244,1.6642772951065465,0.0,0.0,0.0,0.0,57.68784837264464,3.3890849701130605,False,False,True,False,True,9.975614749361462
2024-08-23 17:00:00+00:00,73.17,73.5,72.92,73.03,1805.0,65.70819763826073,68.59251381508736,,,65.81123488083672,"rgba(38, 166, 154, 1.0)",4.1144346343526035,65.82754185304591,1.7505341042044227,6,0.27182031873566787,1.6309219124140073,0.0,0.0,0.0,0.0,61.16271660797591,5.98971899092686,False,False,True,False,True,13.620554283898958
2024-08-26 17:00:00+00:00,73.97,74.33,73.665,74.15,7205.0,65.87821090102148,68.80365370223157,,,65.99209955150255,"rgba(38, 166, 154, 1.0)",4.207954225721288,66.00785316636032,1.9349418736236457,6,0.26508673640425795,1.5905204184255477,0.0,0.0,0.0,0.0,64.90878754628983,9.574718953776866,True,False,True,False,True,15.280341465881385
2024-08-27 17:00:00+00:00,72.89,72.97,72.25,72.34,2761.0,65.92969200111546,68.85796192205162,,,66.04010151427934,"rgba(38, 166, 154, 1.0)",4.256894252348247,66.05609685054249,1.4761708365179853,6,0.26112541405551615,1.5667524843330969,0.0,0.0,0.0,0.0,62.66462399152897,9.574718953776866,True,False,True,False,True,11.426355572722159
2024-08-28 17:00:00+00:00,73.0,73.91,72.82,73.565,5561.0,66.04501001099229,68.9887312465938,,,66.15219209100606,"rgba(38, 166, 154, 1.0)",4.33435547542968,66.16846654881948,1.7064898098712755,5,0.20558598282066037,1.0279299141033018,0.0,0.0,0.0,0.0,62.98262918992967,9.574718953776866,True,False,True,False,True,13.246923813423912
2024-08-29 17:00:00+00:00,73.765,74.28,73.57,73.795,3580.0,66.12180023301921,69.0771646354803,,,66.22701348799721,"rgba(38, 166, 154, 1.0)",4.412447330160587,66.24346900444502,1.7114155547960168,5,0.20285723757034546,1.0142861878517273,0.0,0.0,0.0,0.0,63.51903915213642,9.574718953776866,True,False,True,False,True,13.58388344696214
2024-08-30 17:00:00+00:00,73.345,73.86,73.185,73.815,2414.0,66.17101849107533,69.13186210256103,,,66.2736543674862,"rgba(38, 166, 154, 1.0)",4.488670124489695,66.29030502743257,1.676375132027082,5,0.20071021939186373,1.0035510969593187,0.0,0.0,0.0,0.0,63.907451657773045,9.574718953776866,True,False,True,False,True,13.613604726069976
2024-09-02 17:00:00+00:00,73.815,73.815,73.815,73.815,0.0,66.17101849107533,69.13186210256103,,,66.2736543674862,"rgba(38, 166, 154, 1.0)",4.56161232263131,66.29030502743257,1.6495691523884044,5,0.1990398150727376,0.995199075363688,0.0,0.0,0.0,0.0,64.16639332819746,9.74377614511262,True,False,True,False,True,13.613604726069976
2024-09-03 17:00:00+00:00,72.79,72.915,72.5,72.86,2503.0,66.215548772144,69.17657777285154,,,66.31313913546391,"rgba(38, 166, 154, 1.0)",4.616677635203396,66.33012558878816,1.4144098694307363,5,0.19884072484089949,0.9942036242044974,0.0,0.0,0.0,0.0,61.40138498898315,9.74377614511262,False,False,True,False,False,11.531602846675035
2024-09-04 17:00:00+00:00,74.25,74.355,73.68,73.76,3140.0,66.28043420566355,69.24901078581189,,,66.37456309734242,"rgba(38, 166, 154, 1.0)",4.6792165000194075,66.39181317936242,1.574662514676769,5,0.19831847596858299,0.9915923798429149,0.0,0.0,0.0,0.0,61.41463285089372,9.74377614511262,False,False,True,False,False,12.93392582951995
2024-09-05 17:00:00+00:00,72.985,73.365,72.81,73.255,2409.0,66.32442586112849,69.29399612711626,,,66.41393300999638,"rgba(38, 166, 154, 1.0)",4.716048386879337,66.431494635771,1.4468692440079445,5,0.19798799654997012,0.9899399827498506,0.0,0.0,0.0,0.0,59.91212308076304,9.74377614511262,False,False,True,False,False,11.835400373711444
2024-09-06 17:00:00+00:00,73.27,73.27,72.805,72.84,1290.0,66.34716472865648,69.31660540395423,,,66.43394280424575,"rgba(38, 166, 154, 1.0)",4.754137766293768,66.45168517124881,1.3437378432832827,5,0.1972460539447008,0.9862302697235039,0.0,0.0,0.0,0.0,57.698967607716945,11.509787869751655,False,True,True,False,False,10.935166751005568
2024-09-09 17:00:00+00:00,72.28,72.45,71.63,71.98,8330.0,66.46976573222464,69.41982718658134,,,66.53257938533707,"rgba(38, 166, 154, 1.0)",4.77677708358953,66.55182465196258,1.13636773352597,4,0.17483308218949212,0.6993323287579685,0.0,0.0,0.0,0.0,53.92220442925266,7.929439423154889,False,True,True,False,False,9.09169783855824
2024-09-10 17:00:00+00:00,70.6,71.52,70.6,71.52,3584.0,66.51346782976326,69.44881471309773,,,66.5642039646451,"rgba(38, 166, 154, 1.0)",4.788926704594858,66.58418271527475,1.0306729647771493,4,0.17397988203936027,0.6959195281574411,0.0,0.0,0.0,0.0,50.28621757854824,4.622467286160031,False,True,False,False,False,8.118511605406603
2024-09-11 17:00:00+00:00,70.655,70.7,70.24,70.32,3653.0,66.54981002380275,69.4645543941686,,,66.8423199328499,"rgba(239, 83, 80, 1.0)",4.774104192184919,66.84584485067492,0.7277082798092614,4,0.17383291311928553,0.6953316524771421,0.0,0.0,0.0,0.0,45.3512198209463,0.2180887327879404,False,True,False,True,False,5.634458656063018
2024-09-12 17:00:00+00:00,71.565,71.875,71.35,71.46,3598.0,66.59531601769838,69.49750392650913,,,66.91260051826997,"rgba(239, 83, 80, 1.0)",4.774688540382234,66.91451775182193,0.951995551067751,4,0.17374053451006227,0.6949621380402491,0.0,0.0,0.0,0.0,45.45189036394053,0.2180887327879404,False,True,False,True,False,7.587454622688252
2024-09-13 17:00:00+00:00,74.46,76.0,74.38,76.0,8908.0,66.79020963214522,69.72075887496653,,,67.25154833946324,"rgba(38, 166, 154, 1.0)",4.847430510027896,67.24458340597641,1.8061974433488477,4,0.17077644768050465,0.6831057907220186,0.0,0.0,0.0,0.0,53.018062096000875,-2.658730974225705,False,True,True,False,True,14.508573637081575
2024-09-16 17:00:00+00:00,75.65,75.65,74.98,75.02,3742.0,66.86731958573804,69.80586449078345,,,67.34120899391687,"rgba(38, 166, 154, 1.0)",4.891048918434803,67.33349382014563,1.5715455535280436,4,0.16856111533755572,0.6742444613502229,0.0,0.0,0.0,0.0,55.98714839762677,-0.17864034465867462,False,True,True,False,True,12.529178088435504
2024-09-17 17:00:00+00:00,75.07,75.53,74.805,75.39,2990.0,66.92810785932203,69.87230135696541,,,67.40684957831972,"rgba(38, 166, 154, 1.0)",4.927528082111731,67.39885537924847,1.6217349729089434,4,0.16664534177845283,0.6665813671138113,0.0,0.0,0.0,0.0,58.440550936550494,1.9630962599464254,False,False,True,False,True,13.05690642770901
2024-09-18 17:00:00+00:00,74.96,77.05,74.88,75.33,4216.0,67.0175210433058,69.971935404151,,,68.01949237609212,"rgba(38, 166, 154, 1.0)",4.963716891441139,68.25941144062247,1.424454438884142,4,0.1651534481133954,0.6606137924535816,1.0,0.0,77.05,266.0,59.93325196191482,3.366159171874564,True,False,True,False,True,12.933989011608386
2024-09-19 17:00:00+00:00,75.32,75.965,75.25,75.64,3735.0,67.09403215984973,70.0554276099608,,,68.08824896461101,"rgba(38, 166, 154, 1.0)",4.9888947953709115,68.32990074585734,1.465274284983027,4,0.1633220211317411,0.6532880845269644,0.0,0.0,0.0,0.0,61.396194638622234,4.888122899913682,True,False,True,False,True,13.387412292793442
2024-09-20 17:00:00+00:00,75.215,75.39,74.69,74.99,3266.0,67.15523623718964,70.11884289079273,,,68.12840782776524,"rgba(38, 166, 154, 1.0)",4.981807740204356,68.37135323196648,1.3285632672291794,4,0.16178850578783271,0.6471540231513309,0.0,0.0,0.0,0.0,60.61421847439474,4.888122899913682,True,False,True,False,True,12.027126344691894
2024-09-23 17:00:00+00:00,74.215,74.94,74.215,74.555,2243.0,67.19433470468849,70.15752551023702,,,68.14957142179281,"rgba(38, 166, 154, 1.0)",4.943582250602101,68.3932921964429,1.2464054386485923,4,0.1606562896381689,0.6426251585526755,0.0,0.0,0.0,0.0,58.948904564232464,4.888122899913682,True,False,True,False,True,11.122011305827414
2024-09-24 17:00:00+00:00,73.36,73.7,73.26,73.62,3161.0,67.24104428073272,70.19828894587766,,,68.1576879211278,"rgba(38, 166, 154, 1.0)",4.870274216709528,68.4021882990111,1.0713589150867526,4,0.1599404743529269,0.6397618974117076,0.0,0.0,0.0,0.0,55.554228597885455,4.888122899913682,False,False,True,False,False,9.20129083379777
2024-09-25 17:00:00+00:00,73.325,73.985,73.12,73.17,1308.0,67.25986205687867,70.21436302215044,,,68.16234419444329,"rgba(38, 166, 154, 1.0)",4.813159170253758,68.40714705633984,0.989548189699502,4,0.1597894310057089,0.6391577240228355,0.0,0.0,0.0,0.0,52.27444528981454,8.346371823535648,False,True,False,False,False,8.289043290987514
2024-09-26 17:00:00+00:00,73.425,73.72,73.13,73.15,2201.0,67.29080296577479,70.24029073141745,,,68.17095659965483,"rgba(38, 166, 154, 1.0)",4.758992405090741,68.4162402778261,0.9946978938462165,4,0.15927829226931836,0.6371131690772734,0.0,0.0,0.0,0.0,50.040417713156636,6.129338415165968,False,True,False,False,False,8.24813984503653
2024-09-27 17:00:00+00:00,74.355,74.39,73.81,74.33,1122.0,67.30863910807813,70.25690134929977,,,68.18253819245808,"rgba(38, 166, 154, 1.0)",4.707195438995553,68.42814117557452,1.2537951527427647,4,0.15854294056987975,0.634171762279519,0.0,0.0,0.0,0.0,51.66155898701006,6.129338415165968,False,True,False,False,False,10.165073071938767
2024-09-30 17:00:00+00:00,74.675,74.91,73.74,74.78,1989.0,67.34140292297005,70.2882329650092,,,68.2071020275028,"rgba(38, 166, 154, 1.0)",4.657849045399535,68.45331074484308,1.3582855935199674,4,0.15778291217851803,0.6311316487140721,0.0,0.0,0.0,0.0,53.77225028226586,6.129338415165968,False,True,True,False,True,10.881597068830438
2024-10-01 17:00:00+00:00,73.39,73.39,72.52,72.6,8151.0,67.44244441336457,70.36348640792761,,,68.23430647119712,"rgba(38, 166, 154, 1.0)",4.58984654201847,68.48177749306231,0.897246230181504,4,0.15781435102361346,0.6312574040944539,0.0,0.0,0.0,0.0,49.92350415671322,5.966274774167886,False,True,False,False,False,6.432835062076826
2024-10-02 17:00:00+00:00,72.375,73.75,72.19,72.975,8373.0,67.54494328517926,70.44027257586626,,,68.2814819197934,"rgba(38, 166, 154, 1.0)",4.5198060599786185,68.53018369741147,0.9834086338230069,4,0.15753935140985123,0.6301574056394049,0.0,0.0,0.0,0.0,48.320292590741914,4.345189640437937,False,True,False,True,False,7.050670669325616
2024-10-03 17:00:00+00:00,72.35,72.4,71.94,71.985,3451.0,67.57954526145875,70.46027041392368,,,68.28916116808477,"rgba(38, 166, 154, 1.0)",4.4314312525351855,68.53809383298997,0.7778313530280043,4,0.15756796585027846,0.6302718634011139,0.0,0.0,0.0,0.0,45.30758425880878,1.3813171763447514,False,True,False,True,False,5.1062029449836075
2024-10-04 17:00:00+00:00,71.795,72.085,71.29,71.39,3478.0,67.60994744921545,70.47373748711382,,,68.29070695207488,"rgba(239, 83, 80, 1.0)",4.318020758434341,68.53971347147315,0.6600909740786722,4,0.15765953598730556,0.6306381439492222,0.0,0.0,0.0,0.0,42.2466565461998,-1.5852121262872032,False,True,False,True,False,3.958646662339472
2024-10-07 17:00:00+00:00,69.52,69.525,68.47,69.155,3577.0,67.62109258061237,70.45646879839047,,,68.25622119259737,"rgba(239, 83, 80, 1.0)",4.224416967075021,68.50459655026887,0.1539628911635273,4,0.15800709883188407,0.6320283953275363,0.0,0.0,0.0,0.0,37.15299660904196,-6.355816340444477,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,68.9,68.9,68.43,68.68,3626.0,67.62925763245295,70.43477045761092,,,68.22004563972337,"rgba(239, 83, 80, 1.0)",4.082423208371696,68.46767756870443,0.052008922264642404,4,0.15814496385500904,0.6325798554200361,0.0,0.0,0.0,0.0,33.24347869741054,-9.927274280212949,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,67.86,68.055,67.61,67.87,2259.0,67.63029885742611,70.4153210270561,,,68.19220896643017,"rgba(239, 83, 80, 1.0)",3.8981278909309345,68.43923996818157,-0.1460290642351448,4,0.15860286608656468,0.6344114643462587,0.0,0.0,0.0,0.0,29.799708152548348,-13.083479269491683,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,66.845,67.245,66.49,67.23,3277.0,67.62583560874639,70.37838819972464,66.98833333333333,,68.07602931234285,"rgba(239, 83, 80, 1.0)",3.764795261413289,68.52706694206259,-0.3445252270041563,4,0.15945128932704622,0.6378051573081849,0.0,-1.0,66.49,284.0,26.887201407503266,-15.805365887577246,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,68.55,69.19,68.44,69.19,5899.0,67.6420794761009,70.35101450350733,68.24300657512352,,68.11631817872893,"rgba(239, 83, 80, 1.0)",3.636708090944108,68.56703116804088,0.17130020237543658,4,0.1599471167094271,0.6397884668377084,0.0,0.0,0.0,0.0,30.67217656106097,-15.805365887577246,False,True,False,True,True,0.048294817181169236
2024-10-14 17:00:00+00:00,69.285,69.54,69.095,69.155,4170.0,67.65612280818372,70.33657630384658,68.5618109046406,,68.11927362035338,"rgba(239, 83, 80, 1.0)",3.503530583504181,68.56817692357473,0.1674947777502612,5,0.17239150824654975,0.8619575412327487,0.0,0.0,0.0,0.0,33.140001746055,-15.805365887577246,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,71.17,71.29,69.95,70.025,3595.0,67.6766217497892,70.33753905233696,68.95648544950122,,68.14410068910738,"rgba(239, 83, 80, 1.0)",3.3497151795015916,68.5928408750934,0.42754653699234735,5,0.17299853433609536,0.8649926716804768,0.0,0.0,0.0,0.0,37.02528328089757,-20.705295015546714,False,True,False,True,True,1.5184842351541405
2024-10-16 17:00:00+00:00,71.95,71.95,71.315,71.315,2433.0,67.69583880067293,70.34657536592654,69.27925054196345,,68.1731826094295,"rgba(38, 166, 154, 1.0)",3.192062139542759,68.62257843049372,0.8434740464958338,5,0.1739019136798416,0.869509568399208,0.0,0.0,0.0,0.0,42.436022494284465,-15.613155417087924,False,True,False,True,True,3.7208551325213115
2024-10-17 17:00:00+00:00,70.935,71.68,70.47,71.29,4090.0,67.7245529910009,70.35666721663856,69.60475906352994,,68.20447873611704,"rgba(38, 166, 154, 1.0)",3.021140859028206,68.65388096443118,0.8725574736746209,5,0.17464825304137735,0.8732412652068867,0.0,0.0,0.0,0.0,45.98405345642647,-12.301864188259216,False,True,False,True,True,3.6742247424935037
2024-10-18 17:00:00+00:00,70.855,70.855,70.245,70.325,812.0,67.72908919341977,70.3569628019725,69.63386746855605,,68.20694264010156,"rgba(38, 166, 154, 1.0)",2.7966867575435432,68.65611329109694,0.5967370869839275,5,0.17569451054241145,0.8784725527120573,0.0,0.0,0.0,0.0,46.11367228876442,-12.005283962688146,False,True,False,True,True,1.8804964716404982
2024-10-21 17:00:00+00:00,68.575,68.575,67.77,67.84,4550.0,67.73213457854023,70.3252791488811,69.38570561298827,,68.16392017840394,"rgba(38, 166, 154, 1.0)",2.635401883980826,68.60827581961935,-0.29152131380389384,5,0.17689343119296577,0.8844671559648288,0.0,0.0,0.0,0.0,42.05787363581889,-12.005283962688146,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,67.745,68.17,67.745,67.915,4441.0,67.73400545811536,70.29361370543991,69.19315517880582,,68.12566028181371,"rgba(38, 166, 154, 1.0)",2.4610319321721064,68.56557101125547,-0.2643488703867696,5,0.17844995438190617,0.8922497719095308,0.0,0.0,0.0,0.0,39.552534586972286,-12.005283962688146,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,67.5,67.685,67.12,67.3,3978.0,67.73112674834576,70.25918947954878,68.99825274086007,,68.08530687605493,"rgba(38, 166, 154, 1.0)",2.349308192209269,68.65399884272685,-0.5763393867254019,5,0.17975524298152581,0.898776214907629,0.0,0.0,0.0,0.0,36.99814253791144,-5.120963866816389,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,71.3,71.405,70.815,71.33,5512.0,67.76837754303678,70.27401658264252,69.27994145208191,,68.12344921682576,"rgba(38, 166, 154, 1.0)",2.2995214797943593,68.82801115314123,1.0880476085322377,5,0.1813988890666894,0.9069944453334471,0.0,0.0,0.0,0.0,43.50187654139527,-5.120963866816389,False,True,False,True,True,3.481716757895331
2024-10-25 17:00:00+00:00,70.13,70.15,68.9,69.09,2461.0,67.77610465486295,70.26765793481749,69.28538716145488,,68.12111080694194,"rgba(38, 166, 154, 1.0)",2.2768203785181735,68.82102579594284,0.1181358909973459,5,0.2943775951726674,1.471887975863337,0.0,0.0,0.0,0.0,44.36501068670665,-5.120963866816389,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,69.53,69.94,69.47,69.77,3425.0,67.78903393399382,70.26235543453585,69.31645807207614,,68.1228772782064,"rgba(38, 166, 154, 1.0)",2.2654711838123847,68.82278525163646,0.4181093783631984,5,0.29956446856377567,1.4978223428188784,0.0,0.0,0.0,0.0,46.00482193186335,-11.851865391813547,False,False,False,True,True,0.8583137032769379
2024-10-29 17:00:00+00:00,68.95,69.345,68.93,68.99,1693.0,67.79327719286064,70.25669481380643,69.30878532925408,,68.11962389583478,"rgba(38, 166, 154, 1.0)",2.283140552787626,68.81502344625305,0.07663853788296333,5,0.3060383161040794,1.530191580520397,0.0,0.0,0.0,0.0,45.93148626411186,-11.486179237219147,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,69.75,70.05,69.225,69.295,4154.0,67.80703007907289,70.24812033531765,69.32514121857223,,68.11900098424343,"rgba(38, 166, 154, 1.0)",2.296045892123749,68.81106779938013,0.21076765158742453,5,0.3112504876918781,1.5562524384593903,0.0,0.0,0.0,0.0,46.4300038258293,-10.459832845318843,False,False,False,True,True,0.09492378239263743
2024-10-31 17:00:00+00:00,69.06,69.4,68.89,68.94,1754.0,67.81127745672093,70.24236541853037,69.31739240333783,,68.11598781264365,"rgba(38, 166, 154, 1.0)",2.303875784548775,68.80442746756029,0.058845417512933505,5,0.316243761844268,1.58121880922134,0.0,0.0,0.0,0.0,46.159227943839724,-10.14428239734442,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,67.845,67.845,67.21,67.32,2711.0,67.8094619094875,70.22138554088488,69.23190501229752,,68.09592181476563,"rgba(38, 166, 154, 1.0)",2.347408314033244,68.76805592134464,-0.6168743259056803,5,0.3216106178691163,1.6080530893455816,0.0,0.0,0.0,0.0,43.4882968492741,-10.14428239734442,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,68.15,68.495,67.3,67.435,3712.0,67.80899939957256,70.19607744872,69.14373136313104,,68.0737020252441,"rgba(38, 166, 154, 1.0)",2.389885844836727,68.73004357467221,-0.5418851186846884,6,0.3040757165542414,1.8244542993254487,0.0,0.0,0.0,0.0,41.97386804206241,-10.14428239734442,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,68.08,69.03,68.08,68.97,7973.0,67.8220877900005,70.16382044862044,69.09289580973952,,68.05552083514013,"rgba(38, 166, 154, 1.0)",2.3860583180838018,68.70007325164332,0.11312663496567614,6,0.309114017767458,1.854684106604748,0.0,0.0,0.0,0.0,44.269136448146,-10.14428239734442,False,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,71.7,72.23,70.985,71.7,3821.0,67.84896548313111,70.17883450231308,69.22351609119761,,68.08391721308442,"rgba(38, 166, 154, 1.0)",2.377146591802559,68.74207129232752,1.2443190158624255,7,0.3020824161714558,2.1145769132001906,0.0,0.0,0.0,0.0,49.97972965168583,-5.675292089931041,True,False,False,False,True,3.9707338346512664
2024-11-07 17:00:00+00:00,70.84,71.39,70.505,71.095,1793.0,67.8593340681952,70.18272358057794,69.26520910378471,,68.09320844183095,"rgba(38, 166, 154, 1.0)",2.372790422137402,68.75498145146244,0.9861884668388353,7,0.30788894932488414,2.155222645274189,0.0,0.0,0.0,0.0,52.607548489558454,-3.229340438635248,True,False,True,False,True,2.9696357640102526
2024-11-08 17:00:00+00:00,72.885,73.49,72.43,72.43,2620.0,67.88292144171818,70.20066973249506,69.38207252495539,,68.12112736741636,"rgba(38, 166, 154, 1.0)",2.364054192531303,68.79449096151535,1.5378281301546424,7,0.31478687785980075,2.2035081450186054,0.0,0.0,0.0,0.0,56.11699073729869,0.04623814204953902,True,False,True,False,True,4.968591275255058
2024-11-11 17:00:00+00:00,73.575,73.575,72.64,72.79,3401.0,67.91455428846238,70.22553774767013,69.53169561430161,,68.15854302038275,"rgba(38, 166, 154, 1.0)",2.370383707107042,68.8459430379312,1.663889669104401,7,0.3203084942466114,2.2421594597262797,0.0,0.0,0.0,0.0,58.9060318929392,2.64953253902047,True,False,True,False,True,5.499318953565496
2024-11-12 17:00:00+00:00,72.985,73.09,72.39,72.44,2288.0,67.93411862509329,70.23987322178337,69.61579623081803,,68.18051984899448,"rgba(38, 166, 154, 1.0)",2.373989397124019,68.87510144685054,1.5016488942487172,6,0.3279550833230776,1.9677304999384657,0.0,0.0,0.0,0.0,59.93863476802283,3.7102571752039637,True,False,True,False,True,4.898618976361192
2024-11-13 17:00:00+00:00,73.995,73.995,72.74,72.96,1914.0,67.95240306282231,70.2546594512384,69.69582648180054,,68.20193388915987,"rgba(38, 166, 154, 1.0)",2.3815839740023512,68.90342732618285,1.7033086878729302,6,0.3417687522913821,2.0506125137482925,0.0,0.0,0.0,0.0,61.392093489561034,5.285503055405016,True,False,True,False,True,5.682798778410003
2024-11-14 17:00:00+00:00,72.73,72.73,72.33,72.445,1291.0,67.96296934576391,70.26212512942989,69.73709824005711,,68.21336820024668,"rgba(38, 166, 154, 1.0)",2.3682467989845377,68.9180341453351,1.489272932270908,6,0.3535287277031188,2.1211723662187127,0.0,0.0,0.0,0.0,61.009531502358335,5.285503055405016,True,False,True,False,True,4.780883529839212
2024-11-15 17:00:00+00:00,73.295,73.45,72.645,73.445,1407.0,67.97614203429636,70.27265273397099,69.7914202224091,,68.22849545747488,"rgba(38, 166, 154, 1.0)",2.3565419771541736,68.9375849072672,1.9127242953575903,6,0.3635052531737377,2.1810315190424263,0.0,0.0,0.0,0.0,62.3589165140809,6.815973116423173,True,False,True,False,True,6.302456133221973
2024-11-18 17:00:00+00:00,72.6,73.21,72.395,72.865,1785.0,67.9916193760815,70.28427470400293,69.85091851729696,,68.24556029278858,"rgba(38, 166, 154, 1.0)",2.3366298785192323,68.9591495391388,1.671574303131141,8,0.3067568246329771,2.454054597063817,0.0,0.0,0.0,0.0,61.67076605047366,6.815973116423173,True,False,True,False,True,5.272997926952012
2024-11-19 17:00:00+00:00,73.405,73.405,72.78,73.07,538.0,67.9965164723487,70.28811568563972,69.86993462516484,,68.25106248972327,"rgba(38, 166, 154, 1.0)",2.312334665138941,68.96610883107061,1.7747825307470315,8,0.3182641710579553,2.5461133684636423,0.0,0.0,0.0,0.0,61.58640908999283,6.815973116423173,True,False,True,False,True,5.589974415821853
2024-11-20 17:00:00+00:00,72.46,72.69,71.885,72.405,4374.0,68.0301018610793,70.31059454571887,69.98201892453827,,68.28545023890634,"rgba(38, 166, 154, 1.0)",2.2880765201718627,69.41604698984895,1.30631689272636,8,0.3313578105915379,2.6508624847323032,0.0,0.0,0.0,0.0,59.61441082778702,6.815973116423173,True,False,True,False,False,4.395264777542504
