date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 14:00:00+00:00,67.73,68.06,67.71,67.945,1960.0,62.34525092215858,63.78839654422269,67.05134225774266,67.71496356968413,,62.81424650671852,,65.02502160507926,"rgba(239, 83, 80, 1.0)",0.7229238555347579,65.02502160507926,4.03912303151316,0,,,0.0,0.0,0.0,0.0,49.53537440546316,-5.351067744264682,False,True,False,False,True,14.131339072519047
2025-06-03 15:00:00+00:00,67.945,67.98,67.74,67.91,3550.0,62.35845374976665,63.800756670311664,67.05595138388543,67.72782503976877,,62.82740977877846,,65.033590049042,"rgba(239, 83, 80, 1.0)",0.6937025480892826,65.033590049042,4.146460120235547,0,,,0.0,0.0,0.0,0.0,50.925603729853876,-3.8338013595759293,False,True,False,False,True,13.674351731625585
2025-06-03 16:00:00+00:00,67.91,68.055,67.89,67.95,1234.0,62.363101605990536,63.805128367314865,67.05771265237678,67.73420596507292,,62.83204915489525,,65.03682574514102,"rgba(239, 83, 80, 1.0)",0.6618117911061915,65.03682574514102,4.4018167914321,0,,,0.0,0.0,0.0,0.0,52.428082607889465,-2.2098904471759724,False,True,True,False,True,14.038847740301847
2025-06-03 17:00:00+00:00,67.955,68.055,67.95,67.995,985.0,62.36682922282587,63.80864065371954,67.05916768172717,67.7397939255528,,62.835771585708834,,65.03948249353984,"rgba(239, 83, 80, 1.0)",0.6416902791960877,65.03948249353984,4.605831819928539,0,,,0.0,0.0,0.0,0.0,54.09950285667643,-0.4423767990718872,False,False,True,False,True,14.451968580289318
2025-06-03 18:00:00+00:00,67.99,67.995,67.83,67.895,4544.0,62.38367795804722,63.82440855166355,67.06516209890358,67.75454740317015,,62.852565590609444,,65.05045561206492,"rgba(239, 83, 80, 1.0)",0.6227240506384679,65.05045561206492,4.5679051339331,0,,,0.0,0.0,0.0,0.0,53.27423595402655,-0.4423767990718872,False,False,True,False,True,13.098175588077645
2025-06-03 19:00:00+00:00,67.9,67.91,67.7,67.715,10751.0,62.422195820604735,63.86004841453515,67.07684551512477,67.75808556057949,,62.890836640037065,,65.07236329852803,"rgba(239, 83, 80, 1.0)",0.6029624463530456,65.07236329852803,4.382755041305938,0,,,0.0,0.0,0.0,0.0,49.79511476899191,-0.4423767990718872,False,True,False,False,False,10.715482725834342
2025-06-04 14:00:00+00:00,67.9,68.09,67.86,67.91,4521.0,62.43876359541839,63.87551829909697,67.08287037022957,67.77132602347952,,62.90733433382493,,65.08326464149414,"rgba(239, 83, 80, 1.0)",0.5845358364929236,65.08326464149414,4.8358632303292115,0,,,0.0,0.0,0.0,0.0,50.74930335305548,-0.4423767990718872,False,False,False,False,False,12.5816453876768
2025-06-04 15:00:00+00:00,67.91,67.94,67.69,67.92,3943.0,62.45286315111267,63.88857575964613,67.08744194581641,67.77571926942448,,62.9213424392212,,65.09174082317868,"rgba(239, 83, 80, 1.0)",0.5654028540675449,65.09174082317868,5.002201804385385,0,,,0.0,0.0,0.0,0.0,51.54030860434686,-0.4423767990718872,False,False,False,False,False,12.676320429958881
2025-06-04 16:00:00+00:00,67.92,68.01,67.775,67.99,2505.0,62.46190648379054,63.89698294214113,67.09060096232264,67.78083372084541,,62.9303354568366,,65.09748805556414,"rgba(239, 83, 80, 1.0)",0.5419839015597123,65.09748805556414,5.3368964209302705,0,,,0.0,0.0,0.0,0.0,53.188705913635566,-0.4423767990718872,False,False,True,False,True,13.344307925706246
2025-06-04 17:00:00+00:00,67.99,68.06,67.845,67.875,3569.0,62.47474338241797,63.908905696118566,67.09506973918441,67.78762093847122,,62.94309682478908,,65.10561582168631,"rgba(239, 83, 80, 1.0)",0.5359343781266473,65.10561582168631,5.167394164923769,0,,,0.0,0.0,0.0,0.0,52.08330805846731,-0.4423767990718872,False,False,True,False,True,11.784993817240888
2025-06-04 18:00:00+00:00,67.875,67.93,67.76,67.76,5675.0,62.49462202999211,63.92720415561338,67.10115090414179,67.78962232880038,,62.962809805347064,,65.11710764990497,"rgba(239, 83, 80, 1.0)",0.5306292541933059,65.11710764990497,4.980675922425199,0,,,0.0,0.0,0.0,0.0,49.411653301305634,3.538200910268543,False,False,False,False,False,10.24959471358881
2025-06-04 19:00:00+00:00,67.76,67.9,67.74,67.845,19234.0,62.56105432511926,63.98814974359055,67.12134426261065,67.7969511815002,,63.0286096818361,,65.15565656860733,"rgba(239, 83, 80, 1.0)",0.5266484373630241,65.15565656860733,5.106525037572418,0,,,0.0,0.0,0.0,0.0,49.27557403418501,3.270975190298259,False,False,False,False,False,11.102218482728357
2025-06-05 14:00:00+00:00,68.01,68.315,67.86,68.26,671.0,62.56347956766946,63.99041403645492,67.12233498387916,67.79923486367117,,63.031022403540135,,65.15736866803171,"rgba(239, 83, 80, 1.0)",0.5230724546304569,65.15736866803171,5.931551746803913,0,,,0.0,0.0,0.0,0.0,54.73388025837309,0.4363982559093529,True,False,True,False,True,15.035986397924471
2025-06-05 15:00:00+00:00,68.26,68.36,68.205,68.255,1073.0,62.56744248174755,63.99414144658488,67.12411358206397,67.80415761868818,,63.03497257701608,,65.16035032924934,"rgba(239, 83, 80, 1.0)",0.5207200662426269,65.16035032924934,5.943019813084597,0,,,0.0,0.0,0.0,0.0,58.27635247158632,3.603190786235494,True,False,True,False,True,14.967892791795748
2025-06-05 16:00:00+00:00,68.25,68.405,68.17,68.255,1092.0,62.57147227748713,63.99793115370951,67.12592327358006,67.80909853490375,,63.03898914446906,,65.16337914242897,"rgba(239, 83, 80, 1.0)",0.5185702364101014,65.16337914242897,5.961817012432778,0,,,0.0,0.0,0.0,0.0,60.63800061372848,5.675165584529729,True,False,True,False,True,14.967892791795748
2025-06-05 17:00:00+00:00,68.25,68.48,68.25,68.4,1081.0,62.57552570499675,64.0017636099834,67.1278643398722,67.81491348453399,,63.04303499160799,,65.16656117104348,"rgba(239, 83, 80, 1.0)",0.5195719998839446,65.16656117104348,6.223273828610408,0,,,0.0,0.0,0.0,0.0,63.81941392234177,8.551560023386969,True,False,True,False,True,16.308227546935363
2025-06-05 18:00:00+00:00,68.39,68.51,68.23,68.48,1895.0,62.58265442313359,64.00851172599523,67.13133393800817,67.82535398394876,,63.050152416992034,,65.17220878350875,"rgba(239, 83, 80, 1.0)",0.5183284985728372,65.17220878350875,6.381650296286828,0,,,0.0,0.0,0.0,0.0,66.73069693338087,11.187216812636485,True,False,True,False,True,17.036808627156503
2025-06-05 19:00:00+00:00,68.48,68.735,68.36,68.705,8654.0,62.61606258815973,64.04041090956284,67.14930850755407,67.88311537135964,,63.08358183627871,,65.20038505633008,"rgba(38, 166, 154, 1.0)",0.5217818570117652,65.20038505633008,6.716628599815227,0,,,0.0,0.0,0.0,0.0,70.51067457200764,14.634535110285015,True,False,True,False,True,19.030768718103083
2025-06-06 14:00:00+00:00,69.04,69.23,68.79,68.8,4819.0,62.635553612319384,64.05929294746812,67.16142973227328,67.92524946434038,,63.103159714442086,,65.58805629975237,"rgba(38, 166, 154, 1.0)",0.523738312347073,65.58805629975237,6.132726257610741,0,,,0.0,0.0,0.0,0.0,73.66779729435675,17.49808916064204,True,False,True,False,True,19.848177042096086
2025-06-06 15:00:00+00:00,68.8,68.875,68.615,68.79,1589.0,62.64177145548534,64.06525873578887,67.1649897828899,67.93608020054218,,63.109388393741874,,65.59091251811944,"rgba(38, 166, 154, 1.0)",0.5182150584913453,65.59091251811944,6.173281593155394,0,,,0.0,0.0,0.0,0.0,75.50016982229491,19.20612881106004,True,False,True,False,True,19.699621698880833
2025-06-06 16:00:00+00:00,68.79,68.925,68.775,68.865,239.0,62.642720087868426,64.06617286548342,67.16555568632064,67.93787000741604,,63.11033978773095,,65.59164010975604,"rgba(38, 166, 154, 1.0)",0.5128045129177509,65.59164010975604,6.383250942194749,0,,,0.0,0.0,0.0,0.0,77.27290836768067,20.97378210074372,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,68.855,69.21,68.825,68.93,788.0,62.64591283090245,64.0692681933172,67.16756587025239,67.94457283020905,,63.11354712419228,,65.59494727250896,"rgba(38, 166, 154, 1.0)",0.5156737218316755,65.59494727250896,6.467369940133702,0,,,0.0,0.0,0.0,0.0,78.91393466802207,22.699416258079125,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,68.93,68.95,68.79,68.815,1686.0,62.65258625905836,64.07569424254595,67.17153027506367,67.95679002138237,,63.120238410759384,,65.6000565178933,"rgba(38, 166, 154, 1.0)",0.516688450572781,65.6000565178933,6.222208912435998,0,,,0.0,0.0,0.0,0.0,76.58123111062403,22.699416258079125,True,False,True,False,True,19.158957650895626
2025-06-06 19:00:00+00:00,68.82,68.83,68.66,68.82,11517.0,62.69719557222053,64.11838986932516,67.19682722331311,68.02530411320332,,63.16488684354503,,65.63228939803301,"rgba(38, 166, 154, 1.0)",0.5142614751905997,65.63228939803301,6.198618321128428,0,,,0.0,0.0,0.0,0.0,75.0830155261223,22.699416258079125,True,False,True,False,False,19.204432572807953
2025-06-09 14:00:00+00:00,68.825,68.84,68.585,68.69,2012.0,62.70483936964523,64.12566604115004,67.20098541374614,68.0351631581477,,63.172524923025605,,65.63763043508418,"rgba(38, 166, 154, 1.0)",0.5001823991633253,65.63763043508418,6.102512943321555,0,,,0.0,0.0,0.0,0.0,70.45597478518818,26.593239782573306,True,False,True,False,False,17.212136843639403
2025-06-09 15:00:00+00:00,68.69,68.755,68.55,68.715,1143.0,62.70915021660643,64.12976078596027,67.20328792775238,68.04037883825636,,63.17682989467783,,65.64055355558779,"rgba(38, 166, 154, 1.0)",0.4891543723614753,65.64055355558779,6.285227359963702,0,,,0.0,0.0,0.0,0.0,67.78039064850756,24.024613584468085,True,False,True,False,False,17.450968048336136
2025-06-09 16:00:00+00:00,68.715,68.745,68.665,68.71,1937.0,62.71648219933598,64.13673397359005,67.207261619664,68.04948102828125,,63.184154156751724,,65.64577318267311,"rgba(38, 166, 154, 1.0)",0.4756474771539027,65.64577318267311,6.442222369520542,0,,,0.0,0.0,0.0,0.0,65.84959944736984,22.105585666693955,True,False,True,False,False,17.373056171533964
2025-06-09 17:00:00+00:00,68.715,68.745,68.65,68.705,897.0,62.719867705427184,64.13995127444922,67.20908652797765,68.0535705074744,,63.1875352738296,,65.6481759781382,"rgba(38, 166, 154, 1.0)",0.4629067191465054,65.6481759781382,6.603542129390318,0,,,0.0,0.0,0.0,0.0,64.39941847095936,20.55771184050427,True,False,True,False,False,17.293689505909658
2025-06-09 18:00:00+00:00,68.705,68.84,68.685,68.805,1545.0,62.72576459746996,64.14557514469094,67.2123804219657,68.06131624743468,,63.193430088566856,,65.65271490229055,"rgba(38, 166, 154, 1.0)",0.45512886008209974,65.65271490229055,6.926137571545821,0,,,0.0,0.0,0.0,0.0,65.36702668630417,20.55771184050427,True,False,True,False,False,18.288111794054185
2025-06-09 19:00:00+00:00,68.805,68.815,68.62,68.69,6436.0,62.74993019031817,64.16851290861707,67.22536119061967,68.0889545114645,,63.21755398107909,,65.67011472708795,"rgba(38, 166, 154, 1.0)",0.4414530981182385,65.67011472708795,6.840783960481358,0,,,0.0,0.0,0.0,0.0,62.35123037352243,18.225420700194093,True,False,True,False,False,16.43905172637382
2025-06-10 14:00:00+00:00,68.87,68.915,68.56,68.6,2912.0,62.76076959621046,64.17877778210737,67.23109549242723,68.10038241741546,,63.228366823132525,,65.67781791852181,"rgba(38, 166, 154, 1.0)",0.42848857564678833,65.67781791852181,6.819743273358579,0,,,0.0,0.0,0.0,0.0,57.98233988900917,14.01236607937426,False,False,True,False,False,15.014249532060322
2025-06-10 15:00:00+00:00,68.605,68.72,68.52,68.685,993.0,62.764425741660986,64.18222882409192,67.23297407461052,68.10385970814221,,63.23201061579616,,65.68030101238335,"rgba(38, 166, 154, 1.0)",0.41565293257802866,65.68030101238335,7.228865123073781,0,,,0.0,0.0,0.0,0.0,57.06202324091872,13.042615001242055,False,False,True,False,False,15.901708189562601
2025-06-10 16:00:00+00:00,68.68,68.76,68.62,68.71,1987.0,62.77179641813782,64.1892033547541,67.23686432780764,68.11138338869017,,63.239361142514156,,65.68556854469182,"rgba(38, 166, 154, 1.0)",0.39544897508053684,65.68556854469182,7.648095319231063,0,,,0.0,0.0,0.0,0.0,57.00825044630537,12.723357780450378,False,False,True,False,False,16.16295194399704
2025-06-10 17:00:00+00:00,68.71,68.73,68.6,68.615,1095.0,62.77581737141159,64.1929965753336,67.23892866174431,68.11511279904434,,63.24336763951507,,65.68832237077267,"rgba(38, 166, 154, 1.0)",0.39152077022026416,65.68832237077267,7.475152921212378,0,,,0.0,0.0,0.0,0.0,54.351716491457736,9.933962894967578,False,False,True,False,False,14.626687931666002
2025-06-10 18:00:00+00:00,68.615,68.615,68.39,68.485,2420.0,62.784455368798895,64.20107231807079,67.24298093326017,68.12088109740226,,63.25195328752244,,65.69344465267177,"rgba(38, 166, 154, 1.0)",0.3887109095092736,65.69344465267177,7.181571906104756,0,,,0.0,0.0,0.0,0.0,49.71354296764261,5.451285871787064,False,True,False,False,False,12.566164876349522
2025-06-10 19:00:00+00:00,68.485,68.53,68.37,68.495,5591.0,62.804202513373106,64.21947786550919,67.2520099347127,68.1324946378054,,63.271562942649254,,65.70497445497207,"rgba(38, 166, 154, 1.0)",0.38922946519621593,65.70497445497207,7.168073834342012,0,,,0.0,0.0,0.0,0.0,46.91828869492568,2.8055650705822046,False,True,False,True,False,12.678627370931384
2025-06-11 14:00:00+00:00,68.5,68.555,68.275,68.275,2341.0,62.8122895964891,64.226962918978,67.25545281721311,68.13578080079996,,63.27957791150009,,65.70930525573021,"rgba(38, 166, 154, 1.0)",0.3892818752250534,65.70930525573021,6.590840487465542,0,,,0.0,0.0,0.0,0.0,41.33382144136988,-2.3602450908765533,False,True,False,True,False,9.270921914842035
2025-06-11 15:00:00+00:00,68.28,68.32,67.825,67.975,4517.0,62.82690929889691,64.24019039898911,67.26009394092182,68.13327308084672,,63.29397866223226,,66.01572163712368,"rgba(239, 83, 80, 1.0)",0.3902306779103069,66.01572163712368,5.020820949722081,0,,,0.0,0.0,0.0,0.0,34.6650386678745,-8.346446386790433,False,True,False,True,False,4.947329303294502
2025-06-11 16:00:00+00:00,67.975,68.265,67.895,68.235,1607.0,62.83218191854876,64.24498718780666,67.26192440174667,68.13325825575764,,63.299179534214936,,66.01887859230703,"rgba(239, 83, 80, 1.0)",0.3901517145428379,66.01887859230703,5.680152938171032,0,,,0.0,0.0,0.0,0.0,36.04569429254497,-8.346446386790433,False,True,False,True,False,7.987840801148884
2025-06-11 17:00:00+00:00,68.235,68.32,68.205,68.21,1168.0,62.83608940686533,64.24856762159922,67.26342273446943,68.13400278001205,,63.30304110857612,,66.02206301083984,"rgba(239, 83, 80, 1.0)",0.39006054046209415,66.02206301083984,5.60922411318038,0,,,0.0,0.0,0.0,0.0,36.662532331360595,-8.346446386790433,False,True,False,True,False,7.635930919553481
2025-06-11 18:00:00+00:00,68.21,68.25,67.98,68.015,1902.0,62.84224861639707,64.25414666068757,67.26544852837166,68.13344102648028,,63.309109099191666,,66.02410898318323,"rgba(239, 83, 80, 1.0)",0.39064357847756964,66.02410898318323,5.096438611830631,0,,,0.0,0.0,0.0,0.0,34.916488263697914,-8.346446386790433,False,True,False,True,False,4.937952064442463
2025-06-11 19:00:00+00:00,68.015,68.08,67.87,67.955,3640.0,62.853741619726065,64.26446371991794,67.26876315507634,68.13011770929526,,63.320404255947366,,66.025745853328,"rgba(239, 83, 80, 1.0)",0.39168321222525543,66.025745853328,4.9255471933846575,0,,,0.0,0.0,0.0,0.0,33.167801295677464,-9.929606288117085,False,True,False,True,False,4.126834191211106
2025-06-12 14:00:00+00:00,68.165,68.44,68.115,68.305,1524.0,62.85883677665652,64.26913606567372,67.27076893852211,68.1314259680677,,63.32543985699854,,66.02946003403801,"rgba(239, 83, 80, 1.0)",0.39175417462190376,66.02946003403801,5.8085914927599775,0,,,0.0,0.0,0.0,0.0,38.28691867869654,-9.929606288117085,False,True,False,True,True,8.163610225187
2025-06-12 15:00:00+00:00,68.31,68.37,68.14,68.16,550.0,62.86065180570535,64.27079307524882,67.27144586384752,68.13170232075008,,63.327231493151274,,66.03055021126897,"rgba(239, 83, 80, 1.0)",0.3917119046143121,66.03055021126897,5.436265182769271,0,,,0.0,0.0,0.0,0.0,39.903080368232885,-9.929606288117085,False,True,False,True,True,6.208249650766906
2025-06-12 16:00:00+00:00,68.165,68.245,68.115,68.16,734.0,62.86304956569453,64.27297432121252,67.27230038036717,68.1318687096944,,63.329596075425606,,66.03178393474329,"rgba(239, 83, 80, 1.0)",0.3916694460323791,66.03178393474329,5.433704586394442,0,,,0.0,0.0,0.0,0.0,40.98052149459045,-15.77808857160801,False,True,False,True,True,6.208249650766906
2025-06-12 17:00:00+00:00,68.155,68.26,68.055,68.205,955.0,62.86616602899258,64.27580867091417,67.27340976219787,68.13208321596498,,63.33266915749767,,66.0333661960626,"rgba(239, 83, 80, 1.0)",0.3882955593897481,66.0333661960626,5.592734069249654,0,,,0.0,0.0,0.0,0.0,42.49118335734228,-14.018574591101185,False,True,False,True,True,6.726972100749105
2025-06-12 18:00:00+00:00,68.205,68.295,68.16,68.285,738.0,62.8686050921598,64.27803732352181,67.27433490300531,68.13253946757885,,63.33507722484582,,66.0348421921706,"rgba(239, 83, 80, 1.0)",0.3858734330148455,66.0348421921706,5.831336431349569,0,,,0.0,0.0,0.0,0.0,44.89962110903888,-11.43132494127331,False,True,False,True,True,7.648267398083792
2025-06-12 19:00:00+00:00,68.285,68.345,68.215,68.31,7885.0,62.89473623344509,64.3019519575366,67.28454636042777,68.13896494796276,,63.36088484731587,,66.05085602934288,"rgba(239, 83, 80, 1.0)",0.3836819253237976,66.05085602934288,5.88806462214914,0,,,0.0,0.0,0.0,0.0,46.947883957457016,-9.22021092088049,False,True,False,True,True,7.936841689969945
2025-06-13 14:00:00+00:00,67.715,67.98,67.625,67.975,1653.0,62.899748361977885,64.30639261683737,67.2857566918303,68.136598727422,,63.365792066141886,,66.32754879135422,"rgba(239, 83, 80, 1.0)",0.3823009639372934,66.32754879135422,4.309304354555586,0,,,0.0,0.0,0.0,0.0,43.46846271657246,-9.22021092088049,False,True,False,True,False,3.3468776578991744
2025-06-13 15:00:00+00:00,67.98,68.305,67.91,68.265,2106.0,62.906504736783276,64.31251046377311,67.28809310467784,68.13684891312073,,63.37244491432728,,66.33866341999602,"rgba(239, 83, 80, 1.0)",0.3796865350064731,66.33866341999602,5.073491952963608,0,,,0.0,0.0,0.0,0.0,45.743541239709074,-9.22021092088049,False,True,False,True,False,6.686485948529743
2025-06-13 16:00:00+00:00,68.265,68.395,68.22,68.29,2509.0,62.914747824865536,64.32004113778807,67.29130998040144,68.13892178584258,,63.38058059702638,,66.34860277415228,"rgba(239, 83, 80, 1.0)",0.3790622259887261,66.34860277415228,5.121579236189742,0,,,0.0,0.0,0.0,0.0,47.60192896297299,-8.468763055516675,False,True,False,False,True,6.965422890509178
2025-06-13 17:00:00+00:00,68.29,68.305,68.08,68.255,1702.0,62.920233807278535,64.32502049061246,67.29329080402603,68.13955126070468,,63.385985440717754,,66.35187651828535,"rgba(239, 83, 80, 1.0)",0.37839523643316625,66.35187651828535,5.029459407718473,0,,,0.0,0.0,0.0,0.0,48.30274667889438,-7.548238378765383,False,True,False,False,True,6.490080967686808
2025-06-13 18:00:00+00:00,68.25,68.26,67.97,68.1,6364.0,62.94024784903071,64.34303482094067,67.29979909892533,68.1386451934612,,63.40565787381455,,66.35801239299208,"rgba(239, 83, 80, 1.0)",0.3783770225205648,66.35801239299208,4.603840887069819,0,,,0.0,0.0,0.0,0.0,46.52517188235566,-7.548238378765383,False,True,False,True,True,4.409029126363567
2025-06-13 19:00:00+00:00,68.1,68.16,67.92,68.14,7714.0,62.96413088780711,64.36443164789134,67.30719947679731,68.1363048581272,,63.42910071672336,,66.36501481152943,"rgba(239, 83, 80, 1.0)",0.37822665877190925,66.36501481152943,4.692914016780019,0,,,0.0,0.0,0.0,0.0,46.05958544710696,-7.548238378765383,False,True,False,True,True,4.880569353467823
2025-06-16 14:00:00+00:00,68.89,69.085,68.875,69.085,3416.0,62.97657240023958,64.37621444260009,67.31440414029989,68.15003026340057,,63.441496561407334,,66.38340129513243,"rgba(38, 166, 154, 1.0)",0.39241591743022974,66.38340129513243,6.884528850305618,0,,,0.0,0.0,0.0,0.0,54.9213193628652,-0.9037932650529399,False,False,True,False,True,14.606005559888015
2025-06-16 15:00:00+00:00,69.085,69.09,68.86,69.02,1882.0,62.983376764706435,64.38264569637303,67.3182895727936,68.1571971561947,,63.448271884297945,,66.39244804449147,"rgba(38, 166, 154, 1.0)",0.4034837259636051,66.39244804449147,6.512163406921478,0,,,0.0,0.0,0.0,0.0,59.924602965594005,3.5271173092885135,True,False,True,False,True,13.742120461576796
2025-06-16 16:00:00+00:00,69.03,69.155,69.015,69.08,3110.0,62.99476146724944,64.39344861684418,67.32502717484691,68.17007378745815,,63.459619852065586,,66.40761497136414,"rgba(38, 166, 154, 1.0)",0.41471081859944225,66.40761497136414,6.443972302581866,0,,,0.0,0.0,0.0,0.0,63.63440955291239,6.755523925959366,True,False,True,False,True,14.293393357529183
2025-06-16 17:00:00+00:00,69.085,69.09,68.83,68.93,2356.0,63.003169519481126,64.40136771111344,67.32971268419246,68.178202942855,,63.46798309485618,,66.41707018600093,"rgba(38, 166, 154, 1.0)",0.4203336512566357,66.41707018600093,5.978416923047649,0,,,0.0,0.0,0.0,0.0,63.85652075701678,6.9224834535170245,True,False,True,False,True,12.289472873176202
2025-06-16 18:00:00+00:00,68.905,68.955,68.8,68.885,2388.0,63.01156754878502,64.40924323258237,67.3342303543274,68.18553960346193,,63.476326060615456,,66.42555103448221,"rgba(38, 166, 154, 1.0)",0.42268926673925994,66.42555103448221,5.8185744447467345,0,,,0.0,0.0,0.0,0.0,63.33842916883006,6.9224834535170245,True,False,True,False,True,11.693886423103802
2025-06-16 19:00:00+00:00,68.885,68.935,68.69,68.69,9783.0,63.045092399351,64.44044520398552,67.35118835551597,68.20961114142983,,63.50955824127889,,66.4535868244256,"rgba(38, 166, 154, 1.0)",0.4241429939061076,66.4535868244256,5.272781132085544,0,,,0.0,0.0,0.0,0.0,60.26044678931024,6.9224834535170245,True,False,True,False,False,9.154911409648879
2025-06-17 14:00:00+00:00,68.915,69.23,68.815,69.16,2357.0,63.053526642114704,64.44840637320803,67.35605520469576,68.21802463208448,,63.51795043332648,,66.78148053912378,"rgba(38, 166, 154, 1.0)",0.43293571501285333,66.78148053912378,5.49393218992248,0,,,0.0,0.0,0.0,0.0,62.23141404098752,6.9224834535170245,True,False,True,False,False,13.579001837038192
2025-06-17 15:00:00+00:00,69.155,69.18,68.785,68.85,2491.0,63.06222265098677,64.45655451481447,67.36078060877662,68.22540677533758,,63.526585148889694,,66.78549926864488,"rgba(38, 166, 154, 1.0)",0.4313410055436654,66.78549926864488,4.786238045587617,0,,,0.0,0.0,0.0,0.0,59.94407688158305,6.9224834535170245,True,False,True,False,False,9.746687692857567
2025-06-17 16:00:00+00:00,68.845,68.955,68.6,68.62,1832.0,63.068370133143425,64.46224385003136,67.36377038894356,68.22914418718608,,63.53266835085658,,66.78576531453251,"rgba(38, 166, 154, 1.0)",0.4303650974666449,66.78576531453251,4.262043312212728,0,,,0.0,0.0,0.0,0.0,56.20566836698965,12.67696391756698,False,False,True,False,False,7.058893309871731
2025-06-17 17:00:00+00:00,68.615,68.66,68.305,68.39,2390.0,63.075983449747476,64.46916884978205,67.36687191223089,68.23129490186562,,63.540166393482714,,66.78273366751154,"rgba(38, 166, 154, 1.0)",0.4270247265879048,66.78273366751154,3.7638718144758347,0,,,0.0,0.0,0.0,0.0,51.782382836074866,8.466283995565341,False,False,False,False,False,4.486481431936017
2025-06-17 18:00:00+00:00,68.39,68.55,68.34,68.545,4248.0,63.089529247570546,64.48150024774884,67.37247559349242,68.23546707854923,,63.55350924216809,,66.78364613987586,"rgba(38, 166, 154, 1.0)",0.4242006260857345,66.78364613987586,4.152171759803489,0,,,0.0,0.0,0.0,0.0,50.40620520785703,7.096435673494078,False,False,False,False,False,5.974479365894201
2025-06-17 19:00:00+00:00,68.54,68.65,68.505,68.605,20178.0,63.15423012243568,64.54061333641623,67.40087319727952,68.26154859787172,,63.617288353441914,,66.81415975554441,"rgba(38, 166, 154, 1.0)",0.41885300266107245,66.81415975554441,4.27558172694946,0,,,0.0,0.0,0.0,0.0,50.09517032765619,6.552945818621652,False,False,False,False,False,6.545074574178102
2025-06-18 14:00:00+00:00,68.69,68.92,68.63,68.68,5962.0,63.173599775120955,64.55841880187005,67.41008657866632,68.27189332824332,,63.6364093795269,,66.82684793118953,"rgba(38, 166, 154, 1.0)",0.413135908968996,66.82684793118953,4.485574912708796,0,,,0.0,0.0,0.0,0.0,50.67259522291292,6.552945818621652,False,False,False,False,False,7.259327243266313
2025-06-18 15:00:00+00:00,68.67,68.835,68.54,68.63,2206.0,63.18063670680514,64.56485143721649,67.41327367768379,68.27501811529474,,63.643344873304,,66.83080406947451,"rgba(38, 166, 154, 1.0)",0.41020552967620544,66.83080406947451,4.386084049002643,0,,,0.0,0.0,0.0,0.0,50.47419529797885,6.134556219554682,False,False,False,False,False,6.6795738505991125
2025-06-18 16:00:00+00:00,68.65,68.835,68.63,68.65,775.0,63.183121096786664,64.56712668932974,67.41442212254354,68.27620549155708,,63.64579462361496,,66.832285713373,"rgba(38, 166, 154, 1.0)",0.40851584816082526,66.832285713373,4.449556350899287,0,,,0.0,0.0,0.0,0.0,50.59100333686552,5.749862717955388,False,False,False,False,False,6.875546332821163
2025-06-18 17:00:00+00:00,68.65,68.825,68.58,68.69,2128.0,63.18992305155612,64.57335120541244,67.41754881832752,68.2793821574362,,63.652500137725845,,66.83627248864131,"rgba(38, 166, 154, 1.0)",0.39750815052032684,66.83627248864131,4.66336981753005,0,,,0.0,0.0,0.0,0.0,51.202920064406264,5.749862717955388,False,False,False,False,False,7.272022016635393
2025-06-18 18:00:00+00:00,68.815,68.905,68.605,68.62,4346.0,63.203791958200654,64.5860411899125,67.42394510972132,68.28590014848457,,63.66617115621007,,66.84445177159999,"rgba(38, 166, 154, 1.0)",0.39359027720037487,66.84445177159999,4.511158763955161,0,,,0.0,0.0,0.0,0.0,50.55751168518571,4.828759627513179,False,False,False,False,False,6.4257938074509795
2025-06-18 19:00:00+00:00,68.62,68.715,68.43,68.44,9902.0,63.23409829956199,64.6134045551194,67.43625911812858,68.29398220688496,,63.69593308606488,,66.85704206212628,"rgba(38, 166, 154, 1.0)",0.38667481740446547,66.85704206212628,4.0937704412695854,0,,,0.0,0.0,0.0,0.0,47.68888535537918,1.8063938527626107,False,False,False,True,False,4.285960186771707
2025-06-19 14:00:00+00:00,68.44,68.44,68.44,68.44,0.0,63.23409829956199,64.6134045551194,67.43625911812858,68.29398220688496,,63.69593308606488,,66.85704206212628,"rgba(38, 166, 154, 1.0)",0.3769201052824438,66.85704206212628,4.199717435310411,0,,,0.0,0.0,0.0,0.0,45.77646780217483,-0.17787552978082743,False,True,False,True,False,4.285960186771707
