date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,18.15,18.21,18.055,18.19,12955.0,17.775236322740767,,,,18.227297268910945,"rgba(38, 166, 154, 1.0)",0.6773399747847771,18.137815823266045,0.07704281258541885,7,0.43104295340419324,3.017300673829353,0.0,0.0,0.0,0.0,50.733506623909015,6.2254058872251505,False,True,False,False,False,0.0
2024-10-11 17:00:00+00:00,18.375,18.445,18.355,18.435,10154.0,17.78371422343033,,,,18.237363559930177,"rgba(38, 166, 154, 1.0)",0.6760549180741556,18.148375351065024,0.42396651702714977,7,0.43180190433887,3.02261333037209,0.0,0.0,0.0,0.0,52.10627905174935,6.2254058872251505,False,True,False,False,False,0.7833639917456807
2024-10-14 17:00:00+00:00,18.38,18.46,18.365,18.45,9390.0,17.79151791715696,,,,18.24302868571373,"rgba(38, 166, 154, 1.0)",0.6754834771687083,18.154497576796224,0.4374680257796603,8,0.4150678415403559,3.3205427323228474,0.0,0.0,0.0,0.0,53.16943306763153,6.2254058872251505,False,False,True,False,True,0.8852780994266389
2024-10-15 17:00:00+00:00,18.55,18.595,18.46,18.565,7211.0,17.798447710635052,,,,18.24880840710456,"rgba(38, 166, 154, 1.0)",0.6732028126998788,18.160667664064874,0.6006099919778303,8,0.415049713677277,3.320397709418216,0.0,0.0,0.0,0.0,55.043124477418,6.2254058872251505,False,False,True,False,True,1.673008153872658
2024-10-16 17:00:00+00:00,18.675,19.085,18.67,18.845,25730.0,17.832608518677326,,,,18.282308250751413,"rgba(38, 166, 154, 1.0)",0.6663509815634938,18.19595393122254,0.9740303334656584,8,0.4134350262352117,3.3074802098816938,0.0,0.0,0.0,0.0,58.71490937650145,3.455560629500958,True,False,True,False,True,3.559485613167066
2024-10-17 17:00:00+00:00,18.93,19.01,18.85,19.005,28296.0,17.870740243804335,,,,18.31285380548283,"rgba(38, 166, 154, 1.0)",0.6624458366436364,18.228507863406968,1.1721594334824783,8,0.41102995899391437,3.288239671951315,0.0,0.0,0.0,0.0,62.31488588938404,6.851562288284676,True,False,True,False,True,4.61533428838181
2024-10-18 17:00:00+00:00,19.3,19.32,19.04,19.205,16421.0,17.896215511875237,,,,18.38421240228642,"rgba(38, 166, 154, 1.0)",0.6720697357638793,18.28684424155198,1.366161440679124,8,0.4079207574504098,3.2633660596032783,0.0,0.0,0.0,0.0,65.98777027821663,10.245147275654709,True,False,True,False,True,5.917626061280327
2024-10-21 17:00:00+00:00,19.015,19.095,18.96,19.06,11946.0,17.912057336175717,,,,18.390918317427477,"rgba(38, 166, 154, 1.0)",0.6766604668424099,18.29469225119484,1.1310070357389381,8,0.40574490555234355,3.2459592444187484,0.0,0.0,0.0,0.0,66.1704066819704,10.460473342199549,True,False,True,False,True,4.824976303447389
2024-10-22 17:00:00+00:00,18.675,18.71,18.585,18.59,8315.0,17.918906563795066,,,,18.38626688051914,"rgba(38, 166, 154, 1.0)",0.6788131401787093,18.29016743367007,0.44170118193497687,8,0.40545315236012996,3.2436252188810397,0.0,0.0,0.0,0.0,60.68916905650853,10.460473342199549,True,False,True,False,False,1.4122263135384259
2024-10-23 17:00:00+00:00,18.525,18.525,18.27,18.35,4717.0,17.921403291851576,,,,18.381528521904837,"rgba(239, 83, 80, 1.0)",0.6743798419074906,18.285341395651542,0.09587861369873006,8,0.40648205658440434,3.2518564526752347,0.0,0.0,0.0,0.0,54.93429673539431,11.469408045316278,False,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,18.31,18.425,18.31,18.335,6557.0,17.92464341681075,,,,18.375994410949176,"rgba(239, 83, 80, 1.0)",0.6713270238661436,18.279745819878098,0.08230590778797553,8,0.4083637519425263,3.26691001554021,0.0,0.0,0.0,0.0,50.96986766626834,7.976896102950526,False,True,False,False,False,0.0
2024-10-25 17:00:00+00:00,18.515,18.59,18.48,18.57,3177.0,17.926878865417663,,,,18.375301366968603,"rgba(239, 83, 80, 1.0)",0.665739424986971,18.27915998592013,0.43686764395177735,8,0.4081165095682096,3.264932076545677,0.0,0.0,0.0,0.0,50.884406515570106,7.921726890981368,False,True,False,False,False,1.2789639016376384
2024-10-28 17:00:00+00:00,18.725,18.76,18.69,18.72,6336.0,17.932546676400662,,,,18.376951356747742,"rgba(239, 83, 80, 1.0)",0.6644914400305505,18.281236142114437,0.6603002408358924,9,0.3930900319335149,3.537810287401634,0.0,0.0,0.0,0.0,52.27639544879529,7.921726890981368,False,True,False,False,False,2.3066202429174787
2024-10-29 17:00:00+00:00,18.71,18.765,18.65,18.76,6375.0,17.938180387892977,,,,18.378747652919188,"rgba(239, 83, 80, 1.0)",0.6532200697004497,18.283467125171956,0.729513523744871,9,0.39172088681140504,3.5254879813026454,0.0,0.0,0.0,0.0,53.59052233492601,7.921726890981368,False,True,True,False,True,2.5813146199306516
2024-10-30 17:00:00+00:00,18.8,18.84,18.75,18.81,9329.0,17.947053937550443,,,,18.382943514014013,"rgba(239, 83, 80, 1.0)",0.6477083789361883,18.288406941159217,0.8052899666011101,9,0.39082852188207434,3.517456696938669,0.0,0.0,0.0,0.0,54.97710640911749,7.921726890981368,False,True,True,False,True,2.928691772602665
2024-10-31 17:00:00+00:00,18.205,18.25,17.585,17.6,16510.0,17.944631077085162,,,,18.32925562941536,"rgba(239, 83, 80, 1.0)",0.6450132898973051,18.22107487922534,-0.9628869497002509,9,0.38943880743740084,3.5049492669366074,0.0,0.0,0.0,0.0,46.51136393898024,3.3453631498404093,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,17.945,18.035,17.885,17.945,31175.0,17.944970007517774,,,,18.31057934583453,"rgba(239, 83, 80, 1.0)",0.642383105361633,18.201540701471536,-0.39935779650854175,10,0.45526455185497305,4.55264551854973,0.0,0.0,0.0,0.0,44.04343756372685,1.116868189683501,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,18.195,18.315,18.035,18.05,5685.0,17.94608614126809,,,,18.309870495712882,"rgba(239, 83, 80, 1.0)",0.6381103296396272,18.201002934342178,-0.23664079286642475,10,0.4551824132635079,4.551824132635079,0.0,0.0,0.0,0.0,43.29680147803955,0.3151945931884157,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,18.745,18.79,18.56,18.73,5323.0,17.95020908417785,,,,18.316222225765753,"rgba(239, 83, 80, 1.0)",0.6410248340258268,18.2083700563833,0.813743736480084,10,0.45679162914033383,4.567916291403338,0.0,0.0,0.0,0.0,47.530312709424464,0.3151945931884157,False,True,False,True,True,2.217177799574319
2024-11-06 17:00:00+00:00,18.75,18.915,18.62,18.875,4646.0,17.954297844114816,,,,18.322351950028406,"rgba(38, 166, 154, 1.0)",0.6494870325152045,18.21545434435663,1.0154870268759837,11,0.4703320158272412,5.1736521740996535,0.0,0.0,0.0,0.0,51.16338584366734,-6.109405086884742,False,True,True,False,True,3.113429415787195
2024-11-07 17:00:00+00:00,18.96,19.075,18.79,18.86,3775.0,17.957998627506583,,,,18.32782634074801,"rgba(38, 166, 154, 1.0)",0.6564852358315955,18.221762278685436,0.9722042271157602,11,0.4719808179528663,5.191788997481529,0.0,0.0,0.0,0.0,53.46094819084874,-3.844771448423508,False,True,True,False,True,3.0120243178536334
2024-11-08 17:00:00+00:00,18.815,18.935,18.76,18.875,15720.0,17.972284432952293,,,,18.345746688794716,"rgba(38, 166, 154, 1.0)",0.6633515910385185,18.24254045762823,0.9534303541529381,11,0.4773279950178139,5.250607945195953,0.0,0.0,0.0,0.0,55.092472268333005,-2.1052453666976874,False,False,True,False,True,3.107258543035229
2024-11-11 17:00:00+00:00,19.36,19.46,19.21,19.25,77590.0,18.06936540181794,,,,18.452442731268086,"rgba(38, 166, 154, 1.0)",0.678800956642475,18.36510280035106,1.3036180797768318,11,0.4781990166704958,5.260189183375454,0.0,0.0,0.0,0.0,58.501357100318614,1.319780970205187,True,False,True,False,True,5.454281945374348
2024-11-12 17:00:00+00:00,19.025,19.35,19.0,19.35,11101.0,18.081356363044684,,,,18.462585291421295,"rgba(38, 166, 154, 1.0)",0.695832750175081,18.376848574000878,1.398542143574394,10,0.4904130729870855,4.904130729870855,0.0,0.0,0.0,0.0,61.32616350260137,4.159700340611252,True,False,True,False,True,6.066638665155114
2024-11-13 17:00:00+00:00,20.745,21.86,20.695,21.55,39654.0,18.198021181197948,,,,18.60094077699495,"rgba(38, 166, 154, 1.0)",0.8052421548378651,18.532811067457317,3.7469336576774133,10,0.44226702995890504,4.422670299589051,0.0,0.0,0.0,0.0,69.17311410197144,11.518286706122836,True,False,True,False,True,17.443557076951834
2024-11-14 17:00:00+00:00,21.88,22.12,21.64,22.0,32660.0,18.303735215653393,,,,18.718700143235694,"rgba(38, 166, 154, 1.0)",0.9148361592100513,18.665221682872193,3.645219183298726,10,0.3972868534561658,3.972868534561658,0.0,0.0,0.0,0.0,74.96356625505828,16.72333363006551,True,False,True,False,True,19.36021405772345
2024-11-15 17:00:00+00:00,21.565,21.83,21.41,21.77,25866.0,18.37779104249538,,,,18.794834752676106,"rgba(38, 166, 154, 1.0)",0.9891370658989254,18.750792505958916,3.052365135358905,10,0.36685036440760527,3.668503644076053,0.0,0.0,0.0,0.0,77.09533400186874,18.59687456054236,True,False,True,False,True,17.749380336607715
2024-11-18 17:00:00+00:00,22.18,22.28,22.11,22.26,14495.0,18.424541149760184,,,,18.84313805201631,"rgba(38, 166, 154, 1.0)",1.0693110436669528,18.804970804596866,3.2310796899234466,10,0.33645746542352717,3.3645746542352715,0.0,0.0,0.0,0.0,79.29679903283193,20.752866303608783,True,False,True,False,True,19.79798835297168
2024-11-19 17:00:00+00:00,22.475,22.52,22.32,22.465,24224.0,18.50453383401483,,,,18.92440506906536,"rgba(38, 166, 154, 1.0)",1.156322681669846,18.896009906229683,3.0865001183029097,10,0.3108831654507004,3.1088316545070036,0.0,0.0,0.0,0.0,81.06765591555202,22.65929190297186,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,22.51,22.82,22.47,22.68,11253.0,18.5426530875589,,,,18.96266132209034,"rgba(38, 166, 154, 1.0)",1.2398452097516623,18.93881715041465,3.017459615248825,9,0.30802865944380936,2.7722579349942844,0.0,0.0,0.0,0.0,82.56515026494776,24.43013535658274,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,23.035,23.47,23.035,23.335,17395.0,18.6089425461833,,,,19.030012853488145,"rgba(38, 166, 154, 1.0)",1.3467755218692927,19.014077006913364,3.2083468424561925,9,0.2839036131675848,2.555132518508263,0.0,0.0,0.0,0.0,84.40450975268905,26.585902918582192,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,22.68,22.915,22.465,22.91,20950.0,18.677794804268093,,,,19.096558638301715,"rgba(38, 166, 154, 1.0)",1.4193290573270783,19.088401769812144,2.6925385698682174,8,0.2704534078831451,2.1636272630651607,0.0,0.0,0.0,0.0,82.30945630842649,26.585902918582192,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,23.205,23.355,23.135,23.305,18682.0,18.74460254779155,,,,19.161543638491946,"rgba(38, 166, 154, 1.0)",1.4959344092428508,19.16087734915608,2.7702569211850783,8,0.25440300128347687,2.035224010267815,0.0,0.0,0.0,0.0,81.6841652609049,26.585902918582192,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,23.055,23.12,22.96,23.05,17932.0,18.803867123091074,,,,19.217495110845675,"rgba(38, 166, 154, 1.0)",1.559474885632635,19.223226476454414,2.453885957896124,8,0.24238674596494691,1.9390939677195753,0.0,0.0,0.0,0.0,79.35473205566721,26.585902918582192,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,23.33,23.395,23.24,23.325,20353.0,18.87344612426191,,,,19.28308308558686,"rgba(38, 166, 154, 1.0)",1.637120915476891,19.296226872125565,2.460889168165601,8,0.23091963541245214,1.8473570832996171,0.0,0.0,0.0,0.0,78.47362131270052,26.585902918582192,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,18.87344612426191,,,,19.28308308558686,"rgba(38, 166, 154, 1.0)",1.711916243636127,19.296226872125565,2.353370465903916,8,0.22110765810841673,1.7688612648673339,0.0,0.0,0.0,0.0,77.88621415072271,26.585902918582192,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,23.405,23.47,23.26,23.47,4463.0,18.888687103893403,,,,19.29736244819993,"rgba(38, 166, 154, 1.0)",1.7801205344349915,19.312108612473956,2.335735871304778,8,0.21212964826605463,1.697037186128437,0.0,0.0,0.0,0.0,77.88641361389374,26.585902918582192,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,23.405,24.035,23.395,23.59,16232.0,18.94657051898358,,,,19.579322927340137,"rgba(38, 166, 154, 1.0)",1.8483320408772166,19.670636465915585,2.1204867131039338,8,0.20391029417328765,1.6312823533863012,0.0,0.0,0.0,0.0,78.21737286505945,26.585902918582192,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,23.525,23.7,23.52,23.61,8248.0,18.975062641390352,,,,19.60331038545499,"rgba(38, 166, 154, 1.0)",1.9130643594095957,19.697862706557693,2.04495853691491,7,0.2041370831917282,1.4289595823420975,0.0,0.0,0.0,0.0,78.49676386680146,26.585902918582192,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,23.425,23.5,23.24,23.285,15059.0,19.02323445258825,,,,19.638609494193442,"rgba(38, 166, 154, 1.0)",1.9616854125107988,19.737620850051666,1.808332328580644,7,0.19831550531355233,1.3882085371948663,0.0,0.0,0.0,0.0,75.1949514829377,29.408197762096165,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,23.465,23.52,23.35,23.415,5380.0,19.040527943277937,,,,19.65282435641812,"rgba(38, 166, 154, 1.0)",2.0104492976393074,19.753711957342382,1.8211292604875653,5,0.21234990157331496,1.0617495078665748,0.0,0.0,0.0,0.0,73.58229946223611,27.68367271946238,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,23.46,23.545,23.38,23.54,9195.0,19.070172026838307,,,,19.678005473199345,"rgba(38, 166, 154, 1.0)",2.06035213687562,19.78224532039254,1.8238409892911949,4,0.2335920616950687,0.9343682467802747,0.0,0.0,0.0,0.0,73.07362251592443,26.99020980345621,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,23.55,23.625,23.26,23.26,17476.0,19.124103668132566,,,,19.721991706632604,"rgba(38, 166, 154, 1.0)",2.1000002852852675,19.831938875748577,1.6324098374042608,4,0.2283473627338825,0.91338945093553,0.0,0.0,0.0,0.0,69.70276288964567,23.681509627699583,True,False,True,False,False,19.535902486293505
2024-12-10 17:00:00+00:00,23.44,23.485,23.25,23.33,8121.0,19.14855477362808,,,,19.741848854895608,"rgba(38, 166, 154, 1.0)",2.136621432108213,19.854345132798063,1.6267059830868085,4,0.22341576595462273,0.8936630638184909,0.0,0.0,0.0,0.0,67.87879694292337,21.920572454461535,True,False,True,False,False,19.835643598608065
2024-12-11 17:00:00+00:00,23.55,23.585,23.48,23.525,6724.0,19.16942026142263,,,,19.759736564610556,"rgba(38, 166, 154, 1.0)",2.1719985461976474,19.87457249834644,1.6806767702695224,4,0.21880166547730695,0.8752066619092278,0.0,0.0,0.0,0.0,67.81956908070893,21.74593477303692,False,False,True,False,False,20.0
2024-12-12 17:00:00+00:00,23.56,23.63,23.415,23.435,12016.0,19.205907416211772,,,,19.79049551146249,"rgba(38, 166, 154, 1.0)",2.205165602246993,19.909300608009588,1.5988365628403765,4,0.21488382938160794,0.8595353175264318,0.0,0.0,0.0,0.0,66.69779585979276,20.505421962224744,False,False,True,False,False,19.993391054129734
2024-12-13 17:00:00+00:00,23.35,23.445,23.185,23.295,8446.0,19.23009690010423,,,,19.809779035981016,"rgba(38, 166, 154, 1.0)",2.23281436352913,19.930990368038728,1.5066230703766186,4,0.21156133342344766,0.8462453336937906,0.0,0.0,0.0,0.0,64.2863956028921,18.106863349383417,False,False,True,False,False,18.938457345895838
2024-12-16 17:00:00+00:00,23.51,23.56,23.42,23.54,8745.0,19.25604746354989,,,,19.83156822148325,"rgba(38, 166, 154, 1.0)",2.263000175164113,19.95555095221846,1.5839367080568587,4,0.20791592374328788,0.8316636949731515,0.0,0.0,0.0,0.0,64.46611610506606,18.106863349383417,False,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,23.715,23.85,23.555,23.585,12144.0,19.29287562994911,,,,19.86335783314096,"rgba(38, 166, 154, 1.0)",2.288626697861007,19.991408332901365,1.5701956419792154,4,0.20453085301621823,0.8181234120648729,0.0,0.0,0.0,0.0,64.8978707674087,18.106863349383417,False,False,True,False,False,20.0
2024-12-18 17:00:00+00:00,23.485,23.57,22.6,22.71,10324.0,19.318742655177314,,,,20.035742883925174,"rgba(239, 83, 80, 1.0)",2.2996510213116763,20.25420605021396,1.0678985320065235,4,0.2025422170426807,0.8101688681707228,0.0,0.0,0.0,0.0,57.1215157125465,11.148245290570742,False,True,True,False,False,13.828257471902951
2024-12-19 17:00:00+00:00,22.9,23.08,22.82,22.835,12023.0,19.34801656660832,,,,20.054216072451652,"rgba(239, 83, 80, 1.0)",2.308268769383611,20.274671741800198,1.1091985006943108,4,0.2012916846006854,0.8051667384027416,0.0,0.0,0.0,0.0,53.024561132162475,7.631763312828419,False,True,False,False,False,14.421734243821685
2024-12-20 17:00:00+00:00,23.79,24.02,23.7,23.775,23294.0,19.417694227605015,,,,20.135079717839904,"rgba(239, 83, 80, 1.0)",2.329153560052734,20.369439190087085,1.462145248094251,4,0.19926385533192714,0.7970554213277086,0.0,0.0,0.0,0.0,56.19226137578123,7.631763312828419,False,True,True,False,True,18.619098451794013
2024-12-23 17:00:00+00:00,23.95,23.95,23.95,23.95,0.0,19.417694227605015,,,,20.135079717839904,"rgba(239, 83, 80, 1.0)",2.3564730918116705,20.369439190087085,1.5194575411680842,4,0.1975682435134644,0.7902729740538575,0.0,0.0,0.0,0.0,59.09041003491144,3.5713060310376363,False,True,True,False,True,19.351580145337998
2024-12-24 17:00:00+00:00,24.68,24.865,24.675,24.84,3427.0,19.429956478473866,,,,20.151306348804518,"rgba(38, 166, 154, 1.0)",2.3999671075073383,20.388605251794694,1.8547732318000927,4,0.19426011854447445,0.7770404741778978,0.0,0.0,0.0,0.0,64.12193436908292,8.05937494290248,False,False,True,False,True,20.0
2024-12-25 17:00:00+00:00,24.84,24.84,24.84,24.84,0.0,19.429956478473866,,,,20.151306348804518,"rgba(38, 166, 154, 1.0)",2.439572749109611,20.388605251794694,1.8246616133214166,4,0.19143578179365345,0.7657431271746138,0.0,0.0,0.0,0.0,67.47628392519725,10.972980450176344,False,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,24.885,25.03,24.865,24.985,7572.0,19.45768851511194,,,,20.186942407292825,"rgba(38, 166, 154, 1.0)",2.4816978658364772,20.430612393453266,1.8351902015323038,4,0.1885065539676223,0.7540262158704892,0.0,0.0,0.0,0.0,70.15804618533214,13.364622432040683,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,24.975,25.335,24.95,25.335,6906.0,19.48386299327944,,,,20.21980333218402,"rgba(38, 166, 154, 1.0)",2.522563493071405,20.46927981182196,1.9288791745153153,4,0.18552044697840053,0.7420817879136021,0.0,0.0,0.0,0.0,72.95167806983912,15.964951100135465,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,25.285,25.52,25.275,25.36,6716.0,19.509875879030215,,,,20.558035971359082,"rgba(38, 166, 154, 1.0)",2.5569942447271172,20.893717025121553,1.7466926193082177,4,0.18301159715862325,0.732046388634493,1.0,0.0,25.52,274.0,74.88426405908882,17.860033510744543,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,25.35,25.505,25.31,25.385,5147.0,19.529707401905277,,,,20.58132240026956,"rgba(38, 166, 154, 1.0)",2.587070749527948,20.92055061034263,1.7256773478158574,4,0.18050000450061812,0.7220000180024725,0.0,0.0,0.0,0.0,76.24996279611698,19.346129305673657,True,False,True,False,True,20.0
2025-01-01 17:00:00+00:00,25.385,25.385,25.385,25.385,0.0,19.529707401905277,,,,20.58132240026956,"rgba(38, 166, 154, 1.0)",2.6139871085381503,20.92055061034263,1.7079079598652176,4,0.17768340189560028,0.7107336075824011,0.0,0.0,0.0,0.0,77.1604286208024,20.518756004564892,True,False,True,False,True,20.0
2025-01-02 17:00:00+00:00,24.46,24.465,24.085,24.37,10018.0,19.560808322810512,,,,20.583157528328343,"rgba(38, 166, 154, 1.0)",2.6214473978051704,20.919214786202716,1.3163663770962886,4,0.1760571363164247,0.7042285452656988,0.0,0.0,0.0,0.0,68.30801223329321,25.401476624140443,False,False,True,False,False,17.54294400358463
2025-01-03 17:00:00+00:00,24.32,24.46,24.315,24.345,6566.0,19.581257003292812,,,,20.594790394941306,"rgba(38, 166, 154, 1.0)",2.6229906543815615,20.931355995508515,1.3014320118865768,4,0.1749345475543669,0.6997381902174676,0.0,0.0,0.0,0.0,62.240121118095814,19.94578278057911,False,True,True,False,False,17.371555703233092
2025-01-06 17:00:00+00:00,23.845,23.915,23.64,23.73,9524.0,19.606864149658684,,,,20.599445411219005,"rgba(239, 83, 80, 1.0)",2.6151225093174473,20.934121275232172,1.069119597573866,4,0.17437227929566237,0.6974891171826495,0.0,0.0,0.0,0.0,54.61505289452941,13.166801166717093,False,True,False,False,False,13.268091686026391
2025-01-07 17:00:00+00:00,23.915,23.925,23.66,23.735,5397.0,19.621276627359894,,,,20.6047244075422,"rgba(239, 83, 80, 1.0)",2.6073254823997742,20.938991924266592,1.0723663365419074,4,0.1737975828007955,0.695190331203182,0.0,0.0,0.0,0.0,49.57122031472135,8.826777344213141,False,True,False,True,False,13.290833801625428
2025-01-08 17:00:00+00:00,23.59,23.685,23.405,23.62,8046.0,19.64153576189711,,,,20.610770497385417,"rgba(239, 83, 80, 1.0)",2.592930101933633,20.94409780111743,1.0319993573629553,4,0.1734976132979662,0.6939904531918648,0.0,0.0,0.0,0.0,45.57446094293361,5.309909233099134,False,True,False,True,False,12.534001425366707
2025-01-09 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,19.64153576189711,,,,20.610770497385417,"rgba(239, 83, 80, 1.0)",2.5850738867583742,20.94409780111743,1.0351356735254071,4,0.1732440105153156,0.6929760420612624,0.0,0.0,0.0,0.0,42.909954695075115,2.8295660852510522,False,True,False,True,False,12.534001425366707
2025-01-10 17:00:00+00:00,23.49,23.845,23.465,23.74,12099.0,19.672479336341524,,,,20.62587963466327,"rgba(239, 83, 80, 1.0)",2.5769109117016242,20.95922011064275,1.0791137080951712,4,0.1728735217941706,0.6914940871766824,0.0,0.0,0.0,0.0,42.37848831944264,2.072326275581453,False,True,False,True,False,13.110413302308466
2025-01-13 17:00:00+00:00,23.41,23.63,23.39,23.54,5230.0,19.685170288787937,,,,20.840011752685175,"rgba(239, 83, 80, 1.0)",2.5688055502421756,21.223589528974824,0.901746132869728,4,0.1726844394151994,0.6907377576607976,0.0,0.0,0.0,0.0,40.635038952716585,-0.02902667050130958,False,True,False,True,False,11.749041988250127
2025-01-14 17:00:00+00:00,23.46,23.71,23.425,23.565,16345.0,19.724774526621914,,,,20.861426535626087,"rgba(239, 83, 80, 1.0)",2.5569835004594132,21.24459298686956,0.9074782894428276,4,0.17264976084356043,0.6905990433742417,0.0,0.0,0.0,0.0,39.76575825961455,-1.413874960152711,False,True,False,True,False,11.873449142193255
2025-01-15 17:00:00+00:00,24.035,24.31,23.96,24.045,84474.0,19.94418579716161,,,,21.050533498790504,"rgba(239, 83, 80, 1.0)",2.5527836334635436,21.448491056755373,1.0171284824956983,4,0.17250575720317227,0.6900230288126891,0.0,0.0,0.0,0.0,43.979019214539804,-1.413874960152711,False,True,False,True,True,14.215759270119396
2025-01-16 17:00:00+00:00,24.1,24.14,23.955,24.065,38508.0,20.03592115540848,,,,21.117609385844382,"rgba(239, 83, 80, 1.0)",2.5388967775092595,21.5182663630856,1.003086718402482,4,0.17224833979439344,0.6889933591775738,0.0,0.0,0.0,0.0,46.958541365687836,-1.413874960152711,False,True,False,True,True,14.31150103174711
2025-01-17 17:00:00+00:00,24.28,24.34,24.13,24.14,12066.0,20.064870348280017,,,,21.140243399679157,"rgba(239, 83, 80, 1.0)",2.527273854400269,21.54207783233703,1.0279543560899411,4,0.1719943501622959,0.6879774006491836,0.0,0.0,0.0,0.0,49.62627883848543,-8.518279560050452,False,True,False,False,True,14.675091327265545
2025-01-20 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0,20.064870348280017,,,,21.140243399679157,"rgba(239, 83, 80, 1.0)",2.5090124434608727,21.54207783233703,1.0354361431860655,4,0.17183266095714056,0.6873306438285622,0.0,0.0,0.0,0.0,51.40477048701717,-6.462176029653534,False,True,True,False,True,14.675091327265545
2025-01-21 17:00:00+00:00,24.625,24.73,24.575,24.7,24764.0,20.129579264907722,,,,21.45470497453285,"rgba(38, 166, 154, 1.0)",2.493496065894368,21.91061174557388,1.1186655926908868,4,0.17147065469810122,0.6858826187924049,0.0,0.0,0.0,0.0,56.958021391525975,-0.9719007505350632,False,True,True,False,True,17.3598520532293
2025-01-22 17:00:00+00:00,24.255,24.33,24.105,24.195,40548.0,20.22138095452109,,,,21.505970488578434,"rgba(38, 166, 154, 1.0)",2.4673891844189173,21.958412105877933,0.9064593085864543,4,0.17135527364057623,0.6854210945623049,0.0,0.0,0.0,0.0,55.48985955803316,-0.9719007505350632,False,True,True,False,True,13.726242342765651
2025-01-23 17:00:00+00:00,24.37,24.52,24.3,24.36,11521.0,20.24788050125142,,,,21.526202740924465,"rgba(38, 166, 154, 1.0)",2.43989135410163,21.97897764080612,0.9758722884079288,4,0.17136294509327354,0.6854517803730942,0.0,0.0,0.0,0.0,55.733478732168315,-0.9719007505350632,False,True,True,False,True,14.519540817176662
2025-01-24 17:00:00+00:00,24.32,24.42,24.24,24.3,7002.0,20.263540013440913,,,,21.53742913384097,"rgba(38, 166, 154, 1.0)",2.4138651820508086,21.99020301314485,0.9568873208124897,4,0.1716868396456544,0.6867473585826176,0.0,0.0,0.0,0.0,55.321505137481424,-0.9719007505350632,False,True,True,False,True,14.091544705017206
2025-01-27 17:00:00+00:00,24.13,24.29,24.07,24.285,25075.0,20.317217741382088,,,,21.572979696315066,"rgba(38, 166, 154, 1.0)",2.385113365390801,22.02492918074076,0.9475737514425977,4,0.17178637997812107,0.6871455199124843,0.0,0.0,0.0,0.0,54.89159963346894,-0.9719007505350632,False,True,True,False,True,13.983016396394806
2025-01-28 17:00:00+00:00,24.08,24.36,23.94,24.325,11034.0,20.34033915516643,,,,21.588358546401558,"rgba(38, 166, 154, 1.0)",2.356393656217724,22.03993985143036,0.96972767794555,4,0.1720315032984835,0.688126013193934,0.0,0.0,0.0,0.0,54.98804693535824,-0.7995515427475226,False,True,True,False,True,14.184603499967785
2025-01-29 17:00:00+00:00,24.26,24.335,24.05,24.25,7931.0,20.356803490077034,,,,21.599367218435308,"rgba(38, 166, 154, 1.0)",2.330001948729046,22.050690476108308,0.9439088774545261,4,0.17240079752823567,0.6896031901129427,0.0,0.0,0.0,0.0,54.13099638793148,-0.7995515427475226,False,True,True,False,False,13.624406797312957
