date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_455,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 14:00:00+00:00,0.9861,0.9861,0.9773,0.9773,1.0,1.0227310872640725,1.0589968964386072,1.0648531417063254,0.9998442731567755,,,0.9965815936380117,,0.988160727639824,"rgba(239, 83, 80, 1.0)",0.021311223368024657,0.988160727639824,-0.5096247856009745,3,0.9664296083553351,2.899288825066005,0.0,0.0,0.0,0.0,55.05274618203234,13.148493719196132,True,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,0.9773,0.9819,0.9773,0.9819,231.0,1.022708165156669,1.0589371584214216,1.0647791400768718,0.9997180612826916,,,0.9964227316424913,,0.9869094612864799,"rgba(239, 83, 80, 1.0)",0.021367314265469048,0.9869094612864799,-0.23444506053695083,3,0.9637597380829462,2.8912792142488386,0.0,0.0,0.0,0.0,51.89745380644118,10.847260731555217,True,False,False,False,False,0.0
2025-07-08 16:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,1.022708165156669,1.0589371584214216,1.0647791400768718,0.9997180612826916,,,0.9964227316424913,,0.9869094612864799,"rgba(239, 83, 80, 1.0)",0.02142181493140468,0.9869094612864799,-0.23384859324575732,3,0.9612479164796159,2.883743749438848,0.0,0.0,0.0,0.0,49.79392555604707,9.142691037484113,True,False,False,False,False,0.0
2025-07-08 17:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,1.022708165156669,1.0589371584214216,1.0647791400768718,0.9997180612826916,,,0.9964227316424913,,0.9869094612864799,"rgba(239, 83, 80, 1.0)",0.021336666152961207,0.9869094612864799,-0.23478181879809307,3,0.9588906770722486,2.8766720312167458,0.0,0.0,0.0,0.0,48.39157338911767,7.761956944036896,True,False,False,True,False,0.0
2025-07-08 18:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,1.022708165156669,1.0589371584214216,1.0647791400768718,0.9997180612826916,,,0.9964227316424913,,0.9869094612864799,"rgba(239, 83, 80, 1.0)",0.021250647048981785,0.9869094612864799,-0.2357321767630586,3,0.9579953424666753,2.8739860274000257,0.0,0.0,0.0,0.0,47.45667194449806,6.559565868711076,False,False,False,True,False,0.0
2025-07-08 19:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,1.022708165156669,1.0589371584214216,1.0647791400768718,0.9997180612826916,,,0.9964227316424913,,0.9869094612864799,"rgba(239, 83, 80, 1.0)",0.021163747007271326,0.9869094612864799,-0.23670011197727983,3,0.9573013315048926,2.871903994514678,0.0,0.0,0.0,0.0,46.833404314751654,5.463315881318813,False,False,False,True,False,0.0
2025-07-09 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.022708165156669,1.0589371584214216,1.0647791400768718,0.9997180612826916,,,0.9964227316424913,,0.9869094612864799,"rgba(38, 166, 154, 1.0)",0.021026690203198892,0.9869094612864799,0.14698170200129138,3,0.958973613443716,2.876920840331148,0.0,0.0,0.0,0.0,53.41758127603389,5.463315881318813,True,False,True,False,True,0.0
2025-07-09 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.022708165156669,1.0589371584214216,1.0647791400768718,0.9997180612826916,,,0.9964227316424913,,0.9869094612864799,"rgba(38, 166, 154, 1.0)",0.021001603799771146,0.9869094612864799,0.14715727155817165,4,0.7590284962780188,3.0361139851120753,0.0,0.0,0.0,0.0,57.80703258355538,-0.9334476904167417,True,False,True,False,True,0.0
2025-07-09 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.022708165156669,1.0589371584214216,1.0647791400768718,0.9997180612826916,,,0.9964227316424913,,0.9869094612864799,"rgba(38, 166, 154, 1.0)",0.02097281406321359,0.9869094612864799,0.14735927683356861,4,0.7593704845759003,3.037481938303601,0.0,0.0,0.0,0.0,60.73333345523638,1.9858063480420611,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,0.99,0.99,0.9813,0.9813,1599.0,1.022564477637947,1.05854617676472,1.064293529643812,0.9990518945088777,,,0.995646461717705,,0.9874235508252797,"rgba(239, 83, 80, 1.0)",0.020912826358641837,0.9874235508252797,-0.2928131626144004,4,0.7579368743449723,3.031747497379889,0.0,0.0,0.0,0.0,54.44658171996409,1.9858063480420611,True,False,True,False,False,0.0
2025-07-09 18:00:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,1.022564477637947,1.05854617676472,1.064293529643812,0.9990518945088777,,,0.995646461717705,,0.9874235508252797,"rgba(239, 83, 80, 1.0)",0.020842850698156005,0.9874235508252797,-0.2937962236529128,5,0.6702487859557513,3.3512439297787564,0.0,0.0,0.0,0.0,50.25541389644923,9.525411201709915,False,False,False,False,False,0.0
2025-07-09 19:00:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,1.022564477637947,1.05854617676472,1.064293529643812,0.9990518945088777,,,0.995646461717705,,0.9874235508252797,"rgba(239, 83, 80, 1.0)",0.020762786096448663,0.9874235508252797,-0.2949291485658133,5,0.6718098845224909,3.3590494226124545,0.0,0.0,0.0,0.0,47.46130201410599,6.792989742151988,False,False,False,True,False,0.0
2025-07-10 14:00:00+00:00,1.015,1.02,1.01,1.01,150.0,1.0225612475632626,1.0585239993285447,1.0642647361865516,0.9991091760700218,,,0.9957512128032004,,0.9881906592014964,"rgba(38, 166, 154, 1.0)",0.02070326056925801,0.9881906592014964,1.053425412173385,5,0.6733459308378114,3.366729654189057,0.0,0.0,0.0,0.0,57.91118756601037,-2.131703078686826,True,False,True,False,True,4.439345442256069
2025-07-10 15:00:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0225612475632626,1.0585239993285447,1.0642647361865516,0.9991091760700218,,,0.9957512128032004,,0.9881906592014964,"rgba(38, 166, 154, 1.0)",0.02064334519648635,0.9881906592014964,1.0564828806048217,6,0.7519690882849234,4.5118145297095404,0.0,0.0,0.0,0.0,64.87777793394662,4.084774011586916,True,False,True,False,True,4.439345442256069
2025-07-10 16:00:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0225612475632626,1.0585239993285447,1.0642647361865516,0.9991091760700218,,,0.9957512128032004,,0.9881906592014964,"rgba(38, 166, 154, 1.0)",0.020583036573717437,0.9881906592014964,1.0595783921577462,6,0.7507296673954219,4.504378004372532,0.0,0.0,0.0,0.0,69.5221715125708,8.216375891539059,True,False,True,False,True,4.439345442256059
2025-07-10 17:00:00+00:00,1.01,1.015,1.01,1.015,0.0,1.0225612475632626,1.0585239993285447,1.0642647361865516,0.9991091760700218,,,0.9957512128032004,,0.9881906592014964,"rgba(38, 166, 154, 1.0)",0.020583036573717437,0.9881906592014964,1.302496874185049,6,0.7507296673954219,4.504378004372532,0.0,0.0,0.0,0.0,73.5801799343122,11.992628608797496,True,False,True,False,True,6.137513521772334
2025-07-10 18:00:00+00:00,1.015,1.015,1.015,1.015,0.0,1.0225612475632626,1.0585239993285447,1.0642647361865516,0.9991091760700218,,,0.9957512128032004,,0.9881906592014964,"rgba(38, 166, 154, 1.0)",0.02064334519648635,0.9881906592014964,1.2986916869978347,6,0.7507296673954219,4.504378004372532,0.0,0.0,0.0,0.0,76.2855188821398,14.710612063993821,True,False,True,False,True,6.137513521772334
2025-07-10 19:00:00+00:00,1.015,1.015,1.015,1.015,0.0,1.0225612475632626,1.0585239993285447,1.0642647361865516,0.9991091760700218,,,0.9957512128032004,,0.9881906592014964,"rgba(38, 166, 154, 1.0)",0.02008708401298053,0.9881906592014964,1.3346556812914687,6,0.7507296673954219,4.504378004372532,0.0,0.0,0.0,0.0,78.08907818069153,16.804904190132206,True,False,True,False,True,6.137513521772334
2025-07-11 14:00:00+00:00,1.015,1.03,1.005,1.005,4626.0,1.0224627300428264,1.0578505699102434,1.0633924474770213,1.0006749706516913,,,0.9984666299424652,1.0133333333333334,0.9992645720025235,"rgba(38, 166, 154, 1.0)",0.0193938865634619,0.9992645720025235,0.2957338117199234,6,0.7507296673954219,4.504378004372532,0.0,1.0,1.03,624.0,71.68248657241577,16.804904190132206,True,False,True,False,False,2.1899372592873654
2025-07-11 15:00:00+00:00,1.005,1.005,1.0,1.0,400.0,1.0224435502155458,1.0577782679007868,1.0633011722562329,1.0006843209818344,,,0.9985088008873365,1.0124048282265554,0.9992974321728351,"rgba(239, 83, 80, 1.0)",0.01905415109298404,0.9992974321728351,0.03687216626636432,6,0.7514623372066472,4.508774023239884,0.0,0.0,0.0,0.0,64.74617356581987,26.27776900389601,True,False,True,False,False,0.320268705499565
2025-07-11 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.0224435502155458,1.0577782679007868,1.0633011722562329,1.0006843209818344,,,0.9985088008873365,1.0124048282265554,0.9992974321728351,"rgba(239, 83, 80, 1.0)",0.018702226778832418,0.9992974321728351,0.037565998716266036,6,0.751264556886693,4.507587341320158,0.0,0.0,0.0,0.0,60.12196489475595,21.811004266234363,True,False,True,False,False,0.320268705499565
2025-07-11 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.0224435502155458,1.0577782679007868,1.0633011722562329,1.0006843209818344,,,0.9985088008873365,1.0124048282265554,0.9992974321728351,"rgba(239, 83, 80, 1.0)",0.018057210084518164,0.9992974321728351,0.0389078835477082,6,0.7510403681183601,4.506242208710161,0.0,0.0,0.0,0.0,57.03915911404666,18.669681606114324,False,False,True,False,False,0.320268705499565
2025-07-11 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.0224435502155458,1.0577782679007868,1.0633011722562329,1.0006843209818344,,,0.9985088008873365,1.0124048282265554,0.9992974321728351,"rgba(239, 83, 80, 1.0)",0.017533261774948086,0.9992974321728351,0.04007057193252994,6,0.7508214293310383,4.50492857598623,0.0,0.0,0.0,0.0,54.98395526024047,16.317326435183162,False,False,True,False,False,0.320268705499565
2025-07-11 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.0224435502155458,1.0577782679007868,1.0633011722562329,1.0006843209818344,,,0.9985088008873365,1.0124048282265554,0.9992974321728351,"rgba(239, 83, 80, 1.0)",0.016983620832347925,0.9992974321728351,0.04136737590295152,6,0.7506077269897374,4.503646361938425,0.0,0.0,0.0,0.0,53.61381935770301,14.440692432941745,False,False,True,False,False,0.320268705499565
2025-07-14 14:00:00+00:00,1.0,1.0,0.9986,0.9986,902.0,1.0223950331600749,1.0576083846863704,1.063087693099391,1.00065064318577,,,0.9985249005492453,1.0103753036437249,0.99919481475754,"rgba(239, 83, 80, 1.0)",0.016396121602500632,0.99919481475754,-0.03627777177800736,6,0.7505079258294828,4.503047554976897,0.0,0.0,0.0,0.0,51.61278179197378,11.882524916965373,False,True,False,False,False,0.0
2025-07-14 15:00:00+00:00,0.9986,1.0,0.9986,1.0,501.0,1.022368709445122,1.0575151988478662,1.0629705915380383,1.0006378708710764,,,0.9985408101356171,1.009530409083839,0.9991707840203625,"rgba(239, 83, 80, 1.0)",0.015943069097656054,0.9991707840203625,0.052011063525992475,6,0.7503031579199299,4.501818947519579,0.0,0.0,0.0,0.0,51.4539810991025,10.972251400223378,False,True,False,False,False,0.32679885482675175
2025-07-14 16:00:00+00:00,1.0,1.0,1.0,1.0,2.0,1.0223686066269535,1.0575148304370023,1.0629701283640238,1.0006378417638246,,,0.9985409020299345,1.0095274451873737,0.9991707720109936,"rgba(239, 83, 80, 1.0)",0.01530606109705198,0.9991707720109936,0.0541764457719389,6,0.7501035924529867,4.50062155471792,0.0,0.0,0.0,0.0,51.348113970521645,10.015297565178521,False,True,False,False,False,0.32679885482675175
2025-07-14 17:00:00+00:00,1.0,1.0,1.0,1.0,397.0,1.0223482159189983,1.0574417942132002,1.0628783230385426,1.0006321161006346,,,0.9985589167055406,1.0089734915055655,0.999169725392802,"rgba(239, 83, 80, 1.0)",0.014802994948990565,0.999169725392802,0.05608828551647893,6,0.7499092171573731,4.499455302944239,0.0,0.0,0.0,0.0,51.277535884801075,9.06039445210677,False,True,False,False,False,0.32679885482675175
2025-07-14 18:00:00+00:00,1.0,1.005,1.0,1.005,200.0,1.0223394876702885,1.0574072014389035,1.062834621256046,1.0006442766247994,,,0.9985884294029772,1.0088129861506356,0.9992176329711553,"rgba(239, 83, 80, 1.0)",0.014155501015837926,0.9992176329711553,0.4084890405768743,6,0.7538383343996492,4.523030006397895,0.0,0.0,0.0,0.0,55.38328685221335,9.06039445210677,False,False,True,False,True,2.404322361686834
2025-07-14 19:00:00+00:00,1.005,1.005,0.9949,0.9949,1.0,1.0223394324206476,1.0574070123900379,1.0628343843155101,1.0006442231075698,,,0.9985884194585237,1.008811485749514,0.9990784597495376,"rgba(239, 83, 80, 1.0)",0.01335901045589599,0.9990784597495376,-0.3127821303331195,6,0.7588256821269107,4.552954092761464,0.0,0.0,0.0,0.0,50.3438835840514,7.572636513951849,False,True,False,False,False,0.0
2025-07-15 14:00:00+00:00,0.991,0.9997,0.99,0.99,1600.0,1.022232941010573,1.0570804620182859,1.0624281134739355,1.0003866042395406,,,0.9983360888600932,1.0059229651948856,0.9981726954910215,"rgba(239, 83, 80, 1.0)",0.01268270113613361,0.9981726954910215,-0.6443970730917182,7,0.6858482899717021,4.800938029801915,0.0,0.0,0.0,0.0,44.74524980948759,2.188781040320734,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,0.99,0.99,0.975,0.975,300.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.012044082244716354,0.9966939049905843,-1.801208639213774,7,0.6862642703995032,4.8038498927965225,0.0,0.0,0.0,0.0,36.932460005409894,-5.0030129199855935,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011329961395591689,0.9966939049905843,-1.9147377676878123,7,0.6831606899294712,4.782124829506299,0.0,0.0,0.0,0.0,31.723933469358098,-9.615830545402716,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011388144143248256,0.9966939049905843,-1.9049552515056716,7,0.6802223692355004,4.761556584648503,0.0,0.0,0.0,0.0,28.251582445323564,-12.706102203637172,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011445637589063886,0.9966939049905843,-1.8953863270415345,6,0.6405929744861112,3.843557846916667,0.0,0.0,0.0,0.0,25.936681762633874,-14.906674637987415,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011502452069188368,0.9966939049905843,-1.8860243763758695,6,0.6402530609098839,3.8415183654593035,0.0,0.0,0.0,0.0,24.393414640840746,-16.588710712639134,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011558597595675282,0.9966939049905843,-1.8768630719267558,6,0.6401929679217907,3.8411578075307444,0.0,0.0,0.0,0.0,23.364569892978665,-17.9641981014053,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011565490295103696,0.9966939049905843,-1.8757445155410781,6,0.6404124591426475,3.8424747548558855,0.0,0.0,0.0,0.0,22.67867339440394,-19.150205520525816,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.01164205517290742,0.9966939049905843,-1.8634085364127864,6,0.6409123985278203,3.8454743911669222,0.0,0.0,0.0,0.0,22.22140906202079,-20.208659252222766,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011598596062929446,0.9966939049905843,-1.87039059493767,6,0.6416947598348998,3.850168559009399,0.0,0.0,0.0,0.0,21.916566173765357,-21.170576334643744,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011611938870175649,0.9966939049905843,-1.8682414050855374,6,0.6427626483508257,3.8565758901049545,0.0,0.0,0.0,0.0,21.71333758159507,-22.050523851526588,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011625250864305227,0.9966939049905843,-1.8661020948110818,6,0.6423849459645262,3.8543096757871576,0.0,0.0,0.0,0.0,21.577851853481544,-22.855006661319933,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,0.975,0.975,0.9501,0.9501,100.0,1.022189411787105,1.056975669034068,1.0623001340585125,1.0001644352065249,,,0.9980597343501374,1.0045353047587406,0.9920166110078398,"rgba(239, 83, 80, 1.0)",0.012318589921660215,0.9920166110078398,-3.402711777436179,6,0.6464907558351636,3.8789445350109815,0.0,0.0,0.0,0.0,16.595866565256845,-27.989637212405185,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,0.9501,0.9623,0.9501,0.9623,178.0,1.0221634138562077,1.056919873548989,1.0622326972107448,1.0000042863784286,,,0.9978544555124416,1.0036401433691757,0.9912324299898383,"rgba(239, 83, 80, 1.0)",0.012552094401901396,0.9912324299898383,-2.3049882404848354,6,0.6601936178609147,3.961161707165488,0.0,0.0,0.0,0.0,21.838660564008894,-27.989637212405185,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,0.9623,0.9623,0.9623,0.9623,0.0,1.0221634138562077,1.056919873548989,1.0622326972107448,1.0000042863784286,,,0.9978544555124416,1.0036401433691757,0.9912324299898383,"rgba(239, 83, 80, 1.0)",0.012711709860122588,0.9912324299898383,-2.276045497278148,6,0.6634647483065831,3.9807884898394983,0.0,0.0,0.0,0.0,25.333856563176926,-30.54958994258582,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,0.9623,0.966,0.9623,0.966,750.0,1.0220652747064027,1.0567009892534427,1.0619673005730335,0.9994461992749797,,,0.9971511383818913,1.0007120417796527,0.9899935331724441,"rgba(239, 83, 80, 1.0)",0.012916977026218829,0.9899935331724441,-1.8575192263439153,6,0.6694662079847508,4.016797247908505,0.0,0.0,0.0,0.0,29.819038633285246,-26.44331218768908,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,0.966,0.966,0.966,0.966,0.0,1.0220652747064027,1.0567009892534427,1.0619673005730335,0.9994461992749797,,,0.9971511383818913,1.0007120417796527,0.9899935331724441,"rgba(239, 83, 80, 1.0)",0.013110853491655224,0.9899935331724441,-1.8300512005351515,6,0.684869054718528,4.109214328311168,0.0,0.0,0.0,0.0,32.80916001335746,-23.744207674520524,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,0.966,0.966,0.966,0.966,0.0,1.0220652747064027,1.0567009892534427,1.0619673005730335,0.9994461992749797,,,0.9971511383818913,1.0007120417796527,0.9899935331724441,"rgba(239, 83, 80, 1.0)",0.013293837629491597,0.9899935331724441,-1.804861308010554,6,0.6974812504405749,4.184887502643449,0.0,0.0,0.0,0.0,34.80257426673894,-21.874250933780424,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,0.966,0.966,0.9475,0.9475,1625.0,1.021812817111591,1.0561734571577117,1.0613321005077123,0.9979273805634953,,,0.9952366387601936,0.9941113912392795,0.9853383833873768,"rgba(239, 83, 80, 1.0)",0.013979480715729301,0.9853383833873768,-2.7067087938969103,6,0.6983203934353596,4.189922360612157,0.0,0.0,0.0,0.0,30.897563871330036,-21.874250933780424,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,0.9475,0.9475,0.945,0.945,461.0,1.0217333421067767,1.0560134211746162,1.0611402413991498,0.9974416429009662,,,0.9946271947194717,0.9922633313958318,0.9839937398685465,"rgba(239, 83, 80, 1.0)",0.014697851776610472,0.9839937398685465,-2.653023071752537,6,0.6983916989064278,4.190350193438567,0.0,0.0,0.0,0.0,27.848075734857737,-15.113317915619497,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,0.945,0.9475,0.945,0.9475,900.0,1.021580361272637,1.0557046735227016,1.0607702038759053,0.9965338842427974,,,0.9934993014545769,0.9890927373870048,0.9818044649995347,"rgba(239, 83, 80, 1.0)",0.015276175527241824,0.9818044649995347,-2.2456186719221645,6,0.6976889227381188,4.186133536428713,0.0,0.0,0.0,0.0,27.412080365023563,-15.685280204439763,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,0.9475,0.9475,0.9475,0.9475,0.0,1.021580361272637,1.0557046735227016,1.0607702038759053,0.9965338842427974,,,0.9934993014545769,0.9890927373870048,0.9818044649995347,"rgba(239, 83, 80, 1.0)",0.015812432444762624,0.9818044649995347,-2.169461600507703,6,0.703160591361036,4.218963548166216,0.0,0.0,0.0,0.0,27.121416785134112,-16.31000183171284,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,0.9475,0.9475,0.942,0.942,968.0,1.021410319511726,1.055365959993412,1.060365052310578,0.9955396311238444,,,0.9922740438690382,0.9859433517839601,0.9795953946660635,"rgba(239, 83, 80, 1.0)",0.016469987227670832,0.9795953946660635,-2.282660827016333,6,0.7002531366710579,4.201518820026347,0.0,0.0,0.0,0.0,25.639147607924585,-18.120584496853052,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,0.942,0.942,0.9355,0.9355,200.0,1.0213724942335614,1.0552923781599648,1.0602772817719346,0.995314921017039,,,0.9919971161485535,0.9852591099142514,0.9764961194665741,"rgba(239, 83, 80, 1.0)",0.017313865505400535,0.9764961194665741,-2.3678201412496023,6,0.6972794053962731,4.183676432377639,0.0,0.0,0.0,0.0,23.424805806170127,-20.5732234665166,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,0.9355,0.9754,0.9355,0.9754,1186.0,1.0212141594103021,1.054948167133812,1.059862578695872,0.9945673568017206,,,0.9911242828541418,0.9834635484081847,0.9755595805298627,"rgba(38, 166, 154, 1.0)",0.017298975858880364,0.9755595805298627,-0.009224854185846279,6,0.7223649706281893,4.334189823769136,0.0,0.0,0.0,0.0,36.21532454284008,-20.673109041585846,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,0.9754,0.976,0.974,0.974,2200.0,1.0209846445439572,1.0544018655531509,1.0592002198074038,0.9937698066004798,,,0.9902788047200944,0.9823574650892536,0.9767795327053083,"rgba(38, 166, 154, 1.0)",0.017323549352327362,0.9767795327053083,-0.1604482227503144,6,0.7446469274366505,4.467881564619903,0.0,0.0,0.0,0.0,44.321489414128806,-13.66935954260105,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,0.974,0.9797,0.974,0.9797,31.0,1.0209816443266133,1.054394521197577,1.0591913033645934,0.9937607933097866,,,0.990269777933341,0.9823494047619049,0.9767942852300809,"rgba(38, 166, 154, 1.0)",0.017324653058689608,0.9767942852300809,0.16772138293768854,6,0.7708309516501394,4.6249857099008365,0.0,0.0,0.0,0.0,50.85133361181214,-8.178411644691373,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,0.9797,0.9829,0.9797,0.9829,939.0,1.0208994338190795,1.0541844032236523,1.0589354822236705,0.9935603120618157,,,0.9900888896500281,0.9823231638418081,0.977439398796553,"rgba(38, 166, 154, 1.0)",0.01732380802031366,0.977439398796553,0.31520790331109766,7,0.7133256275677126,4.993279392973988,0.0,0.0,0.0,0.0,55.82137626829059,-4.009077075455764,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,0.9829,0.9932,0.9829,0.9932,4.0,1.020899155320787,1.0541836086149379,1.0589345078400234,0.9935600404517713,,,0.9900888602219279,0.982324775774638,0.9774440698058389,"rgba(38, 166, 154, 1.0)",0.017369822956780807,0.9774440698058389,0.907086401131701,6,0.44490038514946345,2.6694023108967806,0.0,0.0,0.0,0.0,60.921927035126444,0.46218357261093956,True,False,True,False,True,2.730914279521457
2025-07-21 19:00:00+00:00,0.9932,0.9932,0.9828,0.9829,1490.0,1.0207842469051058,1.0538731182696688,1.058555353566495,0.9933714482470059,,,0.9899642046458222,0.9826215086084533,0.9785830452386474,"rgba(38, 166, 154, 1.0)",0.01736858331836096,0.9785830452386474,0.24854961871236914,6,0.4449239118960145,2.669543471376087,0.0,0.0,0.0,0.0,60.77131306272633,0.46218357261093956,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,0.9829,0.9829,0.9829,0.9829,0.0,1.0207842469051058,1.0538731182696688,1.058555353566495,0.9933714482470059,,,0.9899642046458222,0.9826215086084533,0.9785830452386474,"rgba(38, 166, 154, 1.0)",0.017367278749750387,0.9785830452386474,0.24856828888145055,6,0.4449490312965882,2.669694187779529,0.0,0.0,0.0,0.0,60.67090374779292,0.6204413566820506,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,0.9829,0.9941,0.9829,0.9905,200.0,1.0207701583927835,1.0538334166758714,1.0585067686835485,0.9933568379112448,,,0.9899606980595616,0.982686437511367,0.9791047782754653,"rgba(38, 166, 154, 1.0)",0.017391195038444753,0.9791047782754653,0.655229367466965,6,0.4443008548954765,2.665805129372859,0.0,0.0,0.0,0.0,62.22088260494084,2.6790078036996476,True,False,True,False,True,1.7999025851556425
2025-07-22 16:00:00+00:00,0.9905,0.9905,0.9905,0.9905,0.0,1.0207701583927835,1.0538334166758714,1.0585067686835485,0.9933568379112448,,,0.9899606980595616,0.982686437511367,0.9791047782754653,"rgba(38, 166, 154, 1.0)",0.017414023033135075,0.9791047782754653,0.6543704290991326,6,0.4440479704270058,2.664287822562035,0.0,0.0,0.0,0.0,63.25420184303945,4.316166167554627,True,False,True,False,True,1.7999025851556425
