date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-24 17:00:00+00:00,104.645,104.78,104.05,104.4,118026.0,,90.87762136845177,"rgba(38, 166, 154, 1.0)",6.603143564085626,93.77530532779679,1.6090358431688103,0,,,0.0,0.0,0.0,0.0,60.13077687554468,15.307690315366685,False,True,True,False,False,20.0
2025-02-25 17:00:00+00:00,98.35,100.97,98.35,100.925,400644.0,,90.9538281650057,"rgba(239, 83, 80, 1.0)",6.583324808980492,94.7109043313873,0.9439144883351166,0,,,0.0,0.0,0.0,0.0,48.33140596209048,5.049267530780462,False,True,False,True,False,14.500621393471064
2025-02-26 17:00:00+00:00,102.06,102.39,101.43,101.57,142200.0,,91.02590889522564,"rgba(239, 83, 80, 1.0)",6.5690727765904375,94.79777205825488,1.030926003115484,0,,,0.0,0.0,0.0,0.0,42.8580871866166,0.8407729725818882,False,True,False,True,False,15.66949346807618
2025-02-27 17:00:00+00:00,102.135,102.525,100.55,100.635,211807.0,,91.12167089294734,"rgba(239, 83, 80, 1.0)",6.521298761791088,94.88387474564522,0.881898754286674,0,,,0.0,0.0,0.0,0.0,37.777388621109225,-3.2416756687571677,False,True,False,True,False,13.150276524313036
2025-02-28 17:00:00+00:00,102.325,104.09,102.06,103.78,151677.0,,91.22474429494183,"rgba(38, 166, 154, 1.0)",6.496590309435101,95.00179600973398,1.3512017184641145,0,,,0.0,0.0,0.0,0.0,42.532669969176254,-3.2416756687571677,False,True,False,True,True,18.535037004376665
2025-03-03 17:00:00+00:00,104.925,105.57,104.085,104.885,116359.0,,91.32051025548473,"rgba(38, 166, 154, 1.0)",6.536757494395668,95.11653121536025,1.4943905740751147,0,,,0.0,0.0,0.0,0.0,47.58423048777328,-12.750896898405216,False,True,False,False,True,20.0
2025-03-04 17:00:00+00:00,103.015,105.135,102.93,103.635,167572.0,,91.43874764658644,"rgba(38, 166, 154, 1.0)",6.550108631242573,95.24243621265659,1.2812861984170374,0,,,0.0,0.0,0.0,0.0,48.447027900442016,-11.94434758318873,False,True,False,False,True,17.028723612819686
2025-03-05 17:00:00+00:00,104.22,105.2,104.155,104.84,140349.0,,91.54640726651505,"rgba(38, 166, 154, 1.0)",6.57534996705016,95.35923564982964,1.4418646000105801,0,,,0.0,0.0,0.0,0.0,51.07820725835459,-9.196629924091624,False,True,False,False,True,18.892002841236987
2025-03-06 17:00:00+00:00,102.51,102.555,100.64,100.8,225442.0,,91.6444166896025,"rgba(38, 166, 154, 1.0)",6.562962888350901,95.42432066737605,0.8190933613483699,0,,,0.0,0.0,0.0,0.0,46.854819501836815,-9.196629924091624,False,True,False,True,True,9.590465433525019
2025-03-07 17:00:00+00:00,97.55,100.035,97.05,99.135,253836.0,,91.69753658245831,"rgba(239, 83, 80, 1.0)",6.517532245917461,95.41215884650993,0.5712041019546997,0,,,0.0,0.0,0.0,0.0,42.3928618160541,-9.196629924091624,False,True,False,True,False,6.207264349137926
2025-03-10 17:00:00+00:00,95.03,95.03,93.3,94.125,290816.0,,91.81967583828826,"rgba(239, 83, 80, 1.0)",6.46331432076503,95.67345589488097,-0.23957613973780723,0,,,0.0,0.0,0.0,0.0,36.03464953368876,-3.5307812037336745,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,94.87,95.915,94.69,95.48,291252.0,,91.8558032032504,"rgba(239, 83, 80, 1.0)",6.416045509656184,95.61093491248602,-0.020407416420122674,0,,,0.0,0.0,0.0,0.0,33.95530434079936,-5.675118610782768,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,96.58,96.945,96.34,96.4,156002.0,,91.89523611047692,"rgba(239, 83, 80, 1.0)",6.372315218446161,95.60902596072107,0.12412663406688923,0,,,0.0,0.0,0.0,0.0,33.98765460887624,-6.095911414897117,False,True,False,True,False,1.101499349827634
2025-03-13 17:00:00+00:00,95.735,96.005,95.165,95.38,96355.0,,91.90019739794899,"rgba(239, 83, 80, 1.0)",6.330414708957438,95.58658317070645,-0.03263343401722795,0,,,0.0,0.0,0.0,0.0,33.21131332630889,-7.481287494459188,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,97.09,97.385,96.87,97.27,88332.0,,91.92553915122365,"rgba(239, 83, 80, 1.0)",6.282895451322546,95.59220012279559,0.26704246317694674,0,,,0.0,0.0,0.0,0.0,35.6052490043716,-7.481287494459188,False,True,False,True,False,2.446050080397466
2025-03-17 17:00:00+00:00,98.185,99.405,98.155,99.03,148355.0,,91.99661508231105,"rgba(239, 83, 80, 1.0)",6.232878403931484,95.63902184306103,0.5440468973051134,0,,,0.0,0.0,0.0,0.0,39.54738097486033,-7.481287494459188,False,True,False,True,True,5.100064020130976
2025-03-18 17:00:00+00:00,99.06,99.41,98.85,99.2,116033.0,,92.05063869433359,"rgba(239, 83, 80, 1.0)",6.1811021328379505,95.6757338119995,0.5701679267322489,0,,,0.0,0.0,0.0,0.0,42.39746232047989,-7.481287494459188,False,True,False,True,True,5.351175235033018
2025-03-19 17:00:00+00:00,100.065,101.48,99.63,100.77,131627.0,,92.12987146459326,"rgba(239, 83, 80, 1.0)",6.140751360401066,95.7414405234231,0.8188834201957454,0,,,0.0,0.0,0.0,0.0,46.309865804582024,-11.848440102075593,False,True,False,True,True,7.631876670828806
2025-03-20 17:00:00+00:00,101.335,101.82,100.99,101.47,100569.0,,92.19536416773185,"rgba(239, 83, 80, 1.0)",6.097012033671576,95.79898643454118,0.9301299610595943,0,,,0.0,0.0,0.0,0.0,49.76093593776507,-8.356420942776381,False,True,False,False,True,8.620791803963819
2025-03-21 17:00:00+00:00,100.86,100.905,99.875,100.66,107382.0,,92.2503822330002,"rgba(239, 83, 80, 1.0)",6.036385192993856,95.84267875892024,0.7980473556709052,0,,,0.0,0.0,0.0,0.0,50.79696701212744,-7.073091323914248,False,True,False,False,True,7.196113663843693
2025-03-24 17:00:00+00:00,102.73,102.89,102.38,102.745,103855.0,,92.32514367180643,"rgba(38, 166, 154, 1.0)",5.961457590522713,95.91273094016641,1.146073582859209,0,,,0.0,0.0,0.0,0.0,54.03914267737263,-3.6820598232720556,False,True,True,False,True,10.100400245211429
2025-03-25 17:00:00+00:00,103.28,103.39,102.605,103.09,125440.0,,93.07873022468281,"rgba(38, 166, 154, 1.0)",5.911869975194047,96.86774231495185,1.0525024588085454,0,,,0.0,0.0,0.0,0.0,56.58674327548016,-0.9851034502954192,False,False,True,False,True,10.566398455017232
2025-03-26 17:00:00+00:00,101.87,102.54,101.4,102.34,97838.0,,93.10768198989417,"rgba(38, 166, 154, 1.0)",5.8578999496250415,96.89066455448805,0.9302540999971766,0,,,0.0,0.0,0.0,0.0,56.90834863591037,-0.29719706096096843,False,False,True,False,True,9.224873700612335
2025-03-27 17:00:00+00:00,100.61,101.28,100.53,100.79,140686.0,,93.12519210692267,"rgba(38, 166, 154, 1.0)",5.787878286821546,96.89422014592292,0.6730929126390607,0,,,0.0,0.0,0.0,0.0,54.53840629602516,-0.29719706096096843,False,False,True,False,True,6.529286179173635
2025-03-28 17:00:00+00:00,98.865,99.52,98.84,99.355,120066.0,,93.11555762333961,"rgba(38, 166, 154, 1.0)",5.700853775160613,96.8671674448378,0.4363964860845968,0,,,0.0,0.0,0.0,0.0,50.91595480009862,-0.29719706096096843,False,True,False,False,False,4.136606189968038
2025-03-31 17:00:00+00:00,100.1,101.265,99.88,100.82,97902.0,,93.14681709352432,"rgba(38, 166, 154, 1.0)",5.6193539431802995,96.88817645815735,0.6996931643030503,0,,,0.0,0.0,0.0,0.0,50.825896445215754,-0.29719706096096843,False,True,False,False,False,6.238806198754904
2025-04-01 17:00:00+00:00,100.615,101.28,100.2,101.24,94010.0,,93.18200039577178,"rgba(38, 166, 154, 1.0)",5.536691541455283,96.914144467932,0.7813069410998771,0,,,0.0,0.0,0.0,0.0,51.39762380042582,-0.29719706096096843,False,True,False,False,False,6.830406491275031
2025-04-02 17:00:00+00:00,100.845,101.01,99.72,100.02,240089.0,,93.24731274641768,"rgba(38, 166, 154, 1.0)",5.383102991752718,96.95179176285205,0.5699701903992265,0,,,0.0,0.0,0.0,0.0,49.82600255641994,-0.29719706096096843,False,True,False,False,False,4.795484557812912
2025-04-03 17:00:00+00:00,99.18,99.83,98.445,98.685,166713.0,,93.26612554857473,"rgba(38, 166, 154, 1.0)",5.238328553654617,96.94634033151269,0.3319111527042929,0,,,0.0,0.0,0.0,0.0,46.90013661399466,2.4748717958166466,False,True,False,True,False,2.6396666956594323
2025-04-04 17:00:00+00:00,90.99,92.335,89.67,89.7,297971.0,,93.01110420138303,"rgba(239, 83, 80, 1.0)",5.219642235159447,96.5903368889811,-1.3200783844087762,0,,,0.0,0.0,0.0,0.0,38.41610044890758,-5.486499039663542,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,89.88,92.445,89.88,91.555,186585.0,,92.90031254264716,"rgba(239, 83, 80, 1.0)",5.152564105846924,96.42314316392341,-0.944800115810152,1,0.5468464535383653,0.5468464535383653,0.0,0.0,0.0,0.0,35.37407803996058,-8.133709417224587,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,91.675,91.93,89.06,90.43,114173.0,,92.83045799565585,"rgba(239, 83, 80, 1.0)",5.166440505366604,96.31790318404597,-1.1396440504695542,1,0.5469780513681325,0.5469780513681325,0.0,0.0,0.0,0.0,32.72345825669859,-10.526276023785954,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,88.255,97.61,87.57,96.78,419032.0,93.98666666666668,92.8304590306097,"rgba(239, 83, 80, 1.0)",5.082514689360456,96.37167557485357,0.08033905460247918,1,0.5506422980264755,0.5506422980264755,0.0,0.0,0.0,0.0,37.929273805530926,-10.526276023785954,False,True,False,True,True,0.20930177062689737
2025-04-10 17:00:00+00:00,92.23,92.23,92.23,92.23,0.0,93.98666666666668,92.8304590306097,"rgba(239, 83, 80, 1.0)",5.066393069900516,96.37167557485357,-0.8174801121253884,2,0.6043284481032193,1.2086568962064386,0.0,0.0,0.0,0.0,38.36184060859026,-10.526276023785954,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,93.65,94.42,93.38,93.605,142677.0,93.93967570693486,92.80721343196407,"rgba(239, 83, 80, 1.0)",5.009674177065571,96.31562904420194,-0.5410789102036363,3,0.43861455387586995,1.31584366162761,0.0,0.0,0.0,0.0,39.87045306925111,-17.196048871637053,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,93.765,94.75,93.675,94.22,114103.0,93.98616101322065,92.7991232395638,"rgba(239, 83, 80, 1.0)",4.917347676458155,96.28334557866656,-0.41960538778757533,4,0.3651634630128485,1.460653852051394,0.0,0.0,0.0,0.0,41.43623533166833,-15.425996108316767,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,94.115,94.29,93.695,94.24,157506.0,94.00295253032657,92.78494190557294,"rgba(239, 83, 80, 1.0)",4.81085300166206,96.23594201493518,-0.41488318480020503,4,0.36731620582223534,1.4692648232889414,0.0,0.0,0.0,0.0,42.499955333250824,-14.06342572871516,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,95.755,95.955,94.335,95.24,90282.0,94.11768321423416,92.79193652082108,"rgba(239, 83, 80, 1.0)",4.686640371627656,96.22686801678569,-0.2105704595471139,4,0.3694327127542178,1.4777308510168712,0.0,0.0,0.0,0.0,44.26166262066953,-12.024089685627445,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,95.935,96.01,95.05,95.11,163646.0,94.30918500198361,92.80706720279277,"rgba(239, 83, 80, 1.0)",4.5611667465778245,96.21413457182561,-0.24207283644125197,4,0.371577402835628,1.486309611342512,0.0,0.0,0.0,0.0,45.30438939827965,-10.6565230898983,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,95.11,95.11,95.11,95.11,0.0,94.30918500198361,92.80706720279277,"rgba(239, 83, 80, 1.0)",4.469359762279373,96.21413457182561,-0.24704535561095725,4,0.3738082322401814,1.4952329289607256,0.0,0.0,0.0,0.0,45.99954058335307,-9.584553040208931,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,93.35,93.795,92.705,93.575,148769.0,94.1947387760936,92.78093333119027,"rgba(239, 83, 80, 1.0)",4.416177438822904,96.15596743787205,-0.5844347229308755,4,0.3757372922212979,1.5029491688851917,0.0,0.0,0.0,0.0,44.72524149217401,-9.584553040208931,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,95.515,95.59,94.37,94.995,216881.0,94.3127049928786,92.78870713472699,"rgba(239, 83, 80, 1.0)",4.355827951623135,96.1265901842162,-0.25978762172976166,4,0.3782244844219804,1.5128979376879217,0.0,0.0,0.0,0.0,45.85568092826011,-9.078736239281966,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,99.95,100.21,98.425,98.94,148862.0,94.76613927738563,92.86244112810262,"rgba(38, 166, 154, 1.0)",4.331438367716962,96.18905896541095,0.6351102800151415,4,0.38072956097686345,1.5229182439074538,0.0,0.0,0.0,0.0,50.812436041058916,-4.220229681083019,True,False,False,False,True,3.1346168944476034
2025-04-24 17:00:00+00:00,101.175,101.675,100.94,101.12,206543.0,95.50615066389206,92.99898365665699,"rgba(38, 166, 154, 1.0)",4.306398071631163,96.31834277098814,1.1150054289321911,4,0.3830182641072767,1.5320730564291067,0.0,0.0,0.0,0.0,55.835257341166916,0.4387370429559354,True,False,True,False,True,5.5111061309426255
2025-04-25 17:00:00+00:00,101.655,102.3,101.4,101.89,80475.0,95.77701087988552,93.05349681150854,"rgba(38, 166, 154, 1.0)",4.268140303299073,96.37075365859143,1.2931267365185855,4,0.38553562920347934,1.5421425168139173,0.0,0.0,0.0,0.0,59.747574784349055,3.9428166250641183,True,False,True,False,True,6.329559788559759
2025-04-28 17:00:00+00:00,101.98,102.5,101.505,102.195,89353.0,96.06111753497034,93.11351387246403,"rgba(38, 166, 154, 1.0)",4.2262103410554595,96.42860137796254,1.3644372041826363,4,0.38958083555291023,1.558323342211641,0.0,0.0,0.0,0.0,62.589397990792534,6.471375606147312,True,False,True,False,True,6.6549233913474275
2025-04-29 17:00:00+00:00,102.66,103.19,102.6,102.735,70321.0,96.29388621152579,93.16445654746893,"rgba(38, 166, 154, 1.0)",4.2007506375546955,96.47878029179051,1.4893099467221178,4,0.3921035492158307,1.5684141968633227,0.0,0.0,0.0,0.0,64.92041026057885,8.613518440110226,True,False,True,False,True,7.234982878318505
2025-04-30 17:00:00+00:00,102.235,103.11,101.88,102.88,56652.0,96.46422277400336,93.20323386421188,"rgba(38, 166, 154, 1.0)",4.191172713180522,96.51659076933693,1.518288475836663,4,0.39433659290284306,1.5773463716113723,0.0,0.0,0.0,0.0,66.59926879011154,10.25589035058141,True,False,True,False,True,7.392203766711116
2025-05-01 17:00:00+00:00,103.185,103.84,103.11,103.15,123552.0,96.84688008546864,93.29347539066934,"rgba(38, 166, 154, 1.0)",4.194292935075291,96.60621394832607,1.5601642882285873,4,0.39668734670301475,1.586749386812059,0.0,0.0,0.0,0.0,67.97033147538558,11.720230468709886,True,False,True,False,True,7.68893335395833
2025-05-02 17:00:00+00:00,104.88,105.625,104.725,104.855,136114.0,97.32009982092677,94.05701721655291,"rgba(38, 166, 154, 1.0)",4.219048094039353,97.57430645639181,1.725672090321586,4,0.3984736594462165,1.593894637784866,0.0,0.0,0.0,0.0,70.36404924545096,14.184278059062592,True,False,True,False,True,9.540217882246804
2025-05-05 17:00:00+00:00,104.505,104.81,104.135,104.215,81303.0,97.55497979140154,94.10101152086492,"rgba(38, 166, 154, 1.0)",4.234153708904285,97.61792250029839,1.5580628274850243,4,0.40080531525961094,1.6032212610384438,0.0,0.0,0.0,0.0,70.4529565453733,14.556496561432127,True,False,True,False,True,8.658908471098485
2025-05-06 17:00:00+00:00,103.78,104.46,103.735,104.12,66574.0,97.72852641074779,94.13667710703126,"rgba(38, 166, 154, 1.0)",4.252958297382724,97.65297707799485,1.520594012404253,4,0.40343395399256415,1.6137358159702566,0.0,0.0,0.0,0.0,70.27807633253428,14.781305896233064,True,False,True,False,True,8.527019164915679
2025-05-07 17:00:00+00:00,104.985,105.03,104.18,104.77,55767.0,97.87902698762245,94.17622518095804,"rgba(38, 166, 154, 1.0)",4.278578358025368,97.69350918046706,1.6539350754812046,4,0.4093376120782754,1.6373504483131016,0.0,0.0,0.0,0.0,70.87428957578432,15.793569943099712,True,False,True,False,True,9.250708450861502
2025-05-08 17:00:00+00:00,104.925,104.94,103.22,103.285,126234.0,98.15710493078994,94.24183262723216,"rgba(38, 166, 154, 1.0)",4.287392772277935,97.75712780001167,1.2893318838738699,4,0.4160317242221099,1.6641268968884395,0.0,0.0,0.0,0.0,67.55973684387183,15.793569943099712,True,False,True,False,False,7.1653406182880985
2025-05-09 17:00:00+00:00,103.065,103.26,102.74,102.88,69946.0,98.27862134207629,94.26854182243181,"rgba(38, 166, 154, 1.0)",4.292215084700511,97.78086669075185,1.1879957571147526,4,0.4230721442639986,1.6922885770559943,0.0,0.0,0.0,0.0,64.43069495619125,19.4002163500473,True,False,True,False,False,6.603233647384322
2025-05-12 17:00:00+00:00,102.67,102.905,102.415,102.88,109597.0,98.44848597871146,94.30953972179547,"rgba(38, 166, 154, 1.0)",4.295591839578051,97.81680577174667,1.1786953736160075,4,0.43119378593472835,1.7247751437389134,0.0,0.0,0.0,0.0,62.344667031070856,17.341192945750123,True,False,True,False,False,6.603233647384332
2025-05-13 17:00:00+00:00,103.035,103.705,102.755,102.955,67288.0,98.55576896912675,94.34033924589471,"rgba(38, 166, 154, 1.0)",4.298919686207891,97.84544509636322,1.1885671928297765,4,0.4361899296363046,1.7447597185452184,0.0,0.0,0.0,0.0,61.10034410682367,16.038724170667336,True,False,True,False,False,6.69333835061035
2025-05-14 17:00:00+00:00,102.915,103.16,102.72,102.765,71165.0,98.65795585679724,94.37040040313926,"rgba(38, 166, 154, 1.0)",4.29931377092882,97.87270468898932,1.1379246948877046,4,0.4417436633946375,1.76697465357855,0.0,0.0,0.0,0.0,59.70325728823944,14.546597486853003,True,False,True,False,False,6.416077642286698
2025-05-15 17:00:00+00:00,104.68,105.06,104.615,104.715,135120.0,98.92146453522642,94.46306634500233,"rgba(38, 166, 154, 1.0)",4.31544022161165,97.96689705707922,1.5637113704243657,4,0.44561244419121954,1.7824497767648781,0.0,0.0,0.0,0.0,62.37946336360048,14.546597486853003,True,False,True,False,True,8.770100709292421
2025-05-16 17:00:00+00:00,106.09,106.22,105.665,106.015,87042.0,99.11103660324812,94.53328829071921,"rgba(38, 166, 154, 1.0)",4.353250830447298,98.0402782116593,1.8319003657138904,4,0.44973858279513973,1.798954331180559,0.0,0.0,0.0,0.0,65.86856445034216,10.849149373648096,True,False,True,False,True,10.28122895075703
2025-05-19 17:00:00+00:00,106.4,106.68,106.18,106.555,138823.0,99.4139227098906,95.27040188981994,"rgba(38, 166, 154, 1.0)",4.3944755962188555,99.02338833680051,1.713881781407532,4,0.45570870158581933,1.8228348063432773,0.0,0.0,0.0,0.0,68.81884325626262,13.600848331013111,True,False,True,False,True,10.901129379821192
2025-05-20 17:00:00+00:00,105.94,106.54,105.775,106.505,142737.0,99.69236137385097,95.36738958931096,"rgba(38, 166, 154, 1.0)",4.432017136801053,99.12448731303768,1.665271694389123,4,0.46350213440760396,1.8540085376304158,0.0,0.0,0.0,0.0,70.60804648248241,15.292759928545408,True,False,True,False,True,10.823460352742146
2025-05-21 17:00:00+00:00,106.06,106.145,104.39,104.665,54921.0,99.77501011820677,95.38712368784243,"rgba(38, 166, 154, 1.0)",4.429034738146566,99.14203215970036,1.2469913122900587,4,0.4745821177604251,1.8983284710417003,0.0,0.0,0.0,0.0,66.16333769730443,15.292759928545408,True,False,True,False,False,8.005231860589596
2025-05-22 17:00:00+00:00,104.24,105.0,104.075,104.46,79524.0,99.87818666766736,95.41006677634081,"rgba(38, 166, 154, 1.0)",4.42280680824523,99.16044131276308,1.1982342700018442,4,0.48713564422259653,1.9485425768903861,0.0,0.0,0.0,0.0,62.6698361709448,18.592463109312774,True,False,True,False,False,7.696510041605851
2025-05-23 17:00:00+00:00,104.42,104.865,104.23,104.545,84760.0,99.98411440309808,95.44026878933768,"rgba(38, 166, 154, 1.0)",4.414546554208776,99.18687937825435,1.2137420131264187,4,0.49760060050437965,1.9904024020175186,0.0,0.0,0.0,0.0,60.52981421581875,16.629995440619453,True,False,True,False,False,7.8022539972184966
2025-05-26 17:00:00+00:00,104.545,104.545,104.545,104.545,0.0,99.98411440309808,95.44026878933768,"rgba(38, 166, 154, 1.0)",4.393586160683395,99.18687937825435,1.2195323878460673,4,0.5078022651252574,2.0312090605010296,0.0,0.0,0.0,0.0,59.10313291240139,15.215609761868734,True,False,True,False,False,7.8022539972184966
2025-05-27 17:00:00+00:00,106.475,106.525,106.005,106.165,79423.0,100.11418003454092,95.49626419463239,"rgba(38, 166, 154, 1.0)",4.39651676724677,99.2453307773596,1.5738980627097008,4,0.5150436881778143,2.0601747527112573,0.0,0.0,0.0,0.0,61.590945426033656,15.215609761868734,True,False,True,False,False,9.83406149753245
2025-05-28 17:00:00+00:00,105.265,105.485,104.35,104.52,78142.0,100.2079315503482,95.52933878705883,"rgba(38, 166, 154, 1.0)",4.379927255761569,99.2759690468483,1.1972872257760538,4,0.5169496302170079,2.0677985208680316,0.0,0.0,0.0,0.0,58.54068124585744,14.733127642837616,True,False,True,False,False,7.256995689356437
2025-05-29 17:00:00+00:00,104.56,104.67,104.27,104.495,136746.0,100.352839180902,95.58191122941723,"rgba(38, 166, 154, 1.0)",4.357090630886976,99.32298361535729,1.1870343820665135,4,0.519127708206395,2.07651083282558,0.0,0.0,0.0,0.0,56.443978310678915,12.64180077431638,False,False,True,False,False,7.218263541588325
2025-05-30 17:00:00+00:00,104.34,105.37,104.285,105.2,118829.0,100.48456065649981,95.63718478306663,"rgba(38, 166, 154, 1.0)",4.344070519187388,99.37550517289083,1.340791960301492,4,0.5225597967034071,2.0902391868136285,0.0,0.0,0.0,0.0,56.683835243098116,12.64180077431638,False,False,True,False,False,8.124391469481807
2025-06-02 17:00:00+00:00,103.7,104.235,103.59,104.21,56202.0,100.53170325047705,95.65560352888197,"rgba(38, 166, 154, 1.0)",4.319062192794001,99.39085984135525,1.1157839233445355,4,0.5278158625289366,2.1112634501157466,0.0,0.0,0.0,0.0,54.17956284645613,10.027121214983637,False,False,True,False,False,6.562018231934026
2025-06-03 17:00:00+00:00,103.025,103.525,102.635,103.085,122570.0,100.60392748806986,95.6813831778599,"rgba(38, 166, 154, 1.0)",4.294564752615999,99.40662169832171,0.8565194643852151,4,0.5324814360513289,2.1299257442053157,0.0,0.0,0.0,0.0,50.024610032792324,5.970703701566201,False,True,False,False,False,4.822327885963659
2025-06-04 17:00:00+00:00,103.265,103.28,102.385,102.44,86233.0,100.64491209708348,95.6967528926721,"rgba(239, 83, 80, 1.0)",4.261133833799033,99.41425844383295,0.7100789776108568,4,0.535574616327506,2.142298465310024,0.0,0.0,0.0,0.0,46.01579875039521,2.1879923928155236,False,True,False,True,False,3.838535058284805
2025-06-05 17:00:00+00:00,102.495,103.56,102.455,102.835,61322.0,100.67649901624627,95.7103253531928,"rgba(239, 83, 80, 1.0)",4.2342117979084195,99.42291820729346,0.805836352917443,4,0.5370121683008513,2.148048673203405,0.0,0.0,0.0,0.0,44.53848332712383,0.7562247493081813,False,True,False,True,False,4.382415481230151
2025-06-06 17:00:00+00:00,101.31,102.18,100.96,102.035,154962.0,100.71159143085302,95.72378047329248,"rgba(239, 83, 80, 1.0)",4.213893801814454,99.41909906145776,0.6207799867703981,4,0.5382020365378675,2.15280814615147,0.0,0.0,0.0,0.0,41.93977615688332,-1.8021707817466606,False,True,False,True,False,3.148050728215228
2025-06-09 17:00:00+00:00,100.825,101.245,99.945,100.0,187473.0,100.69933606069796,95.71749459356062,"rgba(239, 83, 80, 1.0)",4.1923326066382165,99.38658603237263,0.1463180585090208,4,0.5391012699085863,2.1564050796343452,0.0,0.0,0.0,0.0,37.14648498955074,-6.340655505721955,False,True,False,True,False,0.11624463848824362
2025-06-10 17:00:00+00:00,99.3,99.81,99.085,99.225,104715.0,100.6711265668682,95.705545556067,"rgba(239, 83, 80, 1.0)",4.195401244648823,99.35799170304503,-0.031699400197934616,4,0.5382882925285781,2.1531531701143125,0.0,0.0,0.0,0.0,33.06244872920234,-10.113726396475954,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,99.665,100.07,98.95,99.435,183797.0,100.62843028201753,95.69232940305879,"rgba(239, 83, 80, 1.0)",4.196137925102532,99.31734881830138,0.028037968198041163,4,0.5378318451488562,2.1513273805954247,0.0,0.0,0.0,0.0,31.05673839353153,-11.992800857012128,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,98.515,98.625,98.06,98.56,139221.0,100.56968023582432,95.80849634206291,"rgba(239, 83, 80, 1.0)",4.202708770424892,99.52256176644578,-0.22903365877252038,4,0.5364390623059248,2.145756249223699,0.0,0.0,0.0,0.0,28.65260542429106,-14.353491999220637,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,100.515,100.565,99.59,99.75,55764.0,100.56335431409256,95.83171359127206,"rgba(239, 83, 80, 1.0)",4.186816180551401,99.54351058260781,0.049318959440200906,4,0.5360151903685363,2.144060761474145,0.0,0.0,0.0,0.0,30.941931454413158,-14.353491999220637,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,101.87,102.04,101.365,101.51,106678.0,100.58456069702046,95.89968050948332,"rgba(239, 83, 80, 1.0)",4.1572344952679705,99.61345390794469,0.45620378023276936,4,0.5361385532492488,2.144554212996995,0.0,0.0,0.0,0.0,36.83671519344093,-20.430076484695633,False,True,False,True,True,2.364237131434649
2025-06-17 17:00:00+00:00,102.025,102.21,101.49,101.71,68777.0,100.59986695177977,95.93113061432814,"rgba(239, 83, 80, 1.0)",4.143342782634778,99.64314360564703,0.49883789557924063,4,0.5362842449990937,2.1451369799963746,0.0,0.0,0.0,0.0,41.20026961990633,-16.401588126484192,False,True,False,True,True,2.6476843542807487
2025-06-18 17:00:00+00:00,101.8,102.32,101.315,101.36,54567.0,100.61037521793867,95.95035827366961,"rgba(239, 83, 80, 1.0)",4.112813767980186,99.65954831524024,0.413452147529367,4,0.5365672739072707,2.1462690956290826,0.0,0.0,0.0,0.0,43.318910035751195,-14.405179726050726,False,True,False,True,True,2.1103478577230845
2025-06-19 17:00:00+00:00,101.36,101.36,101.36,101.36,0.0,100.61037521793867,95.95035827366961,"rgba(239, 83, 80, 1.0)",4.114063549811692,99.65954831524024,0.41332654786958467,4,0.537023755116854,2.148095020467416,0.0,0.0,0.0,0.0,44.73133697964777,-12.90326037593502,False,True,False,True,True,2.1103478577230845
2025-06-20 17:00:00+00:00,101.885,101.985,101.24,101.315,47751.0,100.61810405011929,95.96403646722261,"rgba(239, 83, 80, 1.0)",4.112674622377369,99.6699702657819,0.39999024607183103,4,0.5372034966230458,2.148813986492183,0.0,0.0,0.0,0.0,45.55138699736014,-11.802556325790341,False,True,False,True,True,2.038977042688458
2025-06-23 17:00:00+00:00,101.17,102.405,101.14,102.37,77226.0,100.63658545685759,95.99039714790771,"rgba(38, 166, 154, 1.0)",4.051509325030378,99.69221764120985,0.6609345169827731,4,0.537603196708304,2.150412786833216,0.0,0.0,0.0,0.0,49.0595572658376,-8.171426770477929,False,True,False,False,True,3.6195022840259554
