date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_316,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-08 17:00:00+00:00,83.665,83.72,83.09,83.53,13158.0,81.35511779058562,83.7143939242929,,,81.58356678943198,"rgba(38, 166, 154, 1.0)",2.786619972991354,82.37192521817013,0.4155840383885243,3,0.4270858920151019,1.2812576760453056,0.0,0.0,0.0,0.0,44.56940956883812,-0.6740291768403353,False,True,False,True,False,3.4380507741536412
2025-01-09 17:00:00+00:00,83.53,83.53,83.53,83.53,0.0,81.35511779058562,83.7143939242929,,,81.58356678943198,"rgba(38, 166, 154, 1.0)",2.7536485624360023,82.37192521817013,0.4205601243483962,3,0.4278726991885761,1.2836180975657283,0.0,0.0,0.0,0.0,45.17392281122147,-0.6740291768403353,False,True,False,True,False,3.4380507741536412
2025-01-10 17:00:00+00:00,81.13,81.77,80.835,81.135,22200.0,81.3533648269254,83.63550511443273,81.24666666666667,,81.65998524131713,"rgba(239, 83, 80, 1.0)",2.7265407364255245,82.344000437978,-0.44341917280978616,3,0.4283687698173991,1.2851063094521973,0.0,0.0,0.0,0.0,40.35496620136556,-4.261982178406157,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,81.69,82.215,81.52,82.14,13877.0,81.35941612107469,83.60264678573765,81.52040889393982,,81.66228686028093,"rgba(239, 83, 80, 1.0)",2.6965488571022016,82.3410566588368,-0.07456073280751419,4,0.36959960918908163,1.4783984367563265,0.0,0.0,0.0,0.0,40.31821538156984,-4.4395139818074085,False,True,False,True,False,0.1991554028400664
2025-01-14 17:00:00+00:00,82.48,83.545,82.39,83.44,10237.0,81.37234878851453,83.59584191074482,81.87507916972551,,81.68642936044904,"rgba(239, 83, 80, 1.0)",2.670560495544111,82.36592283097679,0.4021916638156423,5,0.3302805068566929,1.6514025342834646,0.0,0.0,0.0,0.0,43.61510789439425,-4.4395139818074085,False,True,False,True,True,2.958298611514099
2025-01-15 17:00:00+00:00,84.44,84.82,84.23,84.82,11143.0,81.39806429778712,83.61153244657257,82.40806550985955,,81.739012107959,"rgba(38, 166, 154, 1.0)",2.640263368995241,82.42442198656029,0.9073253985080081,5,0.3285099759941369,1.6425498799706846,0.0,0.0,0.0,0.0,48.56926290271277,-7.006570163372913,False,True,False,False,True,5.726174242506403
2025-01-16 17:00:00+00:00,85.88,86.3,85.58,86.085,9478.0,81.42874185199105,83.64200874623735,82.91503164761833,,81.80009953655767,"rgba(38, 166, 154, 1.0)",2.613034749788842,82.49351604406684,1.3744493662869899,5,0.32487035140269527,1.6243517570134762,0.0,0.0,0.0,0.0,53.89578651624936,-2.1840104417644355,False,False,True,False,True,8.129339236579543
2025-01-17 17:00:00+00:00,86.61,86.665,86.25,86.285,6983.0,81.45309982116778,83.66781970440577,83.24425503034895,,81.84532080756826,"rgba(38, 166, 154, 1.0)",2.609436458439074,82.54446147866554,1.4334660302753615,5,0.3210675870275702,1.6053379351378512,0.0,0.0,0.0,0.0,57.74633696759828,1.2021399519361538,True,False,True,False,True,8.501507734210321
2025-01-20 17:00:00+00:00,86.285,86.285,86.285,86.285,0.0,81.45309982116778,83.66781970440577,83.24425503034895,,81.84532080756826,"rgba(38, 166, 154, 1.0)",2.5265547385416496,82.54446147866554,1.48048980070526,5,0.31746931803387923,1.5873465901693962,0.0,0.0,0.0,0.0,60.3133706018309,3.477022066477062,True,False,True,False,True,8.501507734210321
2025-01-21 17:00:00+00:00,86.98,86.98,86.23,86.37,7681.0,81.48029735429942,83.69694900591064,83.55323190235175,,82.25569992200329,"rgba(38, 166, 154, 1.0)",2.463525540783066,82.93213105187532,1.3955077352402496,5,0.3139551969087296,1.5697759845436479,0.0,0.0,0.0,0.0,62.17964710194126,5.243147885387849,True,False,True,False,True,8.66488223661904
2025-01-22 17:00:00+00:00,84.44,85.045,84.17,84.53,9029.0,81.49971798894316,83.70742016967549,83.65569182077651,,82.22523983352087,"rgba(38, 166, 154, 1.0)",2.3999827326706997,82.88842761002373,0.6839934169649355,5,0.31286163163290526,1.5643081581645264,0.0,0.0,0.0,0.0,58.00270369485603,5.243147885387849,True,False,True,False,False,4.358253798027135
2025-01-23 17:00:00+00:00,84.44,84.67,83.85,83.97,15929.0,81.52882239878832,83.71674511672062,83.73157816943045,,82.21938045054549,"rgba(38, 166, 154, 1.0)",2.326529768940462,82.8719745709752,0.4719584695126679,5,0.3125929316267887,1.5629646581339434,0.0,0.0,0.0,0.0,53.92883754517307,11.322192700855226,False,False,True,False,False,3.1095980207497895
2025-01-24 17:00:00+00:00,84.48,84.93,84.48,84.87,13058.0,81.55750796977841,83.73394879954874,83.84384780336914,,82.24941918299145,"rgba(38, 166, 154, 1.0)",2.2851370077403526,82.90133597631517,0.8615080920822084,5,0.3126984466505835,1.5634922332529175,0.0,0.0,0.0,0.0,53.44420446608088,10.751904807358336,False,False,True,False,False,4.917961633010201
2025-01-27 17:00:00+00:00,86.09,86.525,85.56,86.42,11574.0,81.59350644847729,83.76901794267653,84.04892288987644,,82.31101803322674,"rgba(38, 166, 154, 1.0)",2.2822731930968105,82.96947997716465,1.5118786100069586,5,0.31005727016208967,1.5502863508104483,0.0,0.0,0.0,0.0,56.17902815030594,10.751904807358336,True,False,True,False,False,7.884832467171613
2025-01-28 17:00:00+00:00,86.03,86.03,85.545,85.765,11097.0,81.62461208939834,83.79641530984482,84.18393099110243,,82.35435098508725,"rgba(38, 166, 154, 1.0)",2.265708047157739,83.01567655453533,1.213450006903409,5,0.30939270120755646,1.5469635060377822,0.0,0.0,0.0,0.0,56.27498149467768,10.751904807358336,True,False,True,False,False,6.398917121873289
2025-01-29 17:00:00+00:00,86.8,86.97,85.985,86.03,10306.0,81.6568471394899,83.82805077882524,84.3287630303904,,82.4022395261155,"rgba(38, 166, 154, 1.0)",2.2566095771719485,83.06762313740748,1.31275560139431,5,0.3109652785766202,1.554826392883101,0.0,0.0,0.0,0.0,56.873645789187364,10.751904807358336,True,False,True,False,False,6.9029119077304735
2025-01-30 17:00:00+00:00,86.37,86.68,85.695,86.2,8477.0,81.68226609108416,83.8520951271777,84.4268069378134,,82.43690143292667,"rgba(38, 166, 154, 1.0)",2.2642408926216735,83.10460846814422,1.3670769492515227,5,0.31200289739545334,1.5600144869772667,0.0,0.0,0.0,0.0,57.63479725038954,10.751904807358336,True,False,True,False,True,7.228836391560435
2025-01-31 17:00:00+00:00,85.75,85.975,85.16,85.445,9523.0,81.70632255059536,83.87101579555593,84.48820468329893,,82.46292852266865,"rgba(38, 166, 154, 1.0)",2.262493717078611,83.1307145487315,1.0228914377966773,5,0.3138096674238831,1.5690483371194155,0.0,0.0,0.0,0.0,55.882564805568414,10.751904807358336,True,False,True,False,True,5.48315338776575
2025-02-03 17:00:00+00:00,85.33,85.55,85.04,85.405,10633.0,81.73147675106804,83.88921349635505,84.53769306111187,,82.48758118846402,"rgba(38, 166, 154, 1.0)",2.248848638347757,83.15462460090336,1.0006789077409874,5,0.31501004972899604,1.5750502486449802,0.0,0.0,0.0,0.0,54.59597031972845,9.937768804363053,True,False,True,False,False,5.390888802654366
2025-02-04 17:00:00+00:00,86.37,86.5,85.72,85.73,7391.0,81.75188462445963,83.90719285610291,84.59434110397137,,82.51193829379795,"rgba(38, 166, 154, 1.0)",2.233306759287993,83.17981944554124,1.141885477153077,5,0.3154126568076364,1.5770632840381822,0.0,0.0,0.0,0.0,54.671989972452934,9.598566040756737,True,False,True,False,False,6.046256740151243
2025-02-05 17:00:00+00:00,85.99,86.45,85.8,86.3,9001.0,81.77763723383032,83.93074562447237,84.66671604669638,,82.54334831995688,"rgba(38, 166, 154, 1.0)",2.2237725635538284,83.21254746853826,1.388385027346346,5,0.3154000683719362,1.577000341859681,0.0,0.0,0.0,0.0,56.278252595644275,9.598566040756737,True,False,True,False,False,7.1888344059306455
2025-02-06 17:00:00+00:00,86.97,87.09,85.91,86.81,21556.0,81.84387571872703,83.99537369322637,84.85718532088046,,82.94403565655,"rgba(38, 166, 154, 1.0)",2.2223955746199713,83.6074367131761,1.4410410655049741,5,0.31475863415079935,1.5737931707539967,0.0,0.0,0.0,0.0,58.62091458007217,9.598566040756737,True,False,True,False,True,8.199429760600452
2025-02-07 17:00:00+00:00,86.795,87.0,86.46,86.705,19907.0,81.90493344899038,84.05492721363882,85.0124313897719,,83.0182023555521,"rgba(38, 166, 154, 1.0)",2.181409644252167,83.68492079011395,1.3844622067403554,5,0.3157324196329159,1.5786620981645794,0.0,0.0,0.0,0.0,59.73216567851438,5.412186417541761,True,False,True,False,True,7.939753722240219
2025-02-10 17:00:00+00:00,86.22,86.79,85.72,85.93,12919.0,81.93911330172676,84.08416551887552,85.07057918219252,,83.04631301783571,"rgba(38, 166, 154, 1.0)",2.1538755516260015,83.71112873115192,1.0301761711223392,5,0.31757604341412293,1.5878802170706146,0.0,0.0,0.0,0.0,57.363213238397684,5.412186417541761,True,False,True,False,False,6.03486432594109
2025-02-11 17:00:00+00:00,85.0,85.5,84.82,84.85,15314.0,81.9686098948432,84.10001654864955,85.06978215300664,,83.04872293222338,"rgba(38, 166, 154, 1.0)",2.0932129706603795,83.7054949545608,0.5467695172355604,5,0.32181813387545055,1.6090906693772529,0.0,0.0,0.0,0.0,52.43363631930319,7.012166938763116,False,False,False,False,False,3.4720451120830838
2025-02-12 17:00:00+00:00,83.47,83.745,82.67,82.96,20783.0,81.9832701294212,84.07891584126111,84.92948722532304,,82.99193445384599,"rgba(239, 83, 80, 1.0)",2.048895109851033,83.6272857656241,-0.3256807839580506,5,0.3270516921001155,1.6352584605005773,0.0,0.0,0.0,0.0,45.26927968185423,0.5712204749058287,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,83.105,84.22,82.89,84.165,8952.0,81.99291057504429,84.07595505498193,84.89419269500777,,82.98254701578098,"rgba(239, 83, 80, 1.0)",1.9517796268308591,83.61187998502963,0.28339265733011376,5,0.33122155776154527,1.6561077888077262,0.0,0.0,0.0,0.0,44.26550658149984,-0.08127043603651884,False,True,False,True,False,1.8221611667297317
2025-02-14 17:00:00+00:00,84.04,84.16,82.89,83.03,20603.0,82.00978759525957,84.06105359411625,84.79468420268367,,82.95440129442119,"rgba(239, 83, 80, 1.0)",1.8655002034331967,83.56924232140759,-0.28906044631631955,6,0.352335245049884,2.114011470299304,0.0,0.0,0.0,0.0,41.512160188852995,-2.560590507493515,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,83.03,83.03,83.03,83.03,0.0,82.00978759525957,84.06105359411625,84.79468420268367,,82.95440129442119,"rgba(239, 83, 80, 1.0)",1.630384012135579,83.56924232140759,-0.3307455896241594,6,0.3566173897929738,2.1397043387578427,0.0,0.0,0.0,0.0,39.67659592708843,-4.274311469666259,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,83.64,83.66,83.05,83.43,15065.0,82.02204568173225,84.05084411987522,84.7306289197594,,82.93899118257491,"rgba(239, 83, 80, 1.0)",1.4708616552923264,83.54459278486114,-0.07790860850088313,6,0.3606622920497051,2.1639737522982307,0.0,0.0,0.0,0.0,39.77351329118616,-4.331686361549799,False,True,False,True,False,0.2762978494515096
2025-02-19 17:00:00+00:00,83.34,83.44,82.6,83.24,19038.0,82.03402165266789,84.03304216951791,84.64201348575045,,82.91610456761089,"rgba(239, 83, 80, 1.0)",1.4635163350859244,83.50986478486342,-0.18439478835580297,6,0.3665332071105433,2.19919924266326,0.0,0.0,0.0,0.0,39.4114927804022,-4.992043878973945,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,82.01,83.33,81.96,82.96,16151.0,82.0407480615037,84.01311954903721,84.55895424543473,,82.99321131975424,"rgba(239, 83, 80, 1.0)",1.4462449264864023,83.52045661159173,-0.38752537784408375,6,0.37418006188919195,2.2450803713351517,0.0,0.0,0.0,0.0,38.520002485317214,-6.209179362425104,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,83.23,83.38,82.2,82.72,13084.0,82.04623107920385,83.99763517715519,84.49740314899731,,82.9764360285941,"rgba(239, 83, 80, 1.0)",1.4522977538253092,83.49626793915087,-0.5345101836770063,6,0.3790933012434928,2.2745598074609568,0.0,0.0,0.0,0.0,37.35795747843435,-7.674265515264338,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,84.2,84.85,84.175,84.375,9786.0,82.05982808743903,84.00195302982553,84.49663342929648,,83.00598389721446,"rgba(239, 83, 80, 1.0)",1.4437498878749777,83.52897218057598,0.5859933403487719,5,0.35875598273323467,1.7937799136661734,0.0,0.0,0.0,0.0,42.31155789136679,-7.674265515264338,False,True,False,True,True,2.350431890391082
2025-02-25 17:00:00+00:00,84.56,85.23,84.545,84.955,12229.0,82.0796967454806,84.01228045913298,84.50917687748344,,83.04284772802866,"rgba(239, 83, 80, 1.0)",1.4325180469911099,83.56921947985293,0.9673738652422474,6,0.40666119340432294,2.4399671604259376,0.0,0.0,0.0,0.0,47.118122759849804,-8.295923857254337,False,True,False,False,True,3.5640051851656374
2025-02-26 17:00:00+00:00,84.395,84.62,83.94,84.22,12674.0,82.0953358099425,84.01516633606575,84.50157948780868,,83.05646406386319,"rgba(239, 83, 80, 1.0)",1.424550041177946,83.58117251206448,0.44844159170939,5,0.46958132590763774,2.3479066295381887,0.0,0.0,0.0,0.0,48.07854277953409,-7.434866844085498,False,True,False,False,True,1.9028557178258367
2025-02-27 17:00:00+00:00,85.3,85.98,85.255,85.82,8647.0,82.11281733357588,84.02833386529751,84.52569552426404,,83.08662669491807,"rgba(38, 166, 154, 1.0)",1.4145680491818091,83.61409981281096,1.559416097702002,5,0.4817605236429098,2.408802618214549,0.0,0.0,0.0,0.0,52.47166491200757,-3.3241128640844693,False,False,True,False,True,5.181989480829902
2025-02-28 17:00:00+00:00,85.74,86.77,85.45,86.68,12543.0,82.1421888374134,84.05402433757575,84.57663791656367,,83.13823368608837,"rgba(38, 166, 154, 1.0)",1.428309096055239,83.6709033192997,2.106754545644884,5,0.48729880948189735,2.4364940474094867,0.0,0.0,0.0,0.0,56.94802098569458,0.7557230956951599,True,False,True,False,True,6.858562249480354
2025-03-03 17:00:00+00:00,87.23,87.565,86.42,87.14,15665.0,82.18473838466885,84.09563399311088,84.66196799275781,,83.51611869383379,"rgba(38, 166, 154, 1.0)",1.4548330079707903,84.0480575839378,2.125290256078844,5,0.48792727297206684,2.439636364860334,0.0,0.0,0.0,0.0,60.69678823774056,4.123532665235793,True,False,True,False,True,7.740107103862552
2025-03-04 17:00:00+00:00,85.85,86.23,84.995,85.1,10650.0,82.20385521606242,84.10825946218573,84.67989566039054,,83.50332871903085,"rgba(38, 166, 154, 1.0)",1.4536269085255147,84.02682316074782,0.738275298123606,5,0.49393785797370804,2.46968928986854,0.0,0.0,0.0,0.0,57.48443296882485,4.123532665235793,True,False,True,False,False,3.164099763130917
2025-03-05 17:00:00+00:00,85.08,85.74,84.965,85.405,13089.0,82.22653159334897,84.12263886954015,84.69886124245531,,83.50774226210974,"rgba(38, 166, 154, 1.0)",1.4548974825344017,84.02607162049446,0.9477838789737083,5,0.498702594154339,2.493512970771695,0.0,0.0,0.0,0.0,56.004342163002995,4.123532665235793,True,False,True,False,False,3.765144471301479
2025-03-06 17:00:00+00:00,84.415,85.335,84.31,84.88,14316.0,82.24685813260132,84.13149108323269,84.70302849166035,,83.50375693478864,"rgba(38, 166, 154, 1.0)",1.4540421694816439,84.0151873499024,0.5947644905002242,5,0.5010638104332813,2.5053190521664064,0.0,0.0,0.0,0.0,53.73034084336061,10.664259481146644,False,False,True,False,False,2.6243779674677867
2025-03-07 17:00:00+00:00,84.85,85.75,84.78,85.34,10178.0,82.26358208694651,84.14154329418035,84.7149586067478,,83.51461378342329,"rgba(38, 166, 154, 1.0)",1.447776574271481,84.02409074227799,0.9089173572131983,5,0.5026806422564031,2.5134032112820153,0.0,0.0,0.0,0.0,53.34856721732008,10.038311306968382,False,False,True,False,False,3.54958703927948
2025-03-10 17:00:00+00:00,85.92,85.92,84.47,84.96,12121.0,82.28213338654821,84.15151646194877,84.72445212753166,,83.52420035559605,"rgba(38, 166, 154, 1.0)",1.4425705972077016,84.0308110126009,0.6441202872134388,5,0.507148222229029,2.535741111145145,0.0,0.0,0.0,0.0,52.06719902964211,8.461218463664125,False,False,False,False,False,2.712180482293846
2025-03-11 17:00:00+00:00,84.33,85.15,84.31,84.55,16958.0,82.30365986762705,84.15883078983597,84.7227093552517,,83.52578494582181,"rgba(38, 166, 154, 1.0)",1.4246252075483723,84.02638010538543,0.3675492275723964,5,0.5130100670543216,2.565050335271608,0.0,0.0,0.0,0.0,50.11746018179565,6.2614289436406025,False,True,False,False,False,1.810634283037075
2025-03-12 17:00:00+00:00,83.99,84.64,83.89,83.98,7783.0,82.31134998551174,84.15890264061862,84.71470802921971,,83.66191104894266,"rgba(38, 166, 154, 1.0)",1.4020502779794477,84.11966952598146,-0.09961805805048884,5,0.5191579281989932,2.595789640994966,0.0,0.0,0.0,0.0,47.36847196580965,3.3815483685860883,False,True,False,True,False,0.5669906727532599
2025-03-13 17:00:00+00:00,84.85,84.89,84.43,84.78,11567.0,82.32588839970627,84.16402683728563,84.71439825259394,,83.68095683996123,"rgba(38, 166, 154, 1.0)",1.3758351992501732,84.13937632274065,0.4656252998967422,5,0.5248441696419804,2.624220848209902,0.0,0.0,0.0,0.0,48.04152119111498,3.3815483685860883,False,True,False,True,False,2.2538302374269286
2025-03-14 17:00:00+00:00,85.865,86.62,85.825,86.56,8560.0,82.34386526377476,84.17913545990022,84.73927001700268,,83.73310321643213,"rgba(38, 166, 154, 1.0)",1.3732107998778518,84.199908547973,1.718666538478243,5,0.53537256872633,2.6768628436316497,0.0,0.0,0.0,0.0,52.615798792835044,3.3815483685860883,False,False,True,False,True,5.8136854731926455
2025-03-17 17:00:00+00:00,87.18,87.71,87.145,87.49,6542.0,82.36129807037247,84.19643141828077,84.77067669152946,,83.78399103406989,"rgba(38, 166, 154, 1.0)",1.400921350622831,84.25913530086137,2.306242743536046,5,0.5370714861253296,2.685357430626648,0.0,0.0,0.0,0.0,57.26703594381884,1.175730702855553,True,False,True,False,True,7.5728003418699
2025-03-18 17:00:00+00:00,86.8,87.135,86.7,86.92,11843.0,82.38929907515885,84.22225327090574,84.81482342254776,,83.84151628773759,"rgba(38, 166, 154, 1.0)",1.417066663191324,84.32390731640213,1.8320187405660284,5,0.5468651090700629,2.7343255453503144,0.0,0.0,0.0,0.0,58.598376292707535,2.44318479542774,True,False,True,False,True,6.280316213984236
2025-03-19 17:00:00+00:00,87.29,88.0,86.79,87.81,14238.0,82.42702031160731,84.2595908963228,84.88038505274022,,83.91741489199674,"rgba(38, 166, 154, 1.0)",1.4567870917299115,84.40929236469364,2.33438891284249,5,0.5504640070581842,2.752320035290921,0.0,0.0,0.0,0.0,61.07248533765426,4.875203391728419,True,False,True,False,True,7.952409321840303
2025-03-20 17:00:00+00:00,88.13,88.32,87.96,88.19,12220.0,82.46285530753269,84.29694643946915,84.94682430630924,,83.98865286871106,"rgba(38, 166, 154, 1.0)",1.5049176985069777,84.48941764010073,2.4589931818667585,5,0.5635031692498222,2.817515846249111,0.0,0.0,0.0,0.0,63.35308624289252,7.148697597146423,True,False,True,False,True,8.655724955877169
2025-03-21 17:00:00+00:00,88.03,88.185,86.91,87.28,19381.0,82.51192065339811,84.34428838035394,85.02508347012788,,84.06300616863062,"rgba(38, 166, 154, 1.0)",1.52587130034793,84.56995885245995,1.7760614194146704,5,0.5809440548144693,2.9047202740723463,0.0,0.0,0.0,0.0,61.918388764959786,7.148697597146423,True,False,True,False,True,6.564972999065571
2025-03-24 17:00:00+00:00,87.77,88.55,87.685,88.535,8819.0,82.53748149392652,84.37076747314096,85.07026327762614,,84.10611601828862,"rgba(38, 166, 154, 1.0)",1.5869771310307736,84.61747455421718,2.46854561996007,4,0.5255878176301235,2.102351270520494,0.0,0.0,0.0,0.0,63.26090107789995,7.33068876293224,True,False,True,False,True,8.890115119205905
2025-03-25 17:00:00+00:00,89.135,89.37,88.34,89.2,10174.0,82.57033140316412,84.40639964199737,85.13216289479105,,84.16490193632308,"rgba(38, 166, 154, 1.0)",1.662680138584534,84.68284691548425,2.7167901869335367,4,0.5471291036025849,2.1885164144103397,0.0,0.0,0.0,0.0,65.19157627089353,9.416876974426316,True,False,True,False,True,10.082683966185375
2025-03-26 17:00:00+00:00,90.64,90.89,90.36,90.51,8724.0,82.60528205602341,84.44718576895299,85.20540498171454,,84.23475260998903,"rgba(38, 166, 154, 1.0)",1.785638528637638,84.76167268703486,3.2191998664762576,4,0.5209468895923922,2.083787558369569,0.0,0.0,0.0,0.0,68.21368399286402,12.467290227898758,True,False,True,False,True,12.354284731025238
2025-03-27 17:00:00+00:00,90.795,91.7,90.77,91.39,9785.0,82.64752896992064,84.4974397790528,85.29563524700991,,84.31924850964063,"rgba(38, 166, 154, 1.0)",1.9303354444054925,84.85708103773366,3.3843438875870375,4,0.49374949002393675,1.974997960095747,0.0,0.0,0.0,0.0,71.19607873933516,15.399416790482647,True,False,True,False,True,13.821703702934663
2025-03-28 17:00:00+00:00,90.8,91.04,90.23,90.64,8141.0,82.67974470282806,84.53474171469398,85.36076392279864,,84.37823628133343,"rgba(38, 166, 154, 1.0)",2.0326346392248635,84.92298005303911,2.8126156253742924,4,0.47398035348395456,1.8959214139358183,0.0,0.0,0.0,0.0,70.67467393831772,15.399416790482647,True,False,True,False,True,12.048428231617809
2025-03-31 17:00:00+00:00,91.34,92.33,91.08,91.9,8198.0,82.71650799461032,84.57874172020037,85.43851083375259,,84.93122925399082,"rgba(38, 166, 154, 1.0)",2.1738787873251324,85.55047029851488,2.920829688622132,4,0.447761736386803,1.791046945547212,0.0,1.0,92.33,384.0,71.90320883583404,16.451646851447222,True,False,True,False,True,14.131633014515732
2025-04-01 17:00:00+00:00,92.015,92.2,91.57,92.05,11259.0,82.76745516393383,84.6397137267509,85.54504918890939,,85.02837813780164,"rgba(38, 166, 154, 1.0)",2.3032303069487075,85.65946137717724,2.7745981821891146,4,0.425629920147039,1.702519680588156,0.0,0.0,0.0,0.0,72.8968140836854,17.690383240641665,True,False,True,False,True,14.375340761501377
2025-04-02 17:00:00+00:00,91.77,92.27,91.505,92.05,12475.0,82.82326160144362,84.70611718304642,85.65911872898066,,85.12647264665591,"rgba(38, 166, 154, 1.0)",2.3857609377832527,85.76843666286356,2.6329391338651864,4,0.40671842116710866,1.6268736846684346,0.0,0.0,0.0,0.0,73.55921758225297,18.65168755353382,True,False,True,False,True,14.375340761501377
2025-04-03 17:00:00+00:00,91.71,91.91,91.05,91.05,6324.0,82.84943336564372,84.73654389174219,85.70998419462477,,85.16389505326157,"rgba(38, 166, 154, 1.0)",2.429036239757285,85.80879530141954,2.157730137078636,4,0.3963635243670327,1.5854540974681308,0.0,0.0,0.0,0.0,70.3311217545802,18.65168755353382,True,False,True,False,False,11.958509330778867
2025-04-04 17:00:00+00:00,84.13,84.46,82.82,83.12,11594.0,82.85289259750529,84.72594964160437,85.67373326996268,,85.02646607761632,"rgba(239, 83, 80, 1.0)",2.4298580483508276,85.63572114346033,-1.0353366712791203,4,0.39548253262230937,1.5819301304892375,0.0,0.0,0.0,0.0,56.098356137890065,12.129200503850726,False,False,True,False,False,0.0
2025-04-07 17:00:00+00:00,81.32,82.11,80.19,80.88,16950.0,82.83832200766885,84.68177567058277,85.56725119436328,81.06,84.73630275152732,"rgba(239, 83, 80, 1.0)",2.468277433046506,85.21753224772303,-1.757311471413233,5,0.47688678389046935,2.3844339194523467,0.0,0.0,0.0,0.0,45.20276269989926,2.8423182201666393,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,82.645,82.915,80.27,81.395,23714.0,82.82357623056906,84.62946756773508,85.44086434360062,81.33214571447307,84.55457980996725,"rgba(239, 83, 80, 1.0)",2.5140833803283873,84.99380957453377,-1.4314599120669185,5,0.4704006948777553,2.3520034743887765,0.0,0.0,0.0,0.0,38.90940932273196,-2.097706901338327,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,81.365,86.8,81.09,86.4,11266.0,82.83388120389795,84.63051368855788,85.43094356829504,82.07652776173052,84.57476754933543,"rgba(239, 83, 80, 1.0)",2.51473171602932,85.01640188932996,0.5501971052620701,5,0.47037840628685473,2.3518920314342737,0.0,0.0,0.0,0.0,41.9237116296797,-2.097706901338327,False,True,False,True,False,2.031219565101896
2025-04-10 17:00:00+00:00,84.15,85.5,83.15,84.23,8406.0,82.83964343844067,84.62855903735598,85.41864907963576,82.38537269070979,84.57293434280078,"rgba(239, 83, 80, 1.0)",2.519195674584849,85.01261563771828,-0.31066091674171,6,0.5223552910896653,3.1341317465379914,0.0,0.0,0.0,0.0,41.93111847290253,-2.097706901338327,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,84.415,85.24,83.9,84.64,41239.0,82.87296619762269,84.62758493055549,85.37709444838534,83.28179492985477,84.56675084523829,"rgba(239, 83, 80, 1.0)",2.5193393993285573,84.9963151296332,-0.14143196812948894,7,0.4687663358983913,3.281364351288739,0.0,0.0,0.0,0.0,42.43791334578586,-2.097706901338327,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,86.78,87.02,86.25,86.275,7556.0,82.88560210870904,84.6370998085412,85.3874960732863,83.50565522170601,84.58935810836267,"rgba(239, 83, 80, 1.0)",2.5171589841230757,85.02139135437626,0.49802521554294005,7,0.4685036054166978,3.2795252379168844,0.0,0.0,0.0,0.0,44.74029277511292,-2.097706901338327,False,True,False,True,True,1.7950807621117058
2025-04-15 17:00:00+00:00,86.6,86.7,86.125,86.14,5757.0,82.89466113821707,84.64354540963267,85.39395724406106,83.64676463164123,84.6034508190238,"rgba(239, 83, 80, 1.0)",2.5159508402651256,85.03672288706113,0.43851298494473295,7,0.46900925247759656,3.283064767343176,0.0,0.0,0.0,0.0,46.11750122125446,-2.097706901338327,False,True,False,True,True,1.5860007008483699
2025-04-16 17:00:00+00:00,85.995,86.0,84.63,85.13,4988.0,82.90003674187147,84.64556027869854,85.39311956120196,83.7136134144171,84.60603338058768,"rgba(239, 83, 80, 1.0)",2.514428414620789,85.03858345215149,0.03635679079863452,7,0.47014700992477854,3.2910290694734496,0.0,0.0,0.0,0.0,45.81913849861455,-2.097706901338327,False,True,False,True,True,0.026606023415833846
2025-04-17 17:00:00+00:00,86.055,86.25,85.22,85.31,6978.0,82.90859658647528,84.64992115740428,85.39477424399264,83.81701327247595,84.61321174753206,"rgba(239, 83, 80, 1.0)",2.5088474221019395,85.0453864480024,0.1054721581178908,7,0.4713428609890551,3.2994000269233856,0.0,0.0,0.0,0.0,45.889573110063054,-2.097706901338327,False,True,False,True,True,0.3031942833670449
2025-04-18 17:00:00+00:00,85.31,85.31,85.31,85.31,0.0,82.90859658647528,84.64992115740428,85.39477424399264,83.81701327247595,84.61321174753206,"rgba(239, 83, 80, 1.0)",2.5046923926866027,85.0453864480024,0.10564712567908055,7,0.4721716452066774,3.305201516446742,0.0,0.0,0.0,0.0,45.93652951769539,-2.097706901338327,False,True,False,True,True,0.3031942833670662
