date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 17:00:00+00:00,41.265,41.54,41.265,41.54,8.0,39.42421202882724,40.797655441139206,41.201883372183374,41.647565600907825,,,38.87311702573545,42.03016711447646,,41.514431806217786,"rgba(38, 166, 154, 1.0)",0.5544360985611761,41.514431806217786,0.046115672930686746,4,0.26584789735778325,1.063391589431133,0.0,0.0,0.0,0.0,35.80466018168724,-19.88578792376328,False,True,False,True,True,0.5360176994755115
2025-06-23 18:00:00+00:00,41.54,41.54,41.38,41.39,292.0,39.42802468294751,40.79949234914041,41.20294393222158,41.64542620577847,,,38.8768173287328,42.00973054245282,,41.520112721309815,"rgba(38, 166, 154, 1.0)",0.5474420451455521,41.520112721309815,-0.237673964693779,4,0.2658326262106944,1.0633305048427777,0.0,0.0,0.0,0.0,39.40761864684211,-16.94212219130278,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,41.39,41.45,41.365,41.39,594.0,39.43560177824313,40.802993191286674,41.2047533825904,41.64049774782441,,,38.88420931703549,41.96992561163764,,41.51912723130278,"rgba(38, 166, 154, 1.0)",0.5386716394386178,41.51912723130278,-0.23971418179236811,5,0.26255052209415297,1.3127526104707647,0.0,0.0,0.0,0.0,41.80959095694536,-14.94830482760846,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,41.88,41.91,41.835,41.835,213.0,39.438934768343714,40.805192148666166,41.206885844958165,41.6420777011805,,,38.88733011493346,41.96740443630882,,41.56965945077194,"rgba(38, 166, 154, 1.0)",0.5314995953151562,41.56965945077194,0.49923001177588594,5,0.26320946391505035,1.3160473195752518,0.0,0.0,0.0,0.0,49.20153477081739,-8.28645872944319,False,False,False,False,True,3.8685880768434515
2025-06-24 15:00:00+00:00,41.835,41.89,41.79,41.805,21.0,39.43925858523279,40.805401958199475,41.20708517896238,41.64220978399126,,,38.887634170916925,41.96709067468844,,41.5701034166613,"rgba(38, 166, 154, 1.0)",0.523809056745189,41.5701034166613,0.44843933168755795,6,0.3048097510811012,1.8288585064866072,0.0,0.0,0.0,0.0,53.61580685501758,-4.481356651704921,True,False,True,False,True,3.508698309376939
2025-06-24 16:00:00+00:00,41.805,41.805,41.64,41.64,265.0,39.44310968447139,40.807698041660174,41.209052128495735,41.64267800165116,,,38.891291949580996,41.95955865454925,,41.56936692227954,"rgba(38, 166, 154, 1.0)",0.5145876333850152,41.56936692227954,0.13726151414837964,6,0.30545788507681243,1.8327473104608747,0.0,0.0,0.0,0.0,53.85905357675932,-4.3284168660040905,True,False,True,False,True,1.5483295874594099
2025-06-24 17:00:00+00:00,41.64,41.72,41.59,41.72,718.0,39.45339379500958,40.813732662733344,41.214104530018716,41.64347561772781,,,38.90109023698353,41.93982136494672,,41.571550465552,"rgba(38, 166, 154, 1.0)",0.5087075391231392,41.571550465552,0.2918170521000752,6,0.3070821776398156,1.8424930658388936,0.0,0.0,0.0,0.0,55.02667333079728,-3.007856708725569,True,False,True,False,True,2.4446624551514837
2025-06-24 18:00:00+00:00,41.72,41.72,41.72,41.72,0.0,39.45339379500958,40.813732662733344,41.214104530018716,41.64347561772781,,,38.90109023698353,41.93982136494672,,41.571550465552,"rgba(38, 166, 154, 1.0)",0.5015350580116764,41.571550465552,0.29599034419751774,6,0.30776929840338235,1.846615790420294,0.0,0.0,0.0,0.0,55.80508650015592,-1.8880217966479194,True,False,True,False,True,2.4446624551514837
2025-06-24 19:00:00+00:00,41.72,41.72,41.45,41.45,1203.0,39.46936780109709,40.822085990458255,41.2198993191045,41.63956099248404,,,38.91655274950074,41.89797474044429,,41.56206766909174,"rgba(38, 166, 154, 1.0)",0.49261048516089506,41.56206766909174,-0.2274975309450288,6,0.30809841310847824,1.8485904786508693,0.0,0.0,0.0,0.0,52.11558710399592,-1.8880217966479194,True,False,False,False,False,0.0
2025-06-25 14:00:00+00:00,41.11,41.31,41.065,41.3,83.0,39.47029460963587,40.82240547021285,41.21990556892386,41.63848174518537,,,38.91748560077508,41.89314992369928,,41.55969715393394,"rgba(38, 166, 154, 1.0)",0.4863434536984311,41.55969715393394,-0.5339789236578756,7,0.2951602789655587,2.0661219527589108,0.0,0.0,0.0,0.0,47.852631494334325,5.412656128078062,False,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,41.3,41.3,41.11,41.16,304.0,39.47361330294739,40.82346994665651,41.219771957928565,41.63424579009508,,,38.92084415426572,41.87515837611873,,41.550914948858555,"rgba(239, 83, 80, 1.0)",0.48348353987876025,41.550914948858555,-0.8085382781729971,7,0.2944674092595153,2.0612718648166073,0.0,0.0,0.0,0.0,43.53371079994641,1.2387149302823701,False,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,41.16,41.24,41.12,41.13,342.0,39.47727378682595,40.82457354588785,41.21948970290756,41.629294607722585,,,38.92456641703753,41.85524148463279,,41.54149973197664,"rgba(239, 83, 80, 1.0)",0.48388850997978183,41.54149973197664,-0.8504019489816649,7,0.29374905032349785,2.056243352264485,0.0,0.0,0.0,0.0,40.346849405479546,-1.8448736121322256,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,41.13,41.18,40.98,41.04,614.0,39.48343138677688,40.825976706061525,41.21812977965864,41.61887117051879,,,38.930930948659494,41.8175235646958,,41.52335974787553,"rgba(239, 83, 80, 1.0)",0.4848924093538812,41.52335974787553,-0.9968391720538764,7,0.29256894324811905,2.0479826027368335,0.0,0.0,0.0,0.0,37.29444305105939,-4.838275785092442,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,41.04,41.36,41.04,41.2,1781.0,39.5025072275675,40.832160831933066,41.21767358952623,41.59750961639417,,,38.95031939766703,41.74228690655356,,41.49416928929566,"rgba(239, 83, 80, 1.0)",0.48608435481957557,41.49416928929566,-0.6051815623748045,7,0.29202139983821046,2.044149798867473,0.0,0.0,0.0,0.0,38.48885686128115,-4.838275785092442,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,41.2,41.26,40.79,41.005,2241.0,39.52341073512731,40.83595512225881,41.21155587661997,41.56258511821476,,,38.97231735295279,41.6460546295747,,41.445108192745764,"rgba(239, 83, 80, 1.0)",0.4924336695629991,41.445108192745764,-0.8937410659517386,7,0.29043836736384093,2.0330685715468864,0.0,0.0,0.0,0.0,37.08038228909334,-5.478159839429459,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,41.005,41.54,41.005,41.54,265.0,39.52640349691593,40.83721904684141,41.2120986727797,41.56116260119159,,,38.975319048070524,41.64165362454254,,41.44607647939121,"rgba(239, 83, 80, 1.0)",0.4919280142170533,41.44607647939121,0.1909294000226387,7,0.2906411411052555,2.0344879877367887,0.0,0.0,0.0,0.0,43.43981346295823,-5.478159839429459,False,False,False,True,True,0.7501112624860404
2025-06-26 15:00:00+00:00,41.54,41.545,41.32,41.32,66.0,39.5271608592589,40.837552838451714,41.21226324208383,41.56087011601547,,,38.97607589357647,41.640706612371524,,41.446385964435784,"rgba(239, 83, 80, 1.0)",0.4925281534921066,41.446385964435784,-0.25660657881115245,8,0.2765318153608382,2.2122545228867057,0.0,0.0,0.0,0.0,45.180116543632344,-12.404192835652076,False,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,41.32,41.34,41.235,41.235,432.0,39.531772279046976,40.83924011705097,41.212601286638474,41.557557017428216,,,38.98076272949989,41.63161880982105,,41.44505110529277,"rgba(239, 83, 80, 1.0)",0.49404642886497585,41.44505110529277,-0.4251647072428846,9,0.2721760061811728,2.4495840556305555,0.0,0.0,0.0,0.0,45.45064083292728,-11.842181759272322,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,41.235,41.26,41.16,41.24,137.0,39.5331876847381,40.83971066589692,41.21261499889522,41.55634208175704,,,38.982212690535256,41.62844341836063,,41.444204872789335,"rgba(239, 83, 80, 1.0)",0.49357723457109354,41.444204872789335,-0.41372425324028994,9,0.27178947753278193,2.4461052977950373,0.0,0.0,0.0,0.0,45.69609993112908,-11.14300412346843,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,41.21,41.26,41.18,41.21,434.0,39.53764706839761,40.84118066288083,41.21263864792773,41.55251281451851,,,38.98678680307595,41.61862034848567,,41.441402150803384,"rgba(239, 83, 80, 1.0)",0.4931517501226276,41.441402150803384,-0.4692311256035136,9,0.27166125298621124,2.4449512768759014,0.0,0.0,0.0,0.0,45.492851633882545,-10.80263322419038,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,41.21,41.27,41.12,41.22,1422.0,39.55197941059603,40.84574958153675,41.21246402822317,41.540074607548426,,,39.00155471010926,41.588513892429255,,41.431412257775506,"rgba(239, 83, 80, 1.0)",0.4937920925156583,41.431412257775506,-0.4281402253698563,9,0.2713279775293251,2.4419517977639256,0.0,0.0,0.0,0.0,45.519481858456714,-10.178930341974976,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,41.47,41.495,41.27,41.27,457.0,39.5569239580819,40.847765623113105,41.21325854168307,41.537866689782135,,,39.006561790906126,41.582969559585486,,41.43098689095783,"rgba(239, 83, 80, 1.0)",0.49308385157602413,41.43098689095783,-0.3264898869498031,9,0.27194771970812237,2.4475294773731013,0.0,0.0,0.0,0.0,46.398236678433776,-8.77798801508797,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,41.27,41.42,41.26,41.31,350.0,39.56066079564842,40.84925241438442,41.21379206709844,41.53608032345455,,,39.010357585177836,41.578634071099785,,41.43037560359575,"rgba(239, 83, 80, 1.0)",0.4924964626940256,41.43037560359575,-0.2444192247336665,9,0.27268080489559887,2.45412724406039,0.0,0.0,0.0,0.0,47.69196373031081,-7.072384676235394,True,False,False,False,True,0.0
2025-06-27 16:00:00+00:00,41.305,41.305,41.2,41.24,586.0,39.56659503208205,40.85130190668992,41.214054360502786,41.53199880586418,,,39.01646236764358,41.56942061754252,,41.42743746060709,"rgba(239, 83, 80, 1.0)",0.4936559421191555,41.42743746060709,-0.3796925036543841,9,0.27439453409101006,2.4695508068190906,0.0,0.0,0.0,0.0,47.30371938620094,-7.045278694830067,True,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,41.24,41.24,41.05,41.06,209.0,39.56853651155125,40.851787063928064,41.21379131719631,41.52990824141419,,,39.018503648277225,41.564960723319345,,41.425368572700975,"rgba(239, 83, 80, 1.0)",0.4993117515396423,41.425368572700975,-0.7317443893005691,9,0.2749591254629235,2.4746321291663116,0.0,0.0,0.0,0.0,44.291200730649244,-7.045278694830067,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,41.06,41.06,40.79,40.82,194.0,39.57007108267139,40.85185180333596,41.212981557156915,41.526932352095116,,,39.02019056623935,41.55884506406364,,41.42184565871871,"rgba(239, 83, 80, 1.0)",0.5095981723845326,41.42184565871871,-1.181020049390146,8,0.24795889949037006,1.9836711959229605,0.0,0.0,0.0,0.0,39.600186772301036,-5.9773252996996575,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,40.82,40.865,40.65,40.665,753.0,39.57526091697852,40.85103398315158,41.20830628824827,41.512743177376436,,,39.02614008241502,41.530572625278225,,41.40446631019741,"rgba(239, 83, 80, 1.0)",0.5230284559812424,41.40446631019741,-1.4138165939941274,8,0.24659608641022535,1.9727686912818028,0.0,0.0,0.0,0.0,35.13767583896876,-10.034790504508855,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,40.68,40.74,40.485,40.54,186.0,39.576382546220785,40.85061074587047,41.20683753226684,41.5087122259993,,,39.027484271347,41.52273117076808,,41.39947835014975,"rgba(239, 83, 80, 1.0)",0.5393370555226235,41.39947835014975,-1.593582976265012,7,0.262826192453543,1.839783347174801,0.0,0.0,0.0,0.0,31.22469383546767,-13.490346387665966,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,40.54,40.745,40.54,40.7,983.0,39.58269588494169,40.849015548417384,41.2000961905361,41.48963147562522,,,39.03488196276901,41.486455235074786,,41.377002962466584,"rgba(239, 83, 80, 1.0)",0.5505852987244779,41.377002962466584,-1.2296059557619328,6,0.2879534382531293,1.727720629518776,0.0,0.0,0.0,0.0,32.03467745854013,-13.490346387665966,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,40.7,40.745,40.625,40.7,926.0,39.588730737011026,40.847760854252236,41.19422273618417,41.47301584986386,,,39.0419100003821,41.456053423471694,,41.358435233244684,"rgba(239, 83, 80, 1.0)",0.560932099117325,41.358435233244684,-1.1738234169176374,6,0.2864699927923657,1.718819956754194,0.0,0.0,0.0,0.0,32.57466654058844,-13.490346387665966,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,40.7,40.7,40.435,40.435,274.0,39.5902354943658,40.847005165827895,41.19194473015678,41.46721244628811,,,39.04376899672845,41.44563621788339,,41.351786017376945,"rgba(239, 83, 80, 1.0)",0.5764820852333051,41.351786017376945,-1.5903113745606072,6,0.28268013201299025,1.6960807920779415,0.0,0.0,0.0,0.0,30.476207302657908,-14.180507398903778,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,40.435,40.6,40.435,40.55,61.0,39.590571627447986,40.8468399989804,41.191443463437196,41.465936880554125,,,39.04418362254473,41.44336105012062,,41.35033605189565,"rgba(239, 83, 80, 1.0)",0.5894426134874685,41.35033605189565,-1.3577845130002135,6,0.2791280021425322,1.6747680128551932,0.0,0.0,0.0,0.0,31.45225350728205,-14.180507398903778,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,40.55,40.56,40.23,40.3,1111.0,39.59558197599886,40.84231846851397,41.180205353398414,41.439312395855964,,,39.05085986458393,41.39668099591519,,41.31970970750165,"rgba(239, 83, 80, 1.0)",0.6081986991584224,41.31970970750165,-1.6766061961537382,6,0.2734391863124172,1.6406351178745031,0.0,0.0,0.0,0.0,29.97419167402028,-14.979347362397874,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,40.49,40.58,40.34,40.4,257.0,39.59684656100072,40.84145004101539,41.177888944360575,41.43376150027737,,,39.05248427200779,41.38721073106849,,41.3135804822129,"rgba(239, 83, 80, 1.0)",0.6231880545643408,41.3135804822129,-1.4659788093203543,6,0.2697315393670546,1.6183892362023276,0.0,0.0,0.0,0.0,30.91593839078878,-14.979347362397874,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,40.4,40.44,40.305,40.305,1120.0,39.601730089349466,40.83687008207066,41.16675017618889,41.40814660842284,,,39.05906295364072,41.3443159663245,,41.285365637814735,"rgba(239, 83, 80, 1.0)",0.6399055955150763,41.285365637814735,-1.5320472967979188,6,0.26491562139747565,1.5894937283848538,0.0,0.0,0.0,0.0,30.690391395962447,-14.979347362397874,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,40.305,40.535,40.305,40.405,1299.0,39.60780055814452,40.83235897541434,41.15519956314145,41.381648283558576,,,39.066989983363094,41.30178112117262,,41.257555311460216,"rgba(239, 83, 80, 1.0)",0.6531469420645388,41.257555311460216,-1.3053039929504437,6,0.26096740912758404,1.5658044547655043,0.0,0.0,0.0,0.0,32.50755186129665,-14.979347362397874,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,40.405,40.545,40.405,40.46,518.0,39.61035929195766,40.8308204096242,41.15102687091226,41.37205081565184,,,39.07025316360968,41.28687186407834,,41.247851423325905,"rgba(239, 83, 80, 1.0)",0.6647459854903623,41.247851423325905,-1.1851916980660373,6,0.2571557091164735,1.542934254698841,0.0,0.0,0.0,0.0,34.777951236199996,-14.979347362397874,False,True,False,True,True,0.0
2025-07-01 18:00:00+00:00,40.46,40.51,40.4,40.475,326.0,39.611946307701395,40.829836595162575,41.148394954735515,41.366058785920984,,,39.07228687401269,41.27766683775307,,41.24183173860211,"rgba(239, 83, 80, 1.0)",0.67523419360733,41.24183173860211,-1.1356530013763553,6,0.25382081021596264,1.5229248612957758,0.0,0.0,0.0,0.0,36.59565309057356,-17.64468516907305,False,True,False,True,True,0.0
2025-07-01 19:00:00+00:00,40.43,40.49,40.34,40.43,1837.0,39.62034648105181,40.82377293728841,41.13305443455931,41.332225585817085,,,39.08329617244311,41.22694460541283,,41.20813726485326,"rgba(239, 83, 80, 1.0)",0.6860356017344645,41.20813726485326,-1.1342520167844596,6,0.24989308890052844,1.4993585334031707,0.0,0.0,0.0,0.0,37.15985762460636,-16.945287047478082,False,True,False,True,True,0.0
2025-07-02 14:00:00+00:00,40.355,40.355,40.15,40.31,665.0,39.62278835799859,40.82083163763959,41.12653686278527,41.31867101014759,40.27166666666666,,39.08680001152772,41.20692191718936,,41.15289978307127,"rgba(239, 83, 80, 1.0)",0.6992415582308277,41.15289978307127,-1.205448636668441,6,0.24517701685426763,1.4710621011256058,0.0,-1.0,40.15,735.0,35.92099200636069,-16.945287047478082,False,True,False,True,True,0.0
2025-07-02 15:00:00+00:00,40.31,40.465,40.25,40.425,468.0,39.624780986600534,40.819185036793456,41.12258268539374,41.310303428571416,40.31641512209473,,39.0894778351496,41.19490143397009,,41.1471613222803,"rgba(239, 83, 80, 1.0)",0.7093526232731228,41.1471613222803,-1.0180568853725738,6,0.2416009244863321,1.4496055469179927,0.0,0.0,0.0,0.0,37.758425657025626,-16.163307599484178,False,True,False,True,True,0.0
2025-07-02 16:00:00+00:00,40.425,40.515,40.34,40.515,106.0,39.625276521175536,40.81887860180754,41.121784757469236,41.30858336818359,40.328414043583535,,39.09011875120695,41.192478819025226,,41.14616834130735,"rgba(239, 83, 80, 1.0)",0.7173845576843133,41.14616834130735,-0.8798186893578187,6,0.23880450357838953,1.4328270214703371,0.0,0.0,0.0,0.0,40.84953749549594,-13.188233906135842,False,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,40.515,40.56,40.435,40.44,208.0,39.62627247315569,40.81831467740908,41.12027538127837,41.30531355322451,40.34996429394149,,39.09139456533744,41.187909553251934,,41.14424814737936,"rgba(239, 83, 80, 1.0)",0.7120594101645683,41.14424814737936,-0.9890300406487108,6,0.23572182122319718,1.414330927339183,0.0,0.0,0.0,0.0,41.62088407526858,-12.406775541153252,False,False,False,True,True,0.0
2025-07-02 18:00:00+00:00,40.44,40.5,40.38,40.5,648.0,39.629293951511414,40.81647565264225,41.11548515246851,41.29506771164564,40.38399920445505,,39.09530188612741,41.173683736968584,,41.13655038801549,"rgba(239, 83, 80, 1.0)",0.7080627994240573,41.13655038801549,-0.8990027276299042,6,0.2332862276191707,1.3997173657150241,0.0,0.0,0.0,0.0,43.44083753312557,-10.601239501890724,True,False,False,True,True,0.0
2025-07-02 19:00:00+00:00,40.5,40.505,40.32,40.38,633.0,39.63201863596339,40.81440633151809,41.11046195007709,41.2846134578057,40.388098729227764,,39.09893504564905,41.15922126861993,,41.127060914369714,"rgba(239, 83, 80, 1.0)",0.7028263853386749,41.127060914369714,-1.0629380597453257,6,0.23032878990274105,1.3819727394164463,0.0,0.0,0.0,0.0,42.54725090927777,-10.601239501890724,True,False,False,True,True,0.0
2025-07-03 14:00:00+00:00,40.645,40.825,40.54,40.825,66.0,39.632422341563405,40.81436245126225,41.11018300043696,41.283937611934775,40.39617513719876,,39.099407876243,41.158384530560824,,41.12694441127119,"rgba(239, 83, 80, 1.0)",0.6909840678208705,41.12694441127119,-0.43697738534466785,6,0.2293827544282142,1.3762965265692853,0.0,0.0,0.0,0.0,49.04072165034277,-5.3880637435947065,True,False,False,False,True,0.0
2025-07-03 15:00:00+00:00,40.825,40.895,40.765,40.765,30.0,39.63261883542949,40.81436102689293,41.11008243751482,41.28367431861378,40.40055358829084,,39.09963302913456,41.15807462275475,,41.11189107867109,"rgba(239, 83, 80, 1.0)",0.6769449922429543,41.11189107867109,-0.5124361397840042,6,0.22831143244003793,1.3698685946402276,0.0,0.0,0.0,0.0,52.30191894992244,-2.563710361438929,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,40.765,40.79,40.65,40.79,434.0,39.63529736768017,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,39.102759961894066,41.152829933954955,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.6573273760308218,41.1079658345901,-0.48372522761806935,6,0.22730553188644964,1.3638331913186978,0.0,0.0,0.0,0.0,54.80045851356668,-0.39997968885594304,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,40.79,40.79,40.79,40.79,0.0,39.63529736768017,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,39.102759961894066,41.152829933954955,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.6481091207757496,41.1079658345901,-0.4906054002287618,6,0.22627283911683896,1.3576370347010338,0.0,0.0,0.0,0.0,56.46615155599618,1.0928838871483038,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,40.79,40.79,40.79,40.79,0.0,39.63529736768017,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,39.102759961894066,41.152829933954955,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.6331716460278463,41.1079658345901,-0.5021795220693027,6,0.22557290503838268,1.353437430230296,0.0,0.0,0.0,0.0,57.57661358428251,2.1966195608477577,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,40.79,40.79,40.79,40.79,0.0,39.63529736768017,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,39.102759961894066,41.152829933954955,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.6192182153316177,41.1079658345901,-0.5134956090072598,6,0.2247493173071343,1.3484959038428057,0.0,0.0,0.0,0.0,58.316921603140074,3.073791671821354,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,40.79,40.79,40.79,40.79,0.0,39.63529736768017,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,39.102759961894066,41.152829933954955,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.6032820669077809,41.1079658345901,-0.5270599807812663,6,0.22387244860846545,1.3432346916507927,0.0,0.0,0.0,0.0,58.81046028237844,3.8152946993428927,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,40.79,40.79,40.79,40.79,0.0,39.63529736768017,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,39.102759961894066,41.152829933954955,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.5838823696789359,41.1079658345901,-0.544571734140457,6,0.2231371360980632,1.3388228165883793,0.0,0.0,0.0,0.0,59.13948606853735,4.469921713108562,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,40.79,40.79,40.79,40.79,0.0,39.63529736768017,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,39.102759961894066,41.152829933954955,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.5611260156200826,41.1079658345901,-0.5666567326035018,6,0.22261410237843782,1.335684614270627,0.0,0.0,0.0,0.0,59.3588365926433,5.062504544689396,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,40.79,40.79,40.79,40.79,0.0,39.63529736768017,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,39.102759961894066,41.152829933954955,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.5314631088196954,41.1079658345901,-0.598283924722931,6,0.222308682969563,1.333852097817378,0.0,0.0,0.0,0.0,59.50507027538059,5.604836817855038,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,40.79,40.79,40.79,40.79,0.0,39.63529736768017,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,39.102759961894066,41.152829933954955,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.506891089462847,41.1079658345901,-0.6272862971946227,6,0.22236093602815776,1.3341656161689466,0.0,0.0,0.0,0.0,59.602559397205454,6.102089463672584,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,40.79,40.79,40.79,40.79,0.0,39.63529736768017,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,39.102759961894066,41.152829933954955,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.4825258430275426,41.1079658345901,-0.6589612539611646,6,0.22179560853005362,1.3307736511803216,0.0,0.0,0.0,0.0,59.66755214508869,6.556450389464125,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,40.905,41.145,40.905,41.025,301.0,39.63761779155964,40.81461608727424,41.10804704625316,41.27798723130513,40.49516577690362,,39.10529280137047,41.15171856195182,,41.10863722133169,"rgba(38, 166, 154, 1.0)",0.45951504989644215,41.10863722133169,-0.18201193051357253,6,0.22180116489244375,1.3308069893546626,0.0,0.0,0.0,0.0,65.32723071816474,12.023800809318871,True,False,True,False,True,0.0
2025-07-07 15:00:00+00:00,41.02,41.02,40.78,40.915,262.0,39.639457110782445,40.81480111786553,41.10746273820639,41.27621650841969,40.52326746924888,,39.10735456502505,41.14986550277597,,41.10690554145789,"rgba(38, 166, 154, 1.0)",0.4433129067978727,41.10690554145789,-0.4328895877272323,6,0.2216568653155818,1.3299411918934907,0.0,0.0,0.0,0.0,64.48118830162457,12.023800809318871,True,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,40.855,40.87,40.66,40.68,182.0,39.64056213443415,40.81469016260416,41.10672299136587,41.27444301968573,40.53296985594137,,39.10865015007798,41.14772085175152,,41.10228012282074,"rgba(239, 83, 80, 1.0)",0.4385687717654,41.10228012282074,-0.9628595331147385,6,0.2208413342754341,1.3250480056526046,0.0,0.0,0.0,0.0,57.577400075812136,11.559962912264325,True,False,True,False,False,0.0
2025-07-07 17:00:00+00:00,40.68,40.885,40.68,40.77,193.0,39.64177596836662,40.814635495791684,41.106029716327576,41.27271976555139,40.544255640292334,,39.110056895733834,41.1456988484883,,41.099797561875306,"rgba(239, 83, 80, 1.0)",0.4325422126983768,41.099797561875306,-0.7624632976695838,6,0.22042465542461664,1.3225479325476999,0.0,0.0,0.0,0.0,55.13864674740809,9.592070956359073,True,False,True,False,False,0.0
2025-07-07 18:00:00+00:00,40.77,40.79,40.5,40.7,450.0,39.64431076630127,40.81410690671573,41.10386128950329,41.26782404679864,40.55578920935571,,39.11310221734255,41.13961997311528,,41.090913691920065,"rgba(239, 83, 80, 1.0)",0.4266606453688298,41.090913691920065,-0.9162168954723581,6,0.21961557161934073,1.3176934297160443,0.0,0.0,0.0,0.0,51.97575210655109,6.868680089628967,True,False,False,False,False,0.0
2025-07-07 19:00:00+00:00,40.665,40.7,40.48,40.68,1463.0,39.65211867110821,40.811926984979905,41.09627673670264,41.25133426705637,40.571166584820205,,39.12264644042016,41.119168437760635,,41.04040816055326,"rgba(239, 83, 80, 1.0)",0.42046731830904965,41.04040816055326,-0.8571609370323461,6,0.2190367213916213,1.3142203283497278,0.0,0.0,0.0,0.0,49.431281330860216,4.664221687625272,True,False,False,False,False,0.0
2025-07-08 14:00:00+00:00,41.105,41.105,40.77,40.77,206.0,39.65350256340208,40.81203709238991,41.095804103101386,41.25001407140296,40.58129532858273,,39.12421378098241,41.11785946794376,,41.04288146311641,"rgba(239, 83, 80, 1.0)",0.41300713297971975,41.04288146311641,-0.6607185235461905,6,0.21877248523994486,1.3126349114396691,0.0,0.0,0.0,0.0,50.08460255686309,4.664221687625272,True,False,False,False,False,0.0
