date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,9.995,10.09,9.97,10.0,6956.0,,,,10.769903272603479,"rgba(38, 166, 154, 1.0)",0.7995227292545152,10.8688593336536,-1.0867224931350414,2,0.22032324478442977,0.44064648956885955,0.0,0.0,0.0,0.0,48.18392460383223,-5.916792792634986,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,9.985,10.02,9.935,10.02,14561.0,,,,10.752924650033743,"rgba(38, 166, 154, 1.0)",0.8030511466551418,10.853552116158934,-1.0379813535300144,2,0.21990233343272686,0.4398046668654537,0.0,0.0,0.0,0.0,47.05110635541885,-5.916792792634986,True,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,10.04,10.055,9.945,9.98,6839.0,,,,10.746516671902281,"rgba(38, 166, 154, 1.0)",0.803258437314611,10.847358383024767,-1.079799903408982,2,0.21952620814975538,0.43905241629951075,0.0,0.0,0.0,0.0,45.81209209064078,-5.916792792634986,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,10.235,10.265,10.165,10.22,16234.0,,,,10.744291026344772,"rgba(38, 166, 154, 1.0)",0.8030340831737669,10.84199318885713,-0.7745539098401344,2,0.22068102283379257,0.44136204566758513,0.0,0.0,0.0,0.0,48.376400830085416,-5.916792792634986,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,10.315,10.38,10.315,10.35,4667.0,,,,10.74515797051172,"rgba(38, 166, 154, 1.0)",0.8017495902121802,10.841615354319885,-0.6131781797228991,2,0.2218980703906804,0.4437961407813608,0.0,0.0,0.0,0.0,51.61396380621382,-3.6294461783295304,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,10.13,10.21,10.125,10.16,19294.0,,,,10.737539209313098,"rgba(38, 166, 154, 1.0)",0.8000230965134373,10.832052336261931,-0.8400411677997639,2,0.22295636211824377,0.44591272423648753,0.0,0.0,0.0,0.0,51.071278145401315,-3.6294461783295304,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,10.135,10.155,10.09,10.14,10684.0,,,,10.732287318961605,"rgba(38, 166, 154, 1.0)",0.7959371042198418,10.826061296789351,-0.8619541583776416,2,0.22428191510082385,0.4485638302016477,0.0,0.0,0.0,0.0,50.43871760314086,-3.6294461783295304,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,10.335,10.405,10.305,10.31,19643.0,,,,10.731762928864534,"rgba(38, 166, 154, 1.0)",0.7892313400442873,10.79205331335715,-0.6107883568461671,2,0.22566479593602218,0.45132959187204436,0.0,0.0,0.0,0.0,52.29568508416385,-2.418413914597785,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,10.065,10.31,10.065,10.285,21374.0,,,,10.724765710519641,"rgba(38, 166, 154, 1.0)",0.7764199546288975,10.779825865431341,-0.6373172952102337,2,0.22639212288942479,0.45278424577884957,0.0,0.0,0.0,0.0,53.127274888676325,-1.380889004453799,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,10.285,10.285,10.285,10.285,0.0,,,,10.724765710519641,"rgba(38, 166, 154, 1.0)",0.7562497978556754,10.779825865431341,-0.6543153688561715,2,0.22622317755921523,0.45244635511843045,0.0,0.0,0.0,0.0,53.68166809168464,-0.5698100984169443,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,9.715,9.74,9.62,9.66,21443.0,,,,10.696551777486492,"rgba(239, 83, 80, 1.0)",0.7477002277855903,10.742885323901508,-1.44828807543447,2,0.2238220471009698,0.4476440942019396,0.0,0.0,0.0,0.0,46.602741202869105,1.2277741043099155,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,9.655,9.675,9.505,9.54,13304.0,,,,10.678260566588113,"rgba(239, 83, 80, 1.0)",0.7451129245089386,10.721839668290889,-1.5861215520718184,2,0.22037636094925575,0.4407527218985115,0.0,0.0,0.0,0.0,41.00786957197288,-3.753536664297215,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,9.495,9.515,9.4,9.41,13254.0,,,,10.658274677846686,"rgba(239, 83, 80, 1.0)",0.7508481210610398,10.699842381476618,-1.7178472520566652,2,0.21654934097878242,0.43309868195756485,0.0,0.0,0.0,0.0,36.3853067671557,-7.730707987316862,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,9.19,9.25,9.14,9.175,5573.0,,,,10.647942936055687,"rgba(239, 83, 80, 1.0)",0.7613338816046954,10.68858796969349,-1.9880738349687477,2,0.21208290997799056,0.4241658199559811,0.0,0.0,0.0,0.0,31.906467955659657,-11.583971779133961,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,9.225,9.225,9.02,9.045,6637.0,,,,10.635018902497732,"rgba(239, 83, 80, 1.0)",0.7735384358334786,10.674682727966893,-2.106789595026301,2,0.2073653726009961,0.4147307452019922,0.0,0.0,0.0,0.0,28.24983047210889,-14.734959912343392,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,8.895,8.935,8.855,8.93,41368.0,,,,10.386605856290265,"rgba(239, 83, 80, 1.0)",0.7708972308554063,10.451819942920178,-1.9740892586052357,2,0.2029228599552262,0.4058457199104524,0.0,0.0,0.0,0.0,25.251959236601806,-17.390036824703223,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,9.055,9.17,9.055,9.15,15536.0,,,,10.371431475489159,"rgba(239, 83, 80, 1.0)",0.7693594621384565,10.433302286232376,-1.6680139120735582,2,0.19960599983294625,0.3992119996658925,0.0,0.0,0.0,0.0,27.21760617134317,-17.390036824703223,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,9.255,9.265,9.155,9.195,20941.0,,,,10.353014171354852,"rgba(239, 83, 80, 1.0)",0.7642231054835676,10.411632596159787,-1.5919861457080051,2,0.19723905663613653,0.39447811327227306,0.0,0.0,0.0,0.0,29.28039979603585,-17.390036824703223,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,9.265,9.27,9.16,9.21,14863.0,,,,10.339379985631755,"rgba(239, 83, 80, 1.0)",0.7511972306120894,10.396433966239542,-1.579390761694918,2,0.19534651584354773,0.39069303168709546,0.0,0.0,0.0,0.0,30.925168458891008,-17.390036824703223,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,9.295,9.4,9.295,9.39,9465.0,,,,10.333569583950581,"rgba(239, 83, 80, 1.0)",0.7490636677735557,10.389510247541072,-1.3343461851673017,2,0.1945157215589663,0.3890314431179326,0.0,0.0,0.0,0.0,35.11035076175425,-22.24416784192153,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,9.48,9.56,9.435,9.56,16489.0,,,,10.32786709668066,"rgba(38, 166, 154, 1.0)",0.7503549790563052,10.38176963710475,-1.0951744974602016,1,0.1647828453924025,0.1647828453924025,0.0,0.0,0.0,0.0,40.35292431497059,-17.25323125514815,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,9.535,9.755,9.49,9.515,9382.0,,,,10.325306432908892,"rgba(38, 166, 154, 1.0)",0.7518563333150421,10.378161079546501,-1.1480399130784735,1,0.16327430155126998,0.16327430155126998,0.0,0.0,0.0,0.0,43.21557361060228,-14.533648324798392,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,9.765,9.765,9.605,9.615,10355.0,,,,10.323474877525493,"rgba(38, 166, 154, 1.0)",0.7466394259831356,10.375205856524776,-1.0181699895150547,1,0.16262721361708243,0.16262721361708243,0.0,0.0,0.0,0.0,46.576379532488616,-11.290516591465085,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,9.705,9.765,9.655,9.73,16836.0,,,,10.32121200739878,"rgba(38, 166, 154, 1.0)",0.7449060766721245,10.371286480801247,-0.8608957570412108,1,0.1623933057554733,0.1623933057554733,0.0,0.0,0.0,0.0,50.364701452779116,-7.64166249891943,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,9.875,9.925,9.825,9.86,15121.0,,,,10.322106593857322,"rgba(38, 166, 154, 1.0)",0.7359879185259839,10.370661106452966,-0.6938444145600978,1,0.1628068639066132,0.1628068639066132,0.0,0.0,0.0,0.0,54.46393953691631,-3.7213530748847177,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,9.995,10.02,9.945,9.97,30091.0,,,,10.326354648058814,"rgba(38, 166, 154, 1.0)",0.7238789904347183,10.37216616057595,-0.5555709806337014,1,0.16352983478031216,0.16352983478031216,0.0,0.0,0.0,0.0,58.39825987125881,0.03243258802999094,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,9.72,9.775,9.655,9.76,25283.0,,,,10.319228778405352,"rgba(38, 166, 154, 1.0)",0.7152049854210788,10.36378956824148,-0.8442189030407791,1,0.16400666388495305,0.16400666388495305,0.0,0.0,0.0,0.0,57.22778821582245,0.03243258802999094,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,9.585,9.615,9.475,9.545,38225.0,,,,10.29898234844127,"rgba(38, 166, 154, 1.0)",0.7157003751759681,10.342484911704949,-1.1142720324952637,1,0.1646199635157,0.1646199635157,0.0,0.0,0.0,0.0,53.42624750473753,0.03243258802999094,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,9.585,9.63,9.52,9.625,10156.0,,,,10.294360035159816,"rgba(38, 166, 154, 1.0)",0.7173663042089508,10.337563424024063,-0.9933048427885337,1,0.1648678386069917,0.1648678386069917,0.0,0.0,0.0,0.0,52.05951325194228,0.03243258802999094,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,9.74,9.785,9.63,9.765,10989.0,,,,10.291205048421002,"rgba(38, 166, 154, 1.0)",0.7165419459880591,10.333991650963345,-0.7940800313912484,1,0.16528326343652816,0.16528326343652816,0.0,0.0,0.0,0.0,53.05570123616003,0.03243258802999094,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,10.045,10.105,9.945,10.04,16613.0,,,,10.292312204717687,"rgba(38, 166, 154, 1.0)",0.7087342606733827,10.334174344197853,-0.4150700206285402,1,0.16654982129003237,0.16654982129003237,0.0,0.0,0.0,0.0,56.712112136985006,0.03243258802999094,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,10.035,10.16,10.0,10.155,9230.0,,,,10.293570339471636,"rgba(38, 166, 154, 1.0)",0.7001015820759295,10.334906645702102,-0.25697220276041394,1,0.16833424039807968,0.16833424039807968,0.0,0.0,0.0,0.0,60.17957617458999,2.7160708014040864,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,10.355,10.48,10.325,10.465,27442.0,,,,10.316879023840274,"rgba(38, 166, 154, 1.0)",0.690218185897864,10.32238379140301,0.20662482025371393,1,0.17039396963010148,0.17039396963010148,1.0,0.0,10.48,253.0,64.75624257226156,7.172948935159049,True,False,True,False,True,0.4770462946205285
2024-10-04 17:00:00+00:00,10.325,10.38,10.295,10.3,17664.0,,,,10.31828397507698,"rgba(38, 166, 154, 1.0)",0.6844274453350933,10.324588853059623,-0.03592616460256636,2,0.16912598189182743,0.33825196378365485,0.0,0.0,0.0,0.0,65.09477051923935,7.704291344016532,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,10.435,10.455,10.36,10.43,10959.0,,,,10.322574281309796,"rgba(38, 166, 154, 1.0)",0.6704125057961868,10.328557214638943,0.15131398129362528,2,0.17329548965623562,0.34659097931247124,0.0,0.0,0.0,0.0,66.3349205053745,9.23944675415008,True,False,True,False,True,0.16799993423418869
2024-10-08 17:00:00+00:00,10.01,10.12,10.005,10.12,16716.0,,,,10.316282993971692,"rgba(38, 166, 154, 1.0)",0.6579800032559341,10.323977183997945,-0.31000514147632074,3,0.15985988901925993,0.47957966705777977,0.0,0.0,0.0,0.0,62.74393242771892,9.23944675415008,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,10.015,10.03,9.91,9.955,14730.0,,,,10.309298031511453,"rgba(38, 166, 154, 1.0)",0.6493833734903905,10.318403854011642,-0.5596137333457912,4,0.18028419409289193,0.7211367763715677,0.0,0.0,0.0,0.0,58.434939271729704,15.49585560667623,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,10.075,10.115,10.015,10.085,13915.0,,,,10.306769368430123,"rgba(38, 166, 154, 1.0)",0.6387617737494925,10.316372659730828,-0.362220579313448,4,0.18269195010975176,0.730767800439007,0.0,0.0,0.0,0.0,56.966634715682986,13.942483219149608,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,10.135,10.23,10.115,10.19,15202.0,,,,10.307244039728749,"rgba(38, 166, 154, 1.0)",0.6315239682882327,10.316831289701144,-0.20083369130854156,4,0.1853619576632764,0.7414478306531056,0.0,0.0,0.0,0.0,57.07385552663317,13.726948758909003,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,9.92,9.96,9.905,9.96,14925.0,,,,10.302237710556799,"rgba(38, 166, 154, 1.0)",0.6242611632962555,10.312475833717546,-0.5646288035225259,4,0.18796943985449302,0.7518777594179721,0.0,0.0,0.0,0.0,54.30588118123618,10.763084745198583,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,9.68,9.68,9.555,9.58,18431.0,,,,10.287866111238316,"rgba(239, 83, 80, 1.0)",0.6169154599170609,10.299736326896582,-1.1666692985670102,4,0.19326325280314657,0.7730530112125863,0.0,0.0,0.0,0.0,48.94049541992178,5.55058002973653,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,9.665,9.755,9.655,9.7,24717.0,,,,10.274376132132163,"rgba(239, 83, 80, 1.0)",0.6021427803502438,10.287412259896001,-0.9755364990913392,4,0.1974301069180518,0.7897204276722072,0.0,0.0,0.0,0.0,46.83481224817889,3.4889056601208353,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,9.745,9.825,9.695,9.815,15559.0,,,,10.268232368763357,"rgba(239, 83, 80, 1.0)",0.5852534062690652,10.28163164984462,-0.7973155642431076,4,0.2024380503023503,0.8097522012094012,0.0,0.0,0.0,0.0,46.79858520038988,3.21830321399446,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,9.7,9.765,9.685,9.76,7966.0,,,,10.264825547878651,"rgba(239, 83, 80, 1.0)",0.5753994930277314,10.27841486885535,-0.9009651123039227,4,0.20924055590465307,0.8369622236186123,0.0,0.0,0.0,0.0,46.19740881260109,2.2704554895044424,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,9.68,9.73,9.65,9.695,11263.0,,,,10.25957234621091,"rgba(239, 83, 80, 1.0)",0.5649876184563718,10.273448193973746,-1.0238245495611917,3,0.2105263343365075,0.6315790030095225,0.0,0.0,0.0,0.0,45.0925456324821,0.8112871048324379,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,9.755,9.77,9.695,9.71,10511.0,,,,10.255286518768973,"rgba(239, 83, 80, 1.0)",0.5547449864577358,10.269345876082262,-1.0082937020375866,3,0.21182335089803983,0.6354700526941195,0.0,0.0,0.0,0.0,44.585211467551495,-0.10081863341304853,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,9.545,9.61,9.485,9.6,15154.0,,,,10.246581677792683,"rgba(239, 83, 80, 1.0)",0.5501009571551903,10.261100833808793,-1.2017809189564619,3,0.21287937029287984,0.6386381108786395,0.0,0.0,0.0,0.0,42.934658751132574,-2.0579286810730224,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,9.655,9.8,9.655,9.78,21002.0,,,,10.239404020582697,"rgba(239, 83, 80, 1.0)",0.5344242249863357,10.254060377168969,-0.887048818157692,3,0.21577651734143846,0.6473295520243154,0.0,0.0,0.0,0.0,44.704091754639805,-2.0579286810730224,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,9.93,9.935,9.865,9.915,14964.0,,,,10.237091335474714,"rgba(239, 83, 80, 1.0)",0.5152086693495812,10.201715624228932,-0.5565038814096299,3,0.2175010593253517,0.6525031779760551,0.0,0.0,0.0,0.0,47.73678299735479,-2.0579286810730224,False,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,9.645,9.68,9.58,9.625,19046.0,,,,10.228744339224566,"rgba(239, 83, 80, 1.0)",0.49375719860186756,10.184458137250079,-1.1330632522103001,3,0.22016635503962592,0.6604990651188778,0.0,0.0,0.0,0.0,46.06271963364529,-2.0579286810730224,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,9.455,9.475,9.4,9.47,23614.0,,,,10.214709400452556,"rgba(239, 83, 80, 1.0)",0.473179841246597,10.163977051047784,-1.4666242949393062,3,0.22299610137883297,0.6689883041364989,0.0,0.0,0.0,0.0,43.376876412793074,-2.0579286810730224,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,9.405,9.495,9.4,9.49,31035.0,,,,10.197891585332105,"rgba(239, 83, 80, 1.0)",0.45304323322522266,10.144983960971272,-1.4457427303536348,3,0.22553808824149765,0.6766142647244929,0.0,0.0,0.0,0.0,41.91183516191353,-3.327183510978159,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,9.245,9.415,9.225,9.335,31189.0,,,,10.178274742078159,"rgba(239, 83, 80, 1.0)",0.4380661536285896,10.12301227940094,-1.7988431036583779,3,0.22550450740927008,0.6765135222278102,0.0,0.0,0.0,0.0,39.366048396755914,-5.815335840652615,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,9.29,9.295,9.22,9.27,14491.0,9.261666666666667,,,10.093200165424253,"rgba(239, 83, 80, 1.0)",0.4262638547588404,10.026521194972613,-1.7747720960310294,3,0.2244313775870447,0.6732941327611341,0.0,-1.0,9.22,270.0,37.05307132884518,-8.052873793566718,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,9.615,9.685,9.575,9.59,51053.0,9.53818038264372,,,10.101511547529663,"rgba(239, 83, 80, 1.0)",0.4065329347384031,10.032463537092806,-1.088383004878863,3,0.22486985236514115,0.6746095570954235,0.0,0.0,0.0,0.0,40.68921504577381,-8.052873793566718,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,9.745,9.755,9.55,9.705,20746.0,9.569872696720362,,,10.099313292568281,"rgba(239, 83, 80, 1.0)",0.3964519102200273,10.030929368733691,-0.8221157732669345,3,0.2271597194836081,0.6814791584508243,0.0,0.0,0.0,0.0,44.58843149201428,-10.845595971393848,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,9.815,10.0,9.795,9.96,38475.0,9.67733090209594,,,10.106483351181955,"rgba(38, 166, 154, 1.0)",0.39155652658780304,10.040067421429518,-0.20448496192174268,3,0.2300894923147779,0.6902684769443337,0.0,0.0,0.0,0.0,49.96552568087241,-5.996107303290216,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,10.03,10.11,9.945,10.06,50775.0,9.78175096844024,,,10.116787585181214,"rgba(38, 166, 154, 1.0)",0.38652712222586344,10.053413174691139,0.017041042995716942,3,0.23368168045181792,0.7010450413554538,0.0,0.0,0.0,0.0,54.48874960857167,-2.0244079822772605,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,9.79,9.935,9.75,9.86,51015.0,9.796743792897972,,,10.112811754962197,"rgba(38, 166, 154, 1.0)",0.3816377344555326,10.051442447997992,-0.5016339599413987,3,0.23570490601500382,0.7071147180450115,0.0,0.0,0.0,0.0,54.56306469334441,-2.0244079822772605,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,9.655,9.745,9.635,9.7,29100.0,9.784973069175257,,,10.106053762450266,"rgba(38, 166, 154, 1.0)",0.3793575650519617,10.045383619556954,-0.9104434743766,3,0.240380989277736,0.721142967833208,0.0,0.0,0.0,0.0,52.58641851174878,-2.0244079822772605,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,9.495,9.55,9.42,9.425,12176.0,9.770426612304027,,,10.100738035107852,"rgba(38, 166, 154, 1.0)",0.37773367566278865,10.04016181502073,-1.6285596298538592,3,0.24370641339565116,0.7311192401869535,0.0,0.0,0.0,0.0,48.40194724776125,-2.0244079822772605,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,9.385,9.47,9.36,9.36,11150.0,9.755488593607929,,,10.095321883156636,"rgba(239, 83, 80, 1.0)",0.3639807439713987,10.034780732503929,-1.8538912941970178,3,0.2457184487682008,0.7371553463046023,0.0,0.0,0.0,0.0,45.012996663491904,1.941058081441632,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,9.805,9.985,9.775,9.965,35596.0,9.772783759355155,,,10.094841176192366,"rgba(239, 83, 80, 1.0)",0.36377032155858696,10.035515000009607,-0.1938448406331853,3,0.2500444699018826,0.7501334097056478,0.0,0.0,0.0,0.0,49.33888988731152,1.941058081441632,False,False,False,False,True,0.0
2024-11-15 17:00:00+00:00,10.025,10.105,9.89,9.905,38037.0,9.79369819878583,,,10.09580748061711,"rgba(239, 83, 80, 1.0)",0.3614603762566439,10.03779244154148,-0.36737758898141504,3,0.2531344429161011,0.7594033287483033,0.0,0.0,0.0,0.0,51.55677106876095,1.941058081441632,False,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,10.32,10.34,10.205,10.24,27696.0,9.827777909249471,,,10.102705686637128,"rgba(38, 166, 154, 1.0)",0.35978732456676404,10.046017964252083,0.5391575036210604,3,0.256433470426034,0.7693004112781019,0.0,0.0,0.0,0.0,55.64531326337916,-1.8281644427997108,True,False,True,False,True,1.1370729434055917
2024-11-19 17:00:00+00:00,10.145,10.18,10.075,10.125,23403.0,9.84510431090073,,,10.105622234382045,"rgba(38, 166, 154, 1.0)",0.35962192359187317,10.049819561683778,0.20905410205619887,4,0.25538365805452984,1.0215346322181194,0.0,0.0,0.0,0.0,57.0032019459188,-0.4237555389124452,True,False,True,False,True,0.10646404366569229
2024-11-20 17:00:00+00:00,10.21,10.27,10.19,10.265,27262.0,9.870189485082275,,,10.111042371811914,"rgba(38, 166, 154, 1.0)",0.36216805864500806,10.056369415586204,0.5760601451004642,4,0.2623018414505099,1.0492073658020395,0.0,0.0,0.0,0.0,58.995095967022834,1.6958003211369146,True,False,True,False,True,1.3449872280149542
2024-11-21 17:00:00+00:00,10.785,10.85,10.74,10.84,32554.0,9.936193104063248,10.81,,10.182545851857698,"rgba(38, 166, 154, 1.0)",0.3804518058526834,10.097214927758841,1.952376255847701,4,0.26714442405746375,1.068577696229855,0.0,0.0,0.0,0.0,63.68162819203138,6.287354726405049,True,False,True,False,True,6.118891088950964
2024-11-22 17:00:00+00:00,10.765,10.805,10.665,10.695,14858.0,9.960588763211932,10.782318048876515,,10.18721570496782,"rgba(38, 166, 154, 1.0)",0.39301187429049106,10.103630439554102,1.504711687181219,4,0.2700239706761521,1.0800958827046083,0.0,0.0,0.0,0.0,65.06052707991253,7.76334885948927,True,False,True,False,True,4.788179324077518
2024-11-25 17:00:00+00:00,10.5,10.525,10.34,10.47,24498.0,9.984186815408428,10.667401937607194,,10.184783578171277,"rgba(38, 166, 154, 1.0)",0.39722432221876036,10.104465927308167,0.9202207726105085,4,0.27439231566282407,1.0975692626512963,0.0,0.0,0.0,0.0,63.46574515877268,7.76334885948927,True,False,True,False,True,2.7681748193359503
2024-11-26 17:00:00+00:00,10.205,10.265,10.065,10.09,27782.0,9.99234410028637,10.520426446789445,,10.175068007544999,"rgba(38, 166, 154, 1.0)",0.3963049717460305,10.097986463012417,-0.020152315973302377,4,0.27960865353086545,1.1184346141234618,0.0,0.0,0.0,0.0,58.89767220136655,7.76334885948927,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,10.18,10.23,10.135,10.2,9145.0,9.995664370188141,10.492522411189821,,10.173687132362359,"rgba(38, 166, 154, 1.0)",0.3970010552099695,10.097394804931046,0.25845068601816873,5,0.2587697187213235,1.2938485936066173,0.0,0.0,0.0,0.0,56.75247139763022,13.862619040912875,True,False,True,False,False,0.4377278625380079
2024-11-28 17:00:00+00:00,10.2,10.2,10.2,10.2,0.0,9.995664370188141,10.492522411189821,,10.173687132362359,"rgba(38, 166, 154, 1.0)",0.39572319472939443,10.097394804931046,0.2592852691870072,5,0.26546095304977374,1.3273047652488688,0.0,0.0,0.0,0.0,55.322337528472666,12.26506326781874,True,False,True,False,False,0.4377278625380079
2024-11-29 17:00:00+00:00,10.235,10.27,10.23,10.265,3112.0,9.997150862735854,10.48591967473284,,10.17356280535018,"rgba(38, 166, 154, 1.0)",0.3964452633678932,10.097510461521587,0.42247834431303755,5,0.2734437027824557,1.3672185139122786,0.0,0.0,0.0,0.0,54.981324655332834,11.573292633899634,True,False,True,False,False,0.9931654511285402
2024-12-02 17:00:00+00:00,10.075,10.16,10.065,10.13,12489.0,9.999875768122102,10.449027521068055,,10.17120097037868,"rgba(38, 166, 154, 1.0)",0.3955170182327217,10.096135011999406,0.08562207550995556,5,0.2838480332221614,1.419240166110807,0.0,0.0,0.0,0.0,53.25491154558799,9.53135714908786,False,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,10.115,10.205,10.1,10.205,20183.0,10.005841093405794,10.410087032081556,,10.169553462552395,"rgba(38, 166, 154, 1.0)",0.39725862409066187,10.095834199741084,0.2747978108940998,5,0.2949315982178279,1.4746579910891393,0.0,0.0,0.0,0.0,52.92749175696681,8.783687195145973,False,False,True,False,False,0.4687481143523833
2024-12-04 17:00:00+00:00,9.92,10.0,9.855,9.995,9499.0,10.004934514907838,10.381730123713124,,10.166747245610184,"rgba(38, 166, 154, 1.0)",0.3971284880690724,10.093658294103827,-0.2484291534549097,5,0.3065895999571202,1.532947999785601,0.0,0.0,0.0,0.0,50.37047841123022,5.979167260650627,False,False,False,False,False,0.0
2024-12-05 17:00:00+00:00,10.08,10.11,10.025,10.04,6566.0,10.005527112090652,10.368515386115364,,10.165719591054138,"rgba(38, 166, 154, 1.0)",0.39744536708812095,10.093019841469438,-0.1334015838651944,6,0.3316147207639076,1.9896883245834456,0.0,0.0,0.0,0.0,49.23774857657276,4.576958638676487,False,True,False,False,False,0.0
2024-12-06 17:00:00+00:00,9.575,9.615,9.535,9.55,13923.0,9.995437258359976,10.304577446370653,,10.156796178216606,"rgba(239, 83, 80, 1.0)",0.39666246117839216,10.084990467152998,-1.348729762740001,6,0.3405307853098107,2.043184711858864,0.0,0.0,0.0,0.0,44.13871326740749,-0.39820796593907914,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.945,9.95,9.735,9.76,13893.0,9.991390595077247,10.268494542940305,,10.152085706865055,"rgba(239, 83, 80, 1.0)",0.3923631912831085,10.080999592320431,-0.8181185173632027,7,0.3172925421578735,2.2210477951051146,0.0,0.0,0.0,0.0,43.337268330594775,-1.2587555888248474,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,9.675,9.68,9.495,9.535,15984.0,9.98079119201126,10.213895515259397,,10.143482978840764,"rgba(239, 83, 80, 1.0)",0.3920760750780899,10.073168988067291,-1.372613689728718,7,0.3215759853222891,2.2510318972560235,0.0,0.0,0.0,0.0,41.070946535893036,-3.5524299663663825,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,9.555,9.64,9.505,9.62,24392.0,9.966283669746648,10.147228064733175,,10.132073106042819,"rgba(239, 83, 80, 1.0)",0.3911166389010017,10.062741725019237,-1.1319940932794292,7,0.32346041670687387,2.264222916948117,0.0,0.0,0.0,0.0,40.623150285426235,-4.188017184713594,False,True,False,True,False,0.0
