date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,11.51,11.54,11.3,11.3,1724.0,,11.008016633368745,"rgba(239, 83, 80, 1.0)",0.9728094495969926,11.043895416466583,0.2632628451949296,1,0.24830926034513034,0.24830926034513034,0.0,0.0,0.0,0.0,56.97927471585393,13.301631501344076,False,False,True,False,False,6.579726669431725
2024-10-23 17:00:00+00:00,11.195,11.205,11.045,11.19,1522.0,,10.999343012585463,"rgba(239, 83, 80, 1.0)",0.9305990127452857,11.037104798084956,0.16429761886808789,1,0.24907935423895064,0.24907935423895064,0.0,0.0,0.0,0.0,52.06001892620334,9.046614424103737,False,False,False,False,False,5.662687764765803
2024-10-24 17:00:00+00:00,10.9,10.935,10.83,10.83,1798.0,,10.985410388339849,"rgba(239, 83, 80, 1.0)",0.8986241335137348,11.025429952149096,-0.21747685696459132,1,0.25055704047371147,0.25055704047371147,0.0,0.0,0.0,0.0,46.5458869434644,4.229544595665239,False,True,False,True,False,2.744204037039154
2024-10-25 17:00:00+00:00,10.8,10.805,10.69,10.75,2609.0,,10.965933772153534,"rgba(239, 83, 80, 1.0)",0.8685889976547158,11.008597418982394,-0.29772126941583954,2,0.1815627799963774,0.3631255599927548,0.0,0.0,0.0,0.0,42.41778734752959,0.6530284319881545,False,True,False,True,False,2.111551232676071
2024-10-28 17:00:00+00:00,11.095,11.16,11.06,11.09,3522.0,,10.957436348836124,"rgba(239, 83, 80, 1.0)",0.8378609239771864,11.001537025387183,0.105581931417565,2,0.18279193057921833,0.36558386115843666,0.0,0.0,0.0,0.0,43.053453016497066,0.6530284319881545,False,True,False,True,False,4.596152287077029
2024-10-29 17:00:00+00:00,11.275,11.34,11.23,11.245,3695.0,,10.956843748069403,"rgba(239, 83, 80, 1.0)",0.813528766580525,11.001477424142688,0.2993410754003206,2,0.18402383407245781,0.36804766814491563,0.0,0.0,0.0,0.0,44.83869793890989,0.6530284319881545,False,True,False,True,False,5.695128832235408
2024-10-30 17:00:00+00:00,11.275,11.3,11.09,11.09,4679.0,,10.953343374333125,"rgba(239, 83, 80, 1.0)",0.7845008569750389,10.998519902739414,0.11660930188569155,2,0.1852584610093852,0.3705169220187704,0.0,0.0,0.0,0.0,44.79863413913807,0.6530284319881545,False,True,False,True,False,4.429954802706881
2024-10-31 17:00:00+00:00,8.53,8.59,8.365,8.425,5491.0,,10.838735160725584,"rgba(239, 83, 80, 1.0)",0.8049833695333098,10.889529110151134,-3.0615900941903273,2,0.18543325525570584,0.3708665105114117,0.0,0.0,0.0,0.0,35.889237723811306,-5.945811089506265,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,8.72,8.775,8.58,8.725,6600.0,,10.73355011382639,"rgba(239, 83, 80, 1.0)",0.8104307718960406,10.787535115570531,-2.544986181540385,3,0.7140283751373984,2.142085125412195,0.0,0.0,0.0,0.0,31.86600102438024,-9.68265810711388,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,8.31,8.75,8.28,8.385,9767.0,,10.427924390752512,"rgba(239, 83, 80, 1.0)",0.8426794031994332,10.524900919455149,-2.539401000345452,3,0.7169741514144784,2.1509224542434353,-1.0,0.0,8.28,331.0,28.531816309402192,-12.838188588967348,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,8.56,8.775,8.52,8.765,8118.0,,10.352588678105272,"rgba(239, 83, 80, 1.0)",0.8706416914867628,10.444071056509404,-1.9285442828290429,3,0.7244366297715753,2.173309889314726,0.0,0.0,0.0,0.0,28.746657416970656,-12.838188588967348,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,9.225,9.41,9.11,9.12,17474.0,,10.273703427841557,"rgba(239, 83, 80, 1.0)",0.883144168084463,10.352844518603298,-1.3959719864054982,3,0.7341447267229585,2.2024341801688756,0.0,0.0,0.0,0.0,31.004071887318297,-12.838188588967348,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,8.86,9.14,8.86,9.115,10722.0,,10.215117406745977,"rgba(239, 83, 80, 1.0)",0.899257085769294,10.289265085845688,-1.3058168842129623,4,0.5827524883485269,2.3310099533941075,0.0,0.0,0.0,0.0,32.492238307724655,-12.838188588967348,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,9.305,9.37,9.27,9.355,5048.0,,10.198191482459219,"rgba(239, 83, 80, 1.0)",0.910311930500083,10.26992165305104,-1.0050638933716107,4,0.5926245311248916,2.370498124499566,0.0,0.0,0.0,0.0,35.01327892073806,-12.838188588967348,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,9.485,9.545,9.42,9.48,3388.0,,10.189935229861618,"rgba(239, 83, 80, 1.0)",0.9189184937730741,10.260066437748915,-0.8488962220642288,4,0.6031520065536483,2.4126080262145932,0.0,0.0,0.0,0.0,37.49288128027989,-19.84041061507726,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,9.25,9.32,9.16,9.18,3403.0,,10.176843550202271,"rgba(239, 83, 80, 1.0)",0.9341653450497236,10.24558858191553,-1.1406851983561987,4,0.6128757449958461,2.4515029799833843,0.0,0.0,0.0,0.0,37.767190078913714,-19.152213631489573,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,9.2,9.225,9.05,9.075,2747.0,,10.165019165305194,"rgba(239, 83, 80, 1.0)",0.9517735365436688,10.232724103805868,-1.21638610378904,4,0.6210506187567487,2.484202475026995,0.0,0.0,0.0,0.0,37.47817549617254,-18.92846508571826,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,9.125,9.135,8.94,9.015,3594.0,,10.14836927241839,"rgba(239, 83, 80, 1.0)",0.9712404439684221,10.21479353705706,-1.2353208152605193,4,0.626587468073962,2.506349872295848,0.0,0.0,0.0,0.0,37.00012929269698,-18.86988188401775,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,9.03,9.03,8.9,8.96,9355.0,,10.104536321309638,"rgba(239, 83, 80, 1.0)",0.9906952149924754,10.167862360801578,-1.2192068181239288,4,0.6316083307774862,2.526433323109945,0.0,0.0,0.0,0.0,36.400688862331016,-18.86988188401775,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,8.92,8.95,8.76,8.78,4434.0,,10.082269021122825,"rgba(239, 83, 80, 1.0)",1.0124415765593213,10.06044068121062,-1.2647057478240542,4,0.6375188265418598,2.550075306167439,0.0,0.0,0.0,0.0,35.07153875017067,-18.86988188401775,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,9.01,9.135,8.97,9.11,7434.0,,10.055009325266875,"rgba(239, 83, 80, 1.0)",1.0223229950980681,10.041794647701359,-0.9114483897645042,4,0.6458514112950874,2.5834056451803495,0.0,0.0,0.0,0.0,37.34937417461598,-17.35546889128883,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,8.95,9.025,8.945,9.01,9565.0,,10.019031426833443,"rgba(239, 83, 80, 1.0)",1.0317004593571801,10.005354839545998,-0.9647711508882839,4,0.6533821545316459,2.6135286181265838,0.0,0.0,0.0,0.0,38.22972550906793,-16.225196460378115,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,9.26,9.3,9.14,9.15,2962.0,,10.010958330613757,"rgba(239, 83, 80, 1.0)",1.0420287817435565,9.99851514379798,-0.8142914655180786,4,0.6621392775254218,2.648557110101687,0.0,0.0,0.0,0.0,40.15944232034353,-14.150304949718624,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,9.24,9.29,9.175,9.27,1863.0,,10.006337431099805,"rgba(239, 83, 80, 1.0)",1.0511400160460602,9.994688222344692,-0.6894307240539277,4,0.6747637505730048,2.699055002292019,0.0,0.0,0.0,0.0,42.58041563931547,-11.706127264235704,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,9.505,9.52,9.405,9.405,3275.0,,10.000997872353146,"rgba(239, 83, 80, 1.0)",1.0591250851273066,9.949851677299588,-0.5144356270573058,4,0.6872127604340413,2.7488510417361653,0.0,0.0,0.0,0.0,45.44659649665396,-8.940251981921982,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,9.24,9.305,9.24,9.26,2628.0,,9.994920258225687,"rgba(239, 83, 80, 1.0)",1.0726696845964423,9.939949084997362,-0.6338848713275342,4,0.6994026224055925,2.79761048962237,0.0,0.0,0.0,0.0,46.00161030211247,-8.329461185882145,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,9.27,9.395,9.23,9.28,4001.0,,9.98638489417423,"rgba(239, 83, 80, 1.0)",1.0853635252678988,9.931310611059176,-0.600085221122955,4,0.7094642770145865,2.837857108058346,0.0,0.0,0.0,0.0,46.586376526974455,-7.594231450014519,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0,,9.98638489417423,"rgba(239, 83, 80, 1.0)",1.0970419358479364,9.931310611059176,-0.5936970955953108,3,0.8424739402558313,2.527421820767494,0.0,0.0,0.0,0.0,46.97622067688245,-6.979850748974158,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.22,9.29,9.21,9.29,325.0,,9.985651537333705,"rgba(239, 83, 80, 1.0)",1.104098702990781,9.93051796386589,-0.5801274488692515,3,0.8472610010366947,2.541783003110084,0.0,0.0,0.0,0.0,47.36933525070788,-6.324101382772291,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,9.285,9.435,9.25,9.26,6479.0,,9.972617676596249,"rgba(239, 83, 80, 1.0)",1.1088414617912548,9.918904724648971,-0.5942280725907902,3,0.8515652030141371,2.5546956090424113,0.0,0.0,0.0,0.0,47.22741548631443,-6.164389391144958,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.09,9.11,9.0,9.06,3483.0,,9.962432102142897,"rgba(239, 83, 80, 1.0)",1.109390304107092,9.905746989948936,-0.7623529670467477,3,0.8510917324466435,2.5532751973399304,0.0,0.0,0.0,0.0,44.64810510281571,-6.164389391144958,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,9.145,9.325,9.13,9.28,1065.0,,9.960116887124478,"rgba(239, 83, 80, 1.0)",1.1100146375140623,9.9035095496718,-0.5617129077398324,3,0.8535386738223391,2.560616021467017,0.0,0.0,0.0,0.0,46.241099746617664,-6.164389391144958,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,9.265,9.32,9.12,9.145,3206.0,,9.952647573295003,"rgba(239, 83, 80, 1.0)",1.1138695639101488,9.895749382584222,-0.6740011639682281,3,0.8554387366198216,2.566316209859465,0.0,0.0,0.0,0.0,45.62538547331695,-6.164389391144958,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,9.125,9.14,9.03,9.06,848.0,,9.950328627310615,"rgba(239, 83, 80, 1.0)",1.1161664524386716,9.8930445737435,-0.7463443932788081,3,0.8575325651554905,2.5725976954664715,0.0,0.0,0.0,0.0,44.21935153041497,-6.164389391144958,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.235,9.25,9.08,9.15,2088.0,,9.94530819437049,"rgba(239, 83, 80, 1.0)",1.1100010145275687,9.887729199026207,-0.6646202925681057,3,0.8555579302518939,2.5666737907556816,0.0,0.0,0.0,0.0,44.73104429780985,-6.164389391144958,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,9.095,9.16,8.985,9.045,2232.0,,9.939237401122382,"rgba(239, 83, 80, 1.0)",1.1086843595040876,9.880793978938371,-0.7538610712540583,3,0.8490441223809649,2.5471323671428947,0.0,0.0,0.0,0.0,43.718805597089776,-3.292114260005036,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,9.12,9.2,9.02,9.15,2270.0,,9.93364124357545,"rgba(239, 83, 80, 1.0)",1.1096103447233616,9.874830529626365,-0.6532297874413502,3,0.8449746821396263,2.534924046418879,0.0,0.0,0.0,0.0,44.80806965092622,-3.292114260005036,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,9.03,9.16,9.03,9.085,2460.0,,9.927392687852624,"rgba(239, 83, 80, 1.0)",1.1084680199948629,9.868069573146556,-0.7064430899415433,3,0.8392472493468625,2.5177417480405873,0.0,0.0,0.0,0.0,44.603051790370145,-3.292114260005036,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,9.04,9.04,8.98,8.99,1985.0,,9.921807802552783,"rgba(239, 83, 80, 1.0)",1.101852976572629,9.86172177915832,-0.7911416474726556,3,0.8324550464542838,2.4973651393628513,0.0,0.0,0.0,0.0,43.15454757321213,-4.1172289262103945,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,9.165,9.27,9.165,9.24,729.0,,9.920339780897233,"rgba(239, 83, 80, 1.0)",1.0902272760821452,9.860375936830934,-0.5690335863365341,3,0.8280938953827781,2.4842816861483343,0.0,0.0,0.0,0.0,46.343685153485275,-6.558851868920321,True,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,9.11,9.13,9.025,9.085,2530.0,,9.91402510792064,"rgba(239, 83, 80, 1.0)",1.0916650312895992,9.853663319611176,-0.7041201262104568,3,0.8224480076586985,2.4673440229760955,0.0,0.0,0.0,0.0,46.2372355791817,-6.558851868920321,True,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,9.25,9.37,8.87,8.91,3032.0,,9.845116016901438,"rgba(239, 83, 80, 1.0)",1.0967567585327973,9.78437688783792,-0.7972386593793422,3,0.8152718083443354,2.445815425033006,0.0,0.0,0.0,0.0,44.034753278626425,-6.558851868920321,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,8.96,8.96,8.77,8.775,7021.0,,9.813592425917388,"rgba(239, 83, 80, 1.0)",1.1060286557713452,9.750264352257721,-0.8817713240689689,3,0.806832370121259,2.420497110363777,0.0,0.0,0.0,0.0,41.144991242008096,-5.601242283597884,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,9.03,9.03,8.85,8.87,904.0,,9.81130961502166,"rgba(239, 83, 80, 1.0)",1.1129756721720507,9.747683457443054,-0.7885917719389085,3,0.7998385872518302,2.3995157617554908,0.0,0.0,0.0,0.0,40.90973995169239,-5.7912368036833755,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,8.87,8.87,8.87,8.87,0.0,,9.81130961502166,"rgba(239, 83, 80, 1.0)",1.1217210955563766,9.747683457443054,-0.7824435690118869,3,0.7934878078121912,2.3804634234365736,0.0,0.0,0.0,0.0,40.75290575814858,-6.035384174710437,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,8.74,8.82,8.715,8.79,2388.0,,9.733942118354358,"rgba(239, 83, 80, 1.0)",1.1291672048800205,9.659781788314152,-0.7702860874413827,3,0.78750602377069,2.36251807131207,0.0,0.0,0.0,0.0,39.607651579481974,-7.250461771785297,False,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,8.79,8.79,8.79,8.79,0.0,,9.733942118354358,"rgba(239, 83, 80, 1.0)",1.137231504793759,9.659781788314152,-0.7648238592122818,3,0.7824679990961195,2.3474039972883585,0.0,0.0,0.0,0.0,38.844148793704235,-8.107976732715855,False,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,8.89,9.13,8.775,9.085,2830.0,,9.737205641834544,"rgba(239, 83, 80, 1.0)",1.1406193670723475,9.662136030305504,-0.5059847719286504,3,0.7787980608643386,2.3363941825930157,0.0,0.0,0.0,0.0,43.86952397256965,-9.498805247855799,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,8.785,8.96,8.75,8.96,2020.0,,9.732127872312203,"rgba(239, 83, 80, 1.0)",1.144313311534449,9.65651724195984,-0.6086770423266815,3,0.773933431068765,2.321800293206295,0.0,0.0,0.0,0.0,45.20478766192463,-8.367425796600443,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,8.92,9.03,8.9,9.0,6975.0,,9.721437632820484,"rgba(239, 83, 80, 1.0)",1.1476885976244162,9.6448958109248,-0.5619083541124829,3,0.7692091151179857,2.307627345353957,0.0,0.0,0.0,0.0,46.76899871564951,-6.947233222290812,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,9.025,9.12,9.0,9.055,5246.0,,9.71562884488875,"rgba(239, 83, 80, 1.0)",1.1504003298499619,9.639097422663681,-0.507734053535834,3,0.7654642988608001,2.2963928965824003,0.0,0.0,0.0,0.0,48.757270017606245,-5.101311599837892,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,9.055,9.055,9.055,9.055,0.0,,9.71562884488875,"rgba(239, 83, 80, 1.0)",1.1517912293623436,9.639097422663681,-0.5071209154692475,3,0.7617312496403787,2.2851937489211362,0.0,0.0,0.0,0.0,50.082784218910746,-3.845109348848524,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,9.13,9.14,8.81,8.905,5565.0,,9.70400868128175,"rgba(239, 83, 80, 1.0)",1.1527534487103026,9.627036802681932,-0.6263583973569937,3,0.7579439807726646,2.273831942317994,0.0,0.0,0.0,0.0,48.0930878308193,-3.845109348848524,True,False,False,False,False,0.0
2025-01-03 17:00:00+00:00,8.965,9.13,8.965,9.115,1331.0,,9.702386091194857,"rgba(239, 83, 80, 1.0)",1.1461853103952035,9.625482122505172,-0.4453748603087211,3,0.7587111404923593,2.276133421477078,0.0,0.0,0.0,0.0,50.58075453039728,-3.576731635490148,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,9.3,9.32,9.065,9.075,2709.0,,9.7004511617831,"rgba(239, 83, 80, 1.0)",1.145561343967566,9.623912070416711,-0.4791642746215547,3,0.7607879128552963,2.282363738565889,0.0,0.0,0.0,0.0,51.46086301742827,-2.710097144976487,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,8.935,8.97,8.84,8.905,1951.0,,9.695838991518853,"rgba(239, 83, 80, 1.0)",1.1373267296999898,9.61911113193596,-0.6278856491171468,3,0.7660905087075799,2.2982715261227398,0.0,0.0,0.0,0.0,49.07912314202166,-2.710097144976487,True,False,False,False,False,0.0
2025-01-08 17:00:00+00:00,8.88,8.98,8.825,8.95,4724.0,,9.685440750559591,"rgba(239, 83, 80, 1.0)",1.1311675782526982,9.608375897307866,-0.5820321497587938,3,0.7692938949494589,2.3078816848483767,0.0,0.0,0.0,0.0,48.372306428362506,-2.710097144976487,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,8.95,8.95,8.95,8.95,0.0,,9.685440750559591,"rgba(239, 83, 80, 1.0)",1.1230748613267632,9.608375897307866,-0.5862261902381852,3,0.7716790934445122,2.3150372803335366,0.0,0.0,0.0,0.0,47.90109528592308,-2.710097144976487,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,8.935,8.985,8.895,8.985,892.0,,9.68371587729324,"rgba(239, 83, 80, 1.0)",1.1150606495846926,9.606625529384022,-0.557481361767675,3,0.775946478468211,2.327839435404633,0.0,0.0,0.0,0.0,48.37616131938847,-2.710097144976487,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,8.915,9.08,8.915,9.05,2067.0,,9.680447297881313,"rgba(239, 83, 80, 1.0)",1.1014899737002362,9.603414917753451,-0.5024239266512459,3,0.7847098425409391,2.3541295276228174,0.0,0.0,0.0,0.0,50.13377079051711,-2.710097144976487,True,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,9.135,9.23,9.04,9.22,1406.0,,9.679369901265686,"rgba(239, 83, 80, 1.0)",1.086604418434854,9.602561415510179,-0.3520705502571212,3,0.792427346915959,2.3772820407478767,0.0,0.0,0.0,0.0,54.4053806287521,0.47384322373358856,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,9.35,9.52,9.35,9.51,851.0,,9.68006350266241,"rgba(38, 166, 154, 1.0)",1.0702779170943428,9.603606443691746,-0.08745994119534342,3,0.7986656018295993,2.395996805488798,0.0,0.0,0.0,0.0,60.68654770705826,6.152560930401322,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,9.49,9.54,9.42,9.495,726.0,,9.680718276916148,"rgba(38, 166, 154, 1.0)",1.056979024227843,9.6045734385302,-0.10366661591061235,3,0.8066821962050756,2.420046588615227,0.0,0.0,0.0,0.0,64.48530475257996,9.367234144588537,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,9.56,9.65,9.505,9.62,1748.0,,9.683143562424384,"rgba(38, 166, 154, 1.0)",1.0390396293459345,9.60789456841691,0.011650596609784318,3,0.8195178066651448,2.4585534199954346,0.0,0.0,0.0,0.0,68.22626577484273,12.565008236890613,True,False,True,False,True,0.7958089369343355
2025-01-20 17:00:00+00:00,9.62,9.62,9.62,9.62,0.0,,9.683143562424384,"rgba(38, 166, 154, 1.0)",1.017478326129913,9.60789456841691,0.011897483486585503,3,0.8333875092304049,2.5001625276912147,0.0,0.0,0.0,0.0,70.72023978968457,14.688395516591513,True,False,True,False,True,0.7958089369343568
2025-01-21 17:00:00+00:00,9.95,9.985,9.845,9.875,3225.0,,9.692127624881776,"rgba(38, 166, 154, 1.0)",1.0032309875668715,9.619288225490887,0.2548882337947799,3,0.8398179431242848,2.5194538293728543,0.0,0.0,0.0,0.0,74.41608919753962,18.01875824409457,True,False,True,False,True,3.1659934121206064
2025-01-22 17:00:00+00:00,9.845,9.845,9.665,9.69,34258.0,,9.728798446049554,"rgba(38, 166, 154, 1.0)",0.9862700596847784,9.671852405606408,0.018400228431745456,4,0.6765737153382869,2.7062948613531477,0.0,0.0,0.0,0.0,72.24195719358977,18.01875824409457,True,False,True,False,True,1.360369864950517
2025-01-23 17:00:00+00:00,9.755,9.91,9.755,9.875,2752.0,,9.73164557410421,"rgba(38, 166, 154, 1.0)",0.9712850223258775,9.67586137934566,0.20502593582414638,4,0.6791619917185728,2.7166479668742913,0.0,0.0,0.0,0.0,72.5114139255643,18.01875824409457,True,False,True,False,True,3.056178282041145
2025-01-24 17:00:00+00:00,10.05,10.115,10.03,10.055,1977.0,,9.735188735375631,"rgba(38, 166, 154, 1.0)",0.9458043766651246,9.680467959613386,0.3959931351842558,5,0.5725474064655962,2.8627370323279813,0.0,0.0,0.0,0.0,74.03420788269585,18.01875824409457,True,False,True,False,True,4.664288364593215
2025-01-27 17:00:00+00:00,9.99,10.015,9.93,9.965,12923.0,,9.751696835140674,"rgba(38, 166, 154, 1.0)",0.9162906272103298,9.702601699897643,0.28637016718291086,5,0.5733983660978288,2.8669918304891437,0.0,0.0,0.0,0.0,73.05613843883633,18.01875824409457,True,False,True,False,True,3.7660220535049405
2025-01-28 17:00:00+00:00,9.955,10.05,9.95,9.97,12225.0,,9.765528421776004,"rgba(38, 166, 154, 1.0)",0.8857750970322595,9.721082021348188,0.28101713345272233,5,0.5754664890357726,2.8773324451788627,0.0,0.0,0.0,0.0,72.45057595806304,18.01875824409457,True,False,True,False,False,3.8115263633128613
2025-01-29 17:00:00+00:00,9.96,10.01,9.845,9.96,5310.0,,9.770049808288956,"rgba(38, 166, 154, 1.0)",0.8431538017072092,9.727286814252313,0.2760032455247104,5,0.5768589791257848,2.8842948956289236,0.0,0.0,0.0,0.0,71.79182235318021,18.01875824409457,True,False,True,False,False,3.7089155375348852
2025-01-30 17:00:00+00:00,10.125,10.19,9.99,10.07,2469.0,,9.792543092444436,"rgba(38, 166, 154, 1.0)",0.7775804179030571,9.740624698673145,0.4235900155704792,5,0.5783469470156695,2.891734735078347,0.0,0.0,0.0,0.0,72.50729132415638,18.01875824409457,True,False,True,False,False,4.735759396962784
2025-01-31 17:00:00+00:00,10.04,10.12,9.9,9.93,4546.0,,9.792370797905095,"rgba(38, 166, 154, 1.0)",0.7088012211975638,9.742093403919206,0.26510478602634685,5,0.5803838209560637,2.901919104780318,0.0,0.0,0.0,0.0,69.43966631090055,18.01875824409457,True,False,True,False,False,3.2716188091065384
2025-02-03 17:00:00+00:00,9.8,9.8,9.715,9.735,2501.0,,9.78837603563655,"rgba(38, 166, 154, 1.0)",0.6566605592618433,9.7386686593434,-0.005586842839357543,5,0.5820779420705746,2.910389710352873,0.0,0.0,0.0,0.0,63.51372531198105,18.59603498915307,True,False,True,False,False,1.280828372310328
2025-02-04 17:00:00+00:00,9.81,9.99,9.81,9.94,936.0,,9.78875944344651,"rgba(38, 166, 154, 1.0)",0.6205862311317075,9.739338930648342,0.32334115596752677,5,0.5836377675759286,2.918188837879643,0.0,0.0,0.0,0.0,62.44170039145453,17.628664486411267,True,False,True,False,False,3.2387899149400745
2025-02-05 17:00:00+00:00,10.045,10.085,10.0,10.035,1653.0,,9.79115639345062,"rgba(38, 166, 154, 1.0)",0.5879689043073786,9.742339956363395,0.4977474854411828,6,0.5124318405688278,3.0745910434129673,0.0,0.0,0.0,0.0,62.85461533379347,17.628664486411267,True,False,True,False,False,4.128885489714921
2025-02-06 17:00:00+00:00,9.98,10.06,9.92,10.06,2456.0,,9.793867850809288,"rgba(38, 166, 154, 1.0)",0.5680196117030345,9.745896049614592,0.5529808195242827,6,0.5149825866154777,3.089895519692866,0.0,0.0,0.0,0.0,63.427763150729774,17.628664486411267,True,False,True,False,False,4.364153224996727
2025-02-07 17:00:00+00:00,9.93,10.05,9.93,10.04,1623.0,,9.795462155178882,"rgba(38, 166, 154, 1.0)",0.5496837501920646,9.748030658042136,0.5311587651187543,6,0.5197618781585882,3.1185712689515293,0.0,0.0,0.0,0.0,63.34354970075722,17.628664486411267,True,False,True,False,False,4.149663696438061
2025-02-10 17:00:00+00:00,10.14,10.175,10.02,10.035,1815.0,,9.797951632035195,"rgba(38, 166, 154, 1.0)",0.516321866930171,9.75117405838081,0.5497073817669152,6,0.5218708414843629,3.1312250489061775,0.0,0.0,0.0,0.0,63.159875452682776,17.34774391693709,True,False,True,False,False,4.095132453292852
2025-02-11 17:00:00+00:00,9.98,10.1,9.97,10.08,786.0,,9.798853791141319,"rgba(38, 166, 154, 1.0)",0.47297101029192445,9.75234528797301,0.6927585515754043,6,0.5280200277487762,3.168120166492657,0.0,0.0,0.0,0.0,63.75398586467115,17.34774391693709,True,False,True,False,False,4.5409422310042125
2025-02-12 17:00:00+00:00,9.8,9.96,9.8,9.93,2984.0,,9.799578460052906,"rgba(38, 166, 154, 1.0)",0.43045798991431017,9.75385584863062,0.40920172350487544,6,0.5329995777441144,3.1979974664646864,0.0,0.0,0.0,0.0,60.295168474145726,14.110278370690978,True,False,True,False,False,2.8755094463357374
2025-02-13 17:00:00+00:00,9.965,10.125,9.955,10.1,1831.0,,9.801678481243854,"rgba(38, 166, 154, 1.0)",0.4290956654291408,9.75656484726111,0.8003696620785442,6,0.5385062827240702,3.231037696344421,0.0,0.0,0.0,0.0,60.864894722467774,14.110278370690978,True,False,True,False,False,4.580649208866539
2025-02-14 17:00:00+00:00,10.115,10.115,10.035,10.065,996.0,,9.802842712329998,"rgba(38, 166, 154, 1.0)",0.43273201869053657,9.758060646127571,0.709305853542426,6,0.5437061203049182,3.2622367218295087,0.0,0.0,0.0,0.0,60.395330855122424,13.922797499201472,False,False,True,False,False,4.187347289938952
2025-02-17 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,9.802842712329998,"rgba(38, 166, 154, 1.0)",0.4272622145708495,9.758060646127571,0.7183863758716037,6,0.551118376623898,3.3067102597433875,0.0,0.0,0.0,0.0,60.082288276892186,13.388666928788297,False,False,True,False,False,4.187347289938952
2025-02-18 17:00:00+00:00,10.06,10.115,10.01,10.105,2655.0,,9.805887341696307,"rgba(38, 166, 154, 1.0)",0.43090283388745393,9.761977906016304,0.7960543932586193,6,0.5584119512222768,3.3504717073336607,0.0,0.0,0.0,0.0,60.63186433293631,13.388666928788297,False,False,True,False,False,4.601368509192255
