date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-20 17:00:00+00:00,7.115,7.29,7.085,7.205,53703.0,,,8.632876590380807,,9.052162657098737,"rgba(239, 83, 80, 1.0)",1.7331160345427463,9.115901663507326,-1.102581492191598,2,0.2623450665666416,0.5246901331332832,0.0,0.0,0.0,0.0,33.971062994061526,-19.401101236757007,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,7.355,7.585,7.35,7.555,79324.0,,,8.586930761662495,,9.024290919146486,"rgba(239, 83, 80, 1.0)",1.7399848244134706,9.08533652600675,-0.8795114213266824,2,0.2592756130186473,0.5185512260372946,0.0,0.0,0.0,0.0,39.731454777280696,-14.02464820803764,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,7.535,7.63,7.45,7.595,30110.0,,,8.571381006891798,,8.917603979544662,"rgba(239, 83, 80, 1.0)",1.7407476828924642,8.959999518827146,-0.7841455325444029,2,0.2564284953635181,0.5128569907270362,0.0,0.0,0.0,0.0,43.97803128613294,-10.29820603353776,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,7.275,7.39,7.215,7.305,13422.0,,,8.562893046380626,,8.906812346764314,"rgba(239, 83, 80, 1.0)",1.7499534536924344,8.949048141409843,-0.939481069019791,2,0.25310016019920056,0.5062003203984011,0.0,0.0,0.0,0.0,43.846216087424764,-10.29820603353776,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,7.455,7.5,7.355,7.385,24727.0,,,8.548889737320613,,8.896318017158082,"rgba(239, 83, 80, 1.0)",1.7576365606345554,8.937772382121198,-0.8834433789660157,2,0.2503112097053286,0.5006224194106572,0.0,0.0,0.0,0.0,44.6976232965896,-9.772734052921962,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,7.495,7.505,7.375,7.42,25406.0,,,8.535100074036412,,8.88710305203427,"rgba(239, 83, 80, 1.0)",1.7661893958412198,8.927697644129047,-0.8536443756706764,2,0.24781149904737937,0.49562299809475874,0.0,0.0,0.0,0.0,45.693903353572026,-8.709493006070986,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,7.295,7.335,7.175,7.205,24660.0,,,8.51972557419111,,8.873665315666532,"rgba(239, 83, 80, 1.0)",1.774258949482801,8.913595290696398,-0.962990938382729,2,0.24519174219965556,0.4903834843993111,0.0,0.0,0.0,0.0,44.097314998138756,-8.709493006070986,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,7.02,7.17,6.96,7.015,37062.0,,,8.493966338799673,,8.84964049182015,"rgba(239, 83, 80, 1.0)",1.7802030783031453,8.888664053980303,-1.0525001764215818,2,0.24279976187164626,0.4855995237432925,0.0,0.0,0.0,0.0,41.34380835873813,-8.709493006070986,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,6.85,6.945,6.815,6.83,23090.0,,,8.47637314551718,,8.83283022389814,"rgba(239, 83, 80, 1.0)",1.7874968077839561,8.8713179808863,-1.141998112666292,2,0.24010054736766806,0.4802010947353361,0.0,0.0,0.0,0.0,38.08079692103462,-7.320815275178667,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,6.82,6.85,6.76,6.8,14365.0,,,8.46521810757655,,8.696154753930205,"rgba(239, 83, 80, 1.0)",1.7947046307712333,8.70577761885865,-1.0618892859487896,2,0.23742398032351733,0.47484796064703466,0.0,0.0,0.0,0.0,35.68106759140546,-9.542454116244322,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,6.975,7.005,6.885,6.985,9093.0,,,8.458884993825777,,8.694855053345758,"rgba(239, 83, 80, 1.0)",1.799248599422137,8.704086164927942,-0.9554467156345481,2,0.23517819234119441,0.47035638468238883,0.0,0.0,0.0,0.0,37.051479420118504,-9.542454116244322,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,6.945,6.995,6.86,6.965,34179.0,,,8.435263511886129,,8.679105722149984,"rgba(239, 83, 80, 1.0)",1.802343586946009,8.686881497373815,-0.9553569640356234,2,0.23306958195653182,0.46613916391306365,0.0,0.0,0.0,0.0,37.760325055144065,-9.542454116244322,True,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,7.06,7.175,7.055,7.12,27515.0,,,8.418959255978743,,8.672002108329034,"rgba(239, 83, 80, 1.0)",1.8059098428106433,8.678723794855975,-0.8631238159874257,2,0.23178610079350406,0.4635722015870081,0.0,0.0,0.0,0.0,40.637944134113454,-14.158080755940617,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,7.225,7.285,7.125,7.13,55353.0,,,8.388888331290023,,8.656975063320274,"rgba(239, 83, 80, 1.0)",1.810854862581023,8.661712756488578,-0.8458506466417846,2,0.23072588190662602,0.46145176381325204,0.0,0.0,0.0,0.0,42.70889625647524,-12.130405393395307,True,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,7.075,7.22,7.025,7.18,53971.0,,,8.360055001971087,,8.638485972445327,"rgba(239, 83, 80, 1.0)",1.814419044341321,8.641345357091202,-0.8054067563106443,2,0.22941409647334277,0.45882819294668553,0.0,0.0,0.0,0.0,44.90126259773435,-9.991400746549836,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,6.925,7.01,6.845,6.85,21255.0,,,8.346897032676553,,8.627254421717975,"rgba(239, 83, 80, 1.0)",1.82390921370002,8.629313429044146,-0.9755493396705827,2,0.22754798957889094,0.4550959791577819,0.0,0.0,0.0,0.0,42.192549559127016,-9.991400746549836,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,6.87,6.885,6.785,6.79,21772.0,,,8.332915091906017,,8.614886752206154,"rgba(239, 83, 80, 1.0)",1.8335806966619106,8.616111912316732,-0.9959266672261683,2,0.22572398975188807,0.45144797950377613,0.0,0.0,0.0,0.0,39.78167437730009,-5.105375286781843,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.925,6.94,6.81,6.855,19028.0,,,8.321287110666415,,8.605135146096476,"rgba(239, 83, 80, 1.0)",1.8297657827765352,8.605659322178369,-0.9567668926029818,2,0.22421803832248077,0.44843607664496155,0.0,0.0,0.0,0.0,39.40462084906497,-5.578220203873521,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.925,7.03,6.915,7.005,24471.0,,,8.307763941372873,,8.594888771971034,"rgba(239, 83, 80, 1.0)",1.818128537364283,8.5945735798785,-0.874291089552383,2,0.22264607164584987,0.44529214329169975,0.0,0.0,0.0,0.0,41.77899591399411,-5.578220203873521,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.81,6.9,6.735,6.895,25104.0,,,8.292735378453688,,8.582366237164393,"rgba(239, 83, 80, 1.0)",1.8059925573260613,8.581152105475898,-0.9336428871957269,2,0.2209679050828294,0.4419358101656588,0.0,0.0,0.0,0.0,41.876387469406026,-5.578220203873521,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,7.005,7.025,6.95,6.995,33650.0,,,8.275058173912564,,8.569207172337048,"rgba(239, 83, 80, 1.0)",1.793130053115891,8.566895565322259,-0.8766210585734164,2,0.21960916717013773,0.43921833434027546,0.0,0.0,0.0,0.0,43.6641198394785,-5.578220203873521,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,6.875,6.905,6.74,6.825,56003.0,,,8.242997747120707,,8.542798619303838,"rgba(239, 83, 80, 1.0)",1.7895570743964926,8.538585610853934,-0.9575473369195675,2,0.21815894022130294,0.4363178804426059,0.0,0.0,0.0,0.0,42.56070250803255,-5.578220203873521,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,6.745,6.855,6.74,6.825,19479.0,,,8.232048817282989,,8.533805016384553,"rgba(239, 83, 80, 1.0)",1.7965218598149049,8.528946584445016,-0.9484697194948539,2,0.21719956059110368,0.43439912118220736,0.0,0.0,0.0,0.0,41.82509095373525,-5.578220203873521,True,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,6.755,7.045,6.74,6.985,23369.0,,,8.220188885493569,,8.524696323342665,"rgba(239, 83, 80, 1.0)",1.7991863576488019,8.51911850382282,-0.8526734861571674,2,0.21700475196012714,0.4340095039202543,0.0,0.0,0.0,0.0,44.276054502531366,-5.578220203873521,True,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,6.84,6.99,6.8,6.92,40597.0,,,8.199778791063755,,8.508831805573886,"rgba(239, 83, 80, 1.0)",1.7926861721204093,8.502025297068908,-0.8824887041983878,2,0.2170941004167932,0.4341882008335864,0.0,0.0,0.0,0.0,44.87185652019819,-9.180791292823365,True,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.795,6.8,6.71,6.72,21231.0,,,8.188068394670488,,8.395764008089557,"rgba(239, 83, 80, 1.0)",1.7840343162174477,8.335879037946654,-0.9057443700817818,2,0.21676269295069361,0.43352538590138723,-1.0,0.0,6.71,248.0,42.508217848248265,-9.180791292823365,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,7.065,7.065,6.895,6.92,50546.0,,,8.16500190815016,,8.388378961636176,"rgba(239, 83, 80, 1.0)",1.7615875134569907,8.327762489778193,-0.7991442258894983,2,0.2171113410050578,0.4342226820101156,0.0,0.0,0.0,0.0,44.42188554821054,-9.180791292823365,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,6.98,7.03,6.93,6.985,42914.0,,,8.146427800101584,,8.37714176070314,"rgba(239, 83, 80, 1.0)",1.7339895751840217,8.315628960273568,-0.7673800231078971,2,0.21807618221061775,0.4361523644212355,0.0,0.0,0.0,0.0,46.69733456967565,-7.428474880590684,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,6.865,6.925,6.745,6.835,57663.0,,,8.119339714232664,,8.354694758510602,"rgba(239, 83, 80, 1.0)",1.696306870822617,8.291525677870242,-0.8586451560877695,2,0.21842941302396704,0.4368588260479341,0.0,0.0,0.0,0.0,45.98030843186096,-7.428474880590684,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,7.595,7.8,7.49,7.54,142655.0,,,8.094577637521924,,8.366431407297089,"rgba(38, 166, 154, 1.0)",1.6534031925447394,8.303965679979248,-0.46205649258692577,2,0.21948762179022085,0.4389752435804417,0.0,0.0,0.0,0.0,53.058766478851226,-1.538844005258703,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,7.92,8.015,7.755,7.855,97492.0,,,8.087516822722955,,8.377671726140644,"rgba(38, 166, 154, 1.0)",1.6172048319456906,8.31605694743331,-0.2850949603450066,2,0.22054023181378046,0.4410804636275609,0.0,0.0,0.0,0.0,59.640537972586735,4.2382971396698395,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,7.98,8.3,7.98,8.245,118339.0,,,8.090803227633637,,8.399749416399358,"rgba(38, 166, 154, 1.0)",1.5646806944791316,8.339854895890719,-0.060622525877265944,2,0.22217406484326296,0.44434812968652593,0.0,0.0,0.0,0.0,65.76775224926209,9.453916198757874,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,8.155,8.225,7.985,8.205,87474.0,,,8.09208739379432,,8.41008362940345,"rgba(38, 166, 154, 1.0)",1.5074291999270863,8.351099416439233,-0.09691958763058299,2,0.22431242902263826,0.4486248580452765,0.0,0.0,0.0,0.0,69.28925696404121,12.292402944823372,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,8.39,8.555,8.3,8.45,110690.0,,,8.103423542388732,,8.431882825882557,"rgba(38, 166, 154, 1.0)",1.447249021326238,8.374694361501405,0.05203364271726066,2,0.22666135538839155,0.4533227107767831,0.0,0.0,0.0,0.0,72.66146301745432,15.170131053687157,True,False,True,False,True,0.8751515594231485
2024-11-07 17:00:00+00:00,8.415,8.52,8.315,8.375,102456.0,,,8.11232809083342,,8.44699135337946,"rgba(38, 166, 154, 1.0)",1.3777658112432078,8.391146214298544,-0.011719128292184086,2,0.22895291760628309,0.45790583521256617,0.0,0.0,0.0,0.0,73.7764971910052,16.15684920392208,True,False,True,False,True,0.3180742353091688
2024-11-08 17:00:00+00:00,8.385,8.62,8.38,8.525,52806.0,,,8.118296691733429,,8.455569570550054,"rgba(38, 166, 154, 1.0)",1.274458415269905,8.400478514566739,0.09770541270025673,2,0.23109344730767817,0.46218689461535634,0.0,0.0,0.0,0.0,75.22252759833094,17.68094023507635,True,False,True,False,True,1.4205682957040935
2024-11-11 17:00:00+00:00,8.785,8.815,8.655,8.67,67816.0,,,8.129595645639297,,8.4836005804057,"rgba(38, 166, 154, 1.0)",1.1678967852087476,8.393646284686811,0.2366251186005222,2,0.23335873049840344,0.4667174609968069,0.0,0.0,0.0,0.0,76.82277918780608,19.472788959384417,True,False,True,False,True,2.476630239837437
2024-11-12 17:00:00+00:00,8.365,8.38,8.18,8.18,59131.0,,,8.13150240249984,,8.474176252609055,"rgba(38, 166, 154, 1.0)",1.042403723382908,8.383686273771577,-0.19540056237573203,2,0.23506872137830287,0.47013744275660574,0.0,0.0,0.0,0.0,71.2476493367659,19.472788959384417,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,8.22,8.35,8.18,8.2,42784.0,,,8.132804927239063,,8.47228164081368,"rgba(38, 166, 154, 1.0)",0.90603329592977,8.382018500449941,-0.20089603910544485,3,0.21370625566914722,0.6411187670074416,0.0,0.0,0.0,0.0,67.68125546872965,25.319311410296592,True,False,True,False,False,0.0
2024-11-14 17:00:00+00:00,8.095,8.105,7.66,7.71,73659.0,,,8.126754005750962,,8.455749081061356,"rgba(239, 83, 80, 1.0)",0.8099603649517813,8.364436172168638,-0.8079854280370844,3,0.21477024976026093,0.6443107492807828,0.0,0.0,0.0,0.0,60.50901647514381,18.652965760628234,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,7.945,8.02,7.82,7.925,54039.0,,,8.123838273779802,,8.449333002369311,"rgba(239, 83, 80, 1.0)",0.7411508764223735,8.357924901244317,-0.5841251963892953,3,0.2157483193976938,0.6472449581930814,0.0,0.0,0.0,0.0,57.61100021362704,16.042764893950945,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,7.745,7.995,7.74,7.87,60222.0,,,8.119853267319792,,8.441983138187085,"rgba(239, 83, 80, 1.0)",0.7077347762499344,8.35046549274157,-0.6788778916409993,3,0.21669138627088289,0.6500741588126486,0.0,0.0,0.0,0.0,55.17258231099116,13.695120047062971,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,7.815,7.825,7.615,7.75,41495.0,,,8.11570822260936,,8.398031511624438,"rgba(239, 83, 80, 1.0)",0.6728238662198204,8.262874727444162,-0.7622719008552514,3,0.21896810484699283,0.6569043145409785,0.0,0.0,0.0,0.0,52.42141929116747,10.93626657545743,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,8.125,8.495,8.07,8.415,107163.0,,,8.121346023719045,,8.428009230863973,"rgba(239, 83, 80, 1.0)",0.6558542672117426,8.300186604730555,0.17505930968102731,3,0.22209342349885963,0.6662802704965789,0.0,0.0,0.0,0.0,55.8079095186313,10.93626657545743,True,False,True,False,False,0.8303733530648927
2024-11-21 17:00:00+00:00,8.26,8.545,8.215,8.5,85225.0,,,8.127561431586756,,8.440158989831371,"rgba(239, 83, 80, 1.0)",0.6401032292874145,8.31582402910519,0.2877285451283238,3,0.22542937988874379,0.6762881396662314,0.0,0.0,0.0,0.0,58.57323693916341,10.93626657545743,True,False,True,False,True,1.426085292931731
2024-11-22 17:00:00+00:00,8.47,8.695,8.415,8.43,68680.0,,,8.133924578587157,,8.450206835153963,"rgba(239, 83, 80, 1.0)",0.6315268784447978,8.328612452781417,0.16054351869909317,3,0.22865980472532754,0.6859794141759826,0.0,0.0,0.0,0.0,59.640315492056516,10.93626657545743,True,False,True,False,True,0.9137155226297509
2024-11-25 17:00:00+00:00,8.745,8.83,8.595,8.65,28234.0,,,8.137681066230918,8.691666666666668,8.467852881900374,"rgba(239, 83, 80, 1.0)",0.6406623121412952,8.314888807376096,0.523069932900933,3,0.23092595426853468,0.692777862805604,0.0,1.0,8.83,304.0,61.80240323743247,3.9232192543034117,True,False,True,False,True,2.4730520454702862
2024-11-26 17:00:00+00:00,8.065,8.12,7.855,7.915,44081.0,,,8.135866800390106,8.247697066076656,8.440288663084987,"rgba(239, 83, 80, 1.0)",0.6415075010269997,8.281777184070531,-0.5717426273010864,3,0.19559982635844506,0.5867994790753351,0.0,0.0,0.0,0.0,56.63817001792437,3.9232192543034117,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,8.03,8.1,7.93,8.05,45972.0,,,8.134694437685004,8.16179405457348,8.432154656206635,"rgba(239, 83, 80, 1.0)",0.6420749584373185,8.272926352801957,-0.34719677176713726,4,0.22899272352907493,0.9159708941162997,0.0,0.0,0.0,0.0,54.23896028557564,3.9232192543034117,False,False,True,False,False,0.0
2024-11-28 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,,8.134694437685004,8.16179405457348,8.432154656206635,"rgba(239, 83, 80, 1.0)",0.6367275358856307,8.272926352801957,-0.3501126309731294,3,0.20963878152975848,0.6289163445892755,0.0,0.0,0.0,0.0,52.639487130676486,10.277914455719703,False,False,False,False,False,0.0
2024-11-29 17:00:00+00:00,7.925,7.925,7.725,7.81,23245.0,,,8.132995361401068,8.105658319908807,8.425714072863283,"rgba(239, 83, 80, 1.0)",0.6326335417903721,8.265655691598354,-0.7202521862954583,3,0.21203696368305622,0.6361108910491686,0.0,0.0,0.0,0.0,49.66169847256853,7.167850274480266,False,False,False,False,False,0.0
2024-12-02 17:00:00+00:00,7.775,7.975,7.735,7.905,47828.0,,,8.130124147236486,8.046557386283622,8.416676257935643,"rgba(239, 83, 80, 1.0)",0.6269312504516147,8.25589157305783,-0.5596970525955803,3,0.2158173278379413,0.6474519835138239,0.0,0.0,0.0,0.0,48.59810037434811,5.825709579201266,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,7.735,7.835,7.69,7.795,54233.0,,,8.125733824947707,7.98572739501272,8.405443623839103,"rgba(239, 83, 80, 1.0)",0.6243246296945811,8.243703078321936,-0.7187015488103372,3,0.2201514783940325,0.6604544351820976,0.0,0.0,0.0,0.0,46.95760705194598,3.881893958727737,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,7.865,7.96,7.825,7.94,24376.0,,,8.124538057491078,7.978687186453159,8.402741274904473,"rgba(239, 83, 80, 1.0)",0.6190150706224287,8.241070799852654,-0.48637071073232924,3,0.22616421637596326,0.6784926491278898,0.0,0.0,0.0,0.0,47.40099886078086,3.881893958727737,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,8.14,8.375,8.12,8.15,64307.0,,,8.125831929699148,8.024421961461757,8.405544462254149,"rgba(239, 83, 80, 1.0)",0.6156690347584431,8.246044058779233,-0.1559994954381875,3,0.23232510479491933,0.696975314384758,0.0,0.0,0.0,0.0,49.72529309770017,3.881893958727737,False,True,False,False,False,0.0
2024-12-06 17:00:00+00:00,7.995,8.025,7.725,7.92,42115.0,,,8.123643374520164,8.009300922475878,8.400723268784239,"rgba(239, 83, 80, 1.0)",0.6047317326455603,8.241301979720646,-0.5313132458173225,3,0.237534013718722,0.712602041156166,0.0,0.0,0.0,0.0,48.97938447701616,3.881893958727737,False,True,False,False,False,0.0
2024-12-09 17:00:00+00:00,8.155,8.195,7.885,7.95,91838.0,,,8.121389220060964,8.00943862708383,8.395703368728764,"rgba(239, 83, 80, 1.0)",0.5941558475444001,8.237525987254433,-0.4839235167721651,3,0.24540519519969742,0.7362155855990923,0.0,0.0,0.0,0.0,48.80147640325479,3.881893958727737,False,True,False,False,False,0.0
2024-12-10 17:00:00+00:00,7.865,8.0,7.795,7.835,68388.0,,,8.11782714414471,7.992454489226242,8.388693623931124,"rgba(239, 83, 80, 1.0)",0.5874463747809469,8.230814444722942,-0.6737882157678429,3,0.2545281092166641,0.7635843276499923,0.0,0.0,0.0,0.0,47.50495346946729,2.513437676689989,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,7.605,7.805,7.575,7.675,96599.0,,,8.109107517813147,7.945402772849017,8.373131740866155,"rgba(239, 83, 80, 1.0)",0.5778199008669322,8.214654386270098,-0.933949117121836,3,0.26489379512593714,0.7946813853778114,0.0,0.0,0.0,0.0,45.10653788540162,-0.08438180590101041,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,7.645,7.72,7.56,7.59,232561.0,,,8.086636985317751,7.858689661799283,8.337076854073484,"rgba(239, 83, 80, 1.0)",0.56776787542128,8.177608927501165,-1.0349457109829667,3,0.27787248544021365,0.8336174563206409,0.0,0.0,0.0,0.0,42.73218820515171,-2.5412782255300357,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.28,7.48,7.255,7.47,50942.0,,,8.079766120049646,7.83323740223318,8.3267641851423,"rgba(239, 83, 80, 1.0)",0.5636203917052505,8.166693294248859,-1.236103775700862,3,0.2998266125893619,0.8994798377680857,0.0,0.0,0.0,0.0,40.08626255682317,-5.1645025650010865,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.335,7.35,7.185,7.21,35802.0,,,8.073945795315836,7.811206604939114,8.318183826263565,"rgba(239, 83, 80, 1.0)",0.5604944728131477,8.157472789297417,-1.690423073294563,3,0.32636956919897087,0.9791087075969126,0.0,0.0,0.0,0.0,36.35196982351542,-8.7008065824363,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.105,7.12,7.0,7.09,37679.0,,,8.066603454535018,7.782945196653848,8.30751461432288,"rgba(239, 83, 80, 1.0)",0.559396296212489,8.14586548630662,-1.887508897458888,3,0.3629597354500526,1.0888792063501578,0.0,0.0,0.0,0.0,33.08202150243363,-11.714936237013411,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.315,7.495,7.035,7.105,45234.0,,,8.059162520062788,7.757940007134788,8.296915145995316,"rgba(239, 83, 80, 1.0)",0.5553271254101055,8.134529091836805,-1.8539146472928083,3,0.41311804381782596,1.239354131453478,0.0,0.0,0.0,0.0,31.17802389134442,-13.472931830852836,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.535,6.6,6.435,6.475,75037.0,,,8.037019319538116,7.673010477194862,8.265820707242328,"rgba(239, 83, 80, 1.0)",0.5651986814825252,8.100020627660982,-2.8751316676792786,3,0.4507773450463866,1.35233203513916,0.0,0.0,0.0,0.0,26.738477970945116,-17.589043639284448,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,6.605,6.735,6.465,6.48,67323.0,,,8.018396641624145,7.609282303419363,8.240423123793397,"rgba(239, 83, 80, 1.0)",0.5768532843901883,8.07205062269146,-2.7598882866281533,4,0.3853181502775922,1.5412726011103688,0.0,0.0,0.0,0.0,23.863465974174183,-20.196455740309787,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,,,8.018396641624145,7.609282303419363,8.240423123793397,"rgba(239, 83, 80, 1.0)",0.5883011118451452,8.07205062269146,-3.046145224969709,5,0.3337287151621508,1.668643575810754,0.0,0.0,0.0,0.0,21.20910741768476,-22.651717639293725,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.335,6.37,6.315,6.345,13209.0,,,8.01426311598516,7.595218486973259,8.110833392075286,"rgba(239, 83, 80, 1.0)",0.6015205956798679,7.909462260385686,-2.6008457093932993,5,0.3405312947533706,1.7026564737668528,0.0,0.0,0.0,0.0,20.638260169809392,-23.283625299298908,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,6.345,6.345,6.345,6.345,0.0,,,8.01426311598516,7.595218486973259,8.110833392075286,"rgba(239, 83, 80, 1.0)",0.6141893360687541,7.909462260385686,-2.5471986706889935,5,0.3430617142866186,1.715308571433093,0.0,0.0,0.0,0.0,20.257695337892482,-23.908336893022877,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,6.765,6.78,6.6,6.61,46320.0,,,8.002673238917843,7.560276273223008,8.108402253838483,"rgba(239, 83, 80, 1.0)",0.6213924714732552,7.909091566655072,-2.090613623906747,5,0.3485342774602981,1.7426713873014905,0.0,0.0,0.0,0.0,24.854524045214298,-23.908336893022877,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,6.705,6.82,6.65,6.705,24259.0,,,7.996958147017856,7.544189216475519,8.10308969480889,"rgba(239, 83, 80, 1.0)",0.6269604065261124,7.903801857732836,-1.9120854287676732,5,0.3518765846060064,1.759382923030032,0.0,0.0,0.0,0.0,29.41281087893567,-26.75573923461737,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,6.725,6.835,6.725,6.725,21796.0,,,7.99201350469257,7.53087865433411,8.098238646089872,"rgba(239, 83, 80, 1.0)",0.6307780980733605,7.89892679230211,-1.8610772883328304,5,0.3500216001845344,1.750108000922672,0.0,0.0,0.0,0.0,32.776187502452714,-23.651246020625823,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,6.71,6.76,6.67,6.69,39297.0,,,7.982803806848897,7.50635402982061,8.087418374130909,"rgba(239, 83, 80, 1.0)",0.6352744529970237,7.887585123519893,-1.8851460465159033,5,0.347066695290586,1.7353334764529298,0.0,0.0,0.0,0.0,34.62027871124737,-21.90015197388381,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,6.69,6.69,6.69,6.69,0.0,,,7.982803806848897,7.50635402982061,8.087418374130909,"rgba(239, 83, 80, 1.0)",0.6390175807194239,7.887585123519893,-1.874103560924908,5,0.3449729440084174,1.724864720042087,0.0,0.0,0.0,0.0,35.84967285044381,-20.59239820491546,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,6.8,6.835,6.65,6.68,19156.0,,,7.978414271546994,7.4951350991281736,8.082290280439633,"rgba(239, 83, 80, 1.0)",0.6430240492609628,7.8822264556525194,-1.8696446222100973,5,0.34561026694528946,1.7280513347264472,0.0,0.0,0.0,0.0,36.53115520252656,-19.67123108277259,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,6.83,6.875,6.735,6.74,27808.0,,,7.97240627529108,7.480662139887305,8.075711093402237,"rgba(239, 83, 80, 1.0)",0.6471684548933503,7.875480032383352,-1.7545355058606373,5,0.34559989076855846,1.7279994538427923,0.0,0.0,0.0,0.0,38.394038665540826,-17.593142261809312,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,6.995,7.0,6.71,6.76,33514.0,,,7.96548616422136,7.464939575953995,7.972957430406228,"rgba(239, 83, 80, 1.0)",0.6510094517795758,7.750926501120099,-1.5221384242753135,5,0.34678353305923926,1.7339176652961963,0.0,0.0,0.0,0.0,40.11598441178382,-15.66617242400924,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,6.825,6.865,6.64,6.685,53780.0,,,7.953660624132218,7.437773341911049,7.956527246756892,"rgba(239, 83, 80, 1.0)",0.655493507777748,7.733514060134258,-1.5995796261795598,5,0.3460315433736004,1.730157716868002,0.0,0.0,0.0,0.0,39.88466001651042,-15.558127566781721,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,6.585,6.7,6.55,6.64,48193.0,,,7.9424038549826435,7.411874634373079,7.940482765172758,"rgba(239, 83, 80, 1.0)",0.6608892930421068,7.7163564168018866,-1.628648592334374,5,0.3467499941489255,1.7337499707446273,0.0,0.0,0.0,0.0,38.938634914964496,-15.558127566781721,False,True,False,True,True,0.0
