date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,24.065,24.085,24.045,24.085,43090.0,,,23.982275196464002,"rgba(239, 83, 80, 1.0)",0.12612734877144655,24.00330808444294,0.6476939089958597,9,0.31726888680196147,2.8554199812176533,0.0,0.0,0.0,0.0,45.72448493979164,-3.204668557497527,False,True,False,True,True,4.119912621986241
2024-10-17 17:00:00+00:00,24.025,24.03,24.015,24.025,13489.0,,,23.982393182946296,"rgba(239, 83, 80, 1.0)",0.12435509313733513,24.00303859860577,0.1766023476816939,9,0.33401371265975094,3.0061234139377584,0.0,0.0,0.0,0.0,45.19216383749304,-3.204668557497527,False,True,False,True,True,2.162053003400473
2024-10-18 17:00:00+00:00,24.035,24.05,24.025,24.04,13870.0,,,23.982869273919984,"rgba(239, 83, 80, 1.0)",0.12330015380336765,24.00317052585335,0.2986977145655761,9,0.3503076326966075,3.1527686942694673,0.0,0.0,0.0,0.0,45.499627899975096,-3.204668557497527,False,True,False,True,True,2.618966997931139
2024-10-21 17:00:00+00:00,23.93,23.93,23.905,23.91,2837.0,,,23.982421019273186,"rgba(239, 83, 80, 1.0)",0.12205828618013384,24.002597010228563,-0.7586294476714809,9,0.36627410758326273,3.296466968249365,0.0,0.0,0.0,0.0,41.74690284760733,-3.204668557497527,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,23.825,23.845,23.825,23.845,3467.0,,,23.981469320706104,"rgba(239, 83, 80, 1.0)",0.12076471801450696,24.001451801310587,-1.2955091841624995,10,0.38853228231069187,3.8853228231069186,0.0,0.0,0.0,0.0,37.80117687487199,-5.435596629939241,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,23.605,23.61,23.55,23.595,46837.0,,,23.929992903016206,"rgba(239, 83, 80, 1.0)",0.12740468968982713,23.952113852964096,-2.802988287428889,9,0.36428276805266874,3.2785449124740187,0.0,0.0,0.0,0.0,31.64387845008267,-11.234499247625493,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,23.645,23.66,23.62,23.66,21347.0,,,23.92216887766802,"rgba(239, 83, 80, 1.0)",0.13243482163686435,23.942564615867035,-2.133612688676588,9,0.36034911420125243,3.2431420278112717,0.0,0.0,0.0,0.0,30.06046763261098,-12.715060558895729,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,23.725,23.735,23.7,23.715,46029.0,,,23.91145626952233,"rgba(239, 83, 80, 1.0)",0.1360277197505955,23.929157923433262,-1.5743697227735447,9,0.363230124530641,3.2690711207757692,0.0,0.0,0.0,0.0,31.00177995477621,-12.715060558895729,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,23.735,23.735,23.72,23.73,6872.0,,,23.909974590460102,"rgba(239, 83, 80, 1.0)",0.13868517071620357,23.92733056577712,-1.4228670935620298,9,0.3680093374614233,3.3120840371528093,0.0,0.0,0.0,0.0,32.17800987571469,-12.715060558895729,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,23.645,23.7,23.645,23.68,24801.0,,,23.90262206602992,"rgba(239, 83, 80, 1.0)",0.1429025687108178,23.91862737364066,-1.6698606315716742,8,0.3684509355756722,2.9476074846053777,0.0,0.0,0.0,0.0,31.992714911896453,-12.715060558895729,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,23.705,23.735,23.69,23.725,35934.0,,,23.89492605930905,"rgba(239, 83, 80, 1.0)",0.14567849952972134,23.90939522082673,-1.2657682597088347,8,0.36602427410857524,2.928194192868602,0.0,0.0,0.0,0.0,33.660168759430135,-12.715060558895729,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,23.715,23.75,23.69,23.705,7120.0,,,23.893448821329756,"rgba(239, 83, 80, 1.0)",0.148873336330842,23.907637018921907,-1.3611370841558046,8,0.36170737581335943,2.8936590065068755,0.0,0.0,0.0,0.0,34.305624479005346,-12.715060558895729,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,23.745,23.745,23.705,23.705,3974.0,,,23.892652528388034,"rgba(239, 83, 80, 1.0)",0.15187497821897677,23.906688849280798,-1.3279926137009863,8,0.35755865421976546,2.8604692337581237,0.0,0.0,0.0,0.0,34.73592829205549,-12.715060558895729,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,23.835,23.84,23.795,23.82,39854.0,,,23.890177261446794,"rgba(239, 83, 80, 1.0)",0.15135463397342974,23.90325882550132,-0.5500910234168147,8,0.35683020836044876,2.85464166688359,0.0,0.0,0.0,0.0,39.65454471460342,-15.570506476108307,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,23.825,23.88,23.815,23.87,30117.0,,,23.8896110643136,"rgba(38, 166, 154, 1.0)",0.15072772421440106,23.902165322378224,-0.21340017270127132,8,0.35657967617066477,2.852637409365318,0.0,0.0,0.0,0.0,44.54075349594099,-10.963147267325084,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,23.405,23.49,23.405,23.425,9057.0,,,23.85871082638218,"rgba(239, 83, 80, 1.0)",0.16134569232687304,23.87203379802776,-2.7706584017260716,8,0.3386568263609604,2.709254610887683,-1.0,0.0,23.405,249.0,38.950751319696465,-5.120404094684858,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,23.595,23.635,23.56,23.625,22174.0,,,23.859303516641877,"rgba(239, 83, 80, 1.0)",0.1651943436415928,23.872008890273364,-1.4952623971755135,8,0.3329335999490216,2.663468799592173,0.0,0.0,0.0,0.0,39.99444651409341,-5.120404094684858,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,23.82,23.91,23.82,23.905,25840.0,,,23.86881795892327,"rgba(38, 166, 154, 1.0)",0.1649365152234627,23.883143349654457,0.13251553372479044,8,0.33300754254366083,2.6640603403492866,0.0,0.0,0.0,0.0,45.282006574669126,-11.338466940353271,False,True,False,True,True,0.16860323832070634
2024-11-11 17:00:00+00:00,23.855,23.865,23.845,23.845,1974.0,,,23.86896316636222,"rgba(38, 166, 154, 1.0)",0.16511481127054106,23.883279118348533,-0.23183334101877376,9,0.320979166478365,2.8888124983052847,0.0,0.0,0.0,0.0,47.797385130277014,-9.068793924474235,False,False,False,False,True,0.0
2024-11-12 17:00:00+00:00,23.805,23.84,23.775,23.825,29453.0,,,23.86762376835707,"rgba(38, 166, 154, 1.0)",0.16532517779945038,23.881373506512016,-0.34098560946597944,10,0.3040924919323328,3.040924919323328,0.0,0.0,0.0,0.0,49.12334959133365,-7.758030292759685,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,23.885,23.895,23.815,23.815,17108.0,,,23.868095364223237,"rgba(38, 166, 154, 1.0)",0.1661408010266328,23.881688350869588,-0.40139658926344335,10,0.306334778696549,3.0633477869654904,0.0,0.0,0.0,0.0,49.81599332099695,-6.869124271477915,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,23.875,23.89,23.825,23.845,23548.0,,,23.868897747550136,"rgba(38, 166, 154, 1.0)",0.16668622407776437,23.8823081420859,-0.2238225881731905,9,0.3275209826045994,2.9476888434413944,0.0,0.0,0.0,0.0,50.8644281136669,-5.532520387740149,False,False,False,False,True,0.0
2024-11-15 17:00:00+00:00,23.865,23.9,23.84,23.845,113589.0,,,23.870877078229302,"rgba(38, 166, 154, 1.0)",0.16555361669261476,23.883343668796307,-0.2316087655608362,8,0.3433096352033091,2.7464770816264727,0.0,0.0,0.0,0.0,51.563384642113526,-4.463153353798496,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,23.835,23.86,23.825,23.85,15869.0,,,23.870617618845966,"rgba(38, 166, 154, 1.0)",0.16434590526259435,23.882907776107064,-0.2002348403781787,8,0.35231980010623476,2.818558400849878,0.0,0.0,0.0,0.0,52.14774286035089,-3.459106714031577,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,23.885,23.89,23.875,23.89,49584.0,,,23.872040944577346,"rgba(38, 166, 154, 1.0)",0.16424457153673075,23.884059908865378,0.036166133705636296,8,0.3571977249420636,2.8575817995365087,0.0,0.0,0.0,0.0,53.52747022799916,-1.7244775103939105,True,False,True,False,True,0.0
2024-11-20 17:00:00+00:00,23.845,23.865,23.82,23.845,10724.0,,,23.871804296246598,"rgba(38, 166, 154, 1.0)",0.16461374391189101,23.88370703943028,-0.23513856443845646,8,0.28150662759294726,2.252053020743578,0.0,0.0,0.0,0.0,53.04894251879141,-1.7244775103939105,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,23.845,23.865,23.825,23.86,64742.0,,,23.870882821091183,"rgba(38, 166, 154, 1.0)",0.1644501348337903,23.882176164763532,-0.1348503896694643,9,0.2704037452629662,2.4336337073666954,0.0,0.0,0.0,0.0,53.16411028148849,-1.2662966218015157,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,23.885,23.9,23.865,23.875,29346.0,,,23.87132547352807,"rgba(38, 166, 154, 1.0)",0.16462906708638872,23.882451974692742,-0.04526524279477186,9,0.2707264184296003,2.4365377658664027,0.0,0.0,0.0,0.0,53.70196467761445,-0.3284171354254113,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,23.995,24.0,23.97,23.99,66613.0,,,23.87843541341102,"rgba(38, 166, 154, 1.0)",0.1646874462579341,23.88983256148473,0.608227529124381,9,0.2713713141143796,2.4423418270294164,0.0,0.0,0.0,0.0,57.132824009283354,3.176587593358292,True,False,True,False,True,2.5011377280640126
2024-11-26 17:00:00+00:00,23.975,24.005,23.96,24.0,27769.0,,,23.881106703362082,"rgba(38, 166, 154, 1.0)",0.1646658642428716,23.892583279722935,0.6523314396153929,9,0.27265886215463025,2.4539297593916722,0.0,0.0,0.0,0.0,59.65468000258005,5.651960498115791,True,False,True,False,True,2.7443905297991193
2024-11-27 17:00:00+00:00,24.105,24.13,24.07,24.09,24337.0,,,23.885514368415368,"rgba(38, 166, 154, 1.0)",0.1652053049777694,23.897264302003464,1.1666435168197002,9,0.2724599930028524,2.4521399370256716,0.0,0.0,0.0,0.0,63.28015364417581,9.04524637906546,True,False,True,False,True,4.904294799368078
2024-11-28 17:00:00+00:00,24.09,24.09,24.09,24.09,0.0,,,23.885514368415368,"rgba(38, 166, 154, 1.0)",0.16585057857728297,23.897264302003464,1.162104465657472,9,0.2714021779237398,2.442619601313658,0.0,0.0,0.0,0.0,65.69713607190631,11.241326687813824,True,False,True,False,True,4.904294799368078
2024-11-29 17:00:00+00:00,24.135,24.165,24.135,24.16,2021.0,,,23.885965486441435,"rgba(38, 166, 154, 1.0)",0.1675127533130767,23.897746252701488,1.5655748121360484,9,0.26873959274565684,2.418656334710912,0.0,0.0,0.0,0.0,68.68260257525039,13.965101560038626,True,False,True,False,True,6.561092122228878
2024-12-02 17:00:00+00:00,24.2,24.205,24.165,24.185,49464.0,,,23.89768204632861,"rgba(38, 166, 154, 1.0)",0.16943259841426828,23.910262933585713,1.6215124420304554,9,0.26581686562256307,2.3923517906030676,0.0,0.0,0.0,0.0,71.12251924146594,16.182243956324754,True,False,True,False,True,7.1455753325257625
2024-12-03 17:00:00+00:00,24.175,24.195,24.15,24.16,35766.0,,,23.905017919868662,"rgba(38, 166, 154, 1.0)",0.17098943647896145,23.918044949933808,1.41502922665028,9,0.2634375674880596,2.3709381073925364,0.0,0.0,0.0,0.0,71.31812078997645,16.413320828635037,True,False,True,False,True,6.435901483214817
2024-12-04 17:00:00+00:00,24.215,24.25,24.205,24.24,23673.0,,,23.910737981555926,"rgba(38, 166, 154, 1.0)",0.1737425868533448,23.924132370294608,1.8180207594814566,9,0.2592031627172593,2.332828464455334,0.0,0.0,0.0,0.0,73.04208834255141,18.183787831638,True,False,True,False,True,8.317008923367386
2024-12-05 17:00:00+00:00,24.215,24.245,24.215,24.22,16911.0,,,23.914616824317307,"rgba(38, 166, 154, 1.0)",0.17575030916381607,23.928249072196277,1.6600308084339273,9,0.2557675240700815,2.301907716630734,0.0,0.0,0.0,0.0,73.03459823778653,18.39964038510709,True,False,True,False,True,7.737933102685286
2024-12-06 17:00:00+00:00,24.245,24.255,24.22,24.255,18081.0,24.243333333333332,,23.93593714177133,"rgba(38, 166, 154, 1.0)",0.17868947346705646,23.954516082548086,1.6815983147843971,9,0.25169619788957365,2.2652657810061627,0.0,0.0,0.0,0.0,73.76706053188218,19.387194065170107,True,False,True,False,True,8.562502100348784
2024-12-09 17:00:00+00:00,24.235,24.235,24.195,24.2,7208.0,24.23383249634228,,23.93684100808951,"rgba(38, 166, 154, 1.0)",0.1802831356755677,23.955414798212498,1.356672663091736,9,0.2505945759534959,2.255351183581463,0.0,0.0,0.0,0.0,71.08035072275989,19.387194065170107,True,False,True,False,False,6.951550336325578
2024-12-10 17:00:00+00:00,24.155,24.175,24.14,24.15,4330.0,24.2223079779871,,23.936907378337192,"rgba(38, 166, 154, 1.0)",0.18112105851569038,23.955402291217368,1.0744068656476677,9,0.2501412279260983,2.2512710513348844,0.0,0.0,0.0,0.0,66.77828656958877,21.30151332930889,True,False,True,False,False,5.511719591390676
2024-12-11 17:00:00+00:00,24.155,24.16,24.1,24.105,33510.0,24.168885773574747,,23.938405773462758,"rgba(38, 166, 154, 1.0)",0.1811654711249757,23.95654363186326,0.8194517819255434,8,0.26751063196872343,2.1400850557497875,0.0,0.0,0.0,0.0,61.89348393661626,16.860673062226212,True,False,True,False,False,4.233285429417098
2024-12-12 17:00:00+00:00,23.995,24.0,23.915,23.995,61220.0,24.07096952930864,,23.934705660837032,"rgba(239, 83, 80, 1.0)",0.18077722590362968,23.951528513912457,0.24046992573455006,7,0.2653557930118095,1.8574905510826665,0.0,0.0,0.0,0.0,54.77283544020638,10.537537764602412,True,False,True,False,False,1.2146422781776955
2024-12-13 17:00:00+00:00,23.88,23.89,23.855,23.885,4946.0,24.063536744138084,,23.93413665366722,"rgba(239, 83, 80, 1.0)",0.18051195962476874,23.950829601548904,-0.36468277052524684,7,0.26555701379042124,1.8588990965329486,0.0,0.0,0.0,0.0,47.32190674942841,4.111522297149492,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,23.915,23.95,23.915,23.935,53409.0,24.025474994161776,,23.932134816246865,"rgba(239, 83, 80, 1.0)",0.1799485161608039,23.94804524934465,-0.07249434239842477,8,0.27052389245638064,2.164191139651045,0.0,0.0,0.0,0.0,44.44593444660349,1.9075070656262483,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.915,23.92,23.835,23.845,50482.0,23.991094877050934,,23.928377120356984,"rgba(239, 83, 80, 1.0)",0.18061548924431017,23.943401099520486,-0.5448098606171276,8,0.27052389245638064,2.164191139651045,0.0,0.0,0.0,0.0,40.487563210355795,-1.5234374261245094,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.795,23.8,23.665,23.67,10772.0,23.978756684893845,,23.926364079496913,"rgba(239, 83, 80, 1.0)",0.1843076403904966,23.941065060223167,-1.4707206909537434,9,0.2923667932008035,2.6313011388072316,0.0,0.0,0.0,0.0,35.05680883109872,-6.393123225518622,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,23.465,23.465,23.415,23.46,130626.0,23.79320473734418,,23.8613101138942,"rgba(239, 83, 80, 1.0)",0.1938829636755367,23.86434151281256,-2.0854927382337047,9,0.2792687438756512,2.513418694880861,0.0,0.0,0.0,0.0,29.3579938520816,-11.504975533257046,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,23.585,23.595,23.57,23.59,113412.0,23.744817218447142,,23.845810399241348,"rgba(239, 83, 80, 1.0)",0.1987061073976405,23.847274666465573,-1.2947496674107166,9,0.2745579749207641,2.471021774286877,0.0,0.0,0.0,0.0,29.71976095646343,-11.504975533257046,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,23.555,23.555,23.555,23.555,0.0,23.744817218447142,,23.845810399241348,"rgba(239, 83, 80, 1.0)",0.20403305243634332,23.847274666465573,-1.4324868592394395,8,0.29030366470818614,2.322429317665489,0.0,0.0,0.0,0.0,29.513871591524477,-11.61982752915457,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,23.535,23.57,23.535,23.57,19892.0,23.737513369089246,,23.842732017442536,"rgba(239, 83, 80, 1.0)",0.20805354906678225,23.843860869206495,-1.316299916222957,8,0.2840861008555173,2.272688806844138,0.0,0.0,0.0,0.0,29.868155808373324,-11.787698977512399,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,23.57,23.57,23.57,23.57,0.0,23.737513369089246,,23.842732017442536,"rgba(239, 83, 80, 1.0)",0.2116722989957977,23.843860869206495,-1.2937964509561606,8,0.2782262811090027,2.2258102488720217,0.0,0.0,0.0,0.0,30.104345286272554,-12.195835986120088,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,23.565,23.595,23.555,23.565,34334.0,23.727011802054015,,23.83790261447503,"rgba(239, 83, 80, 1.0)",0.21508006051802245,23.838526993030086,-1.2717450068188225,8,0.2730140548807465,2.184112439045972,0.0,0.0,0.0,0.0,30.173148689119955,-12.84051394345667,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,23.555,23.555,23.525,23.525,11913.0,23.72288386103266,,23.83595658960993,"rgba(239, 83, 80, 1.0)",0.2195235832515654,23.836370070105588,-1.4183900676802053,7,0.2905443048245836,2.0338101337720853,0.0,0.0,0.0,0.0,29.485477555570068,-14.19549952886625,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,23.635,23.64,23.61,23.63,71243.0,23.711922807752536,,23.829146877284508,"rgba(239, 83, 80, 1.0)",0.22078331066969994,23.828964629278886,-0.9011760385120116,7,0.2869306255262295,2.0085143786836066,0.0,0.0,0.0,0.0,33.25774608267672,-14.19549952886625,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,23.645,23.645,23.6,23.62,34141.0,23.707250561899404,,23.825884591594935,"rgba(239, 83, 80, 1.0)",0.22238925779359162,23.825416409832116,-0.9236795512073237,7,0.2834655629468208,1.9842589406277455,0.0,0.0,0.0,0.0,35.52009519764584,-14.19549952886625,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,23.707250561899404,,23.825884591594935,"rgba(239, 83, 80, 1.0)",0.22407618154354858,23.825416409832116,-0.9167257689643931,7,0.2803728298590084,1.9626098090130588,0.0,0.0,0.0,0.0,37.02832794095859,-18.565294322956795,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,23.655,23.7,23.655,23.69,15485.0,23.706663651869718,,23.82500716562784,"rgba(239, 83, 80, 1.0)",0.22400997403792164,23.824485722664022,-0.6003559584416287,7,0.27845723926946536,1.9492006748862576,0.0,0.0,0.0,0.0,40.85656033740281,-14.758738582442419,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,23.705,23.715,23.655,23.665,52466.0,23.704620435665156,,23.81440452297986,"rgba(239, 83, 80, 1.0)",0.22397715456217246,23.810136572268632,-0.647997214503168,7,0.27629992058183533,1.9340994440728474,0.0,0.0,0.0,0.0,42.54030397375499,-13.032630412726746,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,23.675,23.705,23.655,23.685,6278.0,23.70442404158739,,23.814086798440353,"rgba(239, 83, 80, 1.0)",0.22455712168822922,23.809814113035863,-0.5558234452664276,7,0.2744600005036758,1.9212200035257307,0.0,0.0,0.0,0.0,44.49407654710427,-11.024204419900485,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,23.605,23.635,23.585,23.61,12813.0,23.702803470401836,,23.81227219400212,"rgba(239, 83, 80, 1.0)",0.22565725824399965,23.807771512731286,-0.8764243360496696,7,0.2713883761160796,1.899718632812557,0.0,0.0,0.0,0.0,43.169537055468716,-11.024204419900485,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,23.535,23.535,23.435,23.475,28696.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.2295225557621825,23.79943705992659,-1.4135301815946577,7,0.2654934135620847,1.858453894934593,0.0,0.0,0.0,0.0,38.93727413021855,-5.539158613702909,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,23.475,23.475,23.475,23.475,0.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.23278904342502663,23.79943705992659,-1.3936955758447362,7,0.26010841366277304,1.8207588956394112,0.0,0.0,0.0,0.0,36.1157655133851,-8.217192328180516,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,23.345,23.36,23.33,23.355,18421.0,23.686580977004105,,23.798676889461717,"rgba(239, 83, 80, 1.0)",0.2379516946966521,23.79226886882649,-1.8376371279218364,7,0.25208144940846466,1.7645701458592526,0.0,0.0,0.0,0.0,32.019228206306146,-12.038933653381207,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.285,23.31,23.255,23.295,83069.0,23.648690363354536,,23.772290957040006,"rgba(239, 83, 80, 1.0)",0.24428184873547362,23.762738686593263,-1.9147500684742362,7,0.24332140485810447,1.7032498340067312,0.0,0.0,0.0,0.0,28.42027708239077,-15.339793762115463,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,23.275,23.28,23.24,23.26,143314.0,23.59408110887486,,23.70948894823011,"rgba(239, 83, 80, 1.0)",0.24954463032195492,23.688697570913682,-1.7179194373390756,6,0.2573422872305042,1.544053723383025,-1.0,0.0,23.24,294.0,25.547593784998416,-17.984027646272423,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,23.42,23.445,23.405,23.415,120766.0,23.575829610157076,,23.698944001827517,"rgba(239, 83, 80, 1.0)",0.2495265426672955,23.678907459171963,-1.0576328127298398,6,0.25247467218791037,1.5148480331274623,0.0,0.0,0.0,0.0,30.316507445359065,-17.984027646272423,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,23.445,23.455,23.425,23.43,171602.0,23.557633852955092,,23.684070241259647,"rgba(239, 83, 80, 1.0)",0.24925658837199174,23.664554680789443,-0.9410169750032569,6,0.24822503790881215,1.489350227452873,0.0,0.0,0.0,0.0,34.0270697898129,-23.13661202702457,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,23.485,23.495,23.455,23.46,68922.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.2500259085673967,23.66029474768114,-0.8010959697288597,6,0.24476851871400354,1.4686111122840213,0.0,0.0,0.0,0.0,37.59901262891343,-19.847117415385075,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.25073375204469633,23.66029474768114,-0.7988344052117599,6,0.24150942395547723,1.4490565437328633,0.0,0.0,0.0,0.0,39.98030785498045,-17.586873375727876,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,23.45,23.455,23.44,23.455,36573.0,23.550597937548133,,23.676745000886505,"rgba(239, 83, 80, 1.0)",0.25131477695733206,23.657612726982094,-0.8062109575693412,6,0.23842174717571984,1.430530483054319,0.0,0.0,0.0,0.0,41.392890294152934,-16.090334690546598,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,23.485,23.52,23.47,23.505,61277.0,23.54843283750259,,23.673679195484976,"rgba(38, 166, 154, 1.0)",0.25238962443515517,23.654860577987087,-0.5937667933952275,6,0.23640861210258746,1.4184516726155247,0.0,0.0,0.0,0.0,44.50230317451374,-12.938802101388262,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,23.435,23.435,23.385,23.4,27402.0,23.54585440336085,,23.67108474527606,"rgba(38, 166, 154, 1.0)",0.25426892197962453,23.652260219912634,-0.9921000881611866,6,0.23325543007866045,1.3995325804719627,0.0,0.0,0.0,0.0,42.924252239498635,-12.938802101388262,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,23.445,23.455,23.425,23.43,37347.0,23.543213233373272,,23.668166641328508,"rgba(38, 166, 154, 1.0)",0.2559617440447102,23.64939787987733,-0.8571510586324471,5,0.2572748444609557,1.2863742223047785,0.0,0.0,0.0,0.0,43.1753494589927,-12.938802101388262,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,23.565,23.58,23.545,23.56,164946.0,23.544994395016822,,23.6649246957811,"rgba(38, 166, 154, 1.0)",0.2561104596996434,23.64730144866784,-0.3408742023665279,5,0.25660298267215437,1.2830149133607718,0.0,0.0,0.0,0.0,47.85532993723885,-8.99982618907623,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,23.515,23.575,23.505,23.57,54138.0,23.54514810359112,,23.663513381777324,"rgba(38, 166, 154, 1.0)",0.2542303878179885,23.64618396662365,-0.29966506867067166,5,0.25666522994763097,1.283326149738155,0.0,0.0,0.0,0.0,51.26592014727258,-5.626302200986061,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,23.475,23.53,23.44,23.505,42444.0,23.543890837587977,,23.661394998242507,"rgba(38, 166, 154, 1.0)",0.25287850944778784,23.64418697897507,-0.5504104689600374,5,0.2562016881950862,1.281008440975431,0.0,0.0,0.0,0.0,51.02871035732068,-5.626302200986061,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,23.525,23.555,23.515,23.535,101565.0,23.543417330740137,,23.65821332457189,"rgba(38, 166, 154, 1.0)",0.2519375905845407,23.641441899033296,-0.42249312135728384,5,0.25620695478219685,1.2810347739109842,0.0,0.0,0.0,0.0,51.91035783819497,-4.429147511594714,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,23.525,23.525,23.43,23.445,15315.0,23.542805875215056,,23.657338651979117,"rgba(38, 166, 154, 1.0)",0.25175880420650487,23.640593240172578,-0.7769072497347198,5,0.2549292556656358,1.274646278328179,0.0,0.0,0.0,0.0,49.35747199808563,-4.429147511594714,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,23.545,23.575,23.475,23.515,49978.0,23.542270218326557,,23.655572093990685,"rgba(38, 166, 154, 1.0)",0.2521359207302999,23.639004362965977,-0.49181553586971577,5,0.2551596404867712,1.2757982024338559,0.0,0.0,0.0,0.0,50.12979701375886,-4.429147511594714,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,23.535,23.575,23.53,23.57,16146.0,23.542400646992697,,23.655229726190033,"rgba(38, 166, 154, 1.0)",0.25240598999187236,23.638737555529655,-0.27232933549583416,5,0.2557127172354821,1.2785635861774105,0.0,0.0,0.0,0.0,52.34090466037372,-3.288544433742331,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,23.675,23.715,23.67,23.7,33114.0,23.544900243833748,,23.656192116444885,"rgba(38, 166, 154, 1.0)",0.2519716307497655,23.639996014004968,0.23813786423687414,5,0.25690863232445105,1.2845431616222553,0.0,0.0,0.0,0.0,56.96768180305087,1.2314101773301687,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,23.705,23.755,23.705,23.71,41494.0,23.548488988200543,,23.65846185167054,"rgba(38, 166, 154, 1.0)",0.2518623784086284,23.6423191771578,0.2687214472833864,6,0.24270107340875158,1.4562064404525095,0.0,0.0,0.0,0.0,60.26138822645967,4.356830403199936,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,23.645,23.66,23.62,23.655,49497.0,23.550750199478962,,23.656764953084455,"rgba(38, 166, 154, 1.0)",0.2519932610281414,23.640436181591323,0.05779447573025403,7,0.22376408704029707,1.5663486092820795,0.0,0.0,0.0,0.0,60.159748401840915,4.373505742624715,True,False,True,False,True,0.0
