date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_326,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-24 17:00:00+00:00,23.19,23.335,23.13,23.21,33704.0,22.232544656234015,,,24.883216534119846,"rgba(38, 166, 154, 1.0)",2.778486815153525,25.205414797148674,-0.7181660126173448,3,0.37008313653473207,1.1102494096041962,0.0,0.0,0.0,0.0,52.89770876585703,-2.933559793030419,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,23.96,24.37,23.85,24.215,135928.0,22.532833247467142,,,24.892988724945177,"rgba(38, 166, 154, 1.0)",2.7087827624329806,25.199799329188835,-0.36355788394943334,3,0.369865876598251,1.109597629794753,0.0,0.0,0.0,0.0,57.139484630547614,0.8785073678974555,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,24.015,24.4,23.965,24.335,37765.0,22.603915401981805,,,24.89557468668927,"rgba(38, 166, 154, 1.0)",2.662433794803489,25.198432379339632,-0.32430191542222375,3,0.3698847923384756,1.1096543770154268,0.0,0.0,0.0,0.0,60.39660826714802,4.115103520262181,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,24.4,24.42,24.03,24.2,22829.0,22.643663015150896,,,24.89668650747831,"rgba(38, 166, 154, 1.0)",2.643103455007743,25.197261044961436,-0.37730685231861866,3,0.3702154912747804,1.1106464738243411,0.0,0.0,0.0,0.0,61.5584224611032,5.398858894786443,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,24.33,24.37,23.925,24.205,21503.0,22.678216365877635,,,24.89710253662191,"rgba(38, 166, 154, 1.0)",2.6189129338248245,25.195631315139924,-0.37826049974603215,3,0.36960320846441364,1.108809625393241,0.0,0.0,0.0,0.0,62.35562979781565,6.440770396044535,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,22.9,22.97,22.435,22.615,53600.0,22.677954997328705,,,24.68208700212838,"rgba(38, 166, 154, 1.0)",2.6202554514074814,24.995879448637012,-0.908644020703445,3,0.3664452768566313,1.099335830569894,0.0,0.0,0.0,0.0,54.30835566369415,10.634737437497364,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,23.0,23.29,22.825,22.855,56708.0,22.69467890346123,,,24.671867142975568,"rgba(38, 166, 154, 1.0)",2.6155184454977047,24.980353943468668,-0.8125937506299007,3,0.3638501767941076,1.0915505303823227,0.0,0.0,0.0,0.0,50.26094911307371,7.002390589087376,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,22.865,23.05,22.72,23.045,19058.0,22.698989873905028,,,24.66492626929487,"rgba(38, 166, 154, 1.0)",2.622601165612847,24.97233081340429,-0.7348928379485077,3,0.3616075408977224,1.0848226226931672,0.0,0.0,0.0,0.0,48.60177063748973,5.505110511435944,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,24.115,24.15,23.775,24.075,38625.0,22.744027153897083,,,24.68509357371641,"rgba(38, 166, 154, 1.0)",2.619783384553382,24.985196054237118,-0.3474317989814597,3,0.3606577778043801,1.0819733334131403,0.0,0.0,0.0,0.0,52.00789879006967,5.505110511435944,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,24.215,24.22,23.78,24.09,28724.0,22.776301757681672,,,24.695008528451066,"rgba(38, 166, 154, 1.0)",2.610995460987492,24.990766048486964,-0.34498951145104256,3,0.3597728210037025,1.0793184630111075,0.0,0.0,0.0,0.0,54.33406347639807,5.505110511435944,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,24.32,24.5,24.065,24.445,22922.0,22.806939080298303,,,24.70583924474361,"rgba(38, 166, 154, 1.0)",2.60246976425738,24.99784986043814,-0.21243276983696185,3,0.3591668289030352,1.0775004867091056,0.0,0.0,0.0,0.0,57.211637668830896,0.043560518363470635,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,25.68,26.28,25.52,26.09,117320.0,23.09517451882687,,,24.84888710825277,"rgba(38, 166, 154, 1.0)",2.590457944140447,25.111943069177237,0.37756140107779185,3,0.35949317712589335,1.07847953137768,0.0,0.0,0.0,0.0,63.27721335175594,5.7641473568495485,True,False,True,False,True,3.0116547962983056
2024-10-10 17:00:00+00:00,25.86,26.365,25.56,26.22,92629.0,23.29377616488223,,,24.93056991849839,"rgba(38, 166, 154, 1.0)",2.5658632181108256,25.17731255301036,0.4063690689472298,4,0.3799996052674914,1.5199984210699655,0.0,0.0,0.0,0.0,67.5586683720082,9.697186654431896,True,False,True,False,True,3.390156033488463
2024-10-11 17:00:00+00:00,26.81,27.475,26.795,27.25,129695.0,23.627642874742495,,,25.084551600717116,"rgba(38, 166, 154, 1.0)",2.540754176181508,25.30599345341316,0.7651297259731296,4,0.38074137789588863,1.5229655115835545,0.0,0.0,0.0,0.0,72.04792775927396,13.82899330916539,True,False,True,False,True,6.310043738555972
2024-10-14 17:00:00+00:00,27.53,27.71,27.275,27.575,35709.0,23.717735195778175,,,25.310564087594685,"rgba(38, 166, 154, 1.0)",2.5254915461251373,25.47758872738785,0.8304962556022838,4,0.38134313127955105,1.5253725251182042,0.0,0.0,0.0,0.0,75.47058301997617,17.009370672981078,True,False,True,False,True,7.200150727255856
2024-10-15 17:00:00+00:00,27.41,27.45,26.16,26.185,58651.0,23.823234895024815,,,25.304982881261466,"rgba(38, 166, 154, 1.0)",2.5064652203653033,25.47407936209674,0.2836347506947032,4,0.38239551270829075,1.529582050833163,0.0,0.0,0.0,0.0,70.99101726333384,17.009370672981078,True,False,True,False,False,2.8003224013090424
2024-10-16 17:00:00+00:00,26.16,26.4,25.87,26.135,37951.0,23.876751442773692,,,25.303836051547616,"rgba(38, 166, 154, 1.0)",2.478800707186024,25.473191323578533,0.26698744860887386,4,0.38368292385221586,1.5347316954088634,0.0,0.0,0.0,0.0,67.80048405003195,17.009370672981078,True,False,True,False,False,2.647769233917934
2024-10-17 17:00:00+00:00,25.89,25.96,25.61,25.925,34926.0,23.917531020370866,,,25.300564348164826,"rgba(38, 166, 154, 1.0)",2.449440379182796,25.470209253834454,0.18567128640105035,3,0.30091365059442127,0.9027409517832639,0.0,0.0,0.0,0.0,64.76092077172295,23.664575273310035,True,False,True,False,False,2.0006897024684527
2024-10-18 17:00:00+00:00,25.97,25.99,25.64,25.67,35106.0,23.955506575664458,,,25.300103731900286,"rgba(38, 166, 154, 1.0)",2.387023398021621,25.4694348238992,0.08402312950389682,3,0.3031561844362625,0.9094685533087876,0.0,0.0,0.0,0.0,61.6118717963916,20.49894538656814,True,False,True,False,False,1.2137224456593607
2024-10-21 17:00:00+00:00,25.49,25.64,25.365,25.55,14574.0,23.96871821241857,,,25.298214426548874,"rgba(38, 166, 154, 1.0)",2.3224217517050554,25.4676123474214,0.035474888451295795,3,0.30558749484169145,0.9167624845250744,0.0,0.0,0.0,0.0,58.96878337760637,17.754071082751636,True,False,True,False,False,0.8415158689405082
2024-10-22 17:00:00+00:00,25.39,25.59,25.245,25.255,17029.0,23.982359072386256,,,25.294887554201825,"rgba(38, 166, 154, 1.0)",2.2656112831830773,25.464486145922184,-0.09246341041693014,3,0.308051100782433,0.924153302347299,0.0,0.0,0.0,0.0,55.85738365696798,14.537256859551263,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,24.93,24.93,24.25,24.4,34267.0,23.992865470723196,,,25.218926472271253,"rgba(239, 83, 80, 1.0)",2.1925725726840763,25.32195841004453,-0.42049162774844895,3,0.3118206196704146,0.9354618590112438,0.0,0.0,0.0,0.0,50.5180189221544,9.31716838847602,False,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,24.9,25.115,24.725,25.03,17043.0,24.002030154179888,,,25.224288150778754,"rgba(239, 83, 80, 1.0)",2.1187329036754727,25.32622644346541,-0.13981301888101536,3,0.3150409912392324,0.9451229737176972,0.0,0.0,0.0,0.0,49.77780761944205,8.375349046174591,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,25.75,25.79,25.26,25.285,16350.0,24.015074286548366,,,25.237910394181096,"rgba(239, 83, 80, 1.0)",2.0438370600240887,25.337940181117034,-0.025902349141476988,3,0.3186753527979662,0.9560260583938986,0.0,0.0,0.0,0.0,50.32127306719505,8.375349046174591,False,False,False,False,False,0.08494020408384273
2024-10-28 17:00:00+00:00,26.4,26.5,26.27,26.375,22975.0,24.04475929677862,,,25.277493564176382,"rgba(239, 83, 80, 1.0)",1.9408011255687663,25.372819238945205,0.5163747835116793,3,0.325743688307167,0.977231064921501,0.0,0.0,0.0,0.0,54.318353660690306,8.375349046174591,False,False,True,False,True,3.321153804005103
2024-10-29 17:00:00+00:00,26.35,26.415,26.15,26.3,20549.0,24.06965040056956,,,25.300575478528256,"rgba(239, 83, 80, 1.0)",1.8338411123173144,25.39318453678475,0.4944896573233442,3,0.3333537652164851,1.0000612956494552,0.0,0.0,0.0,0.0,56.62842625633781,8.375349046174591,True,False,True,False,True,3.0843216963655316
2024-10-30 17:00:00+00:00,26.415,26.51,25.905,25.945,25912.0,24.097938794432128,,,25.318924245987404,"rgba(239, 83, 80, 1.0)",1.7392423974584728,25.409343265769202,0.3079827947004655,3,0.34273677454023316,1.0282103236206994,0.0,0.0,0.0,0.0,56.466925978678674,8.375349046174591,True,False,True,False,True,1.9603138389270995
2024-10-31 17:00:00+00:00,24.85,24.905,24.51,24.63,45083.0,24.111622408625387,,,25.288346283678155,"rgba(239, 83, 80, 1.0)",1.6888044654495975,25.38119381165513,-0.44480804440266963,4,0.2872496094914362,1.1489984379657447,0.0,0.0,0.0,0.0,51.53497383189159,8.375349046174591,False,False,False,False,False,0.0
2024-11-01 17:00:00+00:00,25.46,25.53,25.02,25.025,25701.0,24.12586548493537,,,25.28540391435927,"rgba(239, 83, 80, 1.0)",1.6473587240688483,25.378151052446903,-0.21437410521895828,5,0.28722105996372593,1.4361052998186297,0.0,0.0,0.0,0.0,49.80499338279589,6.9013314098186385,False,True,False,False,False,0.0
2024-11-04 17:00:00+00:00,24.52,24.97,24.4,24.845,53249.0,24.142154697562926,,,25.264113096348147,"rgba(239, 83, 80, 1.0)",1.5978120259499387,25.357989921508107,-0.32105774219788025,5,0.2903941696820861,1.4519708484104306,0.0,0.0,0.0,0.0,48.04209819748685,4.92439666390095,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,26.0,26.79,25.91,26.605,107124.0,24.25860225639421,,,25.339582953214858,"rgba(239, 83, 80, 1.0)",1.5528868002576335,25.42527651169695,0.759697028854471,5,0.29268982286151723,1.4634491143075863,0.0,0.0,0.0,0.0,52.46464545318733,4.92439666390095,False,False,True,False,True,3.763732355626889
2024-11-06 17:00:00+00:00,28.035,28.09,27.535,27.635,55361.0,24.34798111775429,,,25.410314419562063,"rgba(38, 166, 154, 1.0)",1.5788260777500989,25.489474836471885,1.3589369936083082,6,0.3357259962540248,2.014355977524149,0.0,0.0,0.0,0.0,57.55596539879373,0.3918629274772272,False,False,True,False,True,6.5010771372605305
2024-11-07 17:00:00+00:00,27.82,28.135,27.4,27.52,48667.0,24.421357167803812,,,25.463916355490387,"rgba(38, 166, 154, 1.0)",1.5945371182953374,25.538287932202266,1.2428133814258968,5,0.341899327787634,1.70949663893817,0.0,0.0,0.0,0.0,60.488553086403286,3.1565869616402793,True,False,True,False,True,6.145831217358811
2024-11-08 17:00:00+00:00,26.91,27.71,26.835,27.48,49193.0,24.48485315636576,,,25.50504606814959,"rgba(38, 166, 154, 1.0)",1.588059604141571,25.575788681490344,1.1990805090335268,5,0.34166578417757953,1.7083289208878978,0.0,0.0,0.0,0.0,62.26807274714256,4.944000563090391,True,False,True,False,True,6.02048919821312
2024-11-11 17:00:00+00:00,29.105,29.11,27.97,28.195,49959.0,24.569977687397255,,,25.568519670936844,"rgba(38, 166, 154, 1.0)",1.6098285902822287,25.634049314121725,1.5908219678402529,5,0.34100089140705847,1.7050044570352925,0.0,0.0,0.0,0.0,65.02218273483538,7.720714561430945,True,False,True,False,True,7.910672348966102
2024-11-12 17:00:00+00:00,27.22,27.855,27.08,27.75,40294.0,24.621214614115722,,,25.600632430247025,"rgba(38, 166, 154, 1.0)",1.635027307813932,25.663529880477597,1.2761071998926183,5,0.3406447446485674,1.703223723242837,0.0,0.0,0.0,0.0,64.79180116338193,7.7738201265828835,True,False,True,False,True,6.492499041297815
2024-11-13 17:00:00+00:00,28.395,28.395,27.19,27.245,50455.0,24.683964091122068,,,25.639482191996326,"rgba(38, 166, 154, 1.0)",1.6448810849978672,25.699277700232713,0.9397167454018672,5,0.3411122936155827,1.7055614680779136,0.0,0.0,0.0,0.0,62.47467366993299,7.7738201265828835,True,False,True,False,True,4.9097075651560225
2024-11-14 17:00:00+00:00,26.64,26.93,26.3,26.365,39656.0,24.713958766741037,,,25.65060054419511,"rgba(38, 166, 154, 1.0)",1.6517505810448379,25.70942418868382,0.3968975817774411,4,0.367916608673755,1.47166643469502,0.0,0.0,0.0,0.0,57.74617866060028,14.587588741573413,False,False,True,False,False,2.2420797106115096
2024-11-15 17:00:00+00:00,25.87,25.99,25.56,25.97,44266.0,24.73400018870585,,,25.650357233917955,"rgba(38, 166, 154, 1.0)",1.659265975236205,25.66286769437139,0.18510130998430668,4,0.3719383340579371,1.4877533362317483,0.0,0.0,0.0,0.0,53.35493759942165,10.396290457660037,False,True,False,False,False,1.078817015304665
2024-11-18 17:00:00+00:00,26.355,26.72,26.155,26.53,57905.0,24.77346020131072,,,25.664622661091162,"rgba(38, 166, 154, 1.0)",1.671554374534973,25.698174114198544,0.4976361514012199,4,0.3750024018104872,1.5000096072419489,0.0,0.0,0.0,0.0,52.44754228409619,9.425943936987338,False,True,False,False,False,2.654966556446862
2024-11-19 17:00:00+00:00,31.69,33.495,31.58,33.03,352852.0,25.73881772654173,,,26.44035982822319,"rgba(38, 166, 154, 1.0)",1.9288882971968704,26.7227605224938,3.2698832206468915,4,0.3580716588035906,1.4322866352143624,0.0,0.0,0.0,0.0,61.52011601507118,3.9538818266204103,True,False,True,False,True,17.241274202128576
2024-11-20 17:00:00+00:00,32.12,32.65,31.67,32.365,93210.0,25.94104807244288,,,26.592876675876425,"rgba(38, 166, 154, 1.0)",2.1118742433724127,26.87354888574769,2.6002737291227693,3,0.4291881390765743,1.287564417229723,0.0,0.0,0.0,0.0,65.88500978318585,7.808722762703482,True,False,True,False,True,15.339767635226636
2024-11-21 17:00:00+00:00,34.835,36.0,34.68,35.12,84873.0,26.19836424567408,,,26.798305214702957,"rgba(38, 166, 154, 1.0)",2.4197248689554405,27.094743977383338,3.3165985627452943,3,0.40269635842261825,1.2080890752678548,0.0,0.0,0.0,0.0,70.72489143446336,12.16123391717231,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,36.71,37.465,36.61,37.43,87839.0,26.50293237182982,,,27.044853448164766,"rgba(38, 166, 154, 1.0)",2.811703861291866,27.36150820326901,3.5809218514587515,3,0.3713511436393488,1.1140534309180463,0.0,0.0,0.0,0.0,75.10794792832746,16.136613944384095,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,39.5,39.5,37.845,37.855,146257.0,27.02861275996067,,,27.470922841120828,"rgba(38, 166, 154, 1.0)",3.1679344550845268,28.507639182558776,2.9506168609134984,3,0.3446056792427911,1.0338170377283733,0.0,0.0,0.0,0.0,78.22000799269954,19.035408423019206,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,37.56,37.67,35.79,36.29,68311.0,27.221810624455294,,,27.623388119962453,"rgba(38, 166, 154, 1.0)",3.409146220823469,28.621439897083725,2.2494078007202507,3,0.3280833505653948,0.9842500516961843,0.0,0.0,0.0,0.0,76.69909800806207,19.035408423019206,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,35.62,36.61,35.41,36.47,63162.0,27.38591358966349,,,27.75184263145092,"rgba(38, 166, 154, 1.0)",3.6354801311221285,28.72202765685598,2.1312102015951684,3,0.3138446366001811,0.9415339098005433,0.0,0.0,0.0,0.0,75.82793416836387,19.035408423019206,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,36.47,36.47,36.47,36.47,0.0,27.38591358966349,,,27.75184263145092,"rgba(38, 166, 154, 1.0)",3.8433312525876695,28.72202765685598,2.0159522648294765,3,0.3012649655195483,0.9037948965586449,0.0,0.0,0.0,0.0,75.24715827523174,19.035408423019206,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,37.53,37.53,37.03,37.205,35953.0,27.48794824343005,,,27.832756039137383,"rgba(38, 166, 154, 1.0)",4.061721296678525,28.800128051730717,2.069288199350943,3,0.28837426956924056,0.8651228087077216,0.0,0.0,0.0,0.0,75.52957290062457,19.035408423019206,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,36.64,36.79,36.025,36.16,59677.0,27.637042285867217,,,27.94947039824519,"rgba(38, 166, 154, 1.0)",4.228266062098254,28.90117715144931,1.7167374857552211,3,0.27993123163282685,0.8397936948984805,0.0,0.0,0.0,0.0,72.9198580869006,19.035408423019206,True,False,True,False,False,18.592956535522543
2024-12-03 17:00:00+00:00,36.795,37.235,36.62,36.74,42983.0,27.747832793503115,,,28.036781471586472,"rgba(38, 166, 154, 1.0)",4.398414961229916,28.983041173490854,1.763580493173862,3,0.2710847424162856,0.8132542272488568,0.0,0.0,0.0,0.0,71.87383588387715,19.035408423019206,True,False,True,False,False,19.51422188410784
2024-12-04 17:00:00+00:00,38.85,38.96,37.26,37.555,154154.0,28.167952868084946,,,28.371555354505468,"rgba(38, 166, 154, 1.0)",4.583512940297416,29.32121681367869,1.7963913909637694,3,0.26127899974536745,0.7838369992361023,0.0,0.0,0.0,0.0,72.1077060889229,19.035408423019206,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,39.31,39.63,37.445,37.485,130360.0,28.505897793212252,,,28.64153220731737,"rgba(38, 166, 154, 1.0)",4.7486579536075615,29.591221436200208,1.6623177834492961,3,0.2520343751793555,0.7561031255380666,0.0,0.0,0.0,0.0,72.0494276048771,19.035408423019206,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,40.02,40.64,39.54,40.45,143640.0,28.925322635759404,,,28.982216786313547,"rgba(38, 166, 154, 1.0)",5.002773510043483,29.953094360219684,2.098217242636891,3,0.23902060152661542,0.7170618045798463,0.0,0.0,0.0,0.0,74.78658044359568,19.514284004885283,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,41.63,42.93,40.96,41.78,220886.0,29.602455573715112,,,29.53829452046369,"rgba(38, 166, 154, 1.0)",5.282722461345439,30.548565336548123,2.1260694169784915,3,0.2259895600942948,0.6779686802828844,0.0,0.0,0.0,0.0,77.4682520404506,22.349042077167567,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,43.41,45.065,40.4,41.63,349828.0,30.577491507618316,42.364999999999995,,31.14628564618829,"rgba(38, 166, 154, 1.0)",5.526705470744788,32.22008536651673,1.7026263989087118,3,0.21529800911917082,0.6458940273575124,0.0,0.0,0.0,0.0,78.80721070613593,23.856848619089206,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,39.245,39.58,38.125,38.185,162385.0,30.853276945169323,41.180906712637125,,31.277698348355283,"rgba(38, 166, 154, 1.0)",5.643607115956894,32.33558699277458,1.0364670833812344,3,0.20970614751538497,0.6291184425461549,0.0,0.0,0.0,0.0,71.66609240765834,27.024489200279717,True,False,True,False,False,17.535055432747498
2024-12-12 17:00:00+00:00,38.35,39.06,37.785,38.295,140851.0,31.07042031270333,40.576815059473496,,31.403908126412354,"rgba(38, 166, 154, 1.0)",5.754296132628387,32.4456448024319,1.0165196685656661,3,0.2045281274160641,0.6135843822481923,0.0,0.0,0.0,0.0,67.05468839892028,22.921031932278396,True,False,True,False,False,17.696181761791006
2024-12-13 17:00:00+00:00,39.03,40.17,38.53,39.46,202841.0,31.402150537496958,40.294761688894596,,31.643050980894053,"rgba(38, 166, 154, 1.0)",5.888169425992191,32.669589631569316,1.1532294465671664,3,0.19883679060722526,0.5965103718216758,0.0,0.0,0.0,0.0,65.54509147462295,21.652826873147987,True,False,True,False,False,19.38153026897606
2024-12-16 17:00:00+00:00,41.76,43.055,41.36,42.9,96015.0,31.606670716644743,40.510972117754996,,31.81912009244288,"rgba(38, 166, 154, 1.0)",6.111079273900145,32.84872809831916,1.6447621526706249,3,0.19059980552799863,0.5717994165839959,0.0,0.0,0.0,0.0,67.91082182959444,21.652826873147987,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,42.46,43.64,42.29,42.875,122295.0,31.867899335702,40.786937813504125,,32.04498236051308,"rgba(38, 166, 154, 1.0)",6.3154900732140264,33.07913054224845,1.5510861935004703,3,0.1834853153129904,0.5504559459389712,0.0,0.0,0.0,0.0,69.43464940877371,21.652826873147987,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,43.735,44.31,38.69,39.65,160338.0,32.132465189385535,40.799457215148585,,32.25613995841189,"rgba(38, 166, 154, 1.0)",6.413325694869123,33.28360517405643,0.9926822882294746,3,0.17950817324323295,0.5385245197296988,0.0,0.0,0.0,0.0,64.5988637857156,21.08055415123343,False,False,True,False,False,16.576891639102612
2024-12-19 17:00:00+00:00,35.03,35.97,33.605,35.385,182788.0,32.224860836974656,40.04980814779224,,32.44711426846332,"rgba(239, 83, 80, 1.0)",6.397433784497271,33.56920120472427,0.28383237036011244,3,0.178034954775645,0.5341048643269349,0.0,0.0,0.0,0.0,56.52512837971251,13.702812392038815,False,True,True,False,False,8.30610057807463
2024-12-20 17:00:00+00:00,36.86,36.86,35.92,36.475,96808.0,32.295544899614214,39.81762768613481,,32.516292983884895,"rgba(239, 83, 80, 1.0)",6.394995028490208,33.62152593502975,0.4462042663454463,3,0.17638245222647128,0.5291473566794138,0.0,0.0,0.0,0.0,52.549122898471154,10.282736032385962,False,True,False,False,False,9.840782572541375
2024-12-23 17:00:00+00:00,35.91,35.91,35.91,35.91,0.0,32.295544899614214,39.81762768613481,,32.516292983884895,"rgba(239, 83, 80, 1.0)",6.3795302278402914,33.62152593502975,0.35872140788413176,3,0.17517635992615313,0.5255290797784594,0.0,0.0,0.0,0.0,49.30927750852493,7.41332529389441,False,True,False,True,False,8.820597617294982
2024-12-24 17:00:00+00:00,35.785,36.02,35.57,35.71,15269.0,32.304748628832435,39.77718477006722,,32.52155031341506,"rgba(239, 83, 80, 1.0)",6.356556154408158,33.62387389012174,0.3281849572636225,3,0.17413449193221867,0.522403475796656,0.0,0.0,0.0,0.0,46.92755348915557,5.182689941978197,False,True,False,True,False,8.45810576916891
2024-12-25 17:00:00+00:00,35.71,35.71,35.71,35.71,0.0,32.304748628832435,39.77718477006722,,32.52155031341506,"rgba(239, 83, 80, 1.0)",6.326329730962886,33.62387389012174,0.3297529845256332,3,0.17328224358833888,0.5198467307650166,0.0,0.0,0.0,0.0,45.33973747624266,3.5201468194136893,False,True,False,True,False,8.45810576916891
2024-12-26 17:00:00+00:00,37.765,37.85,36.91,37.3,52692.0,32.350525060021106,39.696458663851864,,32.56854069407864,"rgba(239, 83, 80, 1.0)",6.337034544628891,33.66367264949124,0.5738216077093687,3,0.1716341637075628,0.5149024911226884,0.0,0.0,0.0,0.0,46.88768064824663,3.5201468194136893,False,True,False,True,False,10.757865325968911
2024-12-27 17:00:00+00:00,35.22,35.8,35.01,35.72,34951.0,32.36941358110743,39.60597295133991,,32.57550607396788,"rgba(239, 83, 80, 1.0)",6.321933257882213,33.6639234955821,0.3252290748015059,3,0.1706556618929885,0.5119669856789655,0.0,0.0,0.0,0.0,45.732041900457965,3.3484028939554733,False,True,False,True,False,7.8542702184854285
2024-12-30 17:00:00+00:00,34.99,35.68,34.97,35.295,59542.0,32.39911094146564,39.45358558744477,,32.58460242370885,"rgba(239, 83, 80, 1.0)",6.301669324812226,33.661505004934355,0.25921623475765615,3,0.16993383686561722,0.5098015105968516,0.0,0.0,0.0,0.0,44.40851941668621,1.6325456153201614,False,True,False,True,False,7.0913741326435655
2024-12-31 17:00:00+00:00,35.19,35.2,34.265,34.42,29534.0,32.41020350422287,39.37005829738956,,32.5835425200808,"rgba(239, 83, 80, 1.0)",6.26932105969615,33.6542512225661,0.12214221765682101,3,0.1694483065354533,0.50834491960636,0.0,0.0,0.0,0.0,42.39424446954738,-0.7203571537628264,False,True,False,True,False,5.533543124295793
2025-01-01 17:00:00+00:00,34.42,34.42,34.42,34.42,0.0,32.41020350422287,39.37005829738956,,32.5835425200808,"rgba(239, 83, 80, 1.0)",6.232634745745492,33.6542512225661,0.12286116685349045,3,0.16898829592004086,0.5069648877601226,0.0,0.0,0.0,0.0,41.051394504788156,-2.4210598631579785,False,True,False,True,False,5.533543124295782
2025-01-02 17:00:00+00:00,35.17,35.42,34.065,34.685,37406.0,32.42469019033925,39.27036738411384,,32.58408529282407,"rgba(239, 83, 80, 1.0)",6.200764990585321,33.64719750421916,0.16736684866408422,3,0.16842079016897404,0.5052623705069221,0.0,0.0,0.0,0.0,40.777142417229555,-3.1580143238098657,False,True,False,True,False,5.94677371364871
2025-01-03 17:00:00+00:00,36.19,37.17,35.76,36.78,54981.0,32.46250116351691,39.18781697102735,,32.61382900977618,"rgba(239, 83, 80, 1.0)",6.1808035338719876,33.66901113416202,0.5033308126992173,3,0.16730643970337464,0.5019193191101239,0.0,0.0,0.0,0.0,44.81553203714262,-3.1580143238098657,False,True,False,True,True,9.10873978677079
2025-01-06 17:00:00+00:00,37.54,37.63,36.85,36.945,44845.0,32.4970562154562,39.13803876037118,,32.64390742250539,"rgba(239, 83, 80, 1.0)",6.158320272328868,33.69349050335024,0.5279864237103326,3,0.1661936506935676,0.49858095208070274,0.0,0.0,0.0,0.0,47.7971343734242,-8.107460529371195,False,True,False,False,True,9.350330156777684
2025-01-07 17:00:00+00:00,35.9,36.24,35.42,35.73,49689.0,32.5238363565207,39.050334401622486,,32.659049542020924,"rgba(239, 83, 80, 1.0)",6.114780571814624,33.70065455241799,0.3318754326093145,3,0.16568564396106691,0.49705693188320077,0.0,0.0,0.0,0.0,47.41168582194233,-8.107460529371195,False,True,False,True,True,7.088802093224018
2025-01-08 17:00:00+00:00,33.625,34.31,33.03,33.33,63966.0,32.53451593400925,38.87077198934027,,32.643855256282066,"rgba(239, 83, 80, 1.0)",6.065817442294433,33.67152133644311,-0.05630260714109551,3,0.1657098264963801,0.4971294794891403,0.0,0.0,0.0,0.0,43.61971124944704,-8.107460529371195,False,True,False,True,False,2.880077960405867
2025-01-09 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,32.53451593400925,38.87077198934027,,32.643855256282066,"rgba(239, 83, 80, 1.0)",6.015881311574814,33.67152133644311,-0.05676995917223408,3,0.16591011547542833,0.497730346426285,0.0,0.0,0.0,0.0,41.09172820111685,-3.168874664206129,False,True,False,True,False,2.880077960405867
2025-01-10 17:00:00+00:00,31.645,32.535,31.62,32.425,60964.0,32.53118644731598,38.66904464000777,,32.61244197575065,"rgba(239, 83, 80, 1.0)",5.9580236520039085,33.625033419601664,-0.20141467870777083,3,0.16619201605261247,0.4985760481578374,0.0,0.0,0.0,0.0,38.230536224400225,-5.951773771543451,False,True,False,True,False,1.3432599930947973
2025-01-13 17:00:00+00:00,30.47,31.28,30.38,31.035,52380.0,32.51760946159187,38.47244680897309,,32.57269179368504,"rgba(239, 83, 80, 1.0)",5.897152197123303,33.5709534582937,-0.4300301863551644,3,0.1666716938932359,0.5000150816797078,0.0,0.0,0.0,0.0,34.75535922299294,-9.2620332365695,False,True,False,True,False,0.0
