date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-13 17:00:00+00:00,2.315,2.34,2.315,2.34,31.0,1.9892478260663435,"rgba(38, 166, 154, 1.0)",0.1725012599510051,2.0821204436413447,1.4949430307459766,2,0.15937737399180413,0.31875474798360826,0.0,0.0,0.0,0.0,88.21583169836393,33.68172051969658,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,1.9892478260663435,"rgba(38, 166, 154, 1.0)",0.174781253246697,2.0821204436413447,1.4754417397080228,1,0.20822790595240404,0.20822790595240404,0.0,0.0,0.0,0.0,89.19500501745222,34.733971761485094,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,1.9892478260663435,"rgba(38, 166, 154, 1.0)",0.176541805272883,2.0821204436413447,1.4607279899514298,1,0.20591703690239546,0.20591703690239546,0.0,0.0,0.0,0.0,89.84778723017774,35.54668695370488,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,2.36,2.365,2.36,2.365,99.0,1.9955661899477135,"rgba(38, 166, 154, 1.0)",0.17857796641828358,2.0890094772277505,1.5454903441211578,1,0.2033858501416672,0.2033858501416672,0.0,0.0,0.0,0.0,90.88795216637779,36.75723651422017,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,2.365,2.37,2.35,2.37,110.0,2.0023335933385824,"rgba(38, 166, 154, 1.0)",0.17930617028619572,2.096235592964807,1.5267985847794852,1,0.2010771211875963,0.2010771211875963,0.0,0.0,0.0,0.0,91.68481578118524,37.748688553194924,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.0023335933385824,"rgba(38, 166, 154, 1.0)",0.18071758864827284,2.096235592964807,1.5148741695973789,1,0.19907528227983834,0.19907528227983834,0.0,0.0,0.0,0.0,92.21605819105687,38.5087884026661,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.0023335933385824,"rgba(38, 166, 154, 1.0)",0.1817733466423201,2.096235592964807,1.506075627104374,1,0.19735617608271352,0.19735617608271352,0.0,0.0,0.0,0.0,92.57021979763796,39.1222934014684,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,2.37,2.725,2.37,2.67,134.0,2.015292558961901,"rgba(38, 166, 154, 1.0)",0.19232686141467892,2.112030339835572,2.901153047786606,1,0.18840001914827534,0.18840001914827534,0.0,0.0,0.0,0.0,94.57705257930061,41.23233973183315,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,2.835,2.835,2.835,2.835,0.0,2.015292558961901,"rgba(38, 166, 154, 1.0)",0.20893127884373547,2.112030339835572,3.4603227633769174,1,0.17664156854484658,0.17664156854484658,0.0,0.0,0.0,0.0,96.06921805305964,42.77513384328432,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,2.835,2.835,2.5,2.52,204.0,2.0966346540364458,"rgba(239, 83, 80, 1.0)",0.21272117265871007,2.2112220895423254,1.4515617162052696,1,0.1737715330790396,0.1737715330790396,0.0,0.0,0.0,0.0,83.40749877882223,37.803589219507316,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,2.52,2.535,2.52,2.535,300.0,2.1116947082232183,"rgba(239, 83, 80, 1.0)",0.2157864935782827,2.2265690115332992,1.4293340762535205,1,0.17081355187200908,0.17081355187200908,0.0,0.0,0.0,0.0,75.26922785655779,31.008585759624154,False,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,2.1116947082232183,"rgba(239, 83, 80, 1.0)",0.21844501648063439,2.2265690115332992,1.4119387726752923,1,0.16815514808069115,0.16815514808069115,0.0,0.0,0.0,0.0,69.84371390838149,26.75574006606685,False,True,True,False,False,20.0
2024-11-29 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,2.1116947082232183,"rgba(239, 83, 80, 1.0)",0.2206187449665826,2.2265690115332992,1.39802711919796,1,0.16567506894062506,0.16567506894062506,0.0,0.0,0.0,0.0,66.22670460959729,23.97445833380982,False,True,True,False,False,20.0
2024-12-02 17:00:00+00:00,2.535,2.79,2.535,2.79,182.0,2.131153835184047,"rgba(38, 166, 154, 1.0)",0.23040235077629437,2.2492044150272883,2.347179111457022,1,0.15929336267398217,0.15929336267398217,0.0,0.0,0.0,0.0,68.5193678304082,23.97445833380982,False,True,True,False,False,20.0
2024-12-03 17:00:00+00:00,2.69,2.78,2.69,2.73,402.0,2.169335331537252,"rgba(38, 166, 154, 1.0)",0.2369437915632306,2.2922346225589294,1.84754947387701,1,0.15443052904072,0.15443052904072,0.0,0.0,0.0,0.0,68.01333279394773,23.97445833380982,False,True,True,False,False,20.0
2024-12-04 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.169335331537252,"rgba(38, 166, 154, 1.0)",0.2436318297523288,2.2922346225589294,1.9199682484697964,1,0.14973736325563086,0.14973736325563086,0.0,0.0,0.0,0.0,68.16937284163836,23.97445833380982,False,True,True,False,False,20.0
2024-12-05 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.169335331537252,"rgba(38, 166, 154, 1.0)",0.24794485001436886,2.2922346225589294,1.5235863032411374,1,0.14676589438241328,0.14676589438241328,0.0,0.0,0.0,0.0,65.27200101962448,22.961069465864767,False,True,True,False,False,20.0
2024-12-06 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.169335331537252,"rgba(38, 166, 154, 1.0)",0.2542688156865285,2.2922346225589294,1.8396490193974395,1,0.14318017540560685,0.14318017540560685,0.0,0.0,0.0,0.0,65.08098678931837,22.3397735128154,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.169335331537252,"rgba(38, 166, 154, 1.0)",0.2598657310962669,2.2922346225589294,1.8000271735244202,1,0.1401564717911237,0.1401564717911237,0.0,0.0,0.0,0.0,64.9536439691143,21.659433203136174,False,True,True,False,False,20.0
2024-12-10 17:00:00+00:00,2.615,2.615,2.58,2.58,1.0,2.169389865174148,"rgba(38, 166, 154, 1.0)",0.26047493005889893,2.292287136073574,1.1045702703955729,1,0.13907540845325353,0.13907540845325353,0.0,0.0,0.0,0.0,59.564498463628446,16.187052285573927,False,True,True,False,False,16.66617622320908
2024-12-11 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.169389865174148,"rgba(38, 166, 154, 1.0)",0.2607146795716406,2.292287136073574,1.1035545232786428,1,0.138072423145375,0.138072423145375,0.0,0.0,0.0,0.0,55.97173479330455,12.635392165675718,False,True,True,False,False,16.66617622320908
2024-12-12 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.169389865174148,"rgba(38, 166, 154, 1.0)",0.2605859993611746,2.292287136073574,1.1040994705462024,1,0.13719509317904124,0.13719509317904124,0.0,0.0,0.0,0.0,53.57655901308862,10.23949394085897,False,True,True,False,False,16.66617622320908
2024-12-13 17:00:00+00:00,2.58,2.58,2.52,2.52,300.0,2.1823407617703428,"rgba(38, 166, 154, 1.0)",0.25909697652277275,2.303489627909593,0.8356344986965806,1,0.13684761654721142,0.13684761654721142,0.0,0.0,0.0,0.0,50.279920775513574,7.005539765386089,False,True,False,False,False,13.595089759238888
2024-12-16 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.1823407617703428,"rgba(38, 166, 154, 1.0)",0.2572851679705938,2.303489627909593,0.8415190576207362,1,0.13659081905793033,0.13659081905793033,0.0,0.0,0.0,0.0,48.082161950463544,4.798649862991546,False,True,False,True,False,13.595089759238888
2024-12-17 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.1823407617703428,"rgba(38, 166, 154, 1.0)",0.2553528207462413,2.303489627909593,0.8478871369334339,1,0.13636637023035947,0.13636637023035947,0.0,0.0,0.0,0.0,46.6169894004302,3.2054911619599338,False,True,False,True,False,13.595089759238888
2024-12-18 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.1823407617703428,"rgba(38, 166, 154, 1.0)",0.25288013041826624,2.303489627909593,0.8561778726240635,1,0.13622803446537163,0.13622803446537163,0.0,0.0,0.0,0.0,45.64020770040797,1.9809364248398396,False,True,False,True,False,13.595089759238888
2024-12-19 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.1823407617703428,"rgba(38, 166, 154, 1.0)",0.25005977663728896,2.303489627909593,0.8658344616713572,1,0.13617502994998,0.13617502994998,0.0,0.0,0.0,0.0,44.989019900393146,0.9826635121065976,False,True,False,True,False,13.595089759238888
2024-12-20 17:00:00+00:00,2.485,2.485,2.47,2.47,200.0,2.188425145159377,"rgba(239, 83, 80, 1.0)",0.2462808402053461,2.3076244260939722,0.6593106218520333,1,0.13653464918097588,0.13653464918097588,0.0,0.0,0.0,0.0,42.579187732004655,-1.6480656560513722,False,True,False,True,False,10.940667406510489
2024-12-23 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,2.188425145159377,"rgba(239, 83, 80, 1.0)",0.2448984529396852,2.3076244260939722,0.6630322566636165,1,0.13697434401559921,0.13697434401559921,0.0,0.0,0.0,0.0,40.972632953079,-3.466248901414687,False,True,False,True,False,10.940667406510478
2024-12-24 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,2.188425145159377,"rgba(239, 83, 80, 1.0)",0.24146917062092899,2.3076244260939722,0.6724484682184696,1,0.13784252226325883,0.13784252226325883,0.0,0.0,0.0,0.0,39.90159643379523,-4.788068713110441,False,True,False,True,False,10.940667406510489
2024-12-25 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,2.188425145159377,"rgba(239, 83, 80, 1.0)",0.23773565833345695,2.3076244260939722,0.6830089143727607,0,,,0.0,0.0,0.0,0.0,39.18757208760604,-5.803605325948148,False,True,False,True,False,10.940667406510489
2024-12-26 17:00:00+00:00,2.45,2.525,2.45,2.525,200.0,2.1953884056212867,"rgba(239, 83, 80, 1.0)",0.23541659451485547,2.31296684452193,0.9006720869232946,0,,,0.0,0.0,0.0,0.0,42.7143101937334,-5.803605325948148,False,True,False,True,True,13.150625643459449
2024-12-27 17:00:00+00:00,2.54,2.54,2.41,2.41,466.0,2.2075553706891897,"rgba(239, 83, 80, 1.0)",0.23177501517130045,2.3204644902186837,0.3863035440430991,0,,,0.0,0.0,0.0,0.0,39.88692278042274,-5.803605325948148,False,True,False,True,False,7.107086050914415
2024-12-30 17:00:00+00:00,2.41,2.41,2.27,2.27,100.0,2.217334507466965,"rgba(239, 83, 80, 1.0)",0.2281474155962371,2.3298347101201426,-0.2622633702151369,0,,,0.0,0.0,0.0,0.0,34.584627243512124,-10.022898310731946,False,True,False,True,False,0.6631050397654725
2024-12-31 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.217334507466965,"rgba(239, 83, 80, 1.0)",0.22405141382288776,2.3298347101201426,-0.26705794486725204,0,,,0.0,0.0,0.0,0.0,31.049763552238378,-13.185541886844803,False,True,False,True,False,0.6631050397654725
2025-01-01 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.217334507466965,"rgba(239, 83, 80, 1.0)",0.21979255166125314,2.3298347101201426,-0.2722326560563371,0,,,0.0,0.0,0.0,0.0,28.693187758055885,-15.298827010342741,False,True,False,True,False,0.6631050397654725
2025-01-02 17:00:00+00:00,2.27,2.39,2.27,2.375,370.0,2.251978970648748,"rgba(38, 166, 154, 1.0)",0.21766216901386118,2.3529536392354657,0.10128705812506306,0,,,0.0,0.0,0.0,0.0,33.262465005625785,-15.298827010342741,False,True,False,True,True,5.038485767504053
2025-01-03 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,2.251978970648748,"rgba(38, 166, 154, 1.0)",0.2152530879961789,2.3529536392354657,0.10242064803700106,0,,,0.0,0.0,0.0,0.0,36.308649837339054,-20.359337419739266,False,True,False,True,True,5.038485767504053
2025-01-06 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,2.251978970648748,"rgba(38, 166, 154, 1.0)",0.21254120957067268,2.3529536392354657,0.10372746447179486,0,,,0.0,0.0,0.0,0.0,38.3394397251479,-18.44902714610555,False,True,False,True,True,5.038485767504053
2025-01-07 17:00:00+00:00,2.375,2.61,2.375,2.61,174.0,2.2683261464974693,"rgba(38, 166, 154, 1.0)",0.21222103045118923,2.370962961214941,1.126358864043106,0,,,0.0,0.0,0.0,0.0,48.05906736266162,-9.506930550565144,False,True,False,False,True,13.628233213374571
2025-01-08 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.2683261464974693,"rgba(38, 166, 154, 1.0)",0.2127341952715563,2.370962961214941,1.1236418220395967,0,,,0.0,0.0,0.0,0.0,54.53881912100411,-3.8701339183907564,False,True,True,False,True,13.628233213374571
2025-01-09 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.2683261464974693,"rgba(38, 166, 154, 1.0)",0.21304315850875424,2.370962961214941,1.1220122742183083,0,,,0.0,0.0,0.0,0.0,58.85865362656577,-0.1854160225570567,False,False,True,False,True,13.628233213374571
2025-01-10 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.2683261464974693,"rgba(239, 83, 80, 1.0)",0.21010962389679544,2.370962961214941,0.2809820782605265,0,,,0.0,0.0,0.0,0.0,54.49091479654504,-0.1854160225570567,False,True,True,False,False,5.577062407088601
2025-01-13 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.2683261464974693,"rgba(239, 83, 80, 1.0)",0.20813413900611927,2.370962961214941,0.2836489922651442,0,,,0.0,0.0,0.0,0.0,51.57908890986455,-0.1854160225570567,False,True,False,False,False,5.57706240708859
2025-01-14 17:00:00+00:00,2.43,2.53,2.43,2.49,500.0,2.2861804585758763,"rgba(239, 83, 80, 1.0)",0.20639488086395358,2.386673947025226,0.5006231382399564,0,,,0.0,0.0,0.0,0.0,51.801109237330735,-0.1854160225570567,False,True,False,False,False,7.699011617669438
2025-01-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.2861804585758763,"rgba(239, 83, 80, 1.0)",0.20433328189526254,2.386673947025226,0.505674122279,0,,,0.0,0.0,0.0,0.0,51.949122788974854,-0.1854160225570567,False,True,False,False,False,7.699011617669427
2025-01-16 17:00:00+00:00,2.49,2.63,2.49,2.63,47.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.20375528512461935,2.40679287541502,1.0954666743906236,0,,,0.0,0.0,0.0,0.0,56.203566493169895,-0.1854160225570567,False,False,True,False,False,12.351320621116113
2025-01-17 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.20292638349193481,2.40679287541502,1.0999413715656707,0,,,0.0,0.0,0.0,0.0,59.03986229596659,0.5315304725363319,False,False,True,False,True,12.351320621116113
2025-01-20 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.20184348588149048,2.40679287541502,1.105842596852657,0,,,0.0,0.0,0.0,0.0,60.93072616449772,2.723310987188661,True,False,True,False,True,12.351320621116113
2025-01-21 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.2010900027082098,2.40679287541502,1.1099861831961042,0,,,0.0,0.0,0.0,0.0,62.191302076851805,4.378712568917273,True,False,True,False,True,12.351320621116113
2025-01-22 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.20010870919451282,2.40679287541502,1.1154293358017453,0,,,0.0,0.0,0.0,0.0,63.0316860184212,5.7002501250468,True,False,True,False,True,12.351320621116113
2025-01-23 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.19816516452805477,2.40679287541502,1.1263691331247072,0,,,0.0,0.0,0.0,0.0,63.59194197946746,6.805676239041901,True,False,True,False,True,12.351320621116113
2025-01-24 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.19582403849898666,2.40679287541502,1.1398351616884619,0,,,0.0,0.0,0.0,0.0,63.965445953498296,7.762189343173937,True,False,True,False,True,12.351320621116113
2025-01-27 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.1931828009802972,2.40679287541502,1.1554192373872094,0,,,0.0,0.0,0.0,0.0,64.2144486028522,8.60754783527019,True,False,True,False,True,12.351320621116113
2025-01-28 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.19010326733712588,2.40679287541502,1.174136182463126,0,,,0.0,0.0,0.0,0.0,64.38045036908812,9.362893194940902,True,False,True,False,True,12.351320621116113
2025-01-29 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18801818485943403,2.40679287541502,1.1871571079779009,0,,,0.0,0.0,0.0,0.0,64.49111821324541,10.040376441446618,True,False,True,False,True,12.351320621116113
2025-01-30 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18567687228327426,2.40679287541502,1.2021266937567134,0,,,0.0,0.0,0.0,0.0,64.56489677601694,10.647568676315935,True,False,True,False,True,12.351320621116113
2025-01-31 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.1846350917813716,2.40679287541502,1.8046792804670875,0,,,0.0,0.0,0.0,0.0,69.65274758373552,15.72471227739328,True,False,True,False,True,16.33087581292057
2025-02-03 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.1834691470736328,2.40679287541502,1.816148000356988,0,,,0.0,0.0,0.0,0.0,73.04464812221457,18.927691562027732,True,False,True,False,True,16.33087581292057
2025-02-04 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18218703882854964,2.40679287541502,1.828928812540561,0,,,0.0,0.0,0.0,0.0,75.30591514786727,21.006600545062085,True,False,True,False,True,16.33087581292057
2025-02-05 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18054878804595498,2.40679287541502,1.8455240170328329,0,,,0.0,0.0,0.0,0.0,76.8134264983024,22.41862419729017,True,False,True,False,True,16.33087581292057
2025-02-06 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.17673558913944512,2.40679287541502,0.9517444981172649,0,,,0.0,0.0,0.0,0.0,64.32198031753921,19.85124727143979,True,False,True,False,False,7.779564716580602
2025-02-07 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.1746176518119591,2.40679287541502,1.6218699635816773,0,,,0.0,0.0,0.0,0.0,61.747755999762035,18.03933208513284,True,False,True,False,False,11.976256733785263
2025-02-10 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.17208768454241405,2.40679287541502,1.6457140749963353,0,,,0.0,0.0,0.0,0.0,60.03160645457724,16.73101229519264,True,False,True,False,False,11.976256733785263
2025-02-11 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.16924868424042572,2.40679287541502,1.6733195052947711,0,,,0.0,0.0,0.0,0.0,58.88750675778739,15.694357377813702,True,False,True,False,False,11.976256733785263
2025-02-12 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.1664822042271261,2.40679287541502,1.701125510079204,0,,,0.0,0.0,0.0,0.0,58.12477362659415,14.80438819376171,True,False,True,False,False,11.976256733785263
2025-02-13 17:00:00+00:00,2.69,2.69,2.65,2.65,200.0,2.469616958839618,"rgba(239, 83, 80, 1.0)",0.162922963058895,2.5834653367065896,0.40838112715491603,0,,,0.0,0.0,0.0,0.0,55.03466410043799,11.674673963704876,False,False,True,False,False,9.975666221732713
2025-02-14 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.469616958839618,"rgba(239, 83, 80, 1.0)",0.15905497944573957,2.5834653367065896,0.4183123566785792,0,,,0.0,0.0,0.0,0.0,52.97459108300055,9.529660842984057,False,False,False,False,False,9.975666221732713
2025-02-17 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.469616958839618,"rgba(239, 83, 80, 1.0)",0.15455684979908832,2.5834653367065896,0.4304866680441539,0,,,0.0,0.0,0.0,0.0,51.60120907137559,7.977052576020903,False,False,False,False,False,9.975666221732702
2025-02-18 17:00:00+00:00,2.65,2.73,2.64,2.64,200.0,2.4800734390293857,"rgba(239, 83, 80, 1.0)",0.15004353722523728,2.593495131493123,0.3099424964706516,0,,,0.0,0.0,0.0,0.0,49.92926130255681,6.1025610404817385,False,True,False,False,False,9.459643863019739
2025-02-19 17:00:00+00:00,2.715,2.715,2.715,2.715,0.0,2.4800734390293857,"rgba(239, 83, 80, 1.0)",0.1472462544836287,2.593495131493123,0.8251813870103311,0,,,0.0,0.0,0.0,0.0,53.827596110626985,6.1025610404817385,False,False,True,False,True,12.370290773007138
2025-02-20 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.4800734390293857,"rgba(38, 166, 154, 1.0)",0.14749826690079038,2.593495131493123,1.400049457162607,0,,,0.0,0.0,0.0,0.0,59.80549615398978,3.260100832303209,True,False,True,False,True,15.429730347855273
2025-02-21 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.4800734390293857,"rgba(38, 166, 154, 1.0)",0.14746271478665476,2.593495131493123,1.4003869982025137,0,,,0.0,0.0,0.0,0.0,63.79076284956497,6.879010525157831,True,False,True,False,True,15.429730347855273
2025-02-24 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.4800734390293857,"rgba(38, 166, 154, 1.0)",0.14713938969561483,2.593495131493123,1.4034642180728802,0,,,0.0,0.0,0.0,0.0,66.44760731328176,9.312172153738075,True,False,True,False,True,15.429730347855273
2025-02-25 17:00:00+00:00,2.8,2.8,2.69,2.69,12.0,2.5816707859384573,"rgba(239, 83, 80, 1.0)",0.14477848877098004,2.6524931511640926,0.2590636851807324,0,,,0.0,0.0,0.0,0.0,60.387729338367606,9.312172153738075,True,False,True,False,False,9.738111632879555
2025-02-26 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,2.5816707859384573,"rgba(239, 83, 80, 1.0)",0.1433656573650387,2.6524931511640926,0.5754993933158467,0,,,0.0,0.0,0.0,0.0,58.60575904721528,16.375937678447755,False,False,True,False,False,11.408874548770811
2025-02-27 17:00:00+00:00,2.735,2.735,2.7,2.7,100.0,2.5856771443753246,"rgba(239, 83, 80, 1.0)",0.14129204309316,2.6563234489971634,0.3091225099918676,0,,,0.0,0.0,0.0,0.0,55.53175724885974,13.40797919697718,False,False,True,False,False,9.688165776549873
2025-02-28 17:00:00+00:00,2.7,2.7,2.69,2.69,100.0,2.58785126095254,"rgba(239, 83, 80, 1.0)",0.13891542569309365,2.6574415072551383,0.2343763666447905,0,,,0.0,0.0,0.0,0.0,52.955915048317415,10.842540061370762,False,True,False,False,False,9.19932937713332
2025-03-03 17:00:00+00:00,2.69,2.69,2.65,2.65,200.0,2.5871355135254275,"rgba(239, 83, 80, 1.0)",0.13661935019185517,2.6529865878549117,-0.02186065041824393,0,,,0.0,0.0,0.0,0.0,49.2337550543904,7.183789027873296,False,True,False,True,False,7.261256671958446
2025-03-04 17:00:00+00:00,2.65,2.65,2.54,2.54,100.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.13428449025975497,2.641996254076748,-0.7595534963080997,0,,,0.0,0.0,0.0,0.0,42.84928877860696,1.1603497554038,False,True,False,True,False,2.270334007841516
2025-03-05 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.13200389019655792,2.641996254076748,-0.9241868091545759,1,0.20399382399505944,0.20399382399505944,0.0,0.0,0.0,0.0,38.04947161240304,-3.26087085113069,False,True,False,True,False,1.4102353444656508
2025-03-06 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12965192486661936,2.641996254076748,-0.9409521239445743,1,0.20774530660364673,0.20774530660364673,0.0,0.0,0.0,0.0,34.849593501600424,-6.24604565412325,False,True,False,True,False,1.4102353444656508
2025-03-07 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12968006369105783,2.641996254076748,-0.9407479500271111,1,0.21202648130914703,0.21202648130914703,0.0,0.0,0.0,0.0,32.71634142773202,-8.384736837377432,False,True,False,True,False,1.4102353444656508
2025-03-10 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12689951334218896,2.641996254076748,-0.9613610869237985,1,0.21643521613366645,0.21643521613366645,0.0,0.0,0.0,0.0,31.294173378486413,-10.024125981100994,False,True,False,True,False,1.4102353444656508
2025-03-11 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12662546745819703,2.641996254076748,-0.33165724810146935,1,0.22077060913339625,0.22077060913339625,0.0,0.0,0.0,0.0,36.49409038843942,-10.024125981100994,False,True,False,True,True,4.7989483537248425
2025-03-12 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12644776010682804,2.641996254076748,-0.3321233530848447,2,0.16912146923127425,0.3382429384625485,0.0,0.0,0.0,0.0,39.96070172840808,-10.024125981100994,False,True,False,True,True,4.7989483537248425
2025-03-13 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.1264896107260178,2.641996254076748,0.14233379184199715,2,0.17248761318802047,0.34497522637604094,0.0,0.0,0.0,0.0,45.75174407184858,-13.225529926532914,False,True,False,True,True,7.235787612969901
2025-03-14 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12650919562061277,2.641996254076748,0.14231175714090802,2,0.17555188316853776,0.3511037663370755,0.0,0.0,0.0,0.0,49.61243896747558,-9.5468578931592,False,True,False,False,True,7.235787612969901
2025-03-17 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12470498519839224,2.641996254076748,0.14437069933178887,2,0.17904151146460356,0.35808302292920713,0.0,0.0,0.0,0.0,52.18623556456025,-6.9805637131997145,False,True,True,False,True,7.235787612969901
2025-03-18 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12394157298304476,2.641996254076748,0.14525994377782495,2,0.18290261744992858,0.36580523489985717,0.0,0.0,0.0,0.0,53.90209996261669,-5.074415330798644,False,False,True,False,True,7.235787612969901
