date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,2.2642522258578546,"rgba(239, 83, 80, 1.0)",0.9180049510161108,2.086443411485587,-0.21398949021805388,4,0.2511020631158459,1.0044082524633835,0.0,0.0,0.0,0.0,39.334014631562844,-8.676168848105583,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.78,1.78,1.72,1.72,5.0,1.7399999999999998,,2.223530670341531,"rgba(239, 83, 80, 1.0)",0.9294428583979916,2.0644370521652804,-0.3705844302886568,4,0.24821721777636774,0.992868871105471,0.0,0.0,0.0,0.0,37.177552262752236,-10.213488352672123,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.83,1.83,1.74,1.75,36.0,1.769268292682927,,2.223078077057937,"rgba(239, 83, 80, 1.0)",0.9396215789942852,2.0638468810662314,-0.3340141266254808,4,0.24614154292184623,0.9845661716873849,0.0,0.0,0.0,0.0,36.601529154377864,-10.868053814640717,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.75,1.84,1.75,1.84,87.0,1.796953125,,2.219107088459319,"rgba(239, 83, 80, 1.0)",0.9476222353347893,2.060133545515615,-0.23230095000656348,4,0.24363117798497197,0.9745247119398879,0.0,0.0,0.0,0.0,38.69197070818458,-10.868053814640717,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.796953125,,2.219107088459319,"rgba(239, 83, 80, 1.0)",0.9549969341019614,2.060133545515615,-0.23050707039454432,4,0.24132065860646576,0.965282634425863,0.0,0.0,0.0,0.0,40.08559841072238,-12.575061297819332,False,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.9,1.9,1.79,1.79,40.0,1.8040277777777778,,2.216964943986901,"rgba(239, 83, 80, 1.0)",0.9594110665374861,2.0581827555133865,-0.279528520013072,4,0.23891121089150558,0.9556448435660223,0.0,0.0,0.0,0.0,39.94556552734673,-12.575061297819332,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,1.8040277777777778,,2.216964943986901,"rgba(239, 83, 80, 1.0)",0.9620864619982772,2.0581827555133865,-0.2787511997168781,4,0.23663762685090678,0.9465505074036271,0.0,0.0,0.0,0.0,39.85221027176296,-12.575061297819332,False,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,1.82,1.84,1.82,1.84,45.0,1.8102190923317683,,2.2144859844009903,"rgba(239, 83, 80, 1.0)",0.9632045800675291,2.0559396237015037,-0.22418874263073416,4,0.2345692074106318,0.9382768296425272,0.0,0.0,0.0,0.0,41.52947914640992,-10.948995350976624,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.8102190923317683,,2.2144859844009903,"rgba(239, 83, 80, 1.0)",0.9645806165198262,2.0559396237015037,-0.22386892293213026,4,0.2327285328302519,0.9309141313210076,0.0,0.0,0.0,0.0,42.64765839617456,-9.836042839241607,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.84,1.87,1.84,1.85,211.0,1.8316745283018867,,2.2031645920648106,"rgba(239, 83, 80, 1.0)",0.9655060195948424,2.045769868766508,-0.20276400643121759,4,0.2312751094180243,0.9251004376720972,0.0,0.0,0.0,0.0,43.78672209166602,-8.714882576221612,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.8316745283018867,,2.2031645920648106,"rgba(239, 83, 80, 1.0)",0.9657501495476735,2.045769868766508,-0.20271275014370982,4,0.23005009523196804,0.9202003809278722,0.0,0.0,0.0,0.0,44.54609788866033,-7.942838368992966,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.8316745283018867,,2.2031645920648106,"rgba(239, 83, 80, 1.0)",0.9651750436396848,2.045769868766508,-0.20283353787128372,4,0.22896796720461685,0.9158718688184674,0.0,0.0,0.0,0.0,45.05234841998987,-7.379547657940272,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,1.85,2.64,1.85,2.46,3612.0,2.2657160555004956,,2.1801642257592344,"rgba(38, 166, 154, 1.0)",0.950350930915467,2.0316066688823504,0.4507738322568706,4,0.22992492007530008,0.9196996803012003,0.0,0.0,0.0,0.0,57.08382773128221,3.5825652803628643,True,False,True,False,True,0.9759983802805365
2024-11-01 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.2657160555004956,,2.1801642257592344,"rgba(239, 83, 80, 1.0)",0.936096336576185,2.0316066688823504,-0.1405909453333702,5,0.24669134655528419,1.233456732776421,0.0,0.0,0.0,0.0,54.23567323073571,3.5825652803628643,True,False,True,False,False,0.0
2024-11-04 17:00:00+00:00,3.05,3.39,2.9,3.33,21473.0,3.0577907143883865,,2.535337880234378,"rgba(38, 166, 154, 1.0)",0.9143289667616695,2.4124335625812687,1.003540816024377,6,0.25786318200681946,1.5471790920409167,0.0,0.0,0.0,0.0,61.52824563583218,6.1111213532703985,True,False,True,False,True,8.363924505983096
2024-11-05 17:00:00+00:00,3.42,3.65,3.355,3.585,2682.0,3.1027151691438175,,2.5717982049943067,"rgba(38, 166, 154, 1.0)",0.8998574812082685,2.4515623681168366,1.2595746054822583,7,0.347253702834537,2.430775919841759,0.0,0.0,0.0,0.0,67.16277250819557,10.703390973116598,True,False,True,False,True,10.30243894533816
2024-11-06 17:00:00+00:00,3.415,3.47,3.245,3.285,1871.0,3.1170683919898883,,2.5870146209688114,"rgba(38, 166, 154, 1.0)",0.8709589982178148,2.4690670164542365,0.9368213488985736,7,0.3471263548810775,2.4298844841675424,0.0,0.0,0.0,0.0,67.94294951107011,10.996880895495828,True,False,True,False,True,7.423927682358901
2024-11-07 17:00:00+00:00,3.385,3.99,3.385,3.875,1685.0,3.150661794815259,,2.6139760189142147,"rgba(38, 166, 154, 1.0)",0.8445690302437391,2.497334432063944,1.631205406073755,7,0.3456437711644099,2.4195063981508693,0.0,0.0,0.0,0.0,70.50830646214861,13.272065164572453,True,False,True,False,True,11.709877687086333
2024-11-08 17:00:00+00:00,3.51,3.73,3.51,3.62,874.0,3.1632365654026557,,2.624981144986483,"rgba(38, 166, 154, 1.0)",0.8245410517044914,2.509146706533406,1.3472383105367987,7,0.3447005788483204,2.4129040519382428,0.0,0.0,0.0,0.0,69.97184782309552,13.272065164572453,True,False,True,False,True,9.350465958846591
2024-11-11 17:00:00+00:00,3.74,5.65,3.74,5.075,8601.0,3.509269200912135,,2.8864446564855966,"rgba(38, 166, 154, 1.0)",0.8452991367738605,2.7708827767050908,2.725800989326363,7,0.33525010374978187,2.346750726248473,0.0,0.0,0.0,0.0,73.3864284397322,16.178327966821882,True,False,True,False,True,18.32877406802447
2024-11-12 17:00:00+00:00,6.785,7.83,6.595,7.07,6476.0,4.005611031909096,,3.5372914786389336,"rgba(38, 166, 154, 1.0)",0.9646931641205424,3.5098349336737904,3.690463661128786,6,0.34146077926085255,2.048764675565115,0.0,0.0,0.0,0.0,78.03363190034165,20.63508553430235,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,7.5,7.77,7.5,7.63,1277.0,4.100202177981965,,3.6104347222465916,"rgba(38, 166, 154, 1.0)",1.1019507681813638,3.5840766689344155,3.6716008082129568,6,0.3104656009561566,1.8627936057369396,0.0,0.0,0.0,0.0,81.56240925507183,23.985041636598538,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,6.425,7.37,6.425,7.11,1330.0,4.1760319053772,,3.663640384974012,"rgba(38, 166, 154, 1.0)",1.1947454325707427,3.639325950230981,2.904948581641483,6,0.29163245405099913,1.7497947243059948,0.0,0.0,0.0,0.0,81.07165082444234,23.985041636598538,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,6.81,6.81,5.825,6.03,983.0,4.215239107263558,,3.687381287539609,"rgba(38, 166, 154, 1.0)",1.2397316187330583,3.6650253580432803,1.9076504996892811,6,0.28298065199117134,1.6978839119470281,0.0,0.0,0.0,0.0,75.84285121502435,23.985041636598538,True,False,True,False,False,17.49899962601334
2024-11-18 17:00:00+00:00,5.05,6.19,5.05,6.19,1001.0,4.2457685810272405,,3.704041453171745,"rgba(38, 166, 154, 1.0)",1.2928953470325355,3.683769943628112,1.9384632036337737,6,0.2743809442104648,1.646285665262789,0.0,0.0,0.0,0.0,72.69957960452973,30.37185542981115,True,False,True,False,False,18.170456010778892
2024-11-19 17:00:00+00:00,6.19,6.19,6.07,6.07,194.0,4.252659591359743,,3.7084619024686627,"rgba(38, 166, 154, 1.0)",1.3393618488527155,3.6885344391044876,1.7780598745107254,6,0.2672407722706755,1.6034446336240529,0.0,0.0,0.0,0.0,70.06301132046325,27.755054647888485,True,False,True,False,False,17.34519392579912
2024-11-20 17:00:00+00:00,6.07,7.1,6.07,6.98,686.0,4.284450839148126,,3.7318049830028452,"rgba(38, 166, 154, 1.0)",1.4205231620969987,3.7128125285534948,2.2999888763682192,6,0.2563975135684949,1.5383850814109694,0.0,0.0,0.0,0.0,70.33026713680337,27.754005514137646,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,7.22,7.77,7.22,7.405,7.0,4.2848695213379475,,3.732137877843774,"rgba(38, 166, 154, 1.0)",1.5120571185407419,3.7131518118979603,2.4416063010007014,6,0.24483036489782783,1.468982189386967,0.0,0.0,0.0,0.0,71.31564154384736,27.754005514137646,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,7.73,7.73,7.24,7.24,205.0,4.296845413161987,,3.741616665589315,"rgba(38, 166, 154, 1.0)",1.591270943685021,3.7228258334810267,2.2102924586645183,6,0.23560050559638904,1.4136030335783343,0.0,0.0,0.0,0.0,71.11680303683887,27.671272109865143,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,7.26,7.26,5.685,6.54,394.0,4.312950906555091,,3.7531813700920806,"rgba(38, 166, 154, 1.0)",1.6428405059310927,3.734964326223177,1.707430309667856,6,0.2300078001951824,1.3800468011710945,0.0,0.0,0.0,0.0,67.60758324798346,23.93134463018329,True,False,True,False,False,16.889698226106123
2024-11-26 17:00:00+00:00,5.52,5.66,4.905,5.0,113.0,4.314786532561363,,3.753831628983037,"rgba(239, 83, 80, 1.0)",1.658128824367455,3.735856420469863,0.7623916555532916,6,0.22867480294078404,1.3720488176447043,0.0,0.0,0.0,0.0,59.982026147174665,16.66773986203846,True,False,True,False,False,7.972827238508831
2024-11-27 17:00:00+00:00,5.105,5.37,5.105,5.37,214.0,4.318611018693087,,3.755458786870636,"rgba(239, 83, 80, 1.0)",1.679042538724629,3.737923717769521,0.9720279531870439,6,0.22674017334143992,1.3604410400486395,0.0,0.0,0.0,0.0,56.1155400982182,13.152123362288023,False,False,True,False,False,9.530371727503251
2024-11-28 17:00:00+00:00,5.37,5.37,5.37,5.37,0.0,4.318611018693087,,3.755458786870636,"rgba(239, 83, 80, 1.0)",1.699340364869756,3.737923717769521,0.9604175337502606,6,0.2248754639642142,1.3492527837852852,0.0,0.0,0.0,0.0,53.537882732247226,10.775324913843214,False,False,False,False,False,9.530371727503251
2024-11-29 17:00:00+00:00,4.8,4.9,4.8,4.9,200.0,4.320629565516311,,3.7555491821031604,"rgba(239, 83, 80, 1.0)",1.7114343860217538,3.738460197106751,0.6786937392284493,6,0.223827276886295,1.34296366131777,0.0,0.0,0.0,0.0,50.27086085506793,7.674057244334755,False,True,False,False,False,7.009798681696903
2024-12-02 17:00:00+00:00,4.5,4.88,4.5,4.66,565.0,4.324330228856448,,3.8159782174733006,"rgba(239, 83, 80, 1.0)",1.7200007804314172,3.945760483691317,0.4152553443199803,6,0.22310976760184573,1.3386586056110743,0.0,0.0,0.0,0.0,47.33069696430355,4.837864579985478,False,True,False,True,False,5.755087668689267
2024-12-03 17:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.324330228856448,,3.8159782174733006,"rgba(239, 83, 80, 1.0)",1.7269221749106696,3.945760483691317,0.33831259149759,6,0.22255362754703367,1.335321765282202,0.0,0.0,0.0,0.0,44.94402135291752,2.456111410016433,False,True,False,True,False,5.077919121103996
2024-12-04 17:00:00+00:00,4.775,5.22,4.775,5.22,109.0,4.325811960370587,,3.820709266110059,"rgba(239, 83, 80, 1.0)",1.7425425609082195,3.950372236446361,0.7286064581928514,6,0.22107017894852943,1.3264210736911766,0.0,0.0,0.0,0.0,46.45711626663552,2.456111410016433,False,True,False,True,False,8.115527983134328
2024-12-05 17:00:00+00:00,5.09,5.84,5.09,5.53,400.0,4.334197215400175,,3.84376657096802,"rgba(239, 83, 80, 1.0)",1.762815464068874,3.972864726972671,0.8833229029164514,6,0.21934718440680956,1.3160831064408574,0.0,0.0,0.0,0.0,48.69398549494049,2.456111410016433,False,True,False,False,True,9.421593294762527
2024-12-06 17:00:00+00:00,5.765,6.66,5.765,6.06,208.0,4.34103575969104,,3.860756530764722,"rgba(239, 83, 80, 1.0)",1.7923757398471984,4.264422438489127,1.00178635628261,6,0.21669238965431015,1.3001543379258609,0.0,0.0,0.0,0.0,52.10572388898318,2.456111410016433,False,True,True,False,True,11.582022692244767
2024-12-09 17:00:00+00:00,6.09,6.09,6.01,6.03,219.0,4.347716460883227,,3.8733729423733823,"rgba(239, 83, 80, 1.0)",1.8200884593887185,4.2727727049123345,0.9654625773946367,6,0.21436433739302196,1.2861860243581318,0.0,0.0,0.0,0.0,54.22752751337376,-2.8148574219881013,False,False,True,False,True,11.417585272433335
2024-12-10 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,4.347716460883227,,3.8733729423733823,"rgba(239, 83, 80, 1.0)",1.8464728050582868,4.2727727049123345,0.9516670325573499,6,0.2119711026563175,1.271826615937905,0.0,0.0,0.0,0.0,55.64206326296748,-1.191500602071308,False,False,True,False,True,11.417585272433335
2024-12-11 17:00:00+00:00,6.09,6.44,6.09,6.34,98.0,4.351121476658141,,3.8796798670472357,"rgba(239, 83, 80, 1.0)",1.877287558307617,4.281056213581988,1.0967652650263973,6,0.2093326281309046,1.2559957687854277,0.0,0.0,0.0,0.0,57.862480893298844,1.213863304835229,False,False,True,False,True,12.690833716898219
2024-12-12 17:00:00+00:00,6.34,6.34,6.19,6.19,0.0,4.351121476658141,,3.8796798670472357,"rgba(239, 83, 80, 1.0)",1.9035067141491275,4.281056213581988,1.0028563452014485,6,0.20725823805748997,1.2435494283449398,0.0,0.0,0.0,0.0,58.34945377566193,2.036449219508661,False,False,True,False,True,11.832293001397776
2024-12-13 17:00:00+00:00,6.19,6.19,6.19,6.19,0.0,4.351121476658141,,3.8796798670472357,"rgba(239, 83, 80, 1.0)",1.9285443630781112,4.281056213581988,0.9898365953952883,6,0.20494724590914418,1.2296834754548651,0.0,0.0,0.0,0.0,58.674102363903984,2.795945471851269,False,False,True,False,True,11.832293001397776
2024-12-16 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.351121476658141,,3.8796798670472357,"rgba(239, 83, 80, 1.0)",1.9464491231956684,4.281056213581988,0.8060543518559217,6,0.20331135035010248,1.2198681021006148,0.0,0.0,0.0,0.0,56.50464830631463,2.795945471851269,False,False,True,False,True,9.871180772507309
2024-12-17 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.351121476658141,,3.8796798670472357,"rgba(239, 83, 80, 1.0)",1.9605124284181366,4.281056213581988,0.8002722980358421,6,0.20174708108097086,1.2104824864858252,0.0,0.0,0.0,0.0,55.05834560125506,2.795945471851269,False,False,True,False,False,9.871180772507298
2024-12-18 17:00:00+00:00,4.975,4.975,4.975,4.975,0.0,4.351121476658141,,3.8796798670472357,"rgba(239, 83, 80, 1.0)",1.9648281404798789,4.281056213581988,0.35318294364845904,6,0.20135054143753076,1.2081032486251846,0.0,0.0,0.0,0.0,49.18850066168305,4.704474083829766,False,True,False,True,False,5.027900662406196
2024-12-19 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,4.351121476658141,,3.8796798670472357,"rgba(239, 83, 80, 1.0)",1.9655654872541595,4.281056213581988,0.2691051454901822,6,0.2011453491496047,1.2068720948976281,0.0,0.0,0.0,0.0,44.5703620533191,0.45722939793550665,False,True,False,True,False,4.158684631809493
2024-12-20 17:00:00+00:00,4.57,4.59,4.21,4.21,25.0,4.3511150150794515,,3.9070801113609854,"rgba(239, 83, 80, 1.0)",1.9585197043768616,4.409418778305859,-0.10182117538067256,6,0.20121736431755174,1.2073041859053104,0.0,0.0,0.0,0.0,39.281329850788765,-4.30100216774585,False,True,False,True,False,1.092017541063143
2024-12-23 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.3511150150794515,,3.9070801113609854,"rgba(239, 83, 80, 1.0)",1.9476455802599977,4.409418778305859,-0.10238966489952363,6,0.20114449867266296,1.2068669920359778,-1.0,0.0,4.21,290.0,35.7553083824352,-7.3914158009393205,False,True,False,True,False,1.092017541063143
2024-12-24 17:00:00+00:00,5.105,5.105,5.06,5.06,2.0,4.351140901397035,,3.9789861372199256,"rgba(239, 83, 80, 1.0)",1.945552370671893,4.585149146806407,0.24406994144783847,6,0.2004365158234149,1.2026190949404894,0.0,0.0,0.0,0.0,39.38785207897786,-7.3914158009393205,False,True,False,True,True,5.087231895869177
2024-12-25 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,4.351140901397035,,3.9789861372199256,"rgba(239, 83, 80, 1.0)",1.940802580804563,4.585149146806407,0.24466726182770324,6,0.1996710717396887,1.1980264304381323,0.0,0.0,0.0,0.0,41.80954787667296,-7.3914158009393205,False,True,False,True,True,5.087231895869177
2024-12-26 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4.351140901397035,,3.9789861372199256,"rgba(239, 83, 80, 1.0)",1.9337342346067323,4.585149146806407,0.2248762241529166,6,0.19897144361797495,1.1938286617078497,0.0,0.0,0.0,0.0,43.19427678095934,-14.178594283661006,False,True,False,True,True,4.8756628498577115
2024-12-27 17:00:00+00:00,5.09,5.115,5.09,5.115,1.0,4.351154410055607,,3.9811052641439053,"rgba(239, 83, 80, 1.0)",1.9283167448498868,4.587291841108481,0.2736625921550038,6,0.1982738581248309,1.1896431487489854,0.0,0.0,0.0,0.0,44.80139911782939,-12.413523378535487,False,True,False,True,True,5.321753984811707
2024-12-30 17:00:00+00:00,5.38,5.49,5.38,5.455,584.0,4.362423660632658,,4.066252564134137,"rgba(38, 166, 154, 1.0)",1.9246500629633583,4.657022738889943,0.4146090120306974,6,0.19721524715848293,1.1832914829508976,0.0,0.0,0.0,0.0,48.170782039376476,-8.991394765605023,False,True,False,False,True,6.9037566599312505
2024-12-31 17:00:00+00:00,5.455,5.455,5.1,5.1,36.0,4.36296854645234,,4.06500534655298,"rgba(38, 166, 154, 1.0)",1.9186390329446372,4.654625081825445,0.2321306460084958,6,0.1965587292826897,1.1793523756961382,0.0,0.0,0.0,0.0,47.950155874891166,-8.913839231854233,False,True,False,False,True,4.969310200935688
2025-01-01 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0,4.36296854645234,,4.06500534655298,"rgba(38, 166, 154, 1.0)",1.9177649223242383,4.654625081825445,0.23223645035429133,6,0.19608525473816743,1.1765115284290046,0.0,0.0,0.0,0.0,47.8030717652343,-8.61023566133587,False,True,False,False,True,4.969310200935688
2025-01-02 17:00:00+00:00,5.88,5.88,5.1,5.1,45.0,4.363761323344054,,4.065005233790075,"rgba(38, 166, 154, 1.0)",1.920618526028143,4.653695053557117,0.23237563336736397,6,0.19553860997076566,1.173231659824594,0.0,0.0,0.0,0.0,47.70501569212972,-8.173124929375959,False,True,False,True,True,4.969310200935688
2025-01-03 17:00:00+00:00,5.1,5.35,5.1,5.25,106.0,4.3653869782480905,,4.062656308377908,"rgba(38, 166, 154, 1.0)",1.9230253075124433,4.648597302709853,0.31273779650258465,6,0.1948129154377871,1.1688774926267225,0.0,0.0,0.0,0.0,48.951985579243654,-6.473219650871911,False,True,False,False,True,5.704069852586606
2025-01-06 17:00:00+00:00,6.6,6.6,5.98,5.98,725.0,4.388380931649979,,4.13355359810938,"rgba(38, 166, 154, 1.0)",1.9244685120973135,4.733883205488689,0.6475121763116174,6,0.1934210596521986,1.1605263579131917,0.0,0.0,0.0,0.0,54.4947323010817,-0.9778607415233793,False,False,True,False,True,9.135790326495464
2025-01-07 17:00:00+00:00,5.98,5.98,5.945,5.945,2.0,4.388435550060658,,4.133631005679479,"rgba(38, 166, 154, 1.0)",1.9207584650551652,4.733967652386141,0.6304969467251976,6,0.19212702546266583,1.152762152775995,0.0,0.0,0.0,0.0,57.85196283564513,2.2322222612946305,False,False,True,False,True,8.932436141567727
2025-01-08 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,4.388435550060658,,4.133631005679479,"rgba(38, 166, 154, 1.0)",1.9156341409993072,4.733967652386141,0.663504747806809,6,0.19069459004600842,1.1441675402760505,0.0,0.0,0.0,0.0,60.43205735505193,4.684922531417698,True,False,True,False,True,9.210590235412376
2025-01-09 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,4.388435550060658,,4.133631005679479,"rgba(38, 166, 154, 1.0)",1.910760902160502,4.733967652386141,0.6651969622032244,6,0.18937811862046186,1.1362687117227712,0.0,0.0,0.0,0.0,62.152120367989795,6.381332316465553,True,False,True,False,True,9.210590235412376
2025-01-10 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0,4.388435550060658,,4.133631005679479,"rgba(38, 166, 154, 1.0)",1.9025358847582305,4.733967652386141,0.6128832349262286,6,0.18825605140739257,1.1295363084443555,0.0,0.0,0.0,0.0,61.98135957894104,6.409188904723287,True,False,True,False,True,8.56948285712323
2025-01-13 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0,4.388435550060658,,4.133631005679479,"rgba(38, 166, 154, 1.0)",1.8948559383306733,4.733967652386141,0.6153672815048452,6,0.18717307908293854,1.1230384744976312,0.0,0.0,0.0,0.0,61.867519052908534,6.633966274532398,True,False,True,False,True,8.56948285712323
2025-01-14 17:00:00+00:00,6.15,6.81,6.15,6.44,715.0,4.413992552715766,,4.186463214498603,"rgba(38, 166, 154, 1.0)",1.8919365406571813,4.7985791957120725,0.8675876642869668,6,0.18554062318235418,1.113243739094125,0.0,0.0,0.0,0.0,65.39386997765875,10.23373967128127,True,False,True,False,True,11.171620075712685
2025-01-15 17:00:00+00:00,7.215,7.215,6.93,6.93,300.0,4.427395623010849,7.025,4.3715093154600035,"rgba(38, 166, 154, 1.0)",1.8929501214142306,5.020953827794491,1.0085031563215476,5,0.20008941887963433,1.0004470943981716,0.0,0.0,0.0,0.0,69.7961536033774,14.449190528762301,True,False,True,False,True,13.405603815978221
2025-01-16 17:00:00+00:00,6.93,6.93,6.16,6.33,113.0,4.431343893205819,6.874059725585149,4.3682179450823035,"rgba(38, 166, 154, 1.0)",1.8801746324872688,5.017607376091313,0.6980163444565429,5,0.19880647520964626,0.9940323760482312,0.0,0.0,0.0,0.0,66.5664268899544,14.449190528762301,True,False,True,False,False,9.701473587175666
2025-01-17 17:00:00+00:00,6.745,6.94,6.65,6.94,241.0,4.441230440846317,6.862737003058105,4.38344183221481,"rgba(38, 166, 154, 1.0)",1.8744090912715476,5.036885434745429,1.0153144124816162,5,0.1967177193142017,0.9835885965710085,0.0,0.0,0.0,0.0,67.23299607890027,14.449190528762301,True,False,True,False,False,12.421565958565616
2025-01-20 17:00:00+00:00,6.94,6.94,6.94,6.94,0.0,4.441230440846317,6.862737003058105,4.38344183221481,"rgba(38, 166, 154, 1.0)",1.866135748178738,5.036885434745429,1.0198157165747044,5,0.1947760102341847,0.9738800511709235,0.0,0.0,0.0,0.0,67.67737553819752,14.449190528762301,True,False,True,False,False,12.421565958565605
2025-01-21 17:00:00+00:00,6.06,6.07,6.06,6.07,100.0,4.443990282305534,6.757157382847039,4.378966177864298,"rgba(38, 166, 154, 1.0)",1.8439828661923077,5.031290367722839,0.5632967915922246,5,0.19439466477681253,0.9719733238840627,0.0,0.0,0.0,0.0,61.64707970374977,17.297733697505393,True,False,True,False,False,7.328627665621038
2025-01-22 17:00:00+00:00,5.41,5.59,5.41,5.59,100.0,4.445831101543608,6.613462138953943,4.369176079485948,"rgba(239, 83, 80, 1.0)",1.815801865406686,5.0188377550287395,0.3145509737888373,4,0.2141234257419628,0.8564937029678512,0.0,0.0,0.0,0.0,55.20341502660815,11.444982251388353,True,False,True,False,False,4.71417200394707
2025-01-23 17:00:00+00:00,5.59,5.59,5.34,5.34,100.0,4.447485193583322,6.4887106918239,4.359981705284773,"rgba(239, 83, 80, 1.0)",1.7849797434942143,5.006943228073206,0.18658854429059976,4,0.21442614954262293,0.8577045981704917,0.0,0.0,0.0,0.0,49.79170953637276,6.702969089041019,False,False,False,True,False,3.3911408064352564
2025-01-24 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.447485193583322,6.4887106918239,4.359981705284773,"rgba(239, 83, 80, 1.0)",1.7523783529511763,5.006943228073206,0.19005985286561747,4,0.21521700327152732,0.8608680130861093,0.0,0.0,0.0,0.0,46.18390587621583,3.608098502641411,False,True,False,True,False,3.3911408064352457
2025-01-27 17:00:00+00:00,5.085,5.165,5.01,5.03,643.0,4.454167684985242,5.916824253809226,4.305727972064057,"rgba(239, 83, 80, 1.0)",1.7167276067203152,4.934172264859879,0.05582000007746896,4,0.21662966401390538,0.8665186560556215,0.0,0.0,0.0,0.0,42.3440684179565,0.1835542523556768,False,True,False,True,False,1.746531155303753
2025-01-28 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0,4.454167684985242,5.916824253809226,4.305727972064057,"rgba(239, 83, 80, 1.0)",1.6802246256952607,4.934172264859879,0.057032692935605867,4,0.21768251935726035,0.8707300774290414,0.0,0.0,0.0,0.0,39.78417677911695,-2.168140002872782,False,True,False,True,False,1.7465311553037317
2025-01-29 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0,4.454167684985242,5.916824253809226,4.305727972064057,"rgba(239, 83, 80, 1.0)",1.6373734405393807,4.934172264859879,0.05852527759858722,4,0.21901247030546994,0.8760498812218798,0.0,0.0,0.0,0.0,38.07758235322391,-3.8927359893858267,False,True,False,True,False,1.7465311553037317
2025-01-30 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0,4.454167684985242,5.916824253809226,4.305727972064057,"rgba(239, 83, 80, 1.0)",1.5929696671187261,4.934172264859879,0.06015666030442935,4,0.22054695991190187,0.8821878396476075,0.0,0.0,0.0,0.0,36.939852735961885,-5.249400910014067,False,True,False,True,False,1.7465311553037317
2025-01-31 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0,4.454167684985242,5.916824253809226,4.305727972064057,"rgba(239, 83, 80, 1.0)",1.5486154176268865,4.934172264859879,0.06187962101460185,5,0.1977079227879315,0.9885396139396575,0.0,0.0,0.0,0.0,36.18136632445387,-6.384587128686626,False,True,False,True,False,1.7465311553037317
2025-02-03 17:00:00+00:00,5.1,5.17,5.1,5.17,101.0,4.455336508467024,5.871013937966236,4.300767911348362,"rgba(239, 83, 80, 1.0)",1.5017122599591761,4.927111988234723,0.16174071307900184,5,0.19906274513988995,0.9953137256994498,0.0,0.0,0.0,0.0,37.471801503940995,-6.384587128686626,False,True,False,True,False,2.5063876058883174
