date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,1.99,2.055,1.98,2.015,31963.0,,1.8520856227246074,"rgba(38, 166, 154, 1.0)",0.16042645869260017,1.8439328359351834,1.0663276211351498,5,0.4275438579406914,2.137719289703457,0.0,0.0,0.0,0.0,66.56759885071111,8.82847885239292,True,False,True,False,True,7.484439976050911
2024-08-22 17:00:00+00:00,1.965,1.965,1.94,1.945,6833.0,,1.8535800976715715,"rgba(38, 166, 154, 1.0)",0.16267338636246106,1.8455346982622565,0.6114417604617867,4,0.44590662135417847,1.7836264854167139,0.0,0.0,0.0,0.0,64.74585507852628,8.82847885239292,True,False,True,False,True,5.54743017198534
2024-08-23 17:00:00+00:00,2.035,2.05,2.005,2.01,4020.0,,1.8552656342315572,"rgba(38, 166, 154, 1.0)",0.16678877508841955,1.8472757397604704,0.9756307650395809,4,0.45038157805061696,1.8015263122024678,0.0,0.0,0.0,0.0,64.71770871936295,8.82847885239292,True,False,True,False,True,7.059179611908167
2024-08-26 17:00:00+00:00,2.005,2.025,1.975,1.985,6413.0,,1.857391638432079,"rgba(38, 166, 154, 1.0)",0.16921128644230374,1.8494936793521002,0.8008113613278611,4,0.4593534645646473,1.8374138582585893,0.0,0.0,0.0,0.0,63.87811753708512,8.82847885239292,True,False,True,False,False,6.364115317018406
2024-08-27 17:00:00+00:00,1.845,1.85,1.825,1.83,10802.0,,1.856265939503478,"rgba(38, 166, 154, 1.0)",0.16926648854437804,1.8485427286706062,-0.1095475473619495,3,0.4953826996581889,1.4861480989745666,0.0,0.0,0.0,0.0,58.96700119646932,8.82847885239292,True,False,True,False,False,2.2257795591668845
2024-08-28 17:00:00+00:00,1.845,1.845,1.805,1.835,7914.0,,1.8554400203612282,"rgba(38, 166, 154, 1.0)",0.1678860885801401,1.847834802472629,-0.07644946988268392,4,0.4152973502146592,1.6611894008586368,0.0,0.0,0.0,0.0,55.82106110165481,12.627492283621066,False,False,True,False,False,2.3474138774365905
2024-08-29 17:00:00+00:00,1.905,1.91,1.825,1.835,15709.0,,1.855130266466432,"rgba(38, 166, 154, 1.0)",0.16384064439801455,1.847735814873271,-0.07773293934521024,4,0.42164011412615376,1.686560456504615,0.0,0.0,0.0,0.0,53.723767705111804,10.42612123457424,False,False,True,False,False,2.3474138774365905
2024-08-30 17:00:00+00:00,1.845,1.865,1.84,1.845,6353.0,,1.8549509143367389,"rgba(38, 166, 154, 1.0)",0.16076744437594032,1.8476362666199364,-0.016398012857452404,4,0.42400549559990613,1.6960219823996245,0.0,0.0,0.0,0.0,52.641424932637825,9.11730890056672,False,True,False,False,False,2.599412691451988
2024-09-02 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,1.8549509143367389,"rgba(38, 166, 154, 1.0)",0.15774237749462744,1.8476362666199364,-0.016712481844178003,4,0.4247872749524689,1.6991490998098755,0.0,0.0,0.0,0.0,51.91986308432185,8.063927358983712,False,True,False,False,False,2.599412691451988
2024-09-03 17:00:00+00:00,1.785,1.81,1.775,1.8,10850.0,,1.8533527241037184,"rgba(38, 166, 154, 1.0)",0.15598951801236394,1.8461686571404767,-0.2959728174608328,4,0.42629843170464127,1.705193726818565,0.0,0.0,0.0,0.0,49.81351754755464,5.710089201215858,False,True,False,False,False,1.3584326785258796
2024-09-04 17:00:00+00:00,1.815,1.82,1.785,1.82,5830.0,,1.8527268675455233,"rgba(38, 166, 154, 1.0)",0.15510022914580418,1.8456089767540516,-0.16511243661656624,4,0.4265132678158488,1.7060530712633952,0.0,0.0,0.0,0.0,49.244737620681576,4.803929123443233,False,True,False,False,False,1.8886847278515546
2024-09-05 17:00:00+00:00,1.825,1.825,1.805,1.82,4528.0,,1.8523447763032335,"rgba(38, 166, 154, 1.0)",0.15527447363350502,1.8452767054962134,-0.1627872560423165,4,0.42736756213073795,1.7094702485229518,0.0,0.0,0.0,0.0,48.8655510027662,4.024370210633215,False,True,False,False,False,1.8886847278515546
2024-09-06 17:00:00+00:00,1.735,1.775,1.73,1.755,3399.0,,1.8454614583759161,"rgba(38, 166, 154, 1.0)",0.15477746303342405,1.8354371793886848,-0.5196956831584361,4,0.4292493697648762,1.7169974790595048,0.0,0.0,0.0,0.0,46.057955665454536,1.0349433700054647,False,True,False,True,False,0.05975226363196029
2024-09-09 17:00:00+00:00,1.855,1.855,1.805,1.83,4294.0,,1.8479388774502987,"rgba(38, 166, 154, 1.0)",0.1550241771321344,1.8379666302256996,-0.05138959853280957,4,0.43057928844603577,1.722317153784143,0.0,0.0,0.0,0.0,47.58830266586283,1.0349433700054647,False,True,False,True,False,2.10137916750584
2024-09-10 17:00:00+00:00,1.775,1.835,1.77,1.835,7372.0,,1.8479051368059423,"rgba(38, 166, 154, 1.0)",0.15582916841762848,1.8380127079452828,-0.019333401929019323,4,0.43370509159983817,1.7348203663993527,0.0,0.0,0.0,0.0,48.81728118483229,1.0349433700054647,False,True,False,False,True,2.236231698868842
2024-09-11 17:00:00+00:00,1.855,1.885,1.845,1.86,5389.0,,1.8490025527733776,"rgba(38, 166, 154, 1.0)",0.1570667787056603,1.8391853636466347,0.13252093488446476,4,0.4355709490713478,1.7422837962853912,0.0,0.0,0.0,0.0,50.71866656639399,1.0349433700054647,False,True,False,False,True,2.9165610649435116
2024-09-12 17:00:00+00:00,1.845,1.865,1.825,1.845,2435.0,,1.8491416138933903,"rgba(38, 166, 154, 1.0)",0.15815612653438454,1.8393551159976982,0.03569184530499069,4,0.4359803927827411,1.7439215711309644,0.0,0.0,0.0,0.0,51.20414085803745,-3.129110480287366,False,True,False,False,True,2.4730749738872646
2024-09-13 17:00:00+00:00,1.885,1.89,1.85,1.865,1993.0,,1.8494373651900275,"rgba(38, 166, 154, 1.0)",0.15950720845638747,1.8396788611396941,0.1587460473125211,4,0.4359803927827411,1.7439215711309644,0.0,0.0,0.0,0.0,52.49446874116202,-1.665804267469838,False,False,True,False,True,3.030404370790148
2024-09-16 17:00:00+00:00,1.87,1.92,1.865,1.89,8168.0,,1.851074036806831,"rgba(38, 166, 154, 1.0)",0.16119136967486056,1.8414406897384383,0.3012525444725152,4,0.4356065255136908,1.7424261020547631,0.0,0.0,0.0,0.0,54.531312788990036,0.44447242692415045,False,False,True,False,True,3.7289738946788376
2024-09-17 17:00:00+00:00,1.905,1.91,1.88,1.9,5907.0,,1.852083308528272,"rgba(38, 166, 154, 1.0)",0.16294480356552926,1.8425403460212961,0.3526326260266166,3,0.5307811147994025,1.5923433443982073,0.0,0.0,0.0,0.0,56.3604261945612,2.301145000223052,True,False,True,False,True,4.0102224519745775
2024-09-18 17:00:00+00:00,1.875,1.945,1.86,1.86,3101.0,,1.8545752439890126,"rgba(38, 166, 154, 1.0)",0.16409868487705284,1.842027431513363,0.10952292823128186,2,0.26787505468400225,0.5357501093680045,0.0,0.0,0.0,0.0,54.91489065328837,2.301145000223052,False,False,True,False,True,2.757787717874951
2024-09-19 17:00:00+00:00,1.885,1.885,1.835,1.84,3340.0,,1.8535175778397717,"rgba(38, 166, 154, 1.0)",0.16492285939053283,1.840955654180589,-0.005794552581251861,2,0.2685239076905843,0.5370478153811686,0.0,0.0,0.0,0.0,52.742420480924544,2.301145000223052,False,False,True,False,False,2.133964690009172
2024-09-20 17:00:00+00:00,1.795,1.835,1.795,1.795,3805.0,,1.8516861469610777,"rgba(38, 166, 154, 1.0)",0.16474189476842802,1.8390692389056165,-0.26750474715349815,2,0.2692309266043851,0.5384618532087702,0.0,0.0,0.0,0.0,48.874569629175795,3.177991214951227,False,True,False,True,False,0.7389044301378931
2024-09-23 17:00:00+00:00,1.785,1.805,1.785,1.79,1350.0,,1.851098170834241,"rgba(38, 166, 154, 1.0)",0.16461388073224462,1.8384656024095867,-0.29441990064263873,2,0.27038489919140984,0.5407697983828197,0.0,0.0,0.0,0.0,46.04365116256096,0.6154635840862994,False,True,False,True,False,0.5839128526569617
2024-09-24 17:00:00+00:00,1.82,1.825,1.795,1.805,1875.0,,1.850614746669622,"rgba(38, 166, 154, 1.0)",0.16446451464244957,1.8379810277513764,-0.2005358287961274,2,0.27038489919140984,0.5407697983828197,0.0,0.0,0.0,0.0,45.31845455398849,-0.04831572560999575,False,True,False,True,False,1.0471879451835129
2024-09-25 17:00:00+00:00,1.725,1.75,1.725,1.735,8443.0,,1.8458877696578857,"rgba(239, 83, 80, 1.0)",0.16412454071486327,1.8227687577221459,-0.5347692510812757,2,0.2704312578071235,0.540862515614247,0.0,0.0,0.0,0.0,41.40027888293659,-3.7206959470920182,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.765,1.79,1.765,1.77,5698.0,,1.8446556538444994,"rgba(239, 83, 80, 1.0)",0.16332005829487506,1.8225608215646754,-0.32182710509309614,2,0.270674180836585,0.54134836167317,0.0,0.0,0.0,0.0,41.37264561280077,-3.7834178092883874,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.785,1.785,1.755,1.765,3451.0,,1.8438912954700468,"rgba(239, 83, 80, 1.0)",0.16208389552694352,1.8220308033796433,-0.35185977727295586,2,0.27063428993352556,0.5412685798670511,0.0,0.0,0.0,0.0,41.100659873057545,-4.244419137092471,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.815,1.825,1.795,1.805,8161.0,,1.8435336766102013,"rgba(239, 83, 80, 1.0)",0.1608483422021786,1.822872370310836,-0.11111317696001739,2,0.2712149298275117,0.5424298596550234,0.0,0.0,0.0,0.0,43.73585999333912,-4.244419137092471,False,True,False,True,True,1.072995215517782
2024-10-01 17:00:00+00:00,1.755,1.78,1.74,1.76,8738.0,,1.8416550420918651,"rgba(239, 83, 80, 1.0)",0.15966750361833706,1.8208954849903145,-0.3813893473018572,2,0.27171247598741854,0.5434249519748371,0.0,0.0,0.0,0.0,43.00196245466163,-4.244419137092471,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,1.74,1.745,1.735,1.735,7000.0,,1.8398282330000926,"rgba(239, 83, 80, 1.0)",0.15837041765806253,1.8188083962747081,-0.5291922412912915,2,0.2740053647979568,0.5480107295959136,0.0,0.0,0.0,0.0,41.30815025700701,-4.318037573669152,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.765,1.775,1.75,1.765,855.0,,1.8396854624068368,"rgba(239, 83, 80, 1.0)",0.1571635688936446,1.818676047273322,-0.3415298319526311,3,0.22015056709361117,0.6604517012808335,0.0,0.0,0.0,0.0,42.35399524251648,-4.318037573669152,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.785,1.785,1.76,1.77,3753.0,,1.8391705165517385,"rgba(239, 83, 80, 1.0)",0.15540974612034208,1.8182538966975614,-0.3104946626719012,3,0.22388755552487383,0.6716626665746215,0.0,0.0,0.0,0.0,43.4091279897997,-4.318037573669152,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,1.725,1.725,1.69,1.715,6617.0,,1.83710670739993,"rgba(239, 83, 80, 1.0)",0.15424716914481504,1.8158122070044023,-0.6535757353819219,3,0.2278997753149611,0.6836993259448834,0.0,0.0,0.0,0.0,41.18397260301606,-4.761857515873999,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.695,1.7,1.675,1.695,3484.0,,1.8358846206400248,"rgba(239, 83, 80, 1.0)",0.15173628735704886,1.8143500209303633,-0.7865621533860399,3,0.2300799713087255,0.6902399139261766,0.0,0.0,0.0,0.0,38.804471021119575,-7.089117649788022,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.68,1.69,1.665,1.675,3478.0,,1.8345825368273796,"rgba(239, 83, 80, 1.0)",0.14984622748635315,1.812787970831535,-0.9195291275790292,3,0.23159816818173642,0.6947945045452093,0.0,0.0,0.0,0.0,36.35490378449181,-9.424550089207926,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.675,1.68,1.655,1.66,1261.0,,1.8246885018035617,"rgba(239, 83, 80, 1.0)",0.14950362314450222,1.798950398326504,-0.9294115781542104,3,0.23199821224428918,0.6959946367328675,0.0,0.0,0.0,0.0,34.089494555235824,-11.559193970377294,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.715,1.73,1.715,1.72,1621.0,,1.826098451195546,"rgba(239, 83, 80, 1.0)",0.14785258667804022,1.800554378169617,-0.5448290082677417,3,0.23258235852764741,0.6977470755829422,0.0,0.0,0.0,0.0,37.59140377523599,-11.559193970377294,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,1.775,1.785,1.755,1.76,4099.0,,1.8279511576923144,"rgba(239, 83, 80, 1.0)",0.14605339638157894,1.8028385447822157,-0.29330741936528326,3,0.23302394610642418,0.6990718383192726,0.0,0.0,0.0,0.0,42.474680406457125,-12.606631529356356,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.735,1.735,1.715,1.725,1833.0,,1.827425287282277,"rgba(239, 83, 80, 1.0)",0.1433342342314031,1.802274210616833,-0.5391190111085333,3,0.2331407715572811,0.6994223146718433,0.0,0.0,0.0,0.0,43.647526316557176,-11.648727925234809,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.745,1.75,1.73,1.735,3667.0,,1.8268580702615078,"rgba(239, 83, 80, 1.0)",0.14205816598324278,1.8017312411551716,-0.4697459008660095,3,0.23315896299034697,0.6994768889710409,0.0,0.0,0.0,0.0,45.09585842274275,-10.270941935822357,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.725,1.755,1.725,1.74,3474.0,,1.8263479122552286,"rgba(239, 83, 80, 1.0)",0.140734943508442,1.801253203302628,-0.4352380565595195,3,0.23309618222735917,0.6992885466820775,0.0,0.0,0.0,0.0,46.4150414954935,-8.914154670738881,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.765,1.79,1.765,1.785,9647.0,,1.8266475965701838,"rgba(239, 83, 80, 1.0)",0.13942045424923527,1.8020896173170924,-0.12257611273122217,3,0.23274942767359905,0.6982482830207971,0.0,0.0,0.0,0.0,50.20153581613643,-5.2690752524179985,False,False,False,False,True,0.8249456977921561
2024-10-21 17:00:00+00:00,1.745,1.765,1.735,1.755,3851.0,,1.826154544342835,"rgba(239, 83, 80, 1.0)",0.13798828126245294,1.8016574168047885,-0.3381259363325679,3,0.23279399865647313,0.6983819959694194,0.0,0.0,0.0,0.0,50.53469775903529,-4.840910598552959,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,1.855,1.88,1.85,1.865,7430.0,,1.8283289391787687,"rgba(38, 166, 154, 1.0)",0.1370021042779148,1.8047638587234678,0.4396731100884447,3,0.23165338773776337,0.6949601632132901,0.0,0.0,0.0,0.0,55.952607852549335,0.31103455493156673,True,False,True,False,True,3.5232442219438838
2024-10-23 17:00:00+00:00,1.835,1.835,1.785,1.825,10687.0,,1.828904922996685,"rgba(38, 166, 154, 1.0)",0.13573845412383329,1.8059871064028084,0.1400700613537728,4,0.2357049151301499,0.9428196605205996,0.0,0.0,0.0,0.0,56.99162817733001,1.301598217519988,True,False,True,False,True,2.0914673527533587
2024-10-24 17:00:00+00:00,1.805,1.805,1.79,1.8,4114.0,,1.8288475609461463,"rgba(38, 166, 154, 1.0)",0.13560319032097032,1.8060959809983386,-0.044954554416525495,4,0.23538559891828087,0.9415423956731235,0.0,0.0,0.0,0.0,56.20454661486989,1.301598217519988,True,False,True,False,True,1.2052990313958496
2024-10-25 17:00:00+00:00,1.905,1.92,1.83,1.855,12468.0,,1.8330354277858414,"rgba(38, 166, 154, 1.0)",0.13583983016574902,1.8093452546779951,0.33609247940238046,4,0.23525315639893205,0.9410126255957282,0.0,0.0,0.0,0.0,58.0516427018855,2.5931135771156804,True,False,True,False,True,3.061678740990814
2024-10-28 17:00:00+00:00,1.865,1.875,1.845,1.875,3822.0,,1.8335171352489381,"rgba(38, 166, 154, 1.0)",0.13627320861925674,1.8101359426469759,0.4759853973516715,5,0.21754593368509206,1.0877296684254603,0.0,0.0,0.0,0.0,60.051830847746054,4.6843409096669575,True,False,True,False,True,3.726964340189923
2024-10-29 17:00:00+00:00,1.895,1.895,1.81,1.835,13258.0,,1.8340369444513036,"rgba(38, 166, 154, 1.0)",0.13650307721839158,1.8113796192771865,0.17303918127078682,5,0.2177625811810442,1.088812905905221,0.0,0.0,0.0,0.0,58.83493872959352,4.6843409096669575,True,False,True,False,True,2.2686370745328404
2024-10-30 17:00:00+00:00,1.815,1.82,1.77,1.77,7711.0,,1.8327012869948753,"rgba(38, 166, 154, 1.0)",0.13624643147653512,1.8100205951277246,-0.2937368318128545,5,0.21826126730387968,1.0913063365193985,0.0,0.0,0.0,0.0,54.654060476401696,9.982897897972862,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,1.725,1.73,1.7,1.705,5794.0,,1.830402619427091,"rgba(239, 83, 80, 1.0)",0.13542615420679763,1.807370199516361,-0.7559115897217321,6,0.25469120235463216,1.528147214127793,0.0,0.0,0.0,0.0,49.27751522575476,5.002932362684277,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.725,1.745,1.725,1.74,2523.0,,1.829708952038209,"rgba(239, 83, 80, 1.0)",0.1346967899588751,1.8065967295191694,-0.49441957406336373,6,0.25697868619907654,1.5418721171944592,0.0,0.0,0.0,0.0,47.583923835797805,3.503494444075173,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.815,1.835,1.795,1.805,7678.0,,1.82959477373307,"rgba(239, 83, 80, 1.0)",0.13475643694197836,1.8067245646092474,-0.012797641792725304,6,0.2592701676928406,1.5556210061570437,0.0,0.0,0.0,0.0,49.461179084140355,3.503494444075173,False,False,False,False,False,1.2172500885548097
2024-11-05 17:00:00+00:00,1.795,1.845,1.78,1.84,5037.0,,1.8296755232651045,"rgba(239, 83, 80, 1.0)",0.13496078843284265,1.8069962093445957,0.244543552528424,6,0.26066605158521333,1.56399630951128,0.0,0.0,0.0,0.0,52.10333273602622,3.503494444075173,True,False,True,False,True,2.388218278106116
2024-11-06 17:00:00+00:00,1.645,1.69,1.645,1.685,3790.0,,1.8281018440829435,"rgba(239, 83, 80, 1.0)",0.13425563890048223,1.805164593290785,-0.8950431749079648,6,0.2628047892404571,1.5768287354427426,0.0,0.0,0.0,0.0,47.98038030669014,3.503494444075173,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.635,1.665,1.63,1.645,8270.0,,1.8243448580864545,"rgba(239, 83, 80, 1.0)",0.13382414169685902,1.8007694639311271,-1.1639862729998227,7,0.37224881964242934,2.6057417374970053,0.0,0.0,0.0,0.0,44.145867452832036,0.6996083589700675,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.615,1.615,1.565,1.585,7437.0,,1.8201504634600503,"rgba(239, 83, 80, 1.0)",0.13442409693889687,1.7958130722695964,-1.5682684657753183,7,0.37451021738097173,2.621571521666802,0.0,0.0,0.0,0.0,40.11178298090422,-3.0201740742806678,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.555,1.555,1.52,1.555,10842.0,,1.8134142079741817,"rgba(239, 83, 80, 1.0)",0.135467990966784,1.7878425524179935,-1.7188012515449889,7,0.37417360390486387,2.619215227334047,0.0,0.0,0.0,0.0,36.73891230357433,-6.1293260969168415,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.635,1.635,1.57,1.595,12493.0,,1.808093952249147,"rgba(239, 83, 80, 1.0)",0.13639677811840414,1.7817105426716529,-1.3688779547972318,7,0.3781303257926986,2.6469122805488903,0.0,0.0,0.0,0.0,36.53401019891815,-6.43022851608378,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.545,1.625,1.525,1.575,20597.0,,1.7992634515228993,"rgba(239, 83, 80, 1.0)",0.13787224795714634,1.77159228875246,-1.4259018161041745,7,0.3802067386855871,2.6614471707991094,0.0,0.0,0.0,0.0,35.832069925496356,-7.4048454148502,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.505,1.51,1.48,1.495,13876.0,,1.7917234827034518,"rgba(239, 83, 80, 1.0)",0.1394021339684405,1.7628793211920784,-1.9216299891989022,7,0.37578947647599925,2.6305263353319948,0.0,0.0,0.0,0.0,33.36242746748658,-10.072560053665697,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.465,1.465,1.445,1.445,10344.0,,1.7689353708136697,"rgba(239, 83, 80, 1.0)",0.14057315110223179,1.732519469840652,-2.0453370190980036,7,0.371199601058723,2.598397207411061,0.0,0.0,0.0,0.0,30.680988566573063,-12.875221759357437,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.505,1.51,1.455,1.47,8484.0,,1.7654468311055425,"rgba(239, 83, 80, 1.0)",0.13950678888191867,1.728536749198606,-1.8532198416339192,7,0.3682249222528916,2.5775744557702414,0.0,0.0,0.0,0.0,30.334519636050754,-13.522377978848354,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.475,1.475,1.445,1.45,5230.0,,1.7435139404599345,"rgba(239, 83, 80, 1.0)",0.1416442059566192,1.70431933125467,-1.7954799459468145,7,0.3658772137303345,2.5611404961123414,0.0,0.0,0.0,0.0,29.614232960759338,-14.608799946954576,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.455,1.5,1.45,1.485,14179.0,,1.7385324267986308,"rgba(239, 83, 80, 1.0)",0.1416442059566192,1.6988103964254324,-1.509489180877015,7,0.3625068404326694,2.5375478830286857,0.0,0.0,0.0,0.0,31.260962458154847,-14.608799946954576,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.515,1.535,1.465,1.5,23228.0,,1.731557087952964,"rgba(239, 83, 80, 1.0)",0.1425841935568327,1.691308955544336,-1.3417262515012367,7,0.3598549892703314,2.5189849248923197,0.0,0.0,0.0,0.0,33.25478498570998,-14.608799946954576,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,1.545,1.545,1.515,1.525,5269.0,,1.7304255745134314,"rgba(239, 83, 80, 1.0)",0.14117116312227998,1.690170431254192,-1.1700012070533445,7,0.35818815998356784,2.507317119884975,0.0,0.0,0.0,0.0,36.07980996216166,-19.120460597582202,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.595,1.605,1.565,1.575,4355.0,,1.730197587658242,"rgba(239, 83, 80, 1.0)",0.13775703248836368,1.6901024176884274,-0.8355465823361876,7,0.3580592205837358,2.5064145440861507,0.0,0.0,0.0,0.0,40.65500394283307,-14.753925024625993,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.485,1.49,1.45,1.465,25658.0,,1.7201887715464934,"rgba(239, 83, 80, 1.0)",0.14202762705490407,1.6790470983254533,-1.5070807191808417,7,0.35422496278812415,2.479574739516869,0.0,0.0,0.0,0.0,39.46501662620898,-14.753925024625993,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.505,1.51,1.495,1.5,4756.0,,1.718879837530071,"rgba(239, 83, 80, 1.0)",0.14408540385342178,1.6776752708427796,-1.233124703065196,7,0.3516651063215202,2.4616557442506415,0.0,0.0,0.0,0.0,40.42836319532801,-14.753925024625993,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,1.718879837530071,"rgba(239, 83, 80, 1.0)",0.1446906298914287,1.6776752708427796,-1.2279666691347015,7,0.34769085745482947,2.4338360021838064,0.0,0.0,0.0,0.0,41.07059424140736,-14.063635940594352,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.535,1.535,1.5,1.51,948.0,,1.718652369203523,"rgba(239, 83, 80, 1.0)",0.14340118863140883,1.677442891074887,-1.1676534390888058,7,0.3442147243429958,2.409503070400971,0.0,0.0,0.0,0.0,42.06365337168782,-12.828469349717082,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.525,1.535,1.495,1.51,7688.0,,1.7167876999991685,"rgba(239, 83, 80, 1.0)",0.14281201024518297,1.6755346820168686,-1.1591089694254344,7,0.340879514189904,2.3861565993293277,0.0,0.0,0.0,0.0,42.72569279187479,-11.882000187910648,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.475,1.475,1.445,1.465,10682.0,,1.7129891547688185,"rgba(239, 83, 80, 1.0)",0.14475748591948426,1.671412788979159,-1.4259213447100625,7,0.3362944443987219,2.3540611107910534,0.0,0.0,0.0,0.0,41.06113271538406,-11.882000187910648,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,1.45,1.455,1.43,1.445,10855.0,,1.708880144615953,"rgba(239, 83, 80, 1.0)",0.14471491079154675,1.6669307341179531,-1.5335719927135298,6,0.3700051745840535,2.220031047504321,0.0,0.0,0.0,0.0,39.10983673143448,-11.882000187910648,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.45,1.475,1.425,1.45,11322.0,,1.6863949000739678,"rgba(239, 83, 80, 1.0)",0.1458475694467118,1.6450345569180422,-1.3372492778448524,6,0.36542234725953887,2.1925340835572333,-1.0,0.0,1.425,313.0,38.20791682078365,-11.882000187910648,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.595,1.67,1.555,1.6,39570.0,,1.6811725236673545,"rgba(38, 166, 154, 1.0)",0.14242905615089896,1.646082637907619,-0.32354801157143,6,0.36482672233520796,2.188960334011248,0.0,0.0,0.0,0.0,45.747262506128145,-8.890882109894811,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,1.635,1.635,1.565,1.575,12208.0,,1.6804342099162741,"rgba(38, 166, 154, 1.0)",0.1397032891846462,1.6456833298691544,-0.5059532261672962,6,0.3636528045488703,2.1819168272932217,0.0,0.0,0.0,0.0,49.4116636509177,-5.721657637536239,True,False,False,False,True,0.0
2024-12-10 17:00:00+00:00,1.555,1.565,1.525,1.535,5542.0,,1.6791990418399265,"rgba(38, 166, 154, 1.0)",0.14036942892445076,1.6444060734182488,-0.7794152491503913,6,0.3615431632550213,2.169258979530128,0.0,0.0,0.0,0.0,49.81458842137565,-5.470605562941756,True,False,False,False,True,0.0
2024-12-11 17:00:00+00:00,1.535,1.545,1.525,1.525,7408.0,,1.6774503166353862,"rgba(38, 166, 154, 1.0)",0.1410205083801063,1.6425830891848006,-0.8338013423399915,6,0.3596744185282103,2.1580465111692617,0.0,0.0,0.0,0.0,49.58640793411178,-5.470605562941756,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,1.535,1.54,1.51,1.515,12583.0,,1.6744250008965722,"rgba(38, 166, 154, 1.0)",0.14171386601112698,1.6394271089565988,-0.8780164740324652,6,0.357712369778777,2.146274218672662,0.0,0.0,0.0,0.0,48.90923740831904,-5.470605562941756,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,1.475,1.495,1.465,1.485,2339.0,,1.673646381020319,"rgba(38, 166, 154, 1.0)",0.14267638048937661,1.6385802914130423,-1.0764240786475339,6,0.35491136798747513,2.129468207924851,0.0,0.0,0.0,0.0,46.9100346303904,-5.470605562941756,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.555,1.575,1.515,1.525,21422.0,,1.6701148168232476,"rgba(38, 166, 154, 1.0)",0.14278544983535432,1.6351711590346465,-0.7715853342317777,6,0.3533597387890304,2.1201584327341823,0.0,0.0,0.0,0.0,48.008244797345625,-5.470605562941756,True,False,False,False,False,0.0
