date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 18:00:00+00:00,12.16,12.16,12.02,12.02,5.0,11.160256671766103,11.95603668261563,12.285055292259086,,,11.099761447326287,11.461901504787962,11.909397496087637,,12.107386294766055,"rgba(239, 83, 80, 1.0)",1.1736793152880909,12.107386294766055,-0.07445500114706011,1,0.3720066505107097,0.3720066505107097,0.0,0.0,0.0,0.0,69.60957783428631,23.734669439871325,False,True,True,False,False,20.0
2025-07-14 19:00:00+00:00,12.02,12.02,12.02,12.02,0.0,11.160256671766103,11.95603668261563,12.285055292259086,,,11.099761447326287,11.461901504787962,11.909397496087637,,12.107386294766055,"rgba(239, 83, 80, 1.0)",1.1859108636725462,12.107386294766055,-0.07368706826366053,1,0.36756662341239693,0.36756662341239693,0.0,0.0,0.0,0.0,60.71148034882542,17.061798843981848,False,True,True,False,False,20.0
2025-07-15 14:00:00+00:00,12.02,12.02,12.02,12.02,0.0,11.160256671766103,11.95603668261563,12.285055292259086,,,11.099761447326287,11.461901504787962,11.909397496087637,,12.107386294766055,"rgba(239, 83, 80, 1.0)",1.1971144285133912,12.107386294766055,-0.07299744509351054,1,0.36349358387534725,0.36349358387534725,0.0,0.0,0.0,0.0,54.779415358518165,12.89307282222476,False,True,False,False,False,20.0
2025-07-15 15:00:00+00:00,12.02,12.02,12.02,12.02,0.0,11.160256671766103,11.95603668261563,12.285055292259086,,,11.099761447326287,11.461901504787962,11.909397496087637,,12.107386294766055,"rgba(239, 83, 80, 1.0)",1.2073186283124515,12.107386294766055,-0.0723804741489006,1,0.3597582669526801,0.3597582669526801,0.0,0.0,0.0,0.0,50.82470536497999,10.137824469364247,False,True,False,True,False,20.0
2025-07-15 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,11.160256671766103,11.95603668261563,12.285055292259086,,,11.099761447326287,11.461901504787962,11.909397496087637,,12.107386294766055,"rgba(239, 83, 80, 1.0)",1.216548610834155,12.107386294766055,-0.07183132181305692,1,0.3563352415219548,0.3563352415219548,0.0,0.0,0.0,0.0,48.18823203595454,8.160129159099682,False,True,False,True,False,20.0
2025-07-15 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,11.160256671766103,11.95603668261563,12.285055292259086,,,11.099761447326287,11.461901504787962,11.909397496087637,,12.107386294766055,"rgba(239, 83, 80, 1.0)",1.224826400642843,12.107386294766055,-0.07134586151979687,1,0.3532023436629376,0.3532023436629376,0.0,0.0,0.0,0.0,46.430583149937576,6.6009872087655665,False,True,False,True,False,20.0
2025-07-15 18:00:00+00:00,12.02,12.02,12.02,12.02,0.0,11.160256671766103,11.95603668261563,12.285055292259086,,,11.099761447326287,11.461901504787962,11.909397496087637,,12.107386294766055,"rgba(239, 83, 80, 1.0)",1.2321711885277262,12.107386294766055,-0.07092057952634816,1,0.35034021346192923,0.35034021346192923,0.0,0.0,0.0,0.0,45.258817225926265,5.266626153639294,False,True,False,True,False,20.0
2025-07-15 19:00:00+00:00,12.02,12.02,11.12,11.12,100.0,11.1728594533398,11.852554697554698,12.006902465166132,,,11.114437824625725,11.456859205776173,11.816356147021548,,11.923170406989374,"rgba(239, 83, 80, 1.0)",1.2286961814485704,11.923170406989374,-0.653676978178998,1,0.3505988899112591,0.3505988899112591,0.0,0.0,0.0,0.0,35.30464719520033,-4.1965001150361445,False,True,False,True,False,8.061774083906322
2025-07-16 14:00:00+00:00,10.85,10.85,10.85,10.85,1.0,11.172702877465241,11.850622992935133,12.003194444444444,,,11.114316689570925,11.456129807692308,11.81452245414295,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.2236459624586817,11.869863967880693,-0.8334632721963736,1,0.35142741805047356,0.35142741805047356,0.0,0.0,0.0,0.0,27.755458895224926,-11.096455684892227,False,True,False,True,False,2.3045286326171386
2025-07-16 15:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.172702877465241,11.850622992935133,12.003194444444444,,,11.114316689570925,11.456129807692308,11.81452245414295,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.2183325334908177,11.869863967880693,-0.837098197614847,1,0.3523272225850611,0.3523272225850611,0.0,0.0,0.0,0.0,22.722666695241323,-15.656383134396421,False,True,False,True,False,2.3045286326171386
2025-07-16 16:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.172702877465241,11.850622992935133,12.003194444444444,,,11.114316689570925,11.456129807692308,11.81452245414295,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.2127524349464163,11.869863967880693,-0.8409498414453853,1,0.3532998918037767,0.3532998918037767,0.0,0.0,0.0,0.0,19.36747189525225,-18.838263020894253,False,True,False,True,False,2.3045286326171386
2025-07-16 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.172702877465241,11.850622992935133,12.003194444444444,,,11.114316689570925,11.456129807692308,11.81452245414295,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.2069019679992048,11.869863967880693,-0.8450263525308674,1,0.3543471667644811,0.3543471667644811,0.0,0.0,0.0,0.0,17.130675361926205,-21.21222895960744,False,True,False,True,False,2.3045286326171386
2025-07-16 18:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.172702877465241,11.850622992935133,12.003194444444444,,,11.114316689570925,11.456129807692308,11.81452245414295,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.2007771807616232,11.869863967880693,-0.8493365665342002,1,0.35598041433472316,0.35598041433472316,0.0,0.0,0.0,0.0,15.639477673042174,-23.10837912618949,False,True,False,True,False,2.3045286326171386
2025-07-16 19:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.172702877465241,11.850622992935133,12.003194444444444,,,11.114316689570925,11.456129807692308,11.81452245414295,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.1943738530715142,11.869863967880693,-0.8538900657092905,1,0.3577198890012961,0.3577198890012961,0.0,0.0,0.0,0.0,14.64534588045282,-24.712353053277376,False,True,False,True,False,2.3045286326171386
2025-07-17 14:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.172702877465241,11.850622992935133,12.003194444444444,,,11.114316689570925,11.456129807692308,11.81452245414295,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.1876874797477426,11.869863967880693,-0.8586972459264339,1,0.35956984887495164,0.35956984887495164,0.0,0.0,0.0,0.0,13.982591352059918,-26.124823137560842,False,True,False,True,False,2.3045286326171386
2025-07-17 15:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.172702877465241,11.850622992935133,12.003194444444444,,,11.114316689570925,11.456129807692308,11.81452245414295,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.1807132521420174,11.869863967880693,-0.8637693919590423,1,0.3615349406971699,0.3615349406971699,0.0,0.0,0.0,0.0,13.540754999797983,-27.397997230781712,False,True,False,True,False,2.3045286326171386
2025-07-17 16:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.172702877465241,11.850622992935133,12.003194444444444,,,11.114316689570925,11.456129807692308,11.81452245414295,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.1734460377893818,11.869863967880693,-0.8691187622074071,1,0.3636202362087451,0.3636202362087451,0.0,0.0,0.0,0.0,13.24619743162336,-28.557605107129405,False,True,False,True,False,2.3045286326171386
2025-07-17 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.172702877465241,11.850622992935133,12.003194444444444,,,11.114316689570925,11.456129807692308,11.81452245414295,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.1658803579308663,11.869863967880693,-0.8747586842364223,1,0.36583127329311793,0.36583127329311793,0.0,0.0,0.0,0.0,13.049825719506943,-29.61581974371483,False,True,False,True,False,2.3045286326171386
2025-07-17 18:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.172702877465241,11.850622992935133,12.003194444444444,,,11.114316689570925,11.456129807692308,11.81452245414295,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.1580103626479326,11.869863967880693,-0.8807036627449947,1,0.36817410261112055,0.36817410261112055,0.0,0.0,0.0,0.0,12.918911244762667,-30.57859642411598,False,True,False,True,False,2.3045286326171386
2025-07-17 19:00:00+00:00,10.85,10.85,10.75,10.75,100.0,11.154693185322229,11.678201400107701,11.707111650485437,,,11.099818951671775,11.383941344778256,11.650058479532165,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.1497870229734701,11.465060757849287,-0.6219071389413183,1,0.3707572860356494,0.3707572860356494,0.0,0.0,0.0,0.0,12.01305487714616,-32.18635865983608,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.154693185322229,11.678201400107701,11.707111650485437,,,11.099818951671775,11.383941344778256,11.650058479532165,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.141284640495362,11.465060757849287,-0.6265402446307544,1,0.3734803134372836,0.3734803134372836,0.0,0.0,0.0,0.0,11.40915063206849,-33.411115694513,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.154693185322229,11.678201400107701,11.707111650485437,,,11.099818951671775,11.383941344778256,11.650058479532165,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.1324969303699215,11.465060757849287,-0.6314019390902168,1,0.3763508985166066,0.3763508985166066,0.0,0.0,0.0,0.0,11.006547802016708,-34.377993373839864,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.154693185322229,11.678201400107701,11.707111650485437,,,11.099818951671775,11.383941344778256,11.650058479532165,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.12341719685885,11.465060757849287,-0.636505084530168,1,0.3793774800011327,0.3793774800011327,0.0,0.0,0.0,0.0,10.73814591531552,-35.165309328372715,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.154693185322229,11.678201400107701,11.707111650485437,,,11.099818951671775,11.383941344778256,11.650058479532165,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.1140382997605296,11.465060757849287,-0.6418637115106313,1,0.38256930546623513,0.38256930546623513,0.0,0.0,0.0,0.0,10.559211324181396,-35.82231725405817,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.154693185322229,11.678201400107701,11.707111650485437,,,11.099818951671775,11.383941344778256,11.650058479532165,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.1043526170126556,11.465060757849287,-0.6474931528514613,0,,,0.0,0.0,0.0,0.0,10.439921596758646,-36.38038379972191,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.154693185322229,11.678201400107701,11.707111650485437,,,11.099818951671775,11.383941344778256,11.650058479532165,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.094352002925158,11.465060757849287,-0.6534101970279751,0,,,0.0,0.0,0.0,0.0,10.360395111810146,-36.85996258399057,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.154693185322229,11.678201400107701,11.707111650485437,,,11.099818951671775,11.383941344778256,11.650058479532165,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.0840277414089288,11.465060757849287,-0.6596332644770792,0,,,0.0,0.0,0.0,0.0,10.307377455177813,-37.27489763869255,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.154693185322229,11.678201400107701,11.707111650485437,,,11.099818951671775,11.383941344778256,11.650058479532165,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.0733704934533164,11.465060757849287,-0.6661826109536022,0,,,0.0,0.0,0.0,0.0,10.272032350756257,-37.6350443636817,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.154693185322229,11.678201400107701,11.707111650485437,,,11.099818951671775,11.383941344778256,11.650058479532165,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.0623702379691,11.465060757849287,-0.6730805629647966,0,,,0.0,0.0,0.0,0.0,10.248468947808554,-37.94784139492038,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.154693185322229,11.678201400107701,11.707111650485437,,,11.099818951671775,11.383941344778256,11.650058479532165,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.051016204947889,11.465060757849287,-0.6803517914214657,0,,,0.0,0.0,0.0,0.0,10.232760012510084,-38.219236545086076,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.154693185322229,11.678201400107701,11.707111650485437,,,11.099818951671775,11.383941344778256,11.650058479532165,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.039296799686133,11.465060757849287,-0.6880236310409448,0,,,0.0,0.0,0.0,0.0,10.222287388977772,-38.45422122147633,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,10.75,11.81,10.75,11.81,100.0,11.168043029767166,11.647389893370422,11.658196614583334,,,11.114793677437403,11.390988372093023,11.623457129756993,,11.391551836478358,"rgba(38, 166, 154, 1.0)",1.0316689356536783,11.391551836478358,0.4056031436640168,0,,,0.0,0.0,0.0,0.0,36.98152662802762,-16.82126131601234,False,False,False,True,True,20.0
2025-07-22 14:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.168043029767166,11.647389893370422,11.658196614583334,,,11.114793677437403,11.390988372093023,11.623457129756993,,11.391551836478358,"rgba(38, 166, 154, 1.0)",1.023100974295111,11.391551836478358,0.4089998680823676,1,0.38728727612147873,0.38728727612147873,0.0,0.0,0.0,0.0,54.82101945406086,-2.200356049697035,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.168043029767166,11.647389893370422,11.658196614583334,,,11.114793677437403,11.390988372093023,11.623457129756993,,11.391551836478358,"rgba(38, 166, 154, 1.0)",1.0135690752337863,11.391551836478358,0.41284622207433114,1,0.38699111510634643,0.38699111510634643,0.0,0.0,0.0,0.0,66.71401467141635,6.724298627853749,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.168043029767166,11.647389893370422,11.658196614583334,,,11.114793677437403,11.390988372093023,11.623457129756993,,11.391551836478358,"rgba(38, 166, 154, 1.0)",1.0030457580752712,11.391551836478358,0.41717754165532367,1,0.3868631141918664,0.3868631141918664,0.0,0.0,0.0,0.0,74.64267814965335,12.359946454534537,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.168043029767166,11.647389893370422,11.658196614583334,,,11.114793677437403,11.390988372093023,11.623457129756993,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.9914994559611088,11.391551836478358,0.42203569654611656,1,0.38690277340652507,0.38690277340652507,0.0,0.0,0.0,0.0,79.92845380181134,16.14092379228552,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.168043029767166,11.647389893370422,11.658196614583334,,,11.114793677437403,11.390988372093023,11.623457129756993,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.9788939704612595,11.391551836478358,0.4274703656867632,1,0.38711024756477486,0.38711024756477486,0.0,0.0,0.0,0.0,83.45230423658334,18.900819462740856,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.168043029767166,11.647389893370422,11.658196614583334,,,11.114793677437403,11.390988372093023,11.623457129756993,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.9651878032256208,11.391551836478358,0.43354066651402384,1,0.38748634794896225,0.38748634794896225,0.0,0.0,0.0,0.0,85.80153785976468,21.10825806539509,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.168043029767166,11.647389893370422,11.658196614583334,,,11.114793677437403,11.390988372093023,11.623457129756993,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.9503333317533624,11.391551836478358,0.4403172545254268,1,0.3880325511458498,0.3880325511458498,0.0,0.0,0.0,0.0,87.36769360855223,23.014780617941327,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.168043029767166,11.647389893370422,11.658196614583334,,,11.114793677437403,11.390988372093023,11.623457129756993,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.9342757854312874,11.391551836478358,0.4478850571177706,1,0.3887510152270672,0.3887510152270672,0.0,0.0,0.0,0.0,88.41179744107727,24.746425341243864,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.168043029767166,11.647389893370422,11.658196614583334,,,11.114793677437403,11.390988372093023,11.623457129756993,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.9169519621555468,11.391551836478358,0.4563468761634635,1,0.38964460362298653,0.38964460362298653,0.0,0.0,0.0,0.0,89.10786666276063,26.359528694849814,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.168043029767166,11.647389893370422,11.658196614583334,,,11.114793677437403,11.390988372093023,11.623457129756993,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.8982886030749925,11.391551836478358,0.4658282005240008,1,0.39071691721223467,0.39071691721223467,0.0,0.0,0.0,0.0,89.57191281054953,27.87400559100672,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.168043029767166,11.647389893370422,11.658196614583334,,,11.114793677437403,11.390988372093023,11.623457129756993,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.8782003096012843,11.391551836478358,0.4764837349142176,1,0.39197233534084047,0.39197233534084047,0.0,0.0,0.0,0.0,89.88127690907547,29.29262524741729,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.168043029767166,11.647389893370422,11.658196614583334,,,11.114793677437403,11.390988372093023,11.623457129756993,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.8565868368175041,11.391551836478358,0.48850641351939494,1,0.39341606670341706,0.39341606670341706,0.0,0.0,0.0,0.0,90.0875196414261,30.61171333004536,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.168043029767166,11.647389893370422,11.658196614583334,,,11.114793677437403,11.390988372093023,11.623457129756993,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.8333295207120045,11.391551836478358,0.5021400935900077,1,0.3950542112728623,0.3950542112728623,0.0,0.0,0.0,0.0,90.22501479632652,31.826712246088533,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.168043029767166,11.647389893370422,11.658196614583334,,,11.114793677437403,11.390988372093023,11.623457129756993,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.8173216641584343,11.391551836478358,0.5119748831722241,1,0.3968938347659491,0.3968938347659491,0.0,0.0,0.0,0.0,90.31667823292679,32.934743848169646,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.168043029767166,11.647389893370422,11.658196614583334,,,11.114793677437403,11.390988372093023,11.623457129756993,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.8001729092419307,11.391551836478358,0.5229471764022507,1,0.39894305749384357,0.39894305749384357,0.0,0.0,0.0,0.0,90.37778719066031,33.93549491142785,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.168043029767166,11.647389893370422,11.658196614583334,,,11.114793677437403,11.390988372093023,11.623457129756993,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.781808183658912,11.391551836478358,0.5352312399229158,1,0.40121115988678496,0.40121115988678496,0.0,0.0,0.0,0.0,90.418526495816,34.83122292477306,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.168043029767166,11.647389893370422,11.658196614583334,,,11.114793677437403,11.390988372093023,11.623457129756993,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.7621395913851796,11.391551836478358,0.5490439917458134,1,0.4037087075238064,0.4037087075238064,0.0,0.0,0.0,0.0,90.44568603258645,35.62635142394947,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,11.81,12.0,11.81,12.0,2.0,11.168722025912835,11.648192325473879,11.659280155642023,,,11.11548287910552,11.39204384268214,11.624316415180614,,11.842549019607844,"rgba(38, 166, 154, 1.0)",0.7543425512886682,11.842549019607844,0.2087261021179,1,0.40579871270965745,0.40579871270965745,0.0,0.0,0.0,0.0,92.27455233089191,37.95660461270968,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.168722025912835,11.648192325473879,11.659280155642023,,,11.11548287910552,11.39204384268214,11.624316415180614,,11.842549019607844,"rgba(38, 166, 154, 1.0)",0.7458381342640877,11.842549019607844,0.21110610085325193,1,0.4081529335643888,0.4081529335643888,0.0,0.0,0.0,0.0,93.49379652976222,39.5475299103113,True,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.168722025912835,11.648192325473879,11.659280155642023,,,11.11548287910552,11.39204384268214,11.624316415180614,,11.842549019607844,"rgba(38, 166, 154, 1.0)",0.7366018397141592,11.842549019607844,0.21375317288544263,1,0.41078452783298425,0.41078452783298425,0.0,0.0,0.0,0.0,94.30662599567574,40.67480299759954,True,False,True,False,True,20.0
2025-07-25 16:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.168722025912835,11.648192325473879,11.659280155642023,,,11.11548287910552,11.39204384268214,11.624316415180614,,11.842549019607844,"rgba(38, 166, 154, 1.0)",0.7266057582540494,11.842549019607844,0.21669382413166183,1,0.41370867919994464,0.41370867919994464,0.0,0.0,0.0,0.0,94.84851230628476,41.50901751475051,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.168722025912835,11.648192325473879,11.659280155642023,,,11.11548287910552,11.39204384268214,11.624316415180614,,11.842549019607844,"rgba(38, 166, 154, 1.0)",0.7158180603306333,11.842549019607844,0.21995949685794436,1,0.416942861683211,0.416942861683211,0.0,0.0,0.0,0.0,95.20976984669079,42.154819144964165,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.168722025912835,11.648192325473879,11.659280155642023,,,11.11548287910552,11.39204384268214,11.624316415180614,,11.842549019607844,"rgba(38, 166, 154, 1.0)",0.7042023664920393,11.842549019607844,0.22358768996544645,1,0.42050715888807194,0.42050715888807194,0.0,0.0,0.0,0.0,95.45060820696148,42.675879914753736,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.168722025912835,11.648192325473879,11.659280155642023,,,11.11548287910552,11.39204384268214,11.624316415180614,,11.842549019607844,"rgba(38, 166, 154, 1.0)",0.6917169654998901,11.842549019607844,0.22762341860209986,1,0.42442465048281325,0.42442465048281325,0.0,0.0,0.0,0.0,95.61116711380859,43.11071440469652,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,12.0,13.64,12.0,13.64,1.0,11.169571743929357,11.650193905817176,11.662064724919093,13.093333333333334,,11.116311818943839,11.393687600644123,11.626328767123288,,12.234725997842503,"rgba(38, 166, 154, 1.0)",0.7158711193081312,12.234725997842503,1.9630265340438018,1,0.4171342061608778,0.4171342061608778,1.0,0.0,13.64,641.0,96.96348709401224,44.60335686842552,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,13.64,13.64,13.48,13.48,2.0,11.171657109248637,11.655395948434624,11.669303675048356,13.386666666666665,,11.118336125069792,11.397814207650274,11.631539162112935,,12.74342857142857,"rgba(38, 166, 154, 1.0)",0.7311537716772417,12.74342857142857,1.007409736643717,1,0.4123560902434669,0.4123560902434669,0.0,0.0,0.0,0.0,94.822799093877,44.60335686842552,True,False,True,False,False,20.0
2025-07-28 16:00:00+00:00,13.48,13.48,13.48,13.48,0.0,11.171657109248637,11.655395948434624,11.669303675048356,13.386666666666665,,11.118336125069792,11.397814207650274,11.631539162112935,,12.74342857142857,"rgba(38, 166, 154, 1.0)",0.7592921549552554,12.74342857142857,0.9700764373297603,1,0.4083376463253824,0.4083376463253824,0.0,0.0,0.0,0.0,93.39567376045349,45.85188283281322,True,False,True,False,False,20.0
2025-07-28 17:00:00+00:00,13.48,13.48,13.48,13.48,0.0,11.171657109248637,11.655395948434624,11.669303675048356,13.386666666666665,,11.118336125069792,11.397814207650274,11.631539162112935,,12.74342857142857,"rgba(38, 166, 154, 1.0)",0.7855073989937291,12.74342857142857,0.9377014519723329,1,0.40501912127971723,0.40501912127971723,0.0,0.0,0.0,0.0,92.44425687150449,44.93974112281781,True,False,True,False,False,20.0
2025-07-28 18:00:00+00:00,13.48,13.61,13.48,13.61,400.0,11.530863642044743,12.335563463819694,12.496942929843692,13.565326716294459,,11.469603060736489,12.001530967292972,12.315329799764429,,13.516550550969246,"rgba(38, 166, 154, 1.0)",0.8138232979955666,13.516550550969246,0.11482768957452807,1,0.401293027859141,0.401293027859141,0.0,0.0,0.0,0.0,92.11198359473039,44.56601191819887,True,False,True,False,False,20.0
2025-07-28 19:00:00+00:00,13.61,13.61,13.33,13.33,100.0,11.59925792073244,12.424433551198259,12.588033431661751,13.537097415506958,,11.537253000923359,12.09403600086749,12.405265151515152,,13.497154590316299,"rgba(38, 166, 154, 1.0)",0.8326554071325354,13.497154590316299,-0.20074881984125836,1,0.40038501595640946,0.40038501595640946,0.0,0.0,0.0,0.0,86.14824056334905,39.07395026319624,True,False,True,False,False,20.0
2025-07-29 14:00:00+00:00,13.33,13.33,13.33,13.33,0.0,11.59925792073244,12.424433551198259,12.588033431661751,13.537097415506958,,11.537253000923359,12.09403600086749,12.405265151515152,,13.497154590316299,"rgba(38, 166, 154, 1.0)",0.8503460238987316,13.497154590316299,-0.19657243712379086,2,0.2798954815042882,0.5597909630085764,0.0,0.0,0.0,0.0,82.1724118757615,35.68055213725593,True,False,True,False,False,20.0
2025-07-29 15:00:00+00:00,13.33,13.33,12.62,12.62,75.0,11.632440769411211,12.449389273800362,12.606483516483516,13.448806228373702,,11.570650241871975,12.129518196856907,12.43116806937006,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8500890891309459,13.414924695481881,-0.9351075147835868,2,0.2827894227810499,0.5655788455620998,0.0,0.0,0.0,0.0,70.20037440300568,25.138148360770145,False,False,True,False,False,17.951399559066253
2025-07-29 16:00:00+00:00,12.62,12.62,12.62,12.62,0.0,11.632440769411211,12.449389273800362,12.606483516483516,13.448806228373702,,11.570650241871975,12.129518196856907,12.43116806937006,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8498319918751213,13.414924695481881,-0.9353904102008579,2,0.28603116408390394,0.5720623281678079,0.0,0.0,0.0,0.0,62.219016087835136,18.67238048441891,False,False,True,False,False,17.951399559066253
