date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,15.66,15.755,15.57,15.755,3520.0,14.521370217196985,,,13.90379220347849,"rgba(38, 166, 154, 1.0)",1.0482126013636992,13.68705152963006,1.9728330566524297,5,0.47714927742255975,2.385746387112799,0.0,0.0,0.0,0.0,66.52228191109991,12.164264233912604,True,False,True,False,True,13.757176803478572
2024-10-16 17:00:00+00:00,15.77,15.91,15.645,15.645,5570.0,14.544791053734494,,,13.92586459666092,"rgba(38, 166, 154, 1.0)",1.0677438873667247,13.707501105495602,1.814572686791649,5,0.4655173902655633,2.3275869513278167,0.0,0.0,0.0,0.0,66.46858800330975,12.441346486103157,True,False,True,False,True,13.02528492600965
2024-10-17 17:00:00+00:00,15.9,15.925,15.71,15.74,11274.0,14.59172592535709,,,13.96979064031076,"rgba(38, 166, 154, 1.0)",1.0875361980099687,13.748323852502653,1.831365384565426,5,0.4537524079869808,2.268762039934904,0.0,0.0,0.0,0.0,66.94203959529817,13.240239321968659,True,False,True,False,True,13.472398932114253
2024-10-18 17:00:00+00:00,16.67,16.935,16.635,16.76,13115.0,14.683388026822684,,,14.050558802621007,"rgba(38, 166, 154, 1.0)",1.1399388595901097,13.82164811291477,2.57763989916247,5,0.43300867607503263,2.165043380375163,0.0,0.0,0.0,0.0,71.04941710825294,17.293233490642464,True,False,True,False,True,17.979384116490152
2024-10-21 17:00:00+00:00,17.49,17.59,17.365,17.52,12420.0,14.790693938098068,,,14.142777333545267,"rgba(38, 166, 154, 1.0)",1.2165316486850017,13.905011461241148,2.971553220720923,5,0.4072610670086509,2.0363053350432545,0.0,0.0,0.0,0.0,75.37019567872498,21.2973762084319,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,17.81,17.855,17.645,17.84,12063.0,14.897663891064282,,,14.233862257151793,"rgba(38, 166, 154, 1.0)",1.2974159175310973,13.987586195377274,2.9692974724355414,5,0.383310439462443,1.9165521973122148,0.0,0.0,0.0,0.0,78.77215235045529,24.319403046084034,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,17.57,17.845,17.515,17.825,24020.0,15.085944592439162,,,14.394440787697016,"rgba(38, 166, 154, 1.0)",1.3778844176738716,14.134582582524128,2.678321468868913,5,0.36351452496484626,1.8175726248242312,0.0,0.0,0.0,0.0,80.89369935164918,26.16375022552336,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,17.46,17.885,17.45,17.855,8062.0,15.143683441408937,,,14.443893284561641,"rgba(38, 166, 154, 1.0)",1.4534139152385341,14.180200336216883,2.528391688874129,5,0.3465090851536765,1.7325454257683826,0.0,0.0,0.0,0.0,82.36463167349704,27.499379394308548,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,17.5,17.56,17.33,17.435,7199.0,15.187636258972418,,,14.48203213846809,"rgba(38, 166, 154, 1.0)",1.5094413440644743,14.215709800766557,2.1327693268059393,5,0.33503736713881654,1.6751868356940827,0.0,0.0,0.0,0.0,79.01114655028546,27.499379394308548,True,False,True,False,False,19.29091259805334
2024-10-28 17:00:00+00:00,17.82,17.82,17.62,17.785,14494.0,15.282341056951129,,,14.563805196370764,"rgba(38, 166, 154, 1.0)",1.57122853751996,14.29171754312369,2.2232809381060097,5,0.32298975865699686,1.6149487932849844,0.0,0.0,0.0,0.0,77.92973372529882,27.499379394308548,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,17.915,18.04,17.835,17.965,19414.0,15.408410030555402,,,14.924753974870764,"rgba(38, 166, 154, 1.0)",1.6365858000975921,14.615522575894273,2.0466250067096956,5,0.31158427631394564,1.5579213815697281,0.0,0.0,0.0,0.0,77.75369303860305,27.499379394308548,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,17.7,17.845,17.68,17.74,23358.0,15.534805792369134,,,15.019892686676794,"rgba(38, 166, 154, 1.0)",1.6905245414442287,14.707891989922942,1.7935900578448287,4,0.35359387349214666,1.4143754939685866,0.0,0.0,0.0,0.0,75.40089756335826,30.323166385567646,True,False,True,False,False,19.816388138414638
2024-10-31 17:00:00+00:00,17.02,17.145,16.915,17.1,20920.0,15.604690576389608,,,15.06125126146743,"rgba(38, 166, 154, 1.0)",1.723165999856966,14.75240998994517,1.362370201274687,3,0.3682950844717179,1.1048852534151536,0.0,0.0,0.0,0.0,68.71703142471546,24.06976850872678,True,False,True,False,False,15.580147331521655
2024-11-01 17:00:00+00:00,16.98,17.005,16.745,16.76,12323.0,15.637206824960984,,,15.081885160556622,"rgba(38, 166, 154, 1.0)",1.7448979370756346,14.775058882555957,1.1375686080360157,3,0.3639307929951401,1.0917923789854203,0.0,0.0,0.0,0.0,62.142414767794065,18.214003721690318,False,False,True,False,False,13.43819419212074
2024-11-04 17:00:00+00:00,16.425,16.54,16.325,16.47,15559.0,15.663257971933708,,,15.095562841173168,"rgba(239, 83, 80, 1.0)",1.7600597527735604,14.792584272443452,0.9530447616413131,3,0.36137270641698466,1.084118119250954,0.0,0.0,0.0,0.0,56.13839465031604,13.027587254530594,False,True,True,False,False,11.65473874346944
2024-11-05 17:00:00+00:00,16.55,16.66,16.415,16.545,6335.0,15.674621100217955,,,15.103388495693649,"rgba(239, 83, 80, 1.0)",1.7762954338928145,14.801595216946257,0.981483569561968,3,0.35881913716815844,1.0764574115044754,0.0,0.0,0.0,0.0,52.65842323432131,10.143311612170478,False,True,False,False,False,11.990065813762097
2024-11-06 17:00:00+00:00,16.085,16.21,15.92,16.135,13993.0,15.686135209299215,,,15.107930759581983,"rgba(239, 83, 80, 1.0)",1.7864069782364502,14.810178302095375,0.7416124735543169,3,0.3577210427851057,1.0731631283553171,0.0,0.0,0.0,0.0,48.096084179215,6.119056222586977,False,True,False,True,False,9.494999971490248
2024-11-07 17:00:00+00:00,16.36,16.775,16.29,16.64,10031.0,15.703391688052024,,,15.122379908542559,"rgba(239, 83, 80, 1.0)",1.7989231839135362,14.826028026722927,1.0083654430039635,3,0.35473767458872546,1.0642130237661764,0.0,0.0,0.0,0.0,48.50102152878478,6.119056222586977,False,True,False,True,False,11.774228815173167
2024-11-08 17:00:00+00:00,15.82,16.055,15.77,16.055,13612.0,15.710026933295849,,,15.125797268725059,"rgba(239, 83, 80, 1.0)",1.8028730624420768,14.83315506847149,0.6777209982124107,3,0.3543933327447524,1.0631799982342571,0.0,0.0,0.0,0.0,45.798199294025565,3.872852117789307,False,True,False,True,False,8.34625130076616
2024-11-11 17:00:00+00:00,14.975,15.29,14.72,15.215,38920.0,15.666309748283052,,,15.080825844190214,"rgba(239, 83, 80, 1.0)",1.8001710379199414,14.934792466865014,0.15565606113670152,3,0.3560816139759589,1.0682448419278767,0.0,0.0,0.0,0.0,40.95205786190287,-0.8195125600812219,False,True,False,True,False,3.78595213764687
2024-11-12 17:00:00+00:00,15.355,15.365,15.125,15.245,22201.0,15.650390120473041,,,15.074093263804688,"rgba(239, 83, 80, 1.0)",1.7980783085293022,14.93162092371452,0.17428555519464559,3,0.3584693057413311,1.0754079172239934,0.0,0.0,0.0,0.0,37.92757749436623,-3.772264951263452,False,True,False,True,False,3.9276697122131985
2024-11-13 17:00:00+00:00,14.93,15.015,14.73,14.785,13923.0,15.631708076461813,,,15.056310176545125,"rgba(239, 83, 80, 1.0)",1.7963138858720011,14.917199832225858,-0.07359506223584247,3,0.3616047188920124,1.0848141566760372,0.0,0.0,0.0,0.0,34.48287960312762,-7.1585934506861975,False,True,False,True,False,1.5443533285931572
2024-11-14 17:00:00+00:00,15.13,15.31,15.075,15.18,17479.0,15.619187219045681,,,15.050772477890558,"rgba(239, 83, 80, 1.0)",1.7915943299874655,14.9143065699493,0.14829999492829302,4,0.3126813314244438,1.2507253256977753,0.0,0.0,0.0,0.0,34.96031267464359,-7.1585934506861975,False,True,False,True,False,3.437783908974172
2024-11-15 17:00:00+00:00,14.915,15.03,14.87,14.965,7728.0,15.61099662770442,,,15.044725737750301,"rgba(239, 83, 80, 1.0)",1.7794297927671605,14.909698254074112,0.031078352262434262,4,0.31557230331967034,1.2622892132786814,0.0,0.0,0.0,0.0,34.49146821246978,-7.83624764886801,False,True,False,True,False,2.3306726258341364
2024-11-18 17:00:00+00:00,15.925,15.925,15.605,15.775,20735.0,15.61603574756852,,,15.063005466123148,"rgba(239, 83, 80, 1.0)",1.758873188121271,14.92900610458913,0.4809862934544552,4,0.3178064443638487,1.2712257774553948,0.0,0.0,0.0,0.0,39.00594646877498,-7.83624764886801,False,True,False,True,True,6.070826877558083
2024-11-19 17:00:00+00:00,15.615,15.82,15.595,15.775,8275.0,15.617474020807759,,,15.068944360007743,"rgba(239, 83, 80, 1.0)",1.7414453068519689,14.93546912712555,0.48208856722125815,5,0.3403836451383715,1.7019182256918575,0.0,0.0,0.0,0.0,42.01559863964511,-7.83624764886801,False,True,False,True,True,6.070826877558094
2024-11-20 17:00:00+00:00,15.65,15.75,15.57,15.71,17126.0,15.618980734064497,,,15.078742640584794,"rgba(239, 83, 80, 1.0)",1.714043365162518,14.946536198011056,0.4454168532174541,5,0.34151046231052484,1.7075523115526243,0.0,0.0,0.0,0.0,43.67530210130015,-13.587140205008318,False,True,False,True,True,5.723678210321154
2024-11-21 17:00:00+00:00,15.485,15.66,15.43,15.63,4886.0,15.618651629464695,,,15.080511067770725,"rgba(239, 83, 80, 1.0)",1.6875122608830495,14.948739537820094,0.4037069702968638,5,0.3429318080101554,1.7146590400507769,0.0,0.0,0.0,0.0,44.325751085763024,-12.59109984261378,False,True,False,True,True,5.291887670898074
2024-11-22 17:00:00+00:00,15.545,15.63,15.465,15.5,8901.0,15.617523963561409,,,15.083030199581112,"rgba(239, 83, 80, 1.0)",1.659860823971379,14.952094858953224,0.3300910131343781,5,0.34427694799511255,1.7213847399755626,0.0,0.0,0.0,0.0,43.990888952004134,-12.461595670737225,False,True,False,True,True,4.585999112584982
2024-11-25 17:00:00+00:00,15.115,15.22,15.0,15.13,7201.0,15.61232552223339,,,15.080054110295604,"rgba(239, 83, 80, 1.0)",1.634838650880999,14.950151366947075,0.11001002022799419,5,0.34623156909573866,1.7311578454786933,0.0,0.0,0.0,0.0,41.75667867698701,-12.461595670737225,False,True,False,True,True,2.6045454093078035
2024-11-26 17:00:00+00:00,15.285,15.42,15.245,15.37,13794.0,15.607114209722258,,,15.079861280152283,"rgba(239, 83, 80, 1.0)",1.6131369138119345,14.951501686406331,0.2594313663089716,6,0.30684713934201013,1.8410828360520608,0.0,0.0,0.0,0.0,42.195544457498265,-12.461595670737225,False,True,False,True,True,3.7782088861142533
2024-11-27 17:00:00+00:00,15.415,15.455,15.265,15.36,6292.0,15.60493620821281,,,15.07998406541825,"rgba(239, 83, 80, 1.0)",1.5895467992566361,14.952300672250335,0.2564877787431792,6,0.3070468892948593,1.8422813357691559,0.0,0.0,0.0,0.0,42.426304365851045,-12.461595670737225,False,True,False,True,True,3.723946132509873
2024-11-28 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,15.60493620821281,,,15.07998406541825,"rgba(239, 83, 80, 1.0)",1.573588479464276,14.952300672250335,0.25908891242548043,6,0.3070486690483379,1.8422920142900274,0.0,0.0,0.0,0.0,42.5801443047529,-12.162623427187654,False,True,False,True,True,3.723946132509873
2024-11-29 17:00:00+00:00,15.48,15.48,15.25,15.335,3802.0,15.603612152651507,,,15.080043670298206,"rgba(239, 83, 80, 1.0)",1.5578272290840423,14.9527662144625,0.2453633999979854,6,0.3070163160213776,1.8420978961282655,0.0,0.0,0.0,0.0,42.49057007600035,-11.754799733912428,False,True,False,True,True,3.5830456629781757
2024-12-02 17:00:00+00:00,15.365,15.455,15.29,15.335,26776.0,15.59485018731623,,,15.080965208833334,"rgba(239, 83, 80, 1.0)",1.5480945858851247,14.956435915301808,0.24453550070504765,6,0.3073717960799303,1.844230776479582,0.0,0.0,0.0,0.0,42.43085392349866,-11.332338039170004,False,True,False,True,True,3.5830456629781757
2024-12-03 17:00:00+00:00,16.145,16.145,15.795,15.875,9832.0,15.599327382964669,,,15.146188345257476,"rgba(239, 83, 80, 1.0)",1.5419523777131134,15.123263824298485,0.4875223039095559,6,0.30637047417504704,1.8382228450502822,0.0,0.0,0.0,0.0,47.557830576814375,-6.25893755044288,False,True,False,False,True,6.346607503608642
2024-12-04 17:00:00+00:00,15.935,15.94,15.5,15.555,16706.0,15.60075037299995,,,15.141908507742,"rgba(239, 83, 80, 1.0)",1.5358035077490877,15.12009403104842,0.2831781323308658,6,0.30607018379161993,1.8364211027497195,0.0,0.0,0.0,0.0,48.04832562219853,-5.6991100298435455,False,True,False,False,True,4.486695290782723
2024-12-05 17:00:00+00:00,15.385,15.5,15.295,15.335,13001.0,15.597034422956407,,,15.134023566206418,"rgba(239, 83, 80, 1.0)",1.5238343292704264,15.113162025559138,0.14557880091011824,6,0.30643323072711304,1.8385993843626782,0.0,0.0,0.0,0.0,46.656963757507356,-5.6991100298435455,False,True,False,True,True,3.2318697854959524
2024-12-06 17:00:00+00:00,14.865,15.17,14.785,15.16,16664.0,15.585406359622285,,,15.11618785241849,"rgba(239, 83, 80, 1.0)",1.513051305228028,15.096749283344018,0.041803418322586376,6,0.3073315514712937,1.8439893088277621,0.0,0.0,0.0,0.0,44.47167460232889,-5.6991100298435455,False,True,False,True,False,2.2421043454721463
2024-12-09 17:00:00+00:00,16.005,16.085,15.665,15.71,22598.0,15.591845784989184,,,15.136618547212047,"rgba(239, 83, 80, 1.0)",1.5047733360186777,15.117129064069859,0.3939935149959242,6,0.30767556493931064,1.846053389635864,0.0,0.0,0.0,0.0,47.67033566435658,-5.6991100298435455,False,True,False,False,True,5.079071621000569
2024-12-10 17:00:00+00:00,15.655,15.78,15.575,15.66,14995.0,15.593273642155948,,,15.143794688555401,"rgba(239, 83, 80, 1.0)",1.4957462146830678,15.124544036044536,0.35798583924139893,6,0.3079536725210116,1.8477220351260695,0.0,0.0,0.0,0.0,49.38300600484277,-4.676607122436849,False,False,False,False,True,4.7904649062205635
2024-12-11 17:00:00+00:00,15.905,15.97,15.785,15.905,14785.0,15.598358744292991,,,15.15591979710046,"rgba(38, 166, 154, 1.0)",1.4790882813896302,15.136718315155244,0.5194292284723807,6,0.3077037180532894,1.8462223083197364,0.0,0.0,0.0,0.0,52.31468027307251,-1.9641994280151351,False,False,True,False,True,6.0332531794872715
2024-12-12 17:00:00+00:00,15.49,15.58,15.3,15.33,8919.0,15.596340755539007,,,15.155508251383166,"rgba(38, 166, 154, 1.0)",1.4609445235534737,15.136615218607794,0.13236969527209275,6,0.3090395223634301,1.8542371341805803,0.0,0.0,0.0,0.0,49.78900886738633,-1.9641994280151351,False,False,False,False,False,2.7378448840611433
2024-12-13 17:00:00+00:00,14.86,14.995,14.84,14.975,20425.0,15.581071006556453,,,15.140295427570912,"rgba(38, 166, 154, 1.0)",1.4393261123378687,15.122559980353422,-0.10252018572340352,6,0.31042165667707855,1.8625299400624713,0.0,0.0,0.0,0.0,46.043235071674644,0.880325059909552,False,True,False,True,False,0.7959470712878485
2024-12-16 17:00:00+00:00,14.925,14.99,14.78,14.86,7311.0,15.575282644280072,,,15.13479840154348,"rgba(38, 166, 154, 1.0)",1.4172858943439361,15.117459046244381,-0.1816563949954217,7,0.28165697718819155,1.9715988403173408,0.0,0.0,0.0,0.0,42.92955968816116,-1.9001270392555654,False,True,False,True,False,0.17520396847662667
2024-12-17 17:00:00+00:00,14.67,14.835,14.63,14.77,6415.0,15.569338910376734,,,15.128954584622639,"rgba(239, 83, 80, 1.0)",1.3722069322317423,15.11198850809965,-0.24922517155881418,7,0.28260570158583814,1.978239911100867,0.0,0.0,0.0,0.0,40.357975377494526,-4.208102547775923,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,14.5,14.58,13.77,13.82,8159.0,15.555690495753684,,,15.11367334630726,"rgba(239, 83, 80, 1.0)",1.3331721467886124,15.097425063340339,-0.9581846323578246,7,0.2827071070654843,1.97894974945839,0.0,0.0,0.0,0.0,34.82989209453988,-9.232024752050663,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,13.71,13.9,13.615,13.875,19400.0,15.518745535487131,,,15.073083073517966,"rgba(239, 83, 80, 1.0)",1.292374980448815,15.058597579600466,-0.9158313937564988,7,0.2836047612140998,1.9852333284986985,0.0,0.0,0.0,0.0,31.671032661242002,-11.989858477799991,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,13.97,14.09,13.8,13.83,16719.0,15.490084778475365,,,15.043645126570679,"rgba(239, 83, 80, 1.0)",1.234165381619973,15.030425902893278,-0.9726621089611113,6,0.31586795930497746,1.8952077558298648,0.0,0.0,0.0,0.0,29.406947195557557,-14.024443298523238,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,13.82,13.82,13.82,13.82,0.0,15.490084778475365,,,15.043645126570679,"rgba(239, 83, 80, 1.0)",1.1823582824626773,15.030425902893278,-1.02373867620916,6,0.32027627970769323,1.9216576782461594,0.0,0.0,0.0,0.0,27.858932980852238,-15.533520059219633,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,13.885,13.945,13.875,13.915,3575.0,15.484106979728464,,,15.037668114949133,"rgba(239, 83, 80, 1.0)",1.140655880551984,15.02470204679597,-0.972863127009844,6,0.3241439379567955,1.9448636277407731,0.0,0.0,0.0,0.0,28.01607846228874,-15.600041937470891,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,13.915,13.915,13.915,13.915,0.0,15.484106979728464,,,15.037668114949133,"rgba(239, 83, 80, 1.0)",1.1071012470280912,15.02470204679597,-1.002349197758435,6,0.32966298555015944,1.9779779133009567,0.0,0.0,0.0,0.0,28.120842116579738,-15.88330421196057,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,13.95,14.07,13.86,14.02,7588.0,15.47213933683988,,,15.026000148608151,"rgba(239, 83, 80, 1.0)",1.1004026699513318,15.013532620343867,-0.9028809611919686,6,0.33499692996146524,2.0099815797687914,0.0,0.0,0.0,0.0,29.676693507521946,-15.88330421196057,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,13.7,13.845,13.615,13.825,6827.0,15.459954845771316,,,15.013879311478828,"rgba(239, 83, 80, 1.0)",1.1110922797202931,15.001899307799523,-1.05922732907099,6,0.3400861165853693,2.040516699512216,0.0,0.0,0.0,0.0,29.45690917536355,-15.88330421196057,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,13.295,13.58,13.285,13.31,17381.0,15.423112992943306,,,14.87747046788901,"rgba(239, 83, 80, 1.0)",1.1319950020581666,14.931327518664446,-1.432274449725119,6,0.34325957201759766,2.059557432105586,-1.0,0.0,13.285,309.0,26.846940498425845,-18.12317660730006,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,13.515,13.645,13.44,13.575,9362.0,15.405343799010284,,,14.864823519744888,"rgba(239, 83, 80, 1.0)",1.1465105382919072,14.918363166338583,-1.1716971815539972,6,0.34640531394568524,2.0784318836741114,0.0,0.0,0.0,0.0,28.46368270352337,-18.12317660730006,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,13.575,13.575,13.575,13.575,0.0,15.405343799010284,,,14.864823519744888,"rgba(239, 83, 80, 1.0)",1.1540494430989954,14.918363166338583,-1.1640429917207187,6,0.3497792481112742,2.098675488667645,0.0,0.0,0.0,0.0,29.541510840255057,-18.12317660730006,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,14.45,14.48,14.205,14.43,14228.0,15.390627119079385,,,14.874252471746896,"rgba(239, 83, 80, 1.0)",1.149895804131985,14.929169762660031,-0.434099994857218,5,0.37844364365315586,1.8922182182657794,0.0,0.0,0.0,0.0,38.094969737067004,-17.09832933551916,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,14.195,14.245,14.025,14.03,14956.0,15.371596804655525,,,14.864756640071892,"rgba(239, 83, 80, 1.0)",1.1547260975488276,14.910683709829382,-0.7626775836268328,5,0.3810803022106934,1.905401511053467,0.0,0.0,0.0,0.0,40.975633223404266,-14.644383599570055,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,14.16,14.26,14.11,14.13,7702.0,15.362516303640573,,,14.86018722656408,"rgba(239, 83, 80, 1.0)",1.156347749216083,14.905094083959703,-0.6702949735364281,5,0.38253052029740453,1.9126526014870227,0.0,0.0,0.0,0.0,43.63013092476521,-12.30363435567466,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,14.255,14.32,14.045,14.135,5936.0,15.355610730254906,,,14.856425305264658,"rgba(239, 83, 80, 1.0)",1.1649160430637788,14.900757444321593,-0.6573498999186403,5,0.3837551477860092,1.9187757389300462,0.0,0.0,0.0,0.0,45.43928766489608,-10.638841691117229,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,14.235,14.335,14.0,14.255,9085.0,15.345457710080312,,,14.850927444034554,"rgba(239, 83, 80, 1.0)",1.1716786218041095,14.894901505609042,-0.5461408049109432,5,0.3846567688475615,1.9232838442378075,0.0,0.0,0.0,0.0,47.646476370015066,-8.501639690636608,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,14.255,14.255,14.255,14.255,0.0,15.345457710080312,,,14.850927444034554,"rgba(239, 83, 80, 1.0)",1.1786769189558537,14.894901505609042,-0.5428981388520834,5,0.38649472954961117,1.932473647748056,0.0,0.0,0.0,0.0,49.11793550676106,-6.976193316107711,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,14.155,14.295,14.01,14.065,19131.0,15.323320538591114,,,14.8364554735472,"rgba(239, 83, 80, 1.0)",1.1852845934911804,14.878622361988862,-0.6864362925636193,5,0.38769751504243744,1.938487575212187,0.0,0.0,0.0,0.0,48.265393247288976,-6.976193316107711,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,13.735,13.84,13.655,13.72,9016.0,15.309904723368879,,,14.824177262352695,"rgba(239, 83, 80, 1.0)",1.1906191136857576,14.863121421988211,-0.9601067283805732,5,0.3879576839881778,1.939788419940889,0.0,0.0,0.0,0.0,44.94195257045362,-6.976193316107711,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,14.525,14.64,14.435,14.625,11558.0,15.301926595507235,,,14.82361063462271,"rgba(38, 166, 154, 1.0)",1.1881079212059893,14.865594392080279,-0.20250213619993687,5,0.3895494419783421,1.9477472098917106,0.0,0.0,0.0,0.0,49.79719580675983,-6.3097379528895345,True,False,False,False,True,0.4612025008629246
2025-01-15 17:00:00+00:00,14.875,15.1,14.875,14.98,35584.0,15.291787871187069,,,14.83915349197744,"rgba(38, 166, 154, 1.0)",1.184965244482139,14.893543218061058,0.07296144957966764,5,0.3929234730213297,1.9646173651066485,0.0,0.0,0.0,0.0,54.81195938608872,-1.7013743005632946,True,False,True,False,True,2.3938892195527792
2025-01-16 17:00:00+00:00,15.6,15.71,15.075,15.12,15483.0,15.291923491729653,,,14.876887892291082,"rgba(38, 166, 154, 1.0)",1.1817970283497083,14.964397745194672,0.13166580307162734,6,0.34724414925352803,2.083464895521168,0.0,0.0,0.0,0.0,58.802217067645955,1.8902950070226012,True,False,True,False,True,3.1436416640856777
2025-01-17 17:00:00+00:00,15.535,15.615,15.145,15.175,14526.0,15.292174548218702,,,14.886173672427041,"rgba(38, 166, 154, 1.0)",1.1811853566848989,14.977726585517274,0.16701308847613186,6,0.3506498516893441,2.1038991101360645,0.0,0.0,0.0,0.0,61.72614899962522,4.54321406888721,True,False,True,False,True,3.43986851683956
2025-01-20 17:00:00+00:00,15.175,15.175,15.175,15.175,0.0,15.292174548218702,,,14.886173672427041,"rgba(38, 166, 154, 1.0)",1.1806932152208098,14.977726585517274,0.16708270356735547,6,0.35424748150906926,2.1254848890544156,0.0,0.0,0.0,0.0,63.675436954278055,6.411442388430906,True,False,True,False,True,3.43986851683956
2025-01-21 17:00:00+00:00,15.355,15.38,15.11,15.215,9700.0,15.291693143118382,,,14.889839249690496,"rgba(38, 166, 154, 1.0)",1.1793817589454731,14.983261600216832,0.19649142275218318,5,0.33985965222206854,1.6992982611103427,0.0,0.0,0.0,0.0,65.20687316099102,8.028416590636617,True,False,True,False,True,3.6625693464129903
2025-01-22 17:00:00+00:00,15.125,15.275,14.98,15.015,15508.0,15.2890141234518,,,14.890993315165769,"rgba(38, 166, 154, 1.0)",1.1792765685899174,14.985970693143827,0.02461619914222891,6,0.3073618678245771,1.8441712069474625,0.0,0.0,0.0,0.0,63.77711327155927,8.028416590636617,True,False,True,False,True,2.4330900380990776
2025-01-23 17:00:00+00:00,15.185,15.265,14.93,14.98,18345.0,15.285445610289267,,,14.892502946842749,"rgba(38, 166, 154, 1.0)",1.179594906798147,14.988706029291446,-0.00738052465407567,6,0.31571465486203404,1.8942879291722043,0.0,0.0,0.0,0.0,62.40235360739588,8.028416590636617,True,False,True,False,True,2.217573194470056
2025-01-24 17:00:00+00:00,15.205,15.24,15.095,15.16,9803.0,15.284458119996946,,,14.895414384856311,"rgba(38, 166, 154, 1.0)",1.179778601920519,14.992496280523126,0.141978943510419,6,0.32817022597713746,1.9690213558628247,0.0,0.0,0.0,0.0,62.928123892430875,8.028416590636617,True,False,True,False,True,3.26533386830636
2025-01-27 17:00:00+00:00,14.41,14.535,14.35,14.51,8021.0,15.278997593821977,,,14.888306833396499,"rgba(38, 166, 154, 1.0)",1.1837680219239388,14.98019367673393,-0.3972008603254371,6,0.3399534406239073,2.039720643743444,0.0,0.0,0.0,0.0,56.80693505792382,13.240361966593774,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,14.44,14.85,14.42,14.63,24650.0,15.266040754710021,,,14.876317311558623,"rgba(38, 166, 154, 1.0)",1.1856210483414402,14.973974377938802,-0.29012168636849484,7,0.3484621455084787,2.439235018559351,0.0,0.0,0.0,0.0,53.8217139625483,10.36729672140521,True,False,True,False,False,0.03421655792222822
2025-01-29 17:00:00+00:00,15.205,15.265,14.855,15.23,11848.0,15.264613745308237,,,14.879678055217171,"rgba(38, 166, 154, 1.0)",1.18509652170857,14.986491779101966,0.20547543296048595,7,0.3579739215306231,2.5058174507143613,0.0,0.0,0.0,0.0,56.17893187799242,10.36729672140521,True,False,True,False,False,3.465092780669721
2025-01-30 17:00:00+00:00,16.485,16.57,16.11,16.26,9444.0,15.272539257023375,,,14.897828677364075,"rgba(38, 166, 154, 1.0)",1.1890784076163545,15.126086420525954,0.9536070726800164,7,0.28289489522257705,1.9802642665580392,0.0,0.0,0.0,0.0,61.995939323093125,5.057393969584766,True,False,True,False,True,8.77428580661234
2025-01-31 17:00:00+00:00,15.95,16.025,15.635,15.76,11599.0,15.277451331274001,,,14.9108498652549,"rgba(38, 166, 154, 1.0)",1.1783945713409205,15.131822672301814,0.5330789389019074,7,0.2831264654090428,1.9818852578632995,0.0,0.0,0.0,0.0,62.16776794391894,5.2673195460896665,True,False,True,False,True,5.803658126387653
2025-02-03 17:00:00+00:00,15.86,16.18,15.86,15.99,33906.0,15.296628815312056,,,14.953059029908491,"rgba(38, 166, 154, 1.0)",1.1527133364527462,15.19511018822347,0.689581517485215,7,0.2832053586579767,1.9824375106058367,0.0,0.0,0.0,0.0,63.18806029604995,6.485982650555357,True,False,True,False,True,6.936536510460638
