date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-11-01 00:00:00+00:00,10.03,10.799,10.01,10.76,14634262,2,0.6470363405510168,1.2940726811020336,15.184148007229135
2023-11-02 00:00:00+00:00,10.49,10.67,10.21,10.22,14482059,2,0.6487263685844714,1.2974527371689428,15.147894388661452
2023-11-03 00:00:00+00:00,10.72,11.2981,10.53,10.635,22573364,2,0.6517475819540159,1.3034951639080319,15.1010417093575
2023-11-06 00:00:00+00:00,10.95,11.43,10.76,11.0,20742367,2,0.654716100638774,1.309432201277548,14.547553094160893
2023-11-07 00:00:00+00:00,10.22,11.03,10.11,10.98,16037830,2,0.6571360369166399,1.3142720738332798,14.498295140094424
2023-11-08 00:00:00+00:00,10.09,10.3599,9.96,10.3,19309412,2,0.6595570828123997,1.3191141656247993,14.43780920427307
2023-11-09 00:00:00+00:00,8.71,9.37,8.02,8.18,63400577,2,0.661336203934105,1.32267240786821,14.153688168663209
2023-11-10 00:00:00+00:00,8.01,8.4467,7.84,8.42,29212857,2,0.6629131963572046,1.3258263927144092,14.02475356413295
2023-11-13 00:00:00+00:00,7.9,7.96,7.61,7.95,17230500,2,0.6632642721420109,1.3265285442840218,13.948434930819264
2023-11-14 00:00:00+00:00,8.07,8.25,7.78,8.18,20005170,2,0.6633325680376931,1.3266651360753863,13.868551726481495
2023-11-15 00:00:00+00:00,7.89,8.295,7.77,8.18,20265455,2,0.6636325321952024,1.3272650643904047,13.790137471904199
2023-11-16 00:00:00+00:00,7.39,7.85,7.36,7.84,19837051,2,0.6642547797520659,1.3285095595041319,13.70761350353819
2023-11-17 00:00:00+00:00,7.43,7.5,7.26,7.42,13223986,2,0.6664612416154175,1.332922483230835,13.65271215860216
2023-11-20 00:00:00+00:00,7.16,7.52,7.15,7.5,13454386,2,0.6689430673355417,1.3378861346710833,13.596798761452416
2023-11-21 00:00:00+00:00,6.65,7.09,6.52,7.07,26428344,2,0.6714880195981205,1.342976039196241,12.848353236073141
2023-11-22 00:00:00+00:00,6.99,7.105,6.6,6.72,18536310,2,0.6746927636277968,1.3493855272555937,12.779903435788274
2023-11-24 00:00:00+00:00,6.9,7.03,6.82,6.97,8594097,2,0.6772735264041858,1.3545470528083716,12.748557890100418
2023-11-27 00:00:00+00:00,6.8,6.89,6.67,6.88,11484298,2,0.680344899600016,1.360689799200032,12.704701979731507
2023-11-28 00:00:00+00:00,6.7,6.8,6.5342,6.73,17932142,2,0.6832707639691259,1.3665415279382518,12.635397586051681
2023-11-29 00:00:00+00:00,7.17,7.34,6.86,6.95,32449055,2,0.6868878831206051,1.3737757662412102,12.533645789217896
2023-11-30 00:00:00+00:00,6.65,7.18,6.64,7.15,20347073,2,0.69154502138802,1.38309004277604,12.464437191665072
2023-12-01 00:00:00+00:00,6.86,6.99,6.53,6.66,24079316,2,0.696769402328602,1.393538804657204,12.384558854815825
2023-12-04 00:00:00+00:00,7.49,7.54,6.81,6.87,30553658,2,0.7029119308839942,1.4058238617679883,11.784421700116798
2023-12-05 00:00:00+00:00,7.02,7.45,6.88,7.42,21060440,2,0.7087131960169911,1.4174263920339822,11.727221098330038
2023-12-06 00:00:00+00:00,6.79,7.145,6.77,7.07,16696927,2,0.7152116295492108,1.4304232590984216,11.67848763488233
2023-12-07 00:00:00+00:00,6.82,6.92,6.711,6.79,11599393,2,0.7218576277412475,1.443715255482495,11.644697582123719
2023-12-08 00:00:00+00:00,6.93,7.04,6.79,6.82,11951452,2,0.729539615558276,1.459079231116552,11.612721979506118
2023-12-11 00:00:00+00:00,7.11,7.12,6.73,6.86,14619128,2,0.7376165169340215,1.475233033868043,11.575842014704616
2023-12-12 00:00:00+00:00,6.72,7.15,6.7,7.14,16793921,2,0.7468183226186981,1.4936366452373961,11.531791538198215
2023-12-13 00:00:00+00:00,6.81,6.915,6.5,6.77,21774780,1,1.0683643811873973,1.0683643811873973,11.473668588833798
2023-12-14 00:00:00+00:00,6.71,7.22,6.67,6.94,28592919,1,1.09599869863301,1.09599869863301,11.404195058357217
2023-12-15 00:00:00+00:00,6.65,6.81,6.62,6.79,36845529,2,0.6143533381041585,1.228706676208317,11.312317382974529
2023-12-18 00:00:00+00:00,6.74,6.84,6.47,6.66,17455517,2,0.6269637753366823,1.2539275506733647,11.270265994474867
2023-12-19 00:00:00+00:00,6.74,6.82,6.63,6.78,16247807,2,0.6421566886461832,1.2843133772923665,11.232666795138217
2023-12-20 00:00:00+00:00,6.17,6.7,6.17,6.69,26820098,2,0.6630749567299759,1.3261499134599517,11.163449844206182
2023-12-21 00:00:00+00:00,6.07,6.38,5.93,6.33,28731756,2,0.6863444456477729,1.3726888912955457,11.087007610443472
2023-12-22 00:00:00+00:00,6.1,6.2,5.96,6.05,15846548,2,0.7110004193963778,1.4220008387927556,11.045678694264327
2023-12-26 00:00:00+00:00,6.11,6.19,5.96,6.08,13107025,2,0.741487088849393,1.482974177698786,11.012178019581105
2023-12-27 00:00:00+00:00,6.16,6.26,6.04,6.11,10917516,2,0.7778484063259594,1.5556968126519188,10.985286449465447
2023-12-28 00:00:00+00:00,6.21,6.5,6.14,6.18,18490616,2,0.8267259265704459,1.6534518531408917,10.942410994016376
2023-12-29 00:00:00+00:00,6.12,6.23,6.06,6.2,15129633,2,0.8868656581510627,1.7737313163021253,10.906386678493265
2024-01-02 00:00:00+00:00,6.11,6.33,6.01,6.09,13559542,2,0.9562835334339607,1.9125670668679213,10.874797277467533
2024-01-03 00:00:00+00:00,5.58,6.065,5.55,6.05,29667210,2,1.0519919707626473,2.1039839415252946,10.798670072277428
2024-01-04 00:00:00+00:00,5.3,5.6,5.25,5.56,22982925,1,2.223476167428842,2.223476167428842,10.736112064099618
2024-01-05 00:00:00+00:00,5.17,5.28,5.08,5.26,16030293,0,,,10.691320443194773
2024-01-08 00:00:00+00:00,5.29,5.415,5.09,5.14,14387803,0,,,10.65275025384856
2024-01-09 00:00:00+00:00,5.04,5.3,5.03,5.24,13134188,0,,,10.616912433204458
2024-01-10 00:00:00+00:00,4.91,5.05,4.71,5.05,22955046,0,,,10.55220288390189
2024-01-11 00:00:00+00:00,4.7,4.87,4.64,4.86,13427947,0,,,10.51388402882147
2024-01-12 00:00:00+00:00,4.56,4.789,4.465,4.67,14495004,0,,,10.472021259680144
2024-01-16 00:00:00+00:00,4.21,4.54,4.13,4.54,17836958,0,,,10.4180711586356
2024-01-17 00:00:00+00:00,4.11,4.26,4.01,4.07,15468010,0,,,10.370656472553707
2024-01-18 00:00:00+00:00,4.43,4.44,4.08,4.15,17689971,0,,,10.319540484757024
2024-01-19 00:00:00+00:00,4.51,4.53,4.3,4.5,11258100,0,,,10.288433714377776
2024-01-22 00:00:00+00:00,4.48,4.81,4.43,4.6,14325906,0,,,10.250496818320267
2024-01-23 00:00:00+00:00,4.33,4.72,4.33,4.53,12718266,0,,,10.216477114062304
2024-01-24 00:00:00+00:00,4.13,4.44,4.11,4.4,11041687,0,,,10.185834096425166
2024-01-25 00:00:00+00:00,4.08,4.23,4.07,4.13,11252925,0,,,10.154343634825981
2024-01-26 00:00:00+00:00,4.07,4.26,4.06,4.12,11295563,0,,,10.12314852000338
2024-01-29 00:00:00+00:00,4.27,4.27,3.98,4.11,10971893,0,,,10.093483935537693
2024-01-30 00:00:00+00:00,4.11,4.23,4.08,4.23,8874381,0,,,10.069580203484593
2024-01-31 00:00:00+00:00,4.05,4.32,4.025,4.12,14591585,0,,,10.030699773894622
2024-02-01 00:00:00+00:00,4.06,4.15,4.02,4.1,10616884,0,,,10.002463396796827
2024-02-02 00:00:00+00:00,4.01,4.055,3.93,4.04,12933902,0,,,9.967933454425472
2024-02-05 00:00:00+00:00,3.67,3.98,3.6,3.97,19878639,0,,,9.913098634629906
2024-02-06 00:00:00+00:00,4.07,4.16,3.585,3.65,20769154,0,,,9.344731299061973
2024-02-07 00:00:00+00:00,3.94,4.08,3.84,4.08,13338831,0,,,9.313422028796323
2024-02-08 00:00:00+00:00,4.09,4.16,3.94,3.98,10763947,0,,,9.290259719931294
2024-02-09 00:00:00+00:00,4.38,4.49,4.1013,4.15,19574091,0,,,9.254090943730379
2024-02-12 00:00:00+00:00,4.56,4.72,4.31,4.38,15646920,0,,,9.227476371713383
2024-02-13 00:00:00+00:00,4.49,4.675,4.265,4.37,12040689,0,,,9.205622341527382
2024-02-14 00:00:00+00:00,4.8,4.87,4.47,4.62,13270834,0,,,9.184328672527744
2024-02-15 00:00:00+00:00,4.89,5.05,4.7629,4.8,12504550,0,,,9.166004722632469
2024-02-16 00:00:00+00:00,4.83,4.95,4.62,4.77,10243206,0,,,9.14978578003257
2024-02-20 00:00:00+00:00,4.66,4.8063,4.5501,4.76,9115678,0,,,9.134276362230557
2024-02-21 00:00:00+00:00,4.57,4.815,4.51,4.59,8125596,0,,,9.120190225651328
2024-02-22 00:00:00+00:00,4.42,4.69,4.36,4.66,9668410,0,,,9.102388609113557
2024-02-23 00:00:00+00:00,4.44,4.54,4.28,4.39,9598604,0,,,9.084319884238317
2024-02-26 00:00:00+00:00,4.45,4.6101,4.37,4.46,10444100,0,,,9.065277747041478
2024-02-27 00:00:00+00:00,4.81,4.85,4.485,4.49,17026495,0,,,9.03749784505206
2024-02-28 00:00:00+00:00,4.99,5.1,4.75,4.93,28664110,0,,,8.600726285318506
2024-02-29 00:00:00+00:00,4.32,4.75,4.22,4.46,28656073,0,,,8.54073616491374
2024-03-01 00:00:00+00:00,4.36,4.5,4.23,4.34,12695472,0,,,8.516808289285056
2024-03-04 00:00:00+00:00,4.32,4.39,4.12,4.36,14610482,0,,,8.10321268228458
2024-03-05 00:00:00+00:00,4.5,4.55,4.21,4.23,13744893,0,,,8.085717977208816
2024-03-06 00:00:00+00:00,4.56,4.69,4.4007,4.52,12789174,0,,,8.071522643700256
2024-03-07 00:00:00+00:00,4.6,4.9,4.52,4.6,19618810,0,,,8.05173083453649
2024-03-08 00:00:00+00:00,4.3,4.78,4.24,4.68,17507601,0,,,8.026150002255319
2024-03-11 00:00:00+00:00,4.36,4.5,4.25,4.3,12330170,0,,,8.00738642648395
2024-03-12 00:00:00+00:00,4.34,4.41,4.27,4.38,6959165,0,,,7.99673068845581
2024-03-13 00:00:00+00:00,4.36,4.45,4.3,4.32,8444787,0,,,7.984329604236677
2024-03-14 00:00:00+00:00,4.27,4.38,4.17,4.37,9400819,0,,,7.9696167929463115
2024-03-15 00:00:00+00:00,4.44,4.54,4.2,4.2,17770873,0,,,7.944962510555733
2024-03-18 00:00:00+00:00,4.39,4.49,4.36,4.43,8581603,0,,,7.93342821331135
2024-03-19 00:00:00+00:00,4.27,4.41,4.24,4.35,8181242,0,,,7.921598440428143
2024-03-20 00:00:00+00:00,4.25,4.28,4.15,4.25,8398335,0,,,7.90890584861522
2024-03-21 00:00:00+00:00,4.2,4.3,4.15,4.25,7592106,0,,,7.897504959446844
2024-03-22 00:00:00+00:00,4.08,4.18,4.06,4.17,7325477,0,,,7.885840702507413
2024-03-25 00:00:00+00:00,4.09,4.24,4.06,4.11,8252161,0,,,7.873068389772153
2024-03-26 00:00:00+00:00,4.07,4.3,4.06,4.14,13948728,0,,,7.852035779256802
2024-03-27 00:00:00+00:00,4.34,4.37,4.07,4.13,12992367,0,,,7.834186602828029
2024-03-28 00:00:00+00:00,3.72,3.96,3.65,3.84,44200801,0,,,7.757992467328296
2024-04-01 00:00:00+00:00,3.14,3.77,3.12,3.74,45420037,0,,,7.670437775502077
2024-04-02 00:00:00+00:00,3.1,3.21,3.06,3.18,19572315,0,,,7.631624202351932
2024-04-03 00:00:00+00:00,3.02,3.12,2.935,3.12,21881262,0,,,7.58816866993701
2024-04-04 00:00:00+00:00,3.0,3.15,2.98,3.02,15189644,0,,,7.559057634858478
2024-04-05 00:00:00+00:00,3.01,3.05,2.95,3.01,10381971,0,,,7.5392530274134675
2024-04-08 00:00:00+00:00,2.95,3.045,2.95,3.04,9264834,0,,,7.521694355899709
2024-04-09 00:00:00+00:00,2.97,3.015,2.95,2.97,9202993,0,,,7.504458188254238
2024-04-10 00:00:00+00:00,2.83,2.91,2.77,2.9,16257064,0,,,7.473051126994127
2024-04-11 00:00:00+00:00,2.8,2.89,2.73,2.89,15594644,0,,,7.443277589175345
2024-04-12 00:00:00+00:00,2.65,2.78,2.61,2.76,16726536,0,,,7.410704870261871
2024-04-15 00:00:00+00:00,2.47,2.68,2.46,2.67,16163207,0,,,7.378490454351119
2024-04-16 00:00:00+00:00,2.72,2.89,2.38,2.44,31338582,0,,,6.928740515211707
2024-04-17 00:00:00+00:00,2.98,3.03,2.82,2.94,26016426,0,,,6.895347734812662
2024-04-18 00:00:00+00:00,2.92,3.0,2.76,2.99,13960268,0,,,6.875101846809002
2024-04-19 00:00:00+00:00,3.16,3.3,2.83,2.89,28616236,0,,,6.839718595021028
2024-04-22 00:00:00+00:00,3.42,3.49,3.0,3.2,26989495,0,,,6.810743226902415
2024-04-23 00:00:00+00:00,3.39,3.55,3.36,3.4,16326144,0,,,6.472455145433751
2024-04-24 00:00:00+00:00,3.28,3.5,3.17,3.38,13666551,0,,,6.456015060839498
2024-04-25 00:00:00+00:00,3.28,3.28,3.1,3.15,13258774,0,,,6.439157766064926
2024-04-26 00:00:00+00:00,3.41,3.49,3.22,3.28,15423909,0,,,6.424840765102948
2024-04-29 00:00:00+00:00,3.03,3.35,2.96,3.33,24403237,0,,,6.393449716185026
2024-04-30 00:00:00+00:00,2.93,3.03,2.92,3.02,9370199,0,,,6.380238017712249
2024-05-01 00:00:00+00:00,2.97,3.07,2.835,2.92,14826032,0,,,6.360115955374562
2024-05-02 00:00:00+00:00,3.13,3.22,2.9711,3.04,16254112,0,,,6.341492093111307
2024-05-03 00:00:00+00:00,3.3,3.39,3.12,3.15,35844131,0,,,6.307161919988694
2024-05-06 00:00:00+00:00,3.29,3.44,3.04,3.26,41059305,0,,,6.26787262010259
2024-05-07 00:00:00+00:00,3.19,3.27,3.06,3.27,24452723,0,,,6.243255386592489
2024-05-08 00:00:00+00:00,3.19,3.27,3.07,3.15,26939029,0,,,6.216748899142244
2024-05-09 00:00:00+00:00,3.05,3.175,2.91,3.02,31669448,0,,,6.183310083013082
2024-05-10 00:00:00+00:00,2.91,3.185,2.9,3.06,24069827,0,,,6.157793302219083
2024-05-13 00:00:00+00:00,5.19,5.88,3.16,3.52,478143946,0,,,6.103465622062913
2024-05-14 00:00:00+00:00,6.85,11.88,5.85,11.88,634246623,0,,,6.639694497240468
2024-05-15 00:00:00+00:00,5.48,6.6,4.71,6.1,309600892,1,0.22278398653396445,0.22278398653396445,6.543321160842491
2024-05-16 00:00:00+00:00,4.64,5.3,4.62,5.05,129501882,2,0.6879682790236815,1.375936558047363,6.482116113664252
2024-05-17 00:00:00+00:00,4.4,4.98,4.32,4.51,100445554,2,0.7036245685860714,1.4072491371721427,6.430378751174436
2024-05-20 00:00:00+00:00,4.83,4.93,4.32,4.35,84265211,2,0.7189113076691123,1.4378226153382245,6.392998043612969
2024-05-21 00:00:00+00:00,4.65,5.11,4.6,4.67,67250523,2,0.7375219215135598,1.4750438430271196,6.366484667913245
2024-05-22 00:00:00+00:00,5.06,5.23,4.45,4.64,62876996,2,0.755696909450359,1.511393818900718,6.34494341140271
2024-05-23 00:00:00+00:00,4.55,5.18,4.55,5.0,48253254,2,0.7775104223111646,1.5550208446223293,6.326958487988811
2024-05-24 00:00:00+00:00,4.84,4.95,4.62,4.66,41243170,2,0.7990857458139737,1.5981714916279475,6.312481582365569
2024-05-28 00:00:00+00:00,4.88,5.37,4.66,5.01,77858622,2,0.8095887145415371,1.6191774290830743,6.289495436667699
2024-05-29 00:00:00+00:00,4.5,4.78,4.43,4.76,40969489,2,0.8185669787430727,1.6371339574861454,6.27354927809205
2024-05-30 00:00:00+00:00,4.23,4.495,4.225,4.44,33054608,2,0.8269633544944812,1.6539267089889624,6.258800980968589
2024-05-31 00:00:00+00:00,4.33,4.39,4.1,4.25,29705763,2,0.8374841731384587,1.6749683462769174,6.064611318673483
2024-06-03 00:00:00+00:00,4.81,5.7,4.64,5.44,139690677,2,0.8404760572634711,1.6809521145269422,6.066411725242952
2024-06-04 00:00:00+00:00,4.79,4.91,4.57,4.67,33712603,2,0.841919134541501,1.683838269083002,6.055817857502662
2024-06-05 00:00:00+00:00,5.15,5.31,4.62,4.71,61745778,2,0.8360646451100415,1.672129290220083,6.044654603499655
2024-06-06 00:00:00+00:00,5.79,5.96,4.97,5.05,131091555,2,0.8166043029506518,1.6332086059013036,5.946324253371962
2024-06-07 00:00:00+00:00,4.91,5.94,4.78,5.3,157290561,2,0.8118849733604366,1.6237699467208733,5.9166636228474205
2024-06-10 00:00:00+00:00,4.71,4.9791,4.56,4.93,30729772,2,0.8091404812712446,1.6182809625424892,5.9058024386687835
2024-06-11 00:00:00+00:00,5.22,5.495,4.63,4.7,64375830,2,0.8014040280210316,1.6028080560420632,5.894829440765496
2024-06-12 00:00:00+00:00,4.91,5.445,4.89,5.13,45701416,2,0.7981826078579057,1.5963652157158115,5.8869174857008755
2024-06-13 00:00:00+00:00,5.2,5.385,4.94,4.96,33608498,2,0.7913726335250542,1.5827452670501083,5.882497139028418
2024-06-14 00:00:00+00:00,4.99,5.53,4.89,5.18,33427162,2,0.7867730124566519,1.5735460249133038,5.877726440827895
2024-06-17 00:00:00+00:00,4.89,5.18,4.74,4.95,27869474,2,0.7829982737571778,1.5659965475143556,5.871869066596141
2024-06-18 00:00:00+00:00,4.86,5.07,4.71,4.81,18998003,2,0.7796189125219859,1.5592378250439718,5.867596396775909
2024-06-20 00:00:00+00:00,4.81,4.98,4.72,4.82,18315924,2,0.7767775893587048,1.5535551787174096,5.863283265426819
2024-06-21 00:00:00+00:00,4.55,4.87,4.47,4.83,31059166,2,0.7758248548915226,1.5516497097830453,5.854009155239785
2024-06-24 00:00:00+00:00,4.57,4.58,4.44,4.49,15029720,2,0.7746594851060105,1.549318970212021,5.849136685044874
2024-06-25 00:00:00+00:00,4.53,4.54,4.33,4.5,18788888,2,0.7737518030517208,1.5475036061034415,5.7009328699919415
2024-06-26 00:00:00+00:00,4.68,4.69,4.39,4.48,17566022,2,0.7720540855180432,1.5441081710360864,5.699019146285955
2024-06-27 00:00:00+00:00,4.78,4.9,4.61,4.63,16376056,2,0.7698031335164992,1.5396062670329984,5.699211008995181
2024-06-28 00:00:00+00:00,4.98,4.99,4.67,4.72,48889125,2,0.7672003430178281,1.5344006860356563,5.697482645728856
2024-07-01 00:00:00+00:00,5.04,5.165,4.825,4.87,19104758,2,0.7629337051081417,1.5258674102162835,5.697162959531827
2024-07-02 00:00:00+00:00,5.21,5.36,5.0,5.02,24162922,2,0.75733267134148,1.51466534268296,5.6987396390018885
2024-07-03 00:00:00+00:00,5.03,5.33,4.95,5.25,13782575,2,0.7535263867583116,1.5070527735166233,5.698448991125962
2024-07-05 00:00:00+00:00,5.05,5.1562,4.95,5.06,10995871,2,0.7498122048563949,1.4996244097127898,5.697763649425231
2024-07-08 00:00:00+00:00,5.47,5.73,5.075,5.08,34771726,2,0.74213332635196,1.48426665270392,5.615225612259935
2024-07-09 00:00:00+00:00,5.46,5.57,5.29,5.43,15880957,2,0.7346752553579567,1.4693505107159135,5.617220002364836
2024-07-10 00:00:00+00:00,5.21,5.62,5.16,5.48,20709933,2,0.7314974280342916,1.4629948560685833,5.616623085469002
2024-07-11 00:00:00+00:00,5.22,5.44,5.14,5.26,15559504,2,0.728822024145027,1.457644048290054,5.615449862795552
2024-07-12 00:00:00+00:00,5.26,5.35,5.18,5.29,11742326,2,0.7254359587802137,1.4508719175604274,5.614721660842271
2024-07-15 00:00:00+00:00,5.33,5.42,5.2,5.27,18449472,2,0.7205991100248232,1.4411982200496465,5.614620550818202
2024-07-16 00:00:00+00:00,5.47,5.54,5.31,5.4,18243243,2,0.7141115069262998,1.4282230138525995,5.616297691187351
2024-07-17 00:00:00+00:00,5.42,5.705,5.36,5.4,20459092,2,0.7080708706366785,1.416141741273357,5.618677849666564
2024-07-18 00:00:00+00:00,5.1,5.46,5.03,5.43,18044246,2,0.7050774222280136,1.4101548444560272,5.616761951609162
2024-07-19 00:00:00+00:00,5.01,5.13,4.96,5.1,9392511,2,0.7027901810740432,1.4055803621480865,5.614808525677683
2024-07-22 00:00:00+00:00,5.28,5.76,4.82,5.08,37944101,2,0.6996420239717471,1.3992840479434943,5.522582448536508
2024-07-23 00:00:00+00:00,5.08,5.32,5.02,5.3,21909389,2,0.6990537996140065,1.398107599228013,5.517638409640218
2024-07-24 00:00:00+00:00,4.69,5.1,4.54,5.04,23990642,2,0.6983155958542135,1.396631191708427,5.504116683272161
2024-07-25 00:00:00+00:00,5.14,5.18,4.66,4.71,20827465,2,0.6951999634837771,1.3903999269675542,5.499758900253488
2024-07-26 00:00:00+00:00,5.18,5.29,5.1,5.15,17755874,2,0.6918708196828535,1.383741639365707,5.499660322257165
2024-07-29 00:00:00+00:00,5.17,5.3,5.11,5.25,13690244,2,0.6888876759413832,1.3777753518827665,5.499490889228135
2024-07-30 00:00:00+00:00,5.11,5.34,5.11,5.16,14632103,2,0.6864944906158433,1.3729889812316867,5.499139033752132
2024-07-31 00:00:00+00:00,5.31,5.39,5.17,5.2,14787509,2,0.6828006794428938,1.3656013588857876,5.499899036425804
2024-08-01 00:00:00+00:00,5.12,5.435,5.11,5.3,14201710,2,0.6802262803591457,1.3604525607182913,5.499769486551056
2024-08-02 00:00:00+00:00,4.94,5.08,4.89,4.99,16404420,2,0.6787252837186898,1.3574505674373796,5.496645613970263
2024-08-05 00:00:00+00:00,4.95,5.12,4.41,4.41,20833500,2,0.6772089865501403,1.3544179731002806,5.3798165151167945
2024-08-06 00:00:00+00:00,5.08,5.16,4.93,5.01,11281381,2,0.6750548762355343,1.3501097524710686,5.382793885346194
2024-08-07 00:00:00+00:00,4.82,5.21,4.78,5.12,14212281,2,0.6741831640393389,1.3483663280786777,5.380878211639168
2024-08-08 00:00:00+00:00,5.08,5.09,4.8401,4.86,10016991,2,0.6721587420910362,1.3443174841820724,5.380453078799647
2024-08-09 00:00:00+00:00,5.0,5.16,4.97,4.99,8433463,2,0.6705722852835079,1.3411445705670157,5.380394391523114
2024-08-12 00:00:00+00:00,5.04,5.18,4.96,5.05,11115908,2,0.6688546469785357,1.3377092939570714,5.380320255068537
2024-08-13 00:00:00+00:00,5.15,5.16,5.01,5.05,7773654,2,0.6666201327507845,1.333240265501569,5.380572668252318
2024-08-14 00:00:00+00:00,5.12,5.18,4.98,5.14,9934248,2,0.6646891267521431,1.3293782535042862,5.380589917034997
2024-08-15 00:00:00+00:00,5.13,5.155,5.09,5.14,9351825,2,0.6629993691961584,1.3259987383923169,5.380810143043381
2024-08-16 00:00:00+00:00,4.99,5.15,4.98,5.1,9340590,2,0.6620469328407241,1.3240938656814483,5.380136822237234
2024-08-19 00:00:00+00:00,5.01,5.1,4.975,5.03,8796396,2,0.6611187701549633,1.3222375403099267,5.379393621746048
2024-08-20 00:00:00+00:00,5.0,5.02,4.92,5.0,5838330,2,0.659892333375485,1.31978466675097,5.378638105665275
2024-08-21 00:00:00+00:00,5.01,5.06,4.98,4.99,5322396,2,0.6604086095459466,1.3208172190918932,5.378138432474507
2024-08-22 00:00:00+00:00,4.92,5.05,4.9,5.01,6460303,2,0.6656578040076291,1.3313156080152582,5.377192215064804
2024-08-23 00:00:00+00:00,5.05,5.07,4.93,4.96,9168488,2,0.6711672283231307,1.3423344566462614,5.376355961148313
2024-08-26 00:00:00+00:00,5.05,5.25,5.035,5.08,12034059,2,0.6779925055191558,1.3559850110383116,5.291606411523337
2024-08-27 00:00:00+00:00,4.99,5.09,4.99,5.05,5803863,2,0.6858485835466737,1.3716971670933473,5.289734424561187
2024-08-28 00:00:00+00:00,4.74,5.0199,4.71,4.99,10967554,2,0.6949002861903625,1.389800572380725,5.282280734338939
2024-08-29 00:00:00+00:00,4.82,4.955,4.76,4.91,7446209,2,0.7052299234650775,1.410459846930155,5.279336759307002
2024-08-30 00:00:00+00:00,4.82,4.92,4.79,4.89,7669141,2,0.7160616018035629,1.4321232036071259,5.276832508808924
2024-09-03 00:00:00+00:00,4.63,4.85,4.63,4.83,9174391,2,0.7302732747988783,1.4605465495977565,5.272125634938402
2024-09-04 00:00:00+00:00,4.7,4.78,4.61,4.63,5010264,2,0.7462028416032839,1.4924056832065677,5.214311244865249
2024-09-05 00:00:00+00:00,4.73,4.83,4.685,4.72,5400503,2,0.7667551892534151,1.5335103785068303,5.213799143868522
2024-09-06 00:00:00+00:00,4.98,4.98,4.65,4.74,12999742,2,0.793597250876886,1.587194501753772,5.2159364795308125
2024-09-09 00:00:00+00:00,5.01,5.11,4.87,4.88,11904052,2,0.817083520121814,1.634167040243628,5.2193034769123745
2024-09-10 00:00:00+00:00,4.95,5.04,4.87,5.02,7753871,2,0.8367767896697124,1.6735535793394247,5.219639716496019
2024-09-11 00:00:00+00:00,4.95,4.975,4.715,4.87,7767055,2,0.8602420562100236,1.7204841124200472,5.21851648778697
2024-09-12 00:00:00+00:00,4.9,5.015,4.8908,4.9,5831130,2,0.879752322298545,1.75950464459709,5.218330398800042
2024-09-13 00:00:00+00:00,4.96,5.015,4.9,4.93,4974261,2,0.8942100943631995,1.788420188726399,5.218341840691043
2024-09-16 00:00:00+00:00,4.85,5.01,4.85,4.95,7440544,2,0.9109239344268658,1.8218478688537316,5.217552551835401
2024-09-17 00:00:00+00:00,4.82,4.95,4.8,4.9,6521926,2,0.9322410457717532,1.8644820915435063,5.216357658269636
2024-09-18 00:00:00+00:00,4.78,4.9,4.75,4.85,8353728,2,0.9556581914964837,1.9113163829929674,5.214292506472416
2024-09-19 00:00:00+00:00,4.71,4.895,4.66,4.87,10375277,2,0.9769638444348303,1.9539276888696606,5.211078342561969
2024-09-20 00:00:00+00:00,4.76,4.805,4.635,4.7,27893790,2,1.0156981578283029,2.0313963156566057,5.202808713479513
2024-09-23 00:00:00+00:00,4.66,4.72,4.565,4.72,12049506,2,1.0655001251106393,2.1310002502212786,5.198438805840782
2024-09-24 00:00:00+00:00,4.52,4.7,4.51,4.7,11861924,2,1.120546544356008,2.241093088712016,5.193470046658471
2024-09-25 00:00:00+00:00,4.38,4.52,4.36,4.51,12689488,2,1.1719453240823279,2.3438906481646558,5.186367943639643
2024-09-26 00:00:00+00:00,4.54,4.55,4.39,4.45,9028661,2,1.2219367481574903,2.4438734963149806,5.182314794286234
2024-09-27 00:00:00+00:00,4.5,4.66,4.5,4.55,7075239,2,1.2797974960296008,2.5595949920592016,5.179700271948214
2024-09-30 00:00:00+00:00,4.55,4.69,4.4901,4.51,9137988,2,1.359000174457949,2.718000348915898,5.176656448863744
2024-10-01 00:00:00+00:00,4.4,4.6377,4.39,4.62,8019580,2,1.4514311075437079,2.9028622150874157,5.173293411046366
2024-10-02 00:00:00+00:00,4.37,4.46,4.3611,4.39,5487749,2,1.5902503676067785,3.180500735213557,5.1706455735576515
2024-10-03 00:00:00+00:00,4.43,4.5,4.29,4.3,5895349,2,1.8255613636248822,3.6511227272497644,5.167924819863464
2024-10-04 00:00:00+00:00,4.4,4.51,4.3316,4.47,9380809,2,1.8092438335742411,3.6184876671484822,5.163793507296697
2024-10-07 00:00:00+00:00,4.18,4.39,4.12,4.39,13000072,1,3.513878752068861,3.513878752068861,5.156198258180331
2024-10-08 00:00:00+00:00,4.17,4.245,4.14,4.18,7297525,0,,,5.15182190690682
2024-10-09 00:00:00+00:00,4.07,4.16,4.04,4.16,7474475,0,,,5.146860873297659
2024-10-10 00:00:00+00:00,4.19,4.21,4.03,4.03,5932021,0,,,5.067328412261713
