date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 19:00:00+00:00,28.82,28.87,28.69,28.82,1143.0,26.568022613220815,26.84030098892611,28.98923882886144,,,26.570802211255437,28.852469855351533,29.198909905888478,,28.673725626070528,"rgba(239, 83, 80, 1.0)",0.378382379643994,28.673725626070528,0.3865781859797394,3,0.36998827178014776,1.1099648153404433,0.0,0.0,0.0,0.0,38.69404489656246,-5.757275620469628,False,True,False,True,False,1.3246167041750851
2025-06-11 14:00:00+00:00,28.82,28.82,28.675,28.675,29.0,26.568327887588122,26.840710325372655,28.988840766742385,,,26.571177374441564,28.852341211225998,29.197375787912495,,28.673599791213217,"rgba(239, 83, 80, 1.0)",0.37847836645401584,28.673599791213217,0.00369957416563155,3,0.3715208544327222,1.1145625632981666,0.0,0.0,0.0,0.0,37.39446731119799,-6.159615976671681,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,28.675,28.675,28.415,28.415,99.0,26.56926225066638,26.841941999675402,28.98636373752419,,,26.572325308779153,28.85115268743581,29.189797924230753,,28.672515929901596,"rgba(239, 83, 80, 1.0)",0.3803706348019606,28.672515929901596,-0.6770131717335974,3,0.3734768188904199,1.1204304566712597,0.0,0.0,0.0,0.0,34.14999466339271,-9.530545262508127,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,28.42,28.43,28.34,28.34,203.0,26.571044994123383,26.844261948923506,28.980003981566202,,,26.574514543789338,28.847831911059735,29.171888004017788,,28.669539885314727,"rgba(239, 83, 80, 1.0)",0.3815662364421405,28.669539885314727,-0.8636505378134978,4,0.45842851659592515,1.8337140663837006,0.0,0.0,0.0,0.0,31.41178502165053,-12.328644591380005,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,28.34,28.515,28.34,28.44,94.0,26.571897562513335,26.84537714932012,28.977396549979773,,,26.575561228160634,28.84650613978604,29.1644747496271,,28.668357117625828,"rgba(239, 83, 80, 1.0)",0.38151236504799074,28.668357117625828,-0.598557579115689,4,0.46360702142836263,1.8544280857134505,0.0,0.0,0.0,0.0,31.698938760303328,-12.328644591380005,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,28.44,28.54,28.35,28.41,383.0,26.57536636889415,26.84990960241456,28.967055811953095,,,26.579817559874538,28.841211888033904,29.13580987477394,,28.66368790773596,"rgba(239, 83, 80, 1.0)",0.3817948012612232,28.66368790773596,-0.6644613988926106,4,0.46545969750158434,1.8618387900063373,0.0,0.0,0.0,0.0,31.588404906054052,-12.807349083232737,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,28.41,28.53,28.32,28.525,651.0,26.581311801672058,26.857675212851152,28.951135307502494,,,26.587104616056884,28.83305059864881,29.09348384516954,,28.656657534385225,"rgba(239, 83, 80, 1.0)",0.3809592799405201,28.656657534385225,-0.34559476909391046,4,0.4720530939726331,1.8882123758905325,0.0,0.0,0.0,0.0,33.985045744592185,-12.807349083232737,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,28.4,28.63,28.4,28.585,147.0,26.582706124025027,26.85950549328432,28.948238658965433,,,26.588812276617826,28.831638859923533,29.085761017002614,,28.655469467891134,"rgba(239, 83, 80, 1.0)",0.37971429515594013,28.655469467891134,-0.18558550149446662,4,0.476838997567098,1.907355990268392,0.0,0.0,0.0,0.0,36.79912344156801,-12.807349083232737,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,28.585,28.585,28.325,28.37,344.0,26.58577540628773,26.86348920269666,28.939812379655294,,,26.592568548698537,28.827149609005758,29.064981211621294,,28.651696214361635,"rgba(239, 83, 80, 1.0)",0.38050383857590403,28.651696214361635,-0.7403242380311514,4,0.47867604112990714,1.9147041645196285,0.0,0.0,0.0,0.0,35.93543296253046,-12.807349083232737,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,28.37,28.41,28.295,28.39,329.0,26.588603296988232,26.867130744923415,28.93106604384424,,,26.596026387571154,28.822301319048073,29.04449243772242,,28.64765060038834,"rgba(239, 83, 80, 1.0)",0.38103235775650884,28.64765060038834,-0.6761908671099912,4,0.4769632201672872,1.9078528806691488,0.0,0.0,0.0,0.0,35.79541671431164,-12.807349083232737,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,28.43,28.47,28.41,28.44,437.0,26.59250362364257,26.87218129024513,28.921337775964467,,,26.600792360876998,28.817047350986435,29.02186991521795,,28.6433528905474,"rgba(239, 83, 80, 1.0)",0.3826363856240416,28.6433528905474,-0.5314520473941646,4,0.47557874473455714,1.9023149789382285,0.0,0.0,0.0,0.0,36.83976122253857,-12.807349083232737,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,28.44,28.47,28.39,28.425,769.0,26.599284280245755,26.880924995007117,28.904730082939086,,,26.609066791878135,28.80786870144625,28.985197118217364,,28.63597099679189,"rgba(239, 83, 80, 1.0)",0.38429739328586837,28.63597099679189,-0.54897847468602,4,0.47413589575882253,1.8965435830352901,0.0,0.0,0.0,0.0,37.308261683208556,-16.891597955718012,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,28.41,28.435,28.295,28.37,868.0,26.606621921101794,26.890288414530826,28.885020467589474,,,26.618003356490973,28.796414735058075,28.94487231485654,,28.62685931583553,"rgba(239, 83, 80, 1.0)",0.38658530520187306,28.62685931583553,-0.6644311420512992,4,0.4747328773512062,1.8989315094048247,0.0,0.0,0.0,0.0,36.75999948873624,-16.891597955718012,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,28.37,28.37,27.925,27.925,107.0,26.60737218222442,26.891206787727512,28.881371745858374,28.07333333333333,,26.618914955811444,28.79410808339793,28.937923900355162,,28.648178091017854,"rgba(239, 83, 80, 1.0)",0.3975097936351553,28.648178091017854,-1.8192711289060841,4,0.4653642552810956,1.8614570211243824,0.0,0.0,0.0,0.0,31.87001671716848,-14.112335223173346,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,27.925,28.22,27.925,28.17,338.0,26.609788218242713,26.894175936312628,28.870501705259386,28.09738576779026,,26.621849634939835,28.787233274301457,28.917462509387793,,28.668453309706184,"rgba(239, 83, 80, 1.0)",0.40197214282016086,28.668453309706184,-1.2400195352074088,4,0.46078218542172505,1.8431287416869002,0.0,0.0,0.0,0.0,33.564194870008144,-14.112335223173346,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,28.17,28.27,28.17,28.27,51.0,26.610184133634306,26.894671263004046,28.869165495480605,28.11170698924731,,26.62233065630902,28.786405744992287,28.914948346608735,,28.66934615676869,"rgba(239, 83, 80, 1.0)",0.4051370805713575,28.66934615676869,-0.9857062607192097,4,0.45797514429567776,1.831900577182711,0.0,0.0,0.0,0.0,36.386284472763535,-17.90227889760483,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,28.27,28.27,28.205,28.205,2.0,26.61019956036758,26.894690535443836,28.86911238323552,28.112168674698793,,26.622349397238516,28.786372754152794,28.914848682305237,,28.6693685970979,"rgba(239, 83, 80, 1.0)",0.40762039618647167,28.6693685970979,-1.1392182565993831,4,0.4542236244430474,1.8168944977721897,0.0,0.0,0.0,0.0,37.488433810351225,-16.852422848687304,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,28.205,28.22,28.045,28.045,931.0,26.616803396674616,26.90277658409922,28.840736650082928,28.10641240961045,,26.630358994169576,28.76813303120698,28.86360261366976,,28.653391670581605,"rgba(239, 83, 80, 1.0)",0.4125341918669146,28.653391670581605,-1.4747666558942432,4,0.44802614553470144,1.7921045821388057,0.0,0.0,0.0,0.0,36.45730742845875,-16.852422848687304,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,28.045,28.21,28.02,28.19,634.0,26.621377300671643,26.908387735198925,28.823489589399184,28.11673452900307,,26.635898576392307,28.756914474054877,28.83376818191671,,28.64526037010578,"rgba(239, 83, 80, 1.0)",0.4165611578124241,28.64526037010578,-1.0929016341720028,4,0.44437706258415816,1.7775082503366326,0.0,0.0,0.0,0.0,38.38918112585001,-15.911942359088684,False,True,False,True,True,0.0
2025-06-16 14:00:00+00:00,28.43,28.61,28.43,28.61,103.0,26.622317704758196,26.90959639065208,28.822400368623214,28.137337642351493,,26.637038976939692,28.756315833824896,28.83188006029285,,28.678397234524642,"rgba(239, 83, 80, 1.0)",0.41624736018945985,28.678397234524642,-0.16431872263048256,4,0.4446606226890968,1.7786424907563871,0.0,0.0,0.0,0.0,45.08092376843055,-9.715614320935721,False,False,False,True,True,0.2254615606953898
2025-06-16 15:00:00+00:00,28.61,28.61,28.51,28.51,1.0,26.622326798839886,26.909608068793446,28.82238957841963,28.13752499615444,,26.637050003567,28.756309851506472,28.83186142152746,,28.68452084531694,"rgba(239, 83, 80, 1.0)",0.4165214161239722,28.68452084531694,-0.4189960913438211,4,0.44456840491638605,1.7782736196655442,0.0,0.0,0.0,0.0,48.17913990021444,-7.052423625589228,False,False,False,False,True,0.0
2025-06-16 16:00:00+00:00,28.51,28.51,28.42,28.42,47.0,26.62273336173103,26.910125407305756,28.821714074359974,28.144158386028305,,26.63754274418641,28.755906009518736,28.83070560707539,,28.678733166184436,"rgba(239, 83, 80, 1.0)",0.4176390958881168,28.678733166184436,-0.6195137589651035,4,0.4444185609380285,1.777674243752114,0.0,0.0,0.0,0.0,49.04602125523279,-6.3413841443604895,False,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,28.42,28.445,28.42,28.445,24.0,26.622939384187806,26.910387159922244,28.821357741446246,28.14729520405124,,26.637792402901773,28.75569123239799,28.830097522290806,,28.678054786568993,"rgba(239, 83, 80, 1.0)",0.4184005042800633,28.678054786568993,-0.5570136368979928,4,0.44602429324698223,1.784097172987929,0.0,0.0,0.0,0.0,49.956126551627996,-5.406531960846429,False,False,False,False,True,0.0
2025-06-16 18:00:00+00:00,28.445,28.445,28.21,28.21,465.0,26.626596151243028,26.91494979812435,28.8119688877104,28.17155814527069,,26.64221816008043,28.74967757854152,28.814369211879043,,28.660760043870987,"rgba(239, 83, 80, 1.0)",0.4218660284329321,28.660760043870987,-1.0684909746001205,4,0.44293279812851766,1.7717311925140706,0.0,0.0,0.0,0.0,47.519251304205824,-5.406531960846429,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,28.215,28.215,28.01,28.01,1078.0,26.633948549539934,26.92381220070051,28.78318630127016,28.144978841576304,,26.651090231811807,28.73023139689023,28.767955250073122,,28.626275423981646,"rgba(239, 83, 80, 1.0)",0.4283334244748503,28.626275423981646,-1.4387750027614974,4,0.4366067238373669,1.7464268953494675,0.0,0.0,0.0,0.0,43.841198999135344,-0.6214945160026843,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,28.01,28.055,28.0,28.0,50.0,26.634273672080774,26.924198790627337,28.781797023528423,28.143325937527194,,26.651481891011876,28.729276239288723,28.765769126081462,,28.62491548476627,"rgba(239, 83, 80, 1.0)",0.43481926451414604,28.62491548476627,-1.4371844482661806,4,0.4306253544630366,1.7225014178521465,0.0,0.0,0.0,0.0,41.29113881944998,-3.034805867737745,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,28.0,28.11,28.0,28.11,30.0,26.634476421267546,26.924442266810722,28.781025752682325,28.142782094448762,,26.651726230369,28.72874861468612,28.76455963124697,,28.62428672555232,"rgba(239, 83, 80, 1.0)",0.43930634307154437,28.62428672555232,-1.1706790344899827,4,0.4267207308559663,1.7068829234238652,0.0,0.0,0.0,0.0,41.52021294254236,-3.034805867737745,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,28.11,28.23,28.11,28.13,57.0,26.634883788990706,26.924938121258307,28.779736969170234,28.142984090522376,,26.652217443920176,28.727875628017387,28.76254884323739,,28.623595359165485,"rgba(239, 83, 80, 1.0)",0.443168942629718,28.623595359165485,-1.1137859892359394,4,0.42350077945183645,1.6940031178073458,0.0,0.0,0.0,0.0,42.02519671897558,-3.034805867737745,False,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,28.13,28.14,27.97,28.045,908.0,26.64089808022868,26.932114736197217,28.75655879671833,28.12580294239536,,26.659456249287917,28.711828014601465,28.726965545755238,,28.57975123528567,"rgba(239, 83, 80, 1.0)",0.4483454367231381,28.57975123528567,-1.1927214854556163,4,0.41932919296915117,1.6773167718766047,0.0,0.0,0.0,0.0,41.21268313674695,-3.7650627971259922,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,28.045,28.07,27.99,28.04,150.0,26.64187387193782,26.933272240363618,28.752775181361613,28.123015474276528,,26.660629233308676,28.70917840375587,28.72127692728267,,28.57681833412231,"rgba(239, 83, 80, 1.0)",0.4528307063886896,28.57681833412231,-1.1854724658657123,4,0.4152420704683888,1.6609682818735552,0.0,0.0,0.0,0.0,40.601420476960755,-4.700972893618307,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,28.04,28.08,28.005,28.04,791.0,26.647027690632044,26.93938205444479,28.733683886003924,28.111857696086933,,26.666819138226405,28.695709657670527,28.693103785615712,,28.56348249348914,"rgba(239, 83, 80, 1.0)",0.45655858193507853,28.56348249348914,-1.1465834050701922,4,0.4113118865875187,1.6452475463500749,0.0,0.0,0.0,0.0,40.19391203710329,-5.463409114158772,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,28.04,28.66,28.04,28.66,33.0,26.64730510399266,26.939730137717998,28.733370230991778,28.113800574712645,,26.667153134217877,28.69550579839429,28.692689825956542,,28.56418558436145,"rgba(38, 166, 154, 1.0)",0.45534876248357853,28.56418558436145,0.21041984415628118,4,0.41173912239876376,1.646956489595055,0.0,0.0,0.0,0.0,49.07262611419476,-5.757063208665684,True,False,False,False,True,1.6910018796553636
2025-06-18 15:00:00+00:00,28.66,28.675,28.66,28.675,10.0,26.647399234925413,26.93985068041427,28.73334875392576,28.11475788869765,,26.66726659453295,28.69549929927379,28.692677961374887,,28.56252123498188,"rgba(38, 166, 154, 1.0)",0.4550280359640979,28.56252123498188,0.24719084568010183,5,0.377264167082764,1.88632083541382,0.0,0.0,0.0,0.0,55.12638352103168,-0.42718067303645313,True,False,True,False,True,1.8545694387474363
2025-06-18 16:00:00+00:00,28.675,28.675,28.32,28.43,57.0,26.64788390140416,26.940460049072502,28.732850635366283,28.118257769444924,,26.6678501273259,28.695179507404198,28.692031089793716,,28.538936427807375,"rgba(38, 166, 154, 1.0)",0.4557121641742818,28.538936427807375,-0.23904656573027916,5,0.37724154652616665,1.8862077326308333,0.0,0.0,0.0,0.0,55.06506267533034,-0.42718067303645313,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,28.43,28.43,28.32,28.38,289.0,26.65020525615594,26.943344719662306,28.729402385099828,28.13038905133204,,26.67064227964042,28.69285447871149,28.687350025680534,,28.533092684151434,"rgba(38, 166, 154, 1.0)",0.45654326931473627,28.533092684151434,-0.33533006494920975,6,0.3591334023428088,2.154800414056853,0.0,0.0,0.0,0.0,54.28644400452016,-0.42718067303645313,True,False,True,False,True,0.0
2025-06-18 18:00:00+00:00,28.33,28.44,28.27,28.42,168.0,26.651551831131986,26.945016301757192,28.727428381079285,28.13693153067679,,26.67226120945786,28.691518440269284,28.684692178429575,,28.534062804508615,"rgba(38, 166, 154, 1.0)",0.4565095935561925,28.534062804508615,-0.24985850487843692,6,0.35883846767020494,2.1530308060212295,0.0,0.0,0.0,0.0,54.31863383373259,-0.42718067303645313,True,False,True,False,True,0.0
2025-06-18 19:00:00+00:00,28.42,28.42,28.07,28.09,2400.0,26.66854154901019,26.96547296989724,28.68789019123998,28.15244784502522,,26.692605691102226,28.663158084078525,28.631181822306925,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.45800027538428767,28.50319517350215,-0.9021723254542933,6,0.35609815512221044,2.1365889307332626,0.0,0.0,0.0,0.0,49.89665802432068,-0.42718067303645313,True,False,False,False,False,0.0
2025-06-19 14:00:00+00:00,28.09,28.09,28.09,28.09,0.0,26.66854154901019,26.96547296989724,28.68789019123998,28.15244784502522,,26.692605691102226,28.663158084078525,28.631181822306925,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.45948219975503196,28.50319517350215,-0.8992626345970315,6,0.35328265401342085,2.119695924080525,0.0,0.0,0.0,0.0,46.94867415137941,2.7175698297836064,True,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,28.09,28.09,28.09,28.09,0.0,26.66854154901019,26.96547296989724,28.68789019123998,28.15244784502522,,26.692605691102226,28.663158084078525,28.631181822306925,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.46068495811179017,28.50319517350215,-0.8969148356736303,6,0.35085858065611975,2.1051514839367185,0.0,0.0,0.0,0.0,44.98335156941856,0.7923695032679205,True,False,False,True,False,0.0
2025-06-19 16:00:00+00:00,28.09,28.09,28.09,28.09,0.0,26.66854154901019,26.96547296989724,28.68789019123998,28.15244784502522,,26.692605691102226,28.663158084078525,28.631181822306925,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.46145578492556866,28.50319517350215,-0.8954166076145228,6,0.3490859912633335,2.094515947580001,0.0,0.0,0.0,0.0,43.673136514777994,-0.5935065197776552,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,28.09,28.09,28.09,28.09,0.0,26.66854154901019,26.96547296989724,28.68789019123998,28.15244784502522,,26.692605691102226,28.663158084078525,28.631181822306925,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.46387140964335793,28.50319517350215,-0.8907536979263925,6,0.34674882145835745,2.080492928750145,0.0,0.0,0.0,0.0,42.79965981168428,-1.6573928509589848,False,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,28.09,28.09,28.09,28.09,0.0,26.66854154901019,26.96547296989724,28.68789019123998,28.15244784502522,,26.692605691102226,28.663158084078525,28.631181822306925,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.4677928624530238,28.50319517350215,-0.8832866139415347,6,0.34468815077716974,2.0681289046630185,0.0,0.0,0.0,0.0,42.2173420096218,-2.525058928285553,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,28.09,28.09,28.09,28.09,0.0,26.66854154901019,26.96547296989724,28.68789019123998,28.15244784502522,,26.692605691102226,28.663158084078525,28.631181822306925,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.4716265509949958,28.50319517350215,-0.8761066836259049,6,0.3428907711183377,2.057344626710026,0.0,0.0,0.0,0.0,41.82913014158015,-3.2673764681757618,False,False,False,True,False,0.0
2025-06-20 14:00:00+00:00,28.255,28.38,28.155,28.155,234.0,26.670217386983726,26.96749017188407,28.684608929993267,28.15447365483367,,26.694607952268587,28.660767147091892,28.62696681932471,,28.50215445318393,"rgba(239, 83, 80, 1.0)",0.4747612202108004,28.50215445318393,-0.73121906003567,6,0.3411707836705446,2.0470247020232675,0.0,0.0,0.0,0.0,43.51935371123059,-3.2673764681757618,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,28.155,28.605,28.155,28.605,637.0,26.67541667047769,26.973921828157682,28.68021552371512,28.17442522146952,,26.70082710790921,28.657721047331318,28.622185167401454,,28.509933047870305,"rgba(38, 166, 154, 1.0)",0.47401631666884686,28.509933047870305,0.20055628632739667,6,0.3411848620462154,2.0471091722772923,0.0,0.0,0.0,0.0,52.3605976499327,-2.8248883847673554,True,False,True,False,True,1.8892816500229266
2025-06-20 16:00:00+00:00,28.6,28.79,28.6,28.665,930.0,26.683927355993163,26.984655379807293,28.68034554805529,28.21954014251782,,26.711008585348637,28.65829814983318,28.624635681026888,,28.531899858063344,"rgba(38, 166, 154, 1.0)",0.4716085852245376,28.531899858063344,0.2822258671845102,7,0.3243550176518512,2.2704851235629584,0.0,0.0,0.0,0.0,58.86752381258016,2.8958925050297495,True,False,True,False,True,2.588511459973134
2025-06-20 17:00:00+00:00,28.72,28.965,28.72,28.965,793.0,26.691841221658102,26.994757169949704,28.684942832390856,28.266049066383935,,26.720472050701716,28.662285656827475,28.632964165854716,,28.555653931345553,"rgba(38, 166, 154, 1.0)",0.4719872020709366,28.555653931345553,0.8672821357408855,7,0.3230423658218334,2.2612965607528337,0.0,0.0,0.0,0.0,65.61057694449315,8.700372601429223,True,False,True,False,True,5.957498428879855
2025-06-20 18:00:00+00:00,28.965,29.27,28.965,29.27,263.0,26.694793007390253,26.9985857594774,28.688546645122884,28.286539590708923,,26.724003620505233,28.66524217315325,28.638620004016868,,28.566893993807383,"rgba(38, 166, 154, 1.0)",0.47766205212039603,28.566893993807383,1.4719737585840216,7,0.31892073653479225,2.232445155743546,0.0,0.0,0.0,0.0,71.68691364007401,13.844797058445913,True,False,True,False,True,9.136489021511494
2025-06-20 19:00:00+00:00,29.27,29.48,29.27,29.45,1431.0,26.71222410840395,27.02138248353697,28.716281464530894,28.40899285275131,,26.74484634727802,28.687879554474275,28.68000626756818,,28.635142896672242,"rgba(38, 166, 154, 1.0)",0.4870990335325043,28.635142896672242,1.6728776844788817,7,0.3127691513757956,2.189384059630569,0.0,0.0,0.0,0.0,76.44305657156099,17.84258652736824,True,False,True,False,True,10.913483108131455
2025-06-23 14:00:00+00:00,29.4,29.705,29.4,29.48,114.0,26.713668936424323,27.023276955065295,28.718795557003965,28.41871438366601,,26.746572399912978,28.68993732236564,28.683663956127077,,28.64057389775911,"rgba(38, 166, 154, 1.0)",0.4966518257651599,28.64057389775911,1.6901701729327958,7,0.30679971650935506,2.1475980155654852,0.0,0.0,0.0,0.0,79.72598728366137,20.65589675398492,True,False,True,False,True,11.206196287158473
2025-06-23 15:00:00+00:00,29.48,29.65,29.48,29.49,192.0,26.716109055154142,27.026476009833498,28.723055330415516,28.434879486409372,,26.74948677403931,28.693428264852876,28.689837601381797,,28.649598269146033,"rgba(38, 166, 154, 1.0)",0.506030765008379,28.649598269146033,1.6607720102552463,7,0.30117879965673194,2.1082515975971234,0.0,0.0,0.0,0.0,81.95529762302925,22.72452256989351,True,False,True,False,True,11.305150114409695
2025-06-23 16:00:00+00:00,29.49,29.49,28.945,29.08,321.0,26.719648339395068,27.031025198906846,28.726912414624344,28.452220104113206,,26.753704333534046,28.696689396836184,28.695576002671316,,28.658370285005493,"rgba(239, 83, 80, 1.0)",0.506617541477951,28.658370285005493,0.8322446036204922,7,0.29971370647433976,2.0979959453203785,0.0,0.0,0.0,0.0,75.05499898664578,22.72452256989351,True,False,True,False,False,6.045682750048201
2025-06-23 17:00:00+00:00,29.08,29.895,29.08,29.895,352.0,26.72423046058947,27.037039478164946,28.73528506735302,28.481684177923903,,26.759173104860913,28.70356703074263,28.707536104498566,,28.674941994482452,"rgba(38, 166, 154, 1.0)",0.5243816779255104,28.674941994482452,2.3266602493515407,7,0.2889991971599555,2.0229943801196884,0.0,0.0,0.0,0.0,75.5478004417444,22.72452256989351,True,False,True,False,False,13.631435656589439
2025-06-23 18:00:00+00:00,29.895,29.97,29.795,29.9,625.0,26.733071226013767,27.048736921218786,28.754095235609377,28.541834405218026,,26.76972576844908,28.718977301894512,28.73395924334646,,28.709722480154504,"rgba(38, 166, 154, 1.0)",0.543051372148733,28.709722480154504,2.1918322665051604,7,0.2795334816112046,1.9567343712784324,0.0,0.0,0.0,0.0,75.89756650393963,22.72452256989351,True,False,True,False,False,13.673670464349925
2025-06-23 19:00:00+00:00,29.9,30.14,29.855,30.085,655.0,26.74268737017593,27.061485491380214,28.775486009529423,28.605521467705675,,26.781196028353552,28.73656315443682,28.763580490933474,,28.74694245306867,"rgba(38, 166, 154, 1.0)",0.5665907845323158,28.74694245306867,2.3615942642551304,7,0.2688348358041433,1.8818438506290032,0.0,0.0,0.0,0.0,76.92264591112101,22.72452256989351,True,False,True,False,False,15.226796635059955
2025-06-24 14:00:00+00:00,30.085,30.98,30.085,30.88,113.0,26.744653635101354,27.064132628847336,28.78090135619242,28.620526521060842,,26.78354418102291,28.740988276422424,28.771001811972962,,28.756031889943312,"rgba(38, 166, 154, 1.0)",0.6200203425897023,28.756031889943312,3.4256426187329474,7,0.2474353992763307,1.732047794934315,0.0,0.0,0.0,0.0,79.91343123676296,22.72452256989351,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,30.88,30.88,30.73,30.75,29.0,26.745175803175318,27.06483754834804,28.78238866586548,28.624602175652587,,26.784167897904847,28.742202751392067,28.773036632204317,,28.758513618798055,"rgba(38, 166, 154, 1.0)",0.6618606042508384,28.758513618798055,3.008921166196488,7,0.2325436770464266,1.627805739324986,0.0,0.0,0.0,0.0,80.27234576542779,22.72452256989351,True,False,True,False,True,19.62316107174761
2025-06-24 16:00:00+00:00,30.75,31.025,30.75,30.905,158.0,26.74809337375324,27.06878339562906,28.790882547686344,28.647623145591165,,26.787653139007443,28.749138200764527,28.784634585424964,,28.77258297028512,"rgba(38, 166, 154, 1.0)",0.7054886939541423,28.77258297028512,3.0226097852299385,7,0.21831721293081557,1.528220490515709,0.0,0.0,0.0,0.0,80.96244032816455,23.782396449682153,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,30.905,31.205,30.895,31.175,151.0,26.75101107834026,27.072741997497573,28.7996962470614,28.67109665861002,,26.791139086156473,28.756333957184793,28.796632169261148,,28.787016247853717,"rgba(38, 166, 154, 1.0)",0.7522104063992457,28.787016247853717,3.174622062964161,7,0.20371780869494122,1.4260246608645886,0.0,0.0,0.0,0.0,82.14269755090622,25.506953664660983,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,31.175,31.215,31.1,31.215,64.0,26.752270732065305,27.074452901760495,28.803549296725922,28.681254803834623,,26.79264403932083,28.759481014201246,28.8018666093929,,28.79327781840967,"rgba(38, 166, 154, 1.0)",0.7986752093873403,28.79327781840967,3.0321739715046623,7,0.19168923513740307,1.3418246459618215,0.0,0.0,0.0,0.0,83.03277529599728,26.921805385724525,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,31.215,31.39,31.21,31.34,753.0,26.76749381676348,27.095143234652873,28.850520028167836,28.801090049781326,,26.81082307537575,28.797962040260927,28.865214830446966,,28.990375233905656,"rgba(38, 166, 154, 1.0)",0.8481123077083051,28.990375233905656,2.770417012863891,7,0.18094660174218663,1.2666262121953065,0.0,0.0,0.0,0.0,83.95850649210274,28.335257603252742,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,31.275,31.275,30.76,30.78,305.0,26.773124722425138,27.102726482677106,28.86622755303403,28.83978983614343,,26.817535082481164,28.810945855459856,28.886181112805886,,29.00830488468867,"rgba(38, 166, 154, 1.0)",0.8752165652202062,29.00830488468867,2.024293398589376,6,0.18056127065903935,1.083367623954236,0.0,0.0,0.0,0.0,77.46440228985747,33.199990189667446,True,False,True,False,False,16.95589460306492
2025-06-25 15:00:00+00:00,30.78,30.78,30.435,30.45,46.0,26.77389461750778,27.103753546328615,28.868141600551905,28.8444612196566,,26.818451498901954,28.81254002318264,28.888722685736987,,29.009729573006343,"rgba(38, 166, 154, 1.0)",0.8905333810152888,29.009729573006343,1.6173121161967197,6,0.17755134354194813,1.0653080612516888,0.0,0.0,0.0,0.0,70.09391886776248,26.409028560803932,True,False,True,False,False,13.362876427018534
