date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-27 17:00:00+00:00,8.845,8.94,8.81,8.92,41087.0,9.713740316946932,9.564586277303155,,9.8498679762622,"rgba(239, 83, 80, 1.0)",0.47343863820365745,9.81755869391214,-1.895828987084152,6,0.28183068824528806,1.6909841294717283,0.0,0.0,0.0,0.0,40.94547783122144,-15.378200427380392,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,9.13,9.195,9.025,9.05,16505.0,9.70229568680376,9.547868966341486,,9.845253672063787,"rgba(239, 83, 80, 1.0)",0.4784047063554586,9.81246609698774,-1.5937679685392143,6,0.28001480413126695,1.6800888247876018,0.0,0.0,0.0,0.0,42.87082390044126,-13.4131334144488,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,9.205,9.41,9.175,9.405,36179.0,9.687901010601896,9.532252386386602,,9.84413309770618,"rgba(38, 166, 154, 1.0)",0.47949191390000007,9.809828432550347,-0.844286255544189,6,0.2804463144669385,1.6826778868016312,0.0,0.0,0.0,0.0,47.15950604582987,-9.276539787027914,False,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,9.405,9.405,9.405,9.405,0.0,9.687901010601896,9.532252386386602,,9.84413309770618,"rgba(38, 166, 154, 1.0)",0.4803261560816835,9.809828432550347,-0.8428198785857984,6,0.28069393446441154,1.6841636067864694,0.0,0.0,0.0,0.0,50.01862747608895,-6.5432253179797755,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,9.795,9.835,9.69,9.83,19208.0,9.689854132785154,9.541518181262957,,9.851859133608542,"rgba(38, 166, 154, 1.0)",0.48028058615920655,9.816321928285852,0.028479335014415793,6,0.2825914166687382,1.6955485000124293,0.0,0.0,0.0,0.0,54.935591410099605,-1.9360001207824382,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,9.815,9.91,9.77,9.87,19179.0,9.693007235738973,9.552411387802074,,9.85895547443233,"rgba(38, 166, 154, 1.0)",0.48054679816352414,9.82245209663302,0.09894541707215634,6,0.28392281699881616,1.703536901992897,0.0,0.0,0.0,0.0,58.46194358239917,1.3143477039619285,True,False,True,False,True,0.3122299927934904
2025-01-06 17:00:00+00:00,10.115,10.16,10.03,10.075,27925.0,9.704024407242002,9.578618585646327,,9.8732769751289,"rgba(38, 166, 154, 1.0)",0.4819518592085564,9.835410034674123,0.49712426821907574,6,0.28467076142773895,1.7080245685664337,0.0,0.0,0.0,0.0,62.0622449127322,4.663879953963814,True,False,True,False,True,1.9226131459462223
2025-01-07 17:00:00+00:00,10.215,10.265,10.135,10.21,19756.0,9.713678479047857,9.599508462450734,,9.88372005455121,"rgba(38, 166, 154, 1.0)",0.4843161520485608,9.845072346371781,0.7534905703323098,6,0.2836593900236601,1.7019563401419604,0.0,0.0,0.0,0.0,65.2259805393266,7.646684404837579,True,False,True,False,True,2.9662977903573875
2025-01-08 17:00:00+00:00,10.11,10.23,10.055,10.18,25243.0,9.724318425365606,9.622270081871196,,9.894200676832659,"rgba(38, 166, 154, 1.0)",0.48697841119803503,9.854903885301667,0.667578084002843,6,0.28290992509539387,1.697459550572363,0.0,0.0,0.0,0.0,66.89890407931614,9.33969148374652,True,False,True,False,True,2.714616805300107
2025-01-09 17:00:00+00:00,10.18,10.18,10.18,10.18,0.0,9.724318425365606,9.622270081871196,,9.894200676832659,"rgba(38, 166, 154, 1.0)",0.48897021777799854,9.854903885301667,0.6648587232483196,6,0.2820362052076346,1.6922172312458077,0.0,0.0,0.0,0.0,68.01418643930916,10.658667576471437,True,False,True,False,True,2.714616805300107
2025-01-10 17:00:00+00:00,10.28,10.335,10.185,10.205,20085.0,9.73405589307184,9.641826622483107,,9.90297715828381,"rgba(38, 166, 154, 1.0)",0.49149100236463616,9.863253558074213,0.6953259373652708,6,0.28212629212932216,1.692757752775933,0.0,0.0,0.0,0.0,68.9454139741606,11.921357101299662,True,False,True,False,True,2.9165212283375404
2025-01-13 17:00:00+00:00,10.37,10.375,10.155,10.185,21688.0,9.74410071237644,9.661493093876462,,9.911481377270889,"rgba(38, 166, 154, 1.0)",0.49392159351513465,9.871436028997298,0.634845641736646,6,0.28324038299401605,1.6994422979640964,0.0,0.0,0.0,0.0,69.17095338311526,12.617440517858427,True,False,True,False,True,2.739265740036835
2025-01-14 17:00:00+00:00,10.27,10.405,10.245,10.3,37355.0,9.76309299869526,9.696698529055672,10.316666666666666,9.954479306204487,"rgba(38, 166, 154, 1.0)",0.4967692197164062,9.893382092208585,0.8185247629141447,6,0.2823602508091369,1.6941615048548213,0.0,0.0,0.0,0.0,70.31107478405,14.206838458176605,True,False,True,False,True,3.691087694468745
2025-01-15 17:00:00+00:00,10.315,10.335,10.235,10.295,15380.0,9.770169625847835,9.709504459177802,10.308403337441927,9.958836948264237,"rgba(38, 166, 154, 1.0)",0.4984944721245444,9.898090939499749,0.7962155704729396,6,0.28142238213400833,1.68853429280405,0.0,0.0,0.0,0.0,70.95602003966783,15.318995626472983,True,False,True,False,True,3.6451286211885368
2025-01-16 17:00:00+00:00,10.12,10.235,10.105,10.19,26125.0,9.779264535732667,9.726071461860977,10.264761180150478,9.961637984291825,"rgba(38, 166, 154, 1.0)",0.4943231608850397,9.901767241202382,0.583085684841397,6,0.2821965028985616,1.6931790173913694,0.0,0.0,0.0,0.0,68.9524121266752,15.318995626472983,True,False,True,False,True,2.673032533985751
2025-01-17 17:00:00+00:00,10.105,10.145,10.015,10.12,21143.0,9.78485030002243,9.736317914206229,10.228517277815,9.962357688675882,"rgba(38, 166, 154, 1.0)",0.49213976627533257,9.903207630744774,0.44050975781936447,6,0.2831746149710286,1.6990476898261715,0.0,0.0,0.0,0.0,66.0915271682531,15.318995626472983,True,False,True,False,False,2.0253625291208053
2025-01-20 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,9.78485030002243,9.736317914206229,10.228517277815,9.962357688675882,"rgba(38, 166, 154, 1.0)",0.487770640976051,9.903207630744774,0.4444555515301497,6,0.2841664702673866,1.7049988216043197,0.0,0.0,0.0,0.0,64.18427052930502,19.26117090683178,True,False,True,False,False,2.0253625291208053
2025-01-21 17:00:00+00:00,10.165,10.195,10.03,10.08,12575.0,9.788166471751119,9.742281388456215,10.214348022408167,9.963278026654544,"rgba(38, 166, 154, 1.0)",0.48739556053827765,9.904494972602414,0.3600874558721026,6,0.2834343647696513,1.7006061886179076,0.0,0.0,0.0,0.0,61.937173626545615,16.970354552825455,True,False,True,False,False,1.645105065736427
2025-01-22 17:00:00+00:00,10.275,10.275,10.05,10.06,17806.0,9.793134570119886,9.751002510764954,10.202601354460668,9.965348953944593,"rgba(38, 166, 154, 1.0)",0.48810945272328754,9.90701863018711,0.31341611796159224,6,0.28302808141116603,1.698168488466996,0.0,0.0,0.0,0.0,59.93080483210598,14.935314951980573,True,False,True,False,False,1.4525389647037308
2025-01-23 17:00:00+00:00,10.095,10.115,9.915,9.955,10482.0,9.794855328926163,9.75420473952282,10.187153500489826,9.965038279491056,"rgba(38, 166, 154, 1.0)",0.4871797585256458,9.907040389605298,0.09844335597981903,6,0.2834548113798115,1.700728868278869,0.0,0.0,0.0,0.0,56.06686127176815,11.23923602678218,True,False,True,False,False,0.4371927373126603
2025-01-24 17:00:00+00:00,9.775,9.855,9.725,9.775,13490.0,9.794748384417149,9.754716238312293,10.152007145818756,9.961806431772882,"rgba(38, 166, 154, 1.0)",0.4845920360895657,9.904347191485453,-0.26691976312533877,6,0.28558255016979933,1.713495301018796,0.0,0.0,0.0,0.0,50.151831743259876,5.816247827413413,False,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,9.505,9.635,9.495,9.58,11410.0,9.79270434273395,9.752157176889417,10.111946448608277,9.956886167109323,"rgba(239, 83, 80, 1.0)",0.4844118566332129,9.899949988347919,-0.6604916538824075,6,0.2887270040703225,1.7323620244219349,0.0,0.0,0.0,0.0,43.632812407776356,0.03746023276138999,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,9.365,9.495,9.355,9.47,12527.0,9.789217354989253,9.747480316702848,10.064734986791406,9.950348818190266,"rgba(239, 83, 80, 1.0)",0.48510099254996636,9.893996308157288,-0.8740371895108308,7,0.26541327714433205,1.8578929400103243,0.0,0.0,0.0,0.0,38.12986716325655,-4.697628086173687,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,9.5,9.59,9.415,9.58,12568.0,9.78665511540323,9.744235006867505,10.029413491144515,9.945367017161763,"rgba(239, 83, 80, 1.0)",0.4854625545723186,9.88949898596426,-0.6375342094858802,7,0.2676395045465076,1.873476531825553,0.0,0.0,0.0,0.0,37.21060805333219,-5.320433042754168,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,9.525,9.575,9.35,9.49,16633.0,9.782613428106293,9.7389957310393,9.984703750469892,9.938465772452988,"rgba(239, 83, 80, 1.0)",0.4863007726103579,9.883205530375083,-0.8085644780378198,7,0.2693022970264109,1.8851160791848762,0.0,0.0,0.0,0.0,35.485337814601635,-6.98220395562813,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,9.4,9.45,9.215,9.23,22603.0,9.774313911251904,9.727778162572639,9.917279879065495,9.926599187688861,"rgba(239, 83, 80, 1.0)",0.48988898356281274,9.872172337238528,-1.310852782539024,7,0.26944928580175975,1.8861450006123182,0.0,0.0,0.0,0.0,31.829253353913508,-10.533338730890037,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,9.1,9.12,8.975,9.005,31639.0,9.756954924463157,9.703884574618098,9.810427230746502,9.905014363705607,"rgba(239, 83, 80, 1.0)",0.4970953739583587,9.851749944820817,-1.7033953425841937,7,0.26655833812823726,1.8659083668976608,0.0,0.0,0.0,0.0,27.871984220775897,-14.33320946864896,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,9.255,9.295,9.2,9.265,12716.0,9.752257285108346,9.697739160733148,9.784615773735784,9.89926313505556,"rgba(239, 83, 80, 1.0)",0.49994619530324247,9.846337012696816,-1.1627991535053197,7,0.26522182103389463,1.8565527472372625,0.0,0.0,0.0,0.0,30.428534645076148,-14.33320946864896,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,9.215,9.235,9.135,9.185,17128.0,9.745218640752974,9.6884889207452,9.74939312824382,9.890988721992203,"rgba(239, 83, 80, 1.0)",0.5035853435101024,9.838504075196859,-1.2977027302696875,6,0.29079535514176597,1.744772130850596,0.0,0.0,0.0,0.0,31.38486450157196,-14.33320946864896,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,9.025,9.025,8.915,9.02,18669.0,9.73509645263034,9.674954459263148,9.703496637646966,9.820150748067912,"rgba(239, 83, 80, 1.0)",0.50987375225955,9.757373020266511,-1.4461874473804133,6,0.28725014557917955,1.7235008734750772,0.0,0.0,0.0,0.0,30.60411786012316,-14.33320946864896,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,9.015,9.155,9.01,9.06,12709.0,9.729154085989897,9.667180217106115,9.678764122063344,9.816445761422987,"rgba(239, 83, 80, 1.0)",0.514655381942278,9.75363142086172,-1.3477589960178713,6,0.28412853512406966,1.704771210744418,0.0,0.0,0.0,0.0,30.880154844702826,-14.33320946864896,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,9.415,9.49,9.39,9.49,11832.0,9.726889334242774,9.664670881808133,9.670914852096338,9.821927556073888,"rgba(239, 83, 80, 1.0)",0.5151351174101598,9.758779996359875,-0.5217660129854192,6,0.2837899661200443,1.702739796720266,0.0,0.0,0.0,0.0,37.678858067876,-19.229228897128543,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,9.74,9.77,9.63,9.65,18970.0,9.726316561494624,9.665020855122638,9.671580779813056,9.82268902933828,"rgba(38, 166, 154, 1.0)",0.5145057717744079,9.743397293903211,-0.18152817524496484,6,0.28406564770752146,1.7043938862451289,0.0,0.0,0.0,0.0,43.96630066673784,-13.355075510349053,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,9.445,9.455,9.21,9.255,11606.0,9.722967241865826,9.660956051087389,9.659989134183258,9.810554875898772,"rgba(38, 166, 154, 1.0)",0.5164791755131359,9.731353875074834,-0.9223099355391495,6,0.28257715570876263,1.6954629342525758,0.0,0.0,0.0,0.0,43.807376752565894,-13.355075510349053,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,9.11,9.145,9.03,9.13,32476.0,9.709394775732374,9.643750309441895,9.614413050071803,9.780122826135074,"rgba(38, 166, 154, 1.0)",0.5189267597474349,9.700953461544582,-1.1002582750260719,6,0.28051813622501803,1.6831088173501083,0.0,0.0,0.0,0.0,42.600572476774836,-13.355075510349053,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,9.065,9.065,8.92,9.015,35666.0,9.692774404603545,9.622711761489805,9.563863450424597,9.754508039571903,"rgba(38, 166, 154, 1.0)",0.522528916394546,9.675278083088958,-1.2636201794244848,6,0.2774812619952372,1.6648875719714233,0.0,0.0,0.0,0.0,40.81989726292052,-13.355075510349053,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,9.015,9.015,9.015,9.015,0.0,9.692774404603545,9.622711761489805,9.563863450424597,9.754508039571903,"rgba(38, 166, 154, 1.0)",0.5281318256129007,9.675278083088958,-1.2502145318031166,6,0.2745448740354846,1.6472692442129078,0.0,0.0,0.0,0.0,39.63278045368431,-13.355075510349053,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,9.1,9.13,9.065,9.09,10396.0,9.688719822065753,9.617732218960676,9.552882913122357,9.749960366768217,"rgba(38, 166, 154, 1.0)",0.5324552343404718,9.67075185772443,-1.0907055096261389,6,0.27292083710519427,1.6375250226311655,0.0,0.0,0.0,0.0,40.027911769832734,-13.355075510349053,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,9.235,9.24,9.115,9.14,15927.0,9.683333579788044,9.611280604683804,9.539447952979826,9.744990051206862,"rgba(38, 166, 154, 1.0)",0.5348183155339962,9.665855175361678,-0.9832407755830694,6,0.2722711593777049,1.6336269562662293,0.0,0.0,0.0,0.0,41.096490411189556,-13.355075510349053,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,9.2,9.29,9.19,9.25,10749.0,9.680300597610456,9.607775590318582,9.532684095513337,9.742874216490742,"rgba(38, 166, 154, 1.0)",0.5347760160921374,9.663818686788007,-0.7738168398275913,5,0.24453035930868589,1.2226517965434294,0.0,0.0,0.0,0.0,43.54493839890763,-11.991316294872625,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,9.055,9.07,8.88,8.915,20335.0,9.67096409345501,9.596220124072499,9.508754889678796,9.731558763070073,"rgba(239, 83, 80, 1.0)",0.5408011407845447,9.65246852717538,-1.3636593408540685,5,0.24350327752209186,1.2175163876104593,0.0,0.0,0.0,0.0,41.31542025592802,-11.991316294872625,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,8.845,8.925,8.81,8.81,12850.0,9.664326483573848,9.58794666262622,9.491908905938283,9.723311018850033,"rgba(239, 83, 80, 1.0)",0.5490556347858396,9.644160565091106,-1.5192641915358385,5,0.2427677852530769,1.2138389262653846,0.0,0.0,0.0,0.0,38.87360101661676,-11.991316294872625,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,8.61,8.645,8.555,8.56,18867.0,9.651708982110497,9.571943370940335,9.459229687428246,9.706535373564849,"rgba(239, 83, 80, 1.0)",0.5622000541630109,9.627150624148728,-1.8981688390931835,4,0.22891863542070498,0.9156745416828199,0.0,0.0,0.0,0.0,35.2923804166594,-9.29923649525169,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,8.525,8.545,8.395,8.425,27733.0,9.631461849611775,9.546304798015543,9.408626357053953,9.680559549843036,"rgba(239, 83, 80, 1.0)",0.57799788022928,9.600744526307494,-2.034167540270389,4,0.22294333495008134,0.8917733398003254,0.0,0.0,0.0,0.0,32.01593622513788,-12.400270126836233,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,8.575,8.605,8.46,8.46,21422.0,9.616973176304242,9.528221468504762,9.374896878849405,9.66349407212438,"rgba(239, 83, 80, 1.0)",0.5910983820797425,9.583404538942055,-1.9005373267804018,4,0.21834196727328345,0.8733678690931338,0.0,0.0,0.0,0.0,30.500180597255547,-13.875539179491696,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,8.375,8.515,8.295,8.49,54658.0,9.579255241145761,9.481623373488539,9.292744446838906,9.62135603390973,"rgba(239, 83, 80, 1.0)",0.6030143724102484,9.5405287288358,-1.742128839544632,4,0.2148969623018615,0.859587849207446,0.0,0.0,0.0,0.0,30.10112923468462,-14.433745206590444,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,8.385,8.435,7.66,7.74,73961.0,9.511699378624638,9.397948024926599,9.150426238495957,9.545602388697686,"rgba(239, 83, 80, 1.0)",0.6332635547145617,9.46296986781265,-2.72077850522957,4,0.20355151571871366,0.8142060628748546,0.0,0.0,0.0,0.0,25.775182243933635,-18.64756150591314,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,7.575,7.81,7.56,7.705,57383.0,9.455141526940348,9.32878245388976,9.039962771079196,9.485161595295839,"rgba(239, 83, 80, 1.0)",0.6633118041687055,9.400944552197988,-2.5567833129751514,4,0.19328701903589382,0.7731480761435753,0.0,0.0,0.0,0.0,22.769325457015483,-21.504159221631497,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,7.37,7.66,7.34,7.605,29728.0,9.424719131055182,9.291887604453583,8.983151891747521,9.453447330215802,"rgba(239, 83, 80, 1.0)",0.6920502702669589,9.36836302788868,-2.5480273668681055,4,0.18376844664420425,0.735073786576817,0.0,0.0,0.0,0.0,20.40662081468942,-23.764128207011204,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,7.345,7.585,7.195,7.475,42756.0,9.380017775102875,9.238056574569054,8.902569502240025,9.290654881014909,"rgba(239, 83, 80, 1.0)",0.7101546462719346,9.169199478170768,-2.3856768199218683,3,0.19993059165689867,0.599791774970696,0.0,0.0,0.0,0.0,18.382613093548667,-25.75315437472419,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,7.525,7.69,7.52,7.55,22888.0,9.358881262279276,9.213041725155085,8.86726739150055,9.274656874708535,"rgba(239, 83, 80, 1.0)",0.726176256121715,9.152530771311591,-2.206806898190554,3,0.19178282032279678,0.5753484609683903,0.0,0.0,0.0,0.0,18.540793908250805,-25.791336585627153,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,7.42,7.42,7.275,7.325,35004.0,9.32313504171215,9.170632602344007,8.807075346360191,9.238541301131795,"rgba(239, 83, 80, 1.0)",0.7522665451520169,9.114628207261458,-2.3789815176478597,3,0.1830195478627399,0.5490586435882198,0.0,0.0,0.0,0.0,17.695650174492393,-26.90435306264187,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,7.545,7.795,7.445,7.75,40490.0,9.289823036681916,9.132163373100695,8.757207403897752,9.213378828243782,"rgba(239, 83, 80, 1.0)",0.7686801488077913,9.088576411541798,-1.7413958375507745,3,0.17815776056986254,0.5344732817095876,0.0,0.0,0.0,0.0,23.941603150175435,-31.69555048405994,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,8.02,8.195,7.995,8.17,28233.0,9.27367802227616,9.114465824616602,8.738406586420425,9.207037366868791,"rgba(38, 166, 154, 1.0)",0.7722619870073718,9.082421577217495,-1.1814922818527718,2,0.21376513442564266,0.4275302688512853,0.0,0.0,0.0,0.0,32.61540286683079,-23.815424991377274,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,7.58,7.585,7.425,7.46,41477.0,9.23823198917957,9.073783239251771,8.686541627227182,9.174644682072241,"rgba(38, 166, 154, 1.0)",0.7923210742399087,9.048718390357983,-2.0051446844097596,2,0.20699300030337764,0.4139860006067553,0.0,0.0,0.0,0.0,33.59910969375443,-23.1808072361602,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,7.635,7.77,7.63,7.765,32897.0,9.214699413239602,9.047449096670151,8.65576235718954,9.156092668820845,"rgba(38, 166, 154, 1.0)",0.8009665782412263,9.029645147242512,-1.5788987725548271,2,0.2029547689099817,0.4059095378199634,0.0,0.0,0.0,0.0,36.880173769327726,-20.18006989683985,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,7.895,7.925,7.845,7.875,16189.0,9.20459737118537,9.036381747477776,8.643798231770903,9.149001939579481,"rgba(38, 166, 154, 1.0)",0.8079617219547865,9.022446526240717,-1.420174366013998,2,0.19944983853041998,0.39889967706083995,0.0,0.0,0.0,0.0,39.958342250916104,-17.30671762796549,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,7.84,7.935,7.815,7.925,12970.0,9.196674158538908,9.02774097047585,8.634598917159629,9.143424475420872,"rgba(38, 166, 154, 1.0)",0.8114599344546997,9.016792219846106,-1.3454665763378568,2,0.1963356247032272,0.3926712494064544,0.0,0.0,0.0,0.0,42.43421107733806,-14.91891566516744,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,8.055,8.06,7.945,8.01,13637.0,9.189160543201773,9.019687803619961,8.62660508402091,9.138644520918776,"rgba(38, 166, 154, 1.0)",0.8156144646553025,9.012009709004715,-1.2285335197288194,2,0.19377158357530455,0.3875431671506091,0.0,0.0,0.0,0.0,44.84194208870782,-12.514195477953734,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,8.285,8.32,8.225,8.26,17983.0,9.181567482316433,9.01196628059835,8.620705304715358,9.135495724733964,"rgba(38, 166, 154, 1.0)",0.8142389803473661,9.009081947481075,-0.919977998549647,2,0.19215184811190514,0.3843036962238103,0.0,0.0,0.0,0.0,48.54459485356969,-8.889489414371468,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,8.175,8.24,8.145,8.23,18726.0,9.173253469778556,9.00342203964102,8.613697086487683,9.131258093027741,"rgba(38, 166, 154, 1.0)",0.8184503705228622,9.005010076746714,-0.946923728865323,2,0.19051813814698065,0.3810362762939613,0.0,0.0,0.0,0.0,50.703550450728585,-6.698951895029758,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,8.275,8.3,8.23,8.27,19076.0,9.16545858198416,8.995560194443591,8.607837907567687,9.127581416054026,"rgba(38, 166, 154, 1.0)",0.8196549592677727,9.001549766111854,-0.8925094124549359,2,0.1891752946744495,0.378350589348899,0.0,0.0,0.0,0.0,52.50698004695002,-4.759552734403137,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,8.305,8.37,8.28,8.28,19835.0,9.157878412014133,8.988037048409407,8.602699412357197,9.078936983529845,"rgba(38, 166, 154, 1.0)",0.822509481311218,8.916094924246423,-0.7733587742142272,2,0.18804102889399,0.37608205778798,0.0,0.0,0.0,0.0,53.80851173271965,-3.210492384737016,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,8.355,8.365,8.295,8.295,12178.0,9.153335739301736,8.983555128068447,8.599718827749163,9.077134066178175,"rgba(38, 166, 154, 1.0)",0.824053647776901,8.914611349431077,-0.7519065671302343,2,0.18738747706702946,0.3747749541340589,0.0,0.0,0.0,0.0,54.840656955275854,-1.8423831748444144,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,8.225,8.265,8.205,8.24,4252.0,9.151607206659856,8.981813959417304,8.598395024303064,9.075735421133565,"rgba(38, 166, 154, 1.0)",0.826885353230658,8.913231747585904,-0.8141778602747932,2,0.18686741234171228,0.37373482468342456,0.0,0.0,0.0,0.0,54.68262186840841,-1.5338832132985019,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,8.165,8.21,8.115,8.15,29964.0,9.138581313998019,8.96850425914319,8.587370597255013,9.064358047253442,"rgba(38, 166, 154, 1.0)",0.8312173748931908,8.901821535379575,-0.9044824592077156,2,0.18582948374286862,0.37165896748573723,0.0,0.0,0.0,0.0,53.20202891786878,-1.5338832132985019,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,8.095,8.14,8.045,8.095,15462.0,9.13155553193577,8.961265459869605,8.581065529320677,9.058308727583064,"rgba(38, 166, 154, 1.0)",0.8374669551098145,8.895742019657156,-0.9561476005368554,2,0.18450852410634477,0.36901704821268955,0.0,0.0,0.0,0.0,51.384565120789645,-1.5338832132985019,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,7.985,8.035,7.905,8.025,19337.0,9.122025509685011,8.951304291733315,8.571753698532717,9.049230681170965,"rgba(38, 166, 154, 1.0)",0.8445838945628541,8.88645850083105,-1.0199797869422198,2,0.18284552462539838,0.36569104925079676,0.0,0.0,0.0,0.0,49.11780456130427,-1.5338832132985019,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,8.165,8.205,8.105,8.2,14698.0,9.11603121789814,8.945271053959313,8.567012912706293,9.045609401927083,"rgba(38, 166, 154, 1.0)",0.8484052182857069,8.883057685414295,-0.8051078313668162,2,0.18168677316062454,0.3633735463212491,0.0,0.0,0.0,0.0,50.509381831604166,-1.5338832132985019,True,False,False,False,False,0.0
2025-04-03 17:00:00+00:00,7.465,7.485,7.3,7.305,21919.0,9.099726999634315,8.92726123065896,8.546197368338003,9.023940509605671,"rgba(239, 83, 80, 1.0)",0.8694708083003652,8.859890828417619,-1.788318611244819,2,0.17835707224948258,0.35671414449896516,0.0,0.0,0.0,0.0,43.0021620306599,-1.4512516249730893,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.175,6.195,6.0,6.1,44002.0,9.04470552757511,8.864052107199539,8.46406871065226,8.942115472798111,"rgba(239, 83, 80, 1.0)",0.9289846001885024,8.770933629087724,-2.875110769915625,2,0.16934914458543687,0.33869828917087375,0.0,0.0,0.0,0.0,34.09459030131641,-9.420642982660823,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.91,6.15,5.905,6.06,10839.0,9.031190651864181,8.848584617200071,8.44418519773319,8.923830423459753,"rgba(239, 83, 80, 1.0)",0.9823686533940178,8.75113480523489,-2.7394347284364184,1,0.13446188677202645,0.13446188677202645,0.0,0.0,0.0,0.0,28.07273789869517,-14.499265375801166,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,5.745,5.76,5.345,5.425,17526.0,9.005780511850475,8.819294579821133,8.405804529843403,8.710969734718194,"rgba(239, 83, 80, 1.0)",1.0591929912876115,8.469487997135932,-2.87434681137277,1,0.12674482021689917,0.12674482021689917,0.0,0.0,0.0,0.0,22.906687405670688,-18.842163482475573,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.465,6.675,5.415,6.575,23688.0,8.978887793563159,8.788853462058233,8.36786083631637,8.702057229971132,"rgba(38, 166, 154, 1.0)",1.0897371490658008,8.461744780712495,-1.731376031669605,1,0.12423326015146331,0.12423326015146331,0.0,0.0,0.0,0.0,28.35421535419161,-18.842163482475573,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,5.74,5.845,5.645,5.745,36003.0,8.932097756083738,8.735587417191937,8.300388342600623,8.64401978512798,"rgba(38, 166, 154, 1.0)",1.1445819292618586,8.39759819262293,-2.3175258361221824,1,0.12056850198044414,0.12056850198044414,0.0,0.0,0.0,0.0,29.388248651965363,-18.842163482475573,False,True,False,True,True,0.0
