date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 18:00:00+00:00,59.4,59.4,57.72,57.74,2637.0,62.53687727018721,,,,61.975379666946694,61.24820816227229,,61.996884083047505,"rgba(239, 83, 80, 1.0)",2.741630452949723,61.996884083047505,-1.5526833962861468,1,1.123938608306876,1.123938608306876,0.0,0.0,0.0,0.0,22.903722089373442,-23.85408068079948,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,57.725,57.855,56.81,56.81,4375.0,62.31188630836848,,,,61.89133751658277,60.945855976118054,,61.8408599931573,"rgba(239, 83, 80, 1.0)",2.8594905707704483,61.8408599931573,-1.7593553357309402,1,1.0751713108337326,1.0751713108337326,0.0,0.0,0.0,0.0,19.14813161230665,-27.169739713666736,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,57.395,57.395,56.49,56.855,313.0,62.295778137909124,56.913333333333334,,,61.88513174018386,60.924640377859575,,61.5505084488287,"rgba(239, 83, 80, 1.0)",2.96894741714409,61.5505084488287,-1.5815397813092424,1,1.0335137912191066,1.0335137912191066,0.0,0.0,0.0,0.0,16.998088815548343,-28.970507253422575,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,56.81,57.585,56.54,56.96,228.0,62.28435418410573,56.96179913739988,,,61.880725306369854,60.90976524170727,,61.545216106302675,"rgba(239, 83, 80, 1.0)",3.0683168787576816,61.545216106302675,-1.494375023012344,1,0.9981304181930596,0.9981304181930596,0.0,0.0,0.0,0.0,16.45397003747598,-29.397934146447284,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,56.96,57.04,56.825,57.0,608.0,62.25370949030289,56.95820133449377,,,61.868836818029635,60.869908833231115,,61.52430322273902,"rgba(239, 83, 80, 1.0)",3.155815238543069,61.52430322273902,-1.4336400837039296,1,0.9678398238198139,0.9678398238198139,0.0,0.0,0.0,0.0,16.455906873101814,-29.48704465347144,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,57.0,57.34,57.0,57.23,379.0,62.235623961425496,57.01569589877836,,,61.86180808461161,60.84693516505238,,61.51505831163322,"rgba(239, 83, 80, 1.0)",3.2338987807791955,61.51505831163322,-1.325044041916721,1,0.943475339946797,0.943475339946797,0.0,0.0,0.0,0.0,18.606056730515053,-29.48704465347144,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,57.23,57.8,57.23,57.8,386.0,62.21885894655136,57.13555033089516,,,61.85531281826,60.8264837790945,,61.510021936054386,"rgba(239, 83, 80, 1.0)",3.292345431670604,61.510021936054386,-1.126862904592562,1,0.9260567245022598,0.9260567245022598,0.0,0.0,0.0,0.0,24.589390782479455,-29.89484955321988,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,57.83,58.0,57.66,57.71,1305.0,62.16524726514913,57.40086776431603,,,61.83442451075736,60.76297937466946,,61.48836589258518,"rgba(239, 83, 80, 1.0)",3.3502500955456402,61.48836589258518,-1.127786220380605,1,0.9085467210053841,0.9085467210053841,0.0,0.0,0.0,0.0,28.20673243455624,-26.736819086371973,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,58.5,58.5,57.88,58.155,180.0,62.158601547114124,57.44203981563204,,,61.83183522124426,60.75554499113121,,61.4861942537129,"rgba(239, 83, 80, 1.0)",3.3960449266970874,61.4861942537129,-0.9809040591676571,1,0.895447762616279,0.895447762616279,0.0,0.0,0.0,0.0,33.738899212979305,-21.854086083500565,True,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,58.155,59.03,58.155,58.97,1913.0,62.09871717061423,57.9016688629518,,,61.808575815324204,60.69511600922078,,61.47257727742276,"rgba(38, 166, 154, 1.0)",3.419889844651497,61.47257727742276,-0.7317713116802987,1,0.8873877032297882,0.8873877032297882,0.0,0.0,0.0,0.0,41.65965666224608,-14.91732258365434,True,False,False,True,True,0.0
2025-07-17 16:00:00+00:00,58.97,59.235,58.43,58.44,3442.0,61.99555372724786,58.21622134643211,,,61.76736840888422,60.59411426286298,,61.42513528703971,"rgba(38, 166, 154, 1.0)",3.4511805696493525,61.42513528703971,-0.8649606205168822,1,0.8780475809961968,0.8780475809961968,0.0,0.0,0.0,0.0,44.179008255589714,-13.016583107438194,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,58.44,58.675,58.36,58.5,1007.0,61.96487304835531,58.24670115766826,,,61.75478413934021,60.5636965908047,,61.4075580072657,"rgba(38, 166, 154, 1.0)",3.472749829512529,61.4075580072657,-0.8372494852800363,1,0.8693671462834573,0.8693671462834573,0.0,0.0,0.0,0.0,46.16354678421838,-11.338586532112878,True,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,58.525,58.73,58.32,58.73,811.0,61.94112919239196,58.27329202925968,,,61.74497318246636,60.54078736093589,,61.39419551704823,"rgba(38, 166, 154, 1.0)",3.4859855522177954,61.39419551704823,-0.7642589096082928,1,0.8610128340645785,0.8610128340645785,0.0,0.0,0.0,0.0,48.68495511534828,-8.96542055155686,True,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,58.73,58.835,58.55,58.75,1365.0,61.9032982189649,58.32342031777945,,,61.729211937109255,60.505679724960274,,61.3735125864453,"rgba(38, 166, 154, 1.0)",3.49537748158045,61.3735125864453,-0.7505663122997143,1,0.8530693575987853,0.8530693575987853,0.0,0.0,0.0,0.0,50.4739134358994,-7.144218140751931,True,False,False,False,True,0.0
2025-07-18 14:00:00+00:00,59.195,59.195,58.47,58.47,139.0,61.89949549842994,58.32788920172242,,,61.72761612983408,60.50218012050447,,61.37140364568107,"rgba(38, 166, 154, 1.0)",3.5022531447756684,61.37140364568107,-0.8284391578059148,1,0.8447615884974595,0.8447615884974595,0.0,0.0,0.0,0.0,49.87664176285415,-7.144218140751931,True,False,False,False,True,0.0
2025-07-18 15:00:00+00:00,58.47,58.755,58.24,58.62,256.0,61.8921360657093,58.33225781165531,,,61.724512842051375,60.49514990491107,,61.36704110678869,"rgba(38, 166, 154, 1.0)",3.5018437267370275,61.36704110678869,-0.7844556528364417,1,0.8377304349739613,0.8377304349739613,0.0,0.0,0.0,0.0,50.444782745776294,-6.500422764462854,True,False,False,False,True,0.0
2025-07-18 16:00:00+00:00,58.55,58.62,58.37,58.39,277.0,61.88402399968144,58.33506410764798,,,61.721079396238245,60.487297218236776,,61.36210041321651,"rgba(38, 166, 154, 1.0)",3.5085466396392,61.36210041321651,-0.847103008304927,1,0.8302659406795457,0.8302659406795457,0.0,0.0,0.0,0.0,49.29685881594931,-6.500422764462854,True,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,58.39,58.655,58.39,58.64,219.0,61.877827208335106,58.33893267331879,,,61.718454443137695,60.481440742695256,,61.35844245444965,"rgba(38, 166, 154, 1.0)",3.512777021874064,61.35844245444965,-0.7738727614994941,1,0.823373371090124,0.823373371090124,0.0,0.0,0.0,0.0,50.26188945835099,-5.824118816878233,True,False,False,False,True,0.0
2025-07-18 18:00:00+00:00,58.64,58.64,58.275,58.455,755.0,61.855969069983914,58.345476821517096,,,61.70913839868353,60.46043137766905,,61.34506840167573,"rgba(38, 166, 154, 1.0)",3.514678188080211,61.34506840167573,-0.8222853550226026,1,0.8167450313333451,0.8167450313333451,0.0,0.0,0.0,0.0,49.5936385807199,-5.824118816878233,True,False,False,False,True,0.0
2025-07-18 19:00:00+00:00,58.455,58.53,58.12,58.415,1746.0,61.80499428766803,58.346561528257986,,,61.68712966616683,60.41109393943461,,61.11957916780334,"rgba(38, 166, 154, 1.0)",3.5168797877440285,61.11957916780334,-0.7690280393513943,1,0.8098897228366755,0.8098897228366755,0.0,0.0,0.0,0.0,48.85846391982245,-5.824118816878233,True,False,False,False,True,0.0
2025-07-21 14:00:00+00:00,58.53,58.75,58.22,58.56,120.0,61.801700281582185,58.34783103544997,,,61.68569751062126,60.40803706780653,,61.11815196653284,"rgba(38, 166, 154, 1.0)",3.51406155375865,61.11815196653284,-0.7279758556866011,1,0.8036890720558334,0.8036890720558334,0.0,0.0,0.0,0.0,49.56816415860611,-5.199235512758136,True,False,False,False,True,0.0
2025-07-21 15:00:00+00:00,58.56,58.93,58.56,58.88,354.0,61.79284454688928,58.357735978400726,,,61.68185200607731,60.400398201370095,,61.116821729358705,"rgba(38, 166, 154, 1.0)",3.5008148896925353,61.116821729358705,-0.6389431603323519,1,0.7990892544503407,0.7990892544503407,0.0,0.0,0.0,0.0,52.413427992969,-2.1789161155787937,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,58.88,58.88,58.61,58.74,1117.0,61.764810737927306,58.38319178486997,,,61.669589973675215,60.37607571178275,,61.10669912487691,"rgba(38, 166, 154, 1.0)",3.4830558538562313,61.10669912487691,-0.6794892830261798,1,0.7945371371587088,0.7945371371587088,0.0,0.0,0.0,0.0,53.01848275535654,-1.3386375048855683,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,58.74,58.74,58.34,58.395,1732.0,61.71880999521255,58.39326461862892,,,61.64915984321526,60.33414184825436,,61.0785589149569,"rgba(38, 166, 154, 1.0)",3.46109799794118,61.0785589149569,-0.7753490125252742,1,0.7897853155827399,0.7897853155827399,0.0,0.0,0.0,0.0,50.60104413016981,-1.3386375048855683,True,False,False,False,False,0.0
2025-07-21 18:00:00+00:00,58.395,58.5,58.22,58.37,763.0,61.698163322634585,58.39208833376256,,,61.63988042406766,60.315009245711146,,61.064818862584296,"rgba(38, 166, 154, 1.0)",3.4354043325246355,61.064818862584296,-0.7844255294991463,1,0.7861811077649344,0.7861811077649344,0.0,0.0,0.0,0.0,48.79778410283527,-1.3386375048855683,True,False,False,False,False,0.0
2025-07-21 19:00:00+00:00,58.395,58.56,58.15,58.41,2802.0,61.624694239403595,58.38972295989558,,,61.60635086703859,60.248169240471604,,61.01759909523256,"rgba(38, 166, 154, 1.0)",3.398281649771292,61.01759909523256,-0.7673287160903981,1,0.7827134904721608,0.7827134904721608,0.0,0.0,0.0,0.0,47.99957266959599,2.112373485721605,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,58.83,59.42,58.81,59.42,813.0,61.60935359970328,58.41891554494138,,,61.59925492101057,60.23796839395047,,61.01369599027,"rgba(38, 166, 154, 1.0)",3.346972104794333,61.01369599027,-0.4761605237125005,1,0.7820175409309839,0.7820175409309839,0.0,0.0,0.0,0.0,54.359727245388335,-0.14942442021573044,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,59.42,59.71,59.3,59.57,179.0,61.606436442976836,58.4274591035087,,,61.597900787552916,60.236423005498324,,61.013500576534874,"rgba(38, 166, 154, 1.0)",3.2907476737442813,61.013500576534874,-0.43865428761131003,1,0.7812538860857395,0.7812538860857395,0.0,0.0,0.0,0.0,59.26430486532293,4.191396960683356,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,59.57,59.835,59.4,59.77,843.0,61.593735621908344,58.47095057930041,,,61.59198178283006,60.23066921376395,,61.013640488676785,"rgba(38, 166, 154, 1.0)",3.2293297982626528,61.013640488676785,-0.3851079221904954,1,0.7808095104865886,0.7808095104865886,0.0,0.0,0.0,0.0,63.39241269095619,7.7488063269561565,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,59.76,59.85,59.58,59.66,603.0,61.58488453186013,58.50092854728589,,,61.58783216601248,60.226828293672106,,61.013480653784214,"rgba(38, 166, 154, 1.0)",3.1645042408079123,61.013480653784214,-0.4277070121538745,1,0.7814967024534264,0.7814967024534264,0.0,0.0,0.0,0.0,64.97429046898236,9.03299356774901,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,59.66,59.77,59.36,59.455,562.0,61.57598047825953,58.52382585821735,,,61.58363822972035,60.22217701261104,,61.01187815208284,"rgba(38, 166, 154, 1.0)",3.0965842079229726,61.01187815208284,-0.5027727481459702,1,0.7812773183045412,0.7812773183045412,0.0,0.0,0.0,0.0,63.91302331389376,9.03299356774901,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,59.455,59.595,59.035,59.12,2838.0,61.526213944301205,58.59728450068319,,,61.55988478105708,60.19054935901111,,60.99253227051425,"rgba(38, 166, 154, 1.0)",3.0262604134626767,60.99253227051425,-0.6187611159251448,1,0.7808744738509038,0.7808744738509038,0.0,0.0,0.0,0.0,60.19384580170026,9.03299356774901,True,False,True,False,False,0.0
2025-07-23 14:00:00+00:00,59.12,59.68,59.12,59.32,319.0,61.52104875364456,58.60600937477973,,,61.55738596359239,60.187571860413776,,60.990681769027425,"rgba(38, 166, 154, 1.0)",2.9491875931280926,60.990681769027425,-0.5664888096370281,1,0.7807268555325093,0.7807268555325093,0.0,0.0,0.0,0.0,59.12267693490579,9.03299356774901,True,False,True,False,False,0.0
2025-07-23 15:00:00+00:00,59.24,59.41,59.12,59.41,1014.0,61.50433949119861,58.630414795154486,,,61.54926363852695,60.17756285189535,,60.98401598745486,"rgba(38, 166, 154, 1.0)",2.865922917869983,60.98401598745486,-0.5492178375211526,1,0.7807155971875991,0.7807155971875991,0.0,0.0,0.0,0.0,59.029635637216344,14.912344701679473,True,False,True,False,False,0.0
2025-07-23 16:00:00+00:00,59.41,59.64,59.41,59.525,588.0,61.49569037055754,58.647962703496134,,,61.54502385973158,60.17325908146022,,60.9813725803949,"rgba(38, 166, 154, 1.0)",2.775949416355313,60.9813725803949,-0.5246394519346267,1,0.78222775045022,0.78222775045022,0.0,0.0,0.0,0.0,59.77167038756565,14.912344701679473,True,False,True,False,False,0.0
2025-07-23 17:00:00+00:00,59.525,59.625,59.26,59.26,1173.0,61.47742145291841,58.67559231436002,,,61.53602237349136,60.16297957097574,,60.974177217695726,"rgba(38, 166, 154, 1.0)",2.7057484268776366,60.974177217695726,-0.6335316323823362,1,0.7833172962300369,0.7833172962300369,0.0,0.0,0.0,0.0,57.57315713270374,12.920341618699759,True,False,True,False,False,0.0
2025-07-23 18:00:00+00:00,59.26,59.93,59.26,59.865,1552.0,61.457158661597035,58.72349912846702,,,61.52588776430548,60.15490582020949,,60.96897810034608,"rgba(38, 166, 154, 1.0)",2.6414204273222275,60.96897810034608,-0.4179486494943357,1,0.786976346389248,0.786976346389248,0.0,0.0,0.0,0.0,60.05701239229894,12.920341618699759,True,False,True,False,False,0.0
2025-07-23 19:00:00+00:00,59.865,59.99,59.52,59.52,2834.0,61.421147797395605,58.79951648609352,,,61.50758267347076,60.14059626247164,,60.95809101359428,"rgba(38, 166, 154, 1.0)",2.5802706087570915,60.95809101359428,-0.5573411597657961,1,0.7908147660080206,0.7908147660080206,0.0,0.0,0.0,0.0,58.685715684095385,12.920341618699759,True,False,True,False,False,0.0
2025-07-24 14:00:00+00:00,65.625,66.905,65.625,66.625,1998.0,61.49093232245052,59.20331570440235,,,61.54138513212736,60.26959979527056,,61.06712926008943,"rgba(38, 166, 154, 1.0)",2.6155996125811396,61.06712926008943,2.1248935476121753,1,0.7890775891241549,0.7890775891241549,0.0,0.0,0.0,0.0,68.99011680231399,13.141596206653908,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,66.62,67.35,66.06,66.06,1319.0,61.53690148193078,59.450693872473316,,,61.56392279608947,60.35329397543661,,61.36378998651465,"rgba(38, 166, 154, 1.0)",2.6325601556230858,61.36378998651465,1.7838946637000348,2,1.201071359373627,2.402142718747254,0.0,0.0,0.0,0.0,73.9491844823358,17.366102278037516,True,False,True,False,True,17.702084898059525
2025-07-24 16:00:00+00:00,66.06,66.675,65.98,66.315,1633.0,61.59077985414141,59.727908155283856,,,61.59060845261922,60.45111240990653,,61.4359678759919,"rgba(38, 166, 154, 1.0)",2.659245637462179,61.4359678759919,1.8347429268190312,2,1.2017454042822806,2.403490808564561,0.0,0.0,0.0,0.0,77.42439864010348,20.28699887867191,True,False,True,False,True,18.373683176222322
2025-07-24 17:00:00+00:00,66.315,66.57,66.13,66.15,918.0,61.62028710870609,59.8732570506163,,,61.605353276402006,60.504341870229894,,61.475551706818486,"rgba(38, 166, 154, 1.0)",2.684448065136609,61.475551706818486,1.741307032119335,2,1.2010959948911268,2.4021919897822537,0.0,0.0,0.0,0.0,79.11157079244032,21.736186569667026,True,False,True,False,True,17.656607751627153
2025-07-24 18:00:00+00:00,66.16,66.41,65.94,66.395,2923.0,61.71113061541528,60.29365022785725,,,61.65134440686617,60.66655166528189,,61.59452152375559,"rgba(38, 166, 154, 1.0)",2.7082151247940827,61.59452152375559,1.7725617260960422,2,1.1981230883379743,2.3962461766759486,0.0,0.0,0.0,0.0,80.44680506592033,23.08060272945127,True,False,True,False,True,18.31616971498837
2025-07-24 19:00:00+00:00,66.395,66.395,65.4,65.615,7840.0,61.9158021005446,61.121697529680894,,,61.75880094169789,61.028238374077205,,61.83660542023,"rgba(38, 166, 154, 1.0)",2.715298541813117,61.83660542023,1.3915208665221042,2,1.1991317076619856,2.3982634153239712,0.0,0.0,0.0,0.0,78.16883632301864,23.08060272945127,True,False,True,False,True,14.95492889921719
2025-07-25 14:00:00+00:00,65.5,65.5,64.39,65.05,556.0,61.92663233932368,61.16238673292617,,,61.7647023621234,61.04787322836053,,61.84779938547715,"rgba(38, 166, 154, 1.0)",2.7134305220881307,61.84779938547715,1.180129945637443,2,1.201433659754971,2.402867319509942,0.0,0.0,0.0,0.0,74.55859228177589,23.08060272945127,True,False,True,False,False,12.622093383925066
2025-07-25 15:00:00+00:00,65.05,65.27,65.045,65.27,66.0,61.928003028858896,61.16742864539921,,,61.76544820183383,61.05031776936268,,61.84927063350144,"rgba(38, 166, 154, 1.0)",2.7148764957892015,61.84927063350144,1.2599944681845154,2,1.203100478509699,2.406200957019398,0.0,0.0,0.0,0.0,72.54365946352843,29.783272042733955,True,False,True,False,False,13.258282184617862
2025-07-25 16:00:00+00:00,65.27,65.33,65.185,65.32,404.0,61.93658169549392,61.198651488945714,,,61.7701173478004,61.065518337901494,,61.85859278273824,"rgba(38, 166, 154, 1.0)",2.7303191791109485,61.85859278273824,1.2677665101370532,2,1.2056536924894152,2.4113073849788305,0.0,0.0,0.0,0.0,71.29608404236039,28.321844466476904,True,False,True,False,False,13.403971995428389
2025-07-25 17:00:00+00:00,65.32,65.34,64.79,64.79,318.0,61.94268988869703,61.221083722668666,,,61.7734650849678,61.076545804123406,,61.86493168394511,"rgba(38, 166, 154, 1.0)",2.7242753280577805,61.86493168394511,1.0737051009232126,2,1.2109507261923966,2.4219014523847933,0.0,0.0,0.0,0.0,68.2149494819219,25.130927565860617,True,False,True,False,False,11.203799809801222
2025-07-25 18:00:00+00:00,64.79,65.41,64.79,64.87,1058.0,61.96316879771294,61.294804219811375,,,61.78472621425995,61.11325591072663,,61.88643072852928,"rgba(38, 166, 154, 1.0)",2.7126727486821385,61.88643072852928,1.099863325909915,2,1.2175251156653926,2.435050231330785,0.0,0.0,0.0,0.0,66.36808832831764,23.121852706545454,True,False,True,False,False,11.44741599977295
2025-07-25 19:00:00+00:00,64.87,65.08,64.545,65.08,1672.0,61.99371819822958,61.40203526552869,,,61.801701753300165,61.168135678391955,,61.91805669022001,"rgba(38, 166, 154, 1.0)",2.7158860780950396,61.91805669022001,1.1642400376372992,2,1.2236383248972325,2.447276649794465,0.0,0.0,0.0,0.0,65.71101494809363,22.156519317559756,True,False,True,False,False,12.090885752524152
2025-07-28 14:00:00+00:00,65.22,65.43,65.09,65.35,1664.0,62.02747399343145,61.51376456433638,,,61.82050696113811,61.22671569129855,,61.954813856286385,"rgba(38, 166, 154, 1.0)",2.7297188054372965,61.954813856286385,1.243786040141122,2,1.2307321072455606,2.461464214491121,0.0,0.0,0.0,0.0,66.01556437404753,22.036417105722904,True,False,True,False,False,12.915585585552634
2025-07-28 15:00:00+00:00,65.35,66.21,65.35,66.0,1539.0,62.06336985104352,61.62611751313583,,,61.84051476174355,61.2867408512683,,61.995479158767374,"rgba(38, 166, 154, 1.0)",2.7661532140510343,61.995479158767374,1.4476858407159598,2,1.2351370811533005,2.470274162306601,0.0,0.0,0.0,0.0,67.8307456463194,22.036417105722904,True,False,True,False,False,14.852556182297967
2025-07-28 16:00:00+00:00,66.0,66.495,66.0,66.175,706.0,62.08119797736987,61.68007741885429,,,61.85046703075796,61.31594778581344,,62.22513222375151,"rgba(38, 166, 154, 1.0)",2.801114760394897,62.22513222375151,1.4101056593952768,2,1.23874690091013,2.47749380182026,0.0,0.0,0.0,0.0,69.44084661511815,22.036417105722904,True,False,True,False,True,15.36370774135126
2025-07-28 17:00:00+00:00,66.175,66.24,65.655,65.655,1082.0,62.10579026402442,61.753763235398196,,,61.86433751718785,61.35669028023464,,62.24059733839751,"rgba(38, 166, 154, 1.0)",2.8642275706685436,62.24059733839751,1.1920849783613854,2,1.244853171585289,2.489706343170578,0.0,0.0,0.0,0.0,67.52951570204047,22.036417105722904,True,False,True,False,True,13.0937547938933
2025-07-28 18:00:00+00:00,65.74,66.18,65.67,66.09,1613.0,62.1431137005692,61.862236914688225,,,61.88550600116065,61.417804475622276,,62.28072692112744,"rgba(38, 166, 154, 1.0)",2.9340125385856517,62.28072692112744,1.2983152010348376,2,1.2489929771825479,2.4979859543650957,0.0,0.0,0.0,0.0,67.512518088368,22.036417105722904,True,False,True,False,True,14.393334851080297
2025-07-28 19:00:00+00:00,66.105,66.105,65.78,66.02,4868.0,62.25118843792865,62.15743536350032,,,61.94791361827544,61.592377927686535,,62.39475794662938,"rgba(38, 166, 154, 1.0)",2.9999481181702037,62.39475794662938,1.2084349163950885,2,1.253532905033908,2.507065810067816,0.0,0.0,0.0,0.0,67.0858309393891,21.588919262302454,True,False,True,False,True,14.0862474861235
2025-07-29 14:00:00+00:00,66.265,66.265,65.45,65.63,296.0,62.257243199397436,62.173209573383524,,,61.95147352322988,61.602127506787845,,62.40066207401154,"rgba(38, 166, 154, 1.0)",3.0540702231496177,62.40066207401154,1.0573882360367224,2,1.260017008766233,2.520034017532466,0.0,0.0,0.0,0.0,64.51113760162717,18.856200331837627,False,False,True,False,False,12.379740576491049
2025-07-29 15:00:00+00:00,65.63,66.02,65.45,66.02,695.0,62.27157216227134,62.21020168939735,,,61.959911304837746,61.625104535656284,,62.414916433084876,"rgba(38, 166, 154, 1.0)",3.113613319104047,62.414916433084876,1.1578456273923234,2,1.2646991659143672,2.5293983318287343,0.0,0.0,0.0,0.0,64.21033535057796,18.310539417355074,False,False,True,False,False,13.580287363268575
2025-07-29 16:00:00+00:00,66.02,66.02,65.59,65.605,166.0,62.27488990483658,62.21870580377238,,,61.96187362406438,61.630436837981286,,62.41811513423859,"rgba(38, 166, 154, 1.0)",3.1623686427160336,62.41811513423859,1.0077524873963852,2,1.2715084879508305,2.543016975901661,0.0,0.0,0.0,0.0,61.65213102789819,15.687437819674841,False,False,True,False,False,11.77390052250352
2025-07-29 17:00:00+00:00,65.605,65.9,65.35,65.4,125.0,62.27724839316131,62.22474128185059,,,61.96327630547456,61.63425934016779,,62.42022712732798,"rgba(38, 166, 154, 1.0)",3.2042396253366863,62.42022712732798,0.9299469518790817,2,1.2794150002567712,2.5588300005135425,0.0,0.0,0.0,0.0,58.849912619065734,12.962494724054281,False,True,True,False,False,10.891021631804644
2025-07-29 18:00:00+00:00,65.4,65.62,65.4,65.535,387.0,62.28445833908152,62.2431125956674,,,61.96757378213274,61.64595135123922,,62.42662850400171,"rgba(38, 166, 154, 1.0)",3.245560268961379,62.42662850400171,0.9577303264785784,2,1.2818785722409505,2.563757144481901,0.0,0.0,0.0,0.0,57.625947748444425,11.745879256751167,False,True,True,False,False,11.326358584168414
2025-07-29 19:00:00+00:00,65.535,65.69,65.49,65.55,1302.0,62.308914636465644,62.30451756433654,,,61.98219226721001,61.68536050812522,,62.449159276777735,"rgba(38, 166, 154, 1.0)",3.2849892810445778,62.449159276777735,0.9439424174426045,2,1.281782536433428,2.563565072866856,0.0,0.0,0.0,0.0,56.88676866358587,10.920524438169842,False,True,True,False,False,11.375343632528665
2025-07-30 14:00:00+00:00,65.37,66.17,65.37,65.625,561.0,62.31980323909512,62.331425383190165,,,61.9887071928266,61.70272209613772,,62.4597781874452,"rgba(38, 166, 154, 1.0)",3.324356956040124,62.4597781874452,0.9521305486776356,2,1.280301705004043,2.560603410008086,0.0,0.0,0.0,0.0,56.81167122439983,10.636434042336482,False,True,True,False,False,11.624098696856361
2025-07-30 15:00:00+00:00,65.625,65.625,65.04,65.39,327.0,62.325431251111695,62.345224532282636,,,61.99211884396982,61.711847876243134,,62.464588208037505,"rgba(38, 166, 154, 1.0)",3.356698383238687,62.464588208037505,0.871514642653098,2,1.2804865493077404,2.560973098615481,0.0,0.0,0.0,0.0,55.059342173396956,8.772591891462135,False,True,True,False,False,10.554624054226302
2025-07-30 16:00:00+00:00,65.23,65.5,65.23,65.26,152.0,62.32802154349347,62.351550060650005,,,61.993692120046894,61.71604914835158,,62.46679179911315,"rgba(38, 166, 154, 1.0)",3.386948588145369,62.46679179911315,0.8246975494884502,2,1.2813529712872436,2.562705942574487,0.0,0.0,0.0,0.0,52.978410069599754,6.67985462540431,False,True,True,False,False,9.96250574604673
2025-07-30 17:00:00+00:00,65.32,65.825,65.32,65.72,1040.0,62.34733584249601,62.398289767235184,,,62.00535456816833,61.7468339737614,,62.48517562889322,"rgba(38, 166, 154, 1.0)",3.423155427537909,62.48517562889322,0.9449832003197755,2,1.2796309629326739,2.5592619258653477,0.0,0.0,0.0,0.0,54.568722364690345,6.67985462540431,False,True,True,False,True,11.548121278675925
2025-07-30 18:00:00+00:00,65.72,66.05,65.44,65.44,304.0,62.352975925112865,62.41179098179297,,,62.00876978281745,61.75579096942337,,62.490589141503946,"rgba(38, 166, 154, 1.0)",3.4527045646582573,62.490589141503946,0.8542320384680753,2,1.2785961531386796,2.557192306277359,0.0,0.0,0.0,0.0,53.57394894494367,6.67985462540431,False,True,True,False,True,10.25708427271492
2025-07-30 19:00:00+00:00,65.44,65.44,64.695,65.06,1344.0,62.3733390596543,62.459712833676036,,,62.02140174614741,61.78908345871603,,62.65171546174455,"rgba(38, 166, 154, 1.0)",3.475024339794372,62.65171546174455,0.6930266676629829,2,1.2807684509781205,2.561536901956241,0.0,0.0,0.0,0.0,50.5009640147274,4.290483412295124,False,True,False,False,False,8.53152085829042
2025-07-31 14:00:00+00:00,65.24,65.51,65.1,65.135,1475.0,62.39683629499519,62.51391539062982,,,62.035973162752136,61.826860497830694,,62.67615671732136,"rgba(38, 166, 154, 1.0)",3.497001531557122,62.67615671732136,0.7031290265359951,2,1.2816515769804386,2.5633031539608773,0.0,0.0,0.0,0.0,49.01207917917961,2.8828654860202434,False,True,False,False,False,8.801357623660458
2025-07-31 15:00:00+00:00,65.19,65.28,65.13,65.28,381.0,62.4028048407371,62.52748388337465,,,62.03969431355219,61.83643321742084,,62.68157208111393,"rgba(38, 166, 154, 1.0)",3.5195698344855946,62.68157208111393,0.738279972008525,2,1.2809945883372365,2.561989176674473,0.0,0.0,0.0,0.0,49.12751923276676,2.8828654860202434,False,True,False,False,False,9.327315319321112
