date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_304,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,27.44,27.675,27.395,27.58,60862.0,,,24.00161678096511,"rgba(38, 166, 154, 1.0)",1.7910762228436832,24.183843537624526,1.8961540659522638,2,0.3920461848354537,0.7840923696709075,0.0,0.0,0.0,0.0,62.46283789332168,7.427361439678165,True,False,True,False,True,11.158641147982731
2024-11-11 17:00:00+00:00,28.03,28.04,27.14,27.16,107473.0,,,24.0610628906767,"rgba(38, 166, 154, 1.0)",1.8170842697143137,24.245058396356637,1.6041862516930256,2,0.39472845118583333,0.7894569023716667,0.0,0.0,0.0,0.0,61.37989765935314,7.427361439678165,True,False,True,False,True,9.64862043160943
2024-11-12 17:00:00+00:00,27.5,27.91,27.39,27.715,111800.0,,,24.124622177026165,"rgba(38, 166, 154, 1.0)",1.8530597730571128,24.310576530241573,1.837190315853616,2,0.39603948341199824,0.7920789668239965,0.0,0.0,0.0,0.0,62.27768923929885,7.427361439678165,True,False,True,False,True,11.157354023092978
2024-11-13 17:00:00+00:00,28.18,28.255,27.66,27.68,104315.0,,,24.18481599461185,"rgba(38, 166, 154, 1.0)",1.888817404935994,24.37260605977898,1.75103952959026,2,0.39682650715352863,0.7936530143070573,0.0,0.0,0.0,0.0,62.697203141698076,7.8668607382237,True,False,True,False,True,11.029547087502166
2024-11-14 17:00:00+00:00,27.645,27.735,27.215,27.36,58542.0,,,24.21229105266229,"rgba(38, 166, 154, 1.0)",1.8957177014533455,24.400357136356007,1.5612255249687188,1,0.1278616357870838,0.1278616357870838,0.0,0.0,0.0,0.0,61.29594320701806,7.8668607382237,True,False,True,False,True,9.855200230099296
2024-11-15 17:00:00+00:00,26.34,26.46,25.96,26.105,163089.0,,,24.24656417419356,"rgba(239, 83, 80, 1.0)",1.867770487665587,24.430879391756832,0.8963203023598204,1,0.1279781822675513,0.1279781822675513,0.0,0.0,0.0,0.0,55.304806530073606,10.246913540403135,False,False,True,False,False,5.459829294775751
2024-11-18 17:00:00+00:00,26.08,26.46,25.93,26.405,60884.0,,,24.26014073818113,"rgba(239, 83, 80, 1.0)",1.8220210785857442,24.652174032362524,0.9620228812050976,1,0.12853746004814026,0.12853746004814026,0.0,0.0,0.0,0.0,52.542519436164184,7.752354369738896,False,True,False,False,False,6.32749298793189
2024-11-19 17:00:00+00:00,26.84,27.665,26.81,27.615,61822.0,,,24.286109805113426,"rgba(239, 83, 80, 1.0)",1.802832668505476,24.711302587948104,1.610630571975945,1,0.12802894900363826,0.12802894900363826,0.0,0.0,0.0,0.0,54.73301267246464,7.752354369738896,False,True,True,False,True,9.681690619714697
2024-11-20 17:00:00+00:00,27.13,27.22,26.785,27.07,70824.0,,,24.31085479836649,"rgba(239, 83, 80, 1.0)",1.7623779109205955,24.738795862616083,1.3227606422768825,1,0.12850514127234405,0.12850514127234405,0.0,0.0,0.0,0.0,54.150164901450665,7.752354369738896,False,True,True,False,True,7.822436282341208
2024-11-21 17:00:00+00:00,28.21,28.4,28.03,28.135,81366.0,,,24.35510309526609,"rgba(239, 83, 80, 1.0)",1.7623918355410981,24.805809848303458,1.8890181425939252,1,0.12804178660872614,0.12804178660872614,0.0,0.0,0.0,0.0,56.670851587272395,7.752354369738896,False,False,True,False,True,10.640115627562949
2024-11-22 17:00:00+00:00,28.58,28.78,28.48,28.525,114616.0,,,24.422987566330743,"rgba(38, 166, 154, 1.0)",1.7799670586080143,25.23744713426997,1.846973993047371,1,0.12709330552405065,0.12709330552405065,0.0,0.0,0.0,0.0,59.258008142329025,3.8434393868809735,True,False,True,False,True,11.633271755552972
2024-11-25 17:00:00+00:00,28.22,28.22,27.775,27.89,86574.0,,,24.463186398517337,"rgba(38, 166, 154, 1.0)",1.7615056699384077,25.259852041162805,1.4931248895322378,1,0.12699711487782378,0.12699711487782378,0.0,0.0,0.0,0.0,58.509694731211795,3.8434393868809735,True,False,True,False,True,9.467683449030623
2024-11-26 17:00:00+00:00,28.03,28.03,27.615,27.915,71150.0,,,24.494062812415088,"rgba(38, 166, 154, 1.0)",1.767534886947499,25.28069659749839,1.4903826917108283,1,0.12772183689261532,0.12772183689261532,0.0,0.0,0.0,0.0,58.083526944451066,3.8434393868809735,False,False,True,False,True,9.533426673195901
2024-11-27 17:00:00+00:00,27.56,28.245,27.42,28.115,116288.0,,,24.544332178037088,"rgba(38, 166, 154, 1.0)",1.7832084733590152,25.322269452924573,1.5661267814720405,1,0.12814397513433654,0.12814397513433654,0.0,0.0,0.0,0.0,58.42203165786648,3.8434393868809735,True,False,True,False,True,10.065212566863558
2024-11-28 17:00:00+00:00,28.115,28.115,28.115,28.115,0.0,,,24.544332178037088,"rgba(38, 166, 154, 1.0)",1.8021564484985184,25.322269452924573,1.5496604356420953,1,0.12849290474926406,0.12849290474926406,0.0,0.0,0.0,0.0,58.647701466810084,4.275960940964794,True,False,True,False,True,10.065212566863558
2024-11-29 17:00:00+00:00,28.02,28.14,27.93,27.98,23932.0,,,24.55478228877771,"rgba(38, 166, 154, 1.0)",1.8158059213869941,25.331723269229443,1.4584580320939173,1,0.12901608932299755,0.12901608932299755,0.0,0.0,0.0,0.0,58.08959185985448,4.275960940964794,False,False,True,False,True,9.582322324348638
2024-12-02 17:00:00+00:00,27.65,27.71,27.36,27.365,88144.0,,,24.585213457343777,"rgba(38, 166, 154, 1.0)",1.8240825782436982,25.348614732324755,1.1054243331553015,1,0.12889899794484924,0.12889899794484924,0.0,0.0,0.0,0.0,54.7616517800239,4.275960940964794,False,True,True,False,False,7.407721167908498
2024-12-03 17:00:00+00:00,27.495,27.655,27.27,27.54,101674.0,,,24.619515789417598,"rgba(38, 166, 154, 1.0)",1.8364400712070783,25.370577353840822,1.1813195977221471,1,0.12860649219764633,0.12860649219764633,0.0,0.0,0.0,0.0,53.36400104327955,7.266103449432812,False,True,True,False,False,7.9085668520294945
2024-12-04 17:00:00+00:00,28.78,29.055,28.4,28.705,214497.0,,,24.993417354706697,"rgba(38, 166, 154, 1.0)",1.8752629893642123,25.82257218735125,1.537079241150067,1,0.12794741864023604,0.12794741864023604,0.0,0.0,0.0,0.0,56.75310947153462,7.266103449432812,False,True,True,False,True,11.123766515570221
2024-12-05 17:00:00+00:00,26.04,26.22,24.67,24.795,298835.0,,,24.853145233276084,"rgba(239, 83, 80, 1.0)",1.874130481866987,25.588316522762977,-0.42329844716718035,1,0.13081199331906818,0.13081199331906818,0.0,0.0,0.0,0.0,48.47644858631343,3.2864531838409192,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,25.59,26.0,25.465,25.83,160370.0,,,24.847913252897904,"rgba(239, 83, 80, 1.0)",1.8747522166605899,25.552924372289937,0.14779319914799396,1,0.13194045236663388,0.13194045236663388,0.0,0.0,0.0,0.0,45.88689850846164,1.2499872527134173,False,True,False,True,False,1.7703978714328343
2024-12-09 17:00:00+00:00,24.93,24.97,24.515,24.665,153968.0,,,24.815617432422233,"rgba(239, 83, 80, 1.0)",1.8757071387266704,25.48349838689228,-0.4363679009335754,2,0.30019598174573126,0.6003919634914625,0.0,0.0,0.0,0.0,42.254677718436156,-1.879561154176045,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,24.18,24.235,23.39,23.615,142343.0,,,24.76682523071544,"rgba(239, 83, 80, 1.0)",1.885472428671181,25.395434535580392,-0.9442909418915161,2,0.299800498967244,0.599600997934488,0.0,0.0,0.0,0.0,38.37923966689966,-5.28037552044735,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,23.535,23.83,23.43,23.615,147113.0,,,24.721070738725597,"rgba(239, 83, 80, 1.0)",1.893275399602145,25.31344464748015,-0.897093284916217,2,0.299949065492655,0.59989813098531,0.0,0.0,0.0,0.0,35.79561429920866,-7.555494585305645,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,23.47,24.055,23.4,24.025,151735.0,,,24.685185322815457,"rgba(239, 83, 80, 1.0)",1.8954714690783434,25.24692913854232,-0.6446570990258558,2,0.30068425527078413,0.6013685105415683,0.0,0.0,0.0,0.0,35.41510577464498,-7.966463868219456,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,23.525,24.035,23.4,23.9,240974.0,,,24.634584689399382,"rgba(239, 83, 80, 1.0)",1.8915797368603902,25.154425368053463,-0.6631628281954093,2,0.3014559234880875,0.602911846976175,0.0,0.0,0.0,0.0,34.93600182936994,-8.681889518596492,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,23.77,24.215,23.69,24.2,97371.0,,,24.62013100367142,"rgba(239, 83, 80, 1.0)",1.8848343894559008,25.126437811890362,-0.4915221289854541,2,0.3029706906055329,0.6059413812110658,0.0,0.0,0.0,0.0,35.71817083134982,-8.681889518596492,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.87,24.195,23.81,23.935,139438.0,,,24.599787463764308,"rgba(239, 83, 80, 1.0)",1.8708543960370334,25.087887734075032,-0.6162359489424489,2,0.30448667672565555,0.6089733534513111,0.0,0.0,0.0,0.0,35.650742655587706,-8.740991560321675,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.48,23.82,21.915,22.045,172534.0,,,24.42162545041654,"rgba(239, 83, 80, 1.0)",1.8924303336100619,24.93661550990737,-1.5279904673643798,2,0.303096869158598,0.606193738317196,0.0,0.0,0.0,0.0,32.34466249153477,-12.225933239041304,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,22.39,22.54,22.195,22.33,100562.0,,,24.38430309128757,"rgba(239, 83, 80, 1.0)",1.900983446288522,24.880257609999255,-1.341546458480939,2,0.3045141142517107,0.6090282285034214,0.0,0.0,0.0,0.0,31.245818562431285,-13.546540315398076,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,22.345,22.475,22.165,22.43,240140.0,,,24.309401444165736,"rgba(239, 83, 80, 1.0)",1.8916837868812726,24.764691322483046,-1.2341868861349912,2,0.3073853969331666,0.6147707938663332,0.0,0.0,0.0,0.0,30.922828171240205,-14.18746572659898,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,22.27,22.27,22.27,22.27,0.0,,,24.309401444165736,"rgba(239, 83, 80, 1.0)",1.8801856387165492,24.764691322483046,-1.3268324526646051,2,0.31216850671278595,0.6243370134255719,0.0,0.0,0.0,0.0,30.40241766485222,-15.054901839240891,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,22.54,22.72,22.53,22.705,21546.0,,,24.304716397018755,"rgba(239, 83, 80, 1.0)",1.8562612258889266,24.756920423406754,-1.105404990843426,2,0.3169856487426335,0.633971297485267,0.0,0.0,0.0,0.0,32.048285667474865,-15.054901839240891,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,22.705,22.705,22.705,22.705,0.0,,,24.304716397018755,"rgba(239, 83, 80, 1.0)",1.837140494953535,24.756920423406754,-1.1169099092003048,2,0.3226734934429427,0.6453469868858854,0.0,0.0,0.0,0.0,33.14553100255662,-15.054901839240891,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,22.855,22.995,22.68,22.86,90769.0,,,24.28887981719061,"rgba(239, 83, 80, 1.0)",1.8221682881309813,24.729233315687342,-1.0258291332710199,1,0.5088863855944232,0.5088863855944232,0.0,0.0,0.0,0.0,34.669420255610945,-15.054901839240891,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,22.13,22.605,22.085,22.465,68462.0,,,24.27022355002109,"rgba(239, 83, 80, 1.0)",1.8260768339813975,24.700772140635003,-1.2243581973275168,1,0.5114133696149614,0.5114133696149614,0.0,0.0,0.0,0.0,34.486558656504094,-15.054901839240891,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,22.42,22.61,22.355,22.495,66408.0,,,24.254016033299425,"rgba(239, 83, 80, 1.0)",1.839363339717147,24.675684611017232,-1.1855648984243492,1,0.5169693132515552,0.5169693132515552,0.0,0.0,0.0,0.0,34.54211226102534,-15.054901839240891,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,22.37,22.41,22.04,22.19,59512.0,,,24.23671852769823,"rgba(239, 83, 80, 1.0)",1.8756520019535483,24.650081002797997,-1.3115871175653835,1,0.5163659200146292,0.5163659200146292,0.0,0.0,0.0,0.0,33.6018271528559,-15.054901839240891,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,22.19,22.19,22.19,22.19,0.0,,,24.23671852769823,"rgba(239, 83, 80, 1.0)",1.9071703179374264,24.650081002797997,-1.2899115404955195,1,0.5143279470008306,0.5143279470008306,0.0,0.0,0.0,0.0,32.97497041407627,-15.054901839240891,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,22.565,22.565,22.115,22.545,86606.0,,,24.21550053715689,"rgba(239, 83, 80, 1.0)",1.9339735900075705,24.617894671193973,-1.0718319432613643,1,0.5125561294176598,0.5125561294176598,0.0,0.0,0.0,0.0,35.0793855888265,-17.846736148183446,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,22.52,22.865,22.415,22.795,101909.0,,,24.19638149245717,"rgba(239, 83, 80, 1.0)",1.9530737543907588,24.587559376186277,-0.9178144819960709,1,0.5115510903204428,0.5115510903204428,0.0,0.0,0.0,0.0,38.11576563429054,-14.968903775391794,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,22.93,22.95,22.595,22.78,75821.0,,,24.183482166674416,"rgba(239, 83, 80, 1.0)",1.9710737573101322,24.566915532192695,-0.9065695921147295,1,0.509381553136824,0.509381553136824,0.0,0.0,0.0,0.0,40.06020430199688,-13.196992708579117,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,22.375,22.635,22.33,22.49,94549.0,,,24.163237025280623,"rgba(239, 83, 80, 1.0)",1.9934959604032485,24.536478135577962,-1.0265775182027446,1,0.5060550256179304,0.5060550256179304,0.0,0.0,0.0,0.0,39.81196682623355,-13.196992708579117,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,22.24,22.585,22.02,22.54,94837.0,,,24.142016056595224,"rgba(239, 83, 80, 1.0)",2.0140509803257904,24.505184294958443,-0.9757371159694073,1,0.5025747826344467,0.5025747826344467,0.0,0.0,0.0,0.0,40.05185037640844,-13.1069727595224,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,22.54,22.54,22.54,22.54,0.0,,,24.142016056595224,"rgba(239, 83, 80, 1.0)",2.032950454278086,24.505184294958443,-0.9666661038506686,1,0.49922580452379267,0.49922580452379267,0.0,0.0,0.0,0.0,40.211772743191695,-12.77056016390317,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,22.265,22.675,22.2,22.41,106975.0,,,24.119628007648885,"rgba(239, 83, 80, 1.0)",2.0544620194077856,24.472149249019814,-1.0037417238865505,1,0.4957200707160996,0.4957200707160996,0.0,0.0,0.0,0.0,39.48255939544919,-12.77056016390317,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,21.66,22.11,21.64,21.935,114897.0,,,23.95856573972188,"rgba(239, 83, 80, 1.0)",2.0830678865125227,24.32247175172602,-1.1461324746948753,1,0.4907321901604063,0.4907321901604063,-1.0,0.0,21.64,265.0,36.426710034146076,-10.659586603655839,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,21.975,22.11,21.69,21.735,129619.0,,,23.9236132021859,"rgba(239, 83, 80, 1.0)",2.1039909053343497,24.27258473726737,-1.2060816093994078,1,0.4852899518789136,0.4852899518789136,0.0,0.0,0.0,0.0,33.50406370620516,-13.348470876127209,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,21.83,21.99,21.705,21.745,89637.0,,,23.900173535627857,"rgba(239, 83, 80, 1.0)",2.129432130451245,24.23926552376902,-1.171328960477582,1,0.48019991523998107,0.48019991523998107,0.0,0.0,0.0,0.0,31.673899261590435,-14.971909777486658,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,22.21,22.46,22.075,22.2,113153.0,,,23.884555512627127,"rgba(239, 83, 80, 1.0)",2.141846338731765,24.21373708154135,-0.9401874658915677,1,0.4767795513252341,0.4767795513252341,0.0,0.0,0.0,0.0,35.26900161630489,-18.442836289335922,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,22.34,22.56,22.28,22.305,77911.0,,,23.875231479296097,"rgba(239, 83, 80, 1.0)",2.1633636493385033,24.19819567999324,-0.8751167103007058,1,0.4743362759889776,0.4743362759889776,0.0,0.0,0.0,0.0,38.61549916024643,-15.511409028182364,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,22.305,22.305,22.305,22.305,0.0,,,23.875231479296097,"rgba(239, 83, 80, 1.0)",2.1765091585189906,24.19819567999324,-0.869831249082117,1,0.47194765858720106,0.47194765858720106,0.0,0.0,0.0,0.0,40.84649752287412,-13.6040791552646,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,22.345,22.755,22.335,22.735,118913.0,,,23.865422975080556,"rgba(239, 83, 80, 1.0)",2.192608790073194,24.180153933081808,-0.659102499098148,1,0.47155146089985733,0.47155146089985733,0.0,0.0,0.0,0.0,46.05713192130232,-8.943632962968024,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,22.89,23.315,22.84,23.265,112120.0,,,23.866270544692945,"rgba(38, 166, 154, 1.0)",2.2021193170412943,24.175516908276585,-0.4134730126703257,1,0.47178154297796765,0.47178154297796765,0.0,0.0,0.0,0.0,52.732580843431876,-3.087818789604853,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,23.01,23.155,22.86,23.135,67111.0,,,23.864521946227278,"rgba(38, 166, 154, 1.0)",2.2104235214420056,24.170325653358265,-0.4683833859507848,1,0.47249108259167677,0.47249108259167677,0.0,0.0,0.0,0.0,55.91839618624572,-0.5123352349614052,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,23.63,23.74,23.095,23.145,140246.0,,,23.866031366535374,"rgba(38, 166, 154, 1.0)",2.218707374669843,24.16602787438267,-0.46019041809630545,1,0.4750921737687087,0.4750921737687087,0.0,0.0,0.0,0.0,58.10440771375126,1.3216920522128106,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,23.565,23.73,22.84,23.27,89820.0,,,23.865106095829926,"rgba(38, 166, 154, 1.0)",2.2202214036174444,24.161327463315324,-0.40145881931552835,1,0.47867194914920835,0.47867194914920835,0.0,0.0,0.0,0.0,60.37468860730779,3.410983569063177,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,24.29,24.515,24.165,24.39,188833.0,,,23.892548062872066,"rgba(38, 166, 154, 1.0)",2.21933315607585,24.21816416597144,0.07742678631107106,1,0.4839138844537951,0.4839138844537951,0.0,0.0,0.0,0.0,66.51732121791426,9.102067919046839,True,False,True,False,True,1.677172534741942
2025-01-29 17:00:00+00:00,23.7,23.91,23.6,23.68,65981.0,,,23.894543606156173,"rgba(38, 166, 154, 1.0)",2.2196670069227853,24.208166280366427,-0.23794843042634847,2,0.36768808706483014,0.7353761741296603,0.0,0.0,0.0,0.0,64.82976062422162,9.102067919046839,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,24.045,24.34,23.94,24.145,88581.0,,,23.902068252313445,"rgba(38, 166, 154, 1.0)",2.2169028188236046,24.213217934187902,-0.030771729644018635,3,0.28287852754825643,0.8486355826447693,0.0,0.0,0.0,0.0,65.49790146106024,9.102067919046839,True,False,True,False,True,0.7862232848917721
2025-01-31 17:00:00+00:00,24.345,24.385,23.86,23.965,102422.0,,,23.908824409063364,"rgba(38, 166, 154, 1.0)",2.2122040698920125,24.21632484732457,-0.11360834687228472,4,0.24374821580339603,0.9749928632135841,0.0,0.0,0.0,0.0,64.66689474172313,9.102067919046839,True,False,True,False,True,0.14762297009328051
2025-02-03 17:00:00+00:00,23.51,23.985,23.51,23.555,84779.0,,,23.909330655105506,"rgba(38, 166, 154, 1.0)",2.2060811490142367,24.209703190632574,-0.29677203439461924,4,0.24405209504071018,0.9762083801628407,0.0,0.0,0.0,0.0,61.424188920098025,9.102067919046839,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,23.77,23.78,23.57,23.7,83661.0,,,23.90959749734109,"rgba(38, 166, 154, 1.0)",2.205390406900054,24.20425018078953,-0.2286444065467371,5,0.23064533894106617,1.153226694705331,0.0,0.0,0.0,0.0,59.99038552075066,9.102067919046839,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,23.695,24.13,23.575,24.075,93567.0,,,23.912651363125033,"rgba(38, 166, 154, 1.0)",2.205709013503865,24.204375299831337,-0.058654745045367385,5,0.23057919455652698,1.152895972782635,0.0,0.0,0.0,0.0,60.80087857015138,9.102067919046839,True,False,True,False,False,0.581370499979684
2025-02-06 17:00:00+00:00,23.8,24.06,23.73,23.83,44854.0,,,23.91368017529234,"rgba(38, 166, 154, 1.0)",2.2027937666468733,24.203833353227765,-0.1697087393691064,5,0.23037287462255512,1.1518643731127756,0.0,0.0,0.0,0.0,59.60853116752392,9.102067919046839,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,23.835,24.07,23.815,23.95,52823.0,,,23.9152915018014,"rgba(38, 166, 154, 1.0)",2.1965142184178217,24.20404679427925,-0.11565907115422376,5,0.230222582419039,1.151112912095195,0.0,0.0,0.0,0.0,59.43918902343077,9.102067919046839,True,False,True,False,False,0.13273271579131674
2025-02-10 17:00:00+00:00,24.345,24.82,24.31,24.62,132097.0,,,23.92938363765493,"rgba(38, 166, 154, 1.0)",2.1897720746092917,24.22203472833604,0.18173821662921996,5,0.23027504198301801,1.15137520991509,0.0,0.0,0.0,0.0,62.271558146649056,9.102067919046839,True,False,True,False,True,2.5439515540640087
2025-02-11 17:00:00+00:00,24.155,24.22,23.98,23.985,69682.0,,,23.931919162654342,"rgba(38, 166, 154, 1.0)",2.180109588947254,24.223114544681838,-0.10922136478323599,5,0.23018558133908051,1.1509279066954026,0.0,0.0,0.0,0.0,59.92012855935906,9.102067919046839,True,False,True,False,True,0.20163924301776248
2025-02-12 17:00:00+00:00,23.885,24.265,23.87,24.165,54663.0,,,23.934056838903928,"rgba(38, 166, 154, 1.0)",2.169749356554857,24.22428686796009,-0.027324293371021362,5,0.23018396557925508,1.1509198278962753,0.0,0.0,0.0,0.0,59.19353222219782,9.102067919046839,True,False,True,False,False,0.8495029376658643
2025-02-13 17:00:00+00:00,24.45,24.985,24.41,24.98,91581.0,24.791666666666668,,23.991988948918756,"rgba(38, 166, 154, 1.0)",2.1655508776298813,24.283080283970484,0.32182098477975724,5,0.23031604102828931,1.1515802051414465,0.0,0.0,0.0,0.0,61.850281757166954,9.102067919046839,True,False,True,False,True,3.7026488746363633
2025-02-14 17:00:00+00:00,24.73,24.93,24.575,24.81,88110.0,24.7818598315998,,24.000700691890977,"rgba(38, 166, 154, 1.0)",2.15908434253925,24.29420243911928,0.23889643897565357,5,0.23043342559692342,1.152167127984617,0.0,0.0,0.0,0.0,62.50820388517245,9.102067919046839,True,False,True,False,True,3.063323132258276
2025-02-17 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,24.7818598315998,,24.000700691890977,"rgba(38, 166, 154, 1.0)",2.156555589130259,24.29420243911928,0.23917656631737408,5,0.2306498678396479,1.1532493391982395,0.0,0.0,0.0,0.0,62.94681863717611,9.102067919046839,True,False,True,False,True,3.063323132258276
2025-02-18 17:00:00+00:00,24.555,24.645,24.285,24.355,123854.0,24.63761212231025,,24.000472847663975,"rgba(38, 166, 154, 1.0)",2.151713159908279,24.29299110252302,0.028818384639904965,5,0.2316437881604923,1.1582189408024615,0.0,0.0,0.0,0.0,60.17231917677797,9.102067919046839,True,False,True,False,False,1.3352259526314754
2025-02-19 17:00:00+00:00,23.41,23.48,22.78,23.11,171441.0,24.09104976076488,,23.95679498911825,"rgba(239, 83, 80, 1.0)",2.131929809283519,24.231913651714365,-0.5262432406681384,5,0.23149389950693183,1.157469497534659,0.0,0.0,0.0,0.0,52.72623542562498,7.68852805347732,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,22.5,22.915,22.45,22.77,193206.0,23.692204683184872,,23.912284193683814,"rgba(239, 83, 80, 1.0)",2.101443300673586,24.16720624908929,-0.6648793468000953,6,0.26393578076882557,1.5836146846129533,0.0,0.0,0.0,0.0,46.67402980246952,2.3766837286728446,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,22.425,22.46,22.01,22.125,116668.0,23.470143445964887,,23.881080273706516,"rgba(239, 83, 80, 1.0)",2.083756952246588,24.122111525758132,-0.9584186503157005,6,0.2617544593526699,1.5705267561160192,0.0,0.0,0.0,0.0,40.84726477735822,-2.6216797200308335,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,21.76,22.095,21.675,21.905,84840.0,23.316161647694607,,23.85664398159679,"rgba(239, 83, 80, 1.0)",2.0751009418625577,24.087017643135514,-1.0515236146425675,6,0.2598881220777807,1.5593287324666845,0.0,0.0,0.0,0.0,36.41477097313208,-6.341989355037917,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,20.915,21.115,20.82,20.925,132890.0,23.00297654242179,,23.803169133189172,"rgba(239, 83, 80, 1.0)",2.069731829693597,24.011722418677895,-1.4913634580064667,6,0.25538171425118766,1.532290285507126,0.0,0.0,0.0,0.0,31.438633330868264,-10.654444951648351,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,21.23,21.28,20.915,21.06,93997.0,22.838571856739744,,23.770471266577673,"rgba(239, 83, 80, 1.0)",2.0584342711509174,23.96563604369394,-1.4115758197464012,6,0.25153422557627153,1.509205353457629,0.0,0.0,0.0,0.0,28.984421102264516,-12.7547563168729,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,20.885,20.95,20.285,20.285,188219.0,22.496956964709067,,23.696023458977194,"rgba(239, 83, 80, 1.0)",2.0674962618570203,23.861976810046535,-1.7301007387716885,6,0.246623163627546,1.479738981765276,0.0,0.0,0.0,0.0,25.938956469963344,-15.599610836615767,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,20.59,20.7,20.335,20.61,110610.0,22.34249602985776,,23.65649325484995,"rgba(239, 83, 80, 1.0)",2.0881076328787387,23.807249285265232,-1.5311707284252358,5,0.2713943413077806,1.356971706538903,0.0,0.0,0.0,0.0,25.952770683767113,-15.794482037131147,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,20.845,20.95,19.975,20.14,98491.0,22.211463461246247,,23.620659982609208,"rgba(239, 83, 80, 1.0)",2.1116263895417133,23.757974589069768,-1.713359241477834,5,0.26695219546765536,1.3347609773382767,0.0,0.0,0.0,0.0,25.003338845644357,-17.11263924776995,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,19.415,20.11,19.37,19.89,147320.0,21.994107789477017,,23.55983070693814,"rgba(239, 83, 80, 1.0)",2.112123993937319,23.67513466206981,-1.7920986991931964,5,0.26167311483612404,1.3083655741806202,0.0,0.0,0.0,0.0,23.891924144939406,-18.664257593078098,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,19.685,20.195,19.62,20.09,141294.0,21.833531966804312,,23.507889299087324,"rgba(239, 83, 80, 1.0)",2.1158957594514987,23.604873179370202,-1.6611750194543415,5,0.2575785741637411,1.2878928708187054,0.0,0.0,0.0,0.0,24.533582888279714,-18.664257593078098,False,True,False,True,False,0.0
