date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 19:00:00+00:00,1.575,1.59,1.57,1.575,1031.0,1.564583346631419,1.6476997637173278,1.6849537612321326,1.7584683300993609,,,1.5690448887133328,1.7437028812140736,1.7252661019132571,"rgba(239, 83, 80, 1.0)",0.1429247896464981,1.7252661019132571,-1.05136486319075,3,0.18392034316364295,0.5517610294909289,0.0,0.0,0.0,0.0,39.86945986229105,-14.955870741079977,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,1.57,1.59,1.54,1.545,398.0,1.564580040475679,1.6476252336409434,1.68483768694102,1.7582392768409674,,,1.5690390649652963,1.742833176156234,1.724722091064899,"rgba(239, 83, 80, 1.0)",0.14558326307129782,1.724722091064899,-1.2344969282415532,3,0.1807702865099685,0.5423108595299054,0.0,0.0,0.0,0.0,38.16940211871989,-14.955870741079977,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,1.54,1.555,1.53,1.545,733.0,1.5645593613581221,1.647465291798564,1.684599185855251,1.757787245744676,,,1.5690133511652142,1.7411241034870992,1.7235948107890338,"rgba(239, 83, 80, 1.0)",0.14786443754971004,1.7235948107890338,-1.2078280196953555,3,0.17790892429863528,0.5337267728959059,0.0,0.0,0.0,0.0,37.03603028967244,-14.955870741079977,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,1.545,1.565,1.545,1.56,300.0,1.5645562186070003,1.6474083363128782,1.684510995862382,1.7576142561558938,,,1.5690082984344387,1.7404796206359743,1.7232679744502495,"rgba(239, 83, 80, 1.0)",0.14983345108173696,1.7232679744502495,-1.0896630443437072,3,0.17545778140471366,0.526373344214141,0.0,0.0,0.0,0.0,38.395103865195935,-14.955870741079977,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,1.56,1.56,1.555,1.555,0.0,1.5645562186070003,1.6474083363128782,1.684510995862382,1.7576142561558938,,,1.5690082984344387,1.7404796206359743,1.7232679744502495,"rgba(239, 83, 80, 1.0)",0.15165611288891973,1.7232679744502495,-1.109536379674304,3,0.17301198148510885,0.5190359444553265,0.0,0.0,0.0,0.0,38.81893475724818,-14.955870741079977,True,False,False,True,False,0.0
2025-08-05 18:00:00+00:00,1.555,1.565,1.555,1.565,100.0,1.5645558351326698,1.6473904122618692,1.6844827748602096,1.7575580922080343,,,1.5690072970798052,1.7402716091031412,1.7231724904395693,"rgba(239, 83, 80, 1.0)",0.1532735880469723,1.7231724904395693,-1.0319618171337892,3,0.17132687952284842,0.5139806385685453,0.0,0.0,0.0,0.0,40.576895762356386,-13.40915990411635,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,1.565,1.565,1.545,1.565,464.0,1.564552005814456,1.647304112497607,1.6843484495216767,1.757293484929588,,,1.56900054613972,1.7392948384185498,1.7227108295820834,"rgba(239, 83, 80, 1.0)",0.15480379910136696,1.7227108295820834,-1.0187788058018716,3,0.1708986957469358,0.5126960872408074,0.0,0.0,0.0,0.0,41.74886976576187,-12.107857800686496,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,1.595,1.605,1.58,1.59,2579.0,1.5646444353976732,1.6470060489734195,1.6838031468938284,1.7560797379009343,,,1.5690799469718695,1.7350172273030282,1.7174005797844831,"rgba(239, 83, 80, 1.0)",0.1556956779880042,1.7174005797844831,-0.8182666431774606,3,0.16976382174196747,0.5092914652259024,0.0,0.0,0.0,0.0,46.041035336150856,-8.007869700662873,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,1.59,1.6,1.585,1.595,1500.0,1.5647012029798808,1.6468393303845072,1.6834946127770063,1.7553890184139345,,,1.5691292616505346,1.7326690311507893,1.7167785633629116,"rgba(239, 83, 80, 1.0)",0.15640721280112488,1.7167785633629116,-0.7785994084413207,3,0.1683802547297173,0.5051407641891519,0.0,0.0,0.0,0.0,49.517529358050126,-4.840062460514815,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,1.595,1.6,1.575,1.575,1757.0,1.564744287784329,1.6466091075342697,1.6830960943007982,1.754537907475447,,,1.569163010895192,1.7298251736882606,1.715627705593122,"rgba(239, 83, 80, 1.0)",0.15732410455449608,1.715627705593122,-0.893872594993283,3,0.16647402470247075,0.49942207410741224,0.0,0.0,0.0,0.0,48.923468679076834,-4.840062460514815,True,False,False,False,True,0.0
2025-08-06 17:00:00+00:00,1.575,1.58,1.57,1.57,681.0,1.5647519789612112,1.646506291783251,1.682927085335293,1.754191146854902,,,1.5691668479359855,1.7286785591323806,1.7150754953097433,"rgba(239, 83, 80, 1.0)",0.15755385179746112,1.7150754953097433,-0.9207994197199378,3,0.16466902900636693,0.4940070870191008,0.0,0.0,0.0,0.0,47.86404222311053,-4.840062460514815,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,1.57,1.585,1.565,1.565,1300.0,1.5647637787695823,1.6463063675830143,1.6826010107272351,1.7535268007966414,,,1.5691712309152381,1.72651273997991,1.7140454093661404,"rgba(239, 83, 80, 1.0)",0.1582655141620343,1.7140454093661404,-0.941742805786141,3,0.16301009765535665,0.4890302929660699,0.0,0.0,0.0,0.0,46.474605276289864,-4.840062460514815,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,1.565,1.57,1.56,1.56,700.0,1.564762465573772,1.6461871881895396,1.6824130924915124,1.7531547748784924,,,1.5691657245852495,1.7253096562184023,1.7134250259547865,"rgba(239, 83, 80, 1.0)",0.15892964050368555,1.7134250259547865,-0.9653644560482635,3,0.16135623200462926,0.4840686960138878,0.0,0.0,0.0,0.0,44.849424666096226,-0.8233066202253312,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,1.6,1.605,1.56,1.565,1297.0,1.5647826800402043,1.6460026590864283,1.6821052789074118,1.7525174456537371,,,1.5691788105332642,1.7233064563612874,1.7073178561973907,"rgba(239, 83, 80, 1.0)",0.15932224131167833,1.7073178561973907,-0.8932704876965529,3,0.1598395757408475,0.4795187272225425,0.0,0.0,0.0,0.0,44.763002297982965,-1.1025271957578582,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,1.56,1.565,1.55,1.555,1693.0,1.5647647302163772,1.645694203111361,1.6816304651604752,1.7515985878023363,,,1.5691503822766444,1.7204257288922473,1.7052690189331794,"rgba(239, 83, 80, 1.0)",0.15987064027400932,1.7052690189331794,-0.9399413092712131,3,0.15832096671882354,0.4749629001564706,0.0,0.0,0.0,0.0,43.16955691182042,-2.825397716302845,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,1.555,1.555,1.535,1.54,993.0,1.5647369652468934,1.6454873250903168,1.6813241035296638,1.7510270582480534,,,1.569116023395263,1.7186481277440269,1.7040088865982395,"rgba(239, 83, 80, 1.0)",0.15993655836831913,1.7040088865982395,-1.0254621474381242,3,0.15662763226096865,0.46988289678290596,0.0,0.0,0.0,0.0,40.12839929359656,-5.805473473584151,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,1.545,1.545,1.48,1.48,3839.0,1.564422646200768,1.6443722854111633,1.6797985351226248,1.748409267827583,,,1.568770760191813,1.7105424135090077,1.6974267111548755,"rgba(239, 83, 80, 1.0)",0.16215677543605708,1.6974267111548755,-1.340842592424471,3,0.15437140466220398,0.4631142139866119,0.0,0.0,0.0,0.0,33.555407691941625,-11.84471861338313,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,1.48,1.48,1.43,1.455,9036.0,1.5631539827225331,1.6409784576226363,1.6753935596310248,1.7413340707649716,,,1.5674163196132516,1.6898891045479212,1.6714094338510581,"rgba(239, 83, 80, 1.0)",0.16482360213215774,1.6714094338510581,-1.3129760001091233,3,0.1515433493065298,0.4546300479195894,0.0,0.0,0.0,0.0,28.09802269424351,-16.598762323510627,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,1.455,1.495,1.445,1.485,6021.0,1.5624781623479467,1.6390197842372878,1.6728107504877048,1.7371223347209634,,,1.5666889773385808,1.6789078250143579,1.665776323251953,"rgba(239, 83, 80, 1.0)",0.16650723004619844,1.665776323251953,-1.0856965382331765,3,0.14950694928867628,0.44852084786602886,0.0,0.0,0.0,0.0,29.314708766024765,-16.598762323510627,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,1.51,1.53,1.51,1.515,660.0,1.562441096010081,1.6388638711037076,1.672592811102988,1.736743732602701,,,1.5666472963383806,1.678013357753152,1.6655444814413891,"rgba(239, 83, 80, 1.0)",0.1665807976993811,1.6655444814413891,-0.9037325041093168,3,0.14811765134587085,0.44435295403761255,0.0,0.0,0.0,0.0,33.88360363444997,-22.23985772644215,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,1.515,1.52,1.49,1.49,1026.0,1.5623596992201,1.6385855503701516,1.6722151124761822,1.7361085877801046,,,1.5665581106085364,1.6764850903837092,1.664940902470363,"rgba(239, 83, 80, 1.0)",0.16672894331981025,1.664940902470363,-1.0492533509002153,3,0.14655281317191826,0.4396584395157548,0.0,0.0,0.0,0.0,35.006680791196295,-21.27891331683095,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,1.49,1.505,1.485,1.5,1598.0,1.5622265910788276,1.6381439064209045,1.6716188034696742,1.7351122354474962,,,1.5664127448760117,1.674112396475844,1.663933520086936,"rgba(239, 83, 80, 1.0)",0.16612672900556982,1.663933520086936,-0.9867979768712581,3,0.14525041688917395,0.43575125066752185,0.0,0.0,0.0,0.0,36.945608913877976,-19.38621920026283,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,1.5,1.525,1.485,1.515,1374.0,1.5621328621317754,1.6377974954633352,1.6711432872980478,1.734303746122024,,,1.5663090650583975,1.672252675925246,1.6632452943731433,"rgba(239, 83, 80, 1.0)",0.16370155221682572,1.6632452943731433,-0.905582704413149,3,0.1447396867214628,0.43421906016438844,0.0,0.0,0.0,0.0,39.966457308276,-16.44377228465165,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,1.515,1.515,1.5,1.505,95.0,1.562126193260537,1.637773305060061,1.6711101763694962,1.7342476484962301,,,1.5663017045063365,1.6721243419048866,1.663195628753638,"rgba(239, 83, 80, 1.0)",0.16112219077569748,1.663195628753638,-0.9818363813949532,3,0.14377024938648084,0.4313107481594425,0.0,0.0,0.0,0.0,41.03475339701211,-15.27607356749563,True,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,1.5,1.52,1.5,1.515,2548.0,1.5619639955593698,1.6371524237938995,1.6702539053580772,1.7327861301666978,,,1.5661214578550748,1.6688568140404723,1.6619864291064743,"rgba(239, 83, 80, 1.0)",0.15897594582625144,1.6619864291064743,-0.924582825046497,3,0.14308573809000022,0.42925721427000063,0.0,0.0,0.0,0.0,42.97571177176767,-13.213160269446568,True,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,1.59,1.6,1.55,1.55,1662.0,1.561973834947669,1.6369267863930062,1.6698923093833378,1.732077675250871,,,1.5661226285853591,1.6675172337639805,1.6620863775769759,"rgba(38, 166, 154, 1.0)",0.15649160239968624,1.6620863775769759,-0.7162453183315385,3,0.14262027157612212,0.42786081472836635,0.0,0.0,0.0,0.0,47.8736040632466,-8.479451174559124,True,False,False,False,True,0.0
2025-08-11 15:00:00+00:00,1.55,1.555,1.525,1.545,993.0,1.5619484808288349,1.6367449381011974,1.6696254357835019,1.731593729390676,,,1.5660912928319581,1.6665392200596345,1.6618731635293553,"rgba(38, 166, 154, 1.0)",0.15331554930162009,1.6618731635293553,-0.7623046981322749,3,0.1423056867075828,0.42691706012274844,0.0,0.0,0.0,0.0,50.530224785265,-5.939447561048894,True,False,False,False,True,0.0
2025-08-11 16:00:00+00:00,1.545,1.565,1.545,1.545,700.0,1.5619394394300101,1.6366306024902868,1.6694526241253493,1.7312719393494986,,,1.5660782756596543,1.6659133528955448,1.661782051412088,"rgba(38, 166, 154, 1.0)",0.14970992974102582,1.661782051412088,-0.780055482051874,3,0.14221670013239213,0.4266501003971764,0.0,0.0,0.0,0.0,52.3013052666106,-4.161323183430518,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,1.545,1.565,1.545,1.545,300.0,1.5619355694106978,1.6365816955340184,1.6693787168922072,1.7311343814116715,,,1.5660727040608138,1.6656472069721513,1.6617407294855497,"rgba(38, 166, 154, 1.0)",0.14749597643008053,1.6617407294855497,-0.7914841632367509,3,0.14202287718491555,0.4260686315547466,0.0,0.0,0.0,0.0,53.482025587507664,-2.8356616630069382,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,1.55,1.56,1.545,1.545,400.0,1.561929577170161,1.6365152956003297,1.6692789248570212,1.7309495980202374,,,1.566064423280861,1.6652891078787317,1.6616773966137999,"rgba(38, 166, 154, 1.0)",0.14507835720647486,1.6616773966137999,-0.8042370954596985,3,0.1419707358031135,0.42591220740934055,0.0,0.0,0.0,0.0,54.26917246810571,-1.781759612751145,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,1.545,1.545,1.525,1.525,806.0,1.561898993280598,1.6363535215860134,1.6690475211899176,1.7305407937925932,,,1.566028750510386,1.6644605531407473,1.6614077054178753,"rgba(38, 166, 154, 1.0)",0.143146998093089,1.6614077054178753,-0.9529204750012918,3,0.14167259429032267,0.42501778287096803,0.0,0.0,0.0,0.0,51.65457582640597,-1.781759612751145,True,False,False,False,True,0.0
2025-08-12 14:00:00+00:00,1.515,1.56,1.51,1.525,1963.0,1.5618247646874415,1.6359616042333367,1.6684871838026034,1.7295521395227114,,,1.5659421788133743,1.6624849688261036,1.6607376420395432,"rgba(38, 166, 154, 1.0)",0.14077161876119915,1.6607376420395432,-0.9642401162538641,3,0.141398070455475,0.424194211366425,0.0,0.0,0.0,0.0,49.91151139860614,-1.781759612751145,True,False,False,False,False,0.0
2025-08-12 15:00:00+00:00,1.525,1.615,1.52,1.605,2921.0,1.5618909264624956,1.635651583226967,1.6679533732617373,1.7284539703847828,,,1.5659946838073724,1.6606985049690195,1.6560026892792699,"rgba(38, 166, 154, 1.0)",0.13729858302582962,1.6560026892792699,-0.37147280150498624,3,0.14184223560534578,0.4255267068160373,0.0,0.0,0.0,0.0,56.974367785330706,0.8580544748414312,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,1.605,1.61,1.595,1.595,763.0,1.5619271287253647,1.6356000669153896,1.6678464611389596,1.7282080554537984,,,1.5660278273480686,1.660357044551925,1.6563615617046477,"rgba(38, 166, 154, 1.0)",0.1339190289178727,1.6563615617046477,-0.4581989744136984,3,0.14227555014902946,0.42682665044708834,0.0,0.0,0.0,0.0,60.241323134676605,3.802842946908072,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,1.595,1.615,1.595,1.605,800.0,1.561969987943437,1.6355537759456407,1.6677429597011983,1.7279612407371234,,,1.5660676131909395,1.6600324459559832,1.6526485609393078,"rgba(38, 166, 154, 1.0)",0.12999729726920092,1.6526485609393078,-0.3665350121905707,3,0.14280861622331684,0.4284258486699505,0.0,0.0,0.0,0.0,63.12862173950535,6.452764097305952,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,1.6,1.605,1.585,1.585,521.0,1.56198921951153,1.6355105811959674,1.6676614522926243,1.727783661560904,,,1.5660846213357833,1.6597723671624574,1.6524649540528618,"rgba(38, 166, 154, 1.0)",0.12604292848002027,1.6524649540528618,-0.535253781123913,3,0.1438100308511919,0.4314300925535757,0.0,0.0,0.0,0.0,62.16054186229364,6.452764097305952,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,1.585,1.585,1.57,1.575,2274.0,1.5620305893902096,1.6352588792225093,1.6672379157984651,1.726929152295956,,,1.5661152196709043,1.6584149985275847,1.651507318439883,"rgba(38, 166, 154, 1.0)",0.12169571416794643,1.651507318439883,-0.6286771803179438,3,0.14438126628823367,0.433143798864701,0.0,0.0,0.0,0.0,60.1869454582733,6.452764097305952,True,False,True,False,False,0.0
2025-08-13 14:00:00+00:00,1.585,1.595,1.565,1.575,951.0,1.5620497837159282,1.6351572295159122,1.6670651952602844,1.72657858265112,,,1.566129976652677,1.6578717059738333,1.6513765184774325,"rgba(38, 166, 154, 1.0)",0.1173426874854414,1.6513765184774325,-0.6508843466441699,3,0.145013493543555,0.435040480630665,0.0,0.0,0.0,0.0,58.87121452225974,6.452764097305952,True,False,True,False,False,0.0
2025-08-13 15:00:00+00:00,1.575,1.585,1.57,1.575,500.0,1.5620588261980255,1.6351023681426284,1.6669729535579956,1.7263928642220014,,,1.5661366633455407,1.6575830857229514,1.6512990677215946,"rgba(38, 166, 154, 1.0)",0.11264778081490182,1.6512990677215946,-0.6773241973312031,3,0.14576402024947208,0.4372920607484162,0.0,0.0,0.0,0.0,57.99406056491737,6.452764097305952,True,False,True,False,False,0.0
2025-08-13 16:00:00+00:00,1.575,1.575,1.57,1.575,200.0,1.5620616154194424,1.635079202264243,1.6669347496000002,1.7263170546475146,,,1.5661384897145207,1.657463479038601,1.6512549793768856,"rgba(38, 166, 154, 1.0)",0.1068027144777671,1.6512549793768856,-0.7139797874028705,3,0.14647177514213308,0.4394153254263993,0.0,0.0,0.0,0.0,57.40929126002246,6.452764097305952,True,False,True,False,False,0.0
2025-08-13 17:00:00+00:00,1.575,1.595,1.565,1.575,1310.0,1.562087939727455,1.6349401468301323,1.666698608463423,1.7258385212246874,,,1.5661587270420192,1.6567344407873146,1.651127126848516,"rgba(38, 166, 154, 1.0)",0.1019873247732973,1.651127126848516,-0.7464371383182693,3,0.1477433799615141,0.4432301398845423,0.0,0.0,0.0,0.0,57.01944505675918,6.452764097305952,True,False,True,False,False,0.0
2025-08-13 18:00:00+00:00,1.575,1.575,1.575,1.575,0.0,1.562087939727455,1.6349401468301323,1.666698608463423,1.7258385212246874,,,1.5661587270420192,1.6567344407873146,1.651127126848516,"rgba(38, 166, 154, 1.0)",0.09750846579092758,1.651127126848516,-0.780723255473465,3,0.1480416860059903,0.44412505801797086,0.0,0.0,0.0,0.0,56.759547587917,6.452764097305952,True,False,True,False,False,0.0
2025-08-13 19:00:00+00:00,1.575,1.59,1.575,1.585,1806.0,1.5621352186145874,1.6347663897547562,1.6663934188077498,1.7252060458014262,,,1.5661979298981357,1.6558138302058882,1.6511174943521454,"rgba(38, 166, 154, 1.0)",0.09299874066763132,1.6511174943521454,-0.7109504266132277,3,0.14835262135500896,0.4450578640650269,0.0,0.0,0.0,0.0,58.311428508989486,6.452764097305952,True,False,True,False,False,0.0
2025-08-14 14:00:00+00:00,1.585,1.6,1.585,1.595,316.0,1.5621473617567452,1.6347419950264697,1.666346650028394,1.7251037164728371,,,1.5662087632567188,1.655677014759892,1.6511654197213232,"rgba(38, 166, 154, 1.0)",0.08885644866000461,1.6511654197213232,-0.6320916553421071,3,0.1489279090306915,0.4467837270920745,0.0,0.0,0.0,0.0,60.856322977205366,6.474602612485249,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,1.595,1.595,1.565,1.565,644.0,1.5621575488301704,1.634670396065645,1.6662276352037115,1.7248667160280733,,,1.566215910233738,1.6553185838265934,1.651062779269603,"rgba(38, 166, 154, 1.0)",0.08445506294863091,1.651062779269603,-1.0190363521716883,3,0.15021570770291146,0.45064712310873434,0.0,0.0,0.0,0.0,56.31373926074858,10.885167695021039,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,1.565,1.57,1.555,1.555,263.0,1.562156850682788,1.634633867482616,1.6661711434818594,1.7247604778437406,,,1.5662138472164753,1.6551459539861038,1.6509588843068221,"rgba(38, 166, 154, 1.0)",0.07836234846951178,1.6509588843068221,-1.2245534517658907,3,0.15169467087242405,0.45508401261727216,0.0,0.0,0.0,0.0,51.770924722127795,6.7351906374049335,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,1.555,1.56,1.55,1.56,166.0,1.5621557296016904,1.6346098008916885,1.6661343995385884,1.7246921378218074,,,1.5662118476555786,1.6550335091906667,1.6508857690950633,"rgba(38, 166, 154, 1.0)",0.07599739208422306,1.6508857690950633,-1.1959064199774172,3,0.15367382270160182,0.4610214681048055,0.0,0.0,0.0,0.0,49.7231021708247,4.944995692464062,True,False,False,False,False,0.0
2025-08-14 18:00:00+00:00,1.56,1.56,1.535,1.535,284.0,1.5621491562994838,1.634561623595662,1.6660639436927014,1.7245660798504114,,,1.566203652787204,1.6548157326871107,1.650704239527574,"rgba(38, 166, 154, 1.0)",0.07448453494481565,1.650704239527574,-1.5533995025047465,3,0.15687917753345135,0.470637532600354,0.0,0.0,0.0,0.0,44.95020497419536,0.6053941427039007,False,False,False,True,False,0.0
2025-08-14 19:00:00+00:00,1.535,1.555,1.535,1.55,1370.0,1.5621231175159478,1.6343383972736902,1.6657344013581319,1.7239715760193899,,,1.5661699532301598,1.6538080664503947,1.649953652900151,"rgba(38, 166, 154, 1.0)",0.07355074242800831,1.649953652900151,-1.3589754447140483,3,0.160576130102253,0.48172839030675896,0.0,0.0,0.0,0.0,44.59689438819606,0.33851626256046785,False,False,False,True,False,0.0
2025-08-15 14:00:00+00:00,1.55,1.565,1.535,1.535,208.0,1.5621187463769295,1.6343039626815008,1.6656838295312966,1.7238808176506961,,,1.566164410604209,1.6536543629098894,1.6498412977866832,"rgba(38, 166, 154, 1.0)",0.06941207413725321,1.6498412977866832,-1.654485897649446,3,0.16368241206929454,0.4910472362078836,0.0,0.0,0.0,0.0,42.4775740509948,-1.743219984147494,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,1.535,1.55,1.535,1.535,400.0,1.5621078932271533,1.6342341134563971,1.6655826706588108,1.7237016694798488,,,1.5661512436696834,1.6533464503821103,1.6496015031002145,"rgba(38, 166, 154, 1.0)",0.06526812336759359,1.6496015031002145,-1.7558571809208103,3,0.16675028875368195,0.5002508662610459,0.0,0.0,0.0,0.0,41.06469382619395,-3.221926607146848,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,1.535,1.545,1.535,1.535,305.0,1.5620990015197131,1.6341799821596448,1.6655046241461062,1.7235640661811944,,,1.5661405734968086,1.6531093500056326,1.6494159212310908,"rgba(38, 166, 154, 1.0)",0.06017032880471859,1.6494159212310908,-1.9015339205212776,3,0.17069699604757751,0.5120909881427326,0.0,0.0,0.0,0.0,40.12277367632672,-4.340318819540769,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,1.535,1.54,1.535,1.535,32.0,1.5620980036082543,1.6341742076563401,1.6654963339653963,1.7235495111591346,,,1.5661393874076919,1.6530841701468197,1.6493959273078243,"rgba(38, 166, 154, 1.0)",0.05492189376208621,1.6493959273078243,-2.0828838823979945,3,0.17527501632228856,0.5258250489668657,0.0,0.0,0.0,0.0,39.49482690974857,-5.239889329643489,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,1.535,1.54,1.52,1.525,1000.0,1.5620566525991464,1.6339787056534532,1.6652210792547386,1.7230755750530862,,,1.566091903639297,1.6522468150514829,1.6405736132063815,"rgba(38, 166, 154, 1.0)",0.04898409375951443,1.6405736132063815,-2.3594110727818283,3,0.17831347203809625,0.5349404161142888,0.0,0.0,0.0,0.0,37.535435118230524,-7.387792488289776,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,1.525,1.67,1.525,1.665,16595.0,1.5632108138796588,1.6335629583165312,1.6637636464507572,1.7190836423577802,,,1.5671925710479884,1.6490148692149276,1.6462128274377474,"rgba(38, 166, 154, 1.0)",0.04335252520258648,1.6462128274377474,0.4333582063434617,3,0.1822375099857739,0.5467125299573217,0.0,0.0,0.0,0.0,50.73678576580615,-5.3364035217298635,True,False,True,False,True,4.7148942344587645
2025-08-18 14:00:00+00:00,1.595,1.635,1.59,1.625,240.0,1.5632262084324808,1.6335556938933324,1.6637417046492786,1.7190263112678494,,,1.5672071755159358,1.6489680491143854,1.6462416740375474,"rgba(38, 166, 154, 1.0)",0.03883726732576305,1.6462416740375474,-0.5469404904154146,4,0.1756532028948079,0.7026128115792316,0.0,0.0,0.0,0.0,55.062121036640995,-1.8383810186730898,True,False,True,False,True,1.359579357881561
2025-08-18 15:00:00+00:00,1.63,1.64,1.62,1.63,500.0,1.5632662467785883,1.6335525118650234,1.6637089868799386,1.718922608771958,,,1.5672457686149004,1.648911025331145,1.6463932814233817,"rgba(38, 166, 154, 1.0)",0.038714943456581406,1.6463932814233817,-0.42343549957051557,5,0.17732004446581756,0.8866002223290879,0.0,0.0,0.0,0.0,58.23466940276059,0.7634524216691361,True,False,True,False,True,1.7528292388439901
2025-08-18 16:00:00+00:00,1.635,1.64,1.625,1.635,1900.0,1.5634255334083955,1.6335517690393584,1.663597473084622,1.7185454227059018,,,1.5673997576720842,1.648735076320071,1.6470095603823638,"rgba(38, 166, 154, 1.0)",0.037593487072493256,1.6470095603823638,-0.31945853703874805,5,0.18211090352539028,0.9105545176269514,0.0,0.0,0.0,0.0,60.658742871866004,2.8787096706101494,True,False,True,False,True,2.1497986290215856
2025-08-18 17:00:00+00:00,1.64,1.645,1.625,1.625,1014.0,1.5635082265060702,1.633548365558046,1.66353503534775,1.7183415711565113,,,1.5674795759139108,1.648632805652235,1.6472883007288435,"rgba(38, 166, 154, 1.0)",0.037973081978612204,1.6472883007288435,-0.586950006886379,5,0.18704817902384158,0.9352408951192079,0.0,0.0,0.0,0.0,61.06033488525564,3.353701429805845,True,False,True,False,True,1.3058271119592604
2025-08-18 18:00:00+00:00,1.625,1.625,1.62,1.62,80.0,1.5635137861412487,1.6335466733367867,1.663528577194545,1.7183236780471023,,,1.5674848850035576,1.6486200640635678,1.647299395054548,"rgba(38, 166, 154, 1.0)",0.03816075527610391,1.647299395054548,-0.7153787931352261,5,0.19293763906847938,0.9646881953423969,0.0,0.0,0.0,0.0,60.70249635367355,3.353701429805845,True,False,True,False,True,0.8823036939818891
2025-08-18 19:00:00+00:00,1.62,1.635,1.62,1.625,1300.0,1.563611736483702,1.6335307872520684,1.6634364121382768,1.718048833652801,,,1.5675789601109313,1.6484527863580507,1.6475520401507062,"rgba(38, 166, 154, 1.0)",0.03836465621957658,1.6475520401507062,-0.5878337608874088,5,0.1993209665995889,0.9966048329979444,0.0,0.0,0.0,0.0,60.90410702091968,3.9967095527643153,True,False,True,False,True,1.2997136696920997
2025-08-19 14:00:00+00:00,1.61,1.645,1.6,1.605,4540.0,1.5638975646339734,1.6333958859352522,1.6630315657480457,1.7169981525149152,,,1.5678499591013506,1.6476288745139913,1.6477997273288245,"rgba(38, 166, 154, 1.0)",0.038196150931021765,1.6477997273288245,-1.120524615323579,5,0.206790530243613,1.033952651218065,0.0,0.0,0.0,0.0,58.39605785268293,3.9967095527643153,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,1.605,1.61,1.58,1.59,2414.0,1.5639816448374475,1.6332262064964447,1.662712239860111,1.7163204324607377,,,1.5679245456117994,1.6468907254620377,1.6473094680527995,"rgba(38, 166, 154, 1.0)",0.0381424546515598,1.6473094680527995,-1.502511271923498,5,0.21472522881667405,1.0736261440833703,0.0,0.0,0.0,0.0,54.97371021924234,3.9967095527643153,True,False,True,False,False,0.0
