date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 18:00:00+00:00,150.97,151.725,150.88,151.035,5440.0,133.87871428458246,143.4728941249602,130.79818435049978,126.4011944358564,126.12450221374897,126.32089552696941,,142.36230801569238,"rgba(38, 166, 154, 1.0)",4.14266117956138,142.36230801569238,2.093507436016255,1,0.2961992435699932,0.2961992435699932,0.0,0.0,0.0,0.0,57.9421783361692,12.697110162143503,False,False,True,False,False,17.24155724930624
2025-07-14 19:00:00+00:00,151.08,151.235,150.48,150.78,12044.0,133.9733456028493,143.61314506413137,130.84061206294336,126.4663257058511,126.20660339071368,126.40785435063069,,142.4733759105825,"rgba(38, 166, 154, 1.0)",4.086444602155108,142.4733759105825,2.0327264647211334,1,0.29803558711055794,0.29803558711055794,0.0,0.0,0.0,0.0,56.463985389704256,10.961201013930904,False,False,True,False,False,16.43633501748413
2025-07-15 14:00:00+00:00,148.77,150.77,148.71,150.11,5452.0,134.0133955741667,143.6666073826767,130.85883149186503,126.49452766649121,126.24213488772935,126.44546312463403,,142.51093622238253,"rgba(38, 166, 154, 1.0)",4.01974886378788,142.51093622238253,1.8904324710615767,1,0.30115982266212965,0.30115982266212965,0.0,0.0,0.0,0.0,52.57558707529567,7.116815536875613,False,True,False,False,False,14.345261971573137
2025-07-15 15:00:00+00:00,150.03,150.74,149.88,150.155,2327.0,134.03085260125397,143.6905853137849,130.86675861728858,126.50674713003586,126.25752087160735,126.46174858494548,,142.5288850978229,"rgba(38, 166, 154, 1.0)",3.94317847852585,142.5288850978229,1.9340019590054458,1,0.3051622918333474,0.3051622918333474,0.0,0.0,0.0,0.0,50.20686012179043,4.831480356163802,False,True,False,False,False,14.440179540886763
2025-07-15 16:00:00+00:00,150.155,150.63,149.89,150.04,2488.0,134.04939373860083,143.71575235765445,130.8751957425934,126.51975875872715,126.27390052919948,126.47908381315762,,142.54760835054606,"rgba(38, 166, 154, 1.0)",3.864052949714072,142.54760835054606,1.9389981832439303,1,0.30964806578049175,0.30964806578049175,0.0,0.0,0.0,0.0,48.11620218835439,2.8182741412842347,False,True,False,True,False,14.076678930537497
2025-07-15 17:00:00+00:00,150.04,150.235,149.29,149.77,6331.0,134.0951545982084,143.77480558082638,130.8961637179633,126.55221517928827,126.31474630094588,126.52229870001449,,142.58934850506833,"rgba(38, 166, 154, 1.0)",3.758509668462176,142.58934850506833,1.9105049948879609,1,0.31436581710867373,0.31436581710867373,0.0,0.0,0.0,0.0,45.523824618495716,0.3466205501703712,False,True,False,True,False,13.21772830508883
2025-07-15 18:00:00+00:00,149.7,150.32,149.44,149.44,3211.0,134.11821550032303,143.80416207767604,130.90676279986127,126.56861962247342,126.33538059492547,126.54412569515056,,142.6102048090175,"rgba(38, 166, 154, 1.0)",3.6687233179649055,142.6102048090175,1.8616272198937849,1,0.32049566627693504,0.32049566627693504,0.0,0.0,0.0,0.0,42.43543991520637,-2.5485741736603487,False,True,False,True,False,12.169411858529749
2025-07-15 19:00:00+00:00,149.49,149.58,148.36,148.38,11615.0,134.19597400271806,143.89116954295028,130.94305302636826,126.62531412036004,126.40666738924449,126.61948338398678,,142.66324621416607,"rgba(239, 83, 80, 1.0)",3.5663981337820676,142.66324621416607,1.6029488496202944,0,,,0.0,0.0,0.0,0.0,37.14124279818286,-7.390349428573316,False,True,False,True,False,8.901487181585672
2025-07-16 14:00:00+00:00,148.175,148.67,147.46,147.75,2235.0,134.21001245373773,143.90483234198376,130.94970145069655,126.63579088002572,126.41983579438326,126.63339519350487,,142.670019323162,"rgba(239, 83, 80, 1.0)",3.4312845767791305,142.670019323162,1.480489467768502,0,,,0.0,0.0,0.0,0.0,32.268114309067954,-11.705351387955737,False,True,False,True,False,7.036299273364072
2025-07-16 15:00:00+00:00,147.75,148.06,146.505,147.34,2375.0,134.22418617455713,143.91691002486152,130.9564874351151,126.64656927420093,126.43338430448424,126.6477028397088,,142.6743001744923,"rgba(239, 83, 80, 1.0)",3.253534594922232,142.6743001744923,1.434040330411559,0,,,0.0,0.0,0.0,0.0,28.26841701225908,-15.188939348173989,False,True,False,True,False,5.842828836089243
2025-07-16 16:00:00+00:00,147.5,147.75,147.25,147.74,2241.0,134.2378161323894,143.92915845651663,130.9629943318438,126.65686614405111,126.44632257664082,126.66136676828597,,142.67964383117786,"rgba(239, 83, 80, 1.0)",3.1212312236274165,142.67964383117786,1.6212692384068663,0,,,0.0,0.0,0.0,0.0,28.231128610150577,-15.188939348173989,False,True,False,True,False,6.830126595655678
2025-07-16 17:00:00+00:00,147.74,147.92,147.42,147.85,1882.0,134.24936959385593,143.9398016656524,130.96850420566042,126.6655676082442,126.45725299405346,126.67291019642366,,142.68473413779222,"rgba(239, 83, 80, 1.0)",3.0238196908079384,142.68473413779222,1.7081924156753079,0,,,0.0,0.0,0.0,0.0,28.917438297059697,-15.188939348173989,False,True,False,True,False,7.102129600771164
2025-07-16 18:00:00+00:00,147.86,148.24,147.76,148.025,2908.0,134.26755052522302,143.95732958072404,130.97715200687045,126.67917615310742,126.47434092254016,126.6909572775421,,142.69421662825215,"rgba(239, 83, 80, 1.0)",2.910830247493826,142.69421662825215,1.8313618172470094,0,,,0.0,0.0,0.0,0.0,30.547680261761272,-15.188939348173989,False,True,False,True,True,7.539100614720017
2025-07-16 19:00:00+00:00,148.025,148.18,146.71,146.87,13620.0,134.34742384248221,144.0225204939756,131.01574821223087,126.7404352682573,126.55122169240629,126.77209905941906,,142.72125180091123,"rgba(239, 83, 80, 1.0)",2.786365002637509,142.72125180091123,1.488946421291418,0,,,0.0,0.0,0.0,0.0,28.562688305571783,-15.33833052758267,False,True,False,True,True,4.1102611335142925
2025-07-17 14:00:00+00:00,147.64,147.85,145.21,146.07,4494.0,134.37178777178363,144.03778433035976,131.02775772972132,126.75970769086629,126.57539534487879,126.79759196673126,,143.1754044656243,"rgba(239, 83, 80, 1.0)",2.6122186593620897,143.1754044656243,1.1080984832573564,0,,,-1.0,0.0,145.21,821.0,25.803226873058918,-18.177767159563317,False,True,False,True,False,1.8537654868569895
2025-07-17 15:00:00+00:00,146.22,147.24,146.13,147.24,5389.0,134.40206935183392,144.0596351682176,131.04259633798168,126.78334841804163,126.60502594845092,126.82884268556325,,143.19562602100717,"rgba(239, 83, 80, 1.0)",2.4244780287119125,143.19562602100717,1.6681421448647031,0,,,0.0,0.0,0.0,0.0,29.909013525199526,-18.177767159563317,False,True,False,True,True,4.840245032237796
2025-07-17 16:00:00+00:00,147.45,147.66,147.0,147.22,3857.0,134.42438528952036,144.0773930517766,131.0534831316809,126.80059027341866,126.6266219193176,126.85162087838091,,143.21259103075374,"rgba(239, 83, 80, 1.0)",2.2317922705157325,143.21259103075374,1.795601240396897,0,,,0.0,0.0,0.0,0.0,32.59176303821753,-23.644572519942244,False,True,False,True,True,4.783425414567802
2025-07-17 17:00:00+00:00,147.24,147.84,147.21,147.79,3412.0,134.44455151525202,144.09448735351083,131.06329124371192,126.81605650516218,126.64598394039066,126.87204359292815,,143.22932010709022,"rgba(239, 83, 80, 1.0)",2.2064723588264776,143.22932010709022,2.06695537094124,0,,,0.0,0.0,0.0,0.0,36.87806481423734,-19.60061248602838,False,True,False,True,True,6.20719030093553
2025-07-17 18:00:00+00:00,147.79,147.79,147.46,147.58,3824.0,134.4670739528382,144.11343246762578,131.07426767867318,126.8333602204941,126.66763807438002,126.89488098926984,,143.2450794365654,"rgba(239, 83, 80, 1.0)",2.1976492354689277,143.2450794365654,1.9725261399641194,0,,,0.0,0.0,0.0,0.0,39.013344498112374,-17.574812393478027,False,True,False,True,True,5.5928436685988565
2025-07-17 19:00:00+00:00,147.61,147.79,147.0,147.58,11523.0,134.5336916959486,144.16685533950155,131.10694960189463,126.88494491016509,126.73214384295203,126.96288747964613,,143.27934349285664,"rgba(239, 83, 80, 1.0)",2.15999803553348,143.27934349285664,1.9910464900405287,0,,,0.0,0.0,0.0,0.0,40.4368642873624,-16.100185245937183,False,True,False,True,True,5.5928436685988565
2025-07-18 14:00:00+00:00,147.57,147.57,146.53,147.02,1454.0,134.54177970077097,144.17263685871262,131.11095936366945,126.89130419550146,126.74009183228326,126.97126293489166,,143.28155420445992,"rgba(239, 83, 80, 1.0)",2.1480296271872623,143.28155420445992,1.7404069982197574,0,,,0.0,0.0,0.0,0.0,39.38621327071256,-16.100185245937183,False,True,False,True,True,3.9347696121984512
2025-07-18 15:00:00+00:00,146.96,147.58,146.82,147.42,2436.0,134.55555928941416,144.18305511264734,131.1177710493079,126.90207269284315,126.75354668398272,126.9854423053821,,143.28704907079413,"rgba(239, 83, 80, 1.0)",2.126065367278462,143.28704907079413,1.943943489609813,0,,,0.0,0.0,0.0,0.0,40.780700449121476,-15.331714878330018,False,True,False,True,True,4.984666133810688
2025-07-18 16:00:00+00:00,147.42,147.58,146.92,147.16,3268.0,134.57392109987327,144.19668286249404,131.1268700715581,126.91646346649121,126.77152243911043,127.00438354394736,,143.29394579891158,"rgba(239, 83, 80, 1.0)",2.1041257027487488,143.29394579891158,1.8373684595164408,0,,,0.0,0.0,0.0,0.0,40.718766618678856,-15.004619963918863,False,True,False,True,True,4.208511133879707
2025-07-18 17:00:00+00:00,147.28,147.55,146.92,147.22,4888.0,134.601307630489,144.21690602486214,131.14046889285632,126.93796055216791,126.79836332592349,127.03266214610919,,143.30450878704613,"rgba(239, 83, 80, 1.0)",2.0593693821767802,143.30450878704613,1.9013059273587636,0,,,0.0,0.0,0.0,0.0,41.02236068518241,-14.253471444055336,False,True,False,True,True,4.369903633784769
2025-07-18 18:00:00+00:00,147.31,147.35,146.95,147.25,2901.0,134.617445550308,144.22859742304664,131.1485054826778,126.9506681562063,126.81422365254791,127.04936928146604,,143.31048088913514,"rgba(239, 83, 80, 1.0)",2.018826688498321,143.31048088913514,1.9513904454053097,0,,,0.0,0.0,0.0,0.0,41.41352540114107,-13.403955064372653,False,True,False,True,True,4.451963567432919
2025-07-18 19:00:00+00:00,147.205,147.86,147.2,147.84,7981.0,134.66321235521065,144.26511837785577,131.17119293723078,126.98632186205772,126.85869140497455,127.09621410219229,,143.3358488044048,"rgba(239, 83, 80, 1.0)",1.969345610889568,143.3358488044048,2.287130898045184,0,,,0.0,0.0,0.0,0.0,45.079372470307405,-9.618648418719033,False,True,False,True,True,6.059354048786233
2025-07-21 14:00:00+00:00,148.3,149.025,148.065,148.63,4180.0,134.6887821719073,144.28918648916186,131.1837275252569,127.00579418402211,126.8829557799306,127.12178289502228,,143.35801188407103,"rgba(239, 83, 80, 1.0)",1.932049551244302,143.35801188407103,2.728702331952942,0,,,0.0,0.0,0.0,0.0,50.85827737213349,-4.153259042562624,False,False,True,False,True,8.140714029071287
2025-07-21 15:00:00+00:00,148.81,148.85,148.21,148.23,4278.0,134.71458516901274,144.31272715775725,131.19643171887958,127.02555449157096,126.90756921647609,127.1477137582617,,143.37858555840825,"rgba(239, 83, 80, 1.0)",1.9094271981984667,143.37858555840825,2.540769528248589,0,,,0.0,0.0,0.0,0.0,52.485781801036296,-2.6886935363908577,False,False,True,False,True,6.8637741830622225
2025-07-21 16:00:00+00:00,148.23,148.6,148.17,148.31,2836.0,134.73155028494833,144.32792309094293,131.20480918847088,127.03859127076043,126.92380217780352,127.16481283116437,,143.39148293596443,"rgba(239, 83, 80, 1.0)",1.8787508429072037,143.39148293596443,2.617971979948438,0,,,0.0,0.0,0.0,0.0,53.917451434868866,-1.29749276299232,True,False,True,False,True,7.07667608418933
2025-07-21 17:00:00+00:00,148.285,149.0,148.27,148.77,4386.0,134.75831879348266,144.35304828025264,131.21799059931476,127.05902401247215,126.94923290052746,127.19160152474888,,143.41407933726722,"rgba(239, 83, 80, 1.0)",1.8794194354664977,143.41407933726722,2.8497740108787224,0,,,0.0,0.0,0.0,0.0,56.77276735138439,1.4549892591083164,True,False,True,False,True,8.299523227112704
2025-07-21 18:00:00+00:00,148.77,149.04,148.36,148.36,3507.0,134.77950580761197,144.37250149910923,131.2284597624991,127.07526367472485,126.9694371571328,127.21288071025441,,143.43104962824415,"rgba(239, 83, 80, 1.0)",1.8784020259694039,143.43104962824415,2.6240124870032187,0,,,0.0,0.0,0.0,0.0,56.242676717152705,1.4549892591083164,True,False,True,False,True,6.957555144722743
2025-07-21 19:00:00+00:00,148.5,148.54,147.25,147.405,7111.0,134.81961920872314,144.40350983502563,131.2486052621399,127.10681127590217,127.00867313928325,127.25417718802747,,143.45223260197668,"rgba(239, 83, 80, 1.0)",1.8795561460890433,143.45223260197668,2.1030323601921626,0,,,0.0,0.0,0.0,0.0,51.577475323691274,1.4549892591083164,True,False,False,False,False,3.9350771484329776
2025-07-22 14:00:00+00:00,147.61,148.69,147.2,148.11,2483.0,134.8338573027099,144.41506495433418,131.25574235976325,127.1179473182059,127.02251549453024,127.26874629586891,,143.4609344778981,"rgba(239, 83, 80, 1.0)",1.8777251259551904,143.4609344778981,2.475903132913004,0,,,0.0,0.0,0.0,0.0,51.60437584403527,1.4549892591083164,True,False,False,False,False,5.855907045865759
2025-07-22 15:00:00+00:00,147.98,147.99,147.2,147.72,2113.0,134.84561582915953,144.4238491982584,131.26167946041218,127.12724987292577,127.03407700800761,127.28091130093377,,143.46677657818717,"rgba(239, 83, 80, 1.0)",1.8771011242406246,143.46677657818717,2.2658467180522637,0,,,0.0,0.0,0.0,0.0,50.03682454817532,5.257642864412375,True,False,False,False,False,4.640788681630212
2025-07-22 16:00:00+00:00,147.72,147.86,147.15,147.755,1528.0,134.854073391148,144.43007655626042,131.26595748463217,127.13395585063871,127.04240995759616,127.28967841633815,,143.47085394587742,"rgba(239, 83, 80, 1.0)",1.8763200758457526,143.47085394587742,2.2832703808232138,0,,,0.0,0.0,0.0,0.0,49.154810341154885,4.182826169013644,False,False,False,False,False,4.73748454301186
2025-07-22 17:00:00+00:00,147.755,148.1,147.64,147.84,1257.0,134.86117079136355,144.435620192965,131.269533641583,127.13954241420045,127.04935051809434,127.29698140658289,,143.4748776809775,"rgba(239, 83, 80, 1.0)",1.8751937365361298,143.4748776809775,2.327824711640615,0,,,0.0,0.0,0.0,0.0,48.9972602703193,3.716516879585157,True,False,False,False,False,4.975968320142272
2025-07-22 18:00:00+00:00,147.86,148.58,147.79,148.415,4093.0,134.8849399777974,144.45565049193158,131.2814491914247,127.1580645635741,127.07235367466164,127.32118905978334,,143.4910882389243,"rgba(239, 83, 80, 1.0)",1.8730785902893077,143.4910882389243,2.6287801198534653,0,,,0.0,0.0,0.0,0.0,51.58475393847584,3.716516879585157,True,False,False,False,True,6.579019126126575
2025-07-22 19:00:00+00:00,148.41,149.12,148.37,148.56,18926.0,134.99719132980667,144.5555742194947,131.3376928573396,127.24499303455093,127.18017846393889,127.43464144541858,,143.57796950933422,"rgba(239, 83, 80, 1.0)",1.8710087778633249,143.57796950933422,2.6627509980766697,0,,,0.0,0.0,0.0,0.0,53.92586215253621,-0.6345321378379438,True,False,True,False,True,6.97971301293466
2025-07-23 14:00:00+00:00,148.57,149.245,148.415,149.215,6519.0,135.0362026735477,144.59112850325562,131.35728752786537,127.27515492417335,127.21754145769712,127.47394338288896,,143.60981980299914,"rgba(239, 83, 80, 1.0)",1.8711624391988593,143.60981980299914,2.9955604492578036,0,,,0.0,0.0,0.0,0.0,57.94889909153965,3.1886076125999665,True,False,True,False,True,8.7676042966315
2025-07-23 15:00:00+00:00,149.22,149.865,147.65,148.355,5367.0,135.067388006713,144.61775919198777,131.3730804449684,127.29954128303031,127.2477332930547,127.50568969378132,148.62333333333333,144.15979433962153,"rgba(239, 83, 80, 1.0)",1.8687857815415978,144.15979433962153,2.244883122407832,0,,,0.0,0.0,0.0,0.0,56.0417578490794,3.1886076125999665,True,False,True,False,True,5.918036090883632
2025-07-23 16:00:00+00:00,148.355,148.42,147.845,148.02,1588.0,135.07622921291974,144.6245410022238,131.37760480314495,127.30656758452966,127.25642980376267,127.51483005333303,148.5027016534867,144.15852361711828,"rgba(239, 83, 80, 1.0)",1.8669159011526795,144.15852361711828,2.068371896397456,0,,,0.0,0.0,0.0,0.0,53.31209121414094,3.1886076125999665,True,False,True,False,False,4.838503815682344
2025-07-23 17:00:00+00:00,148.02,148.34,147.585,148.015,3266.0,135.09421474441731,144.63794671523857,131.38683828876717,127.32092363115507,127.27419433407748,127.53349841360902,148.33567850503863,144.15931029481175,"rgba(239, 83, 80, 1.0)",1.843537685590646,144.15931029481175,2.0914623743929197,0,,,0.0,0.0,0.0,0.0,51.469910568876884,6.602310858402525,True,False,False,False,False,4.822285207728122
2025-07-23 18:00:00+00:00,148.015,148.06,147.64,147.64,2001.0,135.10503865480814,144.64561892884495,131.39242222697717,127.32962433667444,127.28495821461885,127.5448075402087,148.2447021764032,144.15968797427337,"rgba(239, 83, 80, 1.0)",1.816968175655823,144.15968797427337,1.91545018363925,0,,,0.0,0.0,0.0,0.0,48.55418837132313,3.8268649592740616,True,False,False,True,False,3.6003148813986066
2025-07-23 19:00:00+00:00,147.6,147.79,147.36,147.57,9196.0,135.15373833849105,144.67810830249107,131.41771249353926,127.36911209099266,127.3337834959997,127.5960897243137,147.95644426806112,144.16483700633069,"rgba(239, 83, 80, 1.0)",1.7659246053289985,144.16483700633069,1.928260687570471,0,,,0.0,0.0,0.0,0.0,46.30042113755485,1.677344216356758,False,False,False,True,False,3.37178817759672
2025-07-24 14:00:00+00:00,147.81,147.97,146.88,147.63,5751.0,135.1838063599657,144.69751119926175,131.4334102757756,127.39363129542622,127.36407840092295,127.62789945478508,147.8584152281399,144.17148190034192,"rgba(239, 83, 80, 1.0)",1.7190947282448756,144.17148190034192,2.0118252024361,0,,,0.0,0.0,0.0,0.0,45.19674829972743,0.5356794933046345,False,False,False,True,False,3.5534739507105435
2025-07-24 15:00:00+00:00,147.675,147.905,146.34,146.65,5587.0,135.2116292146151,144.71259239396343,131.44813034869648,127.4167695207523,127.39265213466493,127.65788553836315,147.70603059999186,144.17056516023825,"rgba(239, 83, 80, 1.0)",1.6853889384556,144.17056516023825,1.471135109047157,0,,,0.0,0.0,0.0,0.0,40.53226495522462,-3.9002275710348044,False,True,False,True,False,0.36730678457286103
2025-07-24 16:00:00+00:00,146.745,146.745,145.885,146.16,3567.0,135.228267622025,144.7191495274922,131.45708942816378,127.43098422348135,127.41019895797486,127.67628746099697,147.56435449531517,144.16402842247697,"rgba(239, 83, 80, 1.0)",1.6725308868783804,144.16402842247697,1.1933839866170204,0,,,0.0,0.0,0.0,0.0,36.032902236756776,-8.02606549730092,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,146.185,146.84,146.0,146.355,3510.0,135.24479101878939,144.7261073564445,131.4659750574711,127.44505098232193,127.42755697206931,127.69449108729982,147.46160716826083,144.1602788439803,"rgba(239, 83, 80, 1.0)",1.6815403920467422,144.1602788439803,1.3051849164017433,0,,,0.0,0.0,0.0,0.0,34.406109985393165,-9.488763947156762,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,146.35,146.545,145.47,145.535,7849.0,135.2797562029665,144.7364255102387,131.48507851183516,127.47552358782498,127.46513943979069,127.73388027287224,147.1963182822309,144.14413961280604,"rgba(239, 83, 80, 1.0)",1.7117178505801245,144.14413961280604,0.8125523647034304,0,,,0.0,0.0,0.0,0.0,31.13318690779102,-12.573579726731715,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,145.535,145.615,144.275,145.45,21226.0,135.36665763557667,144.74555644896512,131.53385028506767,127.55414362995491,127.5619678522916,127.83525224903883,146.55468830421236,144.41784009294534,"rgba(239, 83, 80, 1.0)",1.7459751347501602,144.41784009294534,0.5911652958347228,0,,,0.0,0.0,0.0,0.0,28.75465000523924,-14.84560360291001,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,145.9,147.07,145.74,146.995,2075.0,135.37635522399194,144.74994182330497,131.5391198729372,127.56243999521126,127.57217441919538,127.84594687216803,146.55606159221222,144.42615817897317,"rgba(239, 83, 80, 1.0)",1.7486209315219905,144.42615817897317,1.4690672945284546,0,,,0.0,0.0,0.0,0.0,35.50589780139083,-21.38115185128008,False,True,False,True,True,1.5448253855955407
2025-07-25 15:00:00+00:00,146.995,147.33,146.77,147.12,3156.0,135.39169125968982,144.75826111489295,131.54737841805417,127.57535688017,127.58806153182012,127.86259813061628,146.57808117185286,144.44268144620685,"rgba(239, 83, 80, 1.0)",1.745427625136391,144.44268144620685,1.533904078998375,0,,,0.0,0.0,0.0,0.0,40.50103431402906,-16.921921090723735,False,False,False,True,True,1.9193134972660246
2025-07-25 16:00:00+00:00,147.12,147.725,147.03,147.725,3123.0,135.40737160556213,144.76791787965564,131.55576280641444,127.58839684508233,127.60409537701983,127.87940652950921,146.61507649297195,144.46149670645366,"rgba(239, 83, 80, 1.0)",1.7327719109825594,144.46149670645366,1.8834003903582341,0,,,0.0,0.0,0.0,0.0,46.087108926900356,-11.940515404281868,True,False,False,True,True,3.714203877739436
2025-07-25 17:00:00+00:00,147.725,148.41,147.7,148.34,3777.0,135.42730885851907,144.78229829637132,131.5663085465175,127.60466429396476,127.62409155355525,127.90037572416342,146.68661496316588,144.48992261524856,"rgba(38, 166, 154, 1.0)",1.7228453915653263,144.48992261524856,2.234720192305461,0,,,0.0,0.0,0.0,0.0,51.73729152807418,-6.921234202892975,True,False,True,False,True,5.485154844384802
2025-07-25 18:00:00+00:00,148.34,149.19,148.34,149.06,5516.0,135.4579399967349,144.80748355739135,131.58234711368036,127.6291986305234,127.65423695923575,127.93199773629085,146.82533344886681,144.53837380841588,"rgba(38, 166, 154, 1.0)",1.7130442661099778,144.53837380841588,2.639526765908937,0,,,0.0,0.0,0.0,0.0,57.36635923356311,-1.9125091345766023,True,False,True,False,True,7.488754542422001
2025-07-25 19:00:00+00:00,149.1,149.315,148.485,148.78,9392.0,135.50976211718177,144.84962361198453,131.60958212785212,127.67083624995499,127.70536057682429,127.98561251429206,147.02450161721228,145.08324164204217,"rgba(38, 166, 154, 1.0)",1.700613357817522,145.08324164204217,2.173779443142831,0,,,0.0,0.0,0.0,0.0,59.70023165344075,0.16211149024842086,True,False,True,False,True,6.55595455348293
2025-07-28 14:00:00+00:00,148.13,148.7,147.75,148.11,8840.0,135.55573198887888,144.88196780944276,131.6341405987533,127.70863712475366,127.75173036828842,128.03420610590084,147.12254373156975,145.10423237198836,"rgba(38, 166, 154, 1.0)",1.6923915776931873,145.10423237198836,1.7760473803046588,0,,,0.0,0.0,0.0,0.0,58.186187067141475,0.16211149024842086,True,False,True,False,True,4.364606566677189
2025-07-28 15:00:00+00:00,148.1,148.17,147.66,148.1,7568.0,135.59417319780997,144.9074357014232,131.6548415712489,127.74055754651229,127.79085520748336,128.07519055620892,147.1800756827318,145.12097373617775,"rgba(38, 166, 154, 1.0)",1.6825163827948155,145.12097373617775,1.7705778643734869,0,,,0.0,0.0,0.0,0.0,57.13275760091584,0.16211149024842086,True,False,True,False,True,4.332142421005365
2025-07-28 16:00:00+00:00,148.1,148.84,147.91,147.91,2875.0,135.60900005173846,144.91775951201691,131.66280894054933,127.75280292432903,127.8058573495576,128.0909058075226,147.2060218982325,145.13088469323432,"rgba(38, 166, 154, 1.0)",1.6762093576893593,145.13088469323432,1.6579762510076084,0,,,0.0,0.0,0.0,0.0,55.53660238518785,0.16211149024842086,True,False,True,False,False,3.707943232459371
2025-07-28 17:00:00+00:00,147.91,147.91,147.51,147.67,3112.0,135.62434557489112,144.927102566291,131.67115214863432,127.76570275775669,127.8216557167403,128.10744738920653,147.21892421963463,145.13507598233736,"rgba(38, 166, 154, 1.0)",1.6608609864196382,145.13507598233736,1.5262710355592342,0,,,0.0,0.0,0.0,0.0,53.342427901618635,0.16211149024842086,True,False,True,False,False,2.9177343667715903
2025-07-28 18:00:00+00:00,147.67,148.26,147.6,148.2,2344.0,135.6361872085823,144.93491524480024,131.67755730946806,127.77556551792426,127.8337320142271,128.12009365729799,147.2344829557695,145.14137845974332,"rgba(38, 166, 154, 1.0)",1.6209384780256728,145.14137845974332,1.8869448666442374,0,,,0.0,0.0,0.0,0.0,54.238043391127555,0.16211149024842086,True,False,True,False,False,4.512417864512052
2025-07-28 19:00:00+00:00,148.2,148.42,147.71,147.71,7141.0,135.67191090971374,144.95791513026938,131.6969523210755,127.8054446883176,127.87030029732982,128.15838010422874,147.27426879037031,145.15868385799484,"rgba(38, 166, 154, 1.0)",1.6012908419006922,145.15868385799484,1.5932871626098946,0,,,0.0,0.0,0.0,0.0,52.481933403900186,0.16211149024842086,True,False,True,False,False,2.8868527833364794
2025-07-29 14:00:00+00:00,146.31,146.97,145.72,145.935,2489.0,135.68255727759336,144.96123463459534,131.7029795883936,127.81494125494987,127.88191405098694,128.17052089965418,147.25390971433544,145.15039054201503,"rgba(239, 83, 80, 1.0)",1.593213215908678,145.15039054201503,0.4924698402890626,0,,,0.0,0.0,0.0,0.0,45.77324171092211,3.263406929729321,False,False,False,True,False,0.0
2025-07-29 15:00:00+00:00,146.11,146.27,144.93,145.7,3223.0,135.69555995514324,144.96353711557538,131.71046775928804,127.82683981581215,127.89645967443406,128.18571736425906,147.21479666364635,145.42293916002123,"rgba(239, 83, 80, 1.0)",1.5850291354909338,145.42293916002123,0.17479857863492493,0,,,0.0,0.0,0.0,0.0,40.78199566056884,-1.4754202416529978,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,145.79,146.24,145.27,146.24,2780.0,135.70706713862245,144.9663452507118,131.71705152952453,127.83725326857032,127.90918698618971,128.19901636436904,147.18832345454413,145.41922780981918,"rgba(239, 83, 80, 1.0)",1.5383276634042669,145.41922780981918,0.5335483523480893,0,,,0.0,0.0,0.0,0.0,40.005565024973464,-2.3223630950585488,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,146.24,146.52,145.76,146.03,4872.0,135.7275388881097,144.97218572122432,131.72872648503312,127.85566227156991,127.93167928532974,128.22252009236246,147.15088429857428,145.41338427756983,"rgba(239, 83, 80, 1.0)",1.5354541189323194,145.41338427756983,0.4015852475350636,0,,,0.0,0.0,0.0,0.0,38.89638746794196,-3.672633590984134,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,146.03,146.11,145.525,145.87,1877.0,135.7352009788717,144.97388987042027,131.73313548607894,127.86264052923055,127.94020215714541,128.23142310334993,147.1336203763246,145.40665307648302,"rgba(239, 83, 80, 1.0)",1.5253084166032425,145.40665307648302,0.3037726131144164,0,,,0.0,0.0,0.0,0.0,37.69169265388973,-5.2083975621663186,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,145.87,146.1,145.58,145.91,7251.0,135.76477417473018,144.98062492602878,131.7501761186916,127.88958970493204,127.97310261479234,128.2657869798082,147.0723450129392,145.38528009366013,"rgba(239, 83, 80, 1.0)",1.497185948959162,145.38528009366013,0.35047076597576376,0,,,0.0,0.0,0.0,0.0,37.11699961557806,-6.221501948567742,False,True,False,True,False,0.0
