date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_596,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 19:00:00+00:00,7.96,7.99,7.96,7.99,100.0,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,,,,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.056374072374031726,7.792346404116219,3.506108172785276,0,,,0.0,0.0,0.0,0.0,88.4226161073098,38.97687332562023,True,False,True,False,True,20.0
2025-08-08 14:00:00+00:00,7.995,7.995,7.995,7.995,0.0,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,,,,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.05909390907772665,7.792346404116219,3.4293482872698338,0,,,0.0,0.0,0.0,0.0,90.11340640669891,35.864992955698014,True,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,7.995,7.995,7.995,7.995,0.0,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,,,,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.061604448768775175,7.792346404116219,3.2895935266691025,0,,,0.0,0.0,0.0,0.0,91.24059993962499,37.03929134207749,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,7.995,7.995,7.995,7.995,0.0,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,,,,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.0638626764349724,7.792346404116219,3.17327126259939,0,,,0.0,0.0,0.0,0.0,91.99206229490903,37.913806911945215,True,False,True,False,True,20.0
2025-08-08 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,,,,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.06595029523389549,7.792346404116219,3.072823179412036,0,,,0.0,0.0,0.0,0.0,92.49303719843172,38.60656859776775,True,False,True,False,True,20.0
2025-08-08 18:00:00+00:00,7.995,7.995,7.995,7.995,0.0,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,,,,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.06800980321490328,7.792346404116219,2.9797703610966018,0,,,0.0,0.0,0.0,0.0,92.82702046744686,39.18535582457983,True,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,7.995,8.01,7.995,8.01,300.0,7.656318044648964,7.681420360775283,7.723958049614141,7.846240266264757,,,,7.810341141532147,"rgba(38, 166, 154, 1.0)",0.07042138291149717,7.810341141532147,2.835202181683596,0,,,0.0,0.0,0.0,0.0,93.61481670225481,40.196713554611705,True,False,True,False,True,20.0
2025-08-11 14:00:00+00:00,8.01,8.01,8.01,8.01,118.0,7.658393250791445,7.68363744663007,7.726636642594501,7.853211279461279,,,,7.816509505539399,"rgba(38, 166, 154, 1.0)",0.07268964014067147,7.816509505539399,2.6618716791849795,0,,,0.0,0.0,0.0,0.0,94.14001419212678,40.94919477834553,True,False,True,False,True,20.0
2025-08-11 15:00:00+00:00,8.01,8.04,8.01,8.04,361.0,7.66494610524945,7.690642706407454,7.735085506351899,7.873581764017448,,,,7.834451185759977,"rgba(38, 166, 154, 1.0)",0.07572520258343873,7.834451185759977,2.7144042832178084,0,,,0.0,0.0,0.0,0.0,95.12740306363989,42.11093912893014,True,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.66494610524945,7.690642706407454,7.735085506351899,7.873581764017448,,,,7.834451185759977,"rgba(38, 166, 154, 1.0)",0.07856093061959202,7.834451185759977,2.616425398972569,0,,,0.0,0.0,0.0,0.0,95.78566231131529,42.935618515832175,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.66494610524945,7.690642706407454,7.735085506351899,7.873581764017448,,,,7.834451185759977,"rgba(38, 166, 154, 1.0)",0.08121775867580226,7.834451185759977,2.530835836784337,0,,,0.0,0.0,0.0,0.0,96.22450180976554,43.55108470536176,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,8.04,8.04,8.0,8.0,800.0,7.67804829509841,7.704485405830517,7.751260354599621,7.902008221035681,,,,7.8600496998167575,"rgba(239, 83, 80, 1.0)",0.08247675075080824,7.8600496998167575,1.6968454614086632,0,,,0.0,0.0,0.0,0.0,82.59669674684297,36.412916591072076,False,False,True,False,False,20.0
2025-08-11 19:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.67804829509841,7.704485405830517,7.751260354599621,7.902008221035681,,,,7.8600496998167575,"rgba(239, 83, 80, 1.0)",0.08363907875803049,7.8600496998167575,1.673264486665635,0,,,0.0,0.0,0.0,0.0,73.51149337156124,28.814978513037573,False,True,True,False,False,20.0
2025-08-12 14:00:00+00:00,8.05,8.05,8.03,8.04,125.0,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,,,,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.08565129388480171,7.863894099256514,2.0560798647168337,0,,,0.0,0.0,0.0,0.0,72.70155471507266,28.814978513037573,False,True,True,False,False,20.0
2025-08-12 15:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,,,,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.08750845518992009,7.863894099256514,2.012444401644175,0,,,0.0,0.0,0.0,0.0,72.16159561074694,28.62006405736163,False,True,True,False,False,20.0
2025-08-12 16:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,,,,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.08922024575312922,7.863894099256514,1.9738333968588997,0,,,0.0,0.0,0.0,0.0,71.8016228745298,28.251688452044235,False,True,True,False,False,20.0
2025-08-12 17:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,,,,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.09079488813643764,7.863894099256514,1.9396014947322828,0,,,0.0,0.0,0.0,0.0,71.56164105038503,27.77232435098921,False,True,True,False,False,20.0
2025-08-12 18:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,,,,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.09223940648174521,7.863894099256514,1.9092262999148568,0,,,0.0,0.0,0.0,0.0,71.40165316762186,27.2267032672556,False,True,True,False,False,20.0
2025-08-12 19:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,,,,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.09350232448811739,7.863894099256514,1.883438745588245,0,,,0.0,0.0,0.0,0.0,71.29499457911308,26.650903284991287,False,True,True,False,False,20.0
2025-08-13 14:00:00+00:00,8.06,8.06,8.03,8.03,10.0,7.680330888650133,7.706896738358886,7.754065265884722,7.906587594231399,,,,7.880323612928455,"rgba(38, 166, 154, 1.0)",0.09443635542110748,7.880323612928455,1.5849445523825232,0,,,0.0,0.0,0.0,0.0,67.63281052976578,22.840450800340037,False,True,True,False,False,20.0
2025-08-13 15:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.680330888650133,7.706896738358886,7.754065265884722,7.906587594231399,,,,7.880323612928455,"rgba(38, 166, 154, 1.0)",0.09526553690878477,7.880323612928455,1.5711493571369552,0,,,0.0,0.0,0.0,0.0,65.19135449686758,20.339942961314165,False,True,True,False,False,20.0
2025-08-13 16:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.680330888650133,7.706896738358886,7.754065265884722,7.906587594231399,,,,7.880323612928455,"rgba(38, 166, 154, 1.0)",0.0959925860500335,7.880323612928455,1.5592494507183021,0,,,0.0,0.0,0.0,0.0,63.563717141602105,18.631332647075666,False,True,True,False,False,20.0
2025-08-13 17:00:00+00:00,8.03,8.03,7.97,7.97,250.0,7.683905588647245,7.7106151273160295,7.758234608044107,7.911416936853482,,,,7.882358759034815,"rgba(239, 83, 80, 1.0)",0.09600075074779704,7.882358759034815,0.912922454069407,0,,,0.0,0.0,0.0,0.0,51.13603253807989,7.191889189943993,False,True,False,False,False,14.57871947502997
2025-08-13 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.683905588647245,7.7106151273160295,7.758234608044107,7.911416936853482,,,,7.882358759034815,"rgba(239, 83, 80, 1.0)",0.09591484586681132,7.882358759034815,0.9137401011610254,0,,,0.0,0.0,0.0,0.0,42.85090946906508,0.12551849544604465,False,True,False,True,False,14.578719475029981
2025-08-13 19:00:00+00:00,7.97,7.97,7.96,7.96,0.0,7.683905588647245,7.7106151273160295,7.758234608044107,7.911416936853482,,,,7.882358759034815,"rgba(239, 83, 80, 1.0)",0.09557469603675983,7.882358759034815,0.8123618926846731,0,,,0.0,0.0,0.0,0.0,36.395769322433786,-5.195090477886566,False,True,False,True,False,12.319663007827579
2025-08-14 14:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.683905588647245,7.7106151273160295,7.758234608044107,7.911416936853482,,,,7.882358759034815,"rgba(239, 83, 80, 1.0)",0.09519075206802283,7.882358759034815,0.8156384867061719,0,,,0.0,0.0,0.0,0.0,32.092342558012916,-8.678440222941376,False,True,False,True,False,12.319663007827579
2025-08-14 15:00:00+00:00,7.96,8.0,7.96,8.0,7.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09518176068745564,7.9187099744132805,0.8540504504182072,0,,,0.0,0.0,0.0,0.0,38.14985614251606,-8.678440222941376,False,True,False,True,True,18.277460569378547
2025-08-14 16:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.0951043997239,7.9187099744132805,0.8547451623974772,0,,,0.0,0.0,0.0,0.0,42.18819853218481,-18.293975376398365,False,True,False,True,True,18.277460569378547
2025-08-14 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09488432977068728,7.9187099744132805,0.8567276154363743,0,,,0.0,0.0,0.0,0.0,44.88042679196399,-15.766258811824791,False,True,False,True,True,18.277460569378558
2025-08-14 18:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09459134486050516,7.9187099744132805,0.8593812225272697,0,,,0.0,0.0,0.0,0.0,46.675245631816765,-13.830341916737325,False,True,False,True,True,18.277460569378558
2025-08-14 19:00:00+00:00,8.0,8.0,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09393058583311106,7.9187099744132805,0.5460417938609218,0,,,0.0,0.0,0.0,0.0,42.91224872216605,-13.830341916737325,False,True,False,True,True,11.585454571024549
2025-08-15 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09321253443916791,7.9187099744132805,0.5502481602427836,0,,,0.0,0.0,0.0,0.0,40.40358411573224,-13.830341916737325,False,True,False,True,False,11.585454571024549
2025-08-15 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.0924358555290309,7.9187099744132805,0.5548715408450007,0,,,0.0,0.0,0.0,0.0,38.731141044776365,-13.830341916737325,False,True,False,True,False,11.585454571024549
2025-08-15 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09159905778655081,7.9187099744132805,0.5599405367928358,0,,,0.0,0.0,0.0,0.0,37.616178997472446,-13.830341916737325,False,True,False,True,False,11.585454571024549
2025-08-15 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09070047726761454,7.9187099744132805,0.5654879349243824,0,,,0.0,0.0,0.0,0.0,36.8728709659365,-13.830341916737325,False,True,False,True,False,11.585454571024549
2025-08-15 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.0886179165582876,7.9187099744132805,0.5787771545383118,0,,,0.0,0.0,0.0,0.0,36.37733227824587,-13.830341916737325,False,True,False,True,False,11.58545457102456
2025-08-15 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.08638886523176774,7.9187099744132805,0.5937110696976534,0,,,0.0,0.0,0.0,0.0,36.046973153118785,-6.821463493022911,False,True,False,True,False,11.58545457102456
2025-08-18 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,,,,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.08400166236019245,7.9187099744132805,0.6105834592509811,0,,,0.0,0.0,0.0,0.0,35.826733736367395,-7.771069536598404,False,True,False,True,False,11.58545457102457
2025-08-18 15:00:00+00:00,7.97,7.98,7.97,7.98,24.0,7.684327277757288,7.711051403094675,7.758717143931912,7.9118981375028765,,,,7.91777366774371,"rgba(38, 166, 154, 1.0)",0.08257085409478601,7.91777366774371,0.7536113431121714,0,,,0.0,0.0,0.0,0.0,40.03095534892098,-7.771069536598404,False,True,False,True,True,13.319255977492261
2025-08-18 16:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.684327277757288,7.711051403094675,7.758717143931912,7.9118981375028765,,,,7.91777366774371,"rgba(38, 166, 154, 1.0)",0.08079001811500924,7.91777366774371,0.7702230264103673,0,,,0.0,0.0,0.0,0.0,42.83376975729004,-13.108683983110204,False,True,False,True,True,13.319255977492261
2025-08-18 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.684327277757288,7.711051403094675,7.758717143931912,7.9118981375028765,,,,7.91777366774371,"rgba(38, 166, 154, 1.0)",0.07888222490144342,7.91777366774371,0.7888511300744532,0,,,0.0,0.0,0.0,0.0,44.70231269620275,-11.088636300382824,False,True,False,True,True,13.319255977492261
2025-08-18 18:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.684327277757288,7.711051403094675,7.758717143931912,7.9118981375028765,,,,7.91777366774371,"rgba(38, 166, 154, 1.0)",0.07683801846142035,7.91777366774371,0.8098378055849277,0,,,0.0,0.0,0.0,0.0,45.94800798881123,-9.638909541130381,False,True,False,True,True,13.319255977492261
2025-08-18 19:00:00+00:00,7.98,7.98,7.92,7.935,350.0,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,,,,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.07455652671411249,7.926687251008223,0.11149592608641154,0,,,0.0,0.0,0.0,0.0,37.205837813241246,-6.687084479109949,False,True,False,True,False,2.9249560495056564
2025-08-19 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,,,,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.07213675700853349,7.926687251008223,0.18454875910490667,0,,,0.0,0.0,0.0,0.0,33.223989636113075,-10.182128433098654,False,True,False,True,False,3.874028719489317
2025-08-19 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,,,,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.06957075599766459,7.926687251008223,0.19135553151418863,0,,,0.0,0.0,0.0,0.0,30.56942418469429,-12.523437913797828,False,True,False,True,False,3.874028719489317
2025-08-19 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,,,,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.06716907535973064,7.926687251008223,0.19819759197933406,0,,,0.0,0.0,0.0,0.0,28.799713883748435,-14.191978879448861,False,True,False,True,False,3.874028719489317
2025-08-19 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,,,,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.06461967736455505,7.926687251008223,0.20601695233903,0,,,0.0,0.0,0.0,0.0,27.619907016451194,-15.4693889748998,False,True,False,True,False,3.874028719489317
2025-08-19 18:00:00+00:00,7.94,7.94,7.92,7.92,100.0,7.68954316860903,7.716352122299084,7.764322418193418,7.914620059734668,,,,7.925488771397386,"rgba(239, 83, 80, 1.0)",0.06201772487115824,7.925488771397386,-0.08850326916681643,0,,,0.0,0.0,0.0,0.0,24.252188111426424,-18.839230215786422,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,7.92,7.92,7.88,7.88,100.0,7.6904595737026735,7.717254397145041,7.765198374977366,7.914185548071036,,,,7.923512320807427,"rgba(239, 83, 80, 1.0)",0.05977435046045631,7.923512320807427,-0.7279430135541676,0,,,0.0,0.0,0.0,0.0,19.623642459268464,-23.28262286459166,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,7.93,7.935,7.93,7.935,200.0,7.692624416911789,7.719435360417191,7.767450986959627,7.914936588873637,,,,7.924997086875687,"rgba(38, 166, 154, 1.0)",0.05675679107674969,7.924997086875687,0.1762416960956396,0,,,0.0,0.0,0.0,0.0,28.101791766229958,-29.67450637570622,False,True,False,True,True,2.328928138154364
2025-08-20 15:00:00+00:00,7.935,7.935,7.925,7.93,0.0,7.692624416911789,7.719435360417191,7.767450986959627,7.914936588873637,,,,7.924997086875687,"rgba(38, 166, 154, 1.0)",0.055419123768567106,7.924997086875687,0.09027412893074128,1,0.11468910605797064,0.11468910605797064,0.0,0.0,0.0,0.0,33.182010548031336,-25.228098164517164,False,True,False,True,True,1.4615809146145295
2025-08-20 16:00:00+00:00,7.93,7.93,7.92,7.92,59.0,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,,,,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.05411682391481516,7.9247943898847,-0.0885933345284057,1,0.1156045685864137,0.1156045685864137,0.0,0.0,0.0,0.0,35.428756498033025,-23.27526122620559,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,7.92,7.92,7.895,7.895,0.0,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,,,,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.05311113624080426,7.9247943898847,-0.560981970892386,1,0.11650962474978908,0.11650962474978908,0.0,0.0,0.0,0.0,34.50959449182605,-23.27526122620559,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,7.895,7.895,7.895,7.895,0.0,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,,,,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.05207902865090424,7.9247943898847,-0.572099569759988,1,0.11754124074730608,0.11754124074730608,0.0,0.0,0.0,0.0,33.896819821021396,-23.27526122620559,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,7.895,7.895,7.895,7.895,0.0,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,,,,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.05101889775293471,7.9247943898847,-0.5839873301258565,1,0.11861439774139962,0.11861439774139962,0.0,0.0,0.0,0.0,33.4883033738183,-23.27526122620559,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,7.9,7.96,7.9,7.96,0.0,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,,,,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.04928799353090755,7.9247943898847,0.7142836945314731,1,0.11968565866176281,0.11968565866176281,0.0,0.0,0.0,0.0,42.239097547354056,-15.809772224746816,False,False,False,True,True,6.006430000660803
2025-08-21 15:00:00+00:00,7.96,7.98,7.96,7.98,500.0,7.699319476453452,7.726256748797485,7.774691784507436,7.920184694238248,,,,7.933749481040941,"rgba(38, 166, 154, 1.0)",0.04747241968371855,7.933749481040941,0.9742608290708591,2,0.27268777414169854,0.5453755482833971,0.0,0.0,0.0,0.0,49.71243213811259,-8.916701653603454,True,False,True,False,True,8.708416255989139
2025-08-21 16:00:00+00:00,7.98,7.98,7.94,7.94,250.0,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,,,,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.0456047452880648,7.934772455004476,0.11462721614833578,2,0.2756396267165379,0.5512792534330758,0.0,0.0,0.0,0.0,50.04756779118356,-8.641283186724642,True,False,False,False,True,2.513231261983602
2025-08-21 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,,,,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.04362380125610916,7.934772455004476,0.11983240444441386,2,0.27876748243717453,0.5575349648743491,0.0,0.0,0.0,0.0,50.270991559897546,-8.130866754928718,True,False,False,False,True,2.513231261983602
2025-08-21 18:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,,,,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.04278555367878366,7.934772455004476,0.12218014133394323,2,0.28208513070430863,0.5641702614086173,0.0,0.0,0.0,0.0,50.4199407390402,-7.4770628567348325,True,False,False,False,True,2.5132312619835915
2025-08-21 19:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,,,,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.04191980761247293,7.934772455004476,0.12470345865731942,2,0.2891537303231883,0.5783074606463766,0.0,0.0,0.0,0.0,50.51924019180197,-6.748706185225451,True,False,False,False,True,2.5132312619835915
2025-08-22 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,,,,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.04102482219379517,7.934772455004476,0.12742395252392943,2,0.2969588365698909,0.5939176731397818,0.0,0.0,0.0,0.0,50.58543982697648,-5.995812038488822,True,False,False,False,True,2.5132312619835915
2025-08-22 15:00:00+00:00,7.94,7.98,7.94,7.98,79.0,7.702947354882965,7.729916195720425,7.778474435171134,7.9221822281610175,,,,7.9354180723038,"rgba(38, 166, 154, 1.0)",0.040767081756625995,7.9354180723038,1.0935766254339434,2,0.3050690573364758,0.6101381146729516,0.0,0.0,0.0,0.0,55.22626412511392,-1.1163356081467626,True,False,True,False,True,7.998983246379112
2025-08-22 16:00:00+00:00,7.98,7.99,7.955,7.955,464.0,7.7080909345663455,7.735105982582949,7.783838144963144,7.925381852942698,,,,7.941058553609937,"rgba(38, 166, 154, 1.0)",0.04052937984508403,7.941058553609937,0.3439837086911086,2,0.31072771609539657,0.6214554321907931,0.0,0.0,0.0,0.0,54.785072561140794,-1.1163356081467626,True,False,True,False,True,4.1774899689271265
2025-08-22 17:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.7080909345663455,7.735105982582949,7.783838144963144,7.925381852942698,,,,7.941058553609937,"rgba(38, 166, 154, 1.0)",0.040287480450849164,7.941058553609937,0.34604910096255026,2,0.3178140998060006,0.6356281996120012,0.0,0.0,0.0,0.0,54.490944851825375,-1.047648146965905,True,False,True,False,True,4.1774899689271265
2025-08-22 18:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.7080909345663455,7.735105982582949,7.783838144963144,7.925381852942698,,,,7.941058553609937,"rgba(38, 166, 154, 1.0)",0.040041307499915364,7.941058553609937,0.34817660212749396,2,0.32560557778611227,0.6512111555722245,0.0,0.0,0.0,0.0,54.29485971228176,-0.7591199768800152,True,False,True,False,True,4.1774899689271265
2025-08-22 19:00:00+00:00,7.955,7.99,7.9,7.9,300.0,7.710854434758546,7.737829614446978,7.7864828106151975,7.925587073519974,,,,7.939438650200313,"rgba(239, 83, 80, 1.0)",0.040611652346374406,7.939438650200313,-0.971116611162305,2,0.33362881624934665,0.6672576324986933,0.0,0.0,0.0,0.0,48.05653787966516,3.222038046359245,True,False,False,True,False,0.0
2025-08-25 14:00:00+00:00,7.9,7.93,7.86,7.86,450.0,7.714017250747081,7.740817097838814,7.789041984732823,7.922946581493313,,,,7.931211579684549,"rgba(239, 83, 80, 1.0)",0.042346383744219375,7.931211579684549,-1.681644886483825,3,0.4249176198449451,1.2747528595348352,0.0,0.0,0.0,0.0,41.316923363885486,-2.9788619188895424,True,False,False,True,False,0.0
2025-08-25 15:00:00+00:00,7.86,7.865,7.86,7.865,200.0,7.7152243330638655,7.741924989826828,7.789904333526793,7.921335630320228,,,,7.927550147381817,"rgba(239, 83, 80, 1.0)",0.04400992926454601,7.927550147381817,-1.4212735268403776,3,0.43439922588974333,1.30319767766923,0.0,0.0,0.0,0.0,37.53804932199395,-6.26323983294116,False,False,False,True,False,0.0
2025-08-25 16:00:00+00:00,7.865,7.865,7.855,7.855,100.0,7.715800456253356,7.742448950503366,7.790299192152336,7.9204957116828885,,,,7.92256987133509,"rgba(239, 83, 80, 1.0)",0.04583558553021187,7.92256987133509,-1.4741792987579807,3,0.44368337714783895,1.3310501314435168,-1.0,0.0,7.855,700.0,34.39298785660101,-9.025266063779853,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,7.855,7.9,7.855,7.9,14.0,7.715895764598591,7.742538722204728,7.790375634225092,7.920429585273898,,,,7.920714081294906,"rgba(239, 83, 80, 1.0)",0.04639897482554254,7.920714081294906,-0.44643402947564176,3,0.4554103140391785,1.3662309421175354,0.0,0.0,0.0,0.0,38.06514539135007,-9.025266063779853,False,False,False,True,True,0.0
2025-08-25 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.715895764598591,7.742538722204728,7.790375634225092,7.920429585273898,,,,7.920714081294906,"rgba(239, 83, 80, 1.0)",0.04694946487712843,7.920714081294906,-0.44119951844215255,3,0.46826269383513014,1.4047880815053904,0.0,0.0,0.0,0.0,40.513250414516115,-9.025266063779853,False,False,False,True,True,0.0
2025-08-25 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.715895764598591,7.742538722204728,7.790375634225092,7.920429585273898,,,,7.920714081294906,"rgba(239, 83, 80, 1.0)",0.047487504283332524,7.920714081294906,-0.43620067231404663,3,0.4824254576119227,1.447276372835768,0.0,0.0,0.0,0.0,42.145320429960144,-14.977077706606899,True,False,False,True,True,0.0
2025-08-26 14:00:00+00:00,7.9,7.91,7.9,7.91,100.0,7.716660254868961,7.743273700237336,7.791042287701597,7.920248850952069,,,,7.922362951719235,"rgba(239, 83, 80, 1.0)",0.04784076440375091,7.922362951719235,-0.25841877472729535,3,0.49880714746426263,1.496421442392788,0.0,0.0,0.0,0.0,44.52121067219748,-12.554245274278323,True,False,False,True,True,0.0
