date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_356,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 19:00:00+00:00,147.565,147.84,146.46,147.76,31703.0,119.8052503233716,122.5762601736258,131.66000211264256,134.26334445409682,139.79258428530443,,121.3556074920608,127.5054325170931,133.88239260783564,"rgba(38, 166, 154, 1.0)",4.738029536832008,133.88239260783564,2.9289828787017953,0,,,0.0,0.0,0.0,0.0,80.73789335157737,28.54626381749179,True,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,149.28,149.68,147.885,148.3,14816.0,119.85168166911124,122.64003276944958,131.76472673963525,134.3849367535857,139.99553091349887,,121.41570648218845,127.58872368682378,134.01331934551393,"rgba(38, 166, 154, 1.0)",4.846279702509499,134.01331934551393,2.9479686546131774,0,,,0.0,0.0,0.0,0.0,81.47528486156698,28.690165263953844,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,148.3,149.805,148.3,148.995,4786.0,119.86686254771834,122.66089184310077,131.7990994721873,134.42489880553708,140.06214376574655,,121.43535653724744,127.61601279567621,135.05775685628095,"rgba(38, 166, 154, 1.0)",4.9544413935905105,135.05775685628095,2.8130806354374216,0,,,0.0,0.0,0.0,0.0,82.75403236667836,30.059764444725914,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,148.96,148.96,148.075,148.62,6066.0,119.88576344319605,122.6868002831581,131.84125684863466,134.47357662784427,140.14071615803138,,121.4597878189123,127.64972503108096,135.09414465825284,"rgba(38, 166, 154, 1.0)",5.05009539469266,135.09414465825284,2.678336602504975,0,,,0.0,0.0,0.0,0.0,81.40114403692135,30.059764444725914,True,False,True,False,False,20.0
2025-09-03 17:00:00+00:00,148.62,149.08,148.23,148.385,5265.0,119.90215596394331,122.70925715221581,131.87770488396728,134.51559529041563,140.2078499013893,,121.4809677698547,127.67891636921453,135.1337635434599,"rgba(38, 166, 154, 1.0)",5.121809905854782,135.1337635434599,2.5872175461632203,0,,,0.0,0.0,0.0,0.0,79.13935055375185,31.903023977022755,True,False,True,False,False,20.0
2025-09-03 18:00:00+00:00,148.34,149.03,147.2,147.775,12063.0,119.93890665334666,122.75944512719222,131.95781846246373,134.60710618094103,140.34760156196577,,121.52836328276476,127.74369672065886,135.2106761676616,"rgba(38, 166, 154, 1.0)",5.1694947798870725,135.2106761676616,2.430474227621305,0,,,0.0,0.0,0.0,0.0,74.36130551692179,27.556257279836828,True,False,True,False,False,20.0
2025-09-03 19:00:00+00:00,147.77,148.66,147.22,148.55,28706.0,120.02641546731118,122.8787447446458,132.1469541204994,134.82220873686526,140.66663344491204,,121.64107071838055,127.89727108949087,135.41808927843803,"rgba(38, 166, 154, 1.0)",5.226965256512918,135.41808927843803,2.5123393933409672,0,,,0.0,0.0,0.0,0.0,73.03184275643372,26.507960862253213,True,False,True,False,False,20.0
2025-09-04 14:00:00+00:00,147.81,147.81,145.89,146.31,9884.0,120.054848521983,122.91718232985951,132.20515382390653,134.8866814005979,140.75005057647718,,121.67751220886323,127.94580658666256,136.32271519896497,"rgba(38, 166, 154, 1.0)",5.234956901136539,136.32271519896497,1.9078064995848838,0,,,0.0,0.0,0.0,0.0,64.17767397602064,18.58011069510752,False,True,True,False,False,18.74429819588417
2025-09-04 15:00:00+00:00,146.48,148.13,146.3,147.99,11647.0,120.08928429764019,122.96384336316905,132.27691435755565,134.96687760397288,140.85836087908498,,121.7216936711612,128.00511817440173,136.414350925345,"rgba(38, 166, 154, 1.0)",5.268997748174745,136.414350925345,2.1969356655475867,0,,,0.0,0.0,0.0,0.0,62.2496476672039,17.2616334609001,False,True,True,False,False,20.0
2025-09-04 16:00:00+00:00,148.005,148.09,147.54,147.94,9733.0,120.11839672625653,123.00330833399289,132.33786653013465,135.03514538573114,140.95132306645266,,121.75904656743639,128.05537770383955,136.4888412826077,"rgba(38, 166, 154, 1.0)",5.300975087082949,136.4888412826077,2.160198553902979,0,,,0.0,0.0,0.0,0.0,60.82019849073221,16.164761178077697,False,True,True,False,False,20.0
2025-09-04 17:00:00+00:00,147.91,148.11,147.57,147.585,7175.0,120.13974033294018,123.03220251726069,132.38220255258213,135.08461459726823,141.01730122527718,,121.78640718054427,128.0920761189795,136.53760592772974,"rgba(38, 166, 154, 1.0)",5.271294764618617,136.53760592772974,2.09576481027419,0,,,0.0,0.0,0.0,0.0,58.788552995270194,14.335346936603614,False,True,True,False,False,20.0
2025-09-04 18:00:00+00:00,147.59,147.97,147.39,147.81,5512.0,120.15609582808224,123.05432554288407,132.41601988720674,135.12226308854963,141.06689030304574,,121.80736156348517,128.1201306971115,136.57353489245628,"rgba(38, 166, 154, 1.0)",5.22560174301263,136.57353489245628,2.1502719993096426,0,,,0.0,0.0,0.0,0.0,58.01190370034236,13.543918816067496,False,True,True,False,False,20.0
2025-09-04 19:00:00+00:00,147.805,148.59,147.77,148.415,18334.0,120.21141123182923,123.12921639763344,132.53133226749722,135.25114030027518,141.23952644226887,,121.87825083906094,128.21540260725286,136.70709573467926,"rgba(38, 166, 154, 1.0)",5.174415972615425,136.70709573467926,2.262652312315536,0,,,0.0,0.0,0.0,0.0,59.000550257285326,13.543918816067496,False,True,True,False,False,20.0
2025-09-05 14:00:00+00:00,150.66,151.615,150.27,151.14,7775.0,120.23709704401081,123.1643024461587,132.58819051884137,135.31642772334735,141.3379732160911,,121.91132055631509,128.26103960562205,136.79773727811272,"rgba(38, 166, 154, 1.0)",5.169635771406809,136.79773727811272,2.7743275070197675,0,,,0.0,0.0,0.0,0.0,64.14278934812903,8.528829963666936,False,True,True,False,True,20.0
2025-09-05 15:00:00+00:00,151.1,152.23,150.51,152.11,10034.0,120.27083660767758,123.21043874087087,132.66345991194416,135.4031243660127,141.46993849765377,,121.95477770930103,128.32123473719076,136.91655449800473,"rgba(38, 166, 154, 1.0)",5.187416969920538,136.91655449800473,2.9289038436846577,0,,,0.0,0.0,0.0,0.0,68.60479311946438,12.632347786968218,False,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,152.105,152.75,151.89,152.54,7852.0,120.2978415160598,123.24742225568178,132.72434383757061,135.47354653377607,141.57859209300636,,121.98958417999899,128.3696870993046,137.0131657489506,"rgba(38, 166, 154, 1.0)",5.188483088221105,137.0131657489506,2.9925575523795027,0,,,0.0,0.0,0.0,0.0,72.00667971995993,15.703512533972273,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,152.54,152.54,151.665,152.035,4810.0,120.3142005626651,123.26978839624536,132.76086384325896,135.51560476835604,141.6421925936745,,122.01064740232192,128.3988860949246,137.06767583244155,"rgba(38, 166, 154, 1.0)",5.2345297378633875,137.06767583244155,2.8593445671526085,0,,,0.0,0.0,0.0,0.0,72.43370666869703,16.128301489040595,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,152.02,152.02,150.82,151.265,9524.0,120.34581794563516,123.31288064609404,132.83012107025965,135.59470541766532,141.75744522193244,,122.051281556756,128.45475855416427,137.16183817052902,"rgba(38, 166, 154, 1.0)",5.248055378161679,137.16183817052902,2.6873119304642525,0,,,0.0,0.0,0.0,0.0,70.09699925587704,16.128301489040595,False,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,151.265,152.235,151.045,151.865,21420.0,120.41748448889179,123.41050783522927,132.98689423173698,135.77360218964546,142.01593318208774,,122.14333610435204,128.58131728122927,137.36999122482035,"rgba(38, 166, 154, 1.0)",5.2834089655540275,137.36999122482035,2.743495510130302,0,,,0.0,0.0,0.0,0.0,69.53013996527713,16.128301489040595,False,False,True,False,False,20.0
2025-09-08 14:00:00+00:00,153.73,154.0,151.99,153.72,14742.0,120.46900683485357,123.48090061459976,133.1019319775944,135.90597003236346,142.21288284576946,,122.20960309879638,128.6732992549377,137.53118674937448,"rgba(38, 166, 154, 1.0)",5.352517730381966,137.53118674937448,3.0245230499162212,0,,,0.0,0.0,0.0,0.0,71.57731993919292,16.128301489040595,False,False,True,False,False,20.0
2025-09-08 15:00:00+00:00,153.72,154.48,152.3,152.97,21335.0,120.54331570091571,123.58223384189498,133.26623057901517,136.09416591225877,142.4863037224109,,122.30504873407273,128.80528069360264,137.7500950150266,"rgba(38, 166, 154, 1.0)",5.396989043785237,137.7500950150266,2.820073352288807,0,,,0.0,0.0,0.0,0.0,70.55128893491839,16.128301489040595,False,False,True,False,False,20.0
2025-09-08 16:00:00+00:00,153.02,153.78,152.48,153.78,6258.0,120.5651124125781,123.61192268629569,133.3141464029525,136.14890215785877,142.56465010073202,,122.33302079994458,128.84387717524078,137.81222034891246,"rgba(38, 166, 154, 1.0)",5.460254424326527,137.81222034891246,2.924365498418514,0,,,0.0,0.0,0.0,0.0,70.95162569832209,16.128301489040595,False,False,True,False,False,20.0
2025-09-08 17:00:00+00:00,153.79,154.525,153.46,153.825,9839.0,120.59993901735338,123.65940454210185,133.39122551323095,136.2371895702289,142.69218511181373,,122.37773216475851,128.90577001938857,137.9138599142684,"rgba(38, 166, 154, 1.0)",5.549816126326615,137.9138599142684,2.8669670712609854,0,,,0.0,0.0,0.0,0.0,71.27890065289625,16.351101564427054,False,False,True,False,False,20.0
2025-09-08 18:00:00+00:00,153.85,154.705,153.845,154.415,11725.0,120.64182480030412,123.71651123652336,133.48403772983139,136.34352648854954,142.8455579607527,,122.43149714109096,128.9802576476734,138.03597251439012,"rgba(38, 166, 154, 1.0)",5.630643629700204,138.03597251439012,2.9089085658368945,0,,,0.0,0.0,0.0,0.0,72.30555840542564,17.727790968287707,True,False,True,False,False,20.0
2025-09-08 19:00:00+00:00,154.45,154.78,153.96,154.27,26032.0,120.73449047885407,123.8426047632884,133.68733309939185,136.57539767810715,143.17245491919275,,122.55027812657274,129.14418234549345,138.2941990731426,"rgba(38, 166, 154, 1.0)",5.696262518940237,138.2941990731426,2.804611071511786,0,,,0.0,0.0,0.0,0.0,72.41160247347023,18.23036158386536,True,False,True,False,False,20.0
2025-09-09 14:00:00+00:00,154.24,154.65,152.31,153.15,6792.0,120.75789094534953,123.8742956444001,133.73727182632342,136.6316761032292,143.24758660918934,,122.5801858307955,129.18497606508024,138.35264803978527,"rgba(38, 166, 154, 1.0)",5.71807619163403,138.35264803978527,2.5878200052430858,0,,,0.0,0.0,0.0,0.0,68.40110066075259,18.23036158386536,False,True,True,False,False,20.0
2025-09-09 15:00:00+00:00,153.135,153.135,152.14,152.445,8019.0,120.78480177707281,123.91061591497073,133.79352760696224,136.69449833823697,143.32800812461687,,122.61451012755505,129.23138210995887,138.41462683246192,"rgba(38, 166, 154, 1.0)",5.723739819604053,138.41462683246192,2.4512597724102423,0,,,0.0,0.0,0.0,0.0,63.58085415579441,18.044907748737145,False,True,True,False,False,20.0
2025-09-09 16:00:00+00:00,152.375,152.63,152.13,152.335,8488.0,120.81305060987894,123.94868169265828,133.85205211768724,136.7595922236496,143.4097512889262,,122.65050437725301,129.27986543585618,138.47766006847473,"rgba(38, 166, 154, 1.0)",5.725421308703893,138.47766006847473,2.420317944193746,0,,,0.0,0.0,0.0,0.0,60.03693547716728,14.870603849020767,False,True,True,False,False,20.0
2025-09-09 17:00:00+00:00,152.34,152.72,152.18,152.295,7133.0,120.83677586744122,123.98062952186456,133.90103750542173,136.81399393304812,143.47756176994943,,122.6807191823116,129.32051075423206,138.53017323471198,"rgba(38, 166, 154, 1.0)",5.733699874622896,138.53017323471198,2.400688397767474,0,,,0.0,0.0,0.0,0.0,57.54262494575737,12.668931094380575,False,True,True,False,False,20.0
2025-09-09 18:00:00+00:00,152.34,153.195,152.275,152.85,8641.0,120.86581014617431,124.01974496308142,133.96122951697066,136.88096560520876,143.56174622072794,,122.717700482744,129.37035492709745,138.59588317157153,"rgba(38, 166, 154, 1.0)",5.746715748311393,138.59588317157153,2.4803935765601204,0,,,0.0,0.0,0.0,0.0,57.52965072823234,12.639490229795747,False,True,True,False,False,20.0
2025-09-09 19:00:00+00:00,152.905,152.955,152.435,152.775,25066.0,120.94959961590037,124.1324101328682,134.13320973348303,137.07147522768364,143.796221655103,,122.82428067783688,129.51343604904997,138.78020533495624,"rgba(38, 166, 154, 1.0)",5.7532541657303575,138.78020533495624,2.4325006790773642,0,,,0.0,0.0,0.0,0.0,57.221746733291255,12.147444400167963,False,True,True,False,False,20.0
2025-09-10 14:00:00+00:00,154.56,155.53,154.01,154.32,14348.0,121.00021719746859,124.20075932752859,134.24015038975847,137.19145553489062,143.95252689470718,,122.88880012996133,129.60118544105754,140.04665093248337,"rgba(38, 166, 154, 1.0)",5.790324407037734,140.04665093248337,2.465034437477866,0,,,1.0,0.0,155.53,792.0,60.85953603306151,12.147444400167963,False,True,True,False,True,20.0
2025-09-10 15:00:00+00:00,154.32,154.37,153.12,153.12,10066.0,121.03449642521619,124.24682663887903,134.31055901285686,137.26948296183602,144.04865172028525,,122.93236836839027,129.65973194495885,140.09781918893222,"rgba(38, 166, 154, 1.0)",5.789688455729936,140.09781918893222,2.249202338025632,0,,,0.0,0.0,0.0,0.0,59.00556868750913,12.147444400167963,False,True,True,False,True,20.0
2025-09-10 16:00:00+00:00,153.135,153.33,152.225,152.405,9182.0,121.06485420104225,124.2874587961588,134.37140742478925,137.336181318824,144.1266603048536,,122.97085857324296,129.7109211333229,140.13662441405296,"rgba(38, 166, 154, 1.0)",5.762162166915805,140.13662441405296,2.1291270933656636,0,,,0.0,0.0,0.0,0.0,55.70269138260142,10.836927476178843,False,True,True,False,False,18.945679002251143
2025-09-10 17:00:00+00:00,152.35,152.82,152.04,152.69,18432.0,121.12535605468875,124.36828286108347,134.49144027722312,137.46716206676862,144.27661928385658,,123.04746951381476,129.81238564562875,140.2299851108033,"rgba(38, 166, 154, 1.0)",5.721969454780355,140.2299851108033,2.1775745200434624,0,,,0.0,0.0,0.0,0.0,54.3131199263878,9.471778410007708,False,True,True,False,False,19.457005835767784
2025-09-10 18:00:00+00:00,152.67,153.22,152.16,153.18,20060.0,121.19164110543797,124.45676717552232,134.62268970476757,137.61029899864104,144.44027181112506,,123.13134426767007,129.9234132339582,140.3509051280655,"rgba(38, 166, 154, 1.0)",5.6813585031609595,140.3509051280655,2.258103385800549,0,,,0.0,0.0,0.0,0.0,54.755969189189486,9.471778410007708,False,True,True,False,False,20.0
2025-09-10 19:00:00+00:00,153.22,153.31,152.57,152.92,36410.0,121.31154942703354,124.61642305339883,134.8572071096801,137.8647379882061,144.72456694884815,,123.28278823491468,130.1229181077621,140.5713138500101,"rgba(38, 166, 154, 1.0)",5.630061312933032,140.5713138500101,2.1933484315034417,0,,,0.0,0.0,0.0,0.0,54.158031190589746,8.935847401224933,False,True,True,False,False,19.525727402729174
2025-09-11 14:00:00+00:00,152.11,152.89,151.69,152.65,10828.0,121.34644721832129,124.66268733145625,134.9238101763581,137.93621208243158,144.80031982636407,,123.32674010711835,130.18023739642177,141.62053871052413,"rgba(38, 166, 154, 1.0)",5.561961311500503,141.62053871052413,1.9830165425045636,0,,,0.0,0.0,0.0,0.0,52.81909335062537,7.389667535521326,False,True,True,False,False,18.68622384171105
2025-09-11 15:00:00+00:00,152.65,153.08,152.46,152.78,6512.0,121.36764223140077,124.69080011009214,134.96444990820453,137.979930189457,144.84730410947495,,123.35343853728611,130.21512878539238,141.66254238422226,"rgba(38, 166, 154, 1.0)",5.491796077983947,141.66254238422226,2.0243755335975595,0,,,0.0,0.0,0.0,0.0,52.39251315739749,6.690287497747285,False,True,True,False,False,18.930876418746053
2025-09-11 16:00:00+00:00,152.78,153.17,152.615,152.92,2870.0,121.37701245972626,124.7032288042629,134.98243079910603,137.99928259516187,144.86816833735583,,123.36524109440357,130.23055938309878,141.68089172903333,"rgba(38, 166, 154, 1.0)",5.408095048540815,141.68089172903333,2.0782009506284718,0,,,0.0,0.0,0.0,0.0,52.638892343666555,6.61480172851973,False,True,True,False,False,19.19728553229442
2025-09-11 17:00:00+00:00,152.88,153.05,152.54,152.8,4439.0,121.39144609975527,124.72235908648003,135.01000822735148,138.02890589884137,144.8998077759248,,123.38341260325763,130.25427409108102,141.7065766573001,"rgba(38, 166, 154, 1.0)",5.373349861933086,141.7065766573001,2.0645265295844704,0,,,0.0,0.0,0.0,0.0,52.25923620339896,5.908081255366923,False,True,True,False,False,18.807442532310503
2025-09-11 18:00:00+00:00,152.8,152.97,152.575,152.955,5996.0,121.41094410361158,124.74819177367726,135.04719980425497,138.06883079932848,144.94234271700574,,123.40795281232649,130.28627979681002,141.7408529952978,"rgba(38, 166, 154, 1.0)",5.3388786132337165,141.7408529952978,2.1004686221756796,0,,,0.0,0.0,0.0,0.0,52.69678057942487,5.908081255366923,False,True,True,False,False,19.112296598701136
2025-09-11 19:00:00+00:00,152.955,153.82,152.95,153.655,11063.0,121.4475890985529,124.79681643801561,135.11787577766952,138.14510937434503,145.02592230051184,,123.45410890062816,130.34676863960118,141.81763534051365,"rgba(38, 166, 154, 1.0)",5.312203986877355,141.81763534051365,2.228333981286861,0,,,0.0,0.0,0.0,0.0,55.74846470364945,5.908081255366923,False,True,True,False,True,20.0
2025-09-12 14:00:00+00:00,153.17,153.32,152.125,152.16,14612.0,121.4944447996806,124.85869128794394,135.2056601229999,138.2386007023167,145.12183068394114,,123.51295301195076,130.42295271502758,141.88555627718478,"rgba(38, 166, 154, 1.0)",5.253866334372894,141.88555627718478,1.9555967108633316,0,,,0.0,0.0,0.0,0.0,51.59853808944605,5.1730459452621105,False,True,False,False,False,15.656577485297163
2025-09-12 15:00:00+00:00,152.21,152.36,151.8,152.185,10543.0,121.52770872133452,124.9024897931405,135.2669297635734,138.30334686610826,145.18568857854964,,123.55465083230693,130.47655977761715,141.92781790359587,"rgba(38, 166, 154, 1.0)",5.1922304438438935,141.92781790359587,1.9754866829081985,0,,,0.0,0.0,0.0,0.0,48.93797857843067,2.80508594538162,False,True,False,False,False,15.707642727330708
2025-09-12 16:00:00+00:00,152.14,152.86,152.14,152.745,9307.0,121.55746006464689,124.94169784873492,135.32213663703442,138.36191679782522,145.24483042583202,,123.59195914253552,130.52467840028274,141.97292416416101,"rgba(38, 166, 154, 1.0)",5.133477648316303,141.97292416416101,2.0983973387654773,0,,,0.0,0.0,0.0,0.0,49.49268652881822,2.80508594538162,False,True,False,False,False,16.851348711871275
2025-09-12 17:00:00+00:00,152.76,153.375,152.41,153.315,5848.0,121.57639673835124,124.96667888398483,135.357548893608,138.39963485938927,145.28376847927242,,123.61571705721305,130.5554233753838,142.00510799016155,"rgba(38, 166, 154, 1.0)",5.050176876752313,142.00510799016155,2.239504137350464,0,,,0.0,0.0,0.0,0.0,51.90820388473276,2.80508594538162,False,True,True,False,True,17.993441149184353
2025-09-12 18:00:00+00:00,153.315,153.405,152.99,153.2,11622.0,121.61415995065178,125.01648428019872,135.42815965192557,138.47485967098405,145.36163076018852,,123.66308280601636,130.61672232481843,142.07062934509563,"rgba(38, 166, 154, 1.0)",4.951253314806725,142.07062934509563,2.2477885794334087,0,,,0.0,0.0,0.0,0.0,52.99984681839237,-1.1297848126830914,False,True,True,False,True,17.618935559506806
2025-09-12 19:00:00+00:00,153.2,153.59,153.15,153.31,19465.0,121.67750843560282,125.09995473017511,135.5461764285326,138.60043098949413,145.49112017389209,,123.7424796793598,130.7193327972121,142.18064466737334,"rgba(38, 166, 154, 1.0)",4.859306916804992,142.18064466737334,2.290317430689116,0,,,0.0,0.0,0.0,0.0,54.15585320029585,0.05354922140469398,False,True,True,False,True,17.843602722240767
2025-09-15 14:00:00+00:00,152.27,152.685,151.5,152.365,8204.0,121.70315180136745,125.13354143983094,135.5922241144783,138.6485870272625,145.53653107669396,,123.77450274456753,130.76008828818868,142.2138836545133,"rgba(38, 166, 154, 1.0)",4.746065890971017,142.2138836545133,2.1388485913771955,0,,,0.0,0.0,0.0,0.0,50.843008094710996,0.05354922140469398,False,True,False,False,False,14.762686491582627
2025-09-15 15:00:00+00:00,152.365,154.24,152.24,154.125,7130.0,121.72638991251364,125.16411889379866,135.63528062187814,138.69431437493108,145.58342401667545,,123.80359648510606,130.79760976750808,142.25443310656954,"rgba(38, 166, 154, 1.0)",4.641886337014596,142.25443310656954,2.5572722017715224,0,,,0.0,0.0,0.0,0.0,54.445234630095115,0.05354922140469398,False,True,True,False,True,18.336145485826517
2025-09-15 16:00:00+00:00,154.125,154.38,152.965,153.07,6247.0,121.74668179643345,125.19079579817624,135.6727025249889,138.7339784461825,145.62373632951076,,123.82898625856286,130.83029172217692,143.28679504860764,"rgba(38, 166, 154, 1.0)",4.5322705434777655,143.28679504860764,2.158565967662946,0,,,0.0,0.0,0.0,0.0,53.26981177240991,0.05354922140469398,False,True,True,False,True,15.067955979848932
2025-09-15 17:00:00+00:00,153.07,153.31,152.475,152.51,15805.0,121.79676391764747,125.2563838785557,135.76295170118266,138.82861821961157,145.71489045181184,,123.89150236449197,130.90999070541173,143.33035526193117,"rgba(38, 166, 154, 1.0)",4.385194634446559,143.33035526193117,2.0933266373083916,0,,,0.0,0.0,0.0,0.0,50.88811597722304,0.05354922140469398,False,True,False,False,False,13.391556025933792
2025-09-15 18:00:00+00:00,152.505,153.455,152.31,153.39,9634.0,121.82749427043542,125.29662554432905,135.81841709779926,138.88685633406692,145.77153428869002,,123.92985398878469,130.95892155335764,143.37610902075897,"rgba(38, 166, 154, 1.0)",4.22975159750232,143.37610902075897,2.3674891417156134,0,,,0.0,0.0,0.0,0.0,51.86296766424014,0.05354922140469398,False,True,False,False,False,15.176991473521163
2025-09-15 19:00:00+00:00,153.38,154.075,152.995,153.8,29725.0,121.92365979502581,125.42259941827372,135.99293371504342,139.07070951184363,145.95422130963613,,124.04986229810768,131.11241178692626,143.54191967760278,"rgba(38, 166, 154, 1.0)",4.096907493342483,143.54191967760278,2.5038593961583757,0,,,0.0,0.0,0.0,0.0,53.58426567427679,0.05354922140469398,False,True,True,False,True,15.99001760920791
2025-09-16 14:00:00+00:00,152.69,153.055,151.745,151.745,14355.0,121.96779009699424,125.47994566116631,136.0692013327322,139.14923025805084,146.02341670014388,,124.10466252137722,131.18109470707438,143.581799949294,"rgba(38, 166, 154, 1.0)",3.9489104153506944,143.581799949294,2.067203150259624,0,,,0.0,0.0,0.0,0.0,49.37477601831844,4.335601835258004,False,True,False,False,False,10.076476179521514
2025-09-16 15:00:00+00:00,151.785,151.9,150.88,151.445,8008.0,121.99172380924811,125.51090641189016,136.1094090192837,139.1900510140437,146.05658959835492,151.40833333333333,124.13430093529904,131.21781177390193,144.41041123599476,"rgba(38, 166, 154, 1.0)",3.775714624799469,144.41041123599476,1.8631145261352606,0,,,0.0,0.0,0.0,0.0,45.96454010837382,1.2050177495788361,False,True,False,True,False,9.260716203065098
2025-09-16 16:00:00+00:00,151.445,152.79,151.4,152.355,12941.0,122.03133338000367,125.56227266747214,136.17720332067253,139.25958523497502,146.1169646715465,151.8860509650421,124.18341530790364,131.27912782730255,144.4712336389043,"rgba(38, 166, 154, 1.0)",3.5624638035140737,144.4712336389043,2.2130095338285307,0,,,0.0,0.0,0.0,0.0,46.351611098574956,1.2050177495788361,False,True,False,True,False,11.155545720176079
2025-09-16 17:00:00+00:00,152.28,152.59,152.0,152.585,7581.0,122.05465020277616,125.59250852732914,136.21717070431333,139.30063097552838,146.15298911760698,152.02040331814467,124.21232251032673,131.31524042097257,144.50221115437765,"rgba(38, 166, 154, 1.0)",3.429578917235482,144.50221115437765,2.3567875359280963,0,,,0.0,0.0,0.0,0.0,47.24331215774473,1.2050177495788361,False,True,False,True,False,11.626644784842224
2025-09-16 18:00:00+00:00,152.585,152.59,152.09,152.3,14679.0,122.09960011137917,125.65071902209853,136.29369286016095,139.3789913141133,146.22086521412388,152.1244473759325,124.26799836948376,131.38460020420843,144.55335067659317,"rgba(38, 166, 154, 1.0)",3.3523895310008465,144.55335067659317,2.3107843679174422,0,,,0.0,0.0,0.0,0.0,47.057820480131575,1.2050177495788361,False,True,False,True,False,10.825892220601776
2025-09-16 19:00:00+00:00,152.26,152.68,152.12,152.64,33523.0,122.2022733196769,125.78346947419087,136.467398352603,139.55653668802512,146.37417286436607,152.27978270691065,124.3950147047367,131.5424429432269,144.67206115302625,"rgba(38, 166, 154, 1.0)",3.277050830265012,144.67206115302625,2.4314358426748535,0,,,0.0,0.0,0.0,0.0,48.00394395047728,1.2050177495788361,False,True,False,False,False,11.539985576349057
2025-09-17 14:00:00+00:00,152.78,154.565,152.26,154.565,12875.0,122.24322905127924,125.8366031045375,136.5385301910448,139.63027078419347,146.4433459884031,152.49773310120864,124.44576650634083,131.60621162169917,144.74349603923184,"rgba(38, 166, 154, 1.0)",3.1990724331325846,144.74349603923184,3.070109904060777,0,,,0.0,0.0,0.0,0.0,53.263609964111524,-1.5121879763614388,False,True,True,False,True,15.373194053588609
2025-09-17 15:00:00+00:00,154.565,154.9,153.7,153.805,10207.0,122.27596976154793,125.87909117114823,136.5956056322782,139.68956820622583,146.49975666464272,152.66516034824778,124.48633937239805,131.65727366899162,145.71444036805735,"rgba(38, 166, 154, 1.0)",3.1237404481460582,145.71444036805735,2.5900230080717512,0,,,0.0,0.0,0.0,0.0,54.43965993543976,-0.372012581160007,False,False,True,False,True,13.226268585421941
2025-09-17 16:00:00+00:00,153.805,153.98,153.55,153.965,10286.0,122.30858244746152,125.92132094513815,136.65176121051957,139.74759157293644,146.55354760378046,152.77414022101124,124.52669707004291,131.7078060435992,145.75597681024374,"rgba(38, 166, 154, 1.0)",3.047128337977317,145.75597681024374,2.6940195092686556,0,,,0.0,0.0,0.0,0.0,55.58812807179968,0.8311159135067641,False,False,True,False,True,13.539922530322517
2025-09-17 17:00:00+00:00,154.03,154.03,153.07,153.28,10995.0,122.342958484207,125.96572145629375,136.7100944314277,139.80746732840535,146.6072882861906,152.83641387615788,124.56916843129083,131.76066433470106,145.79167705646103,"rgba(38, 166, 154, 1.0)",2.954923282185149,145.79167705646103,2.5341852320448073,0,,,0.0,0.0,0.0,0.0,54.25772997893495,0.8311159135067641,False,False,True,False,True,11.618589975050117
2025-09-17 18:00:00+00:00,153.28,154.875,151.615,152.22,8830.0,122.37001783830746,126.00055578580644,136.75510185820852,139.85323055818398,146.6463882152731,152.840961875441,124.60253122277574,131.8018445505391,145.81031110413366,"rgba(38, 166, 154, 1.0)",2.8468712429384793,145.81031110413366,2.251485349667727,0,,,0.0,0.0,0.0,0.0,50.635515805038885,5.416911604211087,False,True,False,False,False,8.748920744846277
2025-09-17 19:00:00+00:00,152.33,153.525,152.07,153.24,24865.0,122.44606293435179,126.09831703866273,136.88083115331924,139.98080269699093,146.75464410192032,152.85767424682908,124.69619674910452,131.9171768322304,145.87770836427347,"rgba(38, 166, 154, 1.0)",2.737500015219999,145.87770836427347,2.6894215871391935,0,,,0.0,0.0,0.0,0.0,50.99224482017223,5.416911604211087,False,True,False,False,False,10.836192932923243
2025-09-18 14:00:00+00:00,152.15,152.21,151.16,151.76,26007.0,122.52199255722603,126.19514314303692,137.00031181665082,140.09914054049162,146.84215164976135,152.69258542269324,124.78924989321129,132.02946134431744,146.6466048443871,"rgba(38, 166, 154, 1.0)",2.6098550700149246,146.6466048443871,1.9592640274786028,0,,,0.0,0.0,0.0,0.0,47.89693596917084,2.6670796467253055,False,True,False,True,False,7.01066034678847
